id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~I8804768f17dc2368b7c2f99dc838ec0308bba79a,openstack/fuel-qa,master,bp/template-based-testcases,I8804768f17dc2368b7c2f99dc838ec0308bba79a,Add custom groups for template base cases,MERGED,2015-11-12 12:04:58.000000000,2015-11-13 10:51:19.000000000,2015-11-13 10:51:17.000000000,60,21,3,244616,68ed1d679300151ca1a5d8a03912b92acb2c5827,31,14,5,8,12867,Dmitry Tyzhnenko,t.dmitry,"Add custom groups for template base cases

For define own group, put it into group_list in
    define_custom_group() at run_tests.py

Implements blueprint template-based-testcases
Change-Id: I8804768f17dc2368b7c2f99dc838ec0308bba79a
"
openstack%2Fmurano~master~Iaed9b56016af8ce4c3470c55157458563b41ddcb,openstack/murano,master,bug/1515781,Iaed9b56016af8ce4c3470c55157458563b41ddcb,Update help message of test-runner to same format,MERGED,2015-11-12 21:46:26.000000000,2015-11-13 10:50:39.000000000,2015-11-13 10:50:38.000000000,1,1,0,244878,bfcf923879551732beeeea659620aa78b9c4f3ac,9,4,1,1,12597,Lin Yang,lin.yang,"Update help message of test-runner to same format

Previously, the help message of --os-auth-url, ""Authentication URL
(Env: OS_AUTH_URL)"", is not same as other arguments of OS
environment variable. So update it to same format.

Change-Id: Iaed9b56016af8ce4c3470c55157458563b41ddcb
Closes-Bug: #1515781
"
openstack%2Fproject-config~master~Ib91feeff72085bc8f0b0c9f35cd53ed9af6cd8e1,openstack/project-config,master,,Ib91feeff72085bc8f0b0c9f35cd53ed9af6cd8e1,Allow change owners to abandon in governance,MERGED,2015-11-12 16:03:54.000000000,2015-11-13 10:46:47.000000000,2015-11-13 10:46:43.000000000,1,0,0,244730,e9288f5cf313cb1d614a3ed4e8a481b9b50a0b6a,14,7,2,1,1,James E. Blair,corvus,"Allow change owners to abandon in governance

This will allow owners of a change to the governance repo to
abandon it, but more importantly, also restore it.

Change-Id: Ib91feeff72085bc8f0b0c9f35cd53ed9af6cd8e1
"
openstack%2Fcliff~master~Iae5e77b64dc0d96e040acdcadf019db66a416648,openstack/cliff,master,bug/1500445,Iae5e77b64dc0d96e040acdcadf019db66a416648,fix fuzzy search for same-distance case,MERGED,2015-09-28 14:00:20.000000000,2015-11-13 10:42:19.000000000,2015-11-13 10:42:17.000000000,53,13,2,228466,b8e7a78a45951d8e48c157703bfd616b2fe40ddd,22,6,4,2,10333,Brano Zarnovican,zarnovican,"fix fuzzy search for same-distance case

get_fuzzy_matches() cannot handle case where all
commands have the same Levenshtein distance
from searched command. It will bomb-out with
IndexError (dist[i][1] referencing one element
after the end).

It also does not handle no-commands case or
the case where searched command is the prefix of
all commands. The latter two cases are minor, since
'help' and 'complete' commands are always present.

We fix it by iterating over the partial result
safely, consuming only candidates with distance==0
(prefix commands) and those of the same minimum
distance.

Closes-Bug: #1500445
Change-Id: Iae5e77b64dc0d96e040acdcadf019db66a416648
"
openstack%2Ftraining-labs~master~Ic5164196bdb9583b6745202d9ef76ba10c3ff3f3,openstack/training-labs,master,limit_loop,Ic5164196bdb9583b6745202d9ef76ba10c3ff3f3,launch_instance: limit number of launch attempts,MERGED,2015-11-13 04:34:46.000000000,2015-11-13 10:41:59.000000000,2015-11-13 10:41:59.000000000,6,1,0,244983,3bd2e576fd9ceb22711dd96b81f15365b28be9df,6,2,1,1,11109,Roger Luethi,rluethi,"launch_instance: limit number of launch attempts

With this patch, the test script gives up after ten failed attempts to
launch an instance.

Change-Id: Ic5164196bdb9583b6745202d9ef76ba10c3ff3f3
"
openstack%2Ftraining-labs~master~Iac0563e73d5caf3edb4fd7e10c13899b96eb0925,openstack/training-labs,master,fix_ip_var,Iac0563e73d5caf3edb4fd7e10c13899b96eb0925,Fix use of local variable in launch_instance,MERGED,2015-11-12 19:34:44.000000000,2015-11-13 10:41:51.000000000,2015-11-13 10:41:50.000000000,2,2,0,244838,c7b6e3aff793b85fbc6e8d347e8e2611362002c0,6,2,1,1,11109,Roger Luethi,rluethi,"Fix use of local variable in launch_instance

In patient ping, a local variable was defined but its global
equivalent was used instead. Fixed.

Change-Id: Iac0563e73d5caf3edb4fd7e10c13899b96eb0925
"
openstack%2Ffuel-main~master~I9f5f001be7b1dd96f9167113d7614b8f1ebb2125,openstack/fuel-main,master,,I9f5f001be7b1dd96f9167113d7614b8f1ebb2125,Include dpkg-dev package to ISO,MERGED,2015-11-12 12:40:09.000000000,2015-11-13 10:39:30.000000000,2015-11-13 10:39:28.000000000,1,0,0,244627,e29d2972e210dfad3a01bfac3e115e74168c8ca0,11,6,1,1,13895,Artem Silenkov,asilenkov,"Include dpkg-dev package to ISO

Change-Id: I9f5f001be7b1dd96f9167113d7614b8f1ebb2125
Related-Bug: #1515563
"
openstack%2Ffuel-qa~master~I900e84627c47054ea24f81e7f61f387048ae1097,openstack/fuel-qa,master,bug/1349702,I900e84627c47054ea24f81e7f61f387048ae1097,(WIP) Unhardcode predefined networks for neutron,ABANDONED,2015-10-22 12:10:38.000000000,2015-11-13 10:30:06.000000000,,9,3,2,238474,0943a2a8697db0a0824f9fccf148cfa72a780973,21,4,3,3,7195,Matthew Mosesohn,mmosesohn,"(WIP) Unhardcode predefined networks for neutron

    Neutron resources net04, net04_ext, and router04
    are now defined in hiera in neutron_config with
    the following keys, respectively:
      default_private_net
      default_floating_net
      default_router

    In the absence of hiera config, they will be defined
    as their default names, as mentioned above.

WIP: Need to submit custom names for these values once
nailgun supports entering these values.

Change-Id: I900e84627c47054ea24f81e7f61f387048ae1097
Partial-Bug: #1349702
"
openstack%2Ffuel-dev-tools~master~I2ad3e4c7e879c3228db3e76a54b19996bc821455,openstack/fuel-dev-tools,master,bug/1514740,I2ad3e4c7e879c3228db3e76a54b19996bc821455,Add astute-version argument to astute-rsync,MERGED,2015-11-10 09:40:02.000000000,2015-11-13 10:29:45.000000000,2015-11-13 10:29:44.000000000,18,1,2,243488,b4b82ddae49911fb304e96cce1c3bce0e10de36d,14,8,2,1,14543,Maciej Kwiek,mkwiek,"Add astute-version argument to astute-rsync

Astute gem filename needs to match the name on master node in order for
astute container to run updated code.

Change-Id: I2ad3e4c7e879c3228db3e76a54b19996bc821455
Closes-Bug: #1514740
"
openstack%2Fkeystone~master~I1392d2ff469a29266f8ede1b9f132756c9ec03c4,openstack/keystone,master,task/use-new_role_ref-consistently,I1392d2ff469a29266f8ede1b9f132756c9ec03c4,Use unit.new_role_ref consistently,MERGED,2015-11-07 01:51:18.000000000,2015-11-13 10:24:22.000000000,2015-11-13 10:24:20.000000000,100,127,12,242704,160f943148f5a4860d37651aa7a2f81085c7655f,37,11,6,16,17026,Sean Perry,sean_perry,"Use unit.new_role_ref consistently

Replace all hand created role refs with calls to new_role_ref().

Change-Id: I1392d2ff469a29266f8ede1b9f132756c9ec03c4
"
openstack%2Fopenstack-ansible~kilo~Iee4cff284355f85b7acb73b753e6448402a344ca,openstack/openstack-ansible,kilo,extra-nova-migrates,Iee4cff284355f85b7acb73b753e6448402a344ca,Added upgrade step for extra nova migrations,MERGED,2015-11-05 15:41:47.000000000,2015-11-13 10:21:49.000000000,2015-11-13 10:21:47.000000000,47,0,6,242120,66828d995017a6097da82c4a22e3c95fdfe0dae9,15,6,2,4,7353,Kevin Carter,cloudnull,"Added upgrade step for extra nova migrations

This adds and documents an upgrade step for additional nova
migrations that need to be done within the kilo cycle time
frame. These migrations will ensure that the cluster is able
to be upgrade to later OpenStack versions.

Change-Id: Iee4cff284355f85b7acb73b753e6448402a344ca
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffreezer-api~master~Ic4d6f2f1d5f317633c5bf1ca69930881652098fd,openstack/freezer-api,master,backup_id,Ic4d6f2f1d5f317633c5bf1ca69930881652098fd,Backup UUID,MERGED,2015-11-12 11:04:50.000000000,2015-11-13 10:18:39.000000000,2015-11-13 10:18:38.000000000,5,0,0,244563,283466d47b31317094466651d1e8ff867fac31a2,8,4,1,1,14340,Memo Garcia,memogarcia,"Backup UUID

added backup_uuid field to backup metadata,

the current behaviour adds a composed backup id which can break the api
by having slashes in it, adding a backup_uuid field prevents that.

Change-Id: Ic4d6f2f1d5f317633c5bf1ca69930881652098fd
"
openstack%2Ffreezer-web-ui~master~I23aed516bcde3a40b24144b05f858d1e3a49a796,openstack/freezer-web-ui,master,refactoring_api,I23aed516bcde3a40b24144b05f858d1e3a49a796,Improved horizon dashboard for freezer,MERGED,2015-10-17 01:36:18.000000000,2015-11-13 10:16:50.000000000,2015-11-13 10:16:49.000000000,1953,1870,0,236175,b08558eba43dfc45335ad817de327048ad76cf64,98,4,40,103,14340,Memo Garcia,memogarcia,"Improved horizon dashboard for freezer

action, job, session, backup, clients are now objects in api.py
shield decorator to avoid having boilerplate code in views
move from freezer_ui to disaster_recovery url
improved actions edition in a job
javascript lint
added clients panel
added actions panel
improved restore functionality from the dashboard

Change-Id: I23aed516bcde3a40b24144b05f858d1e3a49a796
"
openstack%2Ffuel-docs~stable%2F7.0~I9a5f5e90f8968f55f348db4e70d2700ee3dcf05c,openstack/fuel-docs,stable/7.0,MU7.0,I9a5f5e90f8968f55f348db4e70d2700ee3dcf05c,[MU 7.0] Add Maintenance Updates section,MERGED,2015-11-11 09:54:02.000000000,2015-11-13 10:15:17.000000000,2015-11-13 10:12:00.000000000,119,1,0,244028,483b5e4e1c32bc57eb81c7bdb29415fdaaf7ec89,17,6,2,8,14962,ologvinova,ologvinova,"[MU 7.0] Add Maintenance Updates section

This patch:

- adds a Maintenance Updates 7.0 guide
- corrects a typo in index_contents.rst (Provide -> Provides, line 68)

Change-Id: I9a5f5e90f8968f55f348db4e70d2700ee3dcf05c
"
openstack%2Fproject-config~master~I4e75f766759818652a1c0de8d36f0cb28c6fb8ff,openstack/project-config,master,tripleo_gerritbot,I4e75f766759818652a1c0de8d36f0cb28c6fb8ff,Add TripleO stable/liberty to gerritbot channels,MERGED,2015-11-12 13:38:04.000000000,2015-11-13 10:13:24.000000000,2015-11-13 10:13:23.000000000,1,0,0,244657,4d493e78b410f4e4efa555b04743ebc8f85456e2,8,4,1,1,4328,Steven Hardy,shardy,"Add TripleO stable/liberty to gerritbot channels

We recently started maintaining stable/liberty branches for some
repos, and wish to have IRC notifications of changes to these.

Change-Id: I4e75f766759818652a1c0de8d36f0cb28c6fb8ff
"
openstack%2Foctavia~master~I856f206f7c5402a9e2863c6a2e9661e3e6a1d396,openstack/octavia,master,openstack/requirements,I856f206f7c5402a9e2863c6a2e9661e3e6a1d396,Updated from global requirements,MERGED,2015-11-11 04:06:23.000000000,2015-11-13 10:12:36.000000000,2015-11-13 10:07:58.000000000,3,3,0,243937,9325a1750a0c7d19a4dbe86d3709e243071de694,27,7,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I856f206f7c5402a9e2863c6a2e9661e3e6a1d396
"
openstack%2Fbandit~master~I82e9d6ad830619565c0038a79a7f96ebdfabe51e,openstack/bandit,master,add-baseline-text,I82e9d6ad830619565c0038a79a7f96ebdfabe51e,Adding Baseline Capability to the Text Formatter,MERGED,2015-11-12 11:24:49.000000000,2015-11-13 10:12:32.000000000,2015-11-13 10:12:31.000000000,240,73,0,244575,a2081f913cc5d2e0a31181adb9eb6c26da146a6e,12,3,3,2,11861,Travis McPeak,travis-mcpeak,"Adding Baseline Capability to the Text Formatter

This commit adds baseline capability to the text formatter.

It will behave as normal with normal results, but if presented
with baseline results it will show candidate issues when
appropriate.

Change-Id: I82e9d6ad830619565c0038a79a7f96ebdfabe51e
"
openstack%2Fbandit~master~I3abd65c0dfa4a19d1e8a267377e8492bd66bbc90,openstack/bandit,master,add-baseline-html,I3abd65c0dfa4a19d1e8a267377e8492bd66bbc90,Adding baseline capabilities to HTML formatter and update report,MERGED,2015-11-12 11:55:52.000000000,2015-11-13 10:12:21.000000000,2015-11-13 10:12:20.000000000,278,119,0,244613,09a9c28887274b803767041f7ff1d4362033d8af,11,2,3,2,11861,Travis McPeak,travis-mcpeak,"Adding baseline capabilities to HTML formatter and update report

This commit adds baseline capabilities to the HTML formatter and
updates the styling of the report.  If baseline results are
provided candidate issues will be shown for any cases where the
matching issue can't be determined.

Change-Id: I3abd65c0dfa4a19d1e8a267377e8492bd66bbc90
"
openstack%2Ffuel-docs~stable%2F6.1~I08cb60d534391ff528a4632a44249754b1161d29,openstack/fuel-docs,stable/6.1,remove_errata,I08cb60d534391ff528a4632a44249754b1161d29,[Ops Guide] Applying patches: Remove mention of errata,MERGED,2015-10-30 16:45:00.000000000,2015-11-13 10:09:51.000000000,2015-11-13 10:06:39.000000000,119,118,44,240579,3c07677f8ce2a466e9b4a7d859513b3ba90808ae,40,11,4,1,14962,ologvinova,ologvinova,"[Ops Guide] Applying patches: Remove mention of errata

This patch:

- replaces the errata links  with MU links,
- rephrases mentioning of errata with updated info where
  to find the documentation,
- adds an intro sentence to the section,
- corrects small grammar and rst markup mistakes.

Change-Id: I08cb60d534391ff528a4632a44249754b1161d29
Closes-Bug: #1511684
"
openstack%2Fgovernance~master~I531e0ebaaae9e2dfb7bd78f0590612b12433b362,openstack/governance,master,barbican-diverse,I531e0ebaaae9e2dfb7bd78f0590612b12433b362,Add team:diverse-affiliation to Security and OSC,MERGED,2015-11-04 14:04:54.000000000,2015-11-13 10:09:26.000000000,2015-11-13 10:09:25.000000000,4,0,0,241611,c3a877df00fa08595dbbaa659b14f4f7d6cb201f,10,6,1,1,308,Thierry Carrez,ttx,"Add team:diverse-affiliation to Security and OSC

Security now has a diverse affiliation:

Security           (48.35% | 27.57% | 30.07% | 26.32%)
                   (58.88% | 53.91% | 55.91% | 42.11%)
                   (    17 |     15)

OpenStack Client now has diverse affiliation too:

OpenStack client   (35.26% | 35.20% | 43.06% | 45.45%)
                   (65.53% | 63.96% | 71.26% | 72.73%)
                   (     9 |      8)

Change-Id: I531e0ebaaae9e2dfb7bd78f0590612b12433b362
"
openstack%2Fgovernance~master~I6c52814f8512c12fb5d841d68f4186d5dd0596f9,openstack/governance,master,containers,I6c52814f8512c12fb5d841d68f4186d5dd0596f9,Update IRC channel for magnum,MERGED,2015-11-04 09:39:06.000000000,2015-11-13 10:09:19.000000000,2015-11-13 10:09:19.000000000,1,1,0,241548,a50ce32f21719f629fe2756a98796b9c9a01d5e0,13,7,2,1,6547,Andreas Jaeger,jaegerandi,"Update IRC channel for magnum

The project uses #openstack-containers now, update reference.

Change-Id: I6c52814f8512c12fb5d841d68f4186d5dd0596f9
"
openstack%2Fgovernance~master~Ia36a5054b046e38af1e0d3ae072a6ce0c1fa64eb,openstack/governance,master,neutron-subs,Ia36a5054b046e38af1e0d3ae072a6ce0c1fa64eb,Update Neutron sub-projects using stable branches,MERGED,2015-11-02 22:08:56.000000000,2015-11-13 10:09:01.000000000,2015-11-13 10:09:01.000000000,12,0,0,241004,7d7389e91f7e814e9d71cea20ec9de6e886c4700,14,10,1,1,105,Kyle Mestery,mestery,"Update Neutron sub-projects using stable branches

Some Neutron sub-projects have been using stable branches for a while
now, and some have recently started. Update projects,yaml to reflect
this by using the correct tags.

Change-Id: Ia36a5054b046e38af1e0d3ae072a6ce0c1fa64eb
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fproject-config~master~I51f8f67d9ab139f1d539fce05ce3cc4766aeedff,openstack/project-config,master,kolla-job-name-shorten,I51f8f67d9ab139f1d539fce05ce3cc4766aeedff,Shorten the kolla job names,MERGED,2015-11-11 18:23:24.000000000,2015-11-13 10:08:25.000000000,2015-11-13 10:08:23.000000000,23,23,0,244262,b749f58627c76c825b77a55e85c803e856fafcab,10,4,2,4,14119,Sam Yaple,SamYaple,"Shorten the kolla job names

Due to the length of the job name and the tox target we run into an
uncommon limitation; the virtualenv that tox launches is nested in a
path that is too long. This leads to an error on our longest named
job which prevents tox from running properly.

This limitation is the limit for the line length of the first line
in a shell script. In this case <virtualenv>/bin/pip has a path that
exceeds that limit by a few characters. This results in a very
confusing ""OSError: [Errno 2] No such file or directory"" error.

See `man execve` for more info. A quote from that manpage:
'A maximum line length of 127 characters is allowed for the first line
in a #! executable shell script.'

To reproduce this locally you can just create a very long path and
then run tox in it. Example: http://paste.openstack.org/show/478559/

Change-Id: I51f8f67d9ab139f1d539fce05ce3cc4766aeedff
Depends-On: I43fba2a5ff1890d699045496c9eaee5e849f3e75
"
openstack%2Fproject-config~master~I6f3da8c7f99e503ca5995155ddd76888e1b30858,openstack/project-config,master,jd/aodh-hbase,I6f3da8c7f99e503ca5995155ddd76888e1b30858,aodh: run HBase functional tests,MERGED,2015-11-07 14:36:22.000000000,2015-11-13 10:06:14.000000000,2015-11-13 10:06:12.000000000,6,0,0,242752,41c8a369723a0a3b250bb7cdeec34797c0dcd6be,13,4,3,2,1669,Julien Danjou,jdanjou,"aodh: run HBase functional tests

Change-Id: I6f3da8c7f99e503ca5995155ddd76888e1b30858
Depends-On: I9c96156afd898334c0443d5dacd5bdd68aea2612
"
openstack%2Fproject-config~master~I184b68209727f6b2ae55badc23bff55fc31dd855,openstack/project-config,master,,I184b68209727f6b2ae55badc23bff55fc31dd855,Deep link in grafyaml description,MERGED,2015-11-12 18:19:40.000000000,2015-11-13 10:02:57.000000000,2015-11-13 10:02:55.000000000,1,1,0,244802,9ebb83c22f101221714f79f22b743490dafc7df0,7,3,1,1,1,James E. Blair,corvus,"Deep link in grafyaml description

Change-Id: I184b68209727f6b2ae55badc23bff55fc31dd855
"
openstack%2Fopenstack-manuals~master~I2b5f913b223f63b12d5d14656a7aa966ac7fd7c7,openstack/openstack-manuals,master,shared_sys_file,I2b5f913b223f63b12d5d14656a7aa966ac7fd7c7,cleanup of shared file systems scheduling file,MERGED,2015-11-12 05:20:11.000000000,2015-11-13 09:58:42.000000000,2015-11-13 09:58:41.000000000,17,18,1,244442,771e527fa2a6e70e4377f2f8a86e72e5d595ea97,11,4,2,1,9382,Shilla Saebi,shillasaebi,"cleanup of shared file systems scheduling file

changed sentences
added the and a where necessary
reworded sentences

Change-Id: I2b5f913b223f63b12d5d14656a7aa966ac7fd7c7
"
openstack%2Ffuel-qa~master~Icc4d6a4d04c405bd7746a953e694975baa01d503,openstack/fuel-qa,master,test_repetable,Icc4d6a4d04c405bd7746a953e694975baa01d503,Test commit for add repeat for testing,ABANDONED,2015-10-26 16:25:57.000000000,2015-11-13 09:56:59.000000000,,14,0,0,239489,37831207f288a46c6de4c39b055397e267cd7dda,7,3,1,1,14057,Alexander Kurenyshev,akurenyshev,"Test commit for add repeat for testing

Change-Id: Icc4d6a4d04c405bd7746a953e694975baa01d503
"
openstack%2Fcinder~master~I1ecdbdf529a7c12c0a72869f95984db1fe4e2023,openstack/cinder,master,typo,I1ecdbdf529a7c12c0a72869f95984db1fe4e2023,OpenStack typo,MERGED,2015-11-09 15:29:53.000000000,2015-11-13 09:54:39.000000000,2015-11-12 20:25:00.000000000,19,19,0,243166,9955eb0ed1577ff43aa74c751402a6e2aafc5258,59,47,1,9,16237,venkatamahesh,venkatamahesh,"OpenStack typo

Change Openstack to OpenStack as
per standard

Change-Id: I1ecdbdf529a7c12c0a72869f95984db1fe4e2023
"
openstack%2Fneutron~master~I5f527ddf2ca522cdf101de2482d59f059eca010f,openstack/neutron,master,bug/1503074,I5f527ddf2ca522cdf101de2482d59f059eca010f,"Use assertFalse(observed) instead of assertEqual(False, observed)",MERGED,2015-10-05 22:59:17.000000000,2015-11-13 09:51:34.000000000,2015-11-13 09:51:32.000000000,56,21,19,231221,ae1fb6e87225900bedbc68d014369a1adaa4fcab,133,32,10,11,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Use assertFalse(observed) instead of assertEqual(False, observed)

The patch also improves the way in which the assertTrue (and
similarly assertFalse) are done,

We should use assertFalse not assertEqual.

Co-Authored-By: Gary Kotton <gkotton@vmware.com>

Closes-Bug: #1503074

Change-Id: I5f527ddf2ca522cdf101de2482d59f059eca010f
"
openstack%2Fdiskimage-builder~master~I17ac89cfbc84365860c591fab0e4c78123035983,openstack/diskimage-builder,master,(detached,I17ac89cfbc84365860c591fab0e4c78123035983,Adds debian support to iso element,MERGED,2015-08-12 11:38:24.000000000,2015-11-13 09:39:17.000000000,2015-10-12 20:15:07.000000000,35,4,17,211976,f30ddfc379cc8bab917a80b18033f620b51be065,39,14,3,5,10999,Ye-hong Fang,Gloria,"Adds debian support to iso element

Adds support for debian to iso.
Updated README to further clarify what the element does.

Change-Id: I17ac89cfbc84365860c591fab0e4c78123035983
Co-Authored-By: zhangjian <jian.zhang8@hpe.com>
"
openstack%2Fopenstack-ansible~master~I6e36ffcb56d50556df0803aea9f4cd7850fada5a,openstack/openstack-ansible,master,auto_choose_virt_type,I6e36ffcb56d50556df0803aea9f4cd7850fada5a,Choose virt type automatically,MERGED,2015-11-09 13:20:09.000000000,2015-11-13 09:34:56.000000000,2015-11-12 17:30:22.000000000,23,1,8,243098,42bca0e390eb1cccbda6acabd231827ef798123f,27,6,5,3,12952,Ice Yao,xiabing.yao,"Choose virt type automatically

If nova_virt_type variable is not defined in defaults/main.yml,
Using command ""egrep -c '(vmx|svm)' /proc/cpuinfo"" in
deploy environment, it can easily tell us what the right
virt_type is according to the return value.

If this command returns a value of one or greater, your
compute node supports hardware acceleration and just set
virt_type = kvm.

If this command returns a value of zero, your compute node
does not support hardware acceleration and you must configure
virt_type = qemu instead of kvm.

Change-Id: I6e36ffcb56d50556df0803aea9f4cd7850fada5a
"
openstack%2Fopenstack-ansible~master~Id942ce159ea45703259f7aff0e5a85780a83370b,openstack/openstack-ansible,master,haproxy-logging,Id942ce159ea45703259f7aff0e5a85780a83370b,Added logging for haproxy to rsyslog,MERGED,2015-10-26 18:26:11.000000000,2015-11-13 09:34:37.000000000,2015-11-12 20:05:09.000000000,100,0,4,239505,08a0f535503c9d709b2d9375a7f17f9841d01d0d,17,5,3,7,7353,Kevin Carter,cloudnull,"Added logging for haproxy to rsyslog

The change adds logging for haproxy on localhost through the use
of rsyslog which is now a dependency. The logs will be stored in
/var/log/haproxy which will later be indexed and shipped to the
logging server. The change makes it possible to debug issues with
haproxy using specific log files instead of having to go digging
through syslog.

Change-Id: Id942ce159ea45703259f7aff0e5a85780a83370b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>"
openstack%2Fneutron~master~I148c80e5b9512fee280ecbf3ca7498ddf1cfd96d,openstack/neutron,master,244259,I148c80e5b9512fee280ecbf3ca7498ddf1cfd96d,"Revert ""Revert ""Remove TEMPEST_CONFIG_DIR in the api tox env""""",MERGED,2015-11-12 09:57:44.000000000,2015-11-13 09:26:25.000000000,2015-11-13 09:26:24.000000000,2,1,0,244520,be63289c273fa02159a6958e0b456d5fda217431,38,15,2,1,9656,Ihar Hrachyshka,ihrachys,"Revert ""Revert ""Remove TEMPEST_CONFIG_DIR in the api tox env""""

This reverts commit a3154b03ac60df586bd8fd67f03c20327f2dde41.

The revert was merged too quickly, without waiting for tox project to fix us.
The gate passed for the revert only because infra folks removed images
that had new tox in them. We will be broken by the next images though.

Change-Id: I148c80e5b9512fee280ecbf3ca7498ddf1cfd96d
"
openstack%2Fkeystone~master~Ib951ca31d6078a2525a9b363aa8d799554e596c2,openstack/keystone,master,openstack/requirements,Ib951ca31d6078a2525a9b363aa8d799554e596c2,Updated from global requirements,MERGED,2015-11-11 04:03:26.000000000,2015-11-13 09:26:14.000000000,2015-11-13 09:26:12.000000000,4,4,0,243923,91342e8ca13965f3a097959f522fcb192b229d9b,17,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib951ca31d6078a2525a9b363aa8d799554e596c2
"
openstack%2Fkeystone~master~Ice4b609418dab9874c3788c050f775975e9cefb8,openstack/keystone,master,make_config_consistent,Ice4b609418dab9874c3788c050f775975e9cefb8,Fix some nits inside validation/config.py,MERGED,2015-11-06 20:36:24.000000000,2015-11-13 09:22:31.000000000,2015-11-13 09:22:30.000000000,15,15,0,242622,8083cdf7d1d9c457e1f8d7253a9e6672e6d04f80,9,5,1,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Fix some nits inside validation/config.py

Inside validation/config there is a few messages that are
wrapped with double quotes as well as one spot where there
is 2 spaces between sentences.

Change-Id: Ice4b609418dab9874c3788c050f775975e9cefb8
"
openstack%2Fec2-api~master~I87fdb545a20ea1fc77aa247a779dfdd511b1e19f,openstack/ec2-api,master,master-2,I87fdb545a20ea1fc77aa247a779dfdd511b1e19f,check original nova code,ABANDONED,2015-03-02 11:07:55.000000000,2015-11-13 09:17:38.000000000,,2,0,0,160302,7e4c348bf3854c436b1e5fa5c10407fc9445883e,28,4,10,1,10234,Andrey Pavlov,andrey-mp,"check original nova code

this review is intended to running ec2-api functional tests
against old nova ec2 implementation.

not for commit.

Change-Id: I87fdb545a20ea1fc77aa247a779dfdd511b1e19f
"
openstack%2Foslo.config~master~I7c5a6d0bdad51cd07e13bcf95a2b72bf383ba513,openstack/oslo.config,master,bug/1514259,I7c5a6d0bdad51cd07e13bcf95a2b72bf383ba513,Add max length check to StrOpt,MERGED,2015-11-08 22:34:07.000000000,2015-11-13 09:08:22.000000000,2015-11-13 03:49:49.000000000,38,3,16,242880,31286f1fe54736eff9aa715f918a375f2439ff04,28,9,3,4,841,Akihiro Motoki,amotoki,"Add max length check to StrOpt

Closes-Bug: #1514259
Change-Id: I7c5a6d0bdad51cd07e13bcf95a2b72bf383ba513
"
openstack%2Fironic~master~I9b25c450c330f67207d4584f3fb3fc8d53753ebb,openstack/ironic,master,,I9b25c450c330f67207d4584f3fb3fc8d53753ebb,Follow up patch for Ib8968418a1835a4131f2f22fb3e4df5ecb9b0dc5,MERGED,2015-11-12 15:03:55.000000000,2015-11-13 09:06:38.000000000,2015-11-13 06:50:48.000000000,1,1,0,244699,30270b150c0a24eeacaef057c249f6f371f3d01a,9,6,1,1,6610,Zhenguo Niu,niu-zglinux,"Follow up patch for Ib8968418a1835a4131f2f22fb3e4df5ecb9b0dc5

This patch is a following up patch fixing the docstring.

Change-Id: I9b25c450c330f67207d4584f3fb3fc8d53753ebb
"
openstack%2Fnova~master~Id5e2bd556f00555c203c51d84784fe8db9fdcca2,openstack/nova,master,bug/1506242,Id5e2bd556f00555c203c51d84784fe8db9fdcca2,Do not mask original spawn failure if shutdown_instance fails,MERGED,2015-10-29 22:39:56.000000000,2015-11-13 09:06:04.000000000,2015-11-11 21:08:58.000000000,16,10,2,240347,03e513b36e8d48726a90d592917fd780f1b36a3d,76,17,4,2,8515,Shraddha Pandhe,spandhe,"Do not mask original spawn failure if shutdown_instance fails

Change-Id: Id5e2bd556f00555c203c51d84784fe8db9fdcca2
Closes-Bug: #1506242
"
openstack%2Fproject-config~master~I533fc1cef5c6e619e8ca490cd32eef23aca68ba2,openstack/project-config,master,fix-heat,I533fc1cef5c6e619e8ca490cd32eef23aca68ba2,fix heat stable/kilo gate,MERGED,2015-11-12 23:27:16.000000000,2015-11-13 08:58:15.000000000,2015-11-13 08:58:12.000000000,9,3,0,244918,76ccb54c991daf8ffb01c30670318d1a8ace5586,10,15,2,1,6537,gordon chung,chungg,"fix heat stable/kilo gate

heat functional jobs were switched to use Aodh which is alarming
functionality split from Ceilometer. this split was only done in
Liberty so Juno and Kilo branches should continue to use Ceilometer
for alarming.

Change-Id: I533fc1cef5c6e619e8ca490cd32eef23aca68ba2
"
