id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I779bf93b64fd3dd25029c556d60f925137eb225a,openstack/project-config,master,new-project,I779bf93b64fd3dd25029c556d60f925137eb225a,middleware-specific ceilometer package,MERGED,2015-01-21 18:41:33.000000000,2015-01-29 19:50:50.000000000,2015-01-29 19:50:50.000000000,44,0,11,149021,32fbf8e20a895153a17e6acacedca29cbd62ca52,47,11,6,5,6537,gordon chung,chungg,"middleware-specific ceilometer package

Change-Id: I779bf93b64fd3dd25029c556d60f925137eb225a
"
openstack%2Fnova~master~I87dda4d38f62bbd50f6079e24340487fe40c883e,openstack/nova,master,split-Controller.create,I87dda4d38f62bbd50f6079e24340487fe40c883e,Split Controller.create in servers.py to private methods,ABANDONED,2014-11-20 06:57:22.000000000,2015-01-29 19:50:05.000000000,,104,72,6,135866,01a20d8a2037068f052a72bf15bee9d5c9be6402,24,11,3,1,4428,Liyingjun,liyingjun,"Split Controller.create in servers.py to private methods

'Controller.create' in /nova/api/openstack/compute/servers.py
is too complex, break out some of the guts into private methods.

Change-Id: I87dda4d38f62bbd50f6079e24340487fe40c883e
Closes-bug: #1390421
"
openstack%2Fneutron~stable%2Fjuno~I707727e95300c27375f4f23fdca62fef304e9b16,openstack/neutron,stable/juno,bug/1411016,I707727e95300c27375f4f23fdca62fef304e9b16,Fixes blocking of VRF config in Arista L3 Plugin,ABANDONED,2015-01-29 19:09:04.000000000,2015-01-29 19:47:49.000000000,,3,7,3,151347,a8a97f23deb0f0e0186da6e69092b9f5aeb8116f,12,10,1,1,6558,Sukhdev Kapur,sukhdev-8,"Fixes blocking of VRF config in Arista L3 Plugin

This fix removes the restriction that Arista HW,
when configured in MLAG (redunancy) mode, is not
allowed to configure in VRF mode.

Additionally, a minor fix to log message is made
as the correct message is logged when an
exception is hit.

cherry picked for back-port to stable/juno

Closes-bug: 1411016

(cherry picked from commit: Icc1e9cc81d20c6aa19ed0429bdbc781e4a11f224)

Conflicts:
	neutron/plugins/ml2/drivers/arista/arista_l3_driver.py

Change-Id: I707727e95300c27375f4f23fdca62fef304e9b16
"
openstack%2Frequirements~master~I0bee5f4e918971157a3da63158252e3635ee413f,openstack/requirements,master,bump-oslo-i18n-toggle-fixture,I0bee5f4e918971157a3da63158252e3635ee413f,Update oslo.i18n to ensure toggle fixture is there,ABANDONED,2015-01-08 19:50:13.000000000,2015-01-29 19:34:13.000000000,,1,1,0,145915,c6536d0f89c851fd8aa7f58061fe70aeb80d4a85,14,7,2,1,2472,Doug Hellmann,doug-hellmann,"Update oslo.i18n to ensure toggle fixture is there

oslo.vmware needs the new ToggleLazy fixture added in 1.3.0.

Change-Id: I0bee5f4e918971157a3da63158252e3635ee413f
"
openstack%2Fnova~master~If6e1dc51609c764de8352b933b7a847952d08931,openstack/nova,master,bug/1405271,If6e1dc51609c764de8352b933b7a847952d08931,Maintain the creation order for vifs,MERGED,2014-12-23 20:19:12.000000000,2015-01-29 19:26:04.000000000,2015-01-29 19:26:00.000000000,52,4,6,143730,2ec71f6d04862fe909ef03fa881ff7e915766def,55,17,5,6,67,Vish Ishaya,vishvananda,"Maintain the creation order for vifs

Ensure that the backend and the front end keep the vifs in the
same order that they were specified in when they were created.

Closes-Bug: 1405271
Change-Id: If6e1dc51609c764de8352b933b7a847952d08931
"
openstack%2Fpython-openstackclient~master~I2512e4e43f53392fe0c1f8ee4d326688e0cad9c5,openstack/python-openstackclient,master,openstack/requirements,I2512e4e43f53392fe0c1f8ee4d326688e0cad9c5,Updated from global requirements,MERGED,2015-01-23 04:38:24.000000000,2015-01-29 19:23:42.000000000,2015-01-29 19:23:41.000000000,2,2,0,149488,6fd5fc2d27fdcc95e6aeac61ea89f83ce3477822,17,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2512e4e43f53392fe0c1f8ee4d326688e0cad9c5
"
openstack%2Fnova~master~I64b79d954f1b48d073b0a4662a58c803425c015f,openstack/nova,master,bug/1400764,I64b79d954f1b48d073b0a4662a58c803425c015f,Catch more specific exception in _get_power_state,MERGED,2014-12-10 20:07:02.000000000,2015-01-29 19:20:30.000000000,2015-01-29 19:20:26.000000000,23,1,0,140829,a0bfd6669899a387e230a991181eb2e3833e17c2,41,18,3,2,1849,Joe Gordon,jogo,"Catch more specific exception in _get_power_state

_get_power_state expects InstanceNotFound and not its parent exception
NotFound.  So catch the more specific exception to make the code
consistent and so we don't hide other issues.

Change-Id: I64b79d954f1b48d073b0a4662a58c803425c015f
Closes-Bug: #1400764
"
openstack%2Fnova~master~I990d5b5b57d1b5c569aa86828364b3a762d149e1,openstack/nova,master,bug/1404390,I990d5b5b57d1b5c569aa86828364b3a762d149e1,Update WSGI SSL IPv6 test and SSL certificates,MERGED,2014-12-19 12:51:42.000000000,2015-01-29 19:19:58.000000000,2015-01-29 19:19:54.000000000,180,113,5,143072,5b0cf8e0aab88d96df5f0f07c6a06974dd2d6c14,46,14,4,5,11069,Corey Wright,coreywright,"Update WSGI SSL IPv6 test and SSL certificates

Switch the WSGI SSL IPv6 test from urllib2 to Requests because of
Python 2.7.9 changes and provide a server SSL certificate that
supports IPv6.

The test failed on Python 2.7.9 because Python now verifies SSL
connections by default (PEP 466) and the test CA certificate was not
provided to verify the SSL connection.  Passing urllib2.urlopener the
test CA certificate through the new cafile parameter allows Python to
verify the SSL connection, but is not compatible with prior versions
of Python.  Requests supports using a CA file regardless of Python 2.7
version.

Once using Requests and the test CA certificate to verify the SSL
connection the test continued to fail because the previous certificate
only specified an IPv4 address, specifically in the deprecated Common
Name field, which is unsuitable for verifying an IPv6 address.

    Error: hostname '::1' doesn't match u'0.0.0.0'

A new certificate was created with a wildcard in the Common Name
field, but primarily depends on IPv4 and IPv6 localhost names and
addresses in the Subject Alternative Name field to accommodate a
variety of test scenarios and in line with industry practices (see RFC
2818).

The old CA's private key was not available to sign the new server
certificate so a new CA certificate was generated and it's public and
private keys are provided.

Closes-Bug: #1404390

Change-Id: I990d5b5b57d1b5c569aa86828364b3a762d149e1
"
openstack%2Fnova~master~Ia36b1d6170ad120f794aa16d41ed4275b4b11f22,openstack/nova,master,bug/1378132,Ia36b1d6170ad120f794aa16d41ed4275b4b11f22,Make _get_instance_block_device_info preserve root_device_name,MERGED,2014-10-06 23:37:38.000000000,2015-01-29 19:16:11.000000000,2015-01-29 19:16:08.000000000,12,2,10,126437,ee435b4267b18eb910f7169792ea62244905733a,92,18,9,2,5280,Nicolas Simonds,nicolas.simonds,"Make _get_instance_block_device_info preserve root_device_name

On hard reboots,
nova.compute.manager.ComputeManager._get_instance_block_device_info will
faithfully reconstruct all of the block_device_info attributes that
the instance needs, except for the root_device_name.  This causes
the instance to effectively lose its disk configurations on hard
reboots.

This patch set will preserve the root_device_name if it is defined
for the instance.

Closes-Bug: #1378132
Change-Id: Ia36b1d6170ad120f794aa16d41ed4275b4b11f22
"
openstack%2Fceilometer~master~Ifa4798a4852c1ab4ba992712c5fe395ada9c235c,openstack/ceilometer,master,misspelling,Ifa4798a4852c1ab4ba992712c5fe395ada9c235c,Fix a simple misspellings in the documentation,ABANDONED,2015-01-29 19:15:21.000000000,2015-01-29 19:15:50.000000000,,126,0,0,151349,a93de86f0482f596a60438cab3e83d5438c87bcd,2,0,1,1,9100,Marc Solanas,msolanas,"Fix a simple misspellings in the documentation

This fixes a misspelling in the source/configuration file.

Change-Id: Ifa4798a4852c1ab4ba992712c5fe395ada9c235c
"
openstack%2Fneutron~master~I33a23eb37678d94cea3ace8afe090935b1e70685,openstack/neutron,master,bp/restructure-l3-agent,I33a23eb37678d94cea3ace8afe090935b1e70685,Make agent config available to the router classes,MERGED,2015-01-21 22:38:54.000000000,2015-01-29 19:14:42.000000000,2015-01-29 07:05:45.000000000,61,83,5,149067,0a61edd1f0563ce58415b915028cdb464cfcbb0c,150,22,9,3,7448,Carl Baldwin,carl-baldwin,"Make agent config available to the router classes

Since the agent and the routers are all configured in the same config
file, the routers are going to need access to the agent's config.
This work will support multiple future patches.

Change-Id: I33a23eb37678d94cea3ace8afe090935b1e70685
Partially-Implements: bp/restructure-l3-agent
"
openstack%2Fneutron~master~Ia7334be0958388435567af418bcdf603a6e45a57,openstack/neutron,master,openstack/requirements,Ia7334be0958388435567af418bcdf603a6e45a57,Updated from global requirements,MERGED,2015-01-26 10:28:28.000000000,2015-01-29 19:13:58.000000000,2015-01-29 07:57:41.000000000,3,3,0,149970,4ef815a3786691c3f14e8abdd1dbf2e8f0fa0d8e,115,20,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7334be0958388435567af418bcdf603a6e45a57
"
openstack%2Fopenstack-manuals~stable%2Fjuno~Ia766edad76d096b3d95b7f7485467648e51a66ac,openstack/openstack-manuals,stable/juno,bug/1415882,Ia766edad76d096b3d95b7f7485467648e51a66ac,Remove unnecessary reference to nova-network in Hyper-V docs,MERGED,2015-01-29 13:36:29.000000000,2015-01-29 19:12:21.000000000,2015-01-29 19:12:20.000000000,1,2,0,151235,3e80c2419cfe03f86057f3229044cd0d495e0295,7,3,1,1,12604,Adelina Tuvenie,atuvenie,"Remove unnecessary reference to nova-network in Hyper-V docs

The config-reference page for the Hyper-V Virtualization Platform
makes a reference to nova-network. Since the guide assumes neutron
will be used, there is no need for such a reference.

Closes-Bug: #1415882
Change-Id: Ia766edad76d096b3d95b7f7485467648e51a66ac
(cherry picked from commit a88ac02a010f1afa40dd0a642a890f59b45b914c)
"
openstack%2Fpython-saharaclient~master~Ib8b516d96de2b95ae20eb4545db12c0b82651941,openstack/python-saharaclient,master,bug/1414953,Ib8b516d96de2b95ae20eb4545db12c0b82651941,Add find_unique base manager method,MERGED,2015-01-27 10:38:16.000000000,2015-01-29 19:11:20.000000000,2015-01-29 19:11:18.000000000,76,11,0,150347,0e56c7170c4bd5542b1b63abc566fcacc983b227,19,9,1,4,9542,Pavlo Shchelokovskyy,pshchelo,"Add find_unique base manager method

Allows to request a single matched item from list of resources,
raising NotFound if no match was found or Conflict if more than one
match was found.

Change-Id: Ib8b516d96de2b95ae20eb4545db12c0b82651941
Closes-Bug: #1414953
"
openstack%2Fneutron~master~I0ec75d731d816955c1915e283a137abcb51ac232,openstack/neutron,master,bp/restructure-l3-agent,I0ec75d731d816955c1915e283a137abcb51ac232,Make the interface driver available to the router classes,MERGED,2015-01-28 17:53:05.000000000,2015-01-29 19:10:50.000000000,2015-01-29 08:18:39.000000000,5,1,2,150872,47ddd2cc03528d9bd66a18d8fcc74ae26aa83497,28,20,1,3,7448,Carl Baldwin,carl-baldwin,"Make the interface driver available to the router classes

Ultimately, it will only be the routers that need access to the
interface driver and the agent won't need to use it for anything.
However, it still makes sense for the agent to initialize it once and
pass it to each of the routers as they're created.

Multiple patches with multiple authors will be created to depend on
this addition.

Change-Id: I0ec75d731d816955c1915e283a137abcb51ac232
Partially-Implements: bp/restructure-l3-agent
"
openstack%2Foslo-incubator~master~Ib59d77d94d9d0d5c0d2867c09f46784242633c19,openstack/oslo-incubator,master,dedup-info-audit-msg,Ib59d77d94d9d0d5c0d2867c09f46784242633c19,Add funcName to audit/info message output,ABANDONED,2014-04-07 05:45:34.000000000,2015-01-29 19:08:30.000000000,,5,4,9,85638,10e7a74c89e53dd3d2b3ac597cfa4b1e16d1817d,22,6,2,2,7118,Ian Wienand,iwienand,"Add funcName to audit/info message output

When trying to get a handle on a bug it is very frustrating to get a
log message that could have come from multiple places and be unable to
disambiguate them.  For example in [1] the last clue was an AUDIT
message that might have come from one of two places in the same file.
See [2] for an example of the issue in oslo.

AUDIT and INFO level messages do give their name, but it doesn't help
when the duplication is with a file.  It seems reasonable to always
log the function name to avoid this.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1084833
[2] https://review.openstack.org/#/c/87442/

Change-Id: Ib59d77d94d9d0d5c0d2867c09f46784242633c19
"
openstack%2Foslo-incubator~master~I31671974101935254deb0b843904e344b4666f3d,openstack/oslo-incubator,master,bug/1393870,I31671974101935254deb0b843904e344b4666f3d,Fixes unicode logging decoding issue,ABANDONED,2014-11-18 17:27:06.000000000,2015-01-29 19:07:57.000000000,,5,1,0,135368,7db9a659f6671181dddb1ef42dd0ba934b9557f6,13,3,6,1,3185,Alessandro Pilotti,alexpilotti,"Fixes unicode logging decoding issue

Logging fails with an exception when unicode conversion of the message
cannot be performed.

This includes also Exception objects, where the exception message has
an unknown encoding.

The calling code should be responsible for handling the unicode encoding, but
nevertheless, the logging module should handle this scenario and not raise
an exception.

Closes-Bug: #1393870

Change-Id: I31671974101935254deb0b843904e344b4666f3d
"
openstack%2Foslo-incubator~master~I3114bc7efefe415c56cb35ecf1211a1e0796fe97,openstack/oslo-incubator,master,bug/1399088,I3114bc7efefe415c56cb35ecf1211a1e0796fe97,Correct the position of the syslog handler,ABANDONED,2015-01-05 10:19:15.000000000,2015-01-29 19:07:16.000000000,,16,16,0,144963,f50e3f92ac76d87a5a897af18c93c201c02a94ff,7,4,1,1,6983,YangLei,YangLei,"Correct the position of the syslog handler

Correct the position of the syslog handler,
then the syslog handler can have same settings with
other handlers.

Change-Id: I3114bc7efefe415c56cb35ecf1211a1e0796fe97
Closes-Bug: #1399088
"
openstack%2Fopenstack-manuals~master~Ia766edad76d096b3d95b7f7485467648e51a66ac,openstack/openstack-manuals,master,bug/1415882,Ia766edad76d096b3d95b7f7485467648e51a66ac,Remove unnecessary reference to nova-network in Hyper-V docs,MERGED,2015-01-29 13:19:13.000000000,2015-01-29 19:06:04.000000000,2015-01-29 19:06:03.000000000,1,2,0,151225,a88ac02a010f1afa40dd0a642a890f59b45b914c,7,3,1,1,12604,Adelina Tuvenie,atuvenie,"Remove unnecessary reference to nova-network in Hyper-V docs

The config-reference page for the Hyper-V Virtualization Platform
makes a reference to nova-network. Since the guide assumes neutron
will be used, there is no need for such a reference.

Change-Id: Ia766edad76d096b3d95b7f7485467648e51a66ac
Closes-Bug: #1415882
"
openstack%2Foslo-incubator~master~I369226f619895299c62f22a1debd0d4d120c912d,openstack/oslo-incubator,master,,I369226f619895299c62f22a1debd0d4d120c912d,Introduce fileutils ensure_dir creation mode parameter,MERGED,2014-12-12 12:28:27.000000000,2015-01-29 19:05:38.000000000,2015-01-29 19:05:35.000000000,12,4,9,141348,809080ed4dc7e443d82fdcb97765b9381bcc2707,19,9,3,2,8788,Miguel Angel Ajo,mangelajo,"Introduce fileutils ensure_dir creation mode parameter

The parameter is set as the python default 0o777, and
can be overriden by the caller.

Change-Id: I369226f619895299c62f22a1debd0d4d120c912d
"
openstack%2Foslo-incubator~master~I8065cf4fb7c500abe444791d54ac3d2261a3094f,openstack/oslo-incubator,master,sample_output,I8065cf4fb7c500abe444791d54ac3d2261a3094f,Fix .conf.sample file generation bug,ABANDONED,2014-06-30 06:59:34.000000000,2015-01-29 19:05:25.000000000,,5,0,0,103473,de765d22a5bee5658f22028fe5418d3125e205ec,13,4,2,1,6348,xu-haiwei,xu-haiwei,"Fix .conf.sample file generation bug

Currently .conf.sample file can't be generated correctlly in
some non-English environment, this patch only works for python2.

Change-Id: I8065cf4fb7c500abe444791d54ac3d2261a3094f
"
openstack%2Foslo-incubator~master~I392c534aab42f01095d3293a053f44f19daf9de0,openstack/oslo-incubator,master,bp/generalize-policy-engine,I392c534aab42f01095d3293a053f44f19daf9de0,Move policy parser to a separate module.,ABANDONED,2014-05-30 10:49:20.000000000,2015-01-29 19:04:31.000000000,,924,868,0,96718,1e9eb5eab7e6bbefd18d5bd5958f50f182e21285,10,2,2,4,9910,Nassim Babaci,n4b5,"Move policy parser to a separate module.

This moves the policy code in charge of rules
parsing and checking into a separate file ""policy_parser.py"".

""policy_parser.py"" file is aimed to be self-sufficient and
independent from other oslo modules. For that global objects
like LOG, _(gettext) and jsonutils have been componized i.e
users can set their own version on those objects (assuming
that they provide the same services).

The result is:
 * A module that can be used as it is in other projects
   independently from other oslo modules.
 * backward compatible: The enforcer class in charge of loading
   and checking rules have been kept the same in policy.py
   module.

The purpose is to facilitate the use of the policy parser
in other project, and hopefully will facilitate graduate
oslo.policy as well.

implements bp generalize-policy-engine

Change-Id: I392c534aab42f01095d3293a053f44f19daf9de0
"
openstack%2Fbandit~master~I487bace2e4c9daaf5ab75fc8e351c3b990532e3a,openstack/bandit,master,import_aliases,I487bace2e4c9daaf5ab75fc8e351c3b990532e3a,Add unaliased mod name to import_aliases; Fix tests,MERGED,2015-01-29 15:31:14.000000000,2015-01-29 19:04:22.000000000,2015-01-29 19:04:21.000000000,14,4,14,151278,d70ec0d634448013cb9eaf332e20ffc4144c6ef1,33,6,6,3,14692,Lucas Fisher,lucas.fisher,"Add unaliased mod name to import_aliases; Fix tests

In order to identify what module an imported symbol came from
we need to be able to look it up in the list of imported symbols
for the module. These symbols could be aliased but don't
have to be. In both case we want to be able to look it up.
We handled when an symbol was aliased on import, but not
when it wasn't. This meant we could not get a true fully
qualified name for that symbol at its point of use.

For example:
  import a from b as c
  import d from e

  import_aliases['c'] = a.b
  import_aliases['e'] = d.e # new behavior

  c() # qualified as a.b
  e() # qualified as d.e

To fix an imported symbol that is not aliased is still added
to import_aliases with its real name. The primary danger
is the code overriding the imported symbol with a local
name definition. We don't catch that, but it is less common.

This causes tests for os_popen, mktemp, and ssl-insecure-verion
to fail. In the first two tests, additional calls are identified
as problems. For the ssl test, we updated the test to look for
the fully qualified name pyOpenSSL.SSL.Context.

For other tests:
examples/os-popen.py:
  master was missing line 7 'popen()' which was imported from os.
  We can now catch this.

examples/mktemp.py:
  master was missing line 10 'mktemp(foo)' which was imported from
  tempfile. The blacklist specified tempfile.mktemp so this was missed.

Change-Id: I487bace2e4c9daaf5ab75fc8e351c3b990532e3a
"
openstack%2Fmonasca-api~master~I4793c5bb5b445586e5a8632a056d2258d6764594,openstack/monasca-api,master,,I4793c5bb5b445586e5a8632a056d2258d6764594,Removing imports of classes instead of modules,MERGED,2015-01-20 18:24:02.000000000,2015-01-29 18:59:17.000000000,2015-01-29 18:59:17.000000000,29,29,0,148676,15f561b822ab22d6773213f5b75de84435f30401,7,2,1,3,10046,Henrique Truta,henriquetruta,"Removing imports of classes instead of modules

The import of classes instead of python modules was causing Jenkins pep8 to
fail due to H302 error, as in:
http://logs.openstack.org/82/141382/3/check/gate-monasca-api-pep8/1303b90/console.html

Change-Id: I4793c5bb5b445586e5a8632a056d2258d6764594
"
openstack%2Fglance_store~master~I05621978df559174d7e65fd58e4193e38c814992,openstack/glance_store,master,,I05621978df559174d7e65fd58e4193e38c814992,Remove old dependencies,MERGED,2015-01-29 14:24:23.000000000,2015-01-29 18:52:49.000000000,2015-01-29 18:52:48.000000000,1,3,0,151261,03e7b6f11ffbba0d8a51056cca28d6394d654ed3,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Remove old dependencies

Change-Id: I05621978df559174d7e65fd58e4193e38c814992
"
openstack%2Fswift~master~I9e10dd977d4ca48db1393519068ce0e286705433,openstack/swift,master,cleanup/connclose,I9e10dd977d4ca48db1393519068ce0e286705433,Don't set the already set Connection: close,MERGED,2015-01-27 20:24:52.000000000,2015-01-29 18:52:10.000000000,2015-01-29 18:52:09.000000000,2,4,0,150575,9b8dd0651d669ddd2922b6e8a4908a2f9e4b2663,16,8,1,2,597,Pete Zaitcev,zaitcev,"Don't set the already set Connection: close

Meaningless cleanup of the day. In my defence, I hope the next guy
doesn't have to grep throughout (the test is adjusted to signify).

Change-Id: I9e10dd977d4ca48db1393519068ce0e286705433
"
openstack%2Fkeystone~master~I4c6d1c146cf75d47cc258ef6a4d59848c6f75313,openstack/keystone,master,bug/1415959,I4c6d1c146cf75d47cc258ef6a4d59848c6f75313,Make role manager refer to role cache config options,MERGED,2015-01-29 15:54:45.000000000,2015-01-29 18:50:21.000000000,2015-01-29 18:50:20.000000000,18,16,0,151292,d8e855016a96831f5bcc62b66b878c0930086a4c,15,5,2,2,5707,henry-nash,henry-nash,"Make role manager refer to role cache config options

The role manager was using the general assignment cache options
rather than the role specific cache options in the config. This
patch fixes this.

Change-Id: I4c6d1c146cf75d47cc258ef6a4d59848c6f75313
Closes-Bug: 1415959
"
openstack%2Fdjango_openstack_auth~master~I1eb9eb8bba49e8844945bb808b7592269cda9144,openstack/django_openstack_auth,master,bug/1415243,I1eb9eb8bba49e8844945bb808b7592269cda9144,Decrease oslo.config minimum version requirement,ABANDONED,2015-01-29 18:32:40.000000000,2015-01-29 18:44:41.000000000,,1,1,0,151336,af8056f44c44e01e2fe1679b933f79926c12a4cd,2,0,1,1,8302,Ryan Hsu,rhsu,"Decrease oslo.config minimum version requirement

This commit decreases the minimum required version for oslo.config
from 1.6.0 to 1.2.0 to support stable/icehouse which supports
oslo.config>=1.2.0,<1.5 (from requirements).

Change-Id: I1eb9eb8bba49e8844945bb808b7592269cda9144
Closes-Bug: #1415243
"
openstack%2Fproject-config~master~I42597f8bc5ded5b4cdf89b4eae780ae4bcf9f61e,openstack/project-config,master,module-split,I42597f8bc5ded5b4cdf89b4eae780ae4bcf9f61e,Add puppet-simpleproxy as split out module,MERGED,2015-01-29 03:40:57.000000000,2015-01-29 18:40:50.000000000,2015-01-29 18:40:49.000000000,23,16,0,151097,e8a9e17ba9f358a6936480bc51cf3bfa3dcdcc95,24,9,4,4,7979,Mikhail S Medvedev,msmedved,"Add puppet-simpleproxy as split out module

The spec:
http://specs.openstack.org/openstack-infra/infra-specs/specs/puppet-modules.html

This patch should only be approved after arranging for a system-config
core to ensure there are no outstanding changes and to approve the
related module removal patch within a short time.

Needed-By: I3cbd5983423ff3a4f59b79af3378c91eff323a49
Change-Id: I42597f8bc5ded5b4cdf89b4eae780ae4bcf9f61e
"
openstack%2Fproject-config~master~Id47188f9a5693982fda37f3b9506aaa49bf96785,openstack/project-config,master,module-split,Id47188f9a5693982fda37f3b9506aaa49bf96785,Add puppet-ansible jobs,MERGED,2015-01-29 16:46:23.000000000,2015-01-29 18:39:45.000000000,2015-01-29 18:39:45.000000000,16,0,0,151308,96a62f2d6d3b26a519cf55029cc62dc0206265ca,10,5,1,3,1,James E. Blair,corvus,"Add puppet-ansible jobs

The boilerplate to add jenkins, zuul, and gerritbot configuration
for puppet-ansible was omitted.

Change-Id: Id47188f9a5693982fda37f3b9506aaa49bf96785
"
openstack%2Fec2-api~master~I5d399a34d6b68267063966b0b601bcbaacfcc461,openstack/ec2-api,master,master-2,I5d399a34d6b68267063966b0b601bcbaacfcc461,various fixes for snapshots,MERGED,2015-01-28 17:40:36.000000000,2015-01-29 18:28:27.000000000,2015-01-29 18:28:26.000000000,33,3,16,150864,08508cc2527d58ef579c56eb69e9969a4644fd7e,19,4,5,3,10234,Andrey Pavlov,andrey-mp,"various fixes for snapshots

Change-Id: I5d399a34d6b68267063966b0b601bcbaacfcc461
"
openstack%2Fsahara~master~I8dba1fd435e22bc1313b65427ca5e5b0767f89ac,openstack/sahara,master,1415330,I8dba1fd435e22bc1313b65427ca5e5b0767f89ac,Add swift and mapreduce test after scaling in cdh integration test,MERGED,2015-01-28 10:28:21.000000000,2015-01-29 18:22:10.000000000,2015-01-29 18:22:09.000000000,2,0,0,150746,481911445bd135d2a9f5e2e221caeeb64d8437d2,13,8,1,1,9740,lu huichun,luhuichun,"Add swift and mapreduce test after scaling in cdh integration test

Currently we have no swift and mapreduce test after scaling in the
integration test

Change-Id: I8dba1fd435e22bc1313b65427ca5e5b0767f89ac
Closes-bug: #1415330
"
openstack%2Fsahara~master~I51f76610e6023067a2fdede14c56bdc7f5287167,openstack/sahara,master,bp/add-service-test-in-integration,I51f76610e6023067a2fdede14c56bdc7f5287167,Add HBase service test in cdh plugin integration test,MERGED,2015-01-21 08:57:36.000000000,2015-01-29 18:22:02.000000000,2015-01-29 18:22:01.000000000,230,49,7,148847,340cd7e329ef5d50e26b3ff66df5597fb183ada9,58,9,12,4,9740,lu huichun,luhuichun,"Add HBase service test in cdh plugin integration test

Currently we have no services test in the integration test
add hbase service test in cdh plugin

implements bp: add-service-test-in-integration

Change-Id: I51f76610e6023067a2fdede14c56bdc7f5287167
"
openstack%2Fhorizon~master~Ia8063c54143c5394c927cf7aea7c15c3e9373dd0,openstack/horizon,master,bug/1408220,Ia8063c54143c5394c927cf7aea7c15c3e9373dd0,password visibility icon not shown for first page,MERGED,2015-01-07 07:46:09.000000000,2015-01-29 18:21:52.000000000,2015-01-29 18:21:51.000000000,1,20,2,145425,a3f7ac2625974b55676bf77a6db6fa6264790855,24,16,2,2,10442,Masco Kaliyamoorthy,masco,"password visibility icon not shown for first page

In the initial page (http://<ip>:<port>) the
password field not showing the password visibility
icon.

If we go to login page (http://<ip>:<port>/auth/login)
the password visibility icon is shown properly.

Now both the address are using the same template so
the password visibility icon shown in the initial
page also and the unused template is deleted.

Change-Id: Ia8063c54143c5394c927cf7aea7c15c3e9373dd0
Closes-Bug: #1408220
"
openstack%2Fcookbook-openstack-common~master~Ifd4ee6108b4c7b0f66bd56cc817b5ea646e82a68,openstack/cookbook-openstack-common,master,bug/1412919,Ifd4ee6108b4c7b0f66bd56cc817b5ea646e82a68,specific_endpoint can return incorrect values,MERGED,2015-01-27 18:56:43.000000000,2015-01-29 18:21:15.000000000,2015-01-29 18:21:15.000000000,38,2,5,150544,8d73989865d6de84e5548c120b1379826910610b,16,5,4,2,1298,Ken Thomas,krt,"specific_endpoint can return incorrect values

There's a bug in the common library specific_endpoint routine that
was just merged. If there's a defined endpoint for any one of the
specified types ('internal', 'admin', 'public') it causes the code
to incorrectly think that any name of that same type actually
exists.  This leads to an empty string being returned rather than
picking up the general endpoint.

For example:
['endpoints']['admin']['foo'] has been set
['endpoints']['bar'] has been set

The admin_endpoint('bar') routine should see that there's no 'bar'
under 'admin' and return the general endpoint. Instead, it's
returning an empty string simply because there's an 'admin' subhash
there for 'foo'.

Change-Id: Ifd4ee6108b4c7b0f66bd56cc817b5ea646e82a68
Partial-Bug: 1412919
"
openstack%2Fsahara-specs~master~I8057442761f00e5b202ea342be8a1b85bd1340c1,openstack/sahara-specs,master,bp/storm-edp,I8057442761f00e5b202ea342be8a1b85bd1340c1,Storm EDP specification,MERGED,2015-01-21 20:56:44.000000000,2015-01-29 18:19:01.000000000,2015-01-29 18:19:00.000000000,136,0,7,149047,d3cbf110e59753ec1ad6319d6669a39448a3c67a,34,9,7,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Storm EDP specification

Change-Id: I8057442761f00e5b202ea342be8a1b85bd1340c1
Implements: bp storm-edp
"
openstack%2Fironic~master~I6b753d7ef54a70249b3c7cce3fe1cd25439af4f0,openstack/ironic,master,openstack/requirements,I6b753d7ef54a70249b3c7cce3fe1cd25439af4f0,Updated from global requirements,MERGED,2015-01-27 17:17:54.000000000,2015-01-29 18:13:53.000000000,2015-01-29 13:32:03.000000000,1,1,0,150496,a99ecba3eda169c19ef65b2b3b13e9bcd6f5d434,21,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b753d7ef54a70249b3c7cce3fe1cd25439af4f0
"
openstack%2Fmagnetodb~master~If75b19a6d4a131d3afa8cba4e67efb8867a83da5,openstack/magnetodb,master,147474,If75b19a6d4a131d3afa8cba4e67efb8867a83da5,Removed py26 env from tox.ini,MERGED,2015-01-15 11:47:31.000000000,2015-01-29 18:05:32.000000000,2015-01-29 18:05:31.000000000,1,1,0,147474,4333490e12d2b9a7123260c3dcd765a997aa98f4,18,5,3,1,8188,Ilya Sviridov,isviridov,"Removed py26 env from tox.ini

Change-Id: If75b19a6d4a131d3afa8cba4e67efb8867a83da5
"
