id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~Ia0c1d4107161fff8d1f3071d57860bfd265f596f,openstack/octavia,master,remove-split-listeners,Ia0c1d4107161fff8d1f3071d57860bfd265f596f,Remove support for split listener configuration,NEW,2022-10-25 11:41:17.000000000,2022-10-27 16:04:08.000000000,,48,4790,17,862599,99443ad6b304ef4f611b2221cdeb89c0763fbde0,16,3,7,16,34429,Tom Weininger,tweining,"Remove support for split listener configuration

Remove support for Amphora API 0.5 or earlier.
During the PTG for the Antelope cycle it has been decided
to remove split listener configuration.[1]

[1]: https://etherpad.opendev.org/p/antelope-ptg-octavia

Change-Id: Ia0c1d4107161fff8d1f3071d57860bfd265f596f
"
openstack%2Fansible-collections-openstack~master~I0c363a925265a5d42c16870094c8384fa509e4d2,openstack/ansible-collections-openstack,master,ansible-devel,I0c363a925265a5d42c16870094c8384fa509e4d2,Run *-devstack-ansible-devel job on Ubuntu 22.04 LTS (Jammy Jellyfish),MERGED,2022-09-12 06:24:49.000000000,2022-10-27 16:02:34.000000000,2022-10-27 16:02:34.000000000,1,0,5,856987,65ac75b51875d1a744a46b5edd2245a3e1bca7c8,25,5,8,1,10969,Shnaidman Sagi (Sergey),sergsh,"Run *-devstack-ansible-devel job on Ubuntu 22.04 LTS (Jammy Jellyfish)

Ansible requires Python 3.9+ since ansible-core 2.14 [1], but our
ansible-collections-openstack-functional-devstack-* jobs use
Ubuntu 20.04 LTS (Focal Fossa) which has Python 3.8 only.

[1] https://github.com/ansible/ansible/commit/884244f1b2da3c3f367e064ef4ac0123fcb12675

Co-Authored-By: Jakob Meng <code@jakobmeng.de>

Change-Id: I0c363a925265a5d42c16870094c8384fa509e4d2
"
openstack%2Fkolla-ansible~master~Ia96bfa79aaad5fbd54a9f527702cca7a63616bf7,openstack/kolla-ansible,master,ironic-drop-extra-wait,Ia96bfa79aaad5fbd54a9f527702cca7a63616bf7,[ironic] Drop an extra wait,MERGED,2022-09-29 14:31:53.000000000,2022-10-27 16:02:18.000000000,2022-10-27 15:59:47.000000000,0,20,1,859863,8d646af3b522a9bb5de6e78a943e8153ed294e3a,13,4,1,1,30491,Radosław Piliszek,yoctozepto,"[ironic] Drop an extra wait

By the comment message, it should no longer be necessary to wait
at this stage and we can speed up the process a little bit.

Change-Id: Ia96bfa79aaad5fbd54a9f527702cca7a63616bf7
"
openstack%2Fkolla-ansible~master~I05b22d90ec31ef3b63210c2563d6e5547d565874,openstack/kolla-ansible,master,image-tests,I05b22d90ec31ef3b63210c2563d6e5547d565874,[CI] Test image from instance,MERGED,2022-10-04 10:04:53.000000000,2022-10-27 16:01:29.000000000,2022-10-27 15:59:43.000000000,25,0,3,860229,1a4689975eebc7247a1c15ff5d7514dbc21109fa,31,4,9,1,30491,Radosław Piliszek,yoctozepto,"[CI] Test image from instance

This is a missing Nova->Glance interaction that is sometimes
useful.

Change-Id: I05b22d90ec31ef3b63210c2563d6e5547d565874
Depends-On: https://review.opendev.org/c/openstack/kolla/+/860230
"
openstack%2Fnova~stable%2Fwallaby~Iae4fd0579f71d3ba6793dbdb037275352d7e57b0,openstack/nova,stable/wallaby,bug/1950657,Iae4fd0579f71d3ba6793dbdb037275352d7e57b0,Retry image download if it's corrupted,NEW,2021-11-25 13:55:23.000000000,2022-10-27 15:54:51.000000000,,23,1,1,819180,8e05222fd221501aac004d64f59783eb01bddf29,12,2,2,3,30609,Stanislav Dmitriev,sdmitriev,"Retry image download if it's corrupted

Adding IOError in list of catching exceptions in order to
fix behavior when nova-compute wouldn't retry image download
when got ""Corrupt image download"" error from glanceclient
and had num_retries config option set.

Closes-Bug: #1950657
Change-Id: Iae4fd0579f71d3ba6793dbdb037275352d7e57b0
(cherry picked from commit ce493273b9404530dfa8ecfe3eaa3d6c81a20e39)
(cherry picked from commit b44ec0dc4927046d15525af78ab9d534cea9ce69)
"
openstack%2Fansible-collections-openstack~master~Ia5758ffeab43d92f670d3e159fe4f3747491ec94,openstack/ansible-collections-openstack,master,always-delete-temp-files,Ia5758ffeab43d92f670d3e159fe4f3747491ec94,Always remove temporary files in volume's integration test,MERGED,2022-10-26 18:20:34.000000000,2022-10-27 15:48:55.000000000,2022-10-27 15:48:55.000000000,63,50,0,862741,2f874485678e17d555acae31d64d5abb57086f63,11,2,3,2,32962,Jakob Meng,jakobmeng@web.de,"Always remove temporary files in volume's integration test

This will ensure proper cleanup when tests fail.

Change-Id: Ia5758ffeab43d92f670d3e159fe4f3747491ec94
"
openstack%2Fcharm-ceph-mon~master~I5a65101b5a3e30b2f95d72d9e72938ef63fcb575,openstack/charm-ceph-mon,master,ceph-client-provides,I5a65101b5a3e30b2f95d72d9e72938ef63fcb575,Resolve issues with progressing CMR relations,NEW,2022-10-04 16:24:38.000000000,2022-10-27 15:25:46.000000000,,84,38,9,860279,1269026ba34ede3ebfaf7985103d4d9a36ab7f33,33,4,8,7,20634,Chris MacNaughton,Chris.MacNaughton,"Resolve issues with progressing CMR relations

Change-Id: I5a65101b5a3e30b2f95d72d9e72938ef63fcb575
"
openstack%2Fnova~stable%2Fvictoria~Iae4fd0579f71d3ba6793dbdb037275352d7e57b0,openstack/nova,stable/victoria,bug/1950657,Iae4fd0579f71d3ba6793dbdb037275352d7e57b0,Retry image download if it's corrupted,NEW,2021-11-25 13:55:35.000000000,2022-10-27 15:12:48.000000000,,23,1,2,819181,663d642c71cd5c69c239e6657baf7c8e97b3a7b7,11,2,2,3,30609,Stanislav Dmitriev,sdmitriev,"Retry image download if it's corrupted

Adding IOError in list of catching exceptions in order to
fix behavior when nova-compute wouldn't retry image download
when got ""Corrupt image download"" error from glanceclient
and had num_retries config option set.

Closes-Bug: #1950657
Change-Id: Iae4fd0579f71d3ba6793dbdb037275352d7e57b0
(cherry picked from commit ce493273b9404530dfa8ecfe3eaa3d6c81a20e39)
(cherry picked from commit b44ec0dc4927046d15525af78ab9d534cea9ce69)
(cherry picked from commit 8e05222fd221501aac004d64f59783eb01bddf29)
"
openstack%2Fkolla~master~I8b0a2f27ccb3db61a38d8fe89676f99eed1e3d75,openstack/kolla,master,rmq-erlang-update,I8b0a2f27ccb3db61a38d8fe89676f99eed1e3d75,rabbitmq: use Erlang 25 on AArch64/CentOS/Rocky,MERGED,2022-10-24 11:17:51.000000000,2022-10-27 15:11:02.000000000,2022-10-27 15:09:55.000000000,2,20,2,862482,3c70d5fc4e741e24123ac61c1a9b280492aa6a16,19,7,2,2,24072,Marcin Juszkiewicz,hrw,"rabbitmq: use Erlang 25 on AArch64/CentOS/Rocky

We switched repo to provide Erlang 25 but not switched to it.

Change-Id: I8b0a2f27ccb3db61a38d8fe89676f99eed1e3d75
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I76f78a12f6b4b0763a47e85f38f743da6269a47e,openstack/python-tripleoclient,stable/wallaby,role-image-prepare-stable/wallaby,I76f78a12f6b4b0763a47e85f38f743da6269a47e,Support role specific ContainerImagePrepare,NEW,2022-09-22 12:27:46.000000000,2022-10-27 15:08:02.000000000,,20,0,11,858914,5fd7270990e7a79cc66c321a63a6c18a3415078e,12,3,3,1,11166,Lukas Bezdicka,xbezdick,"Support role specific ContainerImagePrepare

This is the last change of the series of changes to implements partial
support for overriding the ContainerImaePrepare parameter for
individual roles, so that users can use different set of images for
each role.

example:
parameter_defaults:
  ContainerImagePrepare:
    - push_destination: true
      set:
        name_prefix: openstack-
        name_suffix: ''
        namespace: quay.io/repository/tripleowallabycentos9
        ...
  ComputeEl8ContainerImagePrepare:
    - push_destination: true
      set:
        name_prefix: openstack-
        name_suffix: ''
        namespace: quay.io/repository/tripleowallabycentos8
        ...

This change makes the deployment command to generate the image
parameters in tht according to these layered definitions.

Conflicts:
	tripleoclient/utils.py

Depends-on: https://review.opendev.org/860315
Change-Id: I76f78a12f6b4b0763a47e85f38f743da6269a47e
(cherry picked from commit 0479d72909b80c0d9dec07c6a83706366600a63d)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I3209688eabfdb507f924f86c55ebbf6526ce7ef7,openstack/tripleo-ansible,stable/wallaby,role-image-prepare-stable/wallaby,I3209688eabfdb507f924f86c55ebbf6526ce7ef7,Support role specific ContainerImagePrepare,NEW,2022-09-22 12:25:35.000000000,2022-10-27 15:03:16.000000000,,20,0,0,858894,311995a5345fdd1f12bb50f035d827c2161542a6,11,5,2,1,11166,Lukas Bezdicka,xbezdick,"Support role specific ContainerImagePrepare

This implements partial support for overriding the ContainerImaePrepare
parameter for individual roles, so that users can use different set
of images for each role.

example:
parameter_defaults:
  ContainerImagePrepare:
    - push_destination: true
      set:
        name_prefix: openstack-
        name_suffix: ''
        namespace: quay.io/repository/tripleowallabycentos9
        ...
  ComputeEl8ContainerImagePrepare:
    - push_destination: true
      set:
        name_prefix: openstack-
        name_suffix: ''
        namespace: quay.io/repository/tripleowallabycentos8
        ...

Change-Id: I3209688eabfdb507f924f86c55ebbf6526ce7ef7
(cherry picked from commit 21a694b5e595aa68cd1a35f86a7bc200bdf8b95f)
"
openstack%2Fkeystone~master~I6b46531a21e5cc50f7a7cad0abeb2b8afea1b6b3,openstack/keystone,master,migrate-to-jammy,I6b46531a21e5cc50f7a7cad0abeb2b8afea1b6b3,DNM: testing jobs on Ubuntu Jammy (22.04),NEW,2022-10-27 13:04:45.000000000,2022-10-27 14:53:18.000000000,,0,0,0,862809,01a3f72fb8bd0a3f416b6d8b419d3e9c21ab2146,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM: testing jobs on Ubuntu Jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I6b46531a21e5cc50f7a7cad0abeb2b8afea1b6b3
"
openstack%2Fkolla-ansible~master~I03ae8db6022904112946c1005a7837f2fd8e8d49,openstack/kolla-ansible,master,fix-warnning,I03ae8db6022904112946c1005a7837f2fd8e8d49,Fix deprecated warnning,NEW,2022-08-26 09:37:07.000000000,2022-10-27 14:50:27.000000000,,2,0,3,854766,a6a7946277642eeb9be84aa6c457d0c72e8d3248,6,1,1,2,26285,wu.chunyang,wu.chunyang,"Fix deprecated warnning

WARNING keystonemiddleware.auth_token [-] AuthToken middleware
is set with keystone_authtoken.service_token_roles_required
set to False. This is backwards compatible but deprecated behaviour.
Please set this to True.

Change-Id: I03ae8db6022904112946c1005a7837f2fd8e8d49
"
openstack%2Fnova~master~If6a5b28e8b5680c716521db0255accf8867a13bb,openstack/nova,master,bp/pci-device-tracking-in-placement,If6a5b28e8b5680c716521db0255accf8867a13bb,Show candidate combinatorial explosion by dev number,NEW,2022-09-05 13:00:33.000000000,2022-10-27 14:39:54.000000000,,127,0,1,855885,215db8f720c98dfe75708707f9791bd388086a85,15,2,3,2,9708,Balazs Gibizer,gibi,"Show candidate combinatorial explosion by dev number

Placement GET /allocation_candidates API returns all possible allocation
candidates for a given host. If the request has multiple groups
requesting the same resources and traits and such group can be fulfilled
by multiple providers from the same tree then placement generates all
group - RP combination[1]. In worst case this is an exponential algorithm.

With 4 RPs where each provides one device and 3 requested devices the
first group can fit to 4 RPs then the next can fit to 3 then the last
can fit to 2. So Placement returns 4*3*2 = 24 candidates. With 8 RPs
and 4 devices this is 8*7*6*5 = 1680. With 8 RPs and 8 devices it is
8! = 40320

Note that if each RP alone can provide resources for every groups then
the candidate generation logic always produces len(RP)^len(groups)
candidates. For 8 RPs and 4 groups that is 4096 candidates.
For 8 RPs and 8 groups that ~16M candidates.

[1] https://github.com/openstack/placement/blob/723da65faf66cc9b8d02f3756387dc58437e62af/placement/objects/allocation_candidate.py#L371

Change-Id: If6a5b28e8b5680c716521db0255accf8867a13bb
"
openstack%2Fhorizon~stable%2Fxena~If72d49c78a9f83687785a1225151d819b85e88d2,openstack/horizon,stable/xena,bug/1936830-stable/xena,If72d49c78a9f83687785a1225151d819b85e88d2,Modified the image page to use CSS class,MERGED,2022-09-29 02:06:48.000000000,2022-10-27 14:31:16.000000000,2022-10-27 14:28:54.000000000,1,2,1,859750,aaa4a8cdfe833ac0a7a2391f3d889cbaaf2cc5e7,8,3,1,1,33787,weilingfei,weilingfei,"Modified the image page to use CSS class

Pages can not display normal when language is Simplified Chinese(zh-cn),
a row in the table can display only one Chinese character.

Remove ""width: 100%"" rule from the ""word-wrap"" class.

The page should now display normally.

Partial-Bug: #1936830
Change-Id: If72d49c78a9f83687785a1225151d819b85e88d2
(cherry picked from commit e9ca0016234632f6ad0fbd766c5829c587b6a951)
"
openstack%2Fcharm-zuul-jobs~master~I099e90e273a07bd9440a0f1c49a25e031b3403a4,openstack/charm-zuul-jobs,master,pin-to-focal,I099e90e273a07bd9440a0f1c49a25e031b3403a4,Pin jobs to focal,MERGED,2022-10-27 13:54:21.000000000,2022-10-27 14:30:20.000000000,2022-10-27 14:30:20.000000000,4,2,0,862821,9d61fc94c312d1bcbe58311a5bc34b2cb1e01d0d,7,3,1,1,12549,gnuoy,gnuoy,"Pin jobs to focal

The build job is currently failing on jammy in opendev (it is
fine locally for me), so pin to focal while it is looked into.

The failure appears to be running getent host snapcraft.io in
the container fails which charmcraft uses to check that the
container networking is ok.

Change-Id: I099e90e273a07bd9440a0f1c49a25e031b3403a4
"
openstack%2Fhorizon~stable%2Fwallaby~I301336103cabc3f1cab3ee72d7743385ff1a10d6,openstack/horizon,stable/wallaby,bug/1841050-stable/zed-stable/yoga-stable/xena-stable/wallaby,I301336103cabc3f1cab3ee72d7743385ff1a10d6,Don't try and update port security if its not changing,MERGED,2022-09-24 00:19:41.000000000,2022-10-27 14:30:05.000000000,2022-10-27 14:28:57.000000000,22,4,1,859156,f3e917ea8e817c4897742a08ce9fa93770548252,10,4,1,3,30073,Brendan Shephard,bshephar,"Don't try and update port security if its not changing

Default policy in neutron doesn't allow port security to change
if network not owned by the user. To allow users to update other
attributes of a port don't send port_security_enabled attribute
to neutron unless it changes.

If user tries to change port security on a port in a network not
owned by them it will still error as it does now.

Partial-Bug: #1841050

Change-Id: I301336103cabc3f1cab3ee72d7743385ff1a10d6
(cherry picked from commit d059b0bc40f04befc60657cd6504cc5711934b90)
"
openstack%2Fbarbican-tempest-plugin~master~I9d36100266e63aedca256a37fc364e089157dab1,openstack/barbican-tempest-plugin,master,,I9d36100266e63aedca256a37fc364e089157dab1,Add endpoint_type in configuration,NEW,2022-05-07 14:31:34.000000000,2022-10-27 14:26:09.000000000,,8,1,2,841014,091e1e86e28715d099a00c00d1fed4a59bb1a963,4,2,1,2,34293,Jose Bautista Barato,josebb,"Add endpoint_type in configuration

Change-Id: I9d36100266e63aedca256a37fc364e089157dab1
"
openstack%2Fironic~master~I2c20d7a7c1de41d4d0057fabc1d953b5bfb5b216,openstack/ironic,master,sqlalchemy-20,I2c20d7a7c1de41d4d0057fabc1d953b5bfb5b216,db: Resolve SAWarning warnings,NEW,2022-09-07 23:09:34.000000000,2022-10-27 14:19:40.000000000,,4,12,1,856349,5825b29b10abe24ea169810b1d0d9b08f3204c62,16,4,2,2,15334,Stephen Finucane,sfinucan,"db: Resolve SAWarning warnings

Resolve the following SAWarning warning:

  SELECT statement has a cartesian product between FROM element(s)
  ""foo"" and FROM element ""bar"". Apply join condition(s) between each
  element to resolve.

This was happening because we were filtering instances of
ConductorHardwareInterfaces by the state of the Conductor referenced by
the 'conductor_id' field *without* joining the Conductor table. By
adding the join, we can avoid this cartesian product.

Change-Id: I2c20d7a7c1de41d4d0057fabc1d953b5bfb5b216
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-virtual-baremetal~master~Ib4a22071105be933c6c73ece8eca374fbc2c21d2,openstack/openstack-virtual-baremetal,master,centos9-stream,Ib4a22071105be933c6c73ece8eca374fbc2c21d2,dhcp-relay - CentOS Stream 9,NEW,2022-09-14 02:42:38.000000000,2022-10-27 14:19:34.000000000,,15,7,6,857537,a07fd581faabf9cbd5c39dea0a1f4c785954ac19,18,3,3,3,24245,Harald Jensås,harald.jensas,"dhcp-relay - CentOS Stream 9

Change the default image for the dhcp-relay instance to
CentOS-Stream-GenericCloud-9.

Since the ICS DHCP packaging changed, adds the
dhcp_relay_package parameter so that the package to install
can be configured. By default the `dhcp-relay` package which
is correct for CentOS 8 and CentOS 9 is installed. For CentOS
7 the package name must be set to `dhcp`.

Change-Id: Ib4a22071105be933c6c73ece8eca374fbc2c21d2
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fzed~If7e3d8e65a3660a8e0f13051fb25417a19252fff,openstack/charm-neutron-openvswitch,stable/zed,zed-stable-updates,If7e3d8e65a3660a8e0f13051fb25417a19252fff,Updates for zed stable branch creation,MERGED,2022-10-14 16:08:16.000000000,2022-10-27 14:13:05.000000000,2022-10-27 12:19:34.000000000,363,105,2,861440,5900c7a71955c7c6f8dabce60652f908546cd800,17,3,3,21,20870,Alex Kavanagh,ajkavanagh,"Updates for zed stable branch creation

- Set default branch for git review/gerrit to stable/zed
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file
- (classic charms) make sync
- (reactive: not reactive plugin): lock charm-tools < 3.1
- (reactive: with reactive plugin): lock charm snap to 3.x/stable

Change-Id: If7e3d8e65a3660a8e0f13051fb25417a19252fff
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I88c73a7789c2246a12b80e52829f8f2f1a0a10e5,openstack/tripleo-upgrade,stable/train,,I88c73a7789c2246a12b80e52829f8f2f1a0a10e5,Add a loop sleep for cinder create and delete.,MERGED,2022-10-26 14:03:38.000000000,2022-10-27 14:09:15.000000000,2022-10-27 14:09:15.000000000,32,0,0,862702,e7d91331ed40ac9b484f28c253dee32999c03caf,6,2,1,1,31245,Daniel Bengtsson,damani42,"Add a loop sleep for cinder create and delete.

Previously volume creation was fast enough, but it doesn't seem to be
anymore. Add also a loop sleep during the deletion.

Change-Id: I88c73a7789c2246a12b80e52829f8f2f1a0a10e5
(cherry picked from commit 9d1d50a861e57a00d4d35eb8f919746d8d56b97e)
(cherry picked from commit 0a5f7e5305a87692f53794cff50fdae550b993c4)
(cherry picked from commit 79ba1a9439af09b8097dd762ca9386c0e6b1b3c0)
(cherry picked from commit 213a4c70b5ac7babd5b242896860687ae2671e49)
"
openstack%2Fkolla~master~Ia83bd72a837609c6cf15ae9a88bd28bc589cbf9f,openstack/kolla,master,,Ia83bd72a837609c6cf15ae9a88bd28bc589cbf9f,proxysql: use Jammy repo for Ubuntu,MERGED,2022-10-19 10:12:53.000000000,2022-10-27 14:08:41.000000000,2022-10-27 14:07:36.000000000,2,2,7,861862,1da94b16f018440894f284f1011eae24ef568bbb,24,5,2,1,24072,Marcin Juszkiewicz,hrw,"proxysql: use Jammy repo for Ubuntu

Change-Id: Ia83bd72a837609c6cf15ae9a88bd28bc589cbf9f
"
openstack%2Fcharm-keystone~master~Id7e84d38a9f774179808137548307c9174a87f87,openstack/charm-keystone,master,lp1992840,Id7e84d38a9f774179808137548307c9174a87f87,Add admin-role parameter value to identity relation,MERGED,2022-10-13 19:26:10.000000000,2022-10-27 14:05:49.000000000,2022-10-27 14:05:49.000000000,2,0,3,861220,55bd7022242857fd8d8c1cc823411021e61bcba4,9,3,1,2,34275,Jorge Merlino,drencrom,"Add admin-role parameter value to identity relation

This parameter is added to the relation in order to configure service
tokens on related services. The role of the service user is required for
service token validation.

Closes-Bug: #1992840
Change-Id: Id7e84d38a9f774179808137548307c9174a87f87
"
openstack%2Fkuryr-libnetwork~master~I0c579975e20a121cdee269303bb2b639fb71eeac,openstack/kuryr-libnetwork,master,migrate-to-jammy,I0c579975e20a121cdee269303bb2b639fb71eeac,DNM: testing jobs on Ubuntu Jammy (22.04),NEW,2022-10-27 13:12:18.000000000,2022-10-27 13:58:42.000000000,,0,0,0,862811,130814ed636b3bd6840a4801a5787259fb3eaab6,2,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM: testing jobs on Ubuntu Jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I0c579975e20a121cdee269303bb2b639fb71eeac
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~I88c73a7789c2246a12b80e52829f8f2f1a0a10e5,openstack/tripleo-upgrade,stable/wallaby,,I88c73a7789c2246a12b80e52829f8f2f1a0a10e5,Add a loop sleep for cinder create and delete.,MERGED,2022-10-26 13:55:15.000000000,2022-10-27 13:55:04.000000000,2022-10-27 13:55:04.000000000,33,0,0,862697,0a5f7e5305a87692f53794cff50fdae550b993c4,6,2,1,1,31245,Daniel Bengtsson,damani42,"Add a loop sleep for cinder create and delete.

Previously volume creation was fast enough, but it doesn't seem to be
anymore. Add also a loop sleep during the deletion.

Change-Id: I88c73a7789c2246a12b80e52829f8f2f1a0a10e5
(cherry picked from commit 9d1d50a861e57a00d4d35eb8f919746d8d56b97e)
"
openstack%2Ftripleo-upgrade~master~I88c73a7789c2246a12b80e52829f8f2f1a0a10e5,openstack/tripleo-upgrade,master,,I88c73a7789c2246a12b80e52829f8f2f1a0a10e5,Add a loop sleep for cinder create and delete.,MERGED,2022-10-25 16:05:34.000000000,2022-10-27 13:55:01.000000000,2022-10-27 13:55:01.000000000,33,0,3,862623,9d1d50a861e57a00d4d35eb8f919746d8d56b97e,14,6,2,1,31245,Daniel Bengtsson,damani42,"Add a loop sleep for cinder create and delete.

Previously volume creation was fast enough, but it doesn't seem to be
anymore. Add also a loop sleep during the deletion.

Change-Id: I88c73a7789c2246a12b80e52829f8f2f1a0a10e5
"
openstack%2Fopenstack-virtual-baremetal~master~I83da20850dc84ff98a221d5a966968587f180dde,openstack/openstack-virtual-baremetal,master,centos9-stream,I83da20850dc84ff98a221d5a966968587f180dde,ipv6-radvd - CentOS Stream 9,NEW,2022-09-14 02:42:38.000000000,2022-10-27 13:53:25.000000000,,4,39,4,857538,818e14a8361efb1408dab7564b0f424c42623114,14,3,2,2,24245,Harald Jensås,harald.jensas,"ipv6-radvd - CentOS Stream 9

Change the default radvd_image to CentOS Stream 9.

Stop using os-net-config, and instead rely on cloud-init
for network configuration. Even with dhcp disabled on
the provisioning network cloud-init correctly configures
the interfaces.

The OpenStack stein release repositories are no longer
used since there is no CentOS 9 Stream build. The Openstack
packages was only required for os-net-config.

With this change CentOS 7 is no longer supported as OS for
the ipv6-radvd instance.

Change-Id: I83da20850dc84ff98a221d5a966968587f180dde
"
openstack%2Fkolla-ansible~master~I0a3caaad73bc6fe27380e7f6bf6b792aca51c84c,openstack/kolla-ansible,master,,I0a3caaad73bc6fe27380e7f6bf6b792aca51c84c,Support specifying Nova compute provider config,MERGED,2022-06-10 16:30:07.000000000,2022-10-27 13:32:55.000000000,2022-10-27 13:31:45.000000000,74,0,18,845367,522c3291cd6a405e8a0df7f7c8ee9846ae29727f,43,10,10,4,17669,Doug Szumski,DougSzumski,"Support specifying Nova compute provider config

In the Victoria cycle, Nova merged improved support for
managing resource providers:
https://review.opendev.org/q/topic:bp%252Fprovider-config-file

See the blueprint for more details:
https://docs.openstack.org/nova/latest/admin/managing-resource-providers.html

This change allows us to copy the necessary configuration.

Change-Id: I0a3caaad73bc6fe27380e7f6bf6b792aca51c84c
"
openstack%2Ffreezer-api~master~I1445a87a7d0897ccb5de72d5339472937ac3efd5,openstack/freezer-api,master,migrate-to-jammy,I1445a87a7d0897ccb5de72d5339472937ac3efd5,DNM: testing jobs on Ubuntu Jammy (22.04),NEW,2022-10-27 12:43:43.000000000,2022-10-27 13:23:51.000000000,,0,0,0,862806,ece413522b536071ebafe57ce4d6c4c5fa9fc13f,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM: testing jobs on Ubuntu Jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I1445a87a7d0897ccb5de72d5339472937ac3efd5
"
openstack%2Fcharm-neutron-gateway~stable%2Fzed~Iccec830e29950f24c7c0e7090ad9e66ed8c9602d,openstack/charm-neutron-gateway,stable/zed,zed-stable-updates,Iccec830e29950f24c7c0e7090ad9e66ed8c9602d,Updates for zed stable branch creation,MERGED,2022-10-14 16:08:07.000000000,2022-10-27 13:11:07.000000000,2022-10-27 12:14:47.000000000,327,108,2,861439,166177909829824ea416f5a3ef31421194ec28ea,17,3,3,21,20870,Alex Kavanagh,ajkavanagh,"Updates for zed stable branch creation

- Set default branch for git review/gerrit to stable/zed
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file
- (classic charms) make sync
- (reactive: not reactive plugin): lock charm-tools < 3.1
- (reactive: with reactive plugin): lock charm snap to 3.x/stable

Change-Id: Iccec830e29950f24c7c0e7090ad9e66ed8c9602d
"
openstack%2Fcharm-placement~stable%2Fzed~Ia3e4abfd08ca5f23657e54af4b9bb6264fd3efd2,openstack/charm-placement,stable/zed,zed-stable-updates,Ia3e4abfd08ca5f23657e54af4b9bb6264fd3efd2,Updates for zed stable branch creation,MERGED,2022-10-14 16:09:35.000000000,2022-10-27 13:04:40.000000000,2022-10-27 12:09:35.000000000,296,58,2,861449,3ac6dbf21a8975755ecfc8c8ae2d700bb30a35cb,19,3,4,9,20870,Alex Kavanagh,ajkavanagh,"Updates for zed stable branch creation

- Set default branch for git review/gerrit to stable/zed
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file
- (classic charms) make sync
- (reactive: not reactive plugin): lock charm-tools < 3.1
- (reactive: with reactive plugin): lock charm snap to 3.x/stable

Change-Id: Ia3e4abfd08ca5f23657e54af4b9bb6264fd3efd2
"
openstack%2Fcloudkitty~master~I88d406c5b9b091aadd16bfd6b67c8d0a41e9f2ab,openstack/cloudkitty,master,migrate-to-jammy,I88d406c5b9b091aadd16bfd6b67c8d0a41e9f2ab,DNM: testing jobs on Ubuntu Jammy (22.04),ABANDONED,2022-10-27 12:07:35.000000000,2022-10-27 13:02:53.000000000,,0,0,0,862801,f5dc68df348d6438a62b1747e1a1d430f1b130c3,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM: testing jobs on Ubuntu Jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I88d406c5b9b091aadd16bfd6b67c8d0a41e9f2ab
"
openstack%2Fcyborg~master~I8327e367e747e28f4cd3eb0699789ebcc274ef0a,openstack/cyborg,master,migrate-to-jammy,I8327e367e747e28f4cd3eb0699789ebcc274ef0a,DNM: testing jobs on Ubuntu Jammy (22.04),ABANDONED,2022-10-27 12:21:21.000000000,2022-10-27 13:02:13.000000000,,0,0,0,862802,0776868e18ac2ad1b24506f61446128f86dd9c30,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"DNM: testing jobs on Ubuntu Jammy (22.04)

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Change-Id: I8327e367e747e28f4cd3eb0699789ebcc274ef0a
"
