id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~Ifad4401d90f779f33870e5266db88a94c0391bff,openstack/octavia,master,typo-migrate,Ifad4401d90f779f33870e5266db88a94c0391bff,Fix typo in migration README.rst,MERGED,2016-01-22 05:50:18.000000000,2016-01-25 22:06:54.000000000,2016-01-25 22:03:04.000000000,1,1,1,271146,ae9dc12c464bd1333135a64d36fa4313af39c33d,22,8,2,1,19472,Gerard Braad,gbraad,"Fix typo in migration README.rst

Change-Id: Ifad4401d90f779f33870e5266db88a94c0391bff
"
openstack%2Frequirements~stable%2Fkilo~I280619bb74bd498e5f0b7842523c5f2bbebc22b0,openstack/requirements,stable/kilo,,I280619bb74bd498e5f0b7842523c5f2bbebc22b0,Update feedparser constraint,MERGED,2016-01-25 19:19:00.000000000,2016-01-25 22:06:29.000000000,2016-01-25 22:06:29.000000000,1,1,0,272233,9f2f93b11d15fb6dcfb074dbc2d5b4622f11ebf0,8,2,1,1,2,Monty Taylor,mordred,"Update feedparser constraint

Upstream were bad people and deleted 5.2.0

Change-Id: I280619bb74bd498e5f0b7842523c5f2bbebc22b0
"
openstack%2Fneutron~master~Ica15afb1fd2335e5fe686ec36b05513a46427bcd,openstack/neutron,master,bug/1537510,Ica15afb1fd2335e5fe686ec36b05513a46427bcd,Add dns_db to models/head.py,MERGED,2016-01-25 07:49:33.000000000,2016-01-25 22:04:48.000000000,2016-01-25 22:04:48.000000000,1,0,0,271918,d9693d787812347133e9ff765428389a2c332cdf,41,18,2,1,841,Akihiro Motoki,amotoki,"Add dns_db to models/head.py

commit 93ac8b3a3318c0b762d399fa78b8ce981d44b3d9 adds dns_db
but it forgot to add it to models/heads.
As a result, db migration model sync check is failing.

Closes-Bug: #1537578
Closes-Bug: #1537510

Note that it was not detected in our neutron functional tests.
It is being investigated in bug 1537510.

Change-Id: Ica15afb1fd2335e5fe686ec36b05513a46427bcd
"
openstack%2Fpython-zaqarclient~master~I93ddc0148e0dafe289587dde9bea18bc66a0e94f,openstack/python-zaqarclient,master,openstack/requirements,I93ddc0148e0dafe289587dde9bea18bc66a0e94f,Updated from global requirements,MERGED,2016-01-23 10:36:14.000000000,2016-01-25 21:49:46.000000000,2016-01-25 21:49:46.000000000,1,1,0,271682,4008744f3690425a1e75f99370494c86124b550c,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93ddc0148e0dafe289587dde9bea18bc66a0e94f
"
openstack%2Fastara~master~I8f907cc191b9816972003e5a2c8dbb35ac2deec9,openstack/astara,master,bug/1537500,I8f907cc191b9816972003e5a2c8dbb35ac2deec9,Fix 'astara-ctl browse' can't rebuild router,MERGED,2016-01-24 15:34:23.000000000,2016-01-25 21:49:27.000000000,2016-01-25 21:49:26.000000000,6,1,0,271768,9f9a89993b44306e6f5110c49a4d292e4ad28b3c,11,4,2,2,18743,shengzhang,shengzhang,"Fix 'astara-ctl browse' can't rebuild router

When a router name doesn't startswith 'ak-', set the default tenant_id to '*'.

Change-Id: I8f907cc191b9816972003e5a2c8dbb35ac2deec9
Closes-bug: 1537500
"
openstack%2Fosprofiler~master~Id39a73ee80163dd930a5900d9631e3b8665e7a26,openstack/osprofiler,master,272255,Id39a73ee80163dd930a5900d9631e3b8665e7a26,Use oslo.utils reflection and avoid refinding decorated name,MERGED,2016-01-25 20:23:57.000000000,2016-01-25 21:40:26.000000000,2016-01-25 21:40:26.000000000,13,15,0,272255,4358b080d5e4de2023718493751a12d9f3eab021,11,3,3,2,1297,Joshua Harlow,harlowja,"Use oslo.utils reflection and avoid refinding decorated name

Instead of computing/finding the decorated function name using
a less robust function, use the one provided by oslo.utils which
is more robust.

Also at the same time, avoid refinding the function name every
single time the decorated function is called, as its needless to
do this once it has been completed once.

Change-Id: Id39a73ee80163dd930a5900d9631e3b8665e7a26
"
openstack%2Fpuppet-openstack_spec_helper~master~I21c748c298754e21dff5dac445aabf22115a3165,openstack/puppet-openstack_spec_helper,master,test/ci,I21c748c298754e21dff5dac445aabf22115a3165,CI test - do not merge - testing beaker job,ABANDONED,2016-01-25 20:45:50.000000000,2016-01-25 21:39:18.000000000,,0,38,0,272264,020b19836f1f5a156a18001a68a4acaadf4e3738,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge - testing beaker job

This patch should make fail beaker jobs.
Do not merge it!
Change-Id: I21c748c298754e21dff5dac445aabf22115a3165
"
openstack%2Ftelemetry-specs~master~I81051249e5759f23b76515f36dc21e9071c4c86f,openstack/telemetry-specs,master,cleanup,I81051249e5759f23b76515f36dc21e9071c4c86f,cleanup event-alarm timeout spec,MERGED,2016-01-25 21:24:49.000000000,2016-01-25 21:34:45.000000000,2016-01-25 21:34:45.000000000,17,16,0,272279,0caae9fda402435f972f125a1e5d5f781f3426b6,6,2,1,1,6537,gordon chung,chungg,"cleanup event-alarm timeout spec

Change-Id: I81051249e5759f23b76515f36dc21e9071c4c86f
"
openstack%2Fnova-specs~master~If457e3f6f60d475a1da1184092c8595c8312bf9f,openstack/nova-specs,master,,If457e3f6f60d475a1da1184092c8595c8312bf9f,Complex soft (anti-)affinity policies,ABANDONED,2015-09-16 22:13:26.000000000,2016-01-25 21:30:59.000000000,,171,0,1,224325,4336ef760097e6d9066ddafeb8aff538c0c01f8c,7,5,1,1,6772,Stephen Gordon,sgordon,"Complex soft (anti-)affinity policies

To meet typical telecommunication service provider SLAs the failure
of any given host cannot take down more than k VMs in each N+k pool
for a given application. More precisely, given that the pools are
dynamically scaled, it is a requirement that at no time is there
more than a certain proportion of any pool instantiated on the same
host.

Change-Id: If457e3f6f60d475a1da1184092c8595c8312bf9f
"
openstack%2Fkeystone~master~I3c617e3c4ce6793d7ffb92b4c2eb4da12e124f54,openstack/keystone,master,fix_test,I3c617e3c4ce6793d7ffb92b4c2eb4da12e124f54,use self.skipTest instead of self.skip,MERGED,2016-01-25 18:52:36.000000000,2016-01-25 21:30:46.000000000,2016-01-25 21:00:10.000000000,1,1,0,272223,c215e2228cf1b2c8631297d48229c6c62bf56810,8,3,1,1,6482,Steve Martinelli,stevemar,"use self.skipTest instead of self.skip

this is currently breaking the keystone gate.

Change-Id: I3c617e3c4ce6793d7ffb92b4c2eb4da12e124f54
"
openstack%2Fswift~master~I320e2368b243f4245725e73bfabc7ad19bc5bacb,openstack/swift,master,,I320e2368b243f4245725e73bfabc7ad19bc5bacb,Use calendar.timegm not time.mktime,MERGED,2016-01-22 22:13:10.000000000,2016-01-25 21:28:45.000000000,2016-01-25 21:28:45.000000000,31,5,0,271542,0f8319dceb2d21a9d1ec74f78203b033f25c0969,9,4,1,2,15343,Tim Burke,tburke,"Use calendar.timegm not time.mktime

time.mktime produces a POSIX timestamp that takes into account the local
timezone, but we're parsing a Last-Modified header with a known (GMT)
timezone. As a result, if one proxy-server is configured with a timezone
other than GMT/UTC, we may have previous versions in the wrong order.

Change-Id: I320e2368b243f4245725e73bfabc7ad19bc5bacb
"
openstack%2Fneutron-vpnaas~master~I671c6ec737a1ef07d82cb35b45a16a3f7cfc8d33,openstack/neutron-vpnaas,master,test-functest,I671c6ec737a1ef07d82cb35b45a16a3f7cfc8d33,DO NOT MERGE: test gate-neutron-vpnaas-dsvm-functional,ABANDONED,2016-01-24 15:55:54.000000000,2016-01-25 21:18:47.000000000,,0,1,0,271773,5d68abc0e21c72f6333f3c0c0674829a50ad60e6,16,3,4,1,841,Akihiro Motoki,amotoki,"DO NOT MERGE: test gate-neutron-vpnaas-dsvm-functional

Depends-On: Ica15afb1fd2335e5fe686ec36b05513a46427bcd
Change-Id: I671c6ec737a1ef07d82cb35b45a16a3f7cfc8d33
"
openstack%2Fpuppet-openstack_spec_helper~master~I0b8fe790ecb23a18a997061e020cc7806a28e463,openstack/puppet-openstack_spec_helper,master,puppet/beaker2,I0b8fe790ecb23a18a997061e020cc7806a28e463,Implement run_beaker_tests.sh,MERGED,2016-01-25 19:56:32.000000000,2016-01-25 21:18:21.000000000,2016-01-25 21:18:21.000000000,25,0,0,272247,a29a590634b777b4c32b7620a41d237ce041e024,11,3,2,1,3153,Emilien Macchi,emilienm,"Implement run_beaker_tests.sh

Create run_beaker_tests.sh and in the same way as run_unit_tests.sh
does, run beaker tests for puppet-nova so we can actually test the
library.

Change-Id: I0b8fe790ecb23a18a997061e020cc7806a28e463
"
openstack%2Fpuppet-openstack_spec_helper~master~I3d4dc96549a178a352a24b8367dc56ce90e1a6ee,openstack/puppet-openstack_spec_helper,master,puppet/beaker2,I3d4dc96549a178a352a24b8367dc56ce90e1a6ee,Create functions from run_unit_tests.sh,MERGED,2016-01-25 19:56:32.000000000,2016-01-25 21:17:26.000000000,2016-01-25 21:17:26.000000000,29,18,0,272246,3b95864daaf6f95b2622871300eee5b8b6b19bd0,7,5,1,2,3153,Emilien Macchi,emilienm,"Create functions from run_unit_tests.sh

Take some bits from run_unit_tests.sh and put them in functions, so
we'll be able to re-use it from different scripts later.

Change-Id: I3d4dc96549a178a352a24b8367dc56ce90e1a6ee
"
openstack%2Fmistral-extra~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/mistral-extra,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:17:26.000000000,2016-01-25 21:15:51.000000000,2016-01-25 21:15:51.000000000,0,1,0,270372,b4a52499b59db65767cc2f4b6981baa383435ae8,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fmanila-image-elements~master~Ic4beaa6be81eb50bafa1dd029722ec84288e6f20,openstack/manila-image-elements,master,,Ic4beaa6be81eb50bafa1dd029722ec84288e6f20,Fix buildimage job,MERGED,2016-01-22 14:04:45.000000000,2016-01-25 21:15:18.000000000,2016-01-25 21:15:18.000000000,3,0,0,271309,a07f17734e5450b601adae9abee633505d9827e6,22,5,2,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix buildimage job

Job named ""buildimage"" fails with following error:

E: Package 'kpartx' has no installation candidate

So, execute ""apt-get update"" before required dependencies installation.
Also, do not install dependencies specified in 'test-requirements.txt'
as redundant.

Change-Id: Ic4beaa6be81eb50bafa1dd029722ec84288e6f20
Closes-Bug: #1537011
"
openstack%2Fcinder~master~I16388b8aa7a01cde09add2de9d5e1fbe449ca3ab,openstack/cinder,master,rm_tests.sh,I16388b8aa7a01cde09add2de9d5e1fbe449ca3ab,Remove run_tests.sh,ABANDONED,2016-01-15 10:46:16.000000000,2016-01-25 21:14:23.000000000,,18,245,6,268065,dd214a18a5c4b8d93149052a3e18787eb08aeaad,92,38,3,1,19132,ting wang,binean,"Remove run_tests.sh

Now Nova have deprecated run_tests.sh already and encourage
developer to use tox instead.
Details about why we should do this in [1].
One of the critical differences between it and
tox is that it lacks python hashseed randomization.
This runs every test run with a different forced hashseed,
that exposes bugs in tests early.

[1] https://github.com/openstack/nova/commit/2dc5d9f8632c83c9bc7ee6871c6631edf69a5570

Change-Id: I16388b8aa7a01cde09add2de9d5e1fbe449ca3ab
"
openstack%2Fmanila-image-elements~master~I0a1650c363c66d1c06530f58634a94e4f1424027,openstack/manila-image-elements,master,,I0a1650c363c66d1c06530f58634a94e4f1424027,Drop MANIFEST.in,MERGED,2016-01-23 02:48:27.000000000,2016-01-25 21:12:00.000000000,2016-01-25 21:12:00.000000000,0,6,0,271602,035e5064a82354a2fa282e3f838244d207bde537,8,3,1,1,19132,ting wang,binean,"Drop MANIFEST.in

use PBR already and no longer need MANIFEST.in

Change-Id: I0a1650c363c66d1c06530f58634a94e4f1424027
"
openstack%2Ftaskflow~master~Iadf78692213cc65d79ea8bcc26c80f529f513e3a,openstack/taskflow,master,,Iadf78692213cc65d79ea8bcc26c80f529f513e3a,Allow persistence backends to take different (de)serializers,ABANDONED,2015-09-02 01:03:15.000000000,2016-01-25 21:09:43.000000000,,57,13,0,219528,0b1760a4a8616834a7e8046eac430e5ede73fad4,11,3,3,4,1297,Joshua Harlow,harlowja,"Allow persistence backends to take different (de)serializers

Sometimes json is not for everyone, having the (de)serializers
be provided allows people to replace those with other variations
as they choose.

Change-Id: Iadf78692213cc65d79ea8bcc26c80f529f513e3a
"
openstack%2Ffuel-library~stable%2F8.0~I001c87081a3b334eb8844abca60e468370ea5f24,openstack/fuel-library,stable/8.0,bug/1533805,I001c87081a3b334eb8844abca60e468370ea5f24,Tweak MySQL logging configuration,MERGED,2016-01-19 17:12:06.000000000,2016-01-25 21:04:24.000000000,2016-01-25 18:40:42.000000000,28,2,0,269776,3b905666d578f9ad9b23385d8ac94ae391fd854c,72,21,3,3,19077,Andrii Petrenko,apetrenko,"Tweak MySQL logging configuration

For a galera replication we do not need binary logs, but we need binary logs in
case customer needs to perform MySQL backup. In this review we propose to limit
rotation period for 1 day, and set option to disable binary logging by default.

Change-Id: I001c87081a3b334eb8844abca60e468370ea5f24
Closes-Bug: #1533805
(cherry picked from commit 9660e49bdf8229418450c9a1151ab217d357a797)
"
openstack%2Ffuel-library~master~I089dcf8025af91e4cc2e37dd273a385e0274d143,openstack/fuel-library,master,,I089dcf8025af91e4cc2e37dd273a385e0274d143,Enable and ensure running for docker* services,ABANDONED,2016-01-25 17:10:26.000000000,2016-01-25 21:03:36.000000000,,0,1,0,272185,7ffdbb62ec363ed141d78649821eac42b5d48d08,11,1,1,1,18455,Ivan Suzdal,isuzdal,"Enable and ensure running for docker* services

Change-Id: I089dcf8025af91e4cc2e37dd273a385e0274d143
"
openstack%2Fastara~master~Iabd39bee8314194e0ccbc4695f6719168c71282f,openstack/astara,master,bug/1535784,Iabd39bee8314194e0ccbc4695f6719168c71282f,Install documentation,MERGED,2016-01-19 16:40:56.000000000,2016-01-25 21:01:46.000000000,2016-01-25 21:01:46.000000000,324,0,35,269755,d8aaf780406a3edad8144ad32cae3c5859a8a76c,29,3,9,2,6843,Phil Hopkins,phil-hopkins-a,"Install documentation

First pass of generic Astara install documentation

Change-Id: Iabd39bee8314194e0ccbc4695f6719168c71282f
Closes-Bug: 1535784
"
openstack%2Fswift~master~I0745038cc3832a77d064e515c37cacbdcb97c4d9,openstack/swift,master,,I0745038cc3832a77d064e515c37cacbdcb97c4d9,Don't .lower() a literal,MERGED,2016-01-25 17:28:36.000000000,2016-01-25 21:01:10.000000000,2016-01-25 20:21:37.000000000,2,3,0,272192,fc9a3852e44b2bf1258fcb24a6c12ecfb2795f44,10,5,1,2,15343,Tim Burke,tburke,"Don't .lower() a literal

It feels silly, and we don't do it for any of the other headers in
headers_to_container_info.

While we're at it, clean up a stray '

Change-Id: I0745038cc3832a77d064e515c37cacbdcb97c4d9
Related-Change: Iea3d06de80210e9e504e296d4572583d7ffabeac
"
openstack%2Fceilometer~master~I0c8dfb844de8817e1a9a56557030b7e9ce7b0bb8,openstack/ceilometer,master,,I0c8dfb844de8817e1a9a56557030b7e9ce7b0bb8,Do not mock the memcache interface for auth_token,MERGED,2015-12-06 23:30:26.000000000,2016-01-25 20:45:23.000000000,2015-12-18 22:04:14.000000000,23,52,7,253967,a3aa9780eaa47bc288a13e8fffbb20fdcaf810f1,21,10,2,1,2903,Morgan Fainberg,mdrnstm,"Do not mock the memcache interface for auth_token

Use the new auth_token fixture from keystonemiddleware instead of
mocking the memcache interface itself. This will be less prone
to breaking down the line if internal structures change for
keystonemiddleware.auth_token.

Change-Id: I0c8dfb844de8817e1a9a56557030b7e9ce7b0bb8
Depends-On: If617556aa0b4e657f1bf95d4a73f7b9abdd34f90
"
openstack%2Fkolla~master~Ie49433772d7ebe13b984dc0eb93840e6ca54a91a,openstack/kolla,master,bug/1537407,Ie49433772d7ebe13b984dc0eb93840e6ca54a91a,Install keystonemiddleware for source build swift proxy server,MERGED,2016-01-23 22:51:24.000000000,2016-01-25 20:44:56.000000000,2016-01-25 20:44:56.000000000,1,0,0,271725,28de849165abcd5035bf01ac35609dc3fd0fdad9,12,4,2,1,2468,unicell,unicell,"Install keystonemiddleware for source build swift proxy server

Swift doesn't have hard dependency on keystone authentication. Hence
keystonemiddleware is not listed in Keystone's requirements.txt. For
Kolla setup, since keystone is by default enabled, ensure
keystonemiddleware is correctly installed in proxy server Dockerfile.

Change-Id: Ie49433772d7ebe13b984dc0eb93840e6ca54a91a
Closes-Bug: #1537407
"
openstack%2Fswift~master~I0bfa563f595dbefcf907494451fad45e6310db88,openstack/swift,master,,I0bfa563f595dbefcf907494451fad45e6310db88,Additional step for Debugging Issues in SAIO,MERGED,2016-01-25 16:09:09.000000000,2016-01-25 20:29:46.000000000,2016-01-25 20:29:46.000000000,4,0,0,272150,c790db89369221473bcbfc23f301424ab8d30d60,7,2,1,1,19676,Andrew Welleck,awelleck,"Additional step for Debugging Issues in SAIO

Adding an additional debugging step for the SAIO ""Debugging Issues""
section. Adding step to check if memcache is running and to start
it if its not.

Change-Id: I0bfa563f595dbefcf907494451fad45e6310db88
"
openstack%2Fsearchlight~master~I9050ac6720dece11e855665b7f17a4717728e722,openstack/searchlight,master,bp/openstack-client-search-initial-plugin,I9050ac6720dece11e855665b7f17a4717728e722,Add Devstack install support for searchlightclient,MERGED,2016-01-15 22:40:39.000000000,2016-01-25 20:22:29.000000000,2016-01-25 20:22:29.000000000,14,0,15,268358,d02badc51e4c33947b340c0fa790f084b5e3642b,35,6,9,2,7665,Travis Tripp,travis.tripp,"Add Devstack install support for searchlightclient

Provides devstack plugin support for python-searchlightclient

To Test this on devstack see review comments.

Change-Id: I9050ac6720dece11e855665b7f17a4717728e722
Partially-Implements: blueprint openstack-client-search-initial-plugin
"
openstack%2Ffuel-library~stable%2F6.1~I70a64ff7b85229bf0760be266302d9b32039989a,openstack/fuel-library,stable/6.1,bug/1536271,I70a64ff7b85229bf0760be266302d9b32039989a,Increase kernel.pid_max value for ceph-osd nodes,MERGED,2016-01-25 12:33:45.000000000,2016-01-25 20:17:39.000000000,2016-01-25 20:15:26.000000000,19,8,0,272064,898c29dea9cb5dc0ccd2717158c6e9c238492bc2,25,10,1,3,14200,Maksim Malchuk,mmalchuk,"Increase kernel.pid_max value for ceph-osd nodes

To meet Ceph requirements and eliminate accidental cascade
OSD node failures this commit increases kernel.pid_max
parameter during deploy ceph-osd nodes. Also this commit
contain some puppet-lint cleanups and validations for this
module.

Change-Id: I70a64ff7b85229bf0760be266302d9b32039989a
(cherry-picked from commit 2cec77da86f2148a9e256bd46d58aaad2de874ea)
Closes-Bug: #1536271
Closes-Bug: #1537084
"
openstack%2Fhorizon~master~Ibd49562e6da8713efbb9a2e0c0d37f14f0ef8df0,openstack/horizon,master,bp/horizon-theme-css-reorg,Ibd49562e6da8713efbb9a2e0c0d37f14f0ef8df0,Clean up horizon.scss - default/boostrap/_form.scss,MERGED,2015-12-22 17:23:22.000000000,2016-01-25 20:16:03.000000000,2016-01-25 20:16:02.000000000,11,12,2,260642,b86bca8bf2b995770435839039cec195d9a83891,19,6,4,3,11778,Diana Whitten,hurgleburgler,"Clean up horizon.scss - default/boostrap/_form.scss

A major part of the css reorg is a better organization of the css
styles themselves. horizon.scss should be a global import level file.

Move form customization into 'default' theme.

Change-Id: Ibd49562e6da8713efbb9a2e0c0d37f14f0ef8df0
Partially-Implements: blueprint horizon-theme-css-reorg
"
openstack%2Fhorizon~master~I29be50ab173d23e361fe489df3f4d8590782d683,openstack/horizon,master,bp/horizon-theme-css-reorg,I29be50ab173d23e361fe489df3f4d8590782d683,Clean up horizon.scss - serial_console.scss,MERGED,2015-12-22 17:20:57.000000000,2016-01-25 20:13:12.000000000,2016-01-25 20:13:11.000000000,1,1,0,260641,1c9cfd7e6c3924d3e66b82a4a826da3c83a6fd66,20,8,4,1,11778,Diana Whitten,hurgleburgler,"Clean up horizon.scss - serial_console.scss

A major part of the css reorg is a better organization of the css
styles themselves. horizon.scss should be a global import level file.

Fix comment.

Change-Id: I29be50ab173d23e361fe489df3f4d8590782d683
Partially-Implements: blueprint horizon-theme-css-reorg
"
openstack%2Fpuppet-nova~master~Ie05f4ea6ed02db3d6386e2d945f806b5c6ae1566,openstack/puppet-nova,master,bug/1506061,Ie05f4ea6ed02db3d6386e2d945f806b5c6ae1566,Preparation for default endpoint names rename,MERGED,2015-09-10 10:27:49.000000000,2016-01-25 20:11:01.000000000,2016-01-25 20:11:01.000000000,4,0,4,222120,865ac0fdccff4c243e9e6d2c933d80dc1b8d3b40,28,9,4,1,5241,Martin Magr,mmagr,"Preparation for default endpoint names rename

This patch prepares for changes of default endpoint names,
so that they match default_catalog name [1]

[1] https://github.com/openstack/keystone/blob/master/etc/default_catalog.templates

Partial-bug: #1506061
Change-Id: Ie05f4ea6ed02db3d6386e2d945f806b5c6ae1566
"
openstack%2Fceilometer~master~I372e3a85b34f90ff9aba842d9598b468f90fe94f,openstack/ceilometer,master,bug/1402514,I372e3a85b34f90ff9aba842d9598b468f90fe94f,Fix ceilometer floatingip pollster,MERGED,2016-01-18 23:52:54.000000000,2016-01-25 20:06:50.000000000,2016-01-25 20:06:50.000000000,163,137,37,269369,1f9f4e1072a5e5037b93734bafcc65e4211eb19f,46,7,8,5,6924,Pradeep Kilambi,pkilambi,"Fix ceilometer floatingip pollster

The existing floatingip pollster talks to nova api
to get the floatingip data. There are limitations
in nova api wrt returning this info for all the tenants
as stated in the bug#1402514. This patch changes
the pollster to use the neutron api to get this
data instead.

Considering this is a network related pollster and in most
cases network networking manages the floating ips now,
it makes sense to get this data from neutron.

Closes-Bug: #1536338

Change-Id: I372e3a85b34f90ff9aba842d9598b468f90fe94f
"
openstack%2Fproject-config~master~I410d48c3ee97c22e70afca8b32dfa91f83906b5d,openstack/project-config,master,reduce-bluebox,I410d48c3ee97c22e70afca8b32dfa91f83906b5d,Reduce bluebox max_servers from 39 to 0,MERGED,2016-01-13 20:49:01.000000000,2016-01-25 20:05:02.000000000,2016-01-25 20:05:02.000000000,1,1,0,267160,b166a917358eaa9a1a0660ee4ac824f6ebc40f03,14,7,2,1,6316,Anita Kuno,anteaya,"Reduce bluebox max_servers from 39 to 0

Bluebox has some maintenance coming up. They would like us to
not be creating vms during their maintenance. This patch
reduces the number of bluebox max_servers from 39 to 0.

Change-Id: I410d48c3ee97c22e70afca8b32dfa91f83906b5d
"
openstack%2Fos-client-config~master~Ib9eb3ae163b79b67737d01868868187b6dee1756,openstack/os-client-config,master,domain-scoped,Ib9eb3ae163b79b67737d01868868187b6dee1756,Stop ignoring v2password plugin,MERGED,2016-01-23 18:07:37.000000000,2016-01-25 20:03:18.000000000,2016-01-25 20:03:18.000000000,54,7,0,271714,42727a5e182eade19f4007195ee9058e56ba27bc,17,5,4,2,2,Monty Taylor,mordred,"Stop ignoring v2password plugin

We have no codepaths that currently set v2password plugin by default.
However, there are some cases, such as old clouds, where a user needs
to explicitly set v2password as the auth_type to avoid version discovery
because their cloud is old enough to not support it. If the user
sets v2password, keep it and align the auth parameters the other
direction to set tenant_name and tenant_id.

Co-Authored-By: David Shrewsbury <shrewsbury.dave@gmail.com>

Change-Id: Ib9eb3ae163b79b67737d01868868187b6dee1756
"
openstack%2Fopenstack-ansible~master~Ieae64d0b4050d388dbf44a1e2a6f59f944448cb7,openstack/openstack-ansible,master,docs,Ieae64d0b4050d388dbf44a1e2a6f59f944448cb7,Add release note about RabbitMQ SSL communication,MERGED,2016-01-22 20:57:10.000000000,2016-01-25 19:57:28.000000000,2016-01-25 19:57:28.000000000,22,0,0,271520,cf3f4de2db17e3f1de2b59c6e927b911e274b8e1,15,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note about RabbitMQ SSL communication

Change-Id: Ieae64d0b4050d388dbf44a1e2a6f59f944448cb7
"
openstack%2Ftripleo-common~master~I7f474e5afacb0f2a20095450fabf0cc0801d1b01,openstack/tripleo-common,master,223527,I7f474e5afacb0f2a20095450fabf0cc0801d1b01,Rename stack_update to _stack_update,MERGED,2015-10-16 15:21:03.000000000,2016-01-25 19:41:33.000000000,2016-01-25 19:41:33.000000000,4,4,0,235976,852ded4e67e660fce3e97871b486f9ab166cbc3e,49,7,11,3,9712,Dougal Matthews,dougal,"Rename stack_update to _stack_update

This clarifies the public API as stack_update was never intended
to be public.

Change-Id: I7f474e5afacb0f2a20095450fabf0cc0801d1b01
"
openstack%2Fpuppet-heat~master~Iff0275b701f2096f6f927ff962ef06c673827b4e,openstack/puppet-heat,master,os_service_default,Iff0275b701f2096f6f927ff962ef06c673827b4e,Switch Heat to $::os_service_default - part 2,MERGED,2015-11-25 11:17:55.000000000,2016-01-25 19:40:36.000000000,2016-01-25 18:21:10.000000000,132,167,16,249711,811f7ce4b04d74ef428f815d42228468a0bed63f,108,13,17,10,18795,mkarpin,nkarpin,"Switch Heat to $::os_service_default - part 2

Switching to os_service_default fact below classes:
heat
heat::api
heat::api_cfn
heat::api_cloudwatch
heat::engine

Change-Id: Iff0275b701f2096f6f927ff962ef06c673827b4e
"
openstack%2Fhorizon~master~I2fcc61cb1b88e6b5f86304821faeb1c658fcf5df,openstack/horizon,master,bp/download-windows-rdp-file,I2fcc61cb1b88e6b5f86304821faeb1c658fcf5df,Generating a rdp file for a windows instance,ABANDONED,2014-04-30 15:19:59.000000000,2016-01-25 19:32:50.000000000,,118,4,40,91394,dd9a0378b3fc242536a53100fb9798f0437f24ae,128,11,33,6,8984,George Peristerakis,peristeri,"Generating a rdp file for a windows instance

When a instance is running and has the windows metadata, the functionality
of creating a rdp file is provided as a action option. Once an action
is selected, Horizon uploads to the user a rdp file with a public IP
associated to the instance. If none are found then it returns with the
first IP associated.

Change-Id: I2fcc61cb1b88e6b5f86304821faeb1c658fcf5df
Implements: blueprint download-windows-rdp-file
Co-Authored-By: Cédric Soulas <cedric.soulas@cloudwatt.com>
"
openstack%2Fhorizon~master~Idccccf55a6d16d9d5e3b9a584fea5b26efd7a041,openstack/horizon,master,bp/improve-error-message-details-for-usability,Idccccf55a6d16d9d5e3b9a584fea5b26efd7a041,Refactoring the exceptions lists,ABANDONED,2015-04-13 18:16:52.000000000,2016-01-25 19:32:41.000000000,,156,100,3,173027,5fc623edc9b766af2104d113431c78c9d28f3b73,46,8,9,9,8984,George Peristerakis,peristeri,"Refactoring the exceptions lists

The exception list is not properly used. The exception list is a
settings constant that can be modified within the settings file.  Having
the list in openstack_dashboard/exceptions.py confuses the
developers. The list of exceptions are moved in the settings file and
removed all duplications.

Partially Implements: blueprint improve-error-message-details-for-usability

Change-Id: Idccccf55a6d16d9d5e3b9a584fea5b26efd7a041
"
openstack%2Fpuppet-ceph~master~I7c438d76dfcc0b58768a0896c3f50e97fa609a60,openstack/puppet-ceph,master,ms_bind_ipv6,I7c438d76dfcc0b58768a0896c3f50e97fa609a60,Add support for setting globally ms_bind_ipv6,MERGED,2016-01-25 12:39:06.000000000,2016-01-25 19:30:43.000000000,2016-01-25 19:30:43.000000000,13,0,0,272068,3d7d647789455e36993fdd97c68408093cc2b16c,13,7,2,4,6796,Giulio Fidente,gfidente,"Add support for setting globally ms_bind_ipv6

When deploying with IPv6 we need to set ms_bind_ipv6 to true; this
change adds an option to set it globally as mixed environments are
not supported by Ceph.

Change-Id: I7c438d76dfcc0b58768a0896c3f50e97fa609a60
"
