id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~stable%2Fvictoria~I422c7113cdba8f5c155ff1f7d3d118066bd28e96,openstack/kayobe,stable/victoria,,I422c7113cdba8f5c155ff1f7d3d118066bd28e96,docs: Fix custom LVM example,MERGED,2022-04-14 16:30:09.000000000,2022-04-19 16:44:29.000000000,2022-04-19 16:42:41.000000000,3,2,0,837917,15937084a0d92167bb863a1a5a880a6b621fa745,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Fix custom LVM example

The disks field in lvm_groups should be a list, and the percentage needs
to be relative to something.

Change-Id: I422c7113cdba8f5c155ff1f7d3d118066bd28e96
(cherry picked from commit 568ab77d2438498229d70b8463097056d46d18a8)
"
openstack%2Fkayobe~stable%2Fwallaby~I422c7113cdba8f5c155ff1f7d3d118066bd28e96,openstack/kayobe,stable/wallaby,,I422c7113cdba8f5c155ff1f7d3d118066bd28e96,docs: Fix custom LVM example,MERGED,2022-04-14 16:30:02.000000000,2022-04-19 16:43:56.000000000,2022-04-19 16:41:41.000000000,3,2,0,837916,26cb0bde0f82b90ea8557392592746246afb1cbb,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Fix custom LVM example

The disks field in lvm_groups should be a list, and the percentage needs
to be relative to something.

Change-Id: I422c7113cdba8f5c155ff1f7d3d118066bd28e96
(cherry picked from commit 568ab77d2438498229d70b8463097056d46d18a8)
"
openstack%2Fkayobe~stable%2Fxena~I422c7113cdba8f5c155ff1f7d3d118066bd28e96,openstack/kayobe,stable/xena,,I422c7113cdba8f5c155ff1f7d3d118066bd28e96,docs: Fix custom LVM example,MERGED,2022-04-14 16:29:54.000000000,2022-04-19 16:43:39.000000000,2022-04-19 16:41:40.000000000,3,2,0,837915,f57921715e41c1080b22cddf5aa00d00e60ec4b2,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Fix custom LVM example

The disks field in lvm_groups should be a list, and the percentage needs
to be relative to something.

Change-Id: I422c7113cdba8f5c155ff1f7d3d118066bd28e96
(cherry picked from commit 568ab77d2438498229d70b8463097056d46d18a8)
"
openstack%2Fkayobe~stable%2Fyoga~I422c7113cdba8f5c155ff1f7d3d118066bd28e96,openstack/kayobe,stable/yoga,,I422c7113cdba8f5c155ff1f7d3d118066bd28e96,docs: Fix custom LVM example,MERGED,2022-04-14 16:29:46.000000000,2022-04-19 16:43:28.000000000,2022-04-19 16:40:05.000000000,3,2,0,837914,9756ef7d02f06a5bd268efc2df465bcbfbed541e,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Fix custom LVM example

The disks field in lvm_groups should be a list, and the percentage needs
to be relative to something.

Change-Id: I422c7113cdba8f5c155ff1f7d3d118066bd28e96
(cherry picked from commit 568ab77d2438498229d70b8463097056d46d18a8)
"
openstack%2Fcharm-manila-ganesha~stable%2Fyoga~Ie3d827e92cc29397ad7de98d864ad92213249ffc,openstack/charm-manila-ganesha,stable/yoga,charm-release-2204,Ie3d827e92cc29397ad7de98d864ad92213249ffc,Updates for stable branch creation,MERGED,2022-04-15 10:51:31.000000000,2022-04-19 16:41:43.000000000,2022-04-19 16:41:43.000000000,263,6,0,838142,141401659cfad606a0cb3d68b0087cdf6af6eca2,13,3,3,6,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: Ie3d827e92cc29397ad7de98d864ad92213249ffc
"
openstack%2Fhorizon~stable%2Fvictoria~Ied6fd4ad69b38a721b23700c98344e0edf14771b,openstack/horizon,stable/victoria,project_limits-stable/victoria,Ied6fd4ad69b38a721b23700c98344e0edf14771b,Fix Project Limits for resize instance dialog,MERGED,2022-02-28 20:28:18.000000000,2022-04-19 16:35:51.000000000,2022-04-19 16:34:02.000000000,20,20,1,831257,e26ad9b234484b1fce6e73c387ab95afc7270a51,9,5,1,1,6914,Tatiana Ovchinnikova,tmazur,"Fix Project Limits for resize instance dialog

Resize instance dialog should use proper calls for quota and usage.
This patch fixes that.

Change-Id: Ied6fd4ad69b38a721b23700c98344e0edf14771b
(cherry picked from commit e2bb7d833526e3ea6117cb2a5d58cbf90548c6da)
"
openstack%2Fhorizon~stable%2Fwallaby~Ied6fd4ad69b38a721b23700c98344e0edf14771b,openstack/horizon,stable/wallaby,project_limits-stable/wallaby,Ied6fd4ad69b38a721b23700c98344e0edf14771b,Fix Project Limits for resize instance dialog,MERGED,2022-02-28 20:28:01.000000000,2022-04-19 16:35:50.000000000,2022-04-19 16:33:58.000000000,20,20,0,831256,8ddc7363c8efd3d6acf044e1b489eb13fa9036ca,8,5,1,1,6914,Tatiana Ovchinnikova,tmazur,"Fix Project Limits for resize instance dialog

Resize instance dialog should use proper calls for quota and usage.
This patch fixes that.

Change-Id: Ied6fd4ad69b38a721b23700c98344e0edf14771b
(cherry picked from commit e2bb7d833526e3ea6117cb2a5d58cbf90548c6da)
"
openstack%2Fswift~master~Ic223650eaf7a1934f489c8b713c6d8da1239f3c5,openstack/swift,master,,Ic223650eaf7a1934f489c8b713c6d8da1239f3c5,Doc: Update links in associated projects,MERGED,2022-04-19 11:02:21.000000000,2022-04-19 16:30:12.000000000,2022-04-19 16:27:19.000000000,9,22,1,838485,bb220f6f41487ca70bb0a96038782599f892f94e,9,2,2,1,9816,Takashi Kajinami,kajinamit,"Doc: Update links in associated projects

Replace github by opendev because currently opendev is the source and
github is its mirror.

Also, update links for repositories managed by SwiftStack organization.
Unfortunately some repositories are no longer available so are removed
from the list.

Change-Id: Ic223650eaf7a1934f489c8b713c6d8da1239f3c5
"
openstack%2Fswift~master~I3d8e46d85ccd965f9b51006c330e391dcdc24a34,openstack/swift,master,,I3d8e46d85ccd965f9b51006c330e391dcdc24a34,Swauth is retired,MERGED,2022-04-19 10:51:29.000000000,2022-04-19 16:28:58.000000000,2022-04-19 16:27:15.000000000,1,9,2,838477,5a272421d0b42d78bff1f09e2ff057db04063606,9,2,1,3,9816,Takashi Kajinami,kajinamit,"Swauth is retired

The swauth project is already retired[1]. The documentation is updated
to reflect status of the project.

Also, this change removes reference to this middleware in unit tests.

[1] https://opendev.org/x/swauth/
Change-Id: I3d8e46d85ccd965f9b51006c330e391dcdc24a34
"
openstack%2Fopenstack-helm~master~I633c89346f3b717b1f984491ff1c3abc34e0b997,openstack/openstack-helm,master,,I633c89346f3b717b1f984491ff1c3abc34e0b997,Add SHOW_OPENRC_FILE value in horizon,MERGED,2022-04-15 11:04:21.000000000,2022-04-19 16:18:54.000000000,2022-04-19 16:17:20.000000000,5,2,2,838164,ff119481e8b185d6eb878b74804a60aa704f11e1,13,5,2,3,31746,Oleksandr Kozachenko,okozachenko,"Add SHOW_OPENRC_FILE value in horizon

Change-Id: I633c89346f3b717b1f984491ff1c3abc34e0b997
"
openstack%2Fopenstack-helm-infra~master~I5d48c5bbd671c9f74b72ef4ecca36777c735c398,openstack/openstack-helm-infra,master,,I5d48c5bbd671c9f74b72ef4ecca36777c735c398,[cert-rotatation] Also check initContainers for mounted certs,MERGED,2022-04-15 05:58:09.000000000,2022-04-19 16:09:24.000000000,2022-04-19 16:07:44.000000000,7,5,1,838085,92977da6b8b51f09269c70bc3c9938fef4f66816,15,6,4,3,20248,Jaymes Mosher,jmosher,"[cert-rotatation] Also check initContainers for mounted certs

rotate-certs.sh script currently only checks if a certificate is
mounted in containers.  This updates it to also consider
initContainers when restarting resources.

Change-Id: I5d48c5bbd671c9f74b72ef4ecca36777c735c398
"
openstack%2Fkuryr-kubernetes~master~Id77c325210cefb2ee2e04936a0e4bbbb001c9d02,openstack/kuryr-kubernetes,master,make-ovn-amphora-job-voting,Id77c325210cefb2ee2e04936a0e4bbbb001c9d02,Make kuryr-kubernetes-tempest-amphora voting,MERGED,2022-04-12 15:08:03.000000000,2022-04-19 16:03:00.000000000,2022-04-19 15:59:50.000000000,1,1,2,837584,ddf79be5d9ac0bd5282c58d40d00b28ce7c9be05,10,3,1,1,27032,Maysa de Macedo Souza,maysa,"Make kuryr-kubernetes-tempest-amphora voting

Make kuryr-kubernetes-tempest-amphora voting since it's
using OVN and OVN is the default SDN now.

Change-Id: Id77c325210cefb2ee2e04936a0e4bbbb001c9d02
"
openstack%2Fironic-python-agent~master~I3c74b26ef4aff07c371364203a5b39c658b552a7,openstack/ironic-python-agent,master,werkzeug-evolution,I3c74b26ef4aff07c371364203a5b39c658b552a7,Use Werkzeug modern version,MERGED,2022-04-13 06:00:35.000000000,2022-04-19 16:02:49.000000000,2022-04-19 16:01:04.000000000,4,6,8,837661,8111475eb0f315e0f92a8367a858c49f5fec5ff2,27,5,4,4,23851,Riccardo Pittau,elfosardo,"Use Werkzeug modern version

Request class from Werkzeug now includes json capability by default.
See [1] and [2] for more info.

[1] https://github.com/pallets/werkzeug/commit/2cd4fa9484b5d55284a86ac200df603552ba2300
[2] https://github.com/pallets/werkzeug/commit/7b52ecd8f3a67e19df32467a832761f4f0d97c8b

Change-Id: I3c74b26ef4aff07c371364203a5b39c658b552a7
"
openstack%2Fpyeclib~master~I37735a81131612464caff1d08b78d5efb78d694c,openstack/pyeclib,master,release-1.6.1,I37735a81131612464caff1d08b78d5efb78d694c,Prep for 1.6.1 release,MERGED,2022-03-11 21:48:10.000000000,2022-04-19 15:57:56.000000000,2022-04-19 15:57:56.000000000,19,5,1,833471,008840ca19e434f698f1f0726bdc973724fe1d76,15,2,2,5,15343,Tim Burke,tburke,"Prep for 1.6.1 release

Change-Id: I37735a81131612464caff1d08b78d5efb78d694c
"
openstack%2Fkayobe~stable%2Fwallaby~Id94c09349ac5b90087502772a751015f9dfde0e9,openstack/kayobe,stable/wallaby,nclu-docs-stable/wallaby,Id94c09349ac5b90087502772a751015f9dfde0e9,Update documentation link for NCLU,MERGED,2022-04-14 16:29:36.000000000,2022-04-19 15:56:04.000000000,2022-04-19 15:54:35.000000000,1,1,0,837913,9f469c3689331d145848088b2adc79b3ee62cfc2,8,3,1,1,14826,Mark Goddard,mgoddard,"Update documentation link for NCLU

Change-Id: Id94c09349ac5b90087502772a751015f9dfde0e9
(cherry picked from commit faff25ff2014f605f7cbf1a99f445379f6f6ba86)
"
openstack%2Fkayobe~stable%2Fxena~Id94c09349ac5b90087502772a751015f9dfde0e9,openstack/kayobe,stable/xena,nclu-docs-stable/xena,Id94c09349ac5b90087502772a751015f9dfde0e9,Update documentation link for NCLU,MERGED,2022-04-14 16:29:28.000000000,2022-04-19 15:56:04.000000000,2022-04-19 15:54:33.000000000,1,1,0,837912,b1f9b4b890236430474cedfe57ed171c2213a184,8,3,1,1,14826,Mark Goddard,mgoddard,"Update documentation link for NCLU

Change-Id: Id94c09349ac5b90087502772a751015f9dfde0e9
(cherry picked from commit faff25ff2014f605f7cbf1a99f445379f6f6ba86)
"
openstack%2Fkayobe~stable%2Fyoga~Id94c09349ac5b90087502772a751015f9dfde0e9,openstack/kayobe,stable/yoga,nclu-docs-stable/yoga,Id94c09349ac5b90087502772a751015f9dfde0e9,Update documentation link for NCLU,MERGED,2022-04-14 16:29:19.000000000,2022-04-19 15:56:01.000000000,2022-04-19 15:54:31.000000000,1,1,0,837911,b5dcccd402a595af7fca898859c9454e1d3b6675,8,3,1,1,14826,Mark Goddard,mgoddard,"Update documentation link for NCLU

Change-Id: Id94c09349ac5b90087502772a751015f9dfde0e9
(cherry picked from commit faff25ff2014f605f7cbf1a99f445379f6f6ba86)
"
openstack%2Fvalidations-libs~master~I87f315e7bb2e28a8572982a71fbe2be4432ff2c0,openstack/validations-libs,master,exceptions,I87f315e7bb2e28a8572982a71fbe2be4432ff2c0,Exceptions for Validations Framework,MERGED,2022-03-18 11:31:22.000000000,2022-04-19 15:50:06.000000000,2022-04-19 15:48:38.000000000,72,20,0,834277,e510ed451b00ae55a9f531304c45f8d3e4ec844e,13,4,3,5,32926,Jiri Podivin,jpodivin,"Exceptions for Validations Framework

Introduces two new exceptions for Validation Framework
to be raised within appropriate context.

ValidationRunException - signifying incorrect behavior of the Run action code
ValidationShowException - signifying incorrect behavior of the Show actions code

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I87f315e7bb2e28a8572982a71fbe2be4432ff2c0
"
openstack%2Ftripleo-operator-ansible~master~I0d632e3bb2b3e54caa495fd1bcf0c504ee2b46a5,openstack/tripleo-operator-ansible,master,bug/1966559,I0d632e3bb2b3e54caa495fd1bcf0c504ee2b46a5,Add --cluster to tripleo_ceph_deploy role,MERGED,2022-03-26 21:31:14.000000000,2022-04-19 15:48:47.000000000,2022-04-19 15:48:47.000000000,4,0,7,835377,31394ed8f9f46c983aba7b708d71bf3abc24388f,15,3,1,3,18002,John Fulton,fultonj,"Add --cluster to tripleo_ceph_deploy role

Add tripleo_ceph_deploy_cluster variable so that
'openstack overcloud ceph deploy --cluster $CLUSTER'
may be called from tripleo_ceph_deploy role.

Change-Id: I0d632e3bb2b3e54caa495fd1bcf0c504ee2b46a5
Related-Bug: #1966559
Depends-On: I07dfbd819e57f26cc4798b0d58ffacb3ba73fdb2
"
openstack%2Fpuppet-pacemaker~master~I9cc41b18e2904b95c0332134b9664eff745bc818,openstack/puppet-pacemaker,master,,I9cc41b18e2904b95c0332134b9664eff745bc818,Add 'Release Notes' in README,MERGED,2018-07-29 14:25:40.000000000,2022-04-19 15:48:44.000000000,2022-04-19 15:48:44.000000000,1,0,0,586884,f003a5385e879a05e812131b3bb36ecaca6fb268,16,7,3,1,14320,xuan.mingyi,mingyi,"Add 'Release Notes' in README

Change-Id: I9cc41b18e2904b95c0332134b9664eff745bc818
"
openstack%2Fdevstack~stable%2Fvictoria~I941ef5ea90970a0901236afe81c551aaf24ac1d8,openstack/devstack,stable/victoria,,I941ef5ea90970a0901236afe81c551aaf24ac1d8,Write safe.directory items to system git config,MERGED,2022-04-19 02:47:52.000000000,2022-04-19 15:48:43.000000000,2022-04-19 15:47:09.000000000,11,1,0,838428,06c5cb0adc53949799e36e6222c7d57b5be93ad1,9,4,1,2,8556,Ghanshyam,ghanshyam,"Write safe.directory items to system git config

This is necessary for more consistent behavior across multiple
distro versions. Apparently somewhere along the way, git started
looking at the current user's home directory instead of $HOME.

Related-Bug: https://bugs.launchpad.net/devstack/+bug/1968798

 Conflicts:
       unstack.sh

Change-Id: I941ef5ea90970a0901236afe81c551aaf24ac1d8
(cherry picked from commit 4baeb3b51fcb6196fa311f823ad3f0ac13ccf341)
(cherry picked from commit 9616d22938305dd1a56067810484c15912b37d8d)
(cherry picked from commit d86f23b153acc0b8d791baddf2cd90875aa0a04d)
(cherry picked from commit ea636e0a92670353ac48274e704d30662f722691)
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~Ice257a5bc6dd1d661e9d087c5ebdb81b769d9073,openstack/puppet-tripleo,stable/victoria,,Ice257a5bc6dd1d661e9d087c5ebdb81b769d9073,Bump metadata to 13.7.0 for stable/victoria tripleo release,MERGED,2022-04-07 09:43:33.000000000,2022-04-19 15:48:42.000000000,2022-04-19 15:48:42.000000000,1,1,6,836920,480250ba7d1677f565b142aea84c594f742e3f1e,16,3,3,1,8449,Marios Andreou,marios,"Bump metadata to 13.7.0 for stable/victoria tripleo release

Needed to make a final tripleo release on victoria before EM [1]

[1] I900029863bb6b08141de21cb42d6f9c43fb4e13e

Change-Id: Ice257a5bc6dd1d661e9d087c5ebdb81b769d9073
"
openstack%2Fdevstack~stable%2Fwallaby~I941ef5ea90970a0901236afe81c551aaf24ac1d8,openstack/devstack,stable/wallaby,,I941ef5ea90970a0901236afe81c551aaf24ac1d8,Write safe.directory items to system git config,MERGED,2022-04-19 02:31:19.000000000,2022-04-19 15:48:42.000000000,2022-04-19 15:47:06.000000000,11,1,0,838426,ea636e0a92670353ac48274e704d30662f722691,9,4,1,2,8556,Ghanshyam,ghanshyam,"Write safe.directory items to system git config

This is necessary for more consistent behavior across multiple
distro versions. Apparently somewhere along the way, git started
looking at the current user's home directory instead of $HOME.

Related-Bug: https://bugs.launchpad.net/devstack/+bug/1968798

Change-Id: I941ef5ea90970a0901236afe81c551aaf24ac1d8
(cherry picked from commit 4baeb3b51fcb6196fa311f823ad3f0ac13ccf341)
(cherry picked from commit 9616d22938305dd1a56067810484c15912b37d8d)
(cherry picked from commit d86f23b153acc0b8d791baddf2cd90875aa0a04d)
"
openstack%2Fdevstack~stable%2Fyoga~I941ef5ea90970a0901236afe81c551aaf24ac1d8,openstack/devstack,stable/yoga,git-mark-safe-stable/yoga,I941ef5ea90970a0901236afe81c551aaf24ac1d8,Write safe.directory items to system git config,MERGED,2022-04-19 01:43:33.000000000,2022-04-19 15:48:41.000000000,2022-04-19 15:47:01.000000000,11,1,0,838352,9616d22938305dd1a56067810484c15912b37d8d,9,4,1,2,8556,Ghanshyam,ghanshyam,"Write safe.directory items to system git config

This is necessary for more consistent behavior across multiple
distro versions. Apparently somewhere along the way, git started
looking at the current user's home directory instead of $HOME.

Related-Bug: https://bugs.launchpad.net/devstack/+bug/1968798

Change-Id: I941ef5ea90970a0901236afe81c551aaf24ac1d8
(cherry picked from commit 4baeb3b51fcb6196fa311f823ad3f0ac13ccf341)
"
openstack%2Fkolla~stable%2Fvictoria~I72d7920acd8d15941c8c57a4186186212b273a38,openstack/kolla,stable/victoria,,I72d7920acd8d15941c8c57a4186186212b273a38,elasticsearch: install Java first on CentOS too,MERGED,2022-04-05 09:39:34.000000000,2022-04-19 15:48:32.000000000,2022-04-19 12:14:48.000000000,27,8,0,836591,a7ff9f6c0d2d5af14a0c9bebd0ceb932bbfeffb5,20,5,6,5,24072,Marcin Juszkiewicz,hrw,"elasticsearch: install Java first on CentOS too

elasticsearch-oss package fails to install if we install it with Java:

INFO:kolla.common.utils.elasticsearch:could not find java; set JAVA_HOME
INFO:kolla.common.utils.elasticsearch:error: %prein(elasticsearch-oss-0:6.8.23-1.noarch) scriptlet failed, exit status 1
INFO:kolla.common.utils.elasticsearch:[91mError in PREIN scriptlet in rpm package elasticsearch-oss

Backport down to ussuri needed.

This change also includes a backport of
I7d4788f5b63fba24e3b2f9b15c16866ff811d83e:

Always use the distro-provided libvirt-python

This patch switches masakari-monitors image to follow nova-compute
and ceilometer-compute images.
This will be used and required after [1] merges.
Usage of libvirt-python from PyPI has already proven to be
problematic on CentOS Stream in our stable branches. [2]
With this patch we avoid those issues as well.

[1] https://review.opendev.org/c/openstack/masakari-monitors/+/804913
[2] https://review.opendev.org/c/openstack/kolla/+/797102

Depends-On: https://review.opendev.org/c/openstack/masakari-monitors/+/804913

NOTE(hrw): added removal of libvirt-python from upper-constraints as we have
never version of libvirt that Victoria used.

This change also includes a backport of
I5efab66e487e06abd1a56af97d7e7caa1ebc880d:

Use jinja2.pass_context instead of contextfilter

The contextfilter decorator was deprecated in jinja2 3.0.0, and has been
dropped in 3.1.0. This results in the following warning, and failed
attempts to use filters:

    [WARNING]: Skipping plugin (filters.py) as it seems to be invalid:
    module 'jinja2' has no attribute 'contextfilter'

This change switches to use the pass_context decorator. The minimum
version of Jinja2 is raised to 3 to ensure pass_context is present.

This change has been updated to also support Jinja2 2.x releases,
since the Wallaby upper constraints specify 2.11.3. In practice, most
users will not use UC to install kolla.

CoAuthored-by: Mark Goddard <mark@stackhpc.com>

Finally, amended for Debian Buster to also skip the lower
constraint from masakari-monitors.

Finally, finally, includes also hotfix for contextfunction.
Ie4bccb9ed3f4d8782730c5929abbfa73da215a8c

Change-Id: I72d7920acd8d15941c8c57a4186186212b273a38
(cherry picked from commit 976465c448c4de2bd323021b946770b26ab1e912)
"
openstack%2Fdevstack~stable%2Fxena~I941ef5ea90970a0901236afe81c551aaf24ac1d8,openstack/devstack,stable/xena,,I941ef5ea90970a0901236afe81c551aaf24ac1d8,Write safe.directory items to system git config,MERGED,2022-04-19 02:04:24.000000000,2022-04-19 15:48:30.000000000,2022-04-19 15:47:03.000000000,11,1,0,838423,d86f23b153acc0b8d791baddf2cd90875aa0a04d,9,4,1,2,8556,Ghanshyam,ghanshyam,"Write safe.directory items to system git config

This is necessary for more consistent behavior across multiple
distro versions. Apparently somewhere along the way, git started
looking at the current user's home directory instead of $HOME.

Related-Bug: https://bugs.launchpad.net/devstack/+bug/1968798

Change-Id: I941ef5ea90970a0901236afe81c551aaf24ac1d8
(cherry picked from commit 4baeb3b51fcb6196fa311f823ad3f0ac13ccf341)
(cherry picked from commit 9616d22938305dd1a56067810484c15912b37d8d)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I5e2876b3f7ffe2b63584802505a10dd1966be4a0,openstack/tripleo-ansible,stable/train,db_backup-stable/wallaby-stable/victoria-stable/train,I5e2876b3f7ffe2b63584802505a10dd1966be4a0,Undercloud mysql database must be idempotent,MERGED,2022-04-07 10:12:13.000000000,2022-04-19 15:31:53.000000000,2022-04-19 15:31:53.000000000,20,4,6,836787,200d73c333a368ddf385ed4df9fd0354cf2379b4,25,5,3,1,32968,Juan Larriba,jlarriba,"Undercloud mysql database must be idempotent

Currently, the database backup excludes certain tables because it is
intended do a restorable dump of a Galera cluster, but this does not
apply onm the undercloud database, which does not belong to any cluster.

This patch changes the procedure for taking an undercloud database
backup to get a full one.

Change-Id: I5e2876b3f7ffe2b63584802505a10dd1966be4a0
(cherry picked from commit 7884d62ae8643bfa236a424cc9b90a819c2fd167)
"
openstack%2Fopenstack-helm~master~I976f4b94e8dadcb2a3a34310571c075f7da84edb,openstack/openstack-helm,master,,I976f4b94e8dadcb2a3a34310571c075f7da84edb,Remove unnecessary unicode prefixes,MERGED,2022-04-19 07:18:51.000000000,2022-04-19 15:26:25.000000000,2022-04-19 15:24:48.000000000,4,4,0,838443,dab321fced34669851dd05c1cc85c3123d917d48,8,3,1,1,31412,Wenping Song,songwenping,"Remove unnecessary unicode prefixes

All strings are unicode by default in Python 3. No need to mark them as
such.

Change-Id: I976f4b94e8dadcb2a3a34310571c075f7da84edb
"
openstack%2Fneutron~stable%2Fxena~If4e7e550fd63414226098af16d1cc155aaa6c57a,openstack/neutron,stable/xena,,If4e7e550fd63414226098af16d1cc155aaa6c57a,Also add B324 to bandit skip list for python3.9+,MERGED,2022-04-13 06:18:12.000000000,2022-04-19 15:24:15.000000000,2022-04-19 15:22:30.000000000,3,2,3,837671,68e14f0b9974b2e58dc63cebd6b159bf7e972ef9,12,5,1,1,13861,yatin,yatinkarel,"Also add B324 to bandit skip list for python3.9+

For Python>=3.9 we also need to skip B324[1] for
hashlib.sha1 usage. For older python3 versions
B303[2] was enough.

[1] https://github.com/PyCQA/bandit/commit/c4372a09
[2] https://review.opendev.org/c/openstack/neutron/+/592884

Closes-Bug: rhbz#2074383
Change-Id: If4e7e550fd63414226098af16d1cc155aaa6c57a
(cherry picked from commit 9b66e81d2eea872bee844c0f343bce0238eb5b41)
"
openstack%2Fgovernance-sigs~master~Id72e218709ab2a280e2c6b2aa916fc38230e8017,openstack/governance-sigs,master,,Id72e218709ab2a280e2c6b2aa916fc38230e8017,Add Opensearch Dashboard information,MERGED,2022-03-30 14:44:54.000000000,2022-04-19 15:23:14.000000000,2022-04-19 15:21:52.000000000,17,0,7,835838,2702d830f720c994f3ea01c257b924ba2f45329e,15,5,2,1,20676,daniel.pawlik,daniel.pawlik,"Add Opensearch Dashboard information

This commit is providing information about new Elasticsearch
service base on Opensearch project.

This service is replacing old Elasticsearch service: logstash.openstack.org.

Change-Id: Id72e218709ab2a280e2c6b2aa916fc38230e8017
"
openstack%2Fcharm-guide~master~I6a7747415b9a27b4578919efaeab7c0e1c73cbeb,openstack/charm-guide,master,,I6a7747415b9a27b4578919efaeab7c0e1c73cbeb,Add note about using the Operator framework for new charm contribution,MERGED,2022-04-16 13:38:36.000000000,2022-04-19 15:19:01.000000000,2022-04-19 15:17:13.000000000,8,0,6,838207,c56bddca37c508dc45a7278315c51d26818aa6f8,11,2,3,1,34756,Juan Pablo Noreña,jpablo-norena,"Add note about using the Operator framework for new charm contribution

Change-Id: I6a7747415b9a27b4578919efaeab7c0e1c73cbeb
"
openstack%2Fneutron~stable%2Fwallaby~If4e7e550fd63414226098af16d1cc155aaa6c57a,openstack/neutron,stable/wallaby,,If4e7e550fd63414226098af16d1cc155aaa6c57a,Also add B324 to bandit skip list for python3.9+,MERGED,2022-04-13 06:18:25.000000000,2022-04-19 15:15:06.000000000,2022-04-19 15:12:04.000000000,3,2,3,837672,23116448277405d5f92b00105a666cd1d95e900a,12,5,1,1,13861,yatin,yatinkarel,"Also add B324 to bandit skip list for python3.9+

For Python>=3.9 we also need to skip B324[1] for
hashlib.sha1 usage. For older python3 versions
B303[2] was enough.

[1] https://github.com/PyCQA/bandit/commit/c4372a09
[2] https://review.opendev.org/c/openstack/neutron/+/592884

Closes-Bug: rhbz#2074383
Change-Id: If4e7e550fd63414226098af16d1cc155aaa6c57a
(cherry picked from commit 9b66e81d2eea872bee844c0f343bce0238eb5b41)
"
openstack%2Fpuppet-zaqar~stable%2Fussuri~I4f820e5dbe833808fc8ab3147e63983ac9c9e568,openstack/puppet-zaqar,stable/ussuri,tripleo_ussuri_teardown,I4f820e5dbe833808fc8ab3147e63983ac9c9e568,Ussuri-only: Remove TripleO job,MERGED,2022-04-06 12:11:01.000000000,2022-04-19 15:15:01.000000000,2022-04-19 15:15:01.000000000,0,1,1,836815,53b6dbff351acf1ebc5745898c09e47333389ea3,13,3,1,1,9816,Takashi Kajinami,kajinamit,"Ussuri-only: Remove TripleO job

... because TipleO project has decided to EOL Ussuri[1].

[1] https://review.opendev.org/c/openstack/releases/+/834049

Change-Id: I4f820e5dbe833808fc8ab3147e63983ac9c9e568
"
openstack%2Fpuppet-openstacklib~stable%2Fussuri~I729ada56f78ffae2f47791f35163d06ddc55bbb5,openstack/puppet-openstacklib,stable/ussuri,tripleo_ussuri_teardown,I729ada56f78ffae2f47791f35163d06ddc55bbb5,Ussuri-only: Remove TripleO job,MERGED,2022-04-06 12:09:35.000000000,2022-04-19 15:13:36.000000000,2022-04-19 15:13:36.000000000,0,19,1,836813,63e359e77cafec92fb3cca9d2b68eb553b7f50c4,13,3,1,1,9816,Takashi Kajinami,kajinamit,"Ussuri-only: Remove TripleO job

... because TipleO project has decided to EOL Ussuri[1].

[1] https://review.opendev.org/c/openstack/releases/+/834049

Change-Id: I729ada56f78ffae2f47791f35163d06ddc55bbb5
"
openstack%2Fcharm-guide~master~I8907d504a3b73474b5a39956681a34198df25041,openstack/charm-guide,master,ceph-osd-updates,I8907d504a3b73474b5a39956681a34198df25041,Add new stuff for ceph-osd charm,MERGED,2022-04-18 17:15:55.000000000,2022-04-19 15:11:39.000000000,2022-04-19 15:10:04.000000000,16,0,2,838328,79c244f4d0d78a84c03a10b2b41d4a21ee3a3ee9,12,2,2,1,33717,Luciano Lo Giudice,lmlg,"Add new stuff for ceph-osd charm

This patchset updates the release notes to include the changes that
were applied to the ceph-osd charm.

Change-Id: I8907d504a3b73474b5a39956681a34198df25041
"
