id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I88d1020fd40f2727738809e3a2a81c6f8514475f,openstack/tacker,master,bug/1708842,I88d1020fd40f2727738809e3a2a81c6f8514475f,Remove extra command and note which confuses the user,MERGED,2017-08-06 04:35:36.000000000,2017-08-15 10:10:50.000000000,2017-08-15 10:10:50.000000000,0,13,3,491219,aefc57e53482550f278232b3b58f24d1de5dc774,17,3,5,1,16237,venkatamahesh,venkatamahesh,"Remove extra command and note which confuses the user

As we have mentioned in prerequisites there is no
need of the note which is removed in this patch

Change-Id: I88d1020fd40f2727738809e3a2a81c6f8514475f
Closes-Bug: #1708842
Closes-Bug: #1708841"
openstack%2Fhorizon~stable%2Fpike~Ib739ab22bdad3d98e5a712e88c1d17c51170630f,openstack/horizon,stable/pike,create-pike,Ib739ab22bdad3d98e5a712e88c1d17c51170630f,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-10 20:53:35.000000000,2017-08-15 10:09:53.000000000,2017-08-15 10:09:53.000000000,1,1,0,492680,2380502c796de0fe0a96e7b2af0b01a1f0f6a088,17,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ib739ab22bdad3d98e5a712e88c1d17c51170630f
"
openstack%2Fnetworking-ovn~master~I62b3113f93572ac860fe5ebdd190907f35d4910f,openstack/networking-ovn,master,bug/1707141,I62b3113f93572ac860fe5ebdd190907f35d4910f,subports: add binding support to them,MERGED,2017-07-28 09:53:03.000000000,2017-08-15 10:05:09.000000000,2017-08-15 10:05:09.000000000,124,10,15,488354,c2ba97bac4aa52121b9a92976e97d2038552d55d,41,9,9,8,23804,Daniel Alvarez,dalvarez,"subports: add binding support to them

Current trunk/subports support in OVN doesn't allow subports to
transition from DOWN to ACTIVE when they're attached to a trunk port.
Projects like kuryr-kubernetes need this to happen since it is the
way to identify when a nested VM or container inside a VM are ready.

This patch does the following changes:

- When a port transitions to 'up', before completing the provisioning
  block, binding:host_id is updated on the Neutron port to the parent
  value. This will make the plugin to try to bind the port and hence,
  transition from DOWN to ACTIVE.

- When a subport is added or removed from the trunk, the
  binding:profile information is updated on the Neutron port according
  to what was introduced by e9f430135ce83bc98301739f40a8bdea7862f55a.
  If we don't set this value, parent_port would be cleared during the
  binding process [0] and OVN would unbind it from the chassis.

Closes-bug: #1707141

[0] https://github.com/openstack/networking-ovn/blob/master/networking_ovn/common/ovn_client.py#L185

Change-Id: I62b3113f93572ac860fe5ebdd190907f35d4910f
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~I9cfd0ae520b9b584ddc50933311c3fdb555d5029,openstack/openstack-ansible-galera_server,stable/newton,easy-overrides,I9cfd0ae520b9b584ddc50933311c3fdb555d5029,Allow MariaDB repo overrides without extra-vars,MERGED,2017-08-11 07:19:30.000000000,2017-08-15 09:50:14.000000000,2017-08-15 09:50:14.000000000,31,17,0,492833,d9f81131ebf8c172bf3e376f9593cfef83f0067b,21,3,3,4,6816,Jesse Pretorius,jesse-pretorius,"Allow MariaDB repo overrides without extra-vars

It may be required to override the repo information
in its entirety, rather than just the URL. This
patch allows that to be done.

Backport notes:
This patch makes adjustments to the primary variables
used while still maintaining backwards compatibility.
The variables to override are now all consistent
regardless of distro, as is the case for Ocata onwards.

Change-Id: I9cfd0ae520b9b584ddc50933311c3fdb555d5029
(cherry picked from commit 96021e839fb7938a4033cc9b021d22df0111a66e)
"
openstack%2Fzun~master~I82792d429f5203a810bdbb029c04ab7cc7a9da94,openstack/zun,master,bp/support-pcipassthroughfilter,I82792d429f5203a810bdbb029c04ab7cc7a9da94,port pci utils from nova to zun,MERGED,2017-08-08 06:23:38.000000000,2017-08-15 09:47:28.000000000,2017-08-15 09:47:28.000000000,470,0,6,491677,47f4b30bc0c598df4e08deb318a81b99e6b5106c,16,6,3,5,8264,Shunli Zhou,ShunliZhou,"port pci utils from nova to zun

port pci utils from nova to zun

Change-Id: I82792d429f5203a810bdbb029c04ab7cc7a9da94
Partially-Implements: blueprint support-pcipassthroughfilter
"
openstack%2Fhorizon~master~I7fd82bdf12ed52e01ee60d1628d1176c94683e5f,openstack/horizon,master,,I7fd82bdf12ed52e01ee60d1628d1176c94683e5f,Replaces yaml.load() with yaml.safe_load() in horizon,ABANDONED,2017-07-20 09:34:12.000000000,2017-08-15 09:43:40.000000000,,4,4,0,485517,7220487d212df7935fcebf6d00ce5a6d6a393057,4,3,1,1,25432,yanghuichan,yanghuichan,"Replaces yaml.load() with yaml.safe_load() in horizon

Python objects returned with Yaml.load() may be dangerous if you receive
a YAML document from an untrusted source such as the Internet.
The function yaml.safe_load() limits this ability to simple Python
objects like integers or lists.

In ordered_load we're adding a custom class so we have to use yaml.load.
In order to make it safe, set the base class to SafeLoader instead of
Loader.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I7fd82bdf12ed52e01ee60d1628d1176c94683e5f
"
openstack%2Fironic~stable%2Focata~I97a09813d765ab9190591dc77ee1abadf5381eab,openstack/ironic,stable/ocata,,I97a09813d765ab9190591dc77ee1abadf5381eab,[DNM] test,ABANDONED,2017-08-10 15:38:38.000000000,2017-08-15 09:42:30.000000000,,0,0,0,492588,420f37927b687a73f5d4b1319a557b5519327a85,5,3,1,0,12356,Vladyslav Drok,vdrok,"[DNM] test

Change-Id: I97a09813d765ab9190591dc77ee1abadf5381eab
Depends-On: I554e0df221ca6c37ad15d0fa87b7a335f674a7af
"
openstack%2Fhorizon~stable%2Fnewton~I65ed565d484e5fcd23f13330af4ef8c17660c1ce,openstack/horizon,stable/newton,,I65ed565d484e5fcd23f13330af4ef8c17660c1ce,"Can we get this patch back ported to Newton, please? We have a deployment where we extensively use this feature for load balancing. We moved from Icehouse to Newton and this functionality is broken. Thanks",ABANDONED,2017-08-14 19:53:08.000000000,2017-08-15 09:42:24.000000000,,0,0,0,493656,76fc01bf311159118f0f2a5aee03d0484eb6e031,5,3,1,0,26656,Raghav,,"Can we get this patch back ported to Newton, please? We have a deployment where we extensively use this feature for load balancing. We moved from Icehouse to Newton and this functionality is broken. Thanks

Change-Id: I65ed565d484e5fcd23f13330af4ef8c17660c1ce
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I8513ac7c68f5e2865ff0532ad9409c3ec4c0ab9d,openstack/openstack-ansible-lxc_container_create,master,osa-add-suse-support,I8513ac7c68f5e2865ff0532ad9409c3ec4c0ab9d,tasks: container_create: Use lxc-clone as fallback to lxc-copy,MERGED,2017-07-28 10:51:53.000000000,2017-08-15 09:41:17.000000000,2017-08-15 09:41:17.000000000,25,9,5,488372,b8026ad4025450619c905881eadda9eef93d0d83,29,7,4,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: container_create: Use lxc-clone as fallback to lxc-copy

lxc-copy is only available to lxc >= 2.0.0 so we need to use the
deprecated lxc-clone tool for older lxc releases.

Change-Id: I8513ac7c68f5e2865ff0532ad9409c3ec4c0ab9d
"
openstack%2Fopenstack-ansible~stable%2Focata~Ifd3b7b7b177dfb7d6456f802284046dd7ce96a9a,openstack/openstack-ansible,stable/ocata,cinder-reload,Ifd3b7b7b177dfb7d6456f802284046dd7ce96a9a,Remove the reload from the cinder playbook,MERGED,2017-08-14 18:30:08.000000000,2017-08-15 09:35:45.000000000,2017-08-15 09:35:45.000000000,5,5,0,493638,045c4c5601a7f1d2e63303c7420e9fd518704c4b,9,3,1,1,7353,Kevin Carter,cloudnull,"Remove the reload from the cinder playbook

This removes the reload from the cinder playbook because it's causing
the cinder service(s) to consume 100% CPU which causes gate issues, and
will result in misbehaving deployments in prod.

Closes-Bug: 1709346
Change-Id: Ifd3b7b7b177dfb7d6456f802284046dd7ce96a9a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ifd3b7b7b177dfb7d6456f802284046dd7ce96a9a,openstack/openstack-ansible,stable/newton,cinder-reload,Ifd3b7b7b177dfb7d6456f802284046dd7ce96a9a,Remove the reload from the cinder playbook,MERGED,2017-08-14 18:30:17.000000000,2017-08-15 09:35:39.000000000,2017-08-15 09:35:39.000000000,5,5,0,493639,191155546c655131222bf1ac7c0101b7eae5d840,8,3,1,1,7353,Kevin Carter,cloudnull,"Remove the reload from the cinder playbook

This removes the reload from the cinder playbook because it's causing
the cinder service(s) to consume 100% CPU which causes gate issues, and
will result in misbehaving deployments in prod.

Closes-Bug: 1709346
Change-Id: Ifd3b7b7b177dfb7d6456f802284046dd7ce96a9a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fhorizon~master~I5f1ed830e16ca60cd11c78dcaaef3596b338b4ce,openstack/horizon,master,bug/1535571,I5f1ed830e16ca60cd11c78dcaaef3596b338b4ce,Add exceptions for action,MERGED,2017-08-10 08:07:13.000000000,2017-08-15 09:30:07.000000000,2017-08-15 09:30:07.000000000,16,3,7,492426,08fd18c03b254eb7ba1cc3e999231fb29f36da93,38,13,10,1,23896,Yaroslav,yaraat,"Add exceptions for action

In ResumeStack.action use try/except for action resume, delete, suspend

Closes-Bug: #1535571

Change-Id: I5f1ed830e16ca60cd11c78dcaaef3596b338b4ce
"
openstack%2Fnetworking-ovn~master~I6a839c8c5fa045ccdb7098039429fd62c872652d,openstack/networking-ovn,master,bug/1605089,I6a839c8c5fa045ccdb7098039429fd62c872652d,Remove journal leftovers,ABANDONED,2017-08-03 17:37:35.000000000,2017-08-15 09:28:51.000000000,,0,915,0,490611,9980222ef6110d4729f4e7e975def9adf5c1fd54,5,4,1,24,6773,Lucas Alvares Gomes,lucasagomes,"Remove journal leftovers

The deadline for the Pike release is near [0] and after some performance
tests against the journal approach I'm not convinced that this is the
right way of fixing the problem.

So, in order to not carry over database migrations and whatnot from an
incompleted feature into a release this patch is removing the leftover
code so we can start fresh with a different mechanism on the next
release cycle.

[0] https://releases.openstack.org/pike/schedule.html

Related-Bug: #1605089
Change-Id: I6a839c8c5fa045ccdb7098039429fd62c872652d
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ie8d8ef236fcaa8b008e08c935d6efed3d64e728e,openstack/openstack-ansible-lxc_container_create,master,osa-add-suse-support,Ie8d8ef236fcaa8b008e08c935d6efed3d64e728e,SUSE: Use host's version for base container,MERGED,2017-08-14 17:43:53.000000000,2017-08-15 09:21:10.000000000,2017-08-15 09:21:10.000000000,1,1,0,493623,d82db7e64b598b06a627a6de4633552b3107d559,18,3,2,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Use host's version for base container

This supplements commit Ic43aa5d7e6bc7a534e21ba052561932ec01b3ae0

The base container now matches the host's distribution version so we
should use the 'ansible_distribution_version' fact instead of hardcoding
the version number.

Change-Id: Ie8d8ef236fcaa8b008e08c935d6efed3d64e728e
"
openstack%2Fkolla-ansible~master~I534bffe5fc914e2850fb5cb5719fd99afa06c6c4,openstack/kolla-ansible,master,,I534bffe5fc914e2850fb5cb5719fd99afa06c6c4,Unify external_ceph.yml filename,MERGED,2017-08-07 08:45:09.000000000,2017-08-15 09:18:16.000000000,2017-08-15 09:18:16.000000000,1,1,0,491400,7f4742ff4bb67beb0a682cd08fecce9233106a7e,11,5,1,2,167,Christian Berendt,berendt,"Unify external_ceph.yml filename

It is external_ceph.yml for cinder/glance/gnocchi.

Change-Id: I534bffe5fc914e2850fb5cb5719fd99afa06c6c4
"
openstack%2Fkolla-ansible~master~I82f061d1affc5c3ade75496684fe66e17928e1f3,openstack/kolla-ansible,master,bug/1704328,I82f061d1affc5c3ade75496684fe66e17928e1f3,Add evaluation_interval option,MERGED,2017-07-14 09:04:25.000000000,2017-08-15 09:16:22.000000000,2017-08-15 09:16:22.000000000,4,0,0,483870,1a588769ddbe6b11ad0d87f51fd48ca2f9d07437,13,5,3,1,24330,shaofeng cheng,shaofeng_cheng,"Add evaluation_interval option

In ceilometer.conf there is a setting evaluation_interval.

The default is set to 60 seconds.

In pipeline.yaml,there is an interval set for those sources as well,
default value 300 seconds.

The evaluation_interval must be set >= the source interval in pipeline.yaml
or else when the evaluator runs it wont find any recent data
and set the state to insufficient data.

see:
https://docs.openstack.org/ocata/config-reference/telemetry/alarming-config-options.html

Change-Id: I82f061d1affc5c3ade75496684fe66e17928e1f3
Closes-Bug: #1704328
"
openstack%2Fkolla-ansible~master~I54f4c06ed64254df0f9481e461c9393a399212a3,openstack/kolla-ansible,master,bug/1651796,I54f4c06ed64254df0f9481e461c9393a399212a3,enable CORS for Gnocchi and Keystone for grafana datasource,MERGED,2017-04-06 13:35:13.000000000,2017-08-15 09:15:46.000000000,2017-08-15 09:15:46.000000000,10,0,17,454186,4566d1cfc9651014af4fa61247f13f8104c59b8e,38,8,6,2,20129,narasimha18sv,narasimha_sv,"enable CORS for Gnocchi and Keystone for grafana datasource

adding cors section to keystone and gnocchi templates when
grafana is enabled

Change-Id: I54f4c06ed64254df0f9481e461c9393a399212a3
Closes-bug: #1651796
"
openstack%2Fec2-api~master~Idc94f84977dacaf9e2a3d3968288bc4396507fff,openstack/ec2-api,master,bug/1710597,Idc94f84977dacaf9e2a3d3968288bc4396507fff,Fix test_check_simple_image_attributes to pass with AMI images,MERGED,2017-08-14 11:07:01.000000000,2017-08-15 09:11:59.000000000,2017-08-14 14:30:47.000000000,11,2,1,493510,41823a515dfe2e8eac32c5f23ef722042533be0d,10,2,2,1,22595,Stefan Nica,stefan.nica,"Fix test_check_simple_image_attributes to pass with AMI images

Modify the ec2api.tests.functional.api.test_images.ImageTest.test_check_simple_image_attributes test case to allow AMI image types.

Change-Id: Idc94f84977dacaf9e2a3d3968288bc4396507fff
Closes-Bug: #1710597
"
openstack%2Fblazar~master~I90fb90d9d53814791d863f4ce5dab28388d3688d,openstack/blazar,master,bp/on-end-options,I90fb90d9d53814791d863f4ce5dab28388d3688d,Support before_end parameter in the REST API,MERGED,2017-08-01 09:58:21.000000000,2017-08-15 09:01:08.000000000,2017-08-15 09:01:08.000000000,138,20,8,489549,cb187056f8348d93c0385c96eb638255f8ce8ba1,27,5,6,6,23840,Hiroaki Kobayashi,hiro-kobayashi,"Support before_end parameter in the REST API

Currently, the action taken before the end of a lease is specified by a
configuration option. This patch enables users to specify the action
through the 'before_end' parameter of the lease creation request.

Change-Id: I90fb90d9d53814791d863f4ce5dab28388d3688d
Partially Implements: blueprint on-end-options
"
openstack%2Fgovernance~master~I5b63d63dc6d1f9991d878de3d602532254ca1bb4,openstack/governance,master,,I5b63d63dc6d1f9991d878de3d602532254ca1bb4,Fixed typo in volunteer support resolution,MERGED,2017-07-25 09:44:44.000000000,2017-08-15 09:00:17.000000000,2017-08-15 09:00:17.000000000,2,1,0,486964,b5623d2bc5d3be5e7a677148ae7bc05a03b8cf78,14,9,1,1,782,John Garbutt,johngarbutt,"Fixed typo in volunteer support resolution

Avoid loosing +1 votes, but fix niggles.

Change-Id: I5b63d63dc6d1f9991d878de3d602532254ca1bb4
"
openstack%2Fgovernance~master~Id174045833743e0a837cb809ccb2beadcf8f4dad,openstack/governance,master,formal-vote,Id174045833743e0a837cb809ccb2beadcf8f4dad,Describe what upstream support means,MERGED,2017-03-02 14:32:32.000000000,2017-08-15 09:00:11.000000000,2017-08-15 09:00:11.000000000,144,0,96,440601,3cc89a1761bc3567a8225eb3c277cee8c6b02fda,62,16,9,1,782,John Garbutt,johngarbutt,"Describe what upstream support means

Be specific about how to answer the question:
""Does upstream support my feature?""

Change-Id: Id174045833743e0a837cb809ccb2beadcf8f4dad
"
openstack%2Fgovernance~master~I219fc4d5ce70e9871a1f2d6bd8748763c6ee52e7,openstack/governance,master,events-api,I219fc4d5ce70e9871a1f2d6bd8748763c6ee52e7,Add monasca-events-api,MERGED,2017-08-07 08:49:25.000000000,2017-08-15 08:56:15.000000000,2017-08-15 08:56:15.000000000,3,0,0,491401,6459eb71fb2ba2e4a53eda007baad4435b6c236b,14,8,1,1,20033,Artur Basiak,abasiak,"Add monasca-events-api

Add monasca-events-api to monasca project.

Change-Id: I219fc4d5ce70e9871a1f2d6bd8748763c6ee52e7
"
openstack%2Fgovernance~master~I06d233ccad7aa385f5d2abc668201145eea8b56b,openstack/governance,master,tc-oslo,I06d233ccad7aa385f5d2abc668201145eea8b56b,Add missing tag stable:follows-policy for oslo.messaging,MERGED,2017-08-06 09:17:48.000000000,2017-08-15 08:56:06.000000000,2017-08-15 08:56:06.000000000,2,0,0,491232,68f71b71be3813d7143df098871bcfed47745ce5,18,9,1,1,9796,ChangBo Guo,gcb,"Add missing tag stable:follows-policy for oslo.messaging

Change-Id: I06d233ccad7aa385f5d2abc668201145eea8b56b
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fnewton~Id76c8fe60402f85044e0ba9480629a3624907bf2,openstack/openstack-ansible-galera_client,stable/newton,,Id76c8fe60402f85044e0ba9480629a3624907bf2,Ensure _galera_repo_url is defined,MERGED,2017-08-14 12:49:17.000000000,2017-08-15 08:54:13.000000000,2017-08-15 08:54:13.000000000,6,3,1,493530,3e8b1e91cce4dea6b61fbb73b887d1cabf286ddc,13,4,1,3,17068,Jean-Philippe Evrard,evrardjp,"Ensure _galera_repo_url is defined

Galera server currently rewires some of the variables defined
in the galera_client role, and you could end up, when running
galera_server (which has galera_client as dependency) to the
issue of undefined variable _galera_repo_url, therefore
we define it here.

[1]: http://logs.openstack.org/33/492833/3/check/gate-openstack-ansible-galera_server-ansible-func-ubuntu-xenial/9d80560/console.html.gz#_2017-08-11_12_47_40_802451

Change-Id: Id76c8fe60402f85044e0ba9480629a3624907bf2
"
openstack%2Freleases~master~I3e23311ecaf74ea950965a3824b13016bb6371e8,openstack/releases,master,,I3e23311ecaf74ea950965a3824b13016bb6371e8,Release bifrost 4.0.0 for pike,MERGED,2017-08-14 13:42:41.000000000,2017-08-15 08:49:13.000000000,2017-08-15 08:49:13.000000000,9,0,0,493543,c2df11f6ef33c5f092976b57c1ee9bcc5bbe9e48,7,3,1,1,11655,Julia Kreger,jkreger,"Release bifrost 4.0.0 for pike

Change-Id: I3e23311ecaf74ea950965a3824b13016bb6371e8
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I5456a971488812eb997bebd0421ef572f9f4e8ac,openstack/openstack-ansible-lxc_hosts,master,,I5456a971488812eb997bebd0421ef572f9f4e8ac,Ensure the btrfs tools are available in SUSE,MERGED,2017-08-14 20:55:47.000000000,2017-08-15 08:44:34.000000000,2017-08-15 08:44:34.000000000,1,0,5,493671,34c018a879175bd521692cc618b53d85368ba8f3,15,5,2,1,7353,Kevin Carter,cloudnull,"Ensure the btrfs tools are available in SUSE

Starting with 42.3 the dependencies on btrfsprogs became optional
which caused them to be missing in the default test environment.

ref: http://bugzilla.suse.com/show_bug.cgi?id=1053595

Co-Authored-By: Dirk Mueller <dirk@dmllr.de>
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
Change-Id: I5456a971488812eb997bebd0421ef572f9f4e8ac
"
openstack%2Ftempest~master~I3213695c2e80f567f99196ac5c6e048b4f977840,openstack/tempest,master,test_module_stable,I3213695c2e80f567f99196ac5c6e048b4f977840,Add unit test coverage for services decorator,ABANDONED,2017-08-09 12:54:45.000000000,2017-08-15 08:40:34.000000000,,74,0,0,492125,738006a5b102e9fbe88dff13456fa7261d6b66f4,6,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Add unit test coverage for services decorator

Since services is going to be stable for plugins along with the
test.py module, adding unit tests.

Change-Id: I3213695c2e80f567f99196ac5c6e048b4f977840
"
openstack%2Fcharm-ceph-mon~master~Ibe20386e4c8a19949c00c45d332936ed32a971fa,openstack/charm-ceph-mon,master,charms-ceph-sync,Ibe20386e4c8a19949c00c45d332936ed32a971fa,Sync charms.ceph to get code cleanup changes,MERGED,2017-08-14 13:51:04.000000000,2017-08-15 08:34:52.000000000,2017-08-15 08:34:52.000000000,2486,3864,0,493548,097454cab331df4e399b3865030d94e66762e50b,9,3,1,9,6737,Edward Hope-Morley,hopem,"Sync charms.ceph to get code cleanup changes

Also had to fix some imports due to changes
implemented as part of the cleanup.

Change-Id: Ibe20386e4c8a19949c00c45d332936ed32a971fa
"
openstack%2Fcharm-ceph~master~I64de0ad077eaaf8ca6ac0c575c4ae7f19bccf8ee,openstack/charm-ceph,master,charms-ceph-sync,I64de0ad077eaaf8ca6ac0c575c4ae7f19bccf8ee,Sync charms.ceph to get code cleanup changes,MERGED,2017-08-14 13:54:56.000000000,2017-08-15 08:34:26.000000000,2017-08-15 08:34:26.000000000,2487,3865,0,493549,f0042a9a7fff1dde9d0d6c942a2fcd8f3f9450f7,9,3,1,10,6737,Edward Hope-Morley,hopem,"Sync charms.ceph to get code cleanup changes

Also had to fix some imports due to changes
implemented as part of the cleanup.

Change-Id: I64de0ad077eaaf8ca6ac0c575c4ae7f19bccf8ee
"
openstack%2Fpython-karborclient~master~I5c2c8283dd367ccdbf268b6abc38899a565fe94b,openstack/python-karborclient,master,provider-show-formatting,I5c2c8283dd367ccdbf268b6abc38899a565fe94b,Fix OSC provider show formatting,MERGED,2017-08-15 07:16:26.000000000,2017-08-15 08:34:02.000000000,2017-08-15 08:34:02.000000000,6,1,0,493769,855cbe5cbb1b1135b29d038acf5368c88f644598,7,3,1,1,20883,Yuval Brik,yuvalbr,"Fix OSC provider show formatting

Change-Id: I5c2c8283dd367ccdbf268b6abc38899a565fe94b
"
openstack%2Fpython-karborclient~master~I353a9e2938335e1de3d1b2902a780039e03e5b7c,openstack/python-karborclient,master,protectable-show-formatting,I353a9e2938335e1de3d1b2902a780039e03e5b7c,Fix OSC protectable show formatting,MERGED,2017-08-14 10:35:48.000000000,2017-08-15 08:33:52.000000000,2017-08-15 08:33:52.000000000,3,0,0,493508,41d93cdca0be4d98ab81e3713e9530462a315a81,11,3,2,1,20883,Yuval Brik,yuvalbr,"Fix OSC protectable show formatting

Change-Id: I353a9e2938335e1de3d1b2902a780039e03e5b7c
"
openstack%2Fpython-karborclient~master~If05dce63dadecd89de58350173fc000055e63ca5,openstack/python-karborclient,master,dos2unix,If05dce63dadecd89de58350173fc000055e63ca5,Convert DOS newlines to Unix newlines,MERGED,2017-08-14 07:32:16.000000000,2017-08-15 08:33:47.000000000,2017-08-15 08:33:47.000000000,1762,1762,0,493463,888008676c98d25f60f3e949549956f5f82349f5,17,3,3,12,20883,Yuval Brik,yuvalbr,"Convert DOS newlines to Unix newlines

Change-Id: If05dce63dadecd89de58350173fc000055e63ca5
"
openstack%2Fpython-karborclient~master~Ib06abd01682c7194547332582c64b4c7ae7f5a05,openstack/python-karborclient,master,protectables-instances-list-formatting,Ib06abd01682c7194547332582c64b4c7ae7f5a05,Fix OSC protectable instance formatting,MERGED,2017-08-14 10:26:48.000000000,2017-08-15 08:33:41.000000000,2017-08-15 08:33:41.000000000,19,3,0,493506,c14aea807962aaf548e3f06bed6fe3d0d49c15bc,21,3,3,2,20883,Yuval Brik,yuvalbr,"Fix OSC protectable instance formatting

Change-Id: Ib06abd01682c7194547332582c64b4c7ae7f5a05
"
openstack%2Ftripleo-heat-templates~master~I6f4f092b4492dcb5de155e5c2346ca926bf67540,openstack/tripleo-heat-templates,master,,I6f4f092b4492dcb5de155e5c2346ca926bf67540,WIP show how to create per node service IPs map,ABANDONED,2017-08-08 14:29:38.000000000,2017-08-15 08:30:36.000000000,,44,0,0,491828,91bd6589350b46c2511abdd64a3155e0dfb3034c,6,4,1,3,4328,Steven Hardy,shardy,"WIP show how to create per node service IPs map

Change-Id: I6f4f092b4492dcb5de155e5c2346ca926bf67540
"
openstack%2Fcharm-ceph-osd~master~Ie232828056a7f15525f820e8e106264b22697168,openstack/charm-ceph-osd,master,charms-ceph-sync,Ie232828056a7f15525f820e8e106264b22697168,Sync charms.ceph to get code cleanup changes,MERGED,2017-07-21 11:34:19.000000000,2017-08-15 08:23:42.000000000,2017-08-15 08:23:42.000000000,2468,3825,0,486111,4bcdddc4a36e5ac7ddfd97d491183995f6ca2221,15,4,2,11,6737,Edward Hope-Morley,hopem,"Sync charms.ceph to get code cleanup changes

Also had to fix some imports due to changes
implemented as part of the cleanup.

Change-Id: Ie232828056a7f15525f820e8e106264b22697168
"
openstack%2Fpython-blazarclient~master~I0934e546d0309ddc986fd48b0f13fa5631813dc8,openstack/python-blazarclient,master,bp/python-3,I0934e546d0309ddc986fd48b0f13fa5631813dc8,Fix unicode issues with Python 3,MERGED,2017-08-03 14:27:03.000000000,2017-08-15 08:22:41.000000000,2017-08-15 08:22:41.000000000,13,10,0,490498,b25f60ff43ef4923ca80bdb6474b8dd3e1fc12e6,11,4,3,1,15197,Pierre Riteau,priteau,"Fix unicode issues with Python 3

In Python 3, all strings are unicode and the unicode() function has been
removed. For compatibility with both Python 2 and 3, use six.text_type()
instead.

Partially implements: blueprint python-3
Change-Id: I0934e546d0309ddc986fd48b0f13fa5631813dc8
"
openstack%2Fcharms.ceph~master~Id56d4ea1a0cca33df03f40222bbf51a6bef58b20,openstack/charms.ceph,master,code_cleanup,Id56d4ea1a0cca33df03f40222bbf51a6bef58b20,Code cleanup,MERGED,2017-07-17 16:39:45.000000000,2017-08-15 08:17:55.000000000,2017-08-15 08:17:55.000000000,3111,5046,0,484426,dd978b7bd0e14efafa585871c48244d57660309a,22,6,7,12,6737,Edward Hope-Morley,hopem,"Code cleanup

* import ordering
* doctrings
* unit tests cleanup
* move code out of __init__.py
* rename files

Change-Id: Id56d4ea1a0cca33df03f40222bbf51a6bef58b20
"
openstack%2Fdevstack-gate~master~I9979c0af5b1529e91a951ca9b45ede20f808cc05,openstack/devstack-gate,master,,I9979c0af5b1529e91a951ca9b45ede20f808cc05,Fix newton forward upgrade test,ABANDONED,2017-08-11 15:59:53.000000000,2017-08-15 08:17:20.000000000,,1,1,0,493060,d4b51ac1e72e01230aeba2cd59a2fa437ffb04dd,9,4,1,1,308,Thierry Carrez,ttx,"Fix newton forward upgrade test

Due to a configuration error, the forward upgrade test for
stable/newton was actually testing newton->HEAD instead of
newton->ocata. Let's try to fix this and see what happens.

Change-Id: I9979c0af5b1529e91a951ca9b45ede20f808cc05
"
openstack%2Fhorizon~master~Ib626c4c13024fd6ae17b1b2463d08b0fed399593,openstack/horizon,master,bug/1626566,Ib626c4c13024fd6ae17b1b2463d08b0fed399593,Made the code more readable in 'images/urls.py'.,ABANDONED,2017-08-14 08:49:37.000000000,2017-08-15 08:13:09.000000000,,13,10,0,493484,eabe5f08099a2d5478a0fb1321c6295e76fa969a,9,4,2,1,23382,Artem Tiumentcev,darland,"Made the code more readable in 'images/urls.py'.

Change-Id: Ib626c4c13024fd6ae17b1b2463d08b0fed399593
Closes-Bug: #1626566
"
openstack%2Fpython-karborclient~master~I177cc4345c5ed194f2c36d80acc53db113f814e4,openstack/python-karborclient,master,copy-global,I177cc4345c5ed194f2c36d80acc53db113f814e4,Use a copy of global literal for each test,MERGED,2017-08-14 14:27:41.000000000,2017-08-15 08:08:57.000000000,2017-08-15 08:08:57.000000000,102,80,0,493562,e1f7540bac6404bfcd154c3101b22c5d2d5309fd,15,4,3,8,20883,Yuval Brik,yuvalbr,"Use a copy of global literal for each test

If global is used in OSC tests, it might be altered, and then the test
result depends on concurrency and order.
Use a copy of the global literal for deterministic results.

Change-Id: I177cc4345c5ed194f2c36d80acc53db113f814e4
"
