id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie8c98084c51a09d5963f0b38233af10cfa247875,openstack/nova,master,bug/1677097,Ie8c98084c51a09d5963f0b38233af10cfa247875,update availablity_zone in the instances table after live-migration,ABANDONED,2017-08-06 06:56:13.000000000,2019-04-23 20:20:53.000000000,,21,3,4,491226,401e960d59359c4d9ece1e1abe1459afccdd31b9,68,17,5,2,25050,Danfly,Danfly,"update availablity_zone in the instances table after live-migration

When you do a live-migration for an instance from one zone to
another successfully or you change the zone of the compute node
which the instance launched on, the availablity_zone of this
instance in the instances table won't be updated.
Then when you do a cold_migration or resize the instance,
the AvailabilityZoneFilter will get a wrong zone of the instance,
which is the availablity_zone in the instances table, and the filter
result would be wrong, and it maybe result in a failure if the
availablity_zone in the instances table is removed or renamed.

So we update availablity_zone in the instances table
when live-migration successes

Change-Id: Ie8c98084c51a09d5963f0b38233af10cfa247875
Close-Bug: #1677097
"
openstack%2Fnova~master~Iec466e94eefac75ad0e0c0b81f012c1b48eb2bec,openstack/nova,master,bug/1453629,Iec466e94eefac75ad0e0c0b81f012c1b48eb2bec,Create neutron ports with correct instance AZ value,ABANDONED,2015-05-11 00:36:44.000000000,2019-04-23 20:17:45.000000000,,17,10,1,181776,a6ce61b7d45513d3f433a661001dba0b99d9e6be,29,11,1,2,3031,Sam Morrison,sorrison,"Create neutron ports with correct instance AZ value

When creating neutron ports nova was incorrectly setting the device_owner
attribute to compute:<instance.availability_zone> this value is the requested
instance AZ. This should use the get_instance_availability_zone method to
calculate the instance AZ.

Change-Id: Iec466e94eefac75ad0e0c0b81f012c1b48eb2bec
Closes-Bug: #1453629
"
openstack%2Fneutron-vpnaas~master~I3505897a3a6bfb0f03a4c98b26d4a0de12cba73f,openstack/neutron-vpnaas,master,reporting_status,I3505897a3a6bfb0f03a4c98b26d4a0de12cba73f,Skip reporting status for HA backup routers,MERGED,2018-10-17 09:26:15.000000000,2019-04-23 20:16:44.000000000,2019-04-23 20:16:44.000000000,28,1,0,611269,1ebd920ecf0a3a43268ffa139ed7ef2142424308,35,12,6,2,1004,Mohammed Naser,mnaser,"Skip reporting status for HA backup routers

The VPN plugin tries to check status for all VPN services, including
those which will never run there because the state of the router is
in 'backup' mode when using HA.

This patch adds an optimization in order to only report and check
the status when the service is not running in backup.

Co-Authored-By: Dongcan Ye <hellochosen@gmail.com>
Closes-Bug: #1822921
Change-Id: I3505897a3a6bfb0f03a4c98b26d4a0de12cba73f
"
openstack%2Fcharms.openstack~master~If1d645f4708e27b724f93cac0e14431137c885d7,openstack/charms.openstack,master,port-gnocchi-ceph-charms-openstack,If1d645f4708e27b724f93cac0e14431137c885d7,plugins/ceph: Pass key data instead of interface object,MERGED,2019-04-23 13:39:07.000000000,2019-04-23 19:43:52.000000000,2019-04-23 19:43:52.000000000,14,17,0,655157,d3117e21aabd0336121b1e92ae855c361cc7fbe4,9,2,2,2,13686,Frode Nordahl,fnordahl,"plugins/ceph: Pass key data instead of interface object

The helper functions for configuring keys will be used with both
RelationBase- and Endpoint-based interfaces.  They have different
mechanics to get to relation attributes (function calls vs.
properties).

The only interface attribute we use is the key data, so just pass
that instead of the interace object and let it be the callers job
to unpack the data as the interface they use require.

Change-Id: If1d645f4708e27b724f93cac0e14431137c885d7
"
openstack%2Freleases~master~Id1514c1558bced0fb9a3505a328e0b9808d33c83,openstack/releases,master,ldapppool-stein,Id1514c1558bced0fb9a3505a328e0b9808d33c83,Create stable/stein branch for ldappool,ABANDONED,2019-04-22 13:31:03.000000000,2019-04-23 18:38:25.000000000,,2,0,0,654455,9bce45ebd95fcba69f3dd36c45861526afd152ef,7,5,1,1,8482,Colleen Murphy,krinkle,"Create stable/stein branch for ldappool

Change-Id: Id1514c1558bced0fb9a3505a328e0b9808d33c83
"
openstack%2Fmistral-tempest-plugin~master~I970a917bdf8ea1a7b36f3a4fa6b2dfa52f56570f,openstack/mistral-tempest-plugin,master,,I970a917bdf8ea1a7b36f3a4fa6b2dfa52f56570f,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 08:45:13.000000000,2019-04-23 18:02:15.000000000,,4,4,1,654853,62cc02047f1a773446316dcfbd4ea48a7fc49ed8,4,2,1,4,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I970a917bdf8ea1a7b36f3a4fa6b2dfa52f56570f
"
openstack%2Fpuppet-octavia~stable%2Fstein~I99cf987b8e40a6c79b699ff38631aa176f60cedb,openstack/puppet-octavia,stable/stein,bug/1825146,I99cf987b8e40a6c79b699ff38631aa176f60cedb,[stable/stein only] Remove validation for provider_drivers,MERGED,2019-04-23 12:01:59.000000000,2019-04-23 17:48:45.000000000,2019-04-23 17:48:45.000000000,0,4,0,655105,7e11a90e8d8e7fcd987225d06ee632fc9d92db8c,7,3,1,1,8833,Rabi Mishra,rabi,"[stable/stein only] Remove validation for provider_drivers

This has been removed from master with commit
119f263ea73bb354e706f3d479be6313358df85b.

Change-Id: I99cf987b8e40a6c79b699ff38631aa176f60cedb
Related-Bug: #1825146
"
openstack%2Fblazar-tempest-plugin~master~I73e295de8c18dcef462153b3d91520bb282d94e7,openstack/blazar-tempest-plugin,master,,I73e295de8c18dcef462153b3d91520bb282d94e7,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 08:55:57.000000000,2019-04-23 17:45:15.000000000,,2,2,0,654867,c474fe5c881c0939b782fdb86aba92880187abea,3,1,1,2,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I73e295de8c18dcef462153b3d91520bb282d94e7
"
openstack%2Fheat-dashboard~master~I85801b041e9dbebb770b7bfa25e679ba46173552,openstack/heat-dashboard,master,,I85801b041e9dbebb770b7bfa25e679ba46173552,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 09:00:06.000000000,2019-04-23 17:17:19.000000000,,5,5,0,654879,9881c79e339c2ab69f22015bbffeff850af06776,4,2,1,3,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I85801b041e9dbebb770b7bfa25e679ba46173552
"
openstack%2Fcharm-keystone~master~I96f52a0d818b88e281a3bfd977c248ae6e55d752,openstack/charm-keystone,master,trivial-readme-change,I96f52a0d818b88e281a3bfd977c248ae6e55d752,Trivial change to README.md as part of new hire onboarding,ABANDONED,2019-04-22 14:12:06.000000000,2019-04-23 16:58:30.000000000,,1,1,0,654459,37daaa04e52cadcc01c2c423d5fef8f86da20387,5,4,1,1,30300,Alex H,alexander.hershman,"Trivial change to README.md as part of new hire onboarding

Change-Id: I96f52a0d818b88e281a3bfd977c248ae6e55d752
"
openstack%2Fproject-config~master~Idededee42c21ccede7eba4bb78942943bd5e39b1,openstack/project-config,master,inap-maintenance,Idededee42c21ccede7eba4bb78942943bd5e39b1,"Revert ""Temporarily disable inap-mtl01 for maintenance""",MERGED,2019-04-16 14:57:25.000000000,2019-04-23 16:50:26.000000000,2019-04-23 16:50:26.000000000,1,1,0,653018,9d8fa60204dacee33388edb6748e0432cecfed13,10,4,1,1,5263,Jeremy Stanley,fungi,"Revert ""Temporarily disable inap-mtl01 for maintenance""

This reverts commit 47d53f68a83e931f42abed329c6a23f5192638b7.

Approve once maintenance has concluded.

Change-Id: Idededee42c21ccede7eba4bb78942943bd5e39b1
"
openstack%2Fopenstack-manuals~master~I462d803fe8f5ba518b64ee3bee51429a86dced5e,openstack/openstack-manuals,master,retire-oslosphinx,I462d803fe8f5ba518b64ee3bee51429a86dced5e,Remove oslosphinx/latest link,MERGED,2019-04-23 14:45:36.000000000,2019-04-23 16:50:14.000000000,2019-04-23 16:50:14.000000000,0,3,0,655174,7a9c7b6bec9efcc837edb8d9789918383f3363b3,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove oslosphinx/latest link

oslosphinx is retired, don't link anymore to it.

Change-Id: I462d803fe8f5ba518b64ee3bee51429a86dced5e
"
openstack%2Fnova-specs~master~Icf75ce9d27a6ca5cdfcc147698d79669bbfbdba8,openstack/nova-specs,master,move_implemented_specs-delete-approved-template,Icf75ce9d27a6ca5cdfcc147698d79669bbfbdba8,Delete approved template in move_implemented_specs,MERGED,2018-08-16 22:16:34.000000000,2019-04-23 16:42:12.000000000,2019-04-23 16:42:11.000000000,5,3,2,592755,a2206aeb5b0c267fa73f863e128b83ba0925f796,11,5,2,1,14070,Eric Fried,efried,"Delete approved template in move_implemented_specs

The move_implemented_specs tool was cleverly removing the
implemented/<release>-template.rst link so it didn't clutter up the
TOC. This patch whacks the approved/<release>-template.rst link as well.

Change-Id: Icf75ce9d27a6ca5cdfcc147698d79669bbfbdba8
"
openstack%2Fopenstack-manuals~master~Ic9a158cb13f487963f4f175f95e771193282e8f3,openstack/openstack-manuals,master,sitemap,Ic9a158cb13f487963f4f175f95e771193282e8f3,Regenerate sitemap,MERGED,2019-04-22 12:27:57.000000000,2019-04-23 16:40:52.000000000,2019-04-23 16:40:52.000000000,432228,356142,0,654438,da0f691f35fa7811e3affab0cb09ca51accb7829,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Regenerate sitemap

Regenerate sitemap using the openstack-doc-tools setup.

Change-Id: Ic9a158cb13f487963f4f175f95e771193282e8f3
"
openstack%2Fcyborg~master~I2061b9e9aa4895b11e09826d001b73378a5edba7,openstack/cyborg,master,,I2061b9e9aa4895b11e09826d001b73378a5edba7,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:37:34.000000000,2019-04-23 16:05:21.000000000,,2,2,0,654991,0dfa17060db86cecd0a4eb375002c0ecbb26ff14,4,2,1,2,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I2061b9e9aa4895b11e09826d001b73378a5edba7
"
openstack%2Fnova-specs~master~I28569d1866dc30cf69dcaa7eec20c9c04a89a7e4,openstack/nova-specs,master,bp/vmware-vm-groups,I28569d1866dc30cf69dcaa7eec20c9c04a89a7e4,VMware: map instance to DRS vm group,ABANDONED,2018-03-13 00:42:27.000000000,2019-04-23 16:04:45.000000000,,188,0,21,552190,c028c8911e2018b9a03c0f6a291080297f46fa61,12,6,2,1,16929,Giridhar Jayavelu,gjayavelu,"VMware: map instance to DRS vm group

In case of VMware virt driver, vcenter cluster is exposed as compute node.
A cluster can have upto 64 ESXi hosts. After nova scheduler selects a
compute node, VMware virt driver uses the vcenter cluster reference
that corresponds to the compute node to place the instance.
Dynamic Resource Scheduler (DRS) on vcenter cluster is responsible for
selecting a specific ESXi host to power on the virtual machine.

DRS has ability to group ESXi hosts logically as host groups and
virtual machines to vm groups. Admin can define host group to
vm group policy on vcenter.

This spec describes how to schedule instances to specific
compute node that has a given vm group and associate OpenStack instance
to that vm group.

Change-Id: I28569d1866dc30cf69dcaa7eec20c9c04a89a7e4
blueprint: vmware-vm-groups
"
openstack%2Fnova-specs~master~I372e396d4ada92c6610413244a92388b75441ac4,openstack/nova-specs,master,bp/update-userdata,I372e396d4ada92c6610413244a92388b75441ac4,Allow modification of user-data via the server update,ABANDONED,2018-02-26 10:09:20.000000000,2019-04-23 16:04:05.000000000,,167,0,18,547964,8ca7e161d951a3d719fd452e657bbbb6c47ad549,35,11,6,1,13323,Tetiana Lashchova,tlashchova,"Allow modification of user-data via the server update

Change-Id: I372e396d4ada92c6610413244a92388b75441ac4
blueprint: update-userdata
"
openstack%2Fnova-specs~master~Ibd3aae2cff09be1f46594b23fb60d79b1bd46ebf,openstack/nova-specs,master,bp/vmware-resource-pool,Ibd3aae2cff09be1f46594b23fb60d79b1bd46ebf,VMware: place instances on resource pool,ABANDONED,2018-03-02 00:00:40.000000000,2019-04-23 16:02:45.000000000,,371,0,99,549067,ef8caf85839a3a68185ecb911f9859ae768a1d4e,54,9,9,1,16929,Giridhar Jayavelu,gjayavelu,"VMware: place instances on resource pool

In case of VMware virt driver, vcenter cluster is exposed
as compute node. A cluster can have upto 64 ESXi hosts.
Vcenter resource pool allows to compartmentalize the
CPU and memory to different organizations/tenants.
Resource pools can be configured to have reservation and
limit values for CPU and memory.

This specification attempts to provide a workflow for placing
instances on a specific VMware vcenter resource pool.

blueprint: vmware-resource-pool
Change-Id: Ibd3aae2cff09be1f46594b23fb60d79b1bd46ebf
"
openstack%2Fglance~master~I3c5d4e068ee5f2919a4061e8f7b78f724cd61724,openstack/glance,master,578529,I3c5d4e068ee5f2919a4061e8f7b78f724cd61724,Switch to using stestr,MERGED,2018-06-27 19:04:04.000000000,2019-04-23 16:01:41.000000000,2019-04-23 16:01:41.000000000,5,5,0,578529,0c9a419d8f8d4123c339ff26aec448acd2de62b0,25,7,5,2,24,Chuck Short,zulcss,"Switch to using stestr

According to Openstack summit session [1] stestr is maintained
project to which all Openstack projects should migrate.
Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I3c5d4e068ee5f2919a4061e8f7b78f724cd61724
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ia70184b0c080b783c215fa128546725cd15ab4e8,openstack/tripleo-heat-templates,master,stable/stein,Ia70184b0c080b783c215fa128546725cd15ab4e8,Make scenario009 job non-voting,ABANDONED,2019-04-23 15:14:13.000000000,2019-04-23 15:49:55.000000000,,1,15,0,655181,035d1e2fa85cc9abfd19c86c21af3f3ccfef0d9f,4,9,1,1,27898,Quique Llorente,quiquell,"Make scenario009 job non-voting

Change-Id: Ia70184b0c080b783c215fa128546725cd15ab4e8
"
openstack%2Ftripleo-docs~master~I6bd0c65c51af89d8aa196185d95af24a43851e2a,openstack/tripleo-docs,master,update_stable_version,I6bd0c65c51af89d8aa196185d95af24a43851e2a,Update stable version.,MERGED,2019-04-12 12:23:03.000000000,2019-04-23 15:48:39.000000000,2019-04-23 15:48:39.000000000,6,5,0,652055,03e4013b9fd5aa87f086a5f83bea2abcf57b7689,13,4,3,2,29222,Natal Ngétal,hobbestigrou,"Update stable version.

Add new stable stein version and remove ocata.

Change-Id: I6bd0c65c51af89d8aa196185d95af24a43851e2a
"
openstack%2Fnova~master~I5a4cfb3c9b8125eca4f6c9561d3023537e606a93,openstack/nova,master,bug/1803717,I5a4cfb3c9b8125eca4f6c9561d3023537e606a93,Fix regression in glance client call,MERGED,2018-11-16 14:54:27.000000000,2019-04-23 15:28:37.000000000,2018-11-19 04:33:56.000000000,1,1,2,618534,fd540e2135c26d8c297695a3fa73d993655f0ad8,23,17,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix regression in glance client call

In [0] the way parameters are passed to the glance client was changed.
Sadly one required argument was dropped during this, we need to insert
it again in order to fix e.g. rbd backend usage.

[0] https://review.openstack.org/614351

Change-Id: I5a4cfb3c9b8125eca4f6c9561d3023537e606a93
Closes-Bug: 1803717
"
openstack%2Fpython-dracclient~master~Iedd3179b8b2b6e3815709cc1acfd6a3059e42399,openstack/python-dracclient,master,fix_is_raid_ctrlr,Iedd3179b8b2b6e3815709cc1acfd6a3059e42399,Consider a BOSS card a RAID controller,MERGED,2019-04-18 20:12:47.000000000,2019-04-23 15:28:16.000000000,2019-04-23 15:28:16.000000000,42,8,12,653850,caff41164f361ad69dc08979882fba47cc3e7bda,25,10,4,3,10250,Christopher Dearborn,cdearbor,"Consider a BOSS card a RAID controller

This fixes the is_raid_controller method so that it returns true
for a BOSS controller in addition to normal RAID controllers.

Change-Id: Iedd3179b8b2b6e3815709cc1acfd6a3059e42399
"
openstack%2Fansible-role-redhat-subscription~master~I486a98640122837aeb7048db8a7e5024eff72654,openstack/ansible-role-redhat-subscription,master,,I486a98640122837aeb7048db8a7e5024eff72654,Update to opendev,MERGED,2019-04-23 04:55:46.000000000,2019-04-23 15:27:55.000000000,2019-04-23 15:27:55.000000000,1,1,0,654696,50120adf095014975a26c18f65624e679c134a08,6,2,1,1,26584,hou le,houl7,"Update to opendev

Change-Id: I486a98640122837aeb7048db8a7e5024eff72654
"
openstack%2Fpaunch~stable%2Fqueens~I8567418624e2b0accd9c3d69a8aa6fc5ec112772,openstack/paunch,stable/queens,security_opt.patch,I8567418624e2b0accd9c3d69a8aa6fc5ec112772,Backport Paunch Docker --security-opt support,ABANDONED,2019-04-23 15:13:17.000000000,2019-04-23 15:26:32.000000000,,7,2,0,655180,997da61a5046fdc325b1e60730644ff9565bdec1,3,1,1,2,360,Dan Prince,dan-prince,"Backport Paunch Docker --security-opt support

This exists in Rocky but hasn't been backported to Queens.

Change-Id: I8567418624e2b0accd9c3d69a8aa6fc5ec112772
"
openstack%2Fpaunch~master~I27c202344c1e8be5f0e0da710c8fb18f0bc398b9,openstack/paunch,master,bug/1755605,I27c202344c1e8be5f0e0da710c8fb18f0bc398b9,Allow configuring security options,MERGED,2018-03-20 13:44:16.000000000,2019-04-23 15:24:38.000000000,2018-03-22 23:43:19.000000000,11,2,0,554542,9b8c252b75572b8b4b80c419de913d11c7236983,26,10,4,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Allow configuring security options

Change-Id: I27c202344c1e8be5f0e0da710c8fb18f0bc398b9
"
openstack%2Fpuppet-tripleo~master~Ie3146632ae137ef296858b2754759fc99e3ee2be,openstack/puppet-tripleo,master,enable_more_collectd_python_plugins,Ie3146632ae137ef296858b2754759fc99e3ee2be,Enable collectd-python plugin.,ABANDONED,2019-02-13 17:08:13.000000000,2019-04-23 15:19:15.000000000,,88,9,2,636682,e1ccf25bb50a597f989f7a6be52c4b04a0761849,16,8,4,3,28504,Vinay Kapalavai,vkapalav,"Enable collectd-python plugin.

puppet changes to enable collectd rabbitmq
monitoring plugin.

Change-Id: Ie3146632ae137ef296858b2754759fc99e3ee2be
"
openstack%2Freleases~master~I369947f3f5b10e8501b447dde207d34cb0199395,openstack/releases,master,test-stein,I369947f3f5b10e8501b447dde207d34cb0199395,release-test 1.4.2 (stein),MERGED,2019-04-23 13:23:55.000000000,2019-04-23 15:12:45.000000000,2019-04-23 15:12:45.000000000,5,0,0,655144,aa8337d4863baa96dccd7f745557ec11c440f9f6,6,2,1,1,308,Thierry Carrez,ttx,"release-test 1.4.2 (stein)

Test a stein release since most ensure-twine jobs failed lately
(but they all were Pike).

Change-Id: I369947f3f5b10e8501b447dde207d34cb0199395
"
openstack%2Foperations-guide~master~Ib95d8e1b7588173d51d0e225eeb9d05b806ca171,openstack/operations-guide,master,,Ib95d8e1b7588173d51d0e225eeb9d05b806ca171,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:39:46.000000000,2019-04-23 15:10:01.000000000,2019-04-23 15:10:01.000000000,5,6,7,655056,cc8ef4cf9dbb96957e21f97243d4dbfadcfc9fd3,25,5,7,4,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

1. Replace git.openstack.org URLs with opendev.org URLs
2. update ""nova"" command to ""openstack""
3. remove the unnecessary ""neutron-api""

Change-Id: Ib95d8e1b7588173d51d0e225eeb9d05b806ca171
"
openstack%2Fopenstackdocstheme~master~I3dd8c6deff91c4cc3b8958977e73f371bdeb82a0,openstack/openstackdocstheme,master,opendev-gerrit,I3dd8c6deff91c4cc3b8958977e73f371bdeb82a0,Update for OpenDev change,MERGED,2019-04-21 14:14:48.000000000,2019-04-23 14:59:59.000000000,2019-04-23 14:59:59.000000000,12,7,0,654249,2d76fd9cff4fbf87ef1cbe82783e11ba4f156d26,9,3,2,7,6547,Andreas Jaeger,jaegerandi,"Update for OpenDev change

Use the new OpenDev URLs everywhere, follow move of repositories.

Change-Id: I3dd8c6deff91c4cc3b8958977e73f371bdeb82a0
"
openstack%2Fopenstackdocstheme~master~Icf43e72c65e6c63d95aef8d289b689a200d1eaeb,openstack/openstackdocstheme,master,,Icf43e72c65e6c63d95aef8d289b689a200d1eaeb,Prevent InvocationError on non-existent files,MERGED,2019-04-20 22:15:46.000000000,2019-04-23 14:59:58.000000000,2019-04-23 14:59:58.000000000,4,1,0,654068,d63035e13d9234fd18dd2ffde29309ffb9a1255c,7,3,1,1,17765,Frank Kloeker,eumel8,"Prevent InvocationError on non-existent files

exit code for the function will be 1 if the previous command failed
if/then condition intercepts that

Change-Id: Icf43e72c65e6c63d95aef8d289b689a200d1eaeb
"
openstack%2Fapi-site~master~I0f7e48f054da0eeb12593c5756e5f5f47a577f4f,openstack/api-site,master,opendev-gerrit,I0f7e48f054da0eeb12593c5756e5f5f47a577f4f,Update for OpenDev,MERGED,2019-04-21 14:37:07.000000000,2019-04-23 14:45:26.000000000,2019-04-23 14:45:25.000000000,50,50,0,654250,7a6da6a936ea46f56555a1431e9c4d85cc37fd8d,11,6,1,24,6547,Andreas Jaeger,jaegerandi,"Update for OpenDev

Update URLs for recent OpenDev change.

Change-Id: I0f7e48f054da0eeb12593c5756e5f5f47a577f4f
"
openstack%2Fnova~master~Iaeb8d9e8e4f19ae0be5029de61eba896668af548,openstack/nova,master,autopep8,Iaeb8d9e8e4f19ae0be5029de61eba896668af548,[DNM] AUTOPEP8 ignore,ABANDONED,2019-04-23 14:37:10.000000000,2019-04-23 14:41:46.000000000,,175,3,0,655171,248ee6f7bb8ccadf768abdefb306d63440cf33f7,7,5,1,102,11604,sean mooney,sean-k-mooney,"[DNM] AUTOPEP8 ignore

testing commit just to show that autopep8 was way less
impact on exisitng pep8 complient code bases like nova.

not itended to merge.

Change-Id: Iaeb8d9e8e4f19ae0be5029de61eba896668af548
"
openstack%2Fopenstack-helm~master~Ica6199d93c48cd4016a33b1c93fa9ec67847b695,openstack/openstack-helm,master,,Ica6199d93c48cd4016a33b1c93fa9ec67847b695,WIP/DNM - Add the upgrade lifecycle step,ABANDONED,2019-04-01 21:14:38.000000000,2019-04-23 14:37:58.000000000,,553,42,1,649189,b4f52e109de72a69f3278efcc92c7d77da896b80,21,2,11,25,28869,Ian Howell,ian,"WIP/DNM - Add the upgrade lifecycle step

This commit explores backing up and restoring the keystone database

Change-Id: Ica6199d93c48cd4016a33b1c93fa9ec67847b695
Depends-On: If4166749085522ee0f10fa673d9fa36094091baa
"
openstack%2Fopenstack-helm-infra~master~I0abb309132a9954a140cbf76463724c5e2c7c5f3,openstack/openstack-helm-infra,master,prometheus,I0abb309132a9954a140cbf76463724c5e2c7c5f3,prometheus: Fix security context,MERGED,2019-04-22 17:22:22.000000000,2019-04-23 14:35:46.000000000,2019-04-23 14:35:46.000000000,7,5,0,654581,916bdabee70a67d529306f745026b7f70a81ae98,13,3,4,2,29161,Rahul Khiyani,rk0850,"prometheus: Fix security context

This PS fixes the use of the security context macros for the
prometheus chart.

Change-Id: I0abb309132a9954a140cbf76463724c5e2c7c5f3
"
openstack%2Fopenstack-helm-infra~master~Ia7cd5057247b0a07f88406259d41601659688f1a,openstack/openstack-helm-infra,master,prometheus-alertmanager,Ia7cd5057247b0a07f88406259d41601659688f1a,prometheus-alertmanager: Fix security context,MERGED,2019-04-22 16:37:55.000000000,2019-04-23 14:35:45.000000000,2019-04-23 14:35:45.000000000,7,5,0,654558,95bb1252074443d8959e101864b6aa55ec606d37,11,7,2,2,29161,Rahul Khiyani,rk0850,"prometheus-alertmanager: Fix security context

This PS fixes the pod application name and also adds security context
to initcontainer

Change-Id: Ia7cd5057247b0a07f88406259d41601659688f1a
"
openstack%2Fopenstack-helm-infra~master~Ib68c6fc114962fd53a5fcd2ce9e79bfefd5d94a3,openstack/openstack-helm-infra,master,prometheus-node-exporter,Ib68c6fc114962fd53a5fcd2ce9e79bfefd5d94a3,prometheus-kube-state-metrics: Fix security context,MERGED,2019-04-22 15:31:56.000000000,2019-04-23 14:35:44.000000000,2019-04-23 14:35:44.000000000,3,3,0,654486,0ae22f4c1c4b9886e5c4b48cc677620526533ea1,9,7,1,2,29161,Rahul Khiyani,rk0850,"prometheus-kube-state-metrics: Fix security context

This PS fixes the application name to holistic manner

Change-Id: Ib68c6fc114962fd53a5fcd2ce9e79bfefd5d94a3
"
openstack%2Fopenstack-helm-infra~master~I7009a5675096036ac9f214d70c853830b7132264,openstack/openstack-helm-infra,master,prometheus-node-exporter,I7009a5675096036ac9f214d70c853830b7132264,prometheus-node-exporter: Fix security context,MERGED,2019-04-22 15:19:50.000000000,2019-04-23 14:35:43.000000000,2019-04-23 14:35:43.000000000,10,2,0,654479,bc9bbe4e3455720e69616ff6f5c976cd5fc4cd24,7,6,1,2,29161,Rahul Khiyani,rk0850,"prometheus-node-exporter: Fix security context

This PS fixes the use of the security context macros for the
node-exporter chart.

Change-Id: I7009a5675096036ac9f214d70c853830b7132264
"
openstack%2Frpm-packaging~master~I599b1055cb7aab4416ecc7560f35ca582d8d0696,openstack/rpm-packaging,master,,I599b1055cb7aab4416ecc7560f35ca582d8d0696,mistral: Remove hacking/pep8 tests,MERGED,2019-04-23 07:34:14.000000000,2019-04-23 14:17:46.000000000,2019-04-23 11:35:26.000000000,2,0,0,654813,7ad4010643e559746997b1a675751dd2c9c78747,18,6,1,1,7102,Thomas Bechtold,toabctl,"mistral: Remove hacking/pep8 tests

We don't want to run theses again in our CI.

Change-Id: I599b1055cb7aab4416ecc7560f35ca582d8d0696
"
openstack%2Frpm-packaging~master~I1512fb5c00f98c305c897b07c37024333aff3f47,openstack/rpm-packaging,master,,I1512fb5c00f98c305c897b07c37024333aff3f47,nova: switch to mkisofs for SLE15 based distributions,MERGED,2019-04-20 08:37:50.000000000,2019-04-23 14:15:05.000000000,2019-04-23 11:05:36.000000000,5,1,0,653974,881eaa57e94a96dfb9e464dd8d2f32b536fb72a2,29,6,2,1,6593,Dirk Mueller,dmllr,"nova: switch to mkisofs for SLE15 based distributions

Change-Id: I1512fb5c00f98c305c897b07c37024333aff3f47
"
openstack%2Frpm-packaging~master~I5b546608ec54c49fee3fdca3d699715d74c365ef,openstack/rpm-packaging,master,cinder,I5b546608ec54c49fee3fdca3d699715d74c365ef,cinder: require nfs-client,MERGED,2019-04-23 09:10:19.000000000,2019-04-23 14:12:25.000000000,2019-04-23 14:12:25.000000000,6,1,1,654893,05385f6fa134897c613df8cff7cfff1f39273651,13,4,2,1,6593,Dirk Mueller,dmllr,"cinder: require nfs-client

All nfs-based backends will need nfs client utilities to be
installed in order to function properly

Change-Id: I5b546608ec54c49fee3fdca3d699715d74c365ef
"
openstack%2Fkuryr-kubernetes~master~I7c66629d9fd7921608f19ee244164ca1d899de86,openstack/kuryr-kubernetes,master,fix-docs,I7c66629d9fd7921608f19ee244164ca1d899de86,Fix pod creation diagram in devref,MERGED,2019-04-23 12:27:54.000000000,2019-04-23 13:58:12.000000000,2019-04-23 13:58:12.000000000,1,1132,0,655122,8006da06c63a1eba5f1b45c6ea8dc63e2ecc536a,7,4,1,3,11600,Michał Dulko,dulek,"Fix pod creation diagram in devref

Looks like we used old pod creation flow diagram in devref. This commit
removes the old one and uses the proper, new one.

Change-Id: I7c66629d9fd7921608f19ee244164ca1d899de86
"
openstack%2Fdesignate-dashboard~master~I4d9620e12c8956a54fbc72d5ae764b56f3cac880,openstack/designate-dashboard,master,,I4d9620e12c8956a54fbc72d5ae764b56f3cac880,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:37:36.000000000,2019-04-23 13:56:59.000000000,,1,1,0,654994,e60f22a700244e21b3797e9788c5fa5034ddb8b6,3,1,1,1,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I4d9620e12c8956a54fbc72d5ae764b56f3cac880
"
