id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I90752179819dd6afe890ca557014036dbc177316,openstack/tripleo-heat-templates,master,service_map_heat,I90752179819dd6afe890ca557014036dbc177316,Map Neutron services to isolated networks,ABANDONED,2015-05-27 01:23:37.000000000,2015-05-27 01:30:39.000000000,,4,1,0,185802,ac081c240b722eb9bdb0733ce588f88669626219,5,1,2,2,12398,Dan Sneddon,dsneddon,"Map Neutron services to isolated networks

Change-Id: I90752179819dd6afe890ca557014036dbc177316
"
openstack%2Fglance~stable%2Fjuno~I54b91aeac9acee944f36e52b8849f039e85df1b2,openstack/glance,stable/juno,openstack/requirements,I54b91aeac9acee944f36e52b8849f039e85df1b2,Updated from global requirements,MERGED,2015-04-13 23:31:23.000000000,2015-05-27 01:29:45.000000000,2015-05-27 01:29:43.000000000,2,2,0,173118,f002d57d97190d72ffaff3278538db64eb998c0b,16,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I54b91aeac9acee944f36e52b8849f039e85df1b2
"
openstack%2Fcinder~master~Ib2bd745c7ef600c514a94c3fd638d15d17a623a2,openstack/cinder,master,reraise,Ib2bd745c7ef600c514a94c3fd638d15d17a623a2,Fix incorrect reraising of exceptions,MERGED,2015-04-25 00:45:00.000000000,2015-05-27 01:26:24.000000000,2015-05-13 22:23:48.000000000,19,19,6,177502,fea27a526ca7d18a7981141dd19bc9cad647a622,66,31,4,9,11904,Sean McGinnis,SeanM,"Fix incorrect reraising of exceptions

There are several places in the code where exception handling raises
the exception variable rather than just calling raise. This results
in the traceback being incorrect.

Had considered adding a hacking check for this, but that becomes a
little tricky. There are valid places where ""raise ex"" is used that
would prevent a simple check.

Change-Id: Ib2bd745c7ef600c514a94c3fd638d15d17a623a2
"
openstack%2Fpython-glanceclient~master~I99f5d4bf3f2247275adfac27076a005098728105,openstack/python-glanceclient,master,master,I99f5d4bf3f2247275adfac27076a005098728105,Add service catalog support for Glance client,ABANDONED,2014-01-17 06:48:35.000000000,2015-05-27 01:11:28.000000000,,424,12,43,67383,8f68ecacd977c9198260449bb6a4aa9b1e67a03f,67,7,10,4,8107,Ya Hong Du,yahongdu,"Add service catalog support for Glance client

Now glance client doesn't support service catalog
so that we can't create glance client if the
endpoint is None.

This commit adds service catalog support for glance client
to make sure we can get endpoint from keystone if the endpoint
is None when we try to create glance client.

Closes-Bug: #1270049

Change-Id: I99f5d4bf3f2247275adfac27076a005098728105
"
openstack%2Fkolla~master~Ib70ab55e5e9bc2e7b8639d5d5ffc32a2b8795058,openstack/kolla,master,,Ib70ab55e5e9bc2e7b8639d5d5ffc32a2b8795058,Force developers not to run build-docker-image as root,MERGED,2015-05-24 20:29:57.000000000,2015-05-27 01:01:38.000000000,2015-05-27 01:01:37.000000000,5,0,2,185282,751180ae013221ef8782e16c741ac6dc9c1fd5f0,25,6,6,1,2834,Steven Dake,sdake,"Force developers not to run build-docker-image as root

Instead recommend developer run build within the docker group.
This script is non-functional as the root user.

Change-Id: Ib70ab55e5e9bc2e7b8639d5d5ffc32a2b8795058
"
openstack%2Fhorizon~master~I88384f4fb75f4e8c3cf4d33ae89c73e8f04c7b1d,openstack/horizon,master,bug/1457188,I88384f4fb75f4e8c3cf4d33ae89c73e8f04c7b1d,Bootstrap variable overrides should only be default values,MERGED,2015-05-20 19:28:21.000000000,2015-05-27 00:58:38.000000000,2015-05-27 00:58:37.000000000,4,4,0,184595,71d495f4aded416f6c4c7fb7ada1ef1426a5902f,15,5,3,1,11778,Diana Whitten,hurgleburgler,"Bootstrap variable overrides should only be default values

In openstack_dashboard/static/dashboard/scss/_variables.scss, the 4
bootstrap variables 'overrides' should only be defaults to allow
for skinning.

Change-Id: I88384f4fb75f4e8c3cf4d33ae89c73e8f04c7b1d
Closes-Bug: #1457188
"
openstack%2Fkolla~master~Ic9033d08784d67a2629b2f5c60fb9a4f6db53529,openstack/kolla,master,,Ic9033d08784d67a2629b2f5c60fb9a4f6db53529,Use latest delorean repo location,MERGED,2015-05-24 19:56:13.000000000,2015-05-27 00:57:04.000000000,2015-05-27 00:57:03.000000000,5,1,4,185281,23370e52d432c73d331aef88eaf5a820dcff966d,21,6,5,1,2834,Steven Dake,sdake,"Use latest delorean repo location

The latest delorean repo location is needed instead of the ""rc2""
location used previously.

Also document what the repos do in the dockerfile.

Change-Id: Ic9033d08784d67a2629b2f5c60fb9a4f6db53529
"
openstack%2Fcinder~master~I883f387c8247e8d79da82016a624cef2180cde88,openstack/cinder,master,bp/cinder-objects,I883f387c8247e8d79da82016a624cef2180cde88,Switch to oslo_versionedobjects,MERGED,2015-03-02 01:13:01.000000000,2015-05-27 00:34:38.000000000,2015-05-14 00:02:42.000000000,76,2697,13,160209,4f63f7ff48c365e6cd1fe64630c92dafec41f0ce,554,49,25,14,8247,Thang Pham,thang.pham,"Switch to oslo_versionedobjects

oslo_versionedobjects was not made available until very
late in the Kilo cycle (i.e. near the end of kilo-3).
In order to make progress on cinder objects, a fork of
nova objects was made, so that proper trial and testing
could be done. The following patch makes the switch to
use oslo_versionedobjects.

Implements: blueprint cinder-objects
Change-Id: I883f387c8247e8d79da82016a624cef2180cde88
"
openstack%2Fkeystoneauth~master~Iacd08f1d0d5acf4cb15dfaf46b1296aab007879e,openstack/keystoneauth,master,jsonutils,Iacd08f1d0d5acf4cb15dfaf46b1296aab007879e,Remove oslo serialization dependency,MERGED,2015-05-26 05:14:44.000000000,2015-05-27 00:27:40.000000000,2015-05-27 00:27:39.000000000,54,38,0,185497,06575d3ca5ce26b503931f0e2cffb250b3f0b9f0,7,3,1,6,7191,Jamie Lennox,jamielennox,"Remove oslo serialization dependency

Oslo.serialization has a number of dependencies include msgpack which we
want to avoid. We maintain a couple of conversions for convenience that
oslo serialization did for us.

Change-Id: Iacd08f1d0d5acf4cb15dfaf46b1296aab007879e
"
openstack%2Fshade~master~If57531a72eb90ee7bc6e67905ddfd5bda9bb6f1b,openstack/shade,master,dont-cache-auth-tokens,If57531a72eb90ee7bc6e67905ddfd5bda9bb6f1b,Always refresh glanceclient for tokens validity,MERGED,2015-05-26 23:12:31.000000000,2015-05-26 23:57:10.000000000,2015-05-26 23:57:10.000000000,22,18,0,185782,24385adb7a8829885f0172e0cd3607e5dba9a594,11,7,1,1,4146,Clark Boylan,cboylan,"Always refresh glanceclient for tokens validity

Glanceclient doesn't refresh tokens on its own. Work around this by
always making a new glanceclient with a potentialy new token if the
existing token is near expiration. This adds some overhead to our use of
glance but that is preferable to having glanceclient break because its
token has expired.

Change-Id: If57531a72eb90ee7bc6e67905ddfd5bda9bb6f1b
"
openstack%2Fshade~master~I23f90b6292f32ce9cef962bdc641c291e4d2fe4d,openstack/shade,master,dont-cache-auth-tokens,I23f90b6292f32ce9cef962bdc641c291e4d2fe4d,Don't cache keystone tokens as KSC does it for us,MERGED,2015-05-26 23:12:31.000000000,2015-05-26 23:57:09.000000000,2015-05-26 23:57:07.000000000,10,8,0,185781,be3ddcd09b7713d3651020d87a9d3295a007efd8,10,6,1,1,4146,Clark Boylan,cboylan,"Don't cache keystone tokens as KSC does it for us

We don't need to keep track of what our current valid keystone token is
becauase keystone client does it for us. Instead defer to
ksc.session.get_token() to either reuse a valid token or make a new one
for us if necessary.

Change-Id: I23f90b6292f32ce9cef962bdc641c291e4d2fe4d
"
openstack%2Fcinder~master~Idfd7dfa2284fcea66cf23c4273efda61ee8f7eba,openstack/cinder,master,bug/1452823,Idfd7dfa2284fcea66cf23c4273efda61ee8f7eba,Check volume_backend in retype,MERGED,2015-05-11 20:03:05.000000000,2015-05-26 23:46:19.000000000,2015-05-20 16:37:41.000000000,26,1,20,182055,bbb83aff023c90cfc186459603320ad3c622a40b,128,31,7,3,2243,John Griffith,john-griffith,"Check volume_backend in retype

The retype command will always attempt a call
to the driver.retype method.  In *most* cases this
will hit the default impl which returns False because
most drivers don't implement any retype (most, a few do).

The problem is that the drivers that do implement this in
most cases will iterate through the settings and just make
the changes that are valid and ignore the rest, and then
return True. I think this is ""ok"" for the drivers to do,
drivers should be allowed to be somewhat dumb WRT Cinder
state management and placement info.  If we give them an
invalid command (which we're doing here) then it's on us
higher up the chain IMO.

The result is that for example if you're trying to retype
from backend-a to backend-b and backend-a implements retype
it can return True telling the manager that the volume was
succesfully retyped, even when it wasn't.

There's a lot of confusion around this bug, YES the
filter scheduler is used to determine if the retype is
valid and to what host.  That's not the issue, the issue
is that regardless of the source and destination host settings
that are provided from the filter-scheduler, we always make the
call to the driver, introducing the opportunity for a false
success status being reported back.

This patch adds a very simple check between the source and
destination host settings as provided by the scheduler and in
the case that the two are ""different""(not including pool designations)
we skip calling the driver.retype method altogether and fall through
to the migrate process.

This introduces a new hosts_are_equivalent method in
cinder.volume.utils

Change-Id: Idfd7dfa2284fcea66cf23c4273efda61ee8f7eba
Closes-Bug: #1452823
"
openstack%2Fopenstack-ansible~master~I4cabbb0c620933a4e26e0172820ad0c728f544ff,openstack/openstack-ansible,master,configdoc2,I4cabbb0c620933a4e26e0172820ad0c728f544ff,Update documentation in the swift config file,MERGED,2015-05-11 18:53:58.000000000,2015-05-26 23:36:53.000000000,2015-05-26 23:36:51.000000000,304,251,0,182013,c64418d2f4dbf7bf6b813da13e882450f329af1a,18,6,3,1,9515,Matthew Kassawara,ionosphere80,"Update documentation in the swift config file

Change-Id: I4cabbb0c620933a4e26e0172820ad0c728f544ff
"
openstack%2Fswift~master~Ic658a199e952558db329268f4d7b4009f47c6d03,openstack/swift,master,bug/1452468,Ic658a199e952558db329268f4d7b4009f47c6d03,EC: don't 503 on marginally-successful PUT,MERGED,2015-05-06 23:35:59.000000000,2015-05-26 23:16:29.000000000,2015-05-26 23:16:28.000000000,125,49,6,180795,666bf06c26bc9e0d6256d054835386e50e67b8a2,31,13,4,5,2622,Samuel Merritt,torgomatic,"EC: don't 503 on marginally-successful PUT

On EC PUT in an M+K scheme, we require M+1 fragment archives to
durably land on disk. If we get that, then we go ahead and ask the
object servers to ""commit"" the object by writing out .durable
files. We only require 2 of those.

When we got exactly M+1 fragment archives on disk, and then one
connection timed out while writing .durable files, we should still be
okay (provided M is at least 3). However, we'd take our M > 2
remaining successful responses and pass that off to best_response()
with a quorum size of M+1, thus getting a 503 even though everything
worked well enough.

Now we pass 2 to best_response() to avoid that false negative.

There was also a spot where we were getting the quorum size wrong. If
we wrote out 3 fragment archives for a 2+1 policy, we were only
requiring 2 successful backend PUTs. That's wrong; the right number is
3, which is what the policy's .quorum() method says. There was a spot
where the right number wasn't getting plumbed through, but it is now.

Change-Id: Ic658a199e952558db329268f4d7b4009f47c6d03
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Closes-Bug: 1452468
"
openstack%2Fceilometer~stable%2Fkilo~Ieffa3fddc3c8d3152742455ca46d69bcc7208d69,openstack/ceilometer,stable/kilo,,Ieffa3fddc3c8d3152742455ca46d69bcc7208d69,Update a test to properly anticipate HTTP 405 for RestController,MERGED,2015-05-26 18:05:57.000000000,2015-05-26 23:15:29.000000000,2015-05-26 23:15:28.000000000,1,1,0,185685,76dc5d8279e88880e06bb157d4143354bdf36b88,5,8,1,1,8005,Ryan Petrello,ryanpetrello,"Update a test to properly anticipate HTTP 405 for RestController

The behavior of RestController is changing (to be more correct):
https://review.openstack.org/#/c/181979.  Until this change hits PyPI and
global-requirements, ceilometer should accept both the old and new behavior as
valid.

Change-Id: Ieffa3fddc3c8d3152742455ca46d69bcc7208d69
Closes-bug: #1450109
(cherry picked from commit f59da0da65c0e5e32e959e9d654763e1ae35df87)
"
openstack%2Foslo-incubator~master~I271debac1e05a353f9876ced77970e6030912111,openstack/oslo-incubator,master,I271debac1e05a353f9876ced77970e6030912111,I271debac1e05a353f9876ced77970e6030912111,Remove local module,MERGED,2015-05-20 21:27:15.000000000,2015-05-26 23:14:43.000000000,2015-05-26 23:14:41.000000000,0,112,0,184628,06573d1181e6702bdd07acf5d410ef1078d13840,10,4,2,2,12000,Ian Cordasco,sigmavirus24,"Remove local module

Per discussion at the oslo graduation working session at the 2015
Vancouver Summit, remove the local module as it is deprecated and no
longer necessary.

See also: https://etherpad.openstack.org/p/YVR-oslo-graduation-schedule

Change-Id: I271debac1e05a353f9876ced77970e6030912111
"
openstack%2Fopenstack-manuals~master~Ic840b3ee8a3383cd3ff42089d8d53db78be8332d,openstack/openstack-manuals,master,bug/1458988,Ic840b3ee8a3383cd3ff42089d8d53db78be8332d,Add step to restart rabbitmq service,ABANDONED,2015-05-26 21:38:05.000000000,2015-05-26 23:08:42.000000000,,1017079,0,0,185745,64a5f06891d70c8eb9bf2d32a9f64b9711c232bc,8,3,2,203,16233,Mauricio Lima,limamauricio,"Add step to restart rabbitmq service

Add a step to restart the rabbitmq service
to avoid problems, e.g. swift authentification with keystone.

Closes-Bug: #1458988
Change-Id: Ic840b3ee8a3383cd3ff42089d8d53db78be8332d
"
openstack%2Ftempest~master~I3a3d41a5482a007dab0a210a830d82f2b104c8da,openstack/tempest,master,bp/add-gzip-encoding-swift-api-test,I3a3d41a5482a007dab0a210a830d82f2b104c8da,Project: openstack/tempest,ABANDONED,2015-05-13 00:53:34.000000000,2015-05-26 23:03:36.000000000,,40,1,4,182511,5ede13c5596b60cba0da63a2805fa530006dcedb,11,4,1,1,16233,Mauricio Lima,limamauricio,"Project: openstack/tempest

Add gzip encoding test for swift api
Implements: blueprint add-gzip-encoding-swift-api-test

Change-Id: I3a3d41a5482a007dab0a210a830d82f2b104c8da
"
openstack%2Fshade~master~I7f30ba908552fbecaedd364ecf20b19e096b03d9,openstack/shade,master,,I7f30ba908552fbecaedd364ecf20b19e096b03d9,Make sure glance image list actually runs in Tasks,MERGED,2015-05-26 22:07:02.000000000,2015-05-26 22:56:51.000000000,2015-05-26 22:56:51.000000000,7,4,0,185756,39eefc1989ff4e51db8716dd7106967b14fee12a,10,6,1,2,2,Monty Taylor,mordred,"Make sure glance image list actually runs in Tasks

images.list() does not actually talk to an API. So putting it in
TaskManager actually takes an execution slot that it does not need. On
the other hand, the follow up list expansion DOES talk to the API. So
put it in the Task, since it's the evil thing.

Change-Id: I7f30ba908552fbecaedd364ecf20b19e096b03d9
"
openstack%2Fpython-openstackclient~master~Id9f40f15702e8f14f0327a37fcc7d7971338c258,openstack/python-openstackclient,master,1446362,Id9f40f15702e8f14f0327a37fcc7d7971338c258,Add missing properties to image set command,MERGED,2015-05-23 06:11:17.000000000,2015-05-26 22:43:51.000000000,2015-05-26 22:43:49.000000000,51,1,5,185217,ba21d463de948697b1e884cae883a0e64a4d35f6,22,6,5,3,13664,Amey Bhide,abhide,"Add missing properties to image set command

Enable user to update the following image properties from OSC:
container-format, disk-format, size

Closes-Bug: #1446362
Change-Id: Id9f40f15702e8f14f0327a37fcc7d7971338c258
"
openstack%2Fastara-neutron~stable%2Fkilo~I407a9d62507cba2234dff2b803dd8c4e51bb889b,openstack/astara-neutron,stable/kilo,prepare-for-next-stable,I407a9d62507cba2234dff2b803dd8c4e51bb889b,prep for next stable,MERGED,2015-05-16 07:59:55.000000000,2015-05-26 22:25:44.000000000,2015-05-26 22:25:44.000000000,1,1,0,183776,69e9374aef44e5ec5a7e776b16b60f8fe91aba32,7,3,1,1,6923,Sean Roberts,seanrob,"prep for next stable

update package configuration

Change-Id: I407a9d62507cba2234dff2b803dd8c4e51bb889b
"
openstack%2Fmanila~master~I7d1df234834e30d452803acfb6d93c4ed32f0599,openstack/manila,master,bp/tempest-plugin-interface,I7d1df234834e30d452803acfb6d93c4ed32f0599,Remove usage of utils.test_utils,MERGED,2015-05-22 21:47:29.000000000,2015-05-26 22:24:16.000000000,2015-05-26 22:24:14.000000000,0,11,0,185159,e8db9ed682ab2571ab80885997dc22598cd497f4,9,5,1,1,7872,Marc Koderer,mkoderer,"Remove usage of utils.test_utils

In order to transform the Manila tempest test into a consumable
plugin all dependency to tempest must be limited. Remove the usage
of tempest.utils.test_utils due it is optional for the scenario
test.

Change-Id: I7d1df234834e30d452803acfb6d93c4ed32f0599
Partly-implements: bp tempest-plugin-interface
"
openstack%2Fcongress~master~I5c134e14d1ae5fec802a649be9834f86dab5c37a,openstack/congress,master,master-rulestatus2,I5c134e14d1ae5fec802a649be9834f86dab5c37a,Add status api calls for policy and rule,MERGED,2015-04-30 17:56:01.000000000,2015-05-26 22:19:43.000000000,2015-05-26 22:19:41.000000000,307,71,16,179181,50d3d073c42569032d92a53413f57564c0e79ac9,24,4,5,10,12875,Alexander Yip,ayip,"Add status api calls for policy and rule

This change allows an API client to request the status of a rule or policy.
The response will reflect the state of the policy engine, not the state of the
database, since the policy engine and the database can become out of sync.

For a policy that exists, the API response will contain the policy name and
id.  For a rule that exists, the API response will contain the rule name, id,
comment, and original string.  If the rule or policy does not exist, the
congress server will return a 404 error.

Change-Id: I5c134e14d1ae5fec802a649be9834f86dab5c37a
"
openstack%2Fhorizon~stable%2Fkilo~Icb91cdc0d4610407c4eeeda82f194c7016e3b540,openstack/horizon,stable/kilo,bug/1458928-kilo,Icb91cdc0d4610407c4eeeda82f194c7016e3b540,Inherit environment variables for tests that use nodeenv,MERGED,2015-05-26 19:46:39.000000000,2015-05-26 22:19:33.000000000,2015-05-26 22:19:31.000000000,1,0,0,185719,322a74c13c10b03155701162c277fa74e2db6a7b,9,5,1,1,6873,Matt Riedemann,mriedem,"Inherit environment variables for tests that use nodeenv

Tox 2.0 stopped automatically passing environment variables into the
virtual environment which potentially breaks test jobs which use nodeenv
because of the nature of running nodeenv within a virtual environment.

The nodeenv documentation (https://pypi.python.org/pypi/nodeenv) even
says:

""
If you already have the python virtualenv tool, and want to use nodeenv
and virtualenv in conjunction, then you should create (or activate) the
python virtual environment:

$ mkvirtualenv my_env

$ . my_env/bin/activate
and add a node virtual environment to this existing new_venv:

$ nodeenv -p
""

Since we can't source {envdir}/bin/activate from within the tox.ini, we
just pass the environment variables into the virtual environment using
passenv = *.

An alternative may be to change run_test.sh to run tests which use
nodeenv within a venv by sourcing $VIRTUAL_ENV/bin/activate from within
run_test.sh.

Conflicts:
        tox.ini

NOTE(mriedem): The conflict is on the jscs job which was not in kilo.

Closes-Bug: #1458928

Change-Id: Icb91cdc0d4610407c4eeeda82f194c7016e3b540
(cherry picked from commit 22c485b179681aa3fdcf3dc1207bbd0d2588acb9)
"
openstack%2Ftrove~master~Ief129369bbffbaec7694e3f0d36668dde1772f05,openstack/trove,master,bug/1458985,Ief129369bbffbaec7694e3f0d36668dde1772f05,Fix gate failure on gate-trove-pep8,MERGED,2015-05-26 19:37:18.000000000,2015-05-26 22:18:40.000000000,2015-05-26 22:18:38.000000000,2,2,2,185714,4e3e0e83c6fdd210819b2e446b379ae5bc1c838e,11,5,1,2,10215,Peter Stachowski,peterstac,"Fix gate failure on gate-trove-pep8

The gate-trove-pep8 job fails on Jenkins with the following error:

pkg_resources.VersionConflict:
(pbr 1.0.1 (/home/jenkins/workspace/gate-trove-pep8/
.tox/pep8/lib/python2.7/site-packages),
Requirement.parse('pbr<1.0,>=0.5.21'))

This is caused by the fact that pbr has now released 1.0.1 and
although most of the dependencies in Trove have switched to:

pbr>=0.11,<2.0

we are still using the hacking module from last year
(hacking>=0.8.0,<0.9), which has pbr pegged to <1.0

The hacking module needs to be updated and the new rules ignored.

The following rules are now ignored:

E111,E122,E123,E128,E251,E265,E713,F821,H105,H237,H238,H301,H305,H306,
H307,H402,H404,H405,H407,H501,H904

Change-Id: Ief129369bbffbaec7694e3f0d36668dde1772f05
Closes-Bug: #1458985
"
openstack%2Ftripleo-heat-templates~master~I839ee49b153aa96ec08ebdb7e44aaeac28785963,openstack/tripleo-heat-templates,master,,I839ee49b153aa96ec08ebdb7e44aaeac28785963,Define Glance Pacemaker resources on $pacemaker_master node only,MERGED,2015-05-22 11:53:56.000000000,2015-05-26 22:13:34.000000000,2015-05-26 22:13:33.000000000,23,24,0,184996,d6541b1c932c1062999a89e774d9da176aa7c008,25,7,3,1,6796,Giulio Fidente,gfidente,"Define Glance Pacemaker resources on $pacemaker_master node only

Previously the Glance Pacemaker resources were mistakenly defined
on all nodes causing intermittent duplication errors.

Change-Id: I839ee49b153aa96ec08ebdb7e44aaeac28785963"
openstack%2Ftripleo-heat-templates~master~Ibe4c9d933445014ce3bec5fb3d7e3139fc40cb32,openstack/tripleo-heat-templates,master,networks,Ibe4c9d933445014ce3bec5fb3d7e3139fc40cb32,os-net-config templates to configure vlans on bond,MERGED,2015-05-20 18:40:07.000000000,2015-05-26 22:04:49.000000000,2015-05-26 22:04:48.000000000,475,0,1,184580,b982219b65e350b41c13e4e80a9fc154869c4128,20,4,4,7,360,Dan Prince,dan-prince,"os-net-config templates to configure vlans on bond

This patch adds 5 new role templates to help configure
an OVS bond with vlans on top for each of the overcloud
roles.

These are meant to represent a more production network
which might use isolated nets, and should help facilitate
create a CI job which configures a bond w/ vlans on it.

The patch also includes an environment file to
enable configuration of bonded vlans by simply
sourcing this file.

Change-Id: Ibe4c9d933445014ce3bec5fb3d7e3139fc40cb32
"
openstack%2Foslo-cookiecutter~master~I3da35630b4f65587e28acfaedd97f02114d53886,openstack/oslo-cookiecutter,master,,I3da35630b4f65587e28acfaedd97f02114d53886,Remove script already nuked from oslo-incubator,MERGED,2015-05-16 19:55:06.000000000,2015-05-26 22:03:16.000000000,2015-05-26 22:03:15.000000000,0,3,0,183828,b30dd542ee8c154362e04727e0331cecd3479a6d,7,3,1,1,5638,Davanum Srinivas,dims-v,"Remove script already nuked from oslo-incubator

Change-Id: I3da35630b4f65587e28acfaedd97f02114d53886
"
openstack%2Fpbr~master~I033cc482f441d59a193b4b1a87ddcbc96fd99885,openstack/pbr,master,docs,I033cc482f441d59a193b4b1a87ddcbc96fd99885,Add home-page into sample setup.cfg,MERGED,2015-05-21 21:07:58.000000000,2015-05-26 21:47:16.000000000,2015-05-26 21:47:16.000000000,1,0,0,184866,f6cd7b7419197119861d97d09fa01a8bb665c5b0,7,3,1,1,9453,James Polley,tchaypo,"Add home-page into sample setup.cfg

Change-Id: I033cc482f441d59a193b4b1a87ddcbc96fd99885
"
openstack%2Fpbr~master~If9b4db43cd260da731ec5a14599eddedfc33808a,openstack/pbr,master,,If9b4db43cd260da731ec5a14599eddedfc33808a,Add kerberos deps to build the kerberos wheel.,MERGED,2015-05-19 16:54:15.000000000,2015-05-26 21:47:03.000000000,2015-05-26 21:47:02.000000000,1,1,0,184294,e2ac0e00982ebcc772e75d2beb3a7896864c8be4,9,4,1,1,4190,lifeless,lifeless,"Add kerberos deps to build the kerberos wheel.

Change-Id: If9b4db43cd260da731ec5a14599eddedfc33808a
"
openstack%2Fhorizon~stable%2Fkilo~I0f3103d4b3438fb46f65482f642460a6bbdcb4a2,openstack/horizon,stable/kilo,183656,I0f3103d4b3438fb46f65482f642460a6bbdcb4a2,Fix jshint test,ABANDONED,2015-05-22 22:25:32.000000000,2015-05-26 21:45:08.000000000,,1,1,5,185172,12394008ffdf7e8cf118b63afff021df6fab903f,21,6,2,1,6486,Brant Knudson,blk-u,"Fix jshint test

The jshint test would fail because for some reason jshint doesn't
read .jshintrc without the --config option.

Change-Id: I0f3103d4b3438fb46f65482f642460a6bbdcb4a2
"
openstack%2Foslo.middleware~master~I3c0ff620f10bec2cbf7b748d48fff025aab44351,openstack/oslo.middleware,master,cors,I3c0ff620f10bec2cbf7b748d48fff025aab44351,Add CORS Middleware for Oslo.,MERGED,2015-04-02 19:51:04.000000000,2015-05-26 21:41:09.000000000,2015-04-09 13:24:55.000000000,1022,1,33,170260,027dd345f3ae6c2bd4fcda5d664e5eb71131bcd7,49,10,15,6,9717,Michael Krotscheck,krotscheck,"Add CORS Middleware for Oslo.

This aims to provide a comprehensive middleware solution
for the CORS (Cross-Origin-Resource-Sharing) specification -
http://www.w3.org/TR/cors/.

Tests and documentation have been provided.

Change-Id: I3c0ff620f10bec2cbf7b748d48fff025aab44351
"
openstack%2Fneutron~master~I9bd552110785c09b3eaa8762a8141446e51ea02a,openstack/neutron,master,extras,I9bd552110785c09b3eaa8762a8141446e51ea02a,Remove unnecessary brackets,MERGED,2015-05-25 04:20:46.000000000,2015-05-26 21:33:35.000000000,2015-05-26 21:33:33.000000000,3,3,1,185301,514245d63fe902e4548829b9bb66fa60c86509f1,35,29,1,1,1653,garyk,garyk,"Remove unnecessary brackets

TrivialFix

Change-Id: I9bd552110785c09b3eaa8762a8141446e51ea02a
"
openstack%2Foslo.vmware~master~I34f84f3ea3f5f0d6878f1d4438cf25bf22f293fd,openstack/oslo.vmware,master,unknown_fault,I34f84f3ea3f5f0d6878f1d4438cf25bf22f293fd,Raise VimFaultException for unknown faults,MERGED,2015-04-23 10:37:46.000000000,2015-05-26 21:32:40.000000000,2015-04-30 11:42:47.000000000,28,11,0,176694,1668fef9cabea6a23023aab6b97617b4368b14d6,20,5,3,5,9171,Vipin Balachandran,vbala,"Raise VimFaultException for unknown faults

Currently VMwareDriverException is raised for unknown
VIM faults. Sometimes clients may need to handle such
faults. Therefore it is better if we throw
VimFaultException with the fault_list set to the relevant
VIM fault class name.

Change-Id: I34f84f3ea3f5f0d6878f1d4438cf25bf22f293fd
"
openstack%2Fneutron~master~If4a310da06f9b0076a9f62926a16b574a8c109ce,openstack/neutron,master,csnat,If4a310da06f9b0076a9f62926a16b574a8c109ce,OVS-DVR: Suppress a confusing error log about csnat port,MERGED,2015-05-15 02:36:06.000000000,2015-05-26 21:29:54.000000000,2015-05-26 21:29:52.000000000,2,0,3,183380,8dbacebf6752e7654afbf9451388b42d4d6355a9,34,22,1,1,6854,YAMAMOTO Takashi,yamamoto,"OVS-DVR: Suppress a confusing error log about csnat port

Complain only when the port was seen on a different subnet.

Change-Id: If4a310da06f9b0076a9f62926a16b574a8c109ce
"
openstack%2Fdevstack~master~I3384039392be786d3c189f3e4f84e069ddaf4339,openstack/devstack,master,1458984,I3384039392be786d3c189f3e4f84e069ddaf4339,Use correct conf file variable name in sahara,MERGED,2015-05-26 19:35:01.000000000,2015-05-26 21:29:48.000000000,2015-05-26 21:29:46.000000000,1,1,0,185712,aece9ff9eff94fcdd2bdac14d64536e16207139d,7,3,1,1,7662,Rob Crittenden,rcritten,"Use correct conf file variable name in sahara

When the tls-proxy service is enabled then a separate
set of ports is used internally vs externally. The
services listen on the internal port and a proxy (stud)
listen on the ""standard"" port and forward requests to
the internal port.

An incorrect environment variable was being used to set
the internal port in the sahara configuration so it wasn't
listening on the correct port, causing stack.sh to fail
because it thought the service wasn't up (at least not
on the right port).

Change-Id: I3384039392be786d3c189f3e4f84e069ddaf4339
Closes-Bug: #1458984
"
openstack%2Fhorizon~master~I18c37225b9a5b4943fa36f70539b20a9b739bf2b,openstack/horizon,master,bug/1451413,I18c37225b9a5b4943fa36f70539b20a9b739bf2b,Add kernel/ramdisk for image create,MERGED,2015-05-04 16:15:19.000000000,2015-05-26 21:27:28.000000000,2015-05-26 20:56:09.000000000,161,10,18,179833,5784a81e11b30133df8d1bae1cf08f715e7ba338,35,10,5,4,9317,Ana Krivokapic,akrivoka,"Add kernel/ramdisk for image create

Add ability to specify kernel and ramdisk during image create.

Closes-bug: #1451413
Change-Id: I18c37225b9a5b4943fa36f70539b20a9b739bf2b
"
