id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Frocky~I01ced41201b61c624e675375b7bcd9589b2553e0,openstack/neutron,stable/rocky,bug/1785539-stable/rocky,I01ced41201b61c624e675375b7bcd9589b2553e0,Pass context in l3 flavor notifications,MERGED,2020-09-02 05:47:50.000000000,2020-09-04 19:31:09.000000000,2020-09-04 19:31:09.000000000,66,2,0,749433,23fafedcafc70b9178ce96cf7f813aa2ee85c34a,26,5,1,3,9531,liuyulong,LIU-Yulong,"Pass context in l3 flavor notifications

There are some notifications pass context in l3 flavor
notifications, and add context for consistency.

Change-Id: I01ced41201b61c624e675375b7bcd9589b2553e0
Closes-bug: #1785539
(cherry picked from commit ae81d403f7b8508fe581647b5853c702dd2331a2)
"
openstack%2Frequirements~master~I1718fb5671ee2bfc5fe1b319d1d54c735a551442,openstack/requirements,master,new-release,I1718fb5671ee2bfc5fe1b319d1d54c735a551442,update constraint for os-ken to new release 1.2.0,MERGED,2020-09-04 13:27:42.000000000,2020-09-04 19:31:02.000000000,2020-09-04 19:31:02.000000000,1,1,0,749959,b34a1b148d991e5e7593749cafda94765dde03af,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-ken to new release 1.2.0

Change-Id: I1718fb5671ee2bfc5fe1b319d1d54c735a551442
meta:version: 1.2.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Akihiro Motoki <amotoki@gmail.com>
meta:release:Commit: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Change-Id: Ifa930c53f404ad233e578a4c37f9e55717a0535e
meta:release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ib56f59b7d2a981196eab334108d42ca4390c0566,openstack/tripleo-heat-templates,stable/stein,,Ib56f59b7d2a981196eab334108d42ca4390c0566,Fix Swift ring file synchronization issue,MERGED,2020-09-04 07:27:59.000000000,2020-09-04 19:13:15.000000000,2020-09-04 19:10:05.000000000,7,1,0,749885,962426ec33345b76e6e94a2d999f51e8221f6c99,12,4,1,2,6968,Christian Schwede,cschwede,"Fix Swift ring file synchronization issue

Swift ring files are synchronized by up- and downloading them to the
undercloud, making sure every node on the overcloud has the same copy to
start with.

One (optional) step in the process is to ensure rings are in sync before
uploading them eventually. swift-recon is used to query all Swift object
storage nodes, get the md5sum of the ring files and compare them with
the local ring file md5sum.

However, in containerized deployments this will fail, because Swift
containers are not immediately restarted after rebalancing. The object
server will return the md5sum of the previous ring version, which does
not match with the rebalanced local file. TripleO is intended to skip
this check by setting skip_consistency_check to false.

However, the parameter was never set to false, and this patch fixes it.

Running an overcloud update immediately after an initial deployment was
not affected by this. Same for multiple overcloud updates - subsequent
updates did fix this issue automatically. In the first case the rings
were not rebalanced due to min_part_hours not passed, in the latter case
they were synchronized on the subsequent update.

Closes-Bug: 1892674
Change-Id: Ib56f59b7d2a981196eab334108d42ca4390c0566
(cherry picked from commit 13cc41a23f376c61af8fe78df32abf3781e107b0)
"
openstack%2Fwhitebox-tempest-plugin~master~I41a43830ffe0a34777548d6d222a9a00c50ad288,openstack/whitebox-tempest-plugin,master,,I41a43830ffe0a34777548d6d222a9a00c50ad288,Introduce stopped() context manager,MERGED,2020-09-03 17:05:11.000000000,2020-09-04 19:11:45.000000000,2020-09-04 19:11:45.000000000,23,14,2,749797,64c0ee91510c835f8bcb9b7e8d47ec1c4c06aed2,9,3,2,2,8864,Artom Lifshitz,artom,"Introduce stopped() context manager

This new context manager makes sure to start the service back up, even
in cases where the test code within the context has failed or
exploded.

Change-Id: I41a43830ffe0a34777548d6d222a9a00c50ad288
"
openstack%2Ftripleo-validations~stable%2Fussuri~I03575a5717456ad647cb10825b8d5646a55a6378,openstack/tripleo-validations,stable/ussuri,add_aci_validation_usuri,I03575a5717456ad647cb10825b8d5646a55a6378,Add validation to check status of ipa server,MERGED,2020-09-02 18:39:42.000000000,2020-09-04 19:10:03.000000000,2020-09-04 19:10:03.000000000,165,7,0,749573,ffe221f4de2bdd4ef791ebc3fe1a2162174d69d6,9,4,1,6,9914,Ade Lee,alee,"Add validation to check status of ipa server

The latest changes to tls-e require certain permissions and ACIs
to be added to the IPA server in order to successfully add DNS entries
and to issue certs with IP SANs (for cinder A/A).

These changes cannot be automated as they require IPA admin or DS
credentials.  This adds a validation to make sure the required
permissions and ACLs are present before starting an install.

Change-Id: I03575a5717456ad647cb10825b8d5646a55a6378
(cherry picked from commit 9a20e173447043f70f7eb09afb207d084bc93558)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I35c86b684a6015186760dc77b734f4b52a4e59af,openstack/puppet-tripleo,stable/train,fix-selinux_core-stable/train,I35c86b684a6015186760dc77b734f4b52a4e59af,Change branch name for selinux_core puppet module,MERGED,2020-09-04 11:53:25.000000000,2020-09-04 19:10:02.000000000,2020-09-04 19:10:02.000000000,1,1,0,749928,819c2592bf9baa4659510c21f2fd40aad403973d,6,3,1,1,16312,Alfredo Moralejo,amoralej,"Change branch name for selinux_core puppet module

master branch has been renamed to main upstream [1].

[1] https://github.com/puppetlabs/puppetlabs-selinux_core/commits/main

Change-Id: I35c86b684a6015186760dc77b734f4b52a4e59af
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I35c86b684a6015186760dc77b734f4b52a4e59af,openstack/puppet-tripleo,stable/ussuri,fix-selinux_core-stable/ussuri,I35c86b684a6015186760dc77b734f4b52a4e59af,Change branch name for selinux_core puppet module,MERGED,2020-09-04 11:08:55.000000000,2020-09-04 19:10:01.000000000,2020-09-04 19:10:01.000000000,1,1,0,749924,a365e541a4e1640b9b51a8c65c0b3fc3f5deced4,6,3,1,1,16312,Alfredo Moralejo,amoralej,"Change branch name for selinux_core puppet module

master branch has been renamed to main upstream [1].

[1] https://github.com/puppetlabs/puppetlabs-selinux_core/commits/main

Change-Id: I35c86b684a6015186760dc77b734f4b52a4e59af
"
openstack%2Ftripleo-quickstart-extras~master~I4e6c7d9d267e302e83af2989acda796c30fdc074,openstack/tripleo-quickstart-extras,master,bug/1891242,I4e6c7d9d267e302e83af2989acda796c30fdc074,Use nova-less deploy by default,MERGED,2020-09-03 07:45:48.000000000,2020-09-04 19:10:00.000000000,2020-09-04 19:10:00.000000000,8,2,0,749659,afc96d39a731aa745e5e7edd2620aa8c0387c0c4,23,7,4,2,8833,Rabi Mishra,rabi,"Use nova-less deploy by default

This flips the flags to disable nova in undercloud for master.
We use deployed server, so don't need to set 'baremetal_provision'
flag.

RDO jobs have already been converted.

Change-Id: I4e6c7d9d267e302e83af2989acda796c30fdc074
"
openstack%2Freleases~master~I9ac52ff524440670366ebeceb11dc04a446e876c,openstack/releases,master,reno-semver-next,I9ac52ff524440670366ebeceb11dc04a446e876c,add `reno semver-next` to the list-changes output,MERGED,2020-09-03 12:35:47.000000000,2020-09-04 18:59:12.000000000,2020-09-04 18:59:12.000000000,12,1,2,749722,6fe3672660d78291aa7c11b18d119b2a750bd0da,11,4,1,2,2472,Doug Hellmann,doug-hellmann,"add `reno semver-next` to the list-changes output

Use `reno semver-next` to check the proposed version against the types
of changes described in the release notes.

Change-Id: I9ac52ff524440670366ebeceb11dc04a446e876c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsushy~master~Iebf78dd71efd9dec65ce7ff0503a0d481532277c,openstack/sushy,master,bios-apply-time,Iebf78dd71efd9dec65ce7ff0503a0d481532277c,Add BIOS update apply time and maintenance window,MERGED,2020-09-01 10:43:18.000000000,2020-09-04 18:57:45.000000000,2020-09-04 15:17:58.000000000,206,6,7,749236,46b5d38d8417d64e45ed0b949647da10e64f695f,23,9,3,9,27909,Aija Jauntēva,ajya,"Add BIOS update apply time and maintenance window

Add option to speficy BIOS attribute apply time and
maintenance window.

Expose maintenance_window to see if any default
maintenance window set.

Story: 2008100
Task: 40804

Change-Id: Iebf78dd71efd9dec65ce7ff0503a0d481532277c
Co-Authored-By: Eric Barrera Eric_Barrera@Dell.com
Co-Authored-By: Richard Pioso richard.pioso@dell.com
"
openstack%2Fsahara-image-elements~stable%2Fqueens~If5ea0ffdfc51860842c19f0a6f238127d42eb292,openstack/sahara-image-elements,stable/queens,,If5ea0ffdfc51860842c19f0a6f238127d42eb292,Fix the buildimages jobs: call the ensure-tox role,MERGED,2020-09-04 07:44:42.000000000,2020-09-04 18:54:59.000000000,2020-09-04 18:54:59.000000000,8,4,0,749891,11e4ab25836ff81ad03480cee67eab04437d1639,7,3,1,4,10459,Luigi Toscano,ltoscano,"Fix the buildimages jobs: call the ensure-tox role

... and use its output.

tox is not available by default on the images anymore.

Conflicts:
	roles/build-sahara-images-dib/defaults/main.yaml
	roles/build-sahara-images-dib/tasks/main.yaml
	tools/gate/build-images
The backport required some fixes due to the more simplified
structure of the build images role and script in the older
releases.

Change-Id: If5ea0ffdfc51860842c19f0a6f238127d42eb292
(cherry picked from commit 2d0c3a8b9835a5616cc0cbe45db02769342695bd)
(cherry picked from commit 0a9a43cb76ece7fa51fcc398d203e7bd20c0bce2)
(cherry picked from commit cdf83a23a03a82c3aa2f81a887f8570b924d9bd1)
(cherry picked from commit 96abd08c28a665b27d8e2625438dfd824f559602)
"
openstack%2Fopenstack-helm~master~I3fbc414821f16aeaad4ea01039eb832496480348,openstack/openstack-helm,master,,I3fbc414821f16aeaad4ea01039eb832496480348,Glance: Remove nginx side car from registery,MERGED,2020-09-04 15:12:35.000000000,2020-09-04 18:52:31.000000000,2020-09-04 18:50:49.000000000,0,57,0,749985,7b52b915d74a5b80f77913563de937c248cc02cc,8,3,1,2,24780,Sangeet Gupta,sgupta,"Glance: Remove nginx side car from registery

Glance-registry does not need nginx sidecar

Change-Id: I3fbc414821f16aeaad4ea01039eb832496480348
"
openstack%2Ftripleo-common~stable%2Ftrain~I91567185464997eb77217b14e7efb97cbecf6e77,openstack/tripleo-common,stable/train,rhel-disable-net.ifnames-stable/train,I91567185464997eb77217b14e7efb97cbecf6e77,Add interface-names to Rhel8 images,MERGED,2020-09-04 06:48:18.000000000,2020-09-04 18:32:01.000000000,2020-09-04 18:30:36.000000000,6,0,0,749873,6121387e65fdcbe98a84cc211dbdbd8bd5261249,11,8,1,3,29775,Sandeep Yadav,sandeepyadav93,"Add interface-names to Rhel8 images

With EL8, net.ifnames is set to 0 in the grub config. This is a change
in the default image which can have user impacts, Details in bug[1].

We already added ""interface-names"" to centos8 images[2]. With this
change we are adding ""interface-names"" to remove net.ifnames=0 from
rhel8 image as well.

[1] https://bugs.launchpad.net/tripleo/+bug/1841441
[2] https://review.opendev.org/#/c/712571/

Change-Id: I91567185464997eb77217b14e7efb97cbecf6e77
(cherry picked from commit ff9fe2edfb940bf983c880bbfb4d6e95ccdce7c5)
"
openstack%2Ftripleo-common~stable%2Fussuri~I91567185464997eb77217b14e7efb97cbecf6e77,openstack/tripleo-common,stable/ussuri,rhel-disable-net.ifnames-stable/ussuri,I91567185464997eb77217b14e7efb97cbecf6e77,Add interface-names to Rhel8 images,MERGED,2020-09-04 06:47:42.000000000,2020-09-04 18:31:52.000000000,2020-09-04 18:30:35.000000000,6,0,0,749872,cb219766c42244dc21c46a75f421595c511c8d80,11,8,1,3,29775,Sandeep Yadav,sandeepyadav93,"Add interface-names to Rhel8 images

With EL8, net.ifnames is set to 0 in the grub config. This is a change
in the default image which can have user impacts, Details in bug[1].

We already added ""interface-names"" to centos8 images[2]. With this
change we are adding ""interface-names"" to remove net.ifnames=0 from
rhel8 image as well.

[1] https://bugs.launchpad.net/tripleo/+bug/1841441
[2] https://review.opendev.org/#/c/712571/

Change-Id: I91567185464997eb77217b14e7efb97cbecf6e77
(cherry picked from commit ff9fe2edfb940bf983c880bbfb4d6e95ccdce7c5)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Idfa892bab0cb59de5a418f0dc23a6e7d60100a49,openstack/tripleo-heat-templates,stable/ussuri,nova_cache,Idfa892bab0cb59de5a418f0dc23a6e7d60100a49,Add the NovaImageCacheTTL to the nova compute service,MERGED,2020-09-04 07:56:35.000000000,2020-09-04 18:31:48.000000000,2020-09-04 18:30:33.000000000,18,0,0,749894,b42881eae43c576c2bd4e3937f0216d7dba7076c,8,4,1,2,23811,Oliver Walsh,owalsh,"Add the NovaImageCacheTTL to the nova compute service

This exposes the remove_unused_original_minimum_age_seconds from nova.conf
which controls the time (in seconds) that nova compute should continue
caching an image once it is no longer used by and instances on the host.

Change-Id: Idfa892bab0cb59de5a418f0dc23a6e7d60100a49
(cherry picked from commit 0e03ba791f7dcab08eb2b0deeb78d29609e81d2b)
"
openstack%2Fpuppet-tripleo~master~I35c86b684a6015186760dc77b734f4b52a4e59af,openstack/puppet-tripleo,master,fix-selinux_core,I35c86b684a6015186760dc77b734f4b52a4e59af,Change branch name for selinux_core puppet module,MERGED,2020-09-04 11:07:01.000000000,2020-09-04 18:30:38.000000000,2020-09-04 18:30:37.000000000,1,1,1,749923,809e7b5a337e6361272d60cdfbfdfce820950e44,9,4,1,1,16312,Alfredo Moralejo,amoralej,"Change branch name for selinux_core puppet module

master branch has been renamed to main upstream [1].

[1] https://github.com/puppetlabs/puppetlabs-selinux_core/commits/main

Change-Id: I35c86b684a6015186760dc77b734f4b52a4e59af
"
openstack%2Fkolla~master~I4b3b73e7e1b19ce9c6458c0a8488e0af8ff51d80,openstack/kolla,master,ci-drop-tripleo-job,I4b3b73e7e1b19ce9c6458c0a8488e0af8ff51d80,[CI] Drop the TripleO job,MERGED,2020-09-04 17:44:50.000000000,2020-09-04 18:27:33.000000000,2020-09-04 18:24:21.000000000,0,8,0,750004,f32eddd6b88d2251182857ac6d7112e145088662,10,8,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Drop the TripleO job

Per [1] TripleO relies on Kolla no longer.
That explains why the TripleO job is RED this late in the cycle.
This patch removes it from Kolla's pipeline to save resources.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017008.html

Change-Id: I4b3b73e7e1b19ce9c6458c0a8488e0af8ff51d80
"
openstack%2Fneutron~master~I2887eb022b268763193f93a68a32a4a0deaad42b,openstack/neutron,master,ovn/port_forwarding,I2887eb022b268763193f93a68a32a4a0deaad42b,[ovn]: port forwarding -- move documentation to better place,MERGED,2020-09-03 23:08:39.000000000,2020-09-04 18:26:23.000000000,2020-09-04 18:23:39.000000000,13,12,0,749846,0c6ea20ba5a693765308e3fdbeedd132f5ccf58e,11,9,1,3,11952,Flavio Fernandes,ffernand,"[ovn]: port forwarding -- move documentation to better place

Move port_forwarding.rst to doc/source/contributor/internals/ovn
Also, keep lines from the document no longer than 80 chars.

Change-Id: I2887eb022b268763193f93a68a32a4a0deaad42b
"
openstack%2Ftempest~master~I42bdbf251b2618d8c2de7bd0fd404467576be6fb,openstack/tempest,master,bp/testcase-description,I42bdbf251b2618d8c2de7bd0fd404467576be6fb,Adding description for testcases - volume part4,MERGED,2020-08-14 07:03:51.000000000,2020-09-04 18:26:18.000000000,2020-09-04 18:23:35.000000000,74,28,0,746280,a56823734b26b95869c3e556ac718c1d9f0385a1,9,4,1,10,20190,zhufl,zhufl,"Adding description for testcases - volume part4

When Tempest is used in customer site, often we are required to
provide a testcase list including testcase names and descriptions.
Now no this kind of doc is available, so we can add descriptions
with the format of doc string for every testcase, so later we
can generata such a testcase description list.

There are hundreds of testcases missing descriptions, so we can
add them gradually, and limit the modified files in one patch
for the convenience of reviewing.

Change-Id: I42bdbf251b2618d8c2de7bd0fd404467576be6fb
partially-implements: blueprint testcase-description
"
openstack%2Foslo.policy~master~I75889a1b05344a47135419d0553525f54c1a51b8,openstack/oslo.policy,master,improve-sample-generator,I75889a1b05344a47135419d0553525f54c1a51b8,sample-generator: Improve YAML output,MERGED,2020-09-03 23:20:49.000000000,2020-09-04 18:20:23.000000000,2020-09-04 18:18:50.000000000,25,29,0,749848,d7b2995d587ef568d57e66ff62d764058c1254f0,8,3,1,2,841,Akihiro Motoki,amotoki,"sample-generator: Improve YAML output

This commit makes the following minor improvements
in YAML output of oslopolicy-sample-generator.

* Add a blank line between policies.
  Previously when a deprecated rule exists there was no blank line
  between the deprecated rule and the next rule.
  It was not easy to identify the beginning of the next rule.
* Drop unnecessary blank line comment.
  If a policy is defined by RuleDefault instead of DocumentedRuleDefault
  there is no description and unnecessary blank line comment was added
  in an output YAML file.
* Honor newlines in deprecated_text.
  Previously newlines in deprecated_text were dropped by
  _format_help_text(). Main deprecation message and reason are
  processed separately and newlines are not dropped now.

Change-Id: I75889a1b05344a47135419d0553525f54c1a51b8
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fussuri~I445a3fcc5cec1234c2282eacf1e0704c5a0df11b,openstack/openstack-ansible-ceph_client,stable/ussuri,,I445a3fcc5cec1234c2282eacf1e0704c5a0df11b,Remove trailing '/' from ceph_apt_repo_url,MERGED,2020-09-01 13:22:42.000000000,2020-09-04 18:08:17.000000000,2020-09-04 18:06:59.000000000,10,4,3,749282,74a2912acf314e956b28b213697f3e60c38cf788,16,4,2,2,25600,Ebbex,ebbex,"Remove trailing '/' from ceph_apt_repo_url

This little trailing '/' results in a duplicate entry for ceph packages
if the repository has already been set up by ceph-ansible.  This patch
removes the entry with the trailing '/' (for convenience) and matches
the default url to what ceph-ansible does.

Slightly altered from cherry-pick to avoid breaking overrides of
ceph_apt_repos

Change-Id: I445a3fcc5cec1234c2282eacf1e0704c5a0df11b
(cherry picked from commit 0255bef843999ea4d1a26745d53c56793a195d75)
"
openstack%2Fkolla-ansible~master~Ibd7297096c166b50603bffb0466cc5a3637a9aac,openstack/kolla-ansible,master,kolla_internal_vip_address,Ibd7297096c166b50603bffb0466cc5a3637a9aac,[DNM] test bifrost,ABANDONED,2020-09-04 09:25:49.000000000,2020-09-04 17:56:33.000000000,,1,0,0,749911,ba78bd0f3216699df3f7729b8f68cded3a676096,11,2,3,1,30491,Radosław Piliszek,yoctozepto,"[DNM] test bifrost

Change-Id: Ibd7297096c166b50603bffb0466cc5a3637a9aac
"
openstack%2Ftripleo-heat-templates~master~I9baaa77b5b846c96cf075244a8ccb6889469b08e,openstack/tripleo-heat-templates,master,add_aci_validation_master,I9baaa77b5b846c96cf075244a8ccb6889469b08e,Make sure IPA has the right ACI,MERGED,2020-09-03 18:35:47.000000000,2020-09-04 17:52:52.000000000,2020-09-04 17:52:52.000000000,19,5,0,749814,dc959f17c8a783ea44ad77b9eca7964712ea4ca9,10,4,1,1,9914,Ade Lee,alee,"Make sure IPA has the right ACI

We need a special ACI in FreeIPA to allow etcd to obtain a
certificate with an IP SAN.  This ACI needs to be added ahead of
time.  We add a call for a validation here to make sure that the
relevant ACI has been added.

On failure, the installation will fail with instructions to add
the ACI.

The validation that is invoked here has already mereged in:
https://review.opendev.org/#/c/741313/

Change-Id: I9baaa77b5b846c96cf075244a8ccb6889469b08e
"
openstack%2Ftripleo-heat-templates~master~Ic95d84e611164dc5e28bc182b92991a317bae567,openstack/tripleo-heat-templates,master,net-config,Ic95d84e611164dc5e28bc182b92991a317bae567,Remove CI env for net-config-multinode-os-net-config.yaml,MERGED,2020-09-02 19:32:49.000000000,2020-09-04 17:52:49.000000000,2020-09-04 17:52:49.000000000,4,279,0,749582,88ca5928edf160f3ce7aaf313ed7ff6eb8bef92f,13,4,3,4,3153,Emilien Macchi,emilienm,"Remove CI env for net-config-multinode-os-net-config.yaml

This should not be needed, other jobs use the net-config-multinode.yaml
file, let's get rid of net-config-multinode-os-net-config.yaml for
consistency and also in order to ger rid of the network_config_hook()
function that should not be needed anymore.

Change-Id: Ic95d84e611164dc5e28bc182b92991a317bae567
"
openstack%2Fproject-config~master~Ib99bf4207c8c313b33bf161adbeea07f6f7d6cb1,openstack/project-config,master,persist-octavia-backport-candidate,Ib99bf4207c8c313b33bf161adbeea07f6f7d6cb1,Make the Backport-Candidate field in Octavia reviews persist,ABANDONED,2020-09-04 15:19:12.000000000,2020-09-04 17:42:27.000000000,,3,6,0,749986,529251f4c4de1ad9cbd5269ea442b25fc009f709,9,5,2,3,13995,Nate Johnston,natejohnston,"Make the Backport-Candidate field in Octavia reviews persist

The status of backport candidate does not change across patchsets,
so make it persistent for Octavia projects.

Change-Id: Ib99bf4207c8c313b33bf161adbeea07f6f7d6cb1
"
openstack%2Fopenstack-helm~master~I2180cdf934ce21bc5ae7148f2830d1a8683e82db,openstack/openstack-helm,master,,I2180cdf934ce21bc5ae7148f2830d1a8683e82db,Implement missing security context template for deployment server,MERGED,2020-08-31 16:26:15.000000000,2020-09-04 17:41:04.000000000,2020-09-04 17:37:20.000000000,8,1,0,749084,c57391366a73529bcac0635511489b91ebe71b4a,23,11,9,2,29144,PRATEEK REDDY DODDA,pd2839,"Implement missing security context template for deployment server

This change adds security context template at pod/container level

Change-Id: I2180cdf934ce21bc5ae7148f2830d1a8683e82db
"
openstack%2Fproject-config~master~I96f69bfa7e3bb2928f24755fd1ff2cb1b347548c,openstack/project-config,master,mirror-reboot,I96f69bfa7e3bb2928f24755fd1ff2cb1b347548c,Temporarily disable rax-dfw for mirror reboot,MERGED,2020-09-04 16:24:36.000000000,2020-09-04 17:27:55.000000000,2020-09-04 17:12:41.000000000,1,1,0,749993,3c2a4a34a9ebfc9c6f0dd61648c412dab9165f55,8,3,1,1,5263,Jeremy Stanley,fungi,"Temporarily disable rax-dfw for mirror reboot

While attempting to replace the Cinder volume attached to the
rax-dfw mirror server, the xenwatch reported a page allocation
failure. In order to ensure the new block device is correctly seen
by the guest OS we should reboot it. Temporarily wind down testing
there so as not to disrupt any running jobs when we do so. This can
be reverted after we complete the reboot.

Change-Id: I96f69bfa7e3bb2928f24755fd1ff2cb1b347548c
"
openstack%2Fcinder~master~I61effa4a7141617ad6971597e9d1d167a4758a5c,openstack/cinder,master,,I61effa4a7141617ad6971597e9d1d167a4758a5c,"Remove ""cinder-manage shell"" commands",MERGED,2020-07-27 15:47:38.000000000,2020-09-04 17:21:09.000000000,2020-09-04 17:18:49.000000000,5,97,0,743262,e89dfb0eab9f19a9d305fd35e8e1d1a3d193ced3,39,30,1,3,4523,Eric Harney,eharney,"Remove ""cinder-manage shell"" commands

- cinder-manage shell
- cinder-manage shell bpython
- cinder-manage shell ipython
- cinder-manage shell python
- cinder-manage shell run
- cinder-manage shell script

These aren't maintained and don't serve any particular
purpose in a Cinder deployment.  Remove them.

Change-Id: I61effa4a7141617ad6971597e9d1d167a4758a5c
"
openstack%2Fneutron~stable%2Fstein~Id988cab87d32d5721cd91152df194fbb6fa703c5,openstack/neutron,stable/stein,,Id988cab87d32d5721cd91152df194fbb6fa703c5,String to byte conversion should provide the encoding type,MERGED,2020-09-01 18:01:32.000000000,2020-09-04 17:00:45.000000000,2020-09-04 16:56:56.000000000,2,1,0,749374,0b1fd4fc2653a851f147c435e65c6f3a29781100,25,8,1,1,5792,Dan Radez,dradez,"String to byte conversion should provide the encoding type

Note:
In Train we still need to support Python 2.7 so this commit
adds import of six and six is used to make correct convertion
to bytes in both Python 2.7 and Python 3.

Change-Id: Id988cab87d32d5721cd91152df194fbb6fa703c5
Closes-Bug: #1887385
(cherry picked from commit 7a56b8f3bc5187846ce9f62dd9347ab5ffefcb5c)
(cherry picked from commit 18f019984a71a0e09530c2e6ec29c010968de90e)
(cherry picked from commit 0090884e15068a69f229044e37847ae13432c970)
"
openstack%2Frequirements~master~I63a2312b23d5907d6a4a31cad31b1e9b16d8d813,openstack/requirements,master,new-release,I63a2312b23d5907d6a4a31cad31b1e9b16d8d813,update constraint for metalsmith to new release 1.2.0,MERGED,2020-09-04 13:21:54.000000000,2020-09-04 16:59:45.000000000,2020-09-04 16:56:59.000000000,1,1,0,749953,0e9146553ac890a53af55b6f56191483e22086f9,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for metalsmith to new release 1.2.0

Change-Id: I63a2312b23d5907d6a4a31cad31b1e9b16d8d813
meta:version: 1.2.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: Iefb6a401b9df100d301a0fb7bb94641b8b07fe19
meta:release:Code-Review+1: Boyron Sébastien <sebastien@boyron.eu>
meta:release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmetalsmith~master~I1db3bc878724df2a30f0a01ca361faf03b331ef7,openstack/metalsmith,master,add-wallaby-python-jobtemplates,I1db3bc878724df2a30f0a01ca361faf03b331ef7,Add Python3 wallaby unit tests,MERGED,2020-09-04 13:04:59.000000000,2020-09-04 16:51:08.000000000,2020-09-04 16:47:23.000000000,1,1,0,749939,0bd4b6a6574a51d055a2e2b455e30f29b29aca58,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I1db3bc878724df2a30f0a01ca361faf03b331ef7
"
openstack%2Fproject-config~master~If73b64e64bf23840c2b00a61a55879fea24a291f,openstack/project-config,master,permit-copyAnyScore,If73b64e64bf23840c2b00a61a55879fea24a291f,Allow copyAnyScore in gerrit ACLs,ABANDONED,2020-09-04 16:31:17.000000000,2020-09-04 16:45:26.000000000,,1,0,0,749995,06ef650337bb800d3dcd777728e6caab927e8061,6,3,1,1,13995,Nate Johnston,natejohnston,"Allow copyAnyScore in gerrit ACLs

According to [1] copyAnyScore is a permissible ACL label option.
Permit it's usage in Gerrit ACLs.

[1] https://gerrit-review.googlesource.com/Documentation/config-labels.html#label_copyAnyScore

Change-Id: If73b64e64bf23840c2b00a61a55879fea24a291f
Needed-By: https://review.opendev.org/749986
"
openstack%2Fcinder~master~I32c98906847e3d10a846cf736ca848ea1608492e,openstack/cinder,master,bp/support-modern-compression-algorithms-in-cinder-backup,I32c98906847e3d10a846cf736ca848ea1608492e,Support modern compression algorithms in cinder backup,MERGED,2020-05-11 09:26:37.000000000,2020-09-04 16:34:28.000000000,2020-09-04 16:13:42.000000000,79,5,21,726765,aeb94ecec9b3542fa81f3a632eeccec1fceff983,143,35,5,8,25397,Kazufumi Noto,notok,"Support modern compression algorithms in cinder backup

Change-Id: I32c98906847e3d10a846cf736ca848ea1608492e
Implements: blueprint support-modern-compression-algorithms-in-cinder-backup
"
openstack%2Freleases~master~I1a8c17c1b30231f5ae774e09d27959ee067668b0,openstack/releases,master,v-highlights,I1a8c17c1b30231f5ae774e09d27959ee067668b0,Victoria Cycle Highlight for Nova,MERGED,2020-09-03 09:54:25.000000000,2020-09-04 16:22:57.000000000,2020-09-03 12:53:00.000000000,15,0,4,749693,9293c457853acdb58f513dddebc5408e45623c58,12,3,1,1,9708,Balazs Gibizer,gibi,"Victoria Cycle Highlight for Nova

Change-Id: I1a8c17c1b30231f5ae774e09d27959ee067668b0
"
