id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Id94b395a2d7a13a2523af4e2882438923c0b18c4,openstack/rpm-packaging,master,update-django_openstack_auth,Id94b395a2d7a13a2523af4e2882438923c0b18c4,Update django_openstack_auth to 3.1.0,MERGED,2017-01-20 03:13:05.000000000,2017-01-24 21:28:55.000000000,2017-01-24 21:27:03.000000000,1,1,0,423013,a3c47f84e695ae2db78089e488dd1ec47f6e5db2,29,9,2,1,15905,Cao Xuan Hoang,hoangcx,"Update django_openstack_auth to 3.1.0

Change-Id: Id94b395a2d7a13a2523af4e2882438923c0b18c4
"
openstack%2Fkeystone~master~I6f37684a4a03414beeb5f2692db4e4fe0e2ec406,openstack/keystone,master,bug/1645487,I6f37684a4a03414beeb5f2692db4e4fe0e2ec406,WIP - PCI-DSS Force users to change password upon first use,ABANDONED,2016-11-28 21:45:00.000000000,2017-01-24 21:28:14.000000000,,125,1,90,403916,da606dfc99b6fb2d851300dd159e97de2b26129a,134,11,35,4,18338,Ron De Rose,derosenet,"WIP - PCI-DSS Force users to change password upon first use

""PCI-DSS 8.2.6 Set passwords/passphrases for first-time use and
upon reset to a unique value for each user, and change immediately after
the first use"" [1]

[1] https://www.pcisecuritystandards.org/documents/PCI_DSS_v3-1.pdf

Closes-Bug: #1645487
Depends-On: I90875ce2c3cf899557bb1f215fa1bda9576cbe83
Change-Id: I6f37684a4a03414beeb5f2692db4e4fe0e2ec406
"
openstack%2Frpm-packaging~master~Id08dc6747aa9aca37e3330527f351deeb20858fe,openstack/rpm-packaging,master,update-openstackdocstheme,Id08dc6747aa9aca37e3330527f351deeb20858fe,Update openstackdocstheme to 1.6.1,MERGED,2017-01-24 01:59:32.000000000,2017-01-24 21:25:57.000000000,2017-01-24 21:24:20.000000000,1,1,0,424405,c3fc502a3fecd7006ae572c71622abcad9d43644,20,6,1,1,15905,Cao Xuan Hoang,hoangcx,"Update openstackdocstheme to 1.6.1

Change-Id: Id08dc6747aa9aca37e3330527f351deeb20858fe
Depends-on: I261c5cea94b66cf0a93beac28b05622b16eebb21
"
openstack%2Fapi-sig~master~If673ba00f863be4a3a0ae1d6069a76131fb5491a,openstack/api-sig,master,accurate-vs-compatible,If673ba00f863be4a3a0ae1d6069a76131fb5491a,Accurate status code vs. Backwards compatibility,ABANDONED,2017-01-18 21:53:48.000000000,2017-01-24 21:25:54.000000000,,15,0,9,422264,bb08132d081b55f608e4d5d7cd15129077739486,16,7,2,1,6167,Ken'ichi Ohmichi,oomichi,"Accurate status code vs. Backwards compatibility

This seems an important point how to keep backwards compatibility and
interoperability by comparing more accurate status code for whole
OpenStack components.

Change-Id: If673ba00f863be4a3a0ae1d6069a76131fb5491a
"
openstack%2Frpm-packaging~master~Ib803722194d7ddb30a7beaf98f65d5c40b9a2f44,openstack/rpm-packaging,master,update-mox3,Ib803722194d7ddb30a7beaf98f65d5c40b9a2f44,Update mox3 to 0.20.0,MERGED,2017-01-19 15:36:58.000000000,2017-01-24 21:25:42.000000000,2017-01-24 21:23:55.000000000,2,4,0,422700,062e6dec3e39c573f95237e19d7255e92d3dd612,36,7,4,1,17130,melissaml,malei,"Update mox3 to 0.20.0

Change-Id: Ib803722194d7ddb30a7beaf98f65d5c40b9a2f44
"
openstack%2Fsalt-formula-kubernetes~master~I15122179f595b7d6210ee1cfbf32c7621376ce8f,openstack/salt-formula-kubernetes,master,dnsmasq-config,I15122179f595b7d6210ee1cfbf32c7621376ce8f,allow to pass options to dnsmasq service,ABANDONED,2017-01-20 13:20:11.000000000,2017-01-24 21:25:17.000000000,,21,5,3,423257,8b976a35fbb9e3bec912f1d6b4a2387eb13bd65e,24,6,6,2,24859,Tomáš Kukrál,tomkukral,"allow to pass options to dnsmasq service

There were request to pass parameters to dnsmasq container in kube-dns
addon.

This PR adds variable master.addons.dns.dnsmasq (dict) which can be
used to pass options to dnsmasq container. Defaults are configured in
metadata.

Change-Id: I15122179f595b7d6210ee1cfbf32c7621376ce8f
"
openstack%2Fheat~master~I95b5fd9d5dc5e6ab7fca79bed897920a5de40e7d,openstack/heat,master,remove-show-resource-for-image,I95b5fd9d5dc5e6ab7fca79bed897920a5de40e7d,Don't override _show_resource() for image,MERGED,2017-01-16 07:27:23.000000000,2017-01-24 21:19:13.000000000,2017-01-24 21:19:13.000000000,1,8,2,420532,4b25dd67773b7e8611564265c6c07ffe9ac30727,11,5,2,2,8289,huangtianhua,huangtianhua,"Don't override _show_resource() for image

After refactored the method _show_resource() of
resource.Resource, we can return the response
directly if it's dict type.
This patch removes _show_resource() in image.py.

Change-Id: I95b5fd9d5dc5e6ab7fca79bed897920a5de40e7d
"
openstack%2Fopenstack-ansible-galera_server~master~I6b488c0b2f51b47b316ef06f0bcdc3455f05ec51,openstack/openstack-ansible-galera_server,master,bug/1653962,I6b488c0b2f51b47b316ef06f0bcdc3455f05ec51,Update xtrabackup version for ppc64le,MERGED,2017-01-24 15:58:40.000000000,2017-01-24 21:17:25.000000000,2017-01-24 21:17:25.000000000,6,2,0,424714,40c96eaa4b0a41166f1ff05c2d08ba9edccd4893,9,3,1,2,13883,Adam Reznechek,adrez,"Update xtrabackup version for ppc64le

This patch bumps the version of the percona xtrabackup tool for
ppc64le to match the amd64 version. A playbook for building this
in an automated way is also available on Github[1].

[1] - https://github.com/powervm/ppc64le-osa-build

Change-Id: I6b488c0b2f51b47b316ef06f0bcdc3455f05ec51
Closes-Bug: #1653962
"
openstack%2Fswift~master~I78e25abd0ba338ba6473bf873079b877f37a974c,openstack/swift,master,add_iso_tests,I78e25abd0ba338ba6473bf873079b877f37a974c,func tests for tempurl iso_8601 timestamps,ABANDONED,2017-01-24 16:32:57.000000000,2017-01-24 21:11:40.000000000,,43,31,0,424732,9f334a00f8e2fd0c90ac36e1d4cb2ffd9bcfe0f7,4,2,1,1,9625,Thiago da Silva,thiago,"func tests for tempurl iso_8601 timestamps

Change-Id: I78e25abd0ba338ba6473bf873079b877f37a974c
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fec2-api~master~Icd5fdb40fd197423cc1880223261d52bc7ec7345,openstack/ec2-api,master,openstack/requirements,Icd5fdb40fd197423cc1880223261d52bc7ec7345,Updated from global requirements,MERGED,2017-01-24 19:50:32.000000000,2017-01-24 21:09:04.000000000,2017-01-24 21:09:04.000000000,1,1,0,424818,458393b9478060b935a219629fa25af605ca49d5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd5fdb40fd197423cc1880223261d52bc7ec7345
"
openstack%2Ftripleo-image-elements~master~I375785ef0b02d3a622726c6a8022d73034e71ef2,openstack/tripleo-image-elements,master,,I375785ef0b02d3a622726c6a8022d73034e71ef2,Fix typos in README.md & rootwrap.conf,MERGED,2016-09-21 08:58:35.000000000,2017-01-24 21:08:10.000000000,2017-01-24 21:08:10.000000000,4,4,0,373922,2312f80371d634b2ddc6d9dc7decaf5072938159,36,10,4,2,22104,zhangyanxian,zhangyanxian,"Fix typos in README.md & rootwrap.conf

TrivialFix

Change-Id: I375785ef0b02d3a622726c6a8022d73034e71ef2
"
openstack%2Fpuppet-openstack-guide~master~I0c6873b8ae8a573142eb451a8368ceae1db732e8,openstack/puppet-openstack-guide,master,,I0c6873b8ae8a573142eb451a8368ceae1db732e8,Add meeting #105,MERGED,2017-01-24 15:11:26.000000000,2017-01-24 21:07:32.000000000,2017-01-24 21:07:32.000000000,9,4,0,424691,9904f8bf49fd53f656d680e3e9a332c350952977,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Add meeting #105

Change-Id: I0c6873b8ae8a573142eb451a8368ceae1db732e8
"
openstack%2Fpuppet-openstack-integration~master~I4369bc17d14f661d9f98f4103787302f3d14f875,openstack/puppet-openstack-integration,master,,I4369bc17d14f661d9f98f4103787302f3d14f875,Prep for removal of Keystone eventlet support,ABANDONED,2016-11-18 15:41:52.000000000,2017-01-24 21:03:41.000000000,,0,1,0,399647,454864b40b0e7f250f3151698ef8657631e08acb,3,1,1,1,9500,Matt Fischer,mfisch,"Prep for removal of Keystone eventlet support

Prep for merging https://review.openstack.org/#/c/396475/

Change-Id: I4369bc17d14f661d9f98f4103787302f3d14f875
"
openstack%2Fpuppet-keystone~master~Ib8c14edaaa907d7f97cac73fc8e055db08830e08,openstack/puppet-keystone,master,396475,Ib8c14edaaa907d7f97cac73fc8e055db08830e08,Drop all eventlet support,ABANDONED,2016-11-11 02:40:24.000000000,2017-01-24 21:03:36.000000000,,89,310,1,396475,fbe578c38f0ef0ea279f9af846e13ddd5c0cfa37,32,7,9,6,9500,Matt Fischer,mfisch,"Drop all eventlet support

Keystone dropped Eventlet support in Newton. This change will remove all
support for using it. Keystone will now be deployed as an apache wsgi
application. This also removes a large amount of deprecation warnings
when running keystone.

Change-Id: Ib8c14edaaa907d7f97cac73fc8e055db08830e08
"
openstack%2Fpuppet-openstack-integration~master~I96502e0e9c2b3720b9c55e4392623c1ff6a8dfb4,openstack/puppet-openstack-integration,master,394218,I96502e0e9c2b3720b9c55e4392623c1ff6a8dfb4,Remove deprecated trove references,ABANDONED,2016-11-07 01:26:42.000000000,2017-01-24 21:03:32.000000000,,8,3,3,394218,68188216776846c1e221343c344273ea4b04c82c,20,4,5,1,9500,Matt Fischer,mfisch,"Remove deprecated trove references

This removes the guestagent template references and in preparation for
the removal of the automatic inclusion of guestagent, it undefines
guestagent_config_file and includes guestagent directly. Once the
corresponding puppet-trove patch [1] lands, the guestagent_config_file
line can be removed.

[1] https://review.openstack.org/#/c/392957

Change-Id: I96502e0e9c2b3720b9c55e4392623c1ff6a8dfb4
"
openstack%2Fpuppet-trove~master~I5ecd4eda2d9171cee082af044dd8030f483399bb,openstack/puppet-trove,master,392957,I5ecd4eda2d9171cee082af044dd8030f483399bb,Ocata deprecation cleanup (partial),ABANDONED,2016-11-02 20:34:46.000000000,2017-01-24 21:03:27.000000000,,20,67,5,392957,a482892cc1c2f3392c0e999daabb55fbe8833c7d,18,6,5,6,9500,Matt Fischer,mfisch,"Ocata deprecation cleanup (partial)

This cleanup removes the guestagent template usage in task-manager.
Users should now configure the guestagent directly using the guestagent
class. It also removes the deprecated control_exchange parameter from
guestagent.

Change-Id: I5ecd4eda2d9171cee082af044dd8030f483399bb
"
openstack%2Fswift~master~I11324e711057f7332577fd38f9bff82bdc6aac90,openstack/swift,master,kill-it-with-fire-from-orbit,I11324e711057f7332577fd38f9bff82bdc6aac90,Default object_post_as_copy to False,MERGED,2017-01-05 22:00:23.000000000,2017-01-24 20:58:34.000000000,2017-01-24 20:58:34.000000000,72,29,13,417209,4ee20dba482e8f8e4b9ea574428c72c5728a10a1,28,7,6,7,15343,Tim Burke,tburke,"Default object_post_as_copy to False

Additionally, emit deprecation warnings when running POST-as-COPY

Change-Id: I11324e711057f7332577fd38f9bff82bdc6aac90
"
openstack%2Frequirements~master~I8b367ed1cdca1f02247403e53d6c0bb527c94030,openstack/requirements,master,min_osc,I8b367ed1cdca1f02247403e53d6c0bb527c94030,bump the minimum version of openstackclient to 3.8.0,ABANDONED,2017-01-16 20:44:41.000000000,2017-01-24 20:51:20.000000000,,1,1,0,420945,5b15c595d48eecd75e817c8571b45a1b12cdc12d,10,2,3,1,6482,Steve Martinelli,stevemar,"bump the minimum version of openstackclient to 3.8.0

v3.8.0 of openstackclient had several critical fixes related to
incompatible changes in openstacksdk, the minimum used by the
community should be 3.8.0

Change-Id: I8b367ed1cdca1f02247403e53d6c0bb527c94030
"
openstack%2Frequirements~master~Ib2bb2368459d6f940be59f49fb76bf147c445610,openstack/requirements,master,bug/1652317,Ib2bb2368459d6f940be59f49fb76bf147c445610,remove 0.9.12 from blacklisted openstackSDK versions,ABANDONED,2017-01-11 03:39:20.000000000,2017-01-24 20:51:10.000000000,,2,2,6,418663,748bf4e0bb5c88822e1be6eee3ebe051cd22f550,40,11,10,2,6482,Steve Martinelli,stevemar,"remove 0.9.12 from blacklisted openstackSDK versions

The OSC team addressed the issues that were discovered in the latest
openstackSDK releases (0.9.11 and 0.9.12) with their latest OSC version,
3.7.0.

We are opting to unblock these SDK versions because we do not know when
the SDK team will release 0.9.13.

Related commits:
  6da1fafee9ec30d3d9653c64cd27f61bbfb21862
  85277c19c623e42f3c016cec099925d1be713287

Change-Id: Ib2bb2368459d6f940be59f49fb76bf147c445610
"
openstack%2Fpython-openstackclient~master~I095ef218b23f80c96cdd6220cc192c8da2a6ed23,openstack/python-openstackclient,master,test-sdk,I095ef218b23f80c96cdd6220cc192c8da2a6ed23,test sdk,ABANDONED,2017-01-24 18:49:16.000000000,2017-01-24 20:50:44.000000000,,1,1,0,424796,671f478675c92fe463ac52354d03677fa742e747,3,1,1,1,6482,Steve Martinelli,stevemar,"test sdk

Change-Id: I095ef218b23f80c96cdd6220cc192c8da2a6ed23
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fnewton~Ifaba17b89035398917f2b3257574e18eb9027c08,openstack/openstack-ansible-repo_server,stable/newton,bug/1649339,Ifaba17b89035398917f2b3257574e18eb9027c08,Fix apt-cacher-ng file owners during rsync,MERGED,2017-01-16 15:46:16.000000000,2017-01-24 20:47:22.000000000,2017-01-24 20:47:22.000000000,146,23,3,420773,248b2d6c94b0c9c963c0226c8d6cb6c897a52520,40,9,6,10,21314,Cam J. Loader,4-cameron,"Fix apt-cacher-ng file owners during rsync

The lsyncd service runs as the 'nginx' user such that files sync'd
from the master node to the backups will have 'nginx' as the owner.
However, the apt-cacher-ng service needs to be the owner to function
properly. This fix consolidates the pre and post sync tasks into
a script that can be called by lsyncd. The script can then change
the file owners as needed before and after the rsync.  The owners
need to be 'nginx' before the rsync so that lsyncd can update
files and 'apt-cacher-ng' after the sync so the cacher service works.

Additionally, setup lsyncd to sync each service's directory separately
rather than being rsync'd all together. This avoids lsyncd bouncing
services when their respective files are not being sync'd.

Backport modified to work with Upstart.

Change-Id: Ifaba17b89035398917f2b3257574e18eb9027c08
Closes-bug: #1649339
(cherry picked from commit 1169edc47be92943690983a6d10857761038b473)
"
openstack%2Fpython-tackerclient~master~I03f3ac405e92d7e9fa69fd2b2761c243456fd7e8,openstack/python-tackerclient,master,bug/1656416,I03f3ac405e92d7e9fa69fd2b2761c243456fd7e8,Deprecate direct YAML input in tackerclient,MERGED,2017-01-20 22:24:16.000000000,2017-01-24 20:46:39.000000000,2017-01-24 20:46:38.000000000,25,16,3,423534,1dedfd7305a62c8c0a2c2454d2ad88241596b104,19,6,4,3,13380,Sridhar Ramaswamy,srics-r,"Deprecate direct YAML input in tackerclient

Starting from Ocata tacker payloads will only accept
YAML dict for config and param payload values. Hence
remove the warning when something other than YAML dict
is received by the client. Such a CLI input is no longer
make sense. So, starting Ocata deprecate all direct
YAML input and remove it in Pike.

Change-Id: I03f3ac405e92d7e9fa69fd2b2761c243456fd7e8
Partial-Bug: 1656416
"
openstack%2Fnova-powervm~master~I584b4ff4ea99b47a451e87c51c0c6ab4d0d28a0f,openstack/nova-powervm,master,bug/1658740,I584b4ff4ea99b47a451e87c51c0c6ab4d0d28a0f,Fix hostname & initiator for volume drivers,MERGED,2017-01-23 18:57:54.000000000,2017-01-24 20:45:56.000000000,2017-01-24 20:45:56.000000000,67,14,8,424290,cec1c996e67d90b75742d9e4b3f3ffc407e6831d,24,9,3,5,8190,Drew Thorstensen (thorst),thorst,"Fix hostname & initiator for volume drivers

This is a simple fix to make sure the iSCSI initiator is always returned
and the host name is generally consistent between FC and iSCSI.

Change-Id: I584b4ff4ea99b47a451e87c51c0c6ab4d0d28a0f
Closes-Bug: 1658740
"
openstack%2Fmanila~master~Ia939eba03b3db9cbba0cc6c16184578e8c8893d1,openstack/manila,master,bp/netapp-cdot-share-revert-to-snapshot,Ia939eba03b3db9cbba0cc6c16184578e8c8893d1,NetApp: Support share revert to snapshot,MERGED,2016-08-18 23:54:27.000000000,2017-01-24 20:43:27.000000000,2017-01-24 20:43:27.000000000,631,73,8,357545,794e9a74fcdbbf51640124e89fe3329e37e726d9,87,20,7,13,11865,Clinton Knight,cknight,"NetApp: Support share revert to snapshot

This commit adds support for the revert-to-snapshot feature to
the NetApp cDOT drivers for both normal and replicated shares.

Implements: blueprint netapp-cdot-share-revert-to-snapshot
Change-Id: Ia939eba03b3db9cbba0cc6c16184578e8c8893d1
"
openstack%2Fgovernance~master~If9b41a7640c9d64a12ef17cb8b23aeb361456f20,openstack/governance,master,add_LICENSE_file,If9b41a7640c9d64a12ef17cb8b23aeb361456f20,Add LICENSE file,ABANDONED,2017-01-17 04:51:59.000000000,2017-01-24 20:40:26.000000000,,176,0,0,421070,f7810f4d146d0f6c6da4876989962ce1076a8145,5,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Add LICENSE file

This repo is lacking LICENSE file.

Change-Id: If9b41a7640c9d64a12ef17cb8b23aeb361456f20
"
openstack%2Fgovernance~master~Ief7ca565db813eaaa17ef68b0aa961b799996410,openstack/governance,master,manila-vulnerability-managed,Ief7ca565db813eaaa17ef68b0aa961b799996410,Add the vulnerability:managed tag to Manila,ABANDONED,2016-08-03 13:58:27.000000000,2017-01-24 20:37:48.000000000,,5,0,0,350597,ccd87c8ac8d08b31ac289b38e0f31807c3c3294c,24,12,3,1,2417,Ben Swartzlander,bswartz,"Add the vulnerability:managed tag to Manila

For the appropriate Manila projects, add the
vulnerability:managed tag.

Change-Id: Ief7ca565db813eaaa17ef68b0aa961b799996410
"
openstack%2Fgovernance~master~I8c9c7aa93d70d2c8f8dfee448724cfedf145bb07,openstack/governance,master,formal-vote,I8c9c7aa93d70d2c8f8dfee448724cfedf145bb07,Equal Integration Chances for all Projects,ABANDONED,2016-07-14 19:20:25.000000000,2017-01-24 20:36:24.000000000,,100,0,70,342366,fe0cfaf597c06427c808077d49247dfdefb0f546,38,19,3,2,8099,Graham Hayes,graham,"Equal Integration Chances for all Projects

Add resolution describing cross project interactions
and reform to the current interactions.

Change-Id: I8c9c7aa93d70d2c8f8dfee448724cfedf145bb07
"
openstack%2Fpython-cinderclient~master~I0861212a38466d0e65cf3389c7d2757cff86ea0d,openstack/python-cinderclient,master,bug/1657351,I0861212a38466d0e65cf3389c7d2757cff86ea0d,x-openstack-request-id logged twice in logs,MERGED,2017-01-23 06:32:17.000000000,2017-01-24 20:35:49.000000000,2017-01-24 20:35:49.000000000,3,16,0,423940,6962056c67dca1fee2e832ff8bfbc317ed4b5ec0,21,6,1,2,20191,Dinesh Bhor,dineshbhor,"x-openstack-request-id logged twice in logs

In the recent release of keystoneauth1 2.18.0 provision is made to log
x-openstack-request-id for session client. Once this new library is synced
in openstack projects, the x-openstack-request-id will be logged twice
on the console if session client is used.

For example,
$ cinder --debug list

DEBUG:keystoneauth:GET call to volumev2 for
http://10.232.48.204:8776/v2/61da9e4b59cf4920acc5e78438f93223/volumes/detail
used request id req-dcc22730-021e-468a-8b12-da7d58b573a7

DEBUG:cinderclient.client:GET call to volumev2 for
http://10.232.48.204:8776/v2/61da9e4b59cf4920acc5e78438f93223/volumes/detail
used request id req-dcc22730-021e-468a-8b12-da7d58b573a7

Above log will be logged twice on the console.

Removed logging of x-openstack-request-id in case of SessionClient as it
is already logged in keystoneauth1. x-openstack-request-id will only be
logged once on console if HTTPClient is used.

Depends-On: Id0693a9958d26162b7a2a40173ca28de2d3e4f62
Closes-Bug: #1657351

Change-Id: I0861212a38466d0e65cf3389c7d2757cff86ea0d
"
openstack%2Fgovernance~master~I0937b38b3de5037ab10bb1030d9973d071dd755a,openstack/governance,master,formal-vote,I0937b38b3de5037ab10bb1030d9973d071dd755a,Update team diversity tags,MERGED,2017-01-17 14:10:25.000000000,2017-01-24 20:26:27.000000000,2017-01-24 20:26:27.000000000,4,6,1,421286,f15514e897ec1010a48d8cc10bc3251db0d823c6,26,15,2,1,308,Thierry Carrez,ttx,"Update team diversity tags

Update team diversity tags based on a recent run of the
validation script:

- Kuryr iand Octavia now have diverse-affiliation, with a
  pretty solid mix of organizations involved.

- Rally is no longer single-vendor, thanks to a recent
  increase in involvement from Fujitsu.

- Solum is no longer single-vendor, thanks to a recent
  increase in involvement from 99cloud.

- Storlets no longer has diverse-affiliation, since the
  work is mostly sustained by NTT and IBM.

Change-Id: I0937b38b3de5037ab10bb1030d9973d071dd755a
"
openstack%2Fgovernance~master~Ib3e978777557e52db64e715a07a21ecd8f0f7392,openstack/governance,master,stats,Ib3e978777557e52db64e715a07a21ecd8f0f7392,Calculate independent reviewers as independent companies,MERGED,2017-01-18 23:29:25.000000000,2017-01-24 20:26:20.000000000,2017-01-24 20:26:20.000000000,5,0,3,422312,50c31765c2acde64972a28913b44d58f6a3f8f27,17,10,1,1,9545,Andrey Kurilin,akurilin,"Calculate independent reviewers as independent companies

Two or more independent reviewers are not co-workers and should be
calculated separately.

Change-Id: Ib3e978777557e52db64e715a07a21ecd8f0f7392
"
openstack%2Ftripleo-ui~master~Iedbd0fceb979b20ba2451b2ff8cea6b926467977,openstack/tripleo-ui,master,bp/testing-ids,Iedbd0fceb979b20ba2451b2ff8cea6b926467977,Adds NavBar__ namespaced ids for automation,MERGED,2017-01-11 23:52:02.000000000,2017-01-24 20:26:15.000000000,2017-01-24 20:26:15.000000000,5,5,0,419200,cb50b02f65fca642a241af22dd6b5c6752ff76db,10,4,2,1,10112,Jason E. Rist,jrist,"Adds NavBar__ namespaced ids for automation

Change-Id: Iedbd0fceb979b20ba2451b2ff8cea6b926467977
Implements: blueprint testing-ids
"
openstack%2Finstack-undercloud~master~I0de0531a596235f367d5cd218006c866dd36dd37,openstack/instack-undercloud,master,reno,I0de0531a596235f367d5cd218006c866dd36dd37,Add Reno support,MERGED,2017-01-24 15:02:00.000000000,2017-01-24 20:26:03.000000000,2017-01-24 20:26:03.000000000,372,1,1,424686,dbc50a117d7e9e8d591d82a0de8431338a1098d4,10,3,1,10,3153,Emilien Macchi,emilienm,"Add Reno support

Change-Id: I0de0531a596235f367d5cd218006c866dd36dd37
"
openstack%2Ftripleo-common~master~I76cb4be46d5edbd6cc40ae9c543e6e9e1aff088e,openstack/tripleo-common,master,add-congress,I76cb4be46d5edbd6cc40ae9c543e6e9e1aff088e,Adding CongressPassword to constants,MERGED,2017-01-10 17:18:21.000000000,2017-01-24 20:25:51.000000000,2017-01-24 20:25:51.000000000,2,0,1,418493,7e14559d4bc183c39917ee4d691cd4b4056dc29c,25,8,4,2,5792,Dan Radez,dradez,"Adding CongressPassword to constants

Change-Id: I76cb4be46d5edbd6cc40ae9c543e6e9e1aff088e
"
openstack%2Fpython-tripleoclient~master~I04ce6e823a8ccde2dc75a7efd3bee2bda4ae5976,openstack/python-tripleoclient,master,openstack/requirements,I04ce6e823a8ccde2dc75a7efd3bee2bda4ae5976,Updated from global requirements,MERGED,2017-01-20 13:56:02.000000000,2017-01-24 20:25:40.000000000,2017-01-24 18:48:34.000000000,1,1,0,423278,ecd6ea033ae248517699fe0515fd79fcbcd5d73b,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04ce6e823a8ccde2dc75a7efd3bee2bda4ae5976
"
openstack%2Fpython-neutronclient~master~I82db5a7d317f85c58168500e570c76cad7ec07f3,openstack/python-neutronclient,master,reno-ocata,I82db5a7d317f85c58168500e570c76cad7ec07f3,Update reno for stable/ocata,MERGED,2017-01-24 17:34:00.000000000,2017-01-24 20:25:03.000000000,2017-01-24 20:25:03.000000000,7,0,0,424766,42bcdc120250c050ff7ab1df526e36c75e257203,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I82db5a7d317f85c58168500e570c76cad7ec07f3
"
openstack%2Fgovernance~master~I3a588c0fc742b3e123eb32623315fdf2894ce7c9,openstack/governance,master,stats,I3a588c0fc742b3e123eb32623315fdf2894ce7c9,Use all stats while calculating reviews by company,MERGED,2017-01-18 23:18:26.000000000,2017-01-24 20:24:46.000000000,2017-01-24 20:24:46.000000000,9,10,0,422305,aca45f3054939cd2183057eb6c53bb2c93cfa670,17,10,2,1,9545,Andrey Kurilin,akurilin,"Use all stats while calculating reviews by company

While obtaining stats for particilar core reviewer teamstats script ignores
the case when person changes company. In this case, ""stats"" data in responce
obj includes more than one stat, but only first one is taken now.

This patch fixes this issue.

Change-Id: I3a588c0fc742b3e123eb32623315fdf2894ce7c9
"
openstack%2Fdragonflow~master~I916823eac2c38af4beceec3141b7cfca0be1cfb9,openstack/dragonflow,master,typo-bug-dragonflow-20172401,I916823eac2c38af4beceec3141b7cfca0be1cfb9,Fixes some current typo bugs on dragonflow project.,MERGED,2017-01-24 08:00:18.000000000,2017-01-24 20:23:00.000000000,2017-01-24 20:23:00.000000000,2,2,0,424490,9d9565c46c04884a8627a9ffcf7f4de64f424d6f,8,4,1,2,24456,Ha Dung,dunght,"Fixes some current typo bugs on dragonflow project.

Change-Id: I916823eac2c38af4beceec3141b7cfca0be1cfb9
"
openstack%2Frequirements~master~I2f886da121f7ab95b38cdefa3dad1ade8c7c74d5,openstack/requirements,master,new-release,I2f886da121f7ab95b38cdefa3dad1ade8c7c74d5,update constraint for python-glanceclient to new release 2.6.0,MERGED,2017-01-24 17:40:59.000000000,2017-01-24 20:17:51.000000000,2017-01-24 20:17:50.000000000,1,1,0,424770,229e542a6b14069ef8ffb08d9be0f92f10d0b4f0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-glanceclient to new release 2.6.0

Change-Id: I2f886da121f7ab95b38cdefa3dad1ade8c7c74d5
meta:version: 2.6.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ian Cordasco <graffatcolmingov@gmail.com>
meta:release:Commit: Ian Cordasco <graffatcolmingov@gmail.com>
meta:release:Change-Id: I13dc55900142a1ec224fc027daeeeeb7baece820
meta:release:Code-Review+1: Brian Rosmaita <brian.rosmaita@rackspace.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fsearchlight-specs~master~I0baec19047f81610593bb796f19b8f3eeda6780e,openstack/searchlight-specs,master,bp/pipeline-architecture,I0baec19047f81610593bb796f19b8f3eeda6780e,Implementing pipeline architecture for Searchlight,MERGED,2016-04-21 08:05:17.000000000,2017-01-24 20:11:29.000000000,2017-01-24 20:11:29.000000000,109,0,42,308824,334eae80808621e7d9c4a4a14f925df7f9cb622a,27,7,4,1,16150,Lei Zhang,leizhang,"Implementing pipeline architecture for Searchlight

As we are going to introduce publishers into Searchlight, switch to
a pipeline architecutre is needed. It gives users flexibility to
configure and control the message flow in Searchlight.

Change-Id: I0baec19047f81610593bb796f19b8f3eeda6780e
Implements: blueprint pipeline-architecture
Co-Authored-By: yuntongjin <yuntong.jin@intel.com>
"
openstack%2Fnova-powervm~master~I86a26b03ce4f22f413e899bc63c6b803a7966fd9,openstack/nova-powervm,master,bug/1562117,I86a26b03ce4f22f413e899bc63c6b803a7966fd9,Fix power off timings,MERGED,2017-01-24 17:59:08.000000000,2017-01-24 20:08:27.000000000,2017-01-24 20:08:27.000000000,42,6,11,424780,5d6d874e26efbbb745a81d59342204005e7f1b4b,13,7,2,4,8190,Drew Thorstensen (thorst),thorst,"Fix power off timings

The OpenStack commands provide a 'timeout' attribute for how long a VM
should be given for shutting down.  This patch fixes the PowerVM driver
to properly adhere to that attribute that OpenStack provides.

Change-Id: I86a26b03ce4f22f413e899bc63c6b803a7966fd9
Closes-Bug: 1562117
"
