id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ib1a9377f772e0066c849fc1a0ef813e1e4d75e34,openstack/horizon,master,bug/922350,Ib1a9377f772e0066c849fc1a0ef813e1e4d75e34,Adds title to tenant edit modal. Fixes bug 922350.,MERGED,2012-01-27 00:33:42.000000000,2012-01-27 22:17:49.000000000,2012-01-27 22:17:48.000000000,2,1,0,3496,b1274704fb490405a6d2000f19d836bb61373dbc,4,3,1,1,1816,Gabriel Hurley,gabriel-hurley,"Adds title to tenant edit modal. Fixes bug 922350.

Change-Id: Ib1a9377f772e0066c849fc1a0ef813e1e4d75e34
"
openstack%2Fhorizon~master~Ic005915e81fca6689b5ef740fd8708b0b4f3c504,openstack/horizon,master,bug/922350,Ic005915e81fca6689b5ef740fd8708b0b4f3c504,Tenant description no longer raises an exception if missing. Fixes bug 922301.,MERGED,2012-01-27 00:33:42.000000000,2012-01-27 22:17:23.000000000,2012-01-27 22:17:23.000000000,25,118,0,3495,e559e487fe9b670c2dcd4ebef3a876eeff70e4e6,4,3,1,7,1816,Gabriel Hurley,gabriel-hurley,"Tenant description no longer raises an exception if missing. Fixes bug 922301.

Removes a useless API wrapper class, and a set of tests which tested nothing.

Change-Id: Ic005915e81fca6689b5ef740fd8708b0b4f3c504
"
openstack%2Fnova~master~Icef75af7dca299c566c366f41a71cdc49fa1af65,openstack/nova,master,bug/900925,Icef75af7dca299c566c366f41a71cdc49fa1af65,Added validation of name when creating a new keypair,MERGED,2012-01-26 17:48:42.000000000,2012-01-27 21:10:34.000000000,2012-01-27 21:06:46.000000000,29,0,6,3471,845c5a621d8b9a1f5946894343aa1029806c4d52,23,6,6,2,2383,Philip Knouff,philip-knouff,"Added validation of name when creating a new keypair

fixes bug 900925
fixes bug 900927

Change-Id: Icef75af7dca299c566c366f41a71cdc49fa1af65
"
openstack%2Foslo-incubator~master~Ic113919a20291048f962999229c76884ebdd5ad8,openstack/oslo-incubator,master,,Ic113919a20291048f962999229c76884ebdd5ad8,Add the Mapping interface to cfg.ConfigOpts,MERGED,2012-01-27 20:30:16.000000000,2012-01-27 20:30:16.000000000,2012-01-27 20:30:16.000000000,73,11,0,3518,af365e448b805812e0cec527f97373e8a050d64a,3,2,1,2,1247,Mark McLoughlin,markmc,"Add the Mapping interface to cfg.ConfigOpts

Implements blueprint cfg-mapping interface

With cfg, option values are accessed via attributes on ConfigOpts
objects e.g.

  conf = ConfigOpts()
  conf.register_opt(StrOpt('foo'))
  conf()
  print conf.foo

One use case that isn't easily supported with option values represented
this way is iterating over all the registered options. Standard
interfaces for listing attributes on an object aren't suitable because
they will list more than just the options.

For this use case alone, it's worth having ConfigOpts implement the
mapping interface. That way we can do e.g.

  for opt, value in conf.items():
      print ""Option %s = %s"" % (opt, value)

It's interesting to compare argparse's approach to this problem - option
values are attributes on a Namespace object which has no attributes or
methods to pollute the namespace of option names. This is a nice
approach, but would mean that we would be passing around both a
ConfigOpts object and a Namespace object. That's a bit too much overhead,
and the mapping interface provides a usable workaround where there is a
conflict.

Change-Id: Ic113919a20291048f962999229c76884ebdd5ad8
"
openstack%2Fhorizon~master~I7638b0fdb51926acbd809f33a9c35443ce069713,openstack/horizon,master,fix_time_test_separation,I7638b0fdb51926acbd809f33a9c35443ce069713,Separate time overrides from test machinery.,MERGED,2012-01-26 07:48:52.000000000,2012-01-27 20:11:35.000000000,2012-01-27 20:11:35.000000000,35,31,0,3454,61cdfb654dceaa7cfe617b571ed58be8dc9685a4,5,4,2,3,2230,Paul McMillan,paul-mcmillan,"Separate time overrides from test machinery.

This patch separates the ability to override time (for testing
purposes) from the actual import of the test machinery. Horizon
should never import test modules and libraries like mox or
django.test.client unless tests are being run. Fixes 921943.

Change-Id: I7638b0fdb51926acbd809f33a9c35443ce069713
"
openstack%2Fnova~master~I05792755c9293e4dd80d642cb8eef6b0adda2ed4,openstack/nova,master,bug/922660,I05792755c9293e4dd80d642cb8eef6b0adda2ed4,Ignore case in policy role checks.,MERGED,2012-01-27 16:07:15.000000000,2012-01-27 20:00:21.000000000,2012-01-27 19:56:41.000000000,14,6,2,3510,58e652845e0762e62e3b7a8ec02e742c6a78ba11,9,6,2,2,360,Dan Prince,dan-prince,"Ignore case in policy role checks.

Update the default policy brain so that role checks ignore case.
Fixes an issue where roles in keystone didn't exactly match the
case of the role as specified in policy.json.

Fixes LP Bug #922660.

Change-Id: I05792755c9293e4dd80d642cb8eef6b0adda2ed4
"
openstack%2Fnova~master~I66e771ff2f03b25ac067c40f30754d0b4c98692b,openstack/nova,master,,I66e771ff2f03b25ac067c40f30754d0b4c98692b,Bugfix for lp901819,ABANDONED,2011-12-12 22:43:51.000000000,2012-01-27 19:43:47.000000000,,149,22,9,2267,2e848f722e5e90a6c21f7a45abb9928848559965,27,6,8,8,385,Jason Kölker,jason-koelker,"Bugfix for lp901819

Move DB lookups out of the virt layer for bw usage.
Migrate to storing the network_uuid in the table.
Only lookup network label when sending usage events.
Attempt to use info_cache for label lookup before
    punting to rpc call.

Change-Id: I66e771ff2f03b25ac067c40f30754d0b4c98692b
"
openstack%2Fpython-novaclient~master~I97e0223aa18d01450f82848c5be9bce78b83ef39,openstack/python-novaclient,master,bp/host-aggregates,I97e0223aa18d01450f82848c5be9bce78b83ef39,blueprint host-aggregates: client bindings,MERGED,2012-01-18 17:34:14.000000000,2012-01-27 19:24:49.000000000,2012-01-27 19:24:49.000000000,411,17,12,3144,0213eb4c0a364759e9de2fa25f46b43235db94bb,13,4,5,9,782,John Garbutt,johngarbutt,"blueprint host-aggregates: client bindings

These are the client bindings for the new aggregate api added into nova in the following change:
https://review.openstack.org/#change,3109

Change-Id: I97e0223aa18d01450f82848c5be9bce78b83ef39
"
openstack%2Fopenstack-chef~master~I342d856d32806a553d28f88ff3c28092e48c82ad,openstack/openstack-chef,master,add_config_options,I342d856d32806a553d28f88ff3c28092e48c82ad,Added extra_config options to nova.conf template.,MERGED,2012-01-16 18:03:39.000000000,2012-01-27 19:22:55.000000000,2012-01-27 19:22:54.000000000,8,1,0,3069,8652f7634ef0ea985651cd89d40f3d52b83508f8,5,3,3,2,706,Brian Lamar,blamar,"Added extra_config options to nova.conf template.

Change-Id: I342d856d32806a553d28f88ff3c28092e48c82ad
"
openstack%2Foslo-incubator~master~I609019d492f6fc2d7f2e8b6165228f879cf1ddb7,openstack/oslo-incubator,master,,I609019d492f6fc2d7f2e8b6165228f879cf1ddb7,Re-factor update.py to avoid breaking tests,MERGED,2012-01-27 16:39:19.000000000,2012-01-27 16:39:19.000000000,2012-01-27 16:39:19.000000000,76,58,0,3512,7633bef9382bc6038837d19eb535bfbdcac76f3f,3,2,1,1,1247,Mark McLoughlin,markmc,"Re-factor update.py to avoid breaking tests

nosetests tries to import update.py and fails.

Re-factor the code so that we have a main function that doesn't get
executed on import.

Note: setup.py would break nose similarly, except nose ignores setup.py
by default.

Change-Id: I609019d492f6fc2d7f2e8b6165228f879cf1ddb7
"
openstack%2Fnova~master~Ic7e555ee6f8eff13b22a1b7edc645e98249c548c,openstack/nova,master,bp/solidfire-san-iscsidriver,Ic7e555ee6f8eff13b22a1b7edc645e98249c548c,My M2Crypto addition to pip-requires should NOT have been checked in,ABANDONED,2012-01-27 14:45:00.000000000,2012-01-27 16:30:30.000000000,,0,1,0,3509,6cd241089b6875328ab283e388ccd57f6119e86d,4,1,1,1,2243,John Griffith,john-griffith,"My M2Crypto addition to pip-requires should NOT have been checked in

Change-Id: Ic7e555ee6f8eff13b22a1b7edc645e98249c548c
"
openstack%2Fkeystone~master~I9d7ae05f860d4a8f56bb9b7ab77221e201478393,openstack/keystone,master,bug/916386,I9d7ae05f860d4a8f56bb9b7ab77221e201478393,Added shortcut for id=NULL queries (bug 916386),MERGED,2012-01-26 21:29:42.000000000,2012-01-27 16:22:57.000000000,2012-01-27 16:22:56.000000000,51,22,0,3484,d2e6f63fe107c17e344337b8db030733ed9bbb2e,5,4,1,7,4,Dolph Mathews,dolph,"Added shortcut for id=NULL queries (bug 916386)

Change-Id: I9d7ae05f860d4a8f56bb9b7ab77221e201478393
"
openstack%2Fpython-keystoneclient~master~I54ab6305746a16fda8e57c9c67c48ea2d6b906c6,openstack/python-keystoneclient,master,limits_and_markers,I54ab6305746a16fda8e57c9c67c48ea2d6b906c6,Add limit and marker to user_list and tenant_list,MERGED,2012-01-27 00:14:11.000000000,2012-01-27 16:16:48.000000000,2012-01-27 16:16:48.000000000,127,5,0,3494,d29168fa3fe656ba4f2322226e4ae511c89dfed2,5,4,2,4,1155,sleepsonthefloor,sleepsonthefloor,"Add limit and marker to user_list and tenant_list

 * This will ultimately enable seeing more than 10 users/tenants at a
   time in horizon :)

Change-Id: I54ab6305746a16fda8e57c9c67c48ea2d6b906c6
"
openstack%2Fopenstack-manuals~master~I315b43aa58e84bbee76032c921a2650e4537541e,openstack/openstack-manuals,master,bug/907643,I315b43aa58e84bbee76032c921a2650e4537541e,Fix bug #907643,ABANDONED,2012-01-17 21:34:35.000000000,2012-01-27 06:03:02.000000000,,38,21,0,3117,a19e2cee50559495bdf8b9717c0a6bc1c1d7ecf3,7,4,2,1,1627,Razique Mahroua,razique,"Fix bug #907643

Change-Id: I315b43aa58e84bbee76032c921a2650e4537541e
"
openstack%2Fneutron~master~I17801a7a74d4087838a8a26c1b1f97f28c2dcef3,openstack/neutron,master,bp/Integrate,I17801a7a74d4087838a8a26c1b1f97f28c2dcef3,plugin/ovsplugin: teach ofp controller to ovs plugins,ABANDONED,2012-01-27 06:03:02.000000000,2012-01-27 06:03:02.000000000,,634,36,0,3055,7e9b3e83f57972758b61ee1d193a1d7a4a208826,5,2,3,16,333,Isaku Yamahata,yamahata,"plugin/ovsplugin: teach ofp controller to ovs plugins

This patch implements blueprint:
Integrate OVS pluging exntension that allows multiple driver
https://blueprints.launchpad.net/quantum/+spec/ovs-driver-extension

This patch enhances ovs plugin for generic OVS controller support and
add Ryu NOS support.

This patch is to add ofp controller support to OVS.
Store ofp controller address in ovs quantum data base.
- ovs plugin: plugin_driver configuration
- ovs agent: agent_driver configuration
- nova firewall_driver
- nova linuxnet_interface_driver

There may be ports unmanaged by nova/quantum. Those ports are used
to connect vm to outside of physical machine. They needs special care.

---
Changes:
- rebased to 9c5c2caef13fa58234987527ab6caff829a37050
- some clean ups

Change-Id: I17801a7a74d4087838a8a26c1b1f97f28c2dcef3
"
openstack%2Fnova~master~I5c349fb75a491c54e2cbd6bbbf852acd727f525b,openstack/nova,master,master,I5c349fb75a491c54e2cbd6bbbf852acd727f525b,added lost test_SolidFireSanISCSIDriver.py file,ABANDONED,2012-01-27 01:21:53.000000000,2012-01-27 05:44:59.000000000,,177,0,0,3499,027707340f712dd48db599ef7e5356690de2e46b,2,1,1,1,2243,John Griffith,john-griffith,"added lost test_SolidFireSanISCSIDriver.py file

Change-Id: I5c349fb75a491c54e2cbd6bbbf852acd727f525b
"
openstack%2Fdevstack~master~I5374076283b8bc63826004c455b86afc86009b00,openstack/devstack,master,logout_horizon,I5374076283b8bc63826004c455b86afc86009b00,Remove horizon session db.,MERGED,2012-01-26 21:05:28.000000000,2012-01-27 05:03:28.000000000,2012-01-27 05:03:28.000000000,2,0,0,3480,a575d500bae42646471cafef72d39a4f61c1c56f,4,3,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Remove horizon session db.

 * Removes stale sessions
 * Forcefully logs out the user between runs

Change-Id: I5374076283b8bc63826004c455b86afc86009b00
"
openstack%2Fopenstack-manuals~master~I586a12737df456afd66ecddab0c667538422d656,openstack/openstack-manuals,master,addsinstall,I586a12737df456afd66ecddab0c667538422d656,"Adds install manual, fixes 920457",MERGED,2012-01-23 14:12:47.000000000,2012-01-27 04:14:56.000000000,2012-01-27 04:14:56.000000000,53071,276,5,3301,ed4cc58a65947d1ad38a4b6c5e9edb6758662ced,12,4,4,73,964,Anne Gentle,annegentle,"Adds install manual, fixes 920457

Change-Id: I586a12737df456afd66ecddab0c667538422d656
"
openstack%2Fnova~master~I59dfe6f8546c065306111e603852d3859f7e4022,openstack/nova,master,bp/solidfire-san-iscsidriver,I59dfe6f8546c065306111e603852d3859f7e4022,I broke my git setup,ABANDONED,2012-01-27 00:53:12.000000000,2012-01-27 01:13:18.000000000,,257,4,0,3498,ccb6d0f3994ef60703e2885afd0661c168f8e495,1,0,1,2,2243,John Griffith,john-griffith,"I broke my git setup

Change-Id: I59dfe6f8546c065306111e603852d3859f7e4022
"
openstack%2Fnova~master~I24f03adcc795db6252be988c076043bb74026733,openstack/nova,master,exceptions-user,I24f03adcc795db6252be988c076043bb74026733,Add a note explaining why unhandled exceptions shouldn't be returned to users.,MERGED,2012-01-26 23:26:15.000000000,2012-01-26 23:55:33.000000000,2012-01-26 23:51:59.000000000,4,0,0,3488,cefc979a001d82cca6ddfa1fd1abea698be458b7,5,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Add a note explaining why unhandled exceptions shouldn't be returned
to users.

For future developers so they don't re-introduce a bug by accident.

Change-Id: I24f03adcc795db6252be988c076043bb74026733
"
openstack%2Fnova~master~I1f8ba92878fb01cb25a7007839649e1ef7c4fcdc,openstack/nova,master,bug/917736,I1f8ba92878fb01cb25a7007839649e1ef7c4fcdc,uses the instance uuid in libvirt by introducing a new variable 'uuid' for the used template instead of using a random uuid in libvirt,MERGED,2012-01-26 08:27:02.000000000,2012-01-26 23:00:27.000000000,2012-01-26 22:56:42.000000000,18,0,0,3455,7b5e9079415bcdb7c3514822e1d5cb7c67c267ce,16,5,3,3,167,Christian Berendt,berendt,"uses the instance uuid in libvirt by introducing a new variable 'uuid' for the used template instead of using a random uuid in libvirt

fixes bug 917736

Change-Id: I1f8ba92878fb01cb25a7007839649e1ef7c4fcdc
"
openstack%2Fglance~master~I1ff640fcee71e4d9bafa28ddd83c779ac4d702d2,openstack/glance,master,working,I1ff640fcee71e4d9bafa28ddd83c779ac4d702d2,Few small cleanups to align with Nova,MERGED,2012-01-25 02:52:25.000000000,2012-01-26 21:33:55.000000000,2012-01-26 21:33:22.000000000,186,146,1,3388,c713c22a25872009281201d989f05a304bb1903c,12,5,2,4,7,Jay Pipes,jaypipes,"Few small cleanups to align with Nova

* Adds HACKING.rst -- with some modifications that do not apply
  to Glance
* Renames README to README.rst
* Remove old cruft with rfc.sh and BZR stuff

Change-Id: I1ff640fcee71e4d9bafa28ddd83c779ac4d702d2
"
openstack%2Fnova~master~Ib7ce897b6ca5f34d4fbfb40dd829d06bd13b712f,openstack/nova,master,instance-uuid-should-be-used-with-libvirt,Ib7ce897b6ca5f34d4fbfb40dd829d06bd13b712f,"added missing test case for ""static"" uuids in libvirt, like suggested by Brian Waldon",ABANDONED,2012-01-26 21:15:13.000000000,2012-01-26 21:29:44.000000000,,16,0,0,3483,4e3f2bc6ba364f282a7e3aca5f43596aac829d5d,2,1,1,1,167,Christian Berendt,berendt,"added missing test case for ""static"" uuids in libvirt, like suggested by Brian Waldon

Change-Id: Ib7ce897b6ca5f34d4fbfb40dd829d06bd13b712f
"
openstack%2Fdevstack~master~I590eb54195b2783adb78f64486c300f6db650ac2,openstack/devstack,master,bug/917457,I590eb54195b2783adb78f64486c300f6db650ac2,Remove openstackx from devstack,MERGED,2012-01-26 20:31:11.000000000,2012-01-26 21:24:53.000000000,2012-01-26 21:24:53.000000000,2,19,0,3478,fc3c62d17cff9e5b7b54d60f6dd135bde8e8bd91,6,4,1,2,1155,sleepsonthefloor,sleepsonthefloor,"Remove openstackx from devstack

 * Fixes bug 917457

Change-Id: I590eb54195b2783adb78f64486c300f6db650ac2
"
openstack%2Fglance~master~Ib51c9e8b02797d9daa956fe02a217b9e748b0c06,openstack/glance,master,license-in-tarball,Ib51c9e8b02797d9daa956fe02a217b9e748b0c06,Include the LICENSE file in the tarball.,MERGED,2012-01-26 17:26:53.000000000,2012-01-26 21:00:09.000000000,2012-01-26 20:59:36.000000000,1,0,0,3468,08dbc2a7cbe24c113d77b9634feadb5ab62adee9,6,4,1,1,1561,Russell Bryant,russellb,"Include the LICENSE file in the tarball.

Change-Id: Ib51c9e8b02797d9daa956fe02a217b9e748b0c06
"
openstack%2Fnova~master~I497b18a56997e347995ad8869855127bd31cb974,openstack/nova,master,bug/867627,I497b18a56997e347995ad8869855127bd31cb974,"Fixing rebuilds on libvirt, seriously.",MERGED,2012-01-25 20:15:38.000000000,2012-01-26 20:54:43.000000000,2012-01-26 20:50:59.000000000,9,9,0,3427,a27dd1b24ca67de28cced3d8d2eec98f86cbb958,6,4,1,1,998,Naveed Massjouni,ironcamel,"Fixing rebuilds on libvirt, seriously.

bug: 867627
Change-Id: I497b18a56997e347995ad8869855127bd31cb974
"
openstack%2Fnova~master~Ie297c05ae2383271cb6608a2a670437779365a73,openstack/nova,master,master,Ie297c05ae2383271cb6608a2a670437779365a73,Jays recommendations,ABANDONED,2012-01-23 16:26:36.000000000,2012-01-26 20:53:37.000000000,,222,34,0,3306,317fb8bc2223a2b67c1a42d3eaadf93a529b2c31,3,2,1,3,2243,John Griffith,john-griffith,"Jays recommendations

Change-Id: Ie297c05ae2383271cb6608a2a670437779365a73
"
openstack%2Fnova~master~I69ac7e84ac02a72dd204fa3aa27e73637594f509,openstack/nova,master,bug/914418,I69ac7e84ac02a72dd204fa3aa27e73637594f509,Fixes bug 914418,MERGED,2012-01-26 20:00:51.000000000,2012-01-26 20:40:40.000000000,2012-01-26 20:40:25.000000000,1,1,0,3476,2a846859f4e1959660a6895bfbb6b8d5f87e14c3,9,4,1,1,236,Monsyne Dragon,mdragon,"Fixes bug 914418

This turns out not to actually be a case of using the wrong exchange, rather
it is that the exchange's 'durable' flag does not match the queue if FLAGS.durable is set to 'False'.

Change-Id: I69ac7e84ac02a72dd204fa3aa27e73637594f509
"
openstack%2Fhorizon~master~I743c7069e6691243ce4453aef06e0b390e6e4b9d,openstack/horizon,master,adjusting-overview-style,I743c7069e6691243ce4453aef06e0b390e6e4b9d,Improving ux of project overview table,ABANDONED,2012-01-26 19:52:38.000000000,2012-01-26 20:18:41.000000000,,30,20,0,3475,fa7abb5ea5057fadbdf87e42931b985a6089ae71,3,2,1,3,1205,Jake Dahn,jakedahn,"Improving ux of project overview table

Change-Id: I743c7069e6691243ce4453aef06e0b390e6e4b9d
"
openstack%2Fdevstack~master~I3499306f5fd56f602657794632dddb0bb11f2958,openstack/devstack,master,vnc_listen,I3499306f5fd56f602657794632dddb0bb11f2958,Make --vnc_listen configurable,MERGED,2012-01-26 17:39:25.000000000,2012-01-26 19:57:59.000000000,2012-01-26 19:57:58.000000000,4,0,0,3470,50fc5c64ec496cba6dfa494b9cbc1faae95d0775,4,3,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Make --vnc_listen configurable

Change-Id: I3499306f5fd56f602657794632dddb0bb11f2958
"
openstack%2Fopenstack-chef~master~I08af563348b7ae879704eb646bc672989dad7eb7,openstack/openstack-chef,master,config_permissions,I08af563348b7ae879704eb646bc672989dad7eb7,Make config file group permissions match packages.,MERGED,2012-01-26 19:44:51.000000000,2012-01-26 19:45:11.000000000,2012-01-26 19:45:10.000000000,14,14,0,3474,fd25b279280888d5acb03bdc4142d37577afbeaa,3,2,1,3,360,Dan Prince,dan-prince,"Make config file group permissions match packages.

Fixes issue where services were restarted on second run of Chef.

Change-Id: I08af563348b7ae879704eb646bc672989dad7eb7
"
openstack%2Fnova~master~I75d8b616e3b8f8cef75d40d937e0dce9f29b16db,openstack/nova,master,bp/host-aggregates,I75d8b616e3b8f8cef75d40d937e0dce9f29b16db,"blueprint host-aggregates: OSAPI/virt integration, via nova.compute.api",MERGED,2012-01-18 19:56:41.000000000,2012-01-26 19:09:33.000000000,2012-01-26 19:02:24.000000000,393,10,4,3149,0a617713b881780bed67902833e1b971c9179042,16,6,6,8,748,Armando Migliaccio,armando-migliaccio,"blueprint host-aggregates: OSAPI/virt integration, via nova.compute.api

This commit introduces the first cut of integration between the OSAPI
Admin extensions for host aggregates and the virt layer.

This is part of a series of commits that have started with change:

https://review.openstack.org/#change,3035

Change-Id: I75d8b616e3b8f8cef75d40d937e0dce9f29b16db
"
openstack%2Fnova~master~If0c92dca7d6f5d794f84bdb2adc172c55dec6e74,openstack/nova,master,bp/host-aggregates,If0c92dca7d6f5d794f84bdb2adc172c55dec6e74,blueprint host-aggregates: OSAPI extensions,MERGED,2012-01-17 18:57:09.000000000,2012-01-26 19:06:04.000000000,2012-01-26 18:52:10.000000000,619,4,4,3109,f84a08528a5a604dbbff7e4ae0bdcd0e4e3fc19d,17,5,7,7,748,Armando Migliaccio,armando-migliaccio,"blueprint host-aggregates: OSAPI extensions

This commit introduces the OSAPI admin extensions for host aggregates.
This is part of a series of commits that have started with change:

https://review.openstack.org/#change,3035

Change-Id: If0c92dca7d6f5d794f84bdb2adc172c55dec6e74
"
openstack%2Fhorizon~milestone-proposed~I3e7fcf2f79a92c92c6c66ff0637ed874563496d6,openstack/horizon,milestone-proposed,,I3e7fcf2f79a92c92c6c66ff0637ed874563496d6,Novaclient for usage features.  Kill openstackx.,MERGED,2012-01-26 18:31:19.000000000,2012-01-26 18:46:49.000000000,2012-01-26 18:46:49.000000000,217,254,0,3473,c0a3d85d3b0532de08799b02b9e7cf797804fb6e,3,2,1,29,1155,sleepsonthefloor,sleepsonthefloor,"Novaclient for usage features.  Kill openstackx.

 * Fixes bug 848403
 * blueprint novaclient-migration
 * Fully removes openstackx
 * Needs https://review.openstack.org/3382 to work for non-admin users

Change-Id: I3e7fcf2f79a92c92c6c66ff0637ed874563496d6
"
openstack%2Fnova~master~Icd0b54d474d807125f522965de0d89741b14cf2f,openstack/nova,master,bug/922152,Icd0b54d474d807125f522965de0d89741b14cf2f,Remove LazySerializationMiddleware.,MERGED,2012-01-26 15:49:46.000000000,2012-01-26 18:45:28.000000000,2012-01-26 18:41:10.000000000,2,57,0,3463,65b480c3ca9708baea0779f3f91d533499d7463d,11,6,2,6,360,Dan Prince,dan-prince,"Remove LazySerializationMiddleware.

Removes LazySerializationMiddleware and ExtensionMiddleware. They
are no longer in use.

Fixes LP Bug# 922152.

Change-Id: Icd0b54d474d807125f522965de0d89741b14cf2f
"
openstack%2Fnova~master~Ib4184c9b81b40e6892886c71fd8de09ba55322af,openstack/nova,master,bug/921730,Ib4184c9b81b40e6892886c71fd8de09ba55322af,Bug #921730: plugins/xenserver/xenapi/etc/xapi.d/plugins/objectstore no longer in use,MERGED,2012-01-26 14:19:22.000000000,2012-01-26 18:34:26.000000000,2012-01-26 18:30:07.000000000,14,261,0,3461,a5d5368a4605fcb14c42dd9df5de07b0808a55d1,5,3,1,3,748,Armando Migliaccio,armando-migliaccio,"Bug #921730: plugins/xenserver/xenapi/etc/xapi.d/plugins/objectstore no longer in use

remove the plugin and update resources accordingly.

Change-Id: Ib4184c9b81b40e6892886c71fd8de09ba55322af
"
openstack%2Fnova~master~I5e1f5dddaf45d1c6eae8666647425bff748b639e,openstack/nova,master,bp/live-migration-api,I5e1f5dddaf45d1c6eae8666647425bff748b639e,Adding live migration server actions,MERGED,2011-12-14 09:31:36.000000000,2012-01-26 18:23:33.000000000,2012-01-26 18:19:15.000000000,323,59,40,2315,09ccc2f9315eb0441d5f7793326614cc25814089,70,10,17,12,1075,Kei Masumoto,masumotok,"Adding live migration server actions

Change-Id: I5e1f5dddaf45d1c6eae8666647425bff748b639e
"
openstack%2Fopenstack-chef~master~Idf360ba3596a5def0c50edcaeb6d6b95023212f3,openstack/openstack-chef,master,openstackrc-version,Idf360ba3596a5def0c50edcaeb6d6b95023212f3,Added NOVA_VERSION to openstackrc.,MERGED,2012-01-26 17:57:02.000000000,2012-01-26 18:17:18.000000000,2012-01-26 18:17:17.000000000,1,0,0,3472,fb0d815d5f95eb5f1881ad836a7f06c724b64ae3,3,2,1,1,706,Brian Lamar,blamar,"Added NOVA_VERSION to openstackrc.

Change-Id: Idf360ba3596a5def0c50edcaeb6d6b95023212f3
"
openstack%2Fhorizon~master~I3e7fcf2f79a92c92c6c66ff0637ed874563496d6,openstack/horizon,master,bug/848403,I3e7fcf2f79a92c92c6c66ff0637ed874563496d6,Novaclient for usage features.  Kill openstackx.,MERGED,2012-01-25 01:12:02.000000000,2012-01-26 17:59:02.000000000,2012-01-26 17:59:02.000000000,217,254,0,3384,72a50b1c36c7ad7678ab6c53c53d3784865f57ca,7,4,3,29,1155,sleepsonthefloor,sleepsonthefloor,"Novaclient for usage features.  Kill openstackx.

 * Fixes bug 848403
 * blueprint novaclient-migration
 * Fully removes openstackx
 * Needs https://review.openstack.org/3382 to work for non-admin users

Change-Id: I3e7fcf2f79a92c92c6c66ff0637ed874563496d6
"
openstack-attic%2Fmelange~master~I73eac14526d4ea5991b5d7186d42208a4c230569,openstack-attic/melange,master,,I73eac14526d4ea5991b5d7186d42208a4c230569,Add lxml to pip-requires,MERGED,2012-01-26 16:52:17.000000000,2012-01-26 17:39:15.000000000,2012-01-26 17:39:15.000000000,1,0,0,3466,41a38d96a63732a18330e4863487b93d92d29ea9,3,2,1,1,1247,Mark McLoughlin,markmc,"Add lxml to pip-requires

Without this, I was getting:

  ERROR: Failure: ImportError (No module named lxml)
  ...
  ImportError: No module named lxml
  ...
  ERROR: test_versions_index (melange.tests.unit.test_versions.TestVersionsController)
  ...
  Got: ImportError('No module named lxml',)
  ...
  ERROR: test_versions_index_for_xml (melange.tests.unit.test_versions.TestVersionsController)
  Got: ImportError('No module named lxml',)

Change-Id: I73eac14526d4ea5991b5d7186d42208a4c230569
"
openstack%2Fnova~master~Ifa40cf1ccf2d9cefaf05010ade828e208335871e,openstack/nova,master,bug/900925,Ifa40cf1ccf2d9cefaf05010ade828e208335871e,fixes bug 900925 fixes bug 900927,ABANDONED,2012-01-26 17:34:51.000000000,2012-01-26 17:37:06.000000000,,31,0,0,3469,897c89143020893675b397106324f238ce7ee9fa,1,0,1,3,2383,Philip Knouff,philip-knouff,"fixes bug 900925
fixes bug 900927

Added validation of name when creating a new keypair

Change-Id: Ifa40cf1ccf2d9cefaf05010ade828e208335871e
"
openstack%2Fdevstack~master~I6926fec02e432cbbe49312aa51b0a931d8a091f3,openstack/devstack,master,dateutil,I6926fec02e432cbbe49312aa51b0a931d8a091f3,Add python-dateutil for nova api,MERGED,2012-01-26 17:09:44.000000000,2012-01-26 17:24:55.000000000,2012-01-26 17:24:54.000000000,1,0,0,3467,d4f44b49d944ae0498108f33c5ff2a9e9ad24376,4,3,1,1,970,Dean Troyer,dtroyer,"Add python-dateutil for nova api

Change-Id: I6926fec02e432cbbe49312aa51b0a931d8a091f3
"
openstack-attic%2Fmelange~master~I0245e30e4b4a9a2214c4f8a291b7f2caa54ab97e,openstack-attic/melange,master,,I0245e30e4b4a9a2214c4f8a291b7f2caa54ab97e,Import copies of the required openstack.common modules,MERGED,2012-01-26 16:09:26.000000000,2012-01-26 16:30:56.000000000,2012-01-26 16:30:56.000000000,2022,7,0,3465,e23effda880552f8f208efabf53126c9c1c61724,6,4,1,17,1247,Mark McLoughlin,markmc,"Import copies of the required openstack.common modules

The APIs melange is using are ""incubating"" in openstack-common. See:

  http://wiki.openstack.org/CommonLibrary#Incubation

A config file is included for openstack-common's copy-and-paste script
to make it easy to update the code e.g.

  $> git clone .../melange
  $> git clone .../openstack-common
  $> cd openstack-common
  $> python update.py ../melange/

Note: the copies of the openstack.common modules should never be directly
modified, instead you should always make the modifications in openstack-common
and copy them across using the script.

Change-Id: I0245e30e4b4a9a2214c4f8a291b7f2caa54ab97e
"
