id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~stable%2Ftrain~I8588e8f988d85dc64e19e7a44a25c3dd0b776892,openstack/manila,stable/train,manila-grenade,I8588e8f988d85dc64e19e7a44a25c3dd0b776892,Add verify-noapi testcase to grenade,MERGED,2020-07-29 22:08:36.000000000,2020-08-04 22:51:25.000000000,2020-08-04 22:48:50.000000000,46,7,0,743849,0a8fc83f2a7c5736d5bc818ec0a78d1a8a5d3849,27,5,1,3,16643,Goutham Pacha Ravi,gouthamr,"Add verify-noapi testcase to grenade

Switch to using the LVM driver in the grenade
job that allows us to add a minor data
path test to prove that upgrading manila
has no impact on data path connectivity
to resources created by manila.

Change-Id: I8588e8f988d85dc64e19e7a44a25c3dd0b776892
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 8cccb73f46df763f907171e63d960fb1e6a81fd0)
(cherry picked from commit 544998764ef8d129e460c7ca3333160848c90a2e)
"
openstack%2Fosc-placement~master~I5e0ef2a74d03333ebd9d4be1ef7fcb040e54ed30,openstack/osc-placement,master,,I5e0ef2a74d03333ebd9d4be1ef7fcb040e54ed30,Use unittest.mock instead of third party mock,MERGED,2020-08-03 22:46:52.000000000,2020-08-04 22:45:25.000000000,2020-08-04 22:41:07.000000000,3,3,0,744571,df0527de30e40907ace538bc9c75c901470a5466,8,3,1,3,8556,Ghanshyam,ghanshyam,"Use unittest.mock instead of third party mock

mock has been removed from requirements files of its deps
which used to install mock for this repo gate.

Fixing gate by moving it to unittest.mock.

Change-Id: I5e0ef2a74d03333ebd9d4be1ef7fcb040e54ed30
"
openstack%2Fsearchlight-specs~master~I7185dbcb8d62a34232864f8c1ffaaac118c1b575,openstack/searchlight-specs,master,migrate-to-focal,I7185dbcb8d62a34232864f8c1ffaaac118c1b575,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-04 01:55:06.000000000,2020-08-04 22:20:17.000000000,,1,0,0,744586,6eebb5e2b717604da6e81ae82618f0465f9374c5,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40217

Depends-On: https://review.opendev.org/#/c/734700/
Change-Id: I7185dbcb8d62a34232864f8c1ffaaac118c1b575
"
openstack%2Fopenstack-ansible~stable%2Fussuri~Ie7f0710f78d7cf1683fd98496b89c0879175352b,openstack/openstack-ansible,stable/ussuri,osa-focal-stable/ussuri,Ie7f0710f78d7cf1683fd98496b89c0879175352b,Add ubuntu focal distro jobs,MERGED,2020-07-28 06:32:16.000000000,2020-08-04 22:18:27.000000000,2020-08-04 22:07:03.000000000,7,0,0,743466,54d10eea94151e2108542188da4cee9f3515eda5,14,4,2,2,25023,Jonathan Rosser,jrosser,"Add ubuntu focal distro jobs

Depends-On: https://review.opendev.org/743494/
Change-Id: Ie7f0710f78d7cf1683fd98496b89c0879175352b
(cherry picked from commit 34b6ed80a966c26b044cbebb30cd659c92d24c6a)
"
openstack%2Fopenstack-helm-infra~master~I5936f440eb0567b8dcba2fdae614e4c5e88a7b9a,openstack/openstack-helm-infra,master,,I5936f440eb0567b8dcba2fdae614e4c5e88a7b9a,Use precreated minikube-aio image,MERGED,2020-08-03 21:39:03.000000000,2020-08-04 22:12:55.000000000,2020-08-04 22:01:03.000000000,46,203,1,744561,10019004da8df67ce6b9bef554334d85676d6492,44,7,19,4,8863,Andrii Ostapenko,aostapenko,"Use precreated minikube-aio image

With this commit minikube is installed using contents of precreated
minikube-aio image containing installation script, all required binaries
and images inside. Pulling a single image from dockerhub via opendev
dockerhub proxy and loading images allows to save up to 6 minutes in
minikube installation.

Change-Id: I5936f440eb0567b8dcba2fdae614e4c5e88a7b9a
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fpython-dracclient~master~I9252a2d56b852f72efcf571bf7d8e70cbb7cd874,openstack/python-dracclient,master,up_ready_wait,I9252a2d56b852f72efcf571bf7d8e70cbb7cd874,Fix issue with reset_idrac on some servers,MERGED,2020-08-03 13:38:52.000000000,2020-08-04 21:51:56.000000000,2020-08-04 21:51:56.000000000,1,1,2,744472,1aaaf93f7cdcd51b9b57ff405ff64058202b7aa3,11,8,1,1,10250,Christopher Dearborn,cdearbor,"Fix issue with reset_idrac on some servers

This patch increases the amount of time to sleep before checking to see
if the iDRAC is ready following a reset to 60 seconds. 30 seconds was
too short for some servers.

Change-Id: I9252a2d56b852f72efcf571bf7d8e70cbb7cd874
"
openstack%2Fneutron-tempest-plugin~master~I8192391d6f2e86f9e486805374f710444e770ea4,openstack/neutron-tempest-plugin,master,,I8192391d6f2e86f9e486805374f710444e770ea4,test_port_forwarding_to_2_servers: netcat listen stops too soon,MERGED,2020-07-01 19:11:17.000000000,2020-08-04 21:48:39.000000000,2020-07-03 12:37:46.000000000,4,5,3,738916,b056ac25c90b4cd8459291f1eb12081b7ace304d,25,8,3,1,11952,Flavio Fernandes,ffernand,"test_port_forwarding_to_2_servers: netcat listen stops too soon

This change is a continuation of https://review.opendev.org/#/c/713208/

Even with the changes from commit fd4141f2015d25f1b009d7cf2ebdd2907cd8e81a
our tests have intermittent failures where nc listen process terminates as
soon as the shell that spawns it closes. By (1) breaking the cmd script to
have an extra line, (2) adding a 0.1 sec delay and (3) setting stdin of
process the proposed changes ensures that this termination no longer
takes place.

In order to reproduce this issue, follow these set of steps as a reference:

From a separate shell session in the cirros vm, watch out for nc processes

$ watch -n1 -d ""ps -elf | grep nc""

Then, start a python session to interact with that vm via ssh session:

$ python3

from neutron_tempest_plugin.common import ssh
cirros_vm_ip='10.0.0.10'
c=ssh.Client(cirros_vm_ip, 'cirros', 'gocubsgo', port=22)
c.execute_script('nc udp -p 12346 &')

If you are lucky (or unlucky), you will see that there are no nc
processes running, unless you use a variation to that command that
looks like this:

c.execute_script('nc udp -p 12349 &\nsleep 0')

Than then in the watch session you will see something that look like:

_<PID>_  cirros   nc udp -p 12349

And that will remain running even after the python session closes.

Closes-Bug: #1868100
Change-Id: I8192391d6f2e86f9e486805374f710444e770ea4
"
openstack%2Foctavia-tempest-plugin~master~Ib14852d57535508fecee2705e704954cfd078474,openstack/octavia-tempest-plugin,master,,Ib14852d57535508fecee2705e704954cfd078474,Add tags API tests,MERGED,2020-06-16 15:24:28.000000000,2020-08-04 21:43:58.000000000,2020-08-04 21:42:24.000000000,697,66,265,735939,540bb3b4d03d8c3e26d257c1d33f4cd84a94c1a7,65,13,11,20,31664,Omer Schwartz,oschwart,"Add tags API tests

This patch adds some API tests in the create, list and update methods
of the Octavia objects that support Tags.

Tags are supported on Octavia API version 2.5 or later.

Change-Id: Ib14852d57535508fecee2705e704954cfd078474
"
openstack%2Fwatcher~master~I3733f1d047a6d2a1dab2a73175ad8f868fa033fa,openstack/watcher,master,migrate-to-focal,I3733f1d047a6d2a1dab2a73175ad8f868fa033fa,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-04 03:33:24.000000000,2020-08-04 21:33:29.000000000,,1,0,0,744624,8b661d541465a67938e0c30590dc09a127f2081b,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40227

Depends-On: https://review.opendev.org/#/c/734700/
Change-Id: I3733f1d047a6d2a1dab2a73175ad8f868fa033fa
"
openstack%2Fopenstack-helm-infra~master~Ie88ceadbf5113fc60e5bb0ddef09e18fe07a192c,openstack/openstack-helm-infra,master,,Ie88ceadbf5113fc60e5bb0ddef09e18fe07a192c,Fluentd: Remove Deployment Option,MERGED,2020-08-03 17:14:32.000000000,2020-08-04 21:13:28.000000000,2020-08-04 21:06:26.000000000,14,133,1,744530,959417f32103bc3695604e84dbf956ea452e9c02,29,6,6,12,30777,Steven Fitzpatrick,sf280x,"Fluentd: Remove Deployment Option

This chart could deploy fluentd either as a Deployment
or a Daemonset. Both options would use the deployment-fluentd
template with various sections toggled off based on values.yaml

I'd like to know - Does anyone run this chart as a Deployment?
We can simplify the chart, and zuul gates, by changing the chart
to deploy a Daemonset specifically.

Change-Id: Ie88ceadbf5113fc60e5bb0ddef09e18fe07a192c
"
openstack%2Fdevstack~stable%2Fussuri~Ifc2992774d53303acd554b6b847ea55de8e94374,openstack/devstack,stable/ussuri,bug/1890297,Ifc2992774d53303acd554b6b847ea55de8e94374,"Set authtoken_middleware interface to ""public""",MERGED,2020-08-04 16:42:46.000000000,2020-08-04 21:00:40.000000000,2020-08-04 20:59:06.000000000,1,0,0,744753,f8a6eac9b5c0a77a11498bef9e274161727ca364,10,8,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Set authtoken_middleware interface to ""public""

Since [1], in Vitoria the default value of ""interface"" is ""internal"".
When executing the grenade jobs using the Ussuri devstack branch,
the interface is not explicitly set. When keystonemiddleware is bumped
to version 9.1.0, the defaul value of this config knob changes.

During the grenade upgrade, the project config options do not change
this value. That leads to the following error:
  keystoneauth1.exceptions.catalog.EndpointNotFound: internal endpoint
    for identity service not found

[1]https://review.opendev.org/#/c/662734

Change-Id: Ifc2992774d53303acd554b6b847ea55de8e94374
Closes-Bug: #1890297
"
openstack%2Fcharm-guide~master~I8e1a881a17e459c4e204d0f65b01abd840d30656,openstack/charm-guide,master,update-charm-list-and-links,I8e1a881a17e459c4e204d0f65b01abd840d30656,Update charm list and links,MERGED,2020-08-04 19:35:48.000000000,2020-08-04 20:57:20.000000000,2020-08-04 20:56:05.000000000,5,4,0,744779,7ad47d6eb55288d1a653a583c198b99691682845,7,2,1,2,30561,Peter Matulis,pmatulis,"Update charm list and links

Change-Id: I8e1a881a17e459c4e204d0f65b01abd840d30656
"
openstack%2Ftripleo-ci~master~Icf2194b9eaca3c75d72b64a01c2564e1d7cce3bb,openstack/tripleo-ci,master,,Icf2194b9eaca3c75d72b64a01c2564e1d7cce3bb,ensure the ussuri undercloud upgrade job is voting / gating,ABANDONED,2020-08-04 20:30:06.000000000,2020-08-04 20:33:56.000000000,,19,1,1,744784,b93d64c73ac0eba7ef5e7f18a7af8a1912b39413,4,3,1,1,9592,wes hayutin,weshayutin,"ensure the ussuri undercloud upgrade job is voting / gating

Create two copies of the containerized-undercloud-upgrade
One launches against master ( non-voting ) the other
launches against stable/ussuri+ and should be voting

Perhaps consider a branch name in the job

Change-Id: Icf2194b9eaca3c75d72b64a01c2564e1d7cce3bb
"
openstack%2Fcharm-ceph-proxy~master~If12cffe0ee061710030613e1a13a0196c7b878e6,openstack/charm-ceph-proxy,master,fix-actions-section-in-readme,If12cffe0ee061710030613e1a13a0196c7b878e6,Fix actions section of the README,MERGED,2020-08-04 18:19:04.000000000,2020-08-04 20:18:42.000000000,2020-08-04 20:18:42.000000000,2,4,0,744770,8cc52727a20173f72963a28bef883fdfddb96cda,8,3,1,1,30561,Peter Matulis,pmatulis,"Fix actions section of the README

Change-Id: If12cffe0ee061710030613e1a13a0196c7b878e6
"
openstack%2Fswift~master~Id5b7889dba826f4027e1b95ff65215fb58940890,openstack/swift,master,waterfall-ec,Id5b7889dba826f4027e1b95ff65215fb58940890,Enable more concurrency for EC GET,ABANDONED,2020-02-22 20:48:47.000000000,2020-08-04 20:17:00.000000000,,289,93,6,709326,9979aa8b2a2ebd363acbb339bad163176fb36cb4,8,3,2,9,1179,Clay Gerrard,clay-gerrard,"Enable more concurrency for EC GET

We start off an EC GET but spawning ndata fragment requests, if any one
of those requests to a primary is unfinished w/i a timeout we continue
through the node_iter onto the remaining primaries and eventually to
handoffs.

This behavior is similar to how the proxy requests replicated objects
with when not using concurrent_gets = True

With this change we refactor the ResummingGetter used by each ""frag
lane"" so they no longer manage their concurrency individually and EC
frag requests do not force the ResummingGetter to a concurrency of 1.
Instead each ""frag lane"" shares the concurency set on the NodeIter and
will (after the concurrency_timeout) spawn a new EC frag request to
fulfil the needed ndata fragments required to rebuild the original
object for the client request.

Change-Id: Id5b7889dba826f4027e1b95ff65215fb58940890
"
openstack%2Fkarbor-dashboard~master~I2a34b05536d7243cd8fb0fa5dd54496fc70e3b48,openstack/karbor-dashboard,master,migrate-to-focal,I2a34b05536d7243cd8fb0fa5dd54496fc70e3b48,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-26 23:54:30.000000000,2020-08-04 19:58:44.000000000,,1,0,0,743111,30f8b46695eb8c442acff0eed8fdc1a9d0826d8e,4,2,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/734700/
Change-Id: I2a34b05536d7243cd8fb0fa5dd54496fc70e3b48
Story: #2007865
Task: #40189
"
openstack%2Fpython-manilaclient~master~I7604da8943dca8f3eada7c5ac1311086772f41a5,openstack/python-manilaclient,master,bp/openstack-client-support,I7604da8943dca8f3eada7c5ac1311086772f41a5,Improve OSC test coverage,MERGED,2020-03-02 16:58:04.000000000,2020-08-04 19:12:23.000000000,2020-08-04 19:11:08.000000000,93,5,3,710830,b4c06ef1d14929aa3e513adedaa1e540136e16af,25,5,6,2,31213,Maari Tamm,maaritamm,"Improve OSC test coverage

In this patch we add some unit tests for exception cases
to improve overall test coverage. Tests added:
test_share_set_visibility_exception
test_share_set_property_exception
test_share_unset_name_exception
test_share_unset_property_exception

Change-Id: I7604da8943dca8f3eada7c5ac1311086772f41a5
Partially-implements: bp openstack-client-support
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I2c184d6d65eb8eb21abc7929e4d07bf30337be69,openstack/openstack-ansible,stable/ussuri,wsoyinka-patch1-stable/ussuri,I2c184d6d65eb8eb21abc7929e4d07bf30337be69,Add rsync package for New CentOS-8 minimal installs,MERGED,2020-07-27 11:06:53.000000000,2020-08-04 19:03:25.000000000,2020-08-04 19:00:59.000000000,1,1,0,743193,4a0325bfde4fae63f6cd6c9cc31ab5b8f9d9fbd8,8,4,1,1,25023,Jonathan Rosser,jrosser,"Add rsync package for New CentOS-8 minimal installs

Minimal install of new CentOS 8 systems does not come with rsync installed.
scripts/bootstrap-ansible.sh pulls in scripts/scripts-library.sh.
scripts-library.sh calls/needs rsync binary.
Missing rsync binary makes bootstrap-ansible.sh fail.

Change-Id: I2c184d6d65eb8eb21abc7929e4d07bf30337be69
(cherry picked from commit 7478bd28bf224ba03f7b19599321ec83ae7ce95a)
"
openstack%2Fglance~master~Ieeaafcb575a53fd41d487069c07db65134528a0a,openstack/glance,master,task-heartbeat,Ieeaafcb575a53fd41d487069c07db65134528a0a,Add a test to make sure import get_flow() includes all the steps we expect,ABANDONED,2020-07-28 17:08:12.000000000,2020-08-04 18:58:35.000000000,,17,0,0,743594,9ae75d2d2aec6fc0ce0859168258382ada74ac14,21,5,3,1,4393,Dan Smith,danms,"Add a test to make sure import get_flow() includes all the steps we expect

Change-Id: Ieeaafcb575a53fd41d487069c07db65134528a0a
"
openstack%2Fnova~master~Ice06e4214d7f588bc034123c11b23cc775aece46,openstack/nova,master,bp/add-emulated-virtual-tpm,Ice06e4214d7f588bc034123c11b23cc775aece46,WIP: Attempt to restore some sanity to snapshot,NEW,2020-07-09 16:53:16.000000000,2020-08-04 18:52:57.000000000,,91,80,16,740336,7d113aad69aa84699256d71341b6d3b873a30175,42,9,5,2,15334,Stephen Finucane,sfinucan,"WIP: Attempt to restore some sanity to snapshot

There are four different varieties of snapshot, depending on the backend
in use, virt driver, etc.

- Live direct snapshot
- Cold direct snapshot
- Live indirect snapshot
- Cold indirect snapshot

We attempt a direct snapshot first, falling back to indirect if that
fails. There's a lot of duplication between these code paths which means
separate methods aren't really viable. We can, however, flatten things
out a little.

Change-Id: Ice06e4214d7f588bc034123c11b23cc775aece46
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fswift~master~Ic9ed3b4a4cd8c49a1e0d7ceb730c1c389d2d60ac,openstack/swift,master,better-waterfall-ec-patch4,Ic9ed3b4a4cd8c49a1e0d7ceb730c1c389d2d60ac,squash: Waterfall EC cleanup,ABANDONED,2020-07-28 21:54:49.000000000,2020-08-04 18:47:32.000000000,,72,146,3,743637,a6192f61080d5f61c941ef2a4d50e73c5cc543d4,6,3,1,4,15343,Tim Burke,tburke,"squash: Waterfall EC cleanup

Change-Id: Ic9ed3b4a4cd8c49a1e0d7ceb730c1c389d2d60ac
"
openstack%2Fnova~master~Iffb174d53ed310257d21f040b90777f41202e202,openstack/nova,master,bp/add-emulated-virtual-tpm,Iffb174d53ed310257d21f040b90777f41202e202,trivial: Test object backporting against correct version,MERGED,2020-07-23 12:07:05.000000000,2020-08-04 18:45:22.000000000,2020-07-24 09:44:25.000000000,2,2,0,742650,9bf228a55a023513cbb1c0885c177382b6a106d3,16,9,1,1,15334,Stephen Finucane,sfinucan,"trivial: Test object backporting against correct version

Address a TODO from change I8645c31b4ecb18afea592b2a5b360b0165626009.

Change-Id: Iffb174d53ed310257d21f040b90777f41202e202
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-helm-images~master~If76781c4398d4ce3415167d2132700a61f2f1178,openstack/openstack-helm-images,master,osh-image-testing,If76781c4398d4ce3415167d2132700a61f2f1178,Introduce minikube-aio image,MERGED,2020-08-02 02:01:36.000000000,2020-08-04 18:35:03.000000000,2020-08-04 18:31:34.000000000,368,0,2,744364,7976f3887a4e8de8843a0095d1a4951dc0683ccc,60,6,13,5,8863,Andrii Ostapenko,aostapenko,"Introduce minikube-aio image

Image contains all binaries and saved images required for minikube
deployment. Together with [0] it will allow to save up to 6 minutes on
each minikube deployment in osh(|-infra) functional jobs.

[0] https://review.opendev.org/744561

Change-Id: If76781c4398d4ce3415167d2132700a61f2f1178
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fnova~master~I86c2f00e2368fe02211175e7328b2cd9c0ebf41b,openstack/nova,master,bp/nova-cyborg-interaction,I86c2f00e2368fe02211175e7328b2cd9c0ebf41b,Delete ARQs by UUID if Cyborg ARQ bind fails.,MERGED,2020-03-31 07:40:22.000000000,2020-08-04 18:32:13.000000000,2020-07-27 17:52:43.000000000,114,27,46,716186,d94ea23d3d64ecd3f2539a337c066487b938fcad,156,21,17,5,21672,Sundar Nadathur,nsundar,"Delete ARQs by UUID if Cyborg ARQ bind fails.

During the reivew of the cyborg series it was noted that
in some cases ARQs could be leaked during binding.
See https://review.opendev.org/#/c/673735/46/nova/conductor/manager.py@1632

This change adds a delete_arqs_by_uuid function that can delete
unbound ARQs by instance uuid.

This change modifies build_instances and schedule_and_build_instances
to handel the AcceleratorRequestBindingFailed exception raised when
binding fails and clean up instance arqs.

Co-Authored-By: Wenping Song <songwenping@inspur.com>

Closes-Bug: #1872730
Change-Id: I86c2f00e2368fe02211175e7328b2cd9c0ebf41b
Blueprint: nova-cyborg-interaction
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I7c49f0cd7abb85e725296b17ecb88f34b50affed,openstack/openstack-ansible-lxc_hosts,master,master-disable-listchanges,I7c49f0cd7abb85e725296b17ecb88f34b50affed,move listchanges removal to where it's needed,MERGED,2020-05-28 23:41:46.000000000,2020-08-04 18:18:47.000000000,2020-08-04 18:17:03.000000000,3,1,0,731628,2aa1a6776aa729d07c05311e30f93f7e74385b97,13,4,2,1,14288,Matthew Thode,prometheanfire,"move listchanges removal to where it's needed

listchanges config needs to be be removed before apt is run

Change-Id: I7c49f0cd7abb85e725296b17ecb88f34b50affed
"
openstack%2Freleases~master~I4b1c28414d6f9a734bbe1db11557087e8e65a0c8,openstack/releases,master,migrate-to-focal,I4b1c28414d6f9a734bbe1db11557087e8e65a0c8,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-04 01:48:13.000000000,2020-08-04 18:13:18.000000000,,1,0,0,744582,d2eb41bdb59d52e939e5713a82f3c86da837ae88,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40214

Depends-On: https://review.opendev.org/#/c/734700/
Change-Id: I4b1c28414d6f9a734bbe1db11557087e8e65a0c8
"
openstack%2Freno~master~I8ecbd3c61cb817ac389f0051d09aa249afa8adda,openstack/reno,master,migrate-to-focal,I8ecbd3c61cb817ac389f0051d09aa249afa8adda,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-04 01:48:19.000000000,2020-08-04 18:12:23.000000000,,1,0,0,744583,980ea82ade2c3cf2d772a87e5710f48d72c8ca5b,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40214

Depends-On: https://review.opendev.org/#/c/734700/
Change-Id: I8ecbd3c61cb817ac389f0051d09aa249afa8adda
"
openstack%2Fcharm-ceph-proxy~master~Icec5faee1c9e693aa149d571f322e66a0899a14c,openstack/charm-ceph-proxy,master,prep-for-ceph-launch,Icec5faee1c9e693aa149d571f322e66a0899a14c,Improve README,MERGED,2020-07-23 00:38:14.000000000,2020-08-04 18:06:56.000000000,2020-08-04 18:06:56.000000000,56,17,0,742567,18339304d90c539bc956b2ce5f0946618797cc43,16,5,2,1,30561,Peter Matulis,pmatulis,"Improve README

This improvement is part of a wave of polish
in preparation for the launch of the Ceph product.

Change-Id: Icec5faee1c9e693aa149d571f322e66a0899a14c
"
openstack%2Fopenstack-ansible-os_zun~master~I05f91dbcd64c8b3f113a920b32ce603bdd58a0d0,openstack/openstack-ansible-os_zun,master,osa/el8,I05f91dbcd64c8b3f113a920b32ce603bdd58a0d0,Add centos-8 support,MERGED,2020-07-07 03:41:46.000000000,2020-08-04 18:05:51.000000000,2020-08-04 17:29:08.000000000,30,11,0,739649,649f8f0368b2f451da7f43c905a4930b64c0c3d2,24,4,7,2,28752,Satish Patel,spatel,"Add centos-8 support

Renaming redhat-7.yml to redhat.yml for centos-8 support.

Depends-On: https://review.opendev.org/742166
Change-Id: I05f91dbcd64c8b3f113a920b32ce603bdd58a0d0
"
openstack%2Fopenstack-helm-infra~master~Ibf4c69415e69a7baca2e3b96bcb23851e68d07d8,openstack/openstack-helm-infra,master,,Ibf4c69415e69a7baca2e3b96bcb23851e68d07d8,Add Application Armor to Ceph-Provisioners-config test,MERGED,2020-08-02 03:52:49.000000000,2020-08-04 17:58:26.000000000,2020-08-04 17:56:27.000000000,4,1,0,744368,4c46b2662a61c3a5153671cc24f2b2073c106cc9,26,10,4,2,29131,diwakar thyagaraj,dt241s@att.com,"Add Application Armor to Ceph-Provisioners-config test

1) Added  to service account name insted of traditional pod name
   to resolve for dynamic release names.

Change-Id: Ibf4c69415e69a7baca2e3b96bcb23851e68d07d8
"
openstack%2Fproject-config~master~Ie3b88cc1139dc4b1836369cf63ec9780dda3bf54,openstack/project-config,master,retire-kata-tenant,Ie3b88cc1139dc4b1836369cf63ec9780dda3bf54,Retire Zuul's Kata tenant,MERGED,2020-08-04 11:58:12.000000000,2020-08-04 17:45:40.000000000,2020-08-04 17:26:48.000000000,2,48,0,744687,109f358047c496db2086a1b1bafd4b1aba431164,8,3,1,3,308,Thierry Carrez,ttx,"Retire Zuul's Kata tenant

Remove the katacontainers tenant configuration in Zuul.
Mark the config repository (kata-containers/zuul-config) as retired.

Depends-On: https://review.opendev.org/744686
Change-Id: Ie3b88cc1139dc4b1836369cf63ec9780dda3bf54
"
openstack%2Fnova~master~I8a2726b39d0444de8c35480024078a97430f5d0c,openstack/nova,master,bug/1843708,I8a2726b39d0444de8c35480024078a97430f5d0c,objects: Update keypairs when saving an instance,MERGED,2019-09-19 07:41:56.000000000,2020-08-04 17:38:32.000000000,2020-07-23 05:52:50.000000000,95,8,11,683043,086796021b189c3ac64805ed8f6bde833906d284,200,20,19,4,7634,Takashi Natsume,natsumet,"objects: Update keypairs when saving an instance

The keypair of a server is updated when rebuilding the server with a
keypair. This function has been added since API microversion 2.54.
However the 'keypairs' of the instance object is not saved when saving
the instance object currently.

Make the instance object update the 'keypairs' field when saving the
instance object.

Change-Id: I8a2726b39d0444de8c35480024078a97430f5d0c
Closes-Bug: #1843708
Co-authored-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~Ieac64521ff3da27827293e1ce7d8d78a3ea3b350,openstack/ovn-octavia-provider,stable/ussuri,u-test,Ieac64521ff3da27827293e1ce7d8d78a3ea3b350,DNM - test patch for requirements,ABANDONED,2020-08-03 21:30:33.000000000,2020-08-04 17:38:15.000000000,,4,2,0,744560,86ac2f0fe5473dcf584c2b7a4d77b37eb67d97b0,11,3,3,3,1131,Brian Haley,brian-haley,"DNM - test patch for requirements

Change-Id: Ieac64521ff3da27827293e1ce7d8d78a3ea3b350
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Iec44b5c97f7427f54279343ffb87b653bcb1832c,openstack/tripleo-ansible,stable/ussuri,bug/1888853-stable/ussuri,Iec44b5c97f7427f54279343ffb87b653bcb1832c,Ensure jq installed,MERGED,2020-08-04 16:34:39.000000000,2020-08-04 17:34:58.000000000,2020-08-04 17:34:58.000000000,7,2,0,744749,91170ba38ffcb160f9d5472a460f282e6a6c6860,6,2,1,1,14985,Alex Schultz,mwhahaha,"Ensure jq installed

This role needs jq for the molecule testing.

Change-Id: Iec44b5c97f7427f54279343ffb87b653bcb1832c
(cherry picked from commit 94dbec8c8a898c76e191938f3e31ce7d2f3a2866)
"
openstack%2Frequirements~master~Iea372ce034acc1f4b95c09005dde28e1537e7b7d,openstack/requirements,master,new-release,Iea372ce034acc1f4b95c09005dde28e1537e7b7d,update constraint for keystoneauth1 to new release 4.2.1,MERGED,2020-08-04 09:23:23.000000000,2020-08-04 17:27:50.000000000,2020-08-04 17:26:09.000000000,1,1,0,744666,a44dfcc12233e940d7d2b9b0f853b49e83d7579b,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystoneauth1 to new release 4.2.1

Change-Id: Iea372ce034acc1f4b95c09005dde28e1537e7b7d
meta:version: 4.2.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Commit: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Change-Id: Id6171dd2c9eea97d8e44234da8175cef2ad94598
meta:release:Code-Review+1: Kristi Nikolla <knikolla@icloud.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkeystone~master~I3834b3b34641c006c70614d5331d292c41f8a346,openstack/keystone,master,,I3834b3b34641c006c70614d5331d292c41f8a346,Fix lower-constraint for PyMySQL,MERGED,2020-07-24 17:58:17.000000000,2020-08-04 17:17:34.000000000,2020-07-29 02:35:39.000000000,1,0,0,742956,3de085b1eb9750cb0d0d25cb468250cf34804eaf,15,6,1,1,27621,Vishakha Agarwal,Vishakha,"Fix lower-constraint for PyMySQL

keystone does not have any lower constraint for PyMySQL so the
latest version 0.10.0 is picked by the job which is failing [1]
In OpenStack, PyMySQL upper constraint is .9.3 means that version
is tested not 0.10.0 [2] let's add PyMySQL lower constraint also
so that we test lower-constraint job with correct lower version.

[1]https://zuul.opendev.org/t/openstack/build/3077d96f4fff4b7985cb763d0635d471/log/job-output.txt#621
[2]https://github.com/openstack/requirements/blob/master/upper-constraints.txt#L384

Change-Id: I3834b3b34641c006c70614d5331d292c41f8a346
Closes-Bug: #1888886
"
