id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~Ibea0bd528c87630f2888916cf5f2d99b15865a30,openstack/tripleo-ci,master,octavia-ci-stable,Ibea0bd528c87630f2888916cf5f2d99b15865a30,Enable scenario 10 (octavia) for some stable branches,ABANDONED,2019-04-15 12:59:18.000000000,2019-04-15 14:02:49.000000000,,1,1,0,652643,adbba3a504602e4de3225c463acd8ddcc47bf7aa,2,0,1,1,6681,Brent Eagles,beagles,"Enable scenario 10 (octavia) for some stable branches

The octavia multinode job wasn't enabled for recent (and not so recent
stable branches). This rectifies that so some CI occurs on backports.

Change-Id: Ibea0bd528c87630f2888916cf5f2d99b15865a30
"
openstack%2Fpython-octaviaclient~stable%2Fstein~I7f64d0c1c74b67ab1097d00282e55b9ba1a4f5a7,openstack/python-octaviaclient,stable/stein,client-json-stable/stein,I7f64d0c1c74b67ab1097d00282e55b9ba1a4f5a7,Make sure we always requests JSON responses,MERGED,2019-04-12 10:35:19.000000000,2019-04-15 13:45:49.000000000,2019-04-15 13:45:49.000000000,75,61,0,652036,e48e310139ddec91ec4828c3726c873a6eeefbd5,10,6,1,2,6469,Carlos Gonçalves,cgoncalves,"Make sure we always requests JSON responses

This patch updates the client to make sure we are always requesting
JSON format responses. The osc_lib does not request JSON by default
for API calls.
If we don't request JSON responses, the Octavia API can return HTML
formated responses.

Change-Id: I7f64d0c1c74b67ab1097d00282e55b9ba1a4f5a7
Story: 2004283
Task: 27833
(cherry picked from commit 14875d44d45d24527f2c92ca770759b798e189ea)
"
openstack%2Fpuppet-tripleo~master~Iba51cc75bea26b775f790849f0b466a6528ee627,openstack/puppet-tripleo,master,ipv6-prov,Iba51cc75bea26b775f790849f0b466a6528ee627,Disable curl globbing,MERGED,2018-03-20 11:43:27.000000000,2019-04-15 13:42:58.000000000,2018-04-28 13:54:17.000000000,6,6,0,554509,8187a83259bf00994460ad127e72152e27875990,29,6,1,4,1926,Derek Higgins,derekh,"Disable curl globbing

Disable curl globbing to allow Swift ringbuilder to upload to IPv6
upload addresses. Also dicable globbing in the other places curl
is used.

Change-Id: Iba51cc75bea26b775f790849f0b466a6528ee627
Closes-Bug: #1757118
"
openstack%2Ftripleo-heat-templates~master~I4d5323bc2dba1df460a1126fd429aeaf3cc26adc,openstack/tripleo-heat-templates,master,containers-common,I4d5323bc2dba1df460a1126fd429aeaf3cc26adc,move logging into deployment,MERGED,2019-03-19 18:49:22.000000000,2019-04-15 13:40:20.000000000,2019-04-15 13:40:20.000000000,29,29,1,644632,3514952b8e3cdec77b9bdce2e431cb56f74ea8fd,35,6,9,30,360,Dan Prince,dan-prince,"move logging into deployment

Change-Id: I4d5323bc2dba1df460a1126fd429aeaf3cc26adc
Related-Blueprint: services-yaml-flattening
"
openstack%2Fmanila-ui~master~I449af10676f087ec75d2ca014045e33dc2a0fa4b,openstack/manila-ui,master,dropping-py35-testing,I449af10676f087ec75d2ca014045e33dc2a0fa4b,Dropping the py35 testing,MERGED,2019-04-14 23:11:12.000000000,2019-04-15 13:29:35.000000000,2019-04-15 13:29:35.000000000,2,6,0,652398,628cb22b09b1ab5064e08dc1024ead75ab996ccd,6,2,1,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I449af10676f087ec75d2ca014045e33dc2a0fa4b
"
openstack%2Fmonasca-notification~stable%2Fstein~I3fea82e681cd49aab5cd6afc29c60302af7b63b7,openstack/monasca-notification,stable/stein,,I3fea82e681cd49aab5cd6afc29c60302af7b63b7,Add Python Jira module to requirements,MERGED,2019-04-15 12:14:03.000000000,2019-04-15 13:13:28.000000000,2019-04-15 13:13:28.000000000,1,6,0,652635,db0d23d10b4ba45c994c5cdbf8cf3f95547fde1b,9,3,1,3,14826,Mark Goddard,mgoddard,"Add Python Jira module to requirements

The Jira module is now available in global-requirements:
https://review.openstack.org/#/c/562151/

Since the Jira module is now loaded by default, it always
needs to be installed. If a future change prevents loading
of the Jira module unless the Jira plugin is enabled then
this change can be reverted.

Change-Id: I3fea82e681cd49aab5cd6afc29c60302af7b63b7
Story: 2005400
Task: 30394
(cherry picked from commit 77328b74f4d00df20c3ca26dcf965d31a3f0c60b)
"
openstack%2Fmistral~master~Ib6b2bdc130e4f9e5170eb88760d69c3e08d2a1c7,openstack/mistral,master,email-reply-to,Ib6b2bdc130e4f9e5170eb88760d69c3e08d2a1c7,Add reply-to to std.email,MERGED,2019-04-10 15:33:06.000000000,2019-04-15 13:00:54.000000000,2019-04-15 10:05:53.000000000,44,9,0,651582,2cbf543103fab2d9f6b7ab85f4bc82792840e4c3,22,6,6,4,13095,Marc Gariépy,mgariepy,"Add reply-to to std.email

Reply to address is useful when sending email from an unmonitored email
address and to give user a place to respond in order to contact us.

Add Reply-to as described in section 3.6.2 of RFC5222
https://tools.ietf.org/html/rfc5322#section-3.6.2

Change-Id: Ib6b2bdc130e4f9e5170eb88760d69c3e08d2a1c7
"
openstack%2Fkeystoneauth~master~I6fdb24f499117d6104a73f806a546e105ebdb3a6,openstack/keystoneauth,master,no-admin,I6fdb24f499117d6104a73f806a546e105ebdb3a6,DNM: Hard override admin interface to public,ABANDONED,2019-04-12 11:50:32.000000000,2019-04-15 12:59:00.000000000,,2,0,0,652046,21af8a7fd21fb88b24fe13e162e66d070eb5673a,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Hard override admin interface to public

Change-Id: I6fdb24f499117d6104a73f806a546e105ebdb3a6
Depends-On: https://review.openstack.org/651492
"
openstack%2Fansible-role-python_venv_build~stable%2Fstein~Ice305d2239e55be7e1a6f30628b72cf442553fd5,openstack/ansible-role-python_venv_build,stable/stein,,Ice305d2239e55be7e1a6f30628b72cf442553fd5,Ensure venv_wheel_build_enable is evaluated as boolean,MERGED,2019-04-15 09:57:07.000000000,2019-04-15 12:52:41.000000000,2019-04-15 12:52:41.000000000,1,1,0,652610,3dba3b8b5c6b6998cb56961cf092a3e8be90dabd,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure venv_wheel_build_enable is evaluated as boolean

We use the bool filter to make sure that venv_wheel_build_enable
is evaluated as a boolean, rather than a string or something else.

Change-Id: Ice305d2239e55be7e1a6f30628b72cf442553fd5
(cherry picked from commit 130b101bdeaa2582007c13d39c2f9270a813030a)
"
openstack%2Fopenstack-ansible~stable%2Fstein~I6ba46a631e7a8f191159908bd6fd229dae4b1742,openstack/openstack-ansible,stable/stein,,I6ba46a631e7a8f191159908bd6fd229dae4b1742,Add trove_service_net_setup to aio deploy,MERGED,2019-04-14 23:31:42.000000000,2019-04-15 12:49:05.000000000,2019-04-15 12:49:05.000000000,1,0,0,652407,bca5d12ea8f9a26ac46e1d6a3615c08ac872dfb4,8,4,1,1,1004,Mohammed Naser,mnaser,"Add trove_service_net_setup to aio deploy

Since we are using integrated tests, the services
overrides for role tests are not applied, which causes
trove to fail.

Change-Id: I6ba46a631e7a8f191159908bd6fd229dae4b1742
(cherry picked from commit 245d6317f3e55b0c6b362004e3e08138e8803d76)
"
openstack%2Fmanila-ui~stable%2Fqueens~I5f78e7fbfbf4ce93f9c1658609f20f179c6995a6,openstack/manila-ui,stable/queens,bug/1787016-stable/rocky-stable/queens,I5f78e7fbfbf4ce93f9c1658609f20f179c6995a6,Fix share replica details page for non-admins,MERGED,2019-04-10 13:42:53.000000000,2019-04-15 12:43:36.000000000,2019-04-15 12:43:36.000000000,50,31,0,651536,517266b37c8c73daeff8ee785c2134fb9d179578,8,3,1,4,16643,Goutham Pacha Ravi,gouthamr,"Fix share replica details page for non-admins

Non-administrators cannot access share instance
export locations by the virtue of default policy.

Fix this retrieval to not error-out showing the
whole page.

Change-Id: I5f78e7fbfbf4ce93f9c1658609f20f179c6995a6
Closes-Bug: #1787016
(cherry picked from commit 8aa099315403381c5c3bb32415d5ba5d8e518a4d)
(cherry picked from commit 4ce060cf725210e895c7b1567c1c6a4928db44ee)
"
openstack%2Fmanila-ui~stable%2Fqueens~I00b99b082a4188e0e95c7a055da0fa28c5541338,openstack/manila-ui,stable/queens,bug/1664370-stable/rocky-stable/queens,I00b99b082a4188e0e95c7a055da0fa28c5541338,Don't show host field in project tables,MERGED,2019-04-10 14:01:21.000000000,2019-04-15 12:43:35.000000000,2019-04-15 12:43:35.000000000,11,1,0,651539,fdbbe8cc9a34faede4416ab9d92a014d1fbb6b44,8,3,1,4,16643,Goutham Pacha Ravi,gouthamr,"Don't show host field in project tables

We already suppress this information in non-admin contexts in
manila itself [1] so drop the field from the project view
tables.

Closes-Bug: #1664370
[1] I799bb7378927b6c3ee0f9fe88fd9876a03dd85b5

Change-Id: I00b99b082a4188e0e95c7a055da0fa28c5541338
(cherry picked from commit ad27411eb416202468cd3f937d02a0e68f4ffeb5)
(cherry picked from commit 97441440e098d06166299e811504fe26eb3b16aa)
"
openstack%2Foctavia~master~Ib102a3a9d9938997acc2d5f0b48ed46afb2486b6,openstack/octavia,master,quota,Ib102a3a9d9938997acc2d5f0b48ed46afb2486b6,Improve resource quota response message,MERGED,2018-06-27 08:23:52.000000000,2019-04-15 12:41:41.000000000,2018-07-11 03:52:28.000000000,51,25,2,578318,0ca412ec516b6b6e2e92a307b47b3d6aa91cce8a,17,5,3,13,25058,huangshan,huangshan,"Improve resource quota response message

Story: 2002726
Task: 22569

Change-Id: Ib102a3a9d9938997acc2d5f0b48ed46afb2486b6
"
openstack%2Fpython-ironic-inspector-client~master~I253435d809bb40cc5ca9f72dcb98a04be293e1a6,openstack/python-ironic-inspector-client,master,dropping-py35-testing,I253435d809bb40cc5ca9f72dcb98a04be293e1a6,Dropping the py35 testing,MERGED,2019-04-14 22:31:25.000000000,2019-04-15 12:35:18.000000000,2019-04-15 12:35:18.000000000,9,5,3,652386,ed62c618d21f718b891fb5d6b5b354c748919fe3,22,6,4,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I253435d809bb40cc5ca9f72dcb98a04be293e1a6
"
openstack%2Fcloudkitty~master~I3f9e2d458faa48f1215664a92779933e843931c2,openstack/cloudkitty,master,,I3f9e2d458faa48f1215664a92779933e843931c2,Fix requirements.txt,MERGED,2019-04-15 10:03:35.000000000,2019-04-15 12:25:31.000000000,2019-04-15 12:25:31.000000000,2,1,0,652611,394177fb744351b27a614690fd30a780ce113a91,6,2,1,1,23060,Luka Peschke,lukapeschke,"Fix requirements.txt

This updates the influxdb requirement to match OpenStack global requirements.

Change-Id: I3f9e2d458faa48f1215664a92779933e843931c2
"
openstack%2Fmonasca-notification~master~I3fea82e681cd49aab5cd6afc29c60302af7b63b7,openstack/monasca-notification,master,,I3fea82e681cd49aab5cd6afc29c60302af7b63b7,Add Python Jira module to requirements,MERGED,2019-04-08 15:04:05.000000000,2019-04-15 12:14:03.000000000,2019-04-15 12:09:09.000000000,2,7,0,650920,77328b74f4d00df20c3ca26dcf965d31a3f0c60b,19,6,4,4,17669,Doug Szumski,DougSzumski,"Add Python Jira module to requirements

The Jira module is now available in global-requirements:
https://review.openstack.org/#/c/562151/

Since the Jira module is now loaded by default, it always
needs to be installed. If a future change prevents loading
of the Jira module unless the Jira plugin is enabled then
this change can be reverted.

Change-Id: I3fea82e681cd49aab5cd6afc29c60302af7b63b7
Story: 2005400
Task: 30394
"
openstack%2Fkolla-ansible~stable%2Fstein~Ica530a57d0e6dcfd5c50fd6f8796cd65510a4409,openstack/kolla-ansible,stable/stein,bug/1823989-stable/stein,Ica530a57d0e6dcfd5c50fd6f8796cd65510a4409,Add non-voting binary deploy jobs,MERGED,2019-04-12 08:12:49.000000000,2019-04-15 12:09:29.000000000,2019-04-15 12:09:28.000000000,2,0,0,652004,7c982793880a5f51bb99c77a933216aef7ccd0e5,8,4,1,1,14826,Mark Goddard,mgoddard,"Add non-voting binary deploy jobs

We run these jobs in kolla, we should also run them in kolla-ansible.

Change-Id: Ica530a57d0e6dcfd5c50fd6f8796cd65510a4409
(cherry picked from commit 5e4c5e3d6cfa263f7f6c9b8831a1a8bc3bf725a0)
"
openstack%2Fkolla-ansible~master~Ib4c03926daa3f0f3de0fa4412cd785d87ed5500c,openstack/kolla-ansible,master,,Ib4c03926daa3f0f3de0fa4412cd785d87ed5500c,Update Monasca docs to use enable_openstack_core flag,MERGED,2019-04-08 15:57:01.000000000,2019-04-15 12:09:29.000000000,2019-04-15 12:09:29.000000000,5,9,0,650941,c86ab7cf412ac42d00a877da53d1976e063c8e9a,8,4,1,1,17669,Doug Szumski,DougSzumski,"Update Monasca docs to use enable_openstack_core flag

The recent addition of this flag make the configuration
of stand-alone Monasca slightly simpler.

Change-Id: Ib4c03926daa3f0f3de0fa4412cd785d87ed5500c
"
openstack%2Fkolla~stable%2Fstein~I839649e6ef662ae3ff320edb3106da818956d26d,openstack/kolla,stable/stein,version-check-stable/stein,I839649e6ef662ae3ff320edb3106da818956d26d,Version check: update using project name or tarball name,MERGED,2019-04-10 16:54:28.000000000,2019-04-15 12:02:17.000000000,2019-04-15 12:02:16.000000000,2,0,0,651608,7db2c470672be4cd476610334cac825f65083f44,7,3,1,1,14826,Mark Goddard,mgoddard,"Version check: update using project name or tarball name

The current code worked only if the project was using the project_name
in kolla/common/config.py, rather than the tarball_base name. This is
only true on master - on stable branches we may switch to use the
tarball_base name, so the regex won't match.

Change-Id: I839649e6ef662ae3ff320edb3106da818956d26d
"
openstack%2Fironic-lib~master~I0ddf941773729e7de8a7f8cb7487aa147378cbdc,openstack/ironic-lib,master,dropping-py35-testing,I0ddf941773729e7de8a7f8cb7487aa147378cbdc,Dropping the py35 testing,MERGED,2019-04-14 22:17:46.000000000,2019-04-15 11:58:28.000000000,2019-04-15 11:58:28.000000000,1,2,0,652381,782d58e0cffde90156441f918491419ca7a252f6,7,3,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I0ddf941773729e7de8a7f8cb7487aa147378cbdc
"
openstack%2Ftripleo-heat-templates~master~Id19da6e8b7bfbe0e47b191e92c08fc34d1853a63,openstack/tripleo-heat-templates,master,nova_nofile,Id19da6e8b7bfbe0e47b191e92c08fc34d1853a63,Increase DockerNovaComputeUlimit default value,MERGED,2019-04-12 11:57:15.000000000,2019-04-15 11:55:34.000000000,2019-04-15 11:55:34.000000000,7,1,0,652048,983d17e023bad52ecbec33424cad56a8599d1c5b,14,8,1,2,17216,Martin Schuppert,mcschupp,"Increase DockerNovaComputeUlimit default value

With large number of OSDs, where each OSD need a connection, the default
nofile (1024) of nova_compute is too small. This changes the default
DockerNovaComputeUlimit to 131072 what is the same for cinder.

Change-Id: Id19da6e8b7bfbe0e47b191e92c08fc34d1853a63
"
openstack%2Fironic~master~I3825838b5507bc735d983466aa3cac0edd4dfaca,openstack/ironic,master,ansible_fix3,I3825838b5507bc735d983466aa3cac0edd4dfaca,Ansible module: fix clean error handling,MERGED,2019-04-03 16:24:56.000000000,2019-04-15 11:55:28.000000000,2019-04-13 01:16:11.000000000,16,18,8,649665,df5261bb349dd56ac88876e14779d244bdc0beb3,109,15,6,3,15064,raphael.glon,raphael,"Ansible module: fix clean error handling

It should not be up to the driver to handle the error. The error should
reach the manager. Moreover, handling the error in the driver and
returning nothing caused the manager to consider the step done and go to
the next one instead of interrupting the cleaning workflow

Change-Id: I3825838b5507bc735d983466aa3cac0edd4dfaca
Story: #2005357
Task: #30315
"
openstack%2Fpython-novaclient~stable%2Fstein~Ic7059260dfc031ea1b08d2b8a7cec684bbe7dfa5,openstack/python-novaclient,stable/stein,bug/1746534,Ic7059260dfc031ea1b08d2b8a7cec684bbe7dfa5,Add test for console-log and docs for bug 1746534,MERGED,2019-04-11 20:49:13.000000000,2019-04-15 11:54:31.000000000,2019-04-15 11:54:31.000000000,33,0,0,651925,60bf9a236dfbaa98e7d93b4baf0997e645b02bb0,11,4,2,2,6873,Matt Riedemann,mriedem,"Add test for console-log and docs for bug 1746534

We had no unit test coverage for the console-log command
so this adds a simple test. It unfortunately does not
recreate the original UnicodeEncodeError bug though, but
it gives us some test coverage anyway.

This change also adds docs on how to resolve bug 1746534
by configuring the environment for UTF-8 as noted in
the revert change Iaeec1e74262a35f3de3c81f7013835a6aa6f9029.

The documentation added here is shamelessly copied from
Click [1] which was found via the PEP 538 docs [2].

[1] https://click.palletsprojects.com/en/5.x/python3/#python-3-surrogate-handling
[2] https://www.python.org/dev/peps/pep-0538/

Change-Id: Ic7059260dfc031ea1b08d2b8a7cec684bbe7dfa5
Related-Bug: #1823287
Related-Bug: #1746534
(cherry picked from commit e8f7aaf9091330bbb046f2bd42dc9c92f1dcebaa)
"
openstack%2Fironic~master~I11202b115f9b80e8c853dca36cc66ab0eb8f7dea,openstack/ironic,master,ansible_fix1,I11202b115f9b80e8c853dca36cc66ab0eb8f7dea,Ansible module: fix partition_configdrive.sh file,MERGED,2019-04-03 16:13:41.000000000,2019-04-15 11:54:11.000000000,2019-04-11 16:07:25.000000000,8,2,12,649663,84741e94095e2a7c07ff880a17983e373c28eab0,79,12,10,2,15064,raphael.glon,raphael,"Ansible module: fix partition_configdrive.sh file

Images with GPT partition tables could not be deployed correctly
The if condition could never be met due to an invalid syntax, leading to
partitioning failure

Change-Id: I11202b115f9b80e8c853dca36cc66ab0eb8f7dea
Story: #2005357
Task: #30317
"
openstack%2Fironic~master~I2a2d9bd92899c4d93bf7bceefa9a01d80328b762,openstack/ironic,master,ansible_fix2,I2a2d9bd92899c4d93bf7bceefa9a01d80328b762,Ansible module fix: stream_url,MERGED,2019-04-03 16:20:33.000000000,2019-04-15 11:53:14.000000000,2019-04-05 13:46:07.000000000,5,1,2,649664,732bbd851d7439d45405e175674d373fcbe6a952,35,9,4,2,15064,raphael.glon,raphael,"Ansible module fix: stream_url

python-requests api misused (invalid kw).
raw images could not be streamed correctly down to the host

Change-Id: I2a2d9bd92899c4d93bf7bceefa9a01d80328b762
Story: #2005357
Task: #30316
"
openstack%2Fqinling~master~I8ab7c1736f080149cb5cf7e4a8b586c2cec2905c,openstack/qinling,master,add_apache2_url,I8ab7c1736f080149cb5cf7e4a8b586c2cec2905c,Add Apache license url,MERGED,2019-04-15 08:06:59.000000000,2019-04-15 11:46:18.000000000,2019-04-15 11:46:17.000000000,1,1,0,652588,32a97096d84e2447141389cd2a73c480323ee897,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add Apache license url

Change-Id: I8ab7c1736f080149cb5cf7e4a8b586c2cec2905c
"
openstack%2Fpython-qinlingclient~master~Id8f0acf8fcf901f2bc3383f3bec168c8e9469394,openstack/python-qinlingclient,master,dropping-py35-testing,Id8f0acf8fcf901f2bc3383f3bec168c8e9469394,Dropping the py35 testing,MERGED,2019-04-15 01:41:39.000000000,2019-04-15 11:43:23.000000000,2019-04-15 11:43:22.000000000,1,3,0,652470,76d8811086643a5ad78f94534ce94863b85ed341,6,2,1,3,9414,zhongshengping,ZhongShengping,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Id8f0acf8fcf901f2bc3383f3bec168c8e9469394
"
openstack%2Fkolla-ansible~master~I072f739328202131a874ca7d9b6947381f4963d9,openstack/kolla-ansible,master,normalize_urls_construction_and_usage,I072f739328202131a874ca7d9b6947381f4963d9,Standardize use and construction of endpoint URLs,ABANDONED,2019-04-12 21:04:49.000000000,2019-04-15 11:37:11.000000000,,209,134,1,652152,d69ffaea2de61b739f7bb22e62f78c46326b92be,5,2,1,56,28356,Rafael Weingartner,rafaelweingartner,"Standardize use and construction of endpoint URLs

The goal for this push request is to normalize the construction and use
 of internal, external, and admin URLs. While extending Kolla-ansible
 to enable a more flexible method to manage external URLs, we noticed
 that the same URL was constructed multiple times in different parts
 of the code. This can make it difficult for people that want to work
 with these URLs and create inconsistencies in a large code base with
 time. Therefore, we are proposing here the use of
 ""single Kolla-ansible variable"" per endpoint URL, which facilitates
 for people that are interested in overriding/extending these URLs.

As an example, we extended Kolla-ansible to facilitate the ""override""
of public (external) URLs with the following standard
""<component/serviceName>.<companyBaseUrl>"".
Therefore, the ""NAT/redirect"" in the SSL termination system (HAproxy,
HTTPD or some other) is done via the service name, and not by the port.
This allows operators to easily and automatically create more friendly
 URL names. To develop this feature, we first applied this patch that
 we are sending now to the community. We did that to reduce the surface
  of changes in Kolla-ansible.

Another example is the integration of Kolla-ansible and Consul, which
we also implemented internally, and also requires URLs changes.
Therefore, this PR is essential to reduce code duplicity, and to
facility users/developers to work/customize the services URLs.

Change-Id: I072f739328202131a874ca7d9b6947381f4963d9
"
openstack%2Fkolla-ansible~master~I3107349530aa753d68fd59baaf13eb7dd5485ae6,openstack/kolla-ansible,master,bifrost-no-rabbit,I3107349530aa753d68fd59baaf13eb7dd5485ae6,Remove RabbitMQ support from Bifrost,MERGED,2019-04-09 14:31:43.000000000,2019-04-15 11:30:57.000000000,2019-04-15 11:30:57.000000000,12,46,0,651254,33564a0097e3ebe7dd6d947611cb3ef7eb662531,21,9,3,6,14826,Mark Goddard,mgoddard,"Remove RabbitMQ support from Bifrost

During the Train cycle, Bifrost switched to using JSON-RPC by default
for Ironic's internal communication [1], avoiding the need to install
RabbitMQ. This simplifies things, so we may as well remove our custom
configuration of RabbitMQ.

[1] https://review.openstack.org/645093

Change-Id: I3107349530aa753d68fd59baaf13eb7dd5485ae6
"
openstack%2Fnova~stable%2Fstein~I491b10c9c202baae4a37034848147f910a50eebf,openstack/nova,stable/stein,bug/1821824,I491b10c9c202baae4a37034848147f910a50eebf,Fix bug preventing forbidden traits from working,MERGED,2019-04-03 12:56:02.000000000,2019-04-15 11:29:36.000000000,2019-04-15 11:29:35.000000000,29,17,0,649601,6a5be4ae250b9ff1b8e48947ab80a65827460513,14,9,1,3,14070,Eric Fried,efried,"Fix bug preventing forbidden traits from working

Modifies _clean_empties function to take forbidden traits into account
in addition to required traits.

Added unit test test_resources_from_request_spec_flavor_forbidden_trait
to test that a single forbidden trait doesn't get lost in the
resources_from_request_spec function.

Also updated the functional test
test_flavor_forbidden_traits_based_scheduling to do the right thing.

Change-Id: I491b10c9c202baae4a37034848147f910a50eebf
Closes-Bug: #1821824
(cherry picked from commit c088856c8c08f0ab0746db7c120da494c9dd42d4)
"
openstack%2Fkolla-ansible~master~I4c0c325e9dd1f41ca2c4667178a4fa674fa23ec5,openstack/kolla-ansible,master,bug/1824098,I4c0c325e9dd1f41ca2c4667178a4fa674fa23ec5,Add become for prometheus-openstack-exporter tasks,MERGED,2019-04-10 08:42:16.000000000,2019-04-15 11:28:39.000000000,2019-04-13 14:18:04.000000000,1,0,0,651461,a174cfad17bccb6810c009a324243c197e19fa20,9,4,1,1,17109,Chiawei Xie,dommgifer,"Add become for prometheus-openstack-exporter tasks

Add become to copy cloud config file for openstack exporter.

Change-Id: I4c0c325e9dd1f41ca2c4667178a4fa674fa23ec5
Closes-Bug: #1824098
"
openstack%2Ftripleo-heat-templates~master~I22b202c6da994b59f445826ece6ffb78981891dd,openstack/tripleo-heat-templates,master,bug/1824579,I22b202c6da994b59f445826ece6ffb78981891dd,Fix OVN yaql KeyError: type error (alternate),ABANDONED,2019-04-15 01:06:13.000000000,2019-04-15 11:15:26.000000000,,4,1,0,652445,c7f212b2516eff16ce0316b9eeaae27bb707e37a,5,3,1,1,360,Dan Prince,dan-prince,"Fix OVN yaql KeyError: type error (alternate)

In 30cfaccb493901279c0cbd4ea1dec68bed0f8286 the yaql data for the
OVNSouthboundServerPort was modified and is causing a KeyError in
Heat. This patch uses an integer for the yaql query.

Related-bug: 1824579

Change-Id: I22b202c6da994b59f445826ece6ffb78981891dd
"
openstack%2Ftripleo-heat-templates~master~If903cd18ec1d6215024412a4050db11b3c74a93b,openstack/tripleo-heat-templates,master,bug/1824579,If903cd18ec1d6215024412a4050db11b3c74a93b,Fix OVN yaql KeyError: type error,ABANDONED,2019-04-15 00:58:02.000000000,2019-04-15 11:15:20.000000000,,1,1,0,652437,e8db39fa9a703913c97accd18bf94ce6f12def55,5,3,1,1,360,Dan Prince,dan-prince,"Fix OVN yaql KeyError: type error

In 30cfaccb493901279c0cbd4ea1dec68bed0f8286 the yaql data for the
OVNSouthboundServerPort was modified and is causing a KeyError in
Heat. This patch uses an integer for the yaql query.

Change-Id: If903cd18ec1d6215024412a4050db11b3c74a93b
Related-bug: 1824579
"
openstack%2Fironic~master~I02210ecbcff119279c5337484497b765296c9878,openstack/ironic,master,bug/1618842,I02210ecbcff119279c5337484497b765296c9878,Doc for console customization using systemd,ABANDONED,2017-03-16 14:36:12.000000000,2019-04-15 11:09:32.000000000,,54,0,52,446571,5437e84a963622a56c475da0f954991e21b4c1ed,109,15,24,2,22724,Galyna Zholtkevych,gzholtkevych,"Doc for console customization using systemd

We are using keepalive mode for IPMI Serial Over Lan console.
But when ironic-conductor dies it is not guaranteed that
SOL console also dies. It may still send ``keepalives`` to node.
This issue may break long-running sol sessions.
In some way it is needed to ensure that console process and other
child processes actually die on ironic-conductor exit.

This can be done starting ironic-conductor as service unit in systemd.
As ironic-conductor and its child processes have same cgroups, using
default systemd configuration, child processes will be also killed
on any conductor exit. It works for each type of process killing.

Change-Id: I02210ecbcff119279c5337484497b765296c9878
Related-Bug: 1618842
"
openstack%2Fironic~master~Ib10e666f9ea0276456d6a0e009724e933e6bec99,openstack/ironic,master,bug/1618842,Ib10e666f9ea0276456d6a0e009724e933e6bec99,[To be Abandoned] Make ironic console supporting the nokeepalive mode,ABANDONED,2016-09-20 01:58:56.000000000,2019-04-15 11:08:15.000000000,,50,0,50,372830,5008914cdac6f8026b82d759944ea10b5e1cafc4,147,19,13,5,19901,Xu Ao,xuao,"[To be Abandoned] Make ironic console supporting the nokeepalive mode

By default ``ipmitool sol activate`` command sends keepalive
to keep the IPMI session from timing out. In some cases it
breaks long running sol sessions, e.g. when conductor died
and new conductor has been started but still ipmi session
is still running.

This adds an option ``[console]sol_mode``, that can be
""keepalive"" or ""nokeepalive"". If not set, no
mode will be chosen.
For now it is used in ipmitool command when entering
Serial Over LAN, but applicable to other drivers.

More appropriate work had been proposed, see the last comments

Change-Id: Ib10e666f9ea0276456d6a0e009724e933e6bec99
Closes-bug: #1618842
"
