id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I29ea1b0ec2bf2eaebe4378c15c3cfc0caebabf99,openstack/cinder,master,remove_cheetah,I29ea1b0ec2bf2eaebe4378c15c3cfc0caebabf99,Remove Cheetah from pip-requires.,MERGED,2012-09-04 02:02:57.000000000,2012-09-04 03:24:22.000000000,2012-09-04 03:24:22.000000000,0,1,0,12330,56405da849bc76dc97e3e1bcbfda00d3b73a57cd,5,2,1,1,360,Dan Prince,dan-prince,"Remove Cheetah from pip-requires.

We don't use Cheetah so no need to install it w/ pip.

Change-Id: I29ea1b0ec2bf2eaebe4378c15c3cfc0caebabf99
"
openstack%2Fglance~master~I362e116089e6baa3e8f9ab16be1d6c54dbf957da,openstack/glance,master,bug/1043416,I362e116089e6baa3e8f9ab16be1d6c54dbf957da,Always call stop_servers() after having started them in tests,MERGED,2012-09-03 07:08:51.000000000,2012-09-04 02:49:52.000000000,2012-09-04 02:49:52.000000000,22,0,0,12307,a95ec3d893b3c3ced4489a40ca4d8144ae65e310,9,5,1,3,4460,Vincent Untz,vuntz,"Always call stop_servers() after having started them in tests

Several functional tests were not stopping the servers.

Fix bug 1043416.

Change-Id: I362e116089e6baa3e8f9ab16be1d6c54dbf957da
"
openstack%2Fglance~master~I74cfeae4b8bdbd405fbc4baca763a62f4470b154,openstack/glance,master,bug/1044462,I74cfeae4b8bdbd405fbc4baca763a62f4470b154,Fix LP bug #1044462 cfg items need secret=True,MERGED,2012-08-31 17:01:06.000000000,2012-09-04 02:40:58.000000000,2012-09-04 02:40:58.000000000,5,4,2,12270,c4f781632069a0554f1595f65dacfc85081dff96,15,7,2,2,1706,Tom Hancock,tom-hancock,"Fix LP bug #1044462 cfg items need secret=True

Redact sensitive log information such as
sql_connection
metadata_encryption_key
admin_password
admin_user
admin_tenant
when cfg item summaries are printed in logs

Change-Id: I74cfeae4b8bdbd405fbc4baca763a62f4470b154
"
openstack%2Fneutron~master~I4226e3bdf9611ce25298b37b7ba9e6be8a9e3cba,openstack/neutron,master,bug/1045275,I4226e3bdf9611ce25298b37b7ba9e6be8a9e3cba,Fix programming error of ryu-plugin,MERGED,2012-09-04 02:18:38.000000000,2012-09-04 02:18:38.000000000,2012-09-04 02:18:38.000000000,3,3,0,12313,d296a1f0aad5bb5596b0676d5ac7742c557995e1,9,4,1,1,4726,Yoshihiro Kaneko,ykaneko0929,"Fix programming error of ryu-plugin

Fixes bug 1045275

This patch fixes a programming error of the ryu-plugin.

Change-Id: I4226e3bdf9611ce25298b37b7ba9e6be8a9e3cba
"
openstack%2Fswift~master~I5451e5e73892fc75d57dc63d323943867fd92924,openstack/swift,master,fmt,I5451e5e73892fc75d57dc63d323943867fd92924,fix some format,ABANDONED,2012-09-03 10:08:44.000000000,2012-09-04 02:15:29.000000000,,32,23,0,12310,97da15794d25888e5c293beceeef6a34bd67af0d,4,3,1,1,5311,dk647,meizu647,"fix some format

fix some format issure according to pep8

Change-Id: I5451e5e73892fc75d57dc63d323943867fd92924
"
openstack%2Fnova~master~Ie6b42119a9d60273d5d4d0c17fb44082009bc847,openstack/nova,master,tmello-api-samples,Ie6b42119a9d60273d5d4d0c17fb44082009bc847,Adds API sample test for limits,MERGED,2012-08-31 22:43:05.000000000,2012-09-04 01:50:56.000000000,2012-09-04 01:50:55.000000000,213,0,0,12285,5c348b15ff7560cfbeec47fc37527da6a2397bfb,23,6,3,5,4601,Tiago Mello,tmello,"Adds API sample test for limits

Adds samples for GET /limits

Change-Id: Ie6b42119a9d60273d5d4d0c17fb44082009bc847
"
openstack%2Fnova~master~Idcdd24d7e785026e50b9abf4762466fd55a8d42f,openstack/nova,master,api-samples-images,Idcdd24d7e785026e50b9abf4762466fd55a8d42f,Add API samples to images api,MERGED,2012-08-31 17:04:40.000000000,2012-09-04 01:50:34.000000000,2012-09-04 01:50:33.000000000,2198,3,1,12272,b957a3553e9274043e6ad55a92ceb91c22ca2265,16,7,4,57,5174,Mauro Rodrigues,maurosr,"Add API samples to images api

Fixes issue with updated metata not being returned properly from
the api. Adds a small check to the samples baseclass to allow the
output to be generated even if the template file is empty.

Change-Id: Idcdd24d7e785026e50b9abf4762466fd55a8d42f
"
openstack%2Fnova~master~I1407f908592fcda8d83506ccb98f17f3af84c13c,openstack/nova,master,api-samples-images,I1407f908592fcda8d83506ccb98f17f3af84c13c,Add method to manage 'put' requests in api-sample tests,MERGED,2012-09-03 11:58:06.000000000,2012-09-04 01:50:24.000000000,2012-09-04 01:50:23.000000000,5,2,0,12314,7ba2075e0756afcd1357beb09de4aaba5fd12d24,8,6,1,1,5174,Mauro Rodrigues,maurosr,"Add method to manage 'put' requests in api-sample tests

Include a _do_put() method into tests_api_samples to generate api-samples to
put requests.

Change-Id: I1407f908592fcda8d83506ccb98f17f3af84c13c
"
openstack%2Fnova~master~I129d21316488a18a4f062252ba5f788bc65c7c25,openstack/nova,master,bug/1045392,I129d21316488a18a4f062252ba5f788bc65c7c25,Fix hyperv driver spawn() signature,MERGED,2012-09-03 15:45:45.000000000,2012-09-04 01:50:00.000000000,2012-09-04 01:49:59.000000000,6,4,0,12322,241dad3e0e647c9200b46c8bc0fc4868a66483b8,9,10,1,2,1247,Mark McLoughlin,markmc,"Fix hyperv driver spawn() signature

Fixes bug #1045392

commit 99fb9d2a changed the signature of the spawn() method but not
all drivers were updated for the change.

The injected_files and admin_password instance attributes were ignored
by the hyperv driver before, so we can just ignore them in spawn() now
that they are being passed as function arguments.

Change-Id: I129d21316488a18a4f062252ba5f788bc65c7c25
"
openstack%2Fnova~master~Ifc4279a05127dcc5c01388882c40570bf6de5ff2,openstack/nova,master,bug/1045393,Ifc4279a05127dcc5c01388882c40570bf6de5ff2,Fix vmwareapi driver spawn() signature,MERGED,2012-09-03 15:49:49.000000000,2012-09-04 01:45:10.000000000,2012-09-04 01:45:09.000000000,5,3,3,12323,c813af2d7f441ac5e8506a5df2db256ebacbe875,11,10,1,2,1247,Mark McLoughlin,markmc,"Fix vmwareapi driver spawn() signature

Fixes bug #1045393

commit 99fb9d2a changed the signature of the spawn() method but not
all drivers were updated for the change.

The injected_files and admin_password instance attributes were ignored
by the hyperv driver before, so we can just ignore them in spawn() now
that they are being passed as function arguments.

Change-Id: Ifc4279a05127dcc5c01388882c40570bf6de5ff2
"
openstack%2Fnova~master~I81f019bf635e10ca90f77f7a30b2e19065fee8f4,openstack/nova,master,libvirt_test_imports,I81f019bf635e10ca90f77f7a30b2e19065fee8f4,Add full python path to test stubbing modules for libvirt,MERGED,2012-09-03 18:43:01.000000000,2012-09-04 01:33:34.000000000,2012-09-04 01:33:33.000000000,4,4,0,12325,99bc7c2858e473833a778191b11fc66c71201cfe,13,6,3,2,3217,Ian Wells,ijw-ubuntu,"Add full python path to test stubbing modules for libvirt

libvirt test modules were relatively addressed (import fakelibvirt etc.)
and this meant that running the test specifically
(./run_tests test_virt_drivers) would fail with missing imports.

Change-Id: I81f019bf635e10ca90f77f7a30b2e19065fee8f4
"
openstack%2Fglance~master~I8314f31dcf87c87ee3bba89334be33dc4a1555b2,openstack/glance,master,bp/glance-simple-db-parity,I8314f31dcf87c87ee3bba89334be33dc4a1555b2,Limit simple db image_create to known image attrs,MERGED,2012-08-30 22:41:43.000000000,2012-09-04 00:13:16.000000000,2012-09-04 00:13:16.000000000,14,0,0,12225,1f3ae60f9262265975ac829c673ca8173eef8e88,6,3,1,2,1132,Brian Waldon,bcwaldon,"Limit simple db image_create to known image attrs

Ensure image_create requests are limited to a list of known
image attributes.

Related to bp glance-simple-db-parity.

Change-Id: I8314f31dcf87c87ee3bba89334be33dc4a1555b2
"
openstack%2Fglance~master~I42a036f81e61413e789d87100f58b45b8cc75d38,openstack/glance,master,bp/glance-simple-db-parity,I42a036f81e61413e789d87100f58b45b8cc75d38,Raise Duplicate on image_create with duplicate id,MERGED,2012-08-27 23:14:29.000000000,2012-09-04 00:12:47.000000000,2012-09-04 00:12:47.000000000,11,2,2,12029,97915a72e09c7f88171b6cc96e8c8cf3a58a906a,24,7,6,2,1132,Brian Waldon,bcwaldon,"Raise Duplicate on image_create with duplicate id

The simple db would allow a user to create new images using IDs
that belonged to existing images. This patch corrects that behavior
and adds a test.

Related to bp glance-simple-db-parity.

Change-Id: I42a036f81e61413e789d87100f58b45b8cc75d38
"
openstack%2Fneutron~master~I2a71dc009c5aea285ff9f903b3faa99b0c9f820f,openstack/neutron,master,bug/1042104,I2a71dc009c5aea285ff9f903b3faa99b0c9f820f,L3: make use of namespaces by agent configurable,MERGED,2012-09-04 00:07:27.000000000,2012-09-04 00:07:27.000000000,2012-09-04 00:07:27.000000000,43,14,9,12002,3c8b8ce1013c739f8ed34053dc36ab0705f05884,42,5,9,3,1653,garyk,garyk,"L3: make use of namespaces by agent configurable

Fixes bug 1042104

The fix follows the patch that was done on the DHCP agent to enable
the user to configure the usage of namespaces. In the event that
namspaces are disabled the agent is limited to running only one
router. The agent needs to define the router_id that is supported.
The process in this case is:
1. create router
2. start agent with router id

Change-Id: I2a71dc009c5aea285ff9f903b3faa99b0c9f820f
"
openstack%2Fneutron~master~I4e5145547e73a58fee3f08a129fda6bc0ec42b72,openstack/neutron,master,bug/1044556,I4e5145547e73a58fee3f08a129fda6bc0ec42b72,Ensure that port update set correct tag in OVS,MERGED,2012-09-04 00:07:17.000000000,2012-09-04 00:07:17.000000000,2012-09-04 00:07:17.000000000,38,25,6,12290,79ec9b2295a0496584653779ddfb6f64f39bb854,34,4,11,3,1653,garyk,garyk,"Ensure that port update set correct tag in OVS

Fixes bug 1044556.

This patch also ensures that the local vlan mapping is updated correctly.
This was problematic in the event that the OVS agent would start and a port
was in administrative state down.

Change-Id: I4e5145547e73a58fee3f08a129fda6bc0ec42b72
"
openstack%2Fglance~master~I80f0ee55ff5ec18e544b91bed218e8c6e3b06a84,openstack/glance,master,bp/glance-simple-db-parity,I80f0ee55ff5ec18e544b91bed218e8c6e3b06a84,Expand image_create db test,MERGED,2012-08-27 23:05:26.000000000,2012-09-04 00:03:46.000000000,2012-09-04 00:03:46.000000000,35,4,0,12028,af6b8a677aef25cab40ec24427dbf5f081616c08,14,5,5,2,1132,Brian Waldon,bcwaldon,"Expand image_create db test

Ensure the test that checks for default values when calling
image_create is expecting the right things. The simple db driver
needed some love to get it to pass the thicker test.

Related to bp glance-simple-db-parity

Change-Id: I80f0ee55ff5ec18e544b91bed218e8c6e3b06a84
"
openstack%2Fglance~master~I1fcfa80089937e9dec9d637f2227561febb43183,openstack/glance,master,bp/glance-simple-db-parity,I1fcfa80089937e9dec9d637f2227561febb43183,Add test for nonexistent image in db layer,MERGED,2012-08-27 23:05:26.000000000,2012-09-04 00:01:49.000000000,2012-09-04 00:01:49.000000000,5,0,0,12027,a0288ab538c641825c490807b64d12b6b9871c51,13,4,4,1,1132,Brian Waldon,bcwaldon,"Add test for nonexistent image in db layer

Related to bp glance-simple-db-parity.

Change-Id: I1fcfa80089937e9dec9d637f2227561febb43183
"
openstack%2Fglance~master~I4a6c164e9f821f1250314974f829f058fbd02863,openstack/glance,master,bug/1039854,I4a6c164e9f821f1250314974f829f058fbd02863,Catch pruner exception when no images are cached,MERGED,2012-08-30 04:19:08.000000000,2012-09-04 00:00:32.000000000,2012-09-04 00:00:32.000000000,32,1,0,12174,abcff5b5f5b2b89bf788f6e5447a85c320e5a26c,7,3,1,2,1132,Brian Waldon,bcwaldon,"Catch pruner exception when no images are cached

This handles a situation where the pruner would raise an exception when
the image_cache_max_size was set lower than the size of the last image.

Fixes bug 1039854

Change-Id: I4a6c164e9f821f1250314974f829f058fbd02863
"
openstack%2Fglance~master~If72a82222ebf33b08bbceba2d780bddfe7b7aad0,openstack/glance,master,bp/glance-folsom-docs-cleanup,If72a82222ebf33b08bbceba2d780bddfe7b7aad0,Document how to deploy cachemanage middleware,MERGED,2012-08-30 18:04:09.000000000,2012-09-03 21:23:15.000000000,2012-09-03 21:23:15.000000000,15,5,0,12205,e7d6210e70c35c0a163b455a2b1b6f81f6fc5dd6,17,4,2,1,1132,Brian Waldon,bcwaldon,"Document how to deploy cachemanage middleware

Related to bp glance-folsom-docs-cleanup

Change-Id: If72a82222ebf33b08bbceba2d780bddfe7b7aad0
"
openstack%2Fglance~master~I3932e1af382813bf069f4920218dd60cd04790f5,openstack/glance,master,bp/glance-folsom-docs-cleanup,I3932e1af382813bf069f4920218dd60cd04790f5,Drop glance client + keystone config docs,MERGED,2012-08-29 15:56:13.000000000,2012-09-03 21:11:47.000000000,2012-09-03 21:11:47.000000000,0,34,0,12132,48bb44b9aa52058bc8e97febc2a0fafa5d53624c,13,4,2,1,1132,Brian Waldon,bcwaldon,"Drop glance client + keystone config docs

The blurb about configuring glance client doesn't belong in the
server project documentation. This removes it.

Related to bp glance-folsom-docs-cleanup

Change-Id: I3932e1af382813bf069f4920218dd60cd04790f5
"
openstack%2Fglance~master~I8a13b8c302b13ba219b1edcc128d02481ed7666e,openstack/glance,master,bug/1039897,I8a13b8c302b13ba219b1edcc128d02481ed7666e,Delete image from backend store on delete.,MERGED,2012-08-27 21:29:28.000000000,2012-09-03 21:11:09.000000000,2012-09-03 21:11:09.000000000,109,40,5,12022,d43666bce77bdc67146c23663b8a21746d7d41ce,28,6,4,8,5387,Andrew Melton,andrew-melton,"Delete image from backend store on delete.

Two things have been done for this patch, schedule_delete_from_backend has
been split into two functions: safe_delete_from_backend and
schedule_delayed_delete_from_backend. If the API is not configured for
depalyed delete safe_delete_from_backend is called, which immidiately
deletes the image from the backend store and status set to deleted.
Likewise, if the API is configured for delayed delete,
schedule_delayed_delete_from_backend will be called which writes out a new
file in the scrubber_datadir named with the image id and containing the
backend uri and delete time. The image's status is then set to pending_delete
and the scrubber will then delete the image at the appropriate time.
The other main change is pulling the status updates out of the backend delete
functions. In this case they are done in the API after each respective type
of delete. All other changes were around testing and dependancy injection,
specifically the ability to inject a fake StoreAPI.

Fixes bug 1039897

Change-Id: I8a13b8c302b13ba219b1edcc128d02481ed7666e
"
openstack%2Fglance~master~I510ab397f9b8b5bd1deec0fb25855e305e7ec86e,openstack/glance,master,bug/1039821,I510ab397f9b8b5bd1deec0fb25855e305e7ec86e,Use PATCH instead of PUT for v2 image modification,MERGED,2012-08-29 21:52:51.000000000,2012-09-03 21:10:52.000000000,2012-09-03 21:10:52.000000000,630,128,26,12159,9c94a72c14ccd94df0c6239c2bfe70337d693b39,21,4,4,4,616,Mark Washenberger,markwash,"Use PATCH instead of PUT for v2 image modification

With the previous partial put syntax in the v2 api, it was not possible
to delete image properties. This patch provides a more expressive syntax
in the form of the HTTP PATCH verb. This implementation depends on the
`application/openstack-images-v2.0-json-patch` content-type which is
intended to be a compatible subset of application/json-patch.

Addresses bug 1039821.

Change-Id: I510ab397f9b8b5bd1deec0fb25855e305e7ec86e
"
openstack%2Fglance~master~I0208b12f6861b48e52260b25802c47ebf6316b9a,openstack/glance,master,bp/glance-folsom-docs-cleanup,I0208b12f6861b48e52260b25802c47ebf6316b9a,Clean up comments in paste files,MERGED,2012-08-30 18:04:09.000000000,2012-09-03 20:50:13.000000000,2012-09-03 20:50:13.000000000,34,30,0,12204,9736d299a4f8e2270b5da6261cfb7a86f67ec885,15,4,2,4,1132,Brian Waldon,bcwaldon,"Clean up comments in paste files

* Reduce comments in paste files to just what is necessary
* Add a 'cachemanage' pipeline to complete our set of paste
  deploy flavors in glance-api-paste.ini
* Add a sample [paste_deploy] section to both glance-api and
  glance-registry configs

Related to bp glance-folsom-docs-cleanup.

Change-Id: I0208b12f6861b48e52260b25802c47ebf6316b9a
"
openstack%2Fopenstack-manuals~master~I9ae0d86931919b308bfdd5e393e43843d67b6a5e,openstack/openstack-manuals,master,remove-diablo-cruft,I9ae0d86931919b308bfdd5e393e43843d67b6a5e,Remove some orphan content from diablo era,MERGED,2012-08-31 15:17:26.000000000,2012-09-03 17:12:38.000000000,2012-09-03 17:12:38.000000000,1,86,0,12262,c54d26c799bc79d47ef18d9da1af0e04ccecb027,3,2,1,4,612,Tom Fifield,fifieldt,"Remove some orphan content from diablo era

These package config files are no longer used.

Change-Id: I9ae0d86931919b308bfdd5e393e43843d67b6a5e
"
openstack%2Fopenstack-manuals~master~Ic9bc03a8e08238908dde4ea049951f9227ef502c,openstack/openstack-manuals,master,bug/1041706,Ic9bc03a8e08238908dde4ea049951f9227ef502c,Remove unused file: identity options,MERGED,2012-08-31 15:03:11.000000000,2012-09-03 17:12:31.000000000,2012-09-03 17:12:30.000000000,0,9,0,12261,49737f837e1162e65eaab531423ee8cb496ca317,3,2,1,1,612,Tom Fifield,fifieldt,"Remove unused file: identity options

fixes bug 1041706

This file was unused. The options table is included by other
chapters in the compute manual.

Change-Id: Ic9bc03a8e08238908dde4ea049951f9227ef502c
"
openstack%2Fopenstack-manuals~master~Id9feaa86fea70795f23de950a9dd67609403f8b9,openstack/openstack-manuals,master,bug/1044414,Id9feaa86fea70795f23de950a9dd67609403f8b9,Fix vmware WSDL configuration - SDK needed,MERGED,2012-08-31 14:58:38.000000000,2012-09-03 17:12:18.000000000,2012-09-03 17:12:17.000000000,3,3,0,12260,64d673a73f5d73bc1240a49c6cb75aa6e0f51b1f,4,2,1,1,612,Tom Fifield,fifieldt,"Fix vmware WSDL configuration - SDK needed

fixes bug 1044414

As in the bug report, the instructions that say you only need
the WSDL are incorrect - the entire SDK is needed.

Updated example config to match.

Change-Id: Id9feaa86fea70795f23de950a9dd67609403f8b9
"
openstack%2Fnova~master~I0a45fa45c942f2d0381c5a7310d386ae655073fe,openstack/nova,master,bug/1040770,I0a45fa45c942f2d0381c5a7310d386ae655073fe,Fixes spawn method signature for PowerVM driver.,MERGED,2012-08-28 19:03:17.000000000,2012-09-03 15:49:41.000000000,2012-09-03 15:49:40.000000000,4,17,2,12065,b3d2322f0deba47b42318b9b04b26ac22ae0a5ff,23,10,4,2,4601,Tiago Mello,tmello,"Fixes spawn method signature for PowerVM driver.

ComputeDriver has now 2 new required arguments which are:
injected_files and admin_password. This patch adds the
arguments in the PowerVMDriver spawn signature.

Fixes bug 1040770

Change-Id: I0a45fa45c942f2d0381c5a7310d386ae655073fe
"
openstack%2Fcinder~master~I816473b3aa7de16bd2d8569c695c6ced9e1d9033,openstack/cinder,master,typo,I816473b3aa7de16bd2d8569c695c6ced9e1d9033,Typo fix: nova => cinder,MERGED,2012-09-03 04:27:54.000000000,2012-09-03 15:23:53.000000000,2012-09-03 15:23:53.000000000,12,12,0,12302,bedc8b6622bc711acc86e7ef245be478c1e4a2b4,7,4,1,2,2481,Rongze Zhu,zrzhit,"Typo fix: nova => cinder

Change-Id: I816473b3aa7de16bd2d8569c695c6ced9e1d9033
"
openstack%2Fheat~master~Id1ddc988443e162f1c835505b619b7b45e86578d,openstack/heat,master,fix-eventlet,Id1ddc988443e162f1c835505b619b7b45e86578d,Fix support for eventlet 0.9.16,MERGED,2012-09-03 15:20:24.000000000,2012-09-03 15:20:24.000000000,2012-09-03 15:20:24.000000000,16,3,0,12320,1c485f9ae130fc37e993deafb0ad8fe1935d1cba,5,2,1,1,4330,Tomas Sedovic,tomas-8c8,"Fix support for eventlet 0.9.16

The changes in c7059ae54ef2712e7599a6de30a631d3a0bb6bd2 were not enough
to provide compatibility with 0.9.16 and 0.9.17.ith 0.9.16 and 0.9.17.

Change-Id: Id1ddc988443e162f1c835505b619b7b45e86578d
Signed-off-by: Tomas Sedovic <tomas@sedovic.cz>
"
openstack%2Fnova~master~Iedbc5477ac54527b60c520fd7c774e608adb07c0,openstack/nova,master,ensure-base,Iedbc5477ac54527b60c520fd7c774e608adb07c0,Rename imagebackend arguments.,MERGED,2012-09-03 10:51:02.000000000,2012-09-03 14:49:37.000000000,2012-09-03 14:49:36.000000000,37,38,0,12312,23987c19c4f10f31b3000c75a2431e170e78daa4,7,4,1,5,2271,Michael Still,mikalstill,"Rename imagebackend arguments.

Rename function arguments to something which more clearly indicates
their purpose. No functional changes.

Change-Id: Iedbc5477ac54527b60c520fd7c774e608adb07c0
"
openstack%2Fnova~master~I082a46847e63a1e21083a625c3b07ec9be05412f,openstack/nova,master,bug/1044238,I082a46847e63a1e21083a625c3b07ec9be05412f,Fixes sqlalchemy.api.compute_node_get_by_host,MERGED,2012-09-01 14:25:48.000000000,2012-09-03 14:47:56.000000000,2012-09-03 14:47:54.000000000,1,1,1,12292,b9f1138be0c982edcfcfb289f64c356e00dd95d0,14,5,2,1,1970,Jacob Wen,wenjianhn,"Fixes sqlalchemy.api.compute_node_get_by_host

Use join('service') instead of options(joinedload('service')) to get
the right compute_node

Fixes bug 1044238

Change-Id: I082a46847e63a1e21083a625c3b07ec9be05412f
"
openstack%2Fneutron~master~Ia358b4f03c1b96ade2d1b7323298b117b2cbe52a,openstack/neutron,master,bug/1038778,Ia358b4f03c1b96ade2d1b7323298b117b2cbe52a,Implement L3 support in Metaplugin,MERGED,2012-09-03 14:40:51.000000000,2012-09-03 14:40:51.000000000,2012-09-03 14:40:51.000000000,282,76,75,11637,34d3e21a408c96632ec94742ad0e30796b0b4968,52,7,12,14,2031,Nachi Ueno,nati-ueno,"Implement L3 support in Metaplugin

Added flavor:route property for router
Rename flavor:id to flavor:network
Fixes bug 1038778

Change-Id: Ia358b4f03c1b96ade2d1b7323298b117b2cbe52a
"
openstack%2Fnova~master~I904e5d2ae491cd805be78038493d437dd1f7f3cc,openstack/nova,master,bug/1044153,I904e5d2ae491cd805be78038493d437dd1f7f3cc,Update nova-rpc-zmq-receiver to load nova.conf.,MERGED,2012-08-31 01:25:51.000000000,2012-09-03 14:25:58.000000000,2012-09-03 14:25:57.000000000,9,8,0,12233,84db80e46d1fdf442ec13c9eb106efbd3c4985ac,12,6,2,1,360,Dan Prince,dan-prince,"Update nova-rpc-zmq-receiver to load nova.conf.

Updates the bin/nova-rpc-zmq-receiver so that it makes use of FLAGS,
calls parse_args, and loads the nova.conf config file like all
other nova- binaries.

Fixes LP Bug #1044153

Change-Id: I904e5d2ae491cd805be78038493d437dd1f7f3cc
"
openstack%2Fneutron~master~Ie0e2aa7e638a7cd50c87ae6d4fa807cb7733c3d1,openstack/neutron,master,bug/1045312,Ie0e2aa7e638a7cd50c87ae6d4fa807cb7733c3d1,Fix error in rule for metadata server dnat,MERGED,2012-09-03 13:12:59.000000000,2012-09-03 13:12:59.000000000,2012-09-03 13:12:59.000000000,2,2,0,12316,6beb9e079b00b010c2ba756882c619d3c5159e24,6,3,1,1,261,Salvatore Orlando,salvatore-orlando,"Fix error in rule for metadata server dnat

Fixes bug 1045312

Change-Id: Ie0e2aa7e638a7cd50c87ae6d4fa807cb7733c3d1
"
openstack%2Fneutron~master~I1c5f5185e3f7e0f27aba6d254f2bb3b6edf6a385,openstack/neutron,master,bug/1044574,I1c5f5185e3f7e0f27aba6d254f2bb3b6edf6a385,Ensure network delete is handled by OVS agent,MERGED,2012-09-03 12:41:43.000000000,2012-09-03 12:41:43.000000000,2012-09-03 12:41:43.000000000,47,56,7,12291,0ff186758d6cbc4ead3e91ff361b56b5f4ab9575,21,6,4,1,1653,garyk,garyk,"Ensure network delete is handled by OVS agent

Fixes bug 1044574

The class OVSRpcCallbacks was deleted and the treatment of the RPC
callbacks moved into OVSQuantumAgent.

Change-Id: I1c5f5185e3f7e0f27aba6d254f2bb3b6edf6a385
"
openstack%2Fneutron~master~I4915aa6f75af3f65ce2adb40360bcd841f549239,openstack/neutron,master,bug/1035366,I4915aa6f75af3f65ce2adb40360bcd841f549239,netns commands should always run in the root ns,MERGED,2012-09-03 09:53:12.000000000,2012-09-03 09:53:12.000000000,2012-09-03 09:53:12.000000000,22,21,2,12281,7dcaeecfd51065cda93d2c88a24ba330efac6f73,16,7,3,2,2592,Mark McClain,markmcclain,"netns commands should always run in the root ns

fixes bug 1044542

Previously, some netns commands were executed in the context of the
namespace defined in the wrapper. These commands should be be executed in
the root namespace for the most reliable results.

Change-Id: I4915aa6f75af3f65ce2adb40360bcd841f549239
"
openstack%2Fnova~master~Iee1cb1b1ee4116a38b90db581c38468d3d92afaf,openstack/nova,master,flavor-extensions,Iee1cb1b1ee4116a38b90db581c38468d3d92afaf,Add extensions for flavor swap and rxtx_factor,MERGED,2012-08-31 19:55:48.000000000,2012-09-03 08:39:11.000000000,2012-09-03 00:44:07.000000000,449,57,3,12280,30d89919b557fb2e34953641be85eeaa84f06274,11,5,2,21,67,Vish Ishaya,vishvananda,"Add extensions for flavor swap and rxtx_factor

The swap and flavor attributes of a flavor are not in the spec. This
moves the properties so they are generated by extensions. The output
will not be changed if all extensions are enabled (by default), but
we now have a way to document these extra attributes and disable them.

DocImpact

Change-Id: Iee1cb1b1ee4116a38b90db581c38468d3d92afaf
"
openstack%2Fheat~master~I85bbe0afe6170559a42f8c1619db24df16c6d9b0,openstack/heat,master,master,I85bbe0afe6170559a42f8c1619db24df16c6d9b0,heat : run_tests.sh allow easier test selection,MERGED,2012-09-03 08:33:29.000000000,2012-09-03 08:33:29.000000000,2012-09-03 08:33:29.000000000,26,28,0,12256,1ce586c96cbacc4bd60ea5dab7ed62b0cca7d3e3,15,3,5,1,4328,Steven Hardy,shardy,"heat : run_tests.sh allow easier test selection

Allow each category of test (unit/funtional/pep) to be
more easily selected via CLI options, default with no args
remains unit+pep8

Change-Id: I85bbe0afe6170559a42f8c1619db24df16c6d9b0
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I3963a07694cec9af96d9d7369cc7d18d629fcd2d,openstack/heat,master,master,I3963a07694cec9af96d9d7369cc7d18d629fcd2d,heat cli : initial heat-watch cloudwatch API client,MERGED,2012-09-03 08:32:38.000000000,2012-09-03 08:32:38.000000000,2012-09-03 08:32:38.000000000,500,2,0,12255,51dc63bb07dd63ab900759f9bf2217b56023a598,13,3,5,5,4328,Steven Hardy,shardy,"heat cli : initial heat-watch cloudwatch API client

Implements new client to demonstrate new Cloudwatch API

Currently only provides options for DescribeAlarms,
ListMetrics, PutMetricData and SetAlarmState

Signed-off-by: Steven Hardy <shardy@redhat.com>
Change-Id: I3963a07694cec9af96d9d7369cc7d18d629fcd2d
"
openstack%2Fheat~master~I8628854a135fff07b675e85150ea0b50184ed2e1,openstack/heat,master,master,I8628854a135fff07b675e85150ea0b50184ed2e1,heat API : Implement initial CloudWatch API,MERGED,2012-09-03 08:31:05.000000000,2012-09-03 08:31:05.000000000,2012-09-03 08:31:05.000000000,1077,0,3,12254,311092a29468e085b89ed6f07a9e593bbe6b0f37,13,3,5,7,4328,Steven Hardy,shardy,"heat API : Implement initial CloudWatch API

Initial AWS-compatible CloudWatch API implementation
Supports the following API actions:
- DescribeAlarms : describe alarm/watch details
- ListMetrics : List watch metric datapoints
- PutMetricData : Create metric datapoint
- SetAlarmState : temporarily set alarm state

Skeleton implementation of all other TODO actions which
returns HeatAPINotImplementedError.

Only basic filtering parameters supported at this time.

Signed-off-by: Steven Hardy <shardy@redhat.com>
Change-Id: I8628854a135fff07b675e85150ea0b50184ed2e1
"
