id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcliff~master~Ia991403e2393f2a64b361d0986326d045986df58,openstack/cliff,master,,Ia991403e2393f2a64b361d0986326d045986df58,Add docutils to requirements.txt,ABANDONED,2019-10-09 04:14:05.000000000,2020-02-19 13:58:19.000000000,,1,0,0,687451,40f6674d2a5fcfad2ddc9bf9e2e0ea964bcc3a0c,3,1,1,1,7102,Thomas Bechtold,toabctl,"Add docutils to requirements.txt

docutils is used in cliff/sphinxext.py so it must be listed in
requirements.txt .

Change-Id: Ia991403e2393f2a64b361d0986326d045986df58
"
openstack%2Ftacker~master~Id4d50264d1052a09e6ce527b6aab1bb941fdc6af,openstack/tacker,master,bug/1862864,Id4d50264d1052a09e6ce527b6aab1bb941fdc6af,Delete vnf package if operationalState is DISABLED,MERGED,2020-02-12 04:49:14.000000000,2020-02-19 13:55:14.000000000,2020-02-19 13:52:29.000000000,286,248,4,707310,33f92086f4cf7d42ddd51507a1c00c78315ed5c1,13,4,2,3,1011,Tushar Patil,tpatil,"Delete vnf package if operationalState is DISABLED

Presently, vnf package can be deleted when it's operationalState is
'ENABLED'.

As per pre-condition rule, vnf package can be deleted only when
it's operationalState is 'DISABLED' and it's usageState is 'NOT_IN_USE.

This patch fixes this issue and now vnf package will be deleted only
when it's operationalState is 'DISABLED' and it's usageState is 'NOT_IN_USE.

Note: I have fixed windows style line ending issue in vnf_packages.inc.
Also, updated 'Delete VNF Package' API doc to include 409 error.

Change-Id: Id4d50264d1052a09e6ce527b6aab1bb941fdc6af
Closes-Bug: #1862864
"
openstack%2Fcharm-octavia~master~I851ee031c0ffa6791297a2482804da7b870cda35,openstack/charm-octavia,master,bug/1824112,I851ee031c0ffa6791297a2482804da7b870cda35,Enable disco/stein,ABANDONED,2019-04-12 06:50:43.000000000,2020-02-19 13:52:31.000000000,,5,3,0,651982,05b18e92980f69ddc7c5ee0aae32d3f3102f3378,11,3,2,3,13686,Frode Nordahl,fnordahl,"Enable disco/stein

Note that we are upstreaming these changes to ``layer-basic`` but
let's keep them here until a new release is available.

Closes-Bug: #1824112
Change-Id: I851ee031c0ffa6791297a2482804da7b870cda35
"
openstack%2Fironic~stable%2Ftrain~I9a9e0286c88ed5a1a05e405d251b46a4708dd556,openstack/ironic,stable/train,fips-hashlib-stable/train,I9a9e0286c88ed5a1a05e405d251b46a4708dd556,Use FIPS-compatible SHA256 for comparing files,MERGED,2020-02-19 09:56:34.000000000,2020-02-19 13:39:06.000000000,2020-02-19 13:36:49.000000000,6,2,0,708600,c71cab7fcceaa4d979a5104a31605e74689e64a1,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"Use FIPS-compatible SHA256 for comparing files

On systems in FIPS mode MD5 is not available, just use SHA256.

NOTE: I'm not sure if this changes makes ironic fully operational
      in FIPS mode, merely fixing an immediate issue.

Story: 2007306
Task: 38792

Change-Id: I9a9e0286c88ed5a1a05e405d251b46a4708dd556
(cherry picked from commit 8982ef574f28992c4622d98660998fab77ae0238)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I2373a81ca2c5d6616c0097f15dd59327116db93f,openstack/networking-ovn,stable/train,bug/1850609-stable/train,I2373a81ca2c5d6616c0097f15dd59327116db93f,Support QoS by meter action,MERGED,2020-02-17 15:39:27.000000000,2020-02-19 13:28:11.000000000,2020-02-19 13:26:03.000000000,136,14,0,708144,06c5b676de601cac393732e64f03aa7f581280cb,12,4,2,5,24791,Maciej Jozefczyk,maciej.jozefczyk,"Support QoS by meter action

Currently, QoS is implemented by TC command of HV OS.
This solution has many drawbacks, such as not supported
VLAN network or VMs from same HV.

Meter is a comfortable solution, because it is implemented
in OpenFlow, so it is flexible and exact.

Change-Id: I2373a81ca2c5d6616c0097f15dd59327116db93f
Closes-Bug: #1850609
(cherry picked from commit e7df3706043df6d117758547cf6e41f8d097af14)
"
openstack%2Fceilometer~stable%2Ftrain~I3ca76c80b96d49d4d256110c8fca13f9365add0d,openstack/ceilometer,stable/train,,I3ca76c80b96d49d4d256110c8fca13f9365add0d,[stable-only] Cap msgpack for python 2,ABANDONED,2020-02-19 10:07:49.000000000,2020-02-19 13:16:15.000000000,,2,1,0,708604,2dbfc1aac619fa472cd7233089321fca718cde29,3,1,1,1,17685,Elod Illes,elod.illes,"[stable-only] Cap msgpack for python 2

Since ceilometer does not use global upper-constraints.txt from
requirements repository, msgpack has to be constrained in
requirements.txt

Change-Id: I3ca76c80b96d49d4d256110c8fca13f9365add0d
"
openstack%2Fhorizon~master~I5fa29c3af9c896561d1738471b7464a2ea81b7a0,openstack/horizon,master,xstatic-integrated-tests,I5fa29c3af9c896561d1738471b7464a2ea81b7a0,Experimental tests with xstatic reviews,MERGED,2020-01-26 22:21:41.000000000,2020-02-19 13:15:46.000000000,2020-02-19 13:09:42.000000000,52,0,1,704260,decb90bf6ec1cb17279eaf11692d41b49daa3855,24,4,4,2,841,Akihiro Motoki,amotoki,"Experimental tests with xstatic reviews

This commit adds experimental jobs to run horizon with the master branches
of xstatic repositories. It allows us to test xstatic packages before
merging/releasing them.

The existing npm jobs do not support sibling installation into the tox
env ""npm"" which is used by the npm jobs. In a new experimental npm job
with xstatic master repos, sibling installation is now supported.

Note that this change is proposed only to the horizon repo
to avoid sending the similar change to many xstatic repos.

Change-Id: I5fa29c3af9c896561d1738471b7464a2ea81b7a0
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ifc0f188122931bc89ae8f90096b4bcc7303ec080,openstack/networking-ovn,stable/train,,Ifc0f188122931bc89ae8f90096b4bcc7303ec080,Bump-up os-log-merger to latest version,MERGED,2020-02-18 08:10:24.000000000,2020-02-19 13:11:30.000000000,2020-02-19 13:09:09.000000000,1,1,0,708313,c2b413e5a720b15f05cc463f46d767140b545ddf,8,3,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Bump-up os-log-merger to latest version

The virtualenv now is created with python3 by default.
Because of it we need to bump os-log-merger to the
version that supports py3.

Change-Id: Ifc0f188122931bc89ae8f90096b4bcc7303ec080
Closes-Bug: #1863220
(cherry picked from commit bfcc2a39b6979cb5e929055993423c2622a38611)
"
openstack%2Fopenstack-ansible~stable%2Frocky~I8310c2485f2bfb9b283068d43c8acd35f29197c3,openstack/openstack-ansible,stable/rocky,,I8310c2485f2bfb9b283068d43c8acd35f29197c3,Allow ceph metal CI deployments,ABANDONED,2020-02-14 12:27:59.000000000,2020-02-19 13:11:12.000000000,,1,1,0,707831,17840a431b1ffead1da1709997f73a83528c22b1,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow ceph metal CI deployments

eth1 interface is not a valid interface for metal deployments.
br-mgmt interface should be used instead as a `monitor_interface`.

Change-Id: I8310c2485f2bfb9b283068d43c8acd35f29197c3
(cherry picked from commit 18a35faea121096b0f779929e689fa79ef4328b1)
"
openstack%2Fhorizon~master~Ie19630a58d7b4ce735007b8abdd6ebac85d60946,openstack/horizon,master,pep8-update,Ie19630a58d7b4ce735007b8abdd6ebac85d60946,flake8: Ensure local check in hacking 2.0.0,MERGED,2020-01-27 08:07:35.000000000,2020-02-19 13:05:55.000000000,2020-02-19 12:57:55.000000000,6,6,0,704277,8c2b51acc219c5ddba746219ed3bd01e5dc2a4fb,8,3,1,2,841,Akihiro Motoki,amotoki,"flake8: Ensure local check in hacking 2.0.0

local-check-factory support was dropped in hacking 2.0.0.
The release notes of hacking 2.0.0 [1] suggests to use flake8's
native local plugin support [2]. This commit follows it.

[1] https://docs.openstack.org/releasenotes/hacking/unreleased.html#relnotes-2-0-0
[2] https://flake8.pycqa.org/en/3.7.0/user/configuration.html#using-local-plugins

Change-Id: Ie19630a58d7b4ce735007b8abdd6ebac85d60946
"
openstack%2Fcharm-ceilometer~master~If27746161a6f661242f5cf6059c8b60e5b0620ec,openstack/charm-ceilometer,master,de-cosmic,If27746161a6f661242f5cf6059c8b60e5b0620ec,Remove cosmic dev test as cosmic is EOL,MERGED,2020-02-18 18:48:35.000000000,2020-02-19 13:05:48.000000000,2020-02-19 13:05:48.000000000,0,23,0,708489,08ed5de953fac89aa0100e560c62dfdf13dec6a2,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Remove cosmic dev test as cosmic is EOL

Change-Id: If27746161a6f661242f5cf6059c8b60e5b0620ec
"
openstack%2Fopenstack-ansible-tests~master~I0cd779bb6debaf7b77788b671b2d77869ec89667,openstack/openstack-ansible-tests,master,,I0cd779bb6debaf7b77788b671b2d77869ec89667,Run tox functional tests under python3,MERGED,2020-02-17 10:25:47.000000000,2020-02-19 13:05:38.000000000,2020-02-19 13:01:04.000000000,2,1,0,708085,c45e6307623015f17ee1b0dcb9c3d8752e5f7c3e,11,3,3,3,25023,Jonathan Rosser,jrosser,"Run tox functional tests under python3

This requires the centos-7 functional jobs to be non-voting as
a precursor to replacing them with integrated repo tests. These
are centos-7 jobs are removed entirely from the gate template.

Change-Id: I0cd779bb6debaf7b77788b671b2d77869ec89667
"
openstack%2Fcharm-cinder-ceph~master~Ia6232560ec15dc8589b60ab36189a2f24d8ffc88,openstack/charm-cinder-ceph,master,de-cosmic,Ia6232560ec15dc8589b60ab36189a2f24d8ffc88,Remove defunct cosmic dev test as cosmic is EOL,MERGED,2020-02-18 18:47:31.000000000,2020-02-19 13:05:14.000000000,2020-02-19 13:05:14.000000000,0,23,0,708487,f654cdf9b1efc33c65aed42558ada02307b7be7f,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Remove defunct cosmic dev test as cosmic is EOL

Change-Id: Ia6232560ec15dc8589b60ab36189a2f24d8ffc88
"
openstack%2Fcharm-octavia-dashboard~master~I42b6a40d14c65b43672dd454f83283eb832d78f4,openstack/charm-octavia-dashboard,master,de-cosmic,I42b6a40d14c65b43672dd454f83283eb832d78f4,Remove cosmic bits from the charm,MERGED,2020-02-18 18:35:09.000000000,2020-02-19 13:03:14.000000000,2020-02-19 13:03:14.000000000,1,3,0,708482,9baf3e8dfff388511cf469a58dc012e2bf33ef7a,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Remove cosmic bits from the charm

Cosmic is end of life and is no longer supported.

Change-Id: I42b6a40d14c65b43672dd454f83283eb832d78f4
"
openstack%2Fhorizon~master~I3e97bb413f2030607da93d892808719fcf0d4a5f,openstack/horizon,master,note-enmerkar-reqs,I3e97bb413f2030607da93d892808719fcf0d4a5f,Note on enmerkar in requirements.txt,MERGED,2020-02-14 17:33:47.000000000,2020-02-19 13:02:52.000000000,2020-02-19 12:57:53.000000000,7,1,0,707882,bb5a38f7731ab45bd1791c39e5c9dd89e5b8cef1,8,3,1,1,841,Akihiro Motoki,amotoki,"Note on enmerkar in requirements.txt

I was asked if enmerkar is a run-time requirements or not in IRC.
It is not a run-time requirements of horizon. I considered moving
it to test-requirements.txt but horizon plugins depends on horizon
requirements to ensure enmerkar is installed when extracting
translation strings, so we keep it in requirements.txt.
It is worth having a note on this in requirements.txt.

Change-Id: I3e97bb413f2030607da93d892808719fcf0d4a5f
"
openstack%2Fansible-collections-openstack~master~I7fe56cfe862b2b8209675acf0f87fbad99e09546,openstack/ansible-collections-openstack,master,os_routers_info,I7fe56cfe862b2b8209675acf0f87fbad99e09546,Add os_routers_info module,MERGED,2020-01-23 07:08:39.000000000,2020-02-19 13:00:18.000000000,2020-02-19 12:15:06.000000000,435,0,8,703927,72944f1a3a3bb2642fa86fa595881dc99409d91d,26,4,6,6,30547,Bram Verschueren,bverschueren,"Add os_routers_info module

Introduces a new os_routers_info module.

original github PR: https://github.com/ansible/ansible/pull/63731

Change-Id: I7fe56cfe862b2b8209675acf0f87fbad99e09546
"
openstack%2Fkolla-ansible~master~I26206bece95d31c0182e75f2a585c50d6f0fad6f,openstack/kolla-ansible,master,,I26206bece95d31c0182e75f2a585c50d6f0fad6f,Allow setting additional galera WSREP options,MERGED,2020-02-14 10:43:11.000000000,2020-02-19 12:58:41.000000000,2020-02-19 12:56:40.000000000,18,2,0,707817,ea36bbf1d12404a4bbe456a2f6dd54037b0509bc,22,4,5,4,22629,Michal Nasiadka,mnasiadka,"Allow setting additional galera WSREP options

Change-Id: I26206bece95d31c0182e75f2a585c50d6f0fad6f
"
openstack%2Fcharms.openstack~master~I4cd2d4d2c090eb6cfbf0d5f4578ae7eac1015289,openstack/charms.openstack,master,bug/1861775,I4cd2d4d2c090eb6cfbf0d5f4578ae7eac1015289,Avoid unnecessary status transitions on install,MERGED,2020-02-04 08:08:26.000000000,2020-02-19 12:43:52.000000000,2020-02-19 12:43:52.000000000,13,4,0,705613,540cf62d0e70e2294664190810c571789416525c,6,2,1,2,13686,Frode Nordahl,fnordahl,"Avoid unnecessary status transitions on install

Charms that have optional dependencies gated on presence of
relations, configuration or other environmental factors may
execute the install method also after initial deployment of
the charm.

Update status only if we actually performed package
installation to avoid uneccessary status transitions.

Change-Id: I4cd2d4d2c090eb6cfbf0d5f4578ae7eac1015289
Closes-Bug: #1861775
"
openstack%2Fcinder~stable%2Fqueens~Ibfa6c4ba2f162681756ec3203991351345b65346,openstack/cinder,stable/queens,bug/1542169,Ibfa6c4ba2f162681756ec3203991351345b65346,Make volume soft delete more thorough,MERGED,2020-02-10 17:37:39.000000000,2020-02-19 12:39:28.000000000,2020-02-19 04:15:15.000000000,72,26,1,706934,f7a9111f094dd2814879f7fc585825fcdd0f552d,66,20,4,5,27615,Rajat Dhasmana,whoami-rajat,"Make volume soft delete more thorough

When a volume record is soft-deleted in the database,
dependent records in other tables (for example,
Transfers, VolumeGlanceMetadata, etc.) must be soft
deleted as well.  Otherwise, we will get FK dependency
errors when the database is purged.

This patch adds that support for VolumeAttachment table.
(other tables were already covered, just refactored)

Also adds tests.

Conflicts:
    test-requirements.txt
    
    The global constraint version of SQLAlchemy-Utils is
    0.30.11 which doesn't match with the version specified
    in the patch i.e. 0.36.1
    
    lower-constraints.txt

    Note: conflict is because lower-constraints.txt file
    doesn't exist in queens.

Co-authored-by: Rajat Dhasmana <rajatdhasmana@gmail.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: Ibfa6c4ba2f162681756ec3203991351345b65346
Related-Bug: #1542169
(cherry picked from commit a5bb17bdfc8af4df08ccce759bedcfd16bc7fe15)
(cherry picked from commit dd2ba4900473869ef393b40d6a4b2ec6f7b035ac)
"
openstack%2Fironic-python-agent~master~Id1a144b906303caa92ce88793fba8d1b14def738,openstack/ironic-python-agent,master,,Id1a144b906303caa92ce88793fba8d1b14def738,Catch ValueError for FIPS 140-2 mode,MERGED,2020-02-18 18:52:58.000000000,2020-02-19 12:34:11.000000000,2020-02-19 12:29:11.000000000,10,1,0,708492,ab00904e275c25b84c28ef3da85bbc117886cac1,11,5,1,1,11655,Julia Kreger,jkreger,"Catch ValueError for FIPS 140-2 mode

In FIPS 140-2 mode, the underlying operating system will
prevent the loading of certian algorithms for hasing and
encryption. Python hashlib returns a ValueError exception
when the type cannot be instantiated.

This change catches the error and returns a relatively
user understandable reason as to why a failure has occured.

Change-Id: Id1a144b906303caa92ce88793fba8d1b14def738
Story: 2007306
Task: 38788
"
openstack%2Fkolla-ansible~stable%2Frocky~I1841ec30cde142c8019830ad3190847dfe493eb9,openstack/kolla-ansible,stable/rocky,modprobe-from-host-stable/rocky,I1841ec30cde142c8019830ad3190847dfe493eb9,"Load known, standard kernel modules from the host, not within containers",ABANDONED,2020-02-19 11:59:16.000000000,2020-02-19 12:04:46.000000000,,98,0,0,708628,d959b311e19f46777d86dde68d0681d56cdcbc7e,2,1,1,8,22076,Kevin Zhao,KevinZhao,"Load known, standard kernel modules from the host, not within containers

Known kernel modules are:
- dm-multipath (for multipathd)
- ip_vs (for keepalived)
- iscsi_tcp (for ironic-conductor)
- openvswitch (for openvswitch-vswitchd)

Change-Id: I1841ec30cde142c8019830ad3190847dfe493eb9
(cherry picked from commit 778dba94a44cc7c003b348fa3205a510d4545455)
"
openstack%2Fkolla-ansible~master~I1841ec30cde142c8019830ad3190847dfe493eb9,openstack/kolla-ansible,master,modprobe-from-host,I1841ec30cde142c8019830ad3190847dfe493eb9,"Load known, standard kernel modules from the host, not within containers",MERGED,2018-09-27 09:06:49.000000000,2020-02-19 11:59:16.000000000,2018-10-31 17:21:56.000000000,98,0,40,605624,778dba94a44cc7c003b348fa3205a510d4545455,79,8,15,8,28223,Cedric Jeanneret,cjeanner,"Load known, standard kernel modules from the host, not within containers

Known kernel modules are:
- dm-multipath (for multipathd)
- ip_vs (for keepalived)
- iscsi_tcp (for ironic-conductor)
- openvswitch (for openvswitch-vswitchd)

Change-Id: I1841ec30cde142c8019830ad3190847dfe493eb9
"
openstack%2Ftripleo-operator-ansible~master~I37d03ff864627256342e565cfe9e03b9d5829f52,openstack/tripleo-operator-ansible,master,tripleo_overcloud_node_bios_reset,I37d03ff864627256342e565cfe9e03b9d5829f52,Add tripleo_overcloud_node_bios_reset role,MERGED,2020-02-13 01:32:18.000000000,2020-02-19 11:57:23.000000000,2020-02-19 11:57:22.000000000,239,0,0,707515,d1e03a3af242aa3fd87d05cf8c1e0ed2b434cf95,13,4,3,10,10969,Shnaidman Sagi (Sergey),sergsh,"Add tripleo_overcloud_node_bios_reset role

Change-Id: I37d03ff864627256342e565cfe9e03b9d5829f52
"
openstack%2Ftripleo-operator-ansible~master~I625f121d12e71d5267e9f416b4c32fe8ec539ec0,openstack/tripleo-operator-ansible,master,tripleo-overcloud-image-upload,I625f121d12e71d5267e9f416b4c32fe8ec539ec0,Add overcloud image build role,MERGED,2020-02-05 22:42:45.000000000,2020-02-19 11:57:23.000000000,2020-02-19 11:57:23.000000000,295,0,4,706143,62fc0eacf2e75716c95212dfcef23e806a41d133,38,4,16,10,14985,Alex Schultz,mwhahaha,"Add overcloud image build role

Adds tripleo_overcloud_image_build role to create overcloud and
ironic-python-agent images.

Change-Id: I625f121d12e71d5267e9f416b4c32fe8ec539ec0
"
openstack%2Ftripleo-quickstart~master~Ic3638bbb098cba0178b43c86b5c8e62312a9d3ed,openstack/tripleo-quickstart,master,molecule-yolo,Ic3638bbb098cba0178b43c86b5c8e62312a9d3ed,Upgrade molecule to 3.0a9,MERGED,2020-02-18 19:31:40.000000000,2020-02-19 11:56:26.000000000,2020-02-19 11:54:12.000000000,1,1,3,708496,27e13c6fdafbe54129ad8d518600bf4082dd3696,12,10,1,2,24162,Sorin Sbârnea,ssbarnea,"Upgrade molecule to 3.0a9

Bump molecule to newer version release to avoid the few buggy releases
in between.

Change-Id: Ic3638bbb098cba0178b43c86b5c8e62312a9d3ed
Task: https://tree.taiga.io/project/tripleo-ci-board/task/1540
"
openstack%2Fneutron~master~Ib8076ee711a0e5712d30193aca3335477856e61d,openstack/neutron,master,bp/neutron-ovn-merge,Ib8076ee711a0e5712d30193aca3335477856e61d,Fix compute-only ovn sample config,ABANDONED,2020-02-18 16:21:43.000000000,2020-02-19 11:52:29.000000000,,2,0,0,708442,e6ea2df1a46ee62f3ae64b689fd246daa32617ca,5,3,1,1,15554,Bence Romsics,ebenrom,"Fix compute-only ovn sample config

Without setting Q_AGENT=ovn devstack/lib/ovn_agent is not called
therefore ovn-* ovs* and q-* devstack services are not started.

Change-Id: Ib8076ee711a0e5712d30193aca3335477856e61d
"
openstack%2Fneutron~master~Ia332421aff995f42e7a6e6e96b74be1338d54fe1,openstack/neutron,master,bug/1795127,Ia332421aff995f42e7a6e6e96b74be1338d54fe1,Trigger router update only when gateway port IP changed,MERGED,2018-09-29 10:40:00.000000000,2020-02-19 11:50:22.000000000,2018-10-11 01:52:12.000000000,82,4,18,606385,452b2824125641128b5297fcf84de090e0763740,102,13,6,3,9531,liuyulong,LIU-Yulong,"Trigger router update only when gateway port IP changed

During the ha router state change event, the gateway port only
changed the L2 binding host. So l3 agent has the entire gateway
port information. It is not necessary to send a router_update
message to l3 agent again.

Closes-Bug: #1795127
Change-Id: Ia332421aff995f42e7a6e6e96b74be1338d54fe1
"
openstack%2Fhorizon~master~Ib91d40050241318a1f466160c23f9ae27301af82,openstack/horizon,master,,Ib91d40050241318a1f466160c23f9ae27301af82,[doc]Correcting broken link,MERGED,2020-02-12 08:22:14.000000000,2020-02-19 11:37:38.000000000,2020-02-19 11:34:55.000000000,1,1,0,707333,c54ee9bd05b41c9f5397fc98b9d48ead34d8a032,9,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"[doc]Correcting broken link

The old url reports 404 Not Found, so fix it.

Change-Id: Ib91d40050241318a1f466160c23f9ae27301af82
"
openstack%2Ftripleo-heat-templates~master~I88b29a13d8e7c149f52e41d9fe8aa1f5dda2ecd9,openstack/tripleo-heat-templates,master,container_manage/idempotency,I88b29a13d8e7c149f52e41d9fe8aa1f5dda2ecd9,tripleo_container_manage: set tripleo_container_manage_check_puppet_config,MERGED,2020-02-16 16:00:16.000000000,2020-02-19 11:28:53.000000000,2020-02-19 09:44:50.000000000,1,0,2,708025,ddb47c23a66f4eee61343fd69ba20e3230fb3c77,18,7,2,1,3153,Emilien Macchi,emilienm,"tripleo_container_manage: set tripleo_container_manage_check_puppet_config

Setting tripleo_container_manage_check_puppet_config to true will allow
us to get up-to-date config hashes in the container startup config right
before we decide if a container needs to be restarted or not.
It helps to have idempotent ansible runs and we avoid the restart of
containers when not needed.

Depends-On: I16b2972cdf79cd6ac927925607197ec2a969a28b
Change-Id: I88b29a13d8e7c149f52e41d9fe8aa1f5dda2ecd9
"
openstack%2Fkolla~stable%2Ftrain~Ie095590b82d6e1b3922d99178d3a4019626ab630,openstack/kolla,stable/train,backport-706059,Ie095590b82d6e1b3922d99178d3a4019626ab630,CI: Replace cinder-lvm scenario with zun scenario,MERGED,2020-02-07 16:45:26.000000000,2020-02-19 11:15:05.000000000,2020-02-19 11:10:10.000000000,4,6,0,706563,0e2ae0e84a5b9e2a89a589944ca8c9260c5b5d63,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"CI: Replace cinder-lvm scenario with zun scenario

As discussed during the meeting. [1]

[1] http://eavesdrop.openstack.org/meetings/kolla/2020/kolla.2020-02-05-15.00.html

Change-Id: Ie095590b82d6e1b3922d99178d3a4019626ab630
(cherry picked from commit a7c2e4b34c91bbe947490940da23bc0f6ea4867c)
"
openstack%2Fnova~master~I2a27a47af2091e035da6fbccb0991d5d742f33cd,openstack/nova,master,bug/1793569,I2a27a47af2091e035da6fbccb0991d5d742f33cd,Avoid PlacementFixture silently swallowing kwargs,ABANDONED,2019-11-20 11:41:57.000000000,2020-02-19 11:03:58.000000000,,22,0,1,695180,53e644cfca5adfaf0295a8256c0b50151c894a28,27,10,4,1,7166,Sylvain Bauza,sbauza,"Avoid PlacementFixture silently swallowing kwargs

When using PlacementFixture, we can pass some arguments to the CRUD operators.
That said, given the fake methods use kwargs, the fixture won't raise a
TypeError if the parameter name is wrong like the reportclient would do.
Adding a new decorator for verifying it.

Change-Id: I2a27a47af2091e035da6fbccb0991d5d742f33cd
"
openstack%2Fkolla~master~Ied6df5412c58446c6b090bc8e9822685ed51ddb1,openstack/kolla,master,,Ied6df5412c58446c6b090bc8e9822685ed51ddb1,change tripleo centos-7 build containers to centos-8,MERGED,2020-02-17 17:59:57.000000000,2020-02-19 11:00:01.000000000,2020-02-19 10:55:28.000000000,2,11,0,708218,1b0884af8a4dc90b459c2557acdf987ad0a7df75,12,7,1,1,9592,wes hayutin,weshayutin,"change tripleo centos-7 build containers to centos-8

mark the job non-voting
remove the gate job.

Once the job is confirmed stable we should
add voting, gating.

Change-Id: Ied6df5412c58446c6b090bc8e9822685ed51ddb1
"
openstack%2Fkolla-ansible~master~I4adc986365c4b0c11eb69e128eb7d037a24a2baf,openstack/kolla-ansible,master,ansible_version_check_no_debug,I4adc986365c4b0c11eb69e128eb7d037a24a2baf,Follow up on Ansible version checking,MERGED,2020-01-31 08:07:10.000000000,2020-02-19 10:51:49.000000000,2020-02-19 10:50:05.000000000,1,1,5,705171,7b0022b9576c612a97e6108a478fa14cc70ac4fc,19,5,2,1,30523,Dincer Celik,osmanlicilegi,"Follow up on Ansible version checking

The bash part of version checking fails when ANSIBLE_DEBUG is set
while running kolla-ansible, so need to skip it.

Change-Id: I4adc986365c4b0c11eb69e128eb7d037a24a2baf
"
openstack%2Fovn-octavia-provider~master~I9b562c4ed5f74df2c3d600356758f4648ac7770b,openstack/ovn-octavia-provider,master,bp/neutron-ovn-merge,I9b562c4ed5f74df2c3d600356758f4648ac7770b,Move OVN Octavia Provider driver code to this repository,MERGED,2020-02-11 11:43:20.000000000,2020-02-19 10:49:03.000000000,2020-02-19 10:47:05.000000000,5095,1,9,707115,000049c15d364ac42bd7ef411cdb9ff400c90446,18,4,3,14,24791,Maciej Jozefczyk,maciej.jozefczyk,"Move OVN Octavia Provider driver code to this repository

This code moves OVN Octavia provider driver from networking-ovn
(branch master) repository to this repository.

For first step lets move code and unit tests.

Previous paths in networking-ovn tree:
./networking_ovn/octavia/ovn_driver.py -> ./ovn_octavia_provider/driver.py
./networking_ovn/tests/unit/octavia/test_ovn_driver ->
   ./ovn_octavia_provider/tests/unit/test_driver.py

There are a few files taken directly from neutron
repository that could be removed when neutron-lib
including those will be released:
./ovn_octavia_provider/ovsdb/impl_idl_ovn.py
./ovn_octavia_provider/ovsdb/ovsdb_monitor.py

Co-Authored-By: Brian Haley <bhaley@redhat.com>
Co-Authored-By: Carlos Goncalves <cgoncalves@redhat.com>
Co-Authored-By: Frode Nordahl <frode.nordahl@canonical.com>
Co-Authored-By: Jakub Libosvar <libosvar@redhat.com>
Co-Authored-By: Maciej Józefczyk <mjozefcz@redhat.com>
Co-Authored-By: Numan Siddique <nusiddiq@redhat.com>
Co-Authored-By: Reedip Banerjee <rbanerje@redhat.com>
Co-Authored-By: Terry Wilson <twilson@redhat.com>
Co-Authored-By: Yunxiang Tao <taoyunxiang@cmss.chinamobile.com>
Co-Authored-By: zhufl <zhu.fanglei@zte.com.cn>

Change-Id: I9b562c4ed5f74df2c3d600356758f4648ac7770b
Related-Blueprint: neutron-ovn-merge
"
openstack%2Fpython-glanceclient~master~If37a91a4a362f37f396c161b980a2db20838fe3b,openstack/python-glanceclient,master,drop-py2-support,If37a91a4a362f37f396c161b980a2db20838fe3b,Drop support for tempest-full,MERGED,2020-02-19 05:26:42.000000000,2020-02-19 10:48:56.000000000,2020-02-19 10:44:51.000000000,0,1,0,708561,23fb691dfb2e27f8fe76574899f6ca68e6602b18,8,5,1,1,9303,Abhishek Kekane,abhishekkekane,"Drop support for tempest-full

Even after dropping support for py2, tempest-full job is still running
using python2.

Removed this job from the set of templates.

Change-Id: If37a91a4a362f37f396c161b980a2db20838fe3b
"
