id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Finstack~master~I5a08a36f08e8a5ade5721dfe7352c1113093c3a7,openstack/instack,master,openstack/requirements,I5a08a36f08e8a5ade5721dfe7352c1113093c3a7,Updated from global requirements,MERGED,2017-01-18 16:53:12.000000000,2017-02-02 13:33:10.000000000,2017-02-02 13:33:10.000000000,28,15,0,422100,9e1f7099b24bf51344aa1f33e0a1092730e26c11,17,4,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5a08a36f08e8a5ade5721dfe7352c1113093c3a7
"
openstack%2Ftripleo-common~master~Ia6ef83380b48d513b20f6942f4be9bee587e4cf8,openstack/tripleo-common,master,openstack/requirements,Ia6ef83380b48d513b20f6942f4be9bee587e4cf8,Updated from global requirements,MERGED,2017-01-24 12:22:03.000000000,2017-02-02 13:32:56.000000000,2017-02-02 13:32:56.000000000,2,2,0,424627,0ea8b89311ed22c28be0726ccc5386f1ac63f012,44,3,16,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia6ef83380b48d513b20f6942f4be9bee587e4cf8
"
openstack%2Finstack-undercloud~master~I51e1e008b184d7fdc75394536cf94f8835f4d08d,openstack/instack-undercloud,master,reno,I51e1e008b184d7fdc75394536cf94f8835f4d08d,Add a release note regarding inspector switch to mysql from sqlite,MERGED,2017-02-01 09:33:29.000000000,2017-02-02 13:32:45.000000000,2017-02-02 13:32:45.000000000,9,0,0,427604,450e46da2cbad74e04ce08198e36824e0b7bc98e,13,4,1,1,10239,Dmitry Tantsur,dtantsur,"Add a release note regarding inspector switch to mysql from sqlite

A follow up to commit 562632fd7a9ad59d0b35053870e3c6b05b44efa3.

Change-Id: I51e1e008b184d7fdc75394536cf94f8835f4d08d
"
openstack%2Ftripleo-heat-templates~master~I41692d2ddb9fbd2002fd7910933ab4edff74f33e,openstack/tripleo-heat-templates,master,ci-upgrade-path,I41692d2ddb9fbd2002fd7910933ab4edff74f33e,Use common directory in CI scenario for net-config,MERGED,2017-01-31 08:11:11.000000000,2017-02-02 13:31:41.000000000,2017-02-02 13:31:41.000000000,2,2,0,427052,79f148b4d7a0987dbeee5b70aa5d057848c692bf,9,4,1,1,16515,mbu,matbu,"Use common directory in CI scenario for net-config

The multinode_major_upgrade scenario is using an external
directory for net-config.
Moving this to the internal directory in tht common/

Change-Id: I41692d2ddb9fbd2002fd7910933ab4edff74f33e
"
openstack%2Finstack-undercloud~master~I87dad6166e335577711ddb02156d7c5146e7ea96,openstack/instack-undercloud,master,bug/1649341,I87dad6166e335577711ddb02156d7c5146e7ea96,Add a pre-upgrade online_data_migration step for undercloud,MERGED,2017-01-25 17:58:26.000000000,2017-02-02 13:31:36.000000000,2017-02-02 13:31:36.000000000,7,0,11,425323,f4db8c8012a0336b1a365f5c84509c6077c22a88,40,8,9,1,19173,Sven Anderson,ansiwen,"Add a pre-upgrade online_data_migration step for undercloud

A complete upgrade from M->N would require a db sync followed by a
db online_data_migration step after the package upgrades. Because of
the referred bug this however cannot be guaranteed to have happened,
which would result in an upgrade failure when later upgrading from
N->O. Therefore we need to do an additional online_data_migration
before the package upgrades happen, to make sure the subsequent db
sync will not fail.

Related-Bug: #1656791
Change-Id: I87dad6166e335577711ddb02156d7c5146e7ea96
"
openstack%2Finstack-undercloud~master~I8f975ae661426be64887922dedd48b93774e3231,openstack/instack-undercloud,master,bug/1660824,I8f975ae661426be64887922dedd48b93774e3231,Remove ramdisk rebuild from overcloud-full element,MERGED,2017-01-31 21:53:43.000000000,2017-02-02 13:31:24.000000000,2017-02-02 13:31:24.000000000,0,6,0,427475,f6771acae346a3bcdf913e1602d1e91589f6c868,9,4,1,1,6928,Ben Nemec,bnemec,"Remove ramdisk rebuild from overcloud-full element

I1b0dd384a1981acffd64652708ec21323f5e795a in tripleo-image-elements
added another forced ramdisk rebuild after this one, which makes
this one redundant and a not-insignificant waste of time.

Change-Id: I8f975ae661426be64887922dedd48b93774e3231
Closes-Bug: 1660824
"
openstack%2Fopenstack-manuals~master~Ibe33788ec7df1e81546f79a3b3a3c8a42cdf28e0,openstack/openstack-manuals,master,bug/1657609,Ibe33788ec7df1e81546f79a3b3a3c8a42cdf28e0,Add the configuration reference document for NEC cinder volume drivers.,MERGED,2017-01-23 00:43:02.000000000,2017-02-02 13:30:01.000000000,2017-02-02 13:30:01.000000000,294,0,44,423871,4dc2cd5ed44fd906ee8a9c85adfbf1dac045dc00,26,8,5,2,23885,Shunei Shiono,s-shiono,"Add the configuration reference document for NEC cinder volume drivers.

Closes-Bug: #1657609

Change-Id: Ibe33788ec7df1e81546f79a3b3a3c8a42cdf28e0
"
openstack%2Fvitrage~master~I0ff695dd3699c53cce4921fb6d5758efe97522f7,openstack/vitrage,master,reno,I0ff695dd3699c53cce4921fb6d5758efe97522f7,Added prelude to the Ocata release notes,MERGED,2017-02-02 11:50:43.000000000,2017-02-02 13:26:53.000000000,2017-02-02 13:26:53.000000000,5,0,0,428101,fd27b6542a8523b3ad4cd13c0e7960a41e902e0e,7,3,1,1,19159,Ifat Afek,ifat_afek,"Added prelude to the Ocata release notes

Change-Id: I0ff695dd3699c53cce4921fb6d5758efe97522f7
"
openstack%2Fkolla-ansible~master~I64dd52d909a884b2b9aea6f016d789d99caa3f17,openstack/kolla-ansible,master,bug/1660987,I64dd52d909a884b2b9aea6f016d789d99caa3f17,Run nova-manage simple_cell_setup during deploying and upgrading,MERGED,2016-12-28 14:36:29.000000000,2017-02-02 13:22:41.000000000,2017-02-02 13:22:41.000000000,43,1,9,415472,68d3d8ba29242decfc7506e9e83eb25b4a7c943a,41,6,5,4,7488,Jeffrey Zhang,Jeffrey4l,"Run nova-manage simple_cell_setup during deploying and upgrading

Change-Id: I64dd52d909a884b2b9aea6f016d789d99caa3f17
Closes-Bug: #1652580
"
openstack%2Fopenstack-manuals~master~I640836ed14e45e1193b7590c189bbdcf2942006f,openstack/openstack-manuals,master,bp/use-openstack-command,I640836ed14e45e1193b7590c189bbdcf2942006f,[user guides] Change `quota show` commands in admin guide,MERGED,2017-01-31 05:40:26.000000000,2017-02-02 13:18:38.000000000,2017-02-02 13:18:38.000000000,24,28,12,427030,713b8f899d22683666dba9fa7b836f3621d202a9,16,8,3,2,10897,Joseph Robinson,RobiJoe,"[user guides] Change `quota show` commands in admin guide

* Changing instances of `quota show` in the admin guide to the
OpenStack cli client
* Fixing an extra space in a table.
* Consolidating procedures, and adding notes on OpenStack cli client
command results - project_id can return resource not found errors.

Change-Id: I640836ed14e45e1193b7590c189bbdcf2942006f
Implements: blueprint use-openstack-command
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I83d61f0325505a696ec82e66cd6482b446d788d9,openstack/openstack-manuals,stable/mitaka,install-guide-mitaka,I83d61f0325505a696ec82e66cd6482b446d788d9,Build German Install Guide,MERGED,2017-02-02 12:26:19.000000000,2017-02-02 13:18:34.000000000,2017-02-02 13:18:34.000000000,2,0,0,428112,ec3fdc2b28343ba7713d524daf07276046da0c8a,7,2,2,1,6547,Andreas Jaeger,jaegerandi,"Build German Install Guide

The guide has been translated, build it.

Change-Id: I83d61f0325505a696ec82e66cd6482b446d788d9
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I9e9c8e58abf940be0168ba12d4471f0555975ffb,openstack/openstack-manuals,stable/mitaka,zanata/translations,I9e9c8e58abf940be0168ba12d4471f0555975ffb,Imported Translations from Zanata,MERGED,2017-02-01 09:12:05.000000000,2017-02-02 13:18:19.000000000,2017-02-02 13:18:19.000000000,5611,0,0,427596,19dd3a10225b71393749974493c0fec5f1fec357,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I9e9c8e58abf940be0168ba12d4471f0555975ffb
"
openstack%2Fnova~master~I279fa7b40da1d1057a9774e2dc380425454f11dd,openstack/nova,master,bug/1661113,I279fa7b40da1d1057a9774e2dc380425454f11dd,Fix the terminated_at field in the server query params schema,MERGED,2017-02-01 23:21:28.000000000,2017-02-02 13:17:12.000000000,2017-02-02 13:17:12.000000000,4,2,0,427964,1bbecbd98f368c8891d291e187481b5d1c2374d9,20,7,2,2,6873,Matt Riedemann,mriedem,"Fix the terminated_at field in the server query params schema

The field is 'terminated_at', not 'terminate_at', which was
probably just a typo. This fixes the field name in the server
query parameter schema and adds a test to show it working.

Change-Id: I279fa7b40da1d1057a9774e2dc380425454f11dd
Closes-Bug: #1661113
"
openstack%2Ftempest~master~Id3269696f1aac0e4cddab8579ef49798533aba23,openstack/tempest,master,ssh-proxy,Id3269696f1aac0e4cddab8579ef49798533aba23,ssh: Add proxy support,MERGED,2017-01-25 03:32:14.000000000,2017-02-02 13:15:46.000000000,2017-02-02 13:15:46.000000000,91,3,13,424958,ae015d151e91f58ce6f6c817759d00604c0843c8,42,8,5,2,6854,YAMAMOTO Takashi,yamamoto,"ssh: Add proxy support

Add ssh-over-ssh support by making ssh.Client take another
Client instance, which is used to provide a transport.

A use case: Iaa7121ced07f7877292e4ff15926bf02b5e7aaa1

Change-Id: Id3269696f1aac0e4cddab8579ef49798533aba23
"
openstack%2Fnova~master~Ie3eace8c851edcdbb2095e9550caab296109b4b8,openstack/nova,master,reno_ocata_prelude-4,Ie3eace8c851edcdbb2095e9550caab296109b4b8,Add prelude section for Ocata,MERGED,2017-01-30 17:51:05.000000000,2017-02-02 13:14:38.000000000,2017-02-02 13:14:37.000000000,41,0,41,426864,9f1ffd665e20d705e9e4ff9613efc84f861fedf2,61,15,6,1,7166,Sylvain Bauza,sbauza,"Add prelude section for Ocata

Nova now implements two major changes wrt: CellsV2 and Placement.
We need to properly document them in the release notes in order to help
our operators.

Co-Authored-By: Dan Smith <dansmith@redhat.com>

Depends-On: Ia0869dc6f7f5bd347ccbd0930d1d668d37695a22

Change-Id: Ie3eace8c851edcdbb2095e9550caab296109b4b8
"
openstack%2Fglance~master~I77921366a05ba6f9841143af89c1f4059d8454c6,openstack/glance,master,bp/expand-migrate-contract-migrations-for-CI,I77921366a05ba6f9841143af89c1f4059d8454c6,Refactor tests to use Alembic to run migrations,MERGED,2016-11-14 23:30:58.000000000,2017-02-02 13:09:46.000000000,2017-02-02 13:09:46.000000000,460,1736,33,397409,95c7c1b753a87b97715ae7b4dd8283f78efaf0ff,80,10,17,13,8158,Hemanth Makkapati,hemanth.makkapati,"Refactor tests to use Alembic to run migrations

* Functional tests now use alembic instead of sqlalchmey-migrate
  to build and destroy test database.
* All tests now use a file-based sqlite db as opposed to an in-memory
  database.

Partially-Implements: blueprint alembic-migrations
Change-Id: I77921366a05ba6f9841143af89c1f4059d8454c6
Depends-On: Ie8594ff339a13bf190aefa308f54e97ee20ecfa2
"
openstack%2Fneutron-lbaas~master~I3ca2ee084c2e6249c1ea12cda3dc6acf993aac29,openstack/neutron-lbaas,master,test,I3ca2ee084c2e6249c1ea12cda3dc6acf993aac29,"Fix for error ""no attribute tenant_id""",MERGED,2016-12-02 10:14:34.000000000,2017-02-02 13:09:41.000000000,2017-01-04 21:57:00.000000000,10,7,3,406033,dc5e60275583b70975058503e6cbd27079c88f3c,29,11,4,1,13342,Abhishek G M,abhishek60014726,"Fix for error ""no attribute tenant_id""

Hitting the error 'TestListenerBasic' object has no attribute
'tenant_id while executing test_listener_basic.py. Need to
make changes in base.py file to run the test files successfully

Change-Id: I3ca2ee084c2e6249c1ea12cda3dc6acf993aac29
closes-Bug: #1646770
"
openstack%2Fsecurity-doc~master~I41c3f82c85fdc94715ac1e0cf6c6082f92b64401,openstack/security-doc,master,compute-check-04,I41c3f82c85fdc94715ac1e0cf6c6082f92b64401,Nova config value checks corrected,MERGED,2017-01-30 20:50:38.000000000,2017-02-02 13:06:33.000000000,2017-02-02 13:06:33.000000000,8,8,0,426916,b69aa66f5c04198476d67d007c5731b122f4141a,10,6,1,1,19814,Travis Truman (automagically),trumant,"Nova config value checks corrected

Previous values mentioned `auth_protocol` and
`identity_uri`, neither of which are valid config
options for keystone middleware as of Newton and possibly
earlier releases.

Change-Id: I41c3f82c85fdc94715ac1e0cf6c6082f92b64401
"
openstack%2Fsecurity-doc~master~Id7d906700c822f2eaf3d9639f8f779bfee64ad49,openstack/security-doc,master,cinder_check-block-04,Id7d906700c822f2eaf3d9639f8f779bfee64ad49,Cinder config value checks corrected,MERGED,2017-01-30 18:03:23.000000000,2017-02-02 13:06:27.000000000,2017-02-02 13:06:27.000000000,4,8,2,426872,2849f375d158823cfedb3d8f0b882804a8e7904b,18,11,2,1,19814,Travis Truman (automagically),trumant,"Cinder config value checks corrected

Previous values mentioned `auth_protocol` and
`identity_uri`, neither of which are valid config
options for keystone middleware as of Newton and possibly
earlier releases.

Change-Id: Id7d906700c822f2eaf3d9639f8f779bfee64ad49
"
openstack%2Fpuppet-tempest~master~I1747114108233ea7891a4824122fb776d8f62d55,openstack/puppet-tempest,master,fix-vitrage-package,I1747114108233ea7891a4824122fb776d8f62d55,Fixed the package name of vitrage tempest plugin.,MERGED,2017-01-31 15:52:56.000000000,2017-02-02 13:03:31.000000000,2017-02-02 13:03:31.000000000,1,1,0,427262,fe66205818172cbcd0497046b860740919bdef58,19,4,2,1,12393,chandan kumar,chkumar246,"Fixed the package name of vitrage tempest plugin.

python-vitrage-tests contains the tempest-plugin for OpenStack Vitrage
not python-vitrage-tests-tempest.

Change-Id: I1747114108233ea7891a4824122fb776d8f62d55
"
openstack%2Fmistral~master~I20dc238cabe9991ed8e297c5cf9b062abc45f126,openstack/mistral,master,bug/1661201,I20dc238cabe9991ed8e297c5cf9b062abc45f126,Fix for failing services on py3 with kombu driver,MERGED,2017-02-02 10:44:13.000000000,2017-02-02 13:03:19.000000000,2017-02-02 13:03:19.000000000,5,4,0,428079,1562d158a1401de1fcb7cc03862fdf07ba037da5,8,4,1,2,19206,Dawid Deja,ddeja,"Fix for failing services on py3 with kombu driver

Change-Id: I20dc238cabe9991ed8e297c5cf9b062abc45f126
Closes-bug: 1661201
"
openstack%2Fceilometer~master~Ic29badeffa978b97ad85d4d824b88c6034beb5a4,openstack/ceilometer,master,docs,Ic29badeffa978b97ad85d4d824b88c6034beb5a4,update multi-publisher image,MERGED,2017-01-30 22:11:50.000000000,2017-02-02 12:57:07.000000000,2017-01-31 16:50:31.000000000,0,0,0,426952,d8f70cffc117dc525596854faca08d48170b45cf,10,4,1,1,6537,gordon chung,chungg,"update multi-publisher image

originally from I1ce954e39fa8f6e0175e46745e0778fe405870d4, this
image updates publisher diagram to just push straight to Gnocchi
rather than via collector.

Change-Id: Ic29badeffa978b97ad85d4d824b88c6034beb5a4
Co-Authored-By: Hanxi Liu <hanxi.liu@easystack.cn>
"
openstack%2Fnova~master~I7d893ff689595bf6144c6b4510073f59e5e4b416,openstack/nova,master,typo-fix,I7d893ff689595bf6144c6b4510073f59e5e4b416,Trivial Fix typo in schema,ABANDONED,2017-02-02 02:08:12.000000000,2017-02-02 12:51:53.000000000,,1,1,0,427983,6da0ed064ad20d4aaa093b9f5dcbef4eab3c2282,4,2,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Trivial Fix typo in schema

A typo found in newly added query parameter schema

TrivialFix

Change-Id: I7d893ff689595bf6144c6b4510073f59e5e4b416
"
openstack%2Fgnocchi~stable%2F2.1~Ibaffa3a8568ea058d964463df4b76196c4d2bc7a,openstack/gnocchi,stable/2.1,,Ibaffa3a8568ea058d964463df4b76196c4d2bc7a,Put the regex first,ABANDONED,2017-02-01 18:31:17.000000000,2017-02-02 12:47:22.000000000,,1,1,0,427856,d6892ab5255866604f8d20258ce528d7acd3c69d,3,2,1,1,6537,gordon chung,chungg,"Put the regex first

This commit add regex first while running tempest tox

There is changes in way tempest tox runs tests by using the tempest run
command directly instead of some bash script.

With tempest run you specify a regex with a '--regex' parameter and to
keep backwards compatibility this is added to the tempest tox
definitions.

But in gnocchi post_test_hook regex is being used after concurrency
and ends up having a call equivalent to:

  tempest run --regex --concurrency=2 gnocchi

which obviously is incorrect. Simply switching the arg order should work here.

Change-Id: Ibaffa3a8568ea058d964463df4b76196c4d2bc7a
Need-by: I3684fce66a799579fa68af119652cafef25a9f03
(cherry picked from commit e326a0612f21f353091d1d6aacc45167f8cee3a8)
"
openstack%2Fvitrage~master~Id0f7dad6e96aa8f445a0b754e82c309300c8506c,openstack/vitrage,master,,Id0f7dad6e96aa8f445a0b754e82c309300c8506c,tempests fix,ABANDONED,2017-01-31 12:07:49.000000000,2017-02-02 12:43:19.000000000,,8,5,0,427128,5c2f7cc7b3703f88feab2aeb89833ff16a5aa4ae,11,3,4,2,19122,Alexey Weyl,alexey_weyl,"tempests fix

Change-Id: Id0f7dad6e96aa8f445a0b754e82c309300c8506c
"
openstack%2Fvirtualbmc~master~I7b1998d36fbcbbab3870085dd5a476f77853b3e4,openstack/virtualbmc,master,soft_nmi,I7b1998d36fbcbbab3870085dd5a476f77853b3e4,Adds power diag support to vbmc,MERGED,2016-07-26 13:16:58.000000000,2017-02-02 12:35:41.000000000,2017-02-02 12:35:41.000000000,38,0,6,347368,a2106ef58b8720926200823023e26915d3d14bec,24,6,5,2,16066,xiexs,simen,"Adds power diag support to vbmc

Also enhance vbmc to support power diag, i.e.
- Pulse a diagnostic interrupt (NMI) directly to
  the processor(s)

Change-Id: I7b1998d36fbcbbab3870085dd5a476f77853b3e4
"
openstack%2Fironic-inspector~master~Ic7e8f6a6c3957684be2f6f80529aa7776df81153,openstack/ironic-inspector,master,logging,Ic7e8f6a6c3957684be2f6f80529aa7776df81153,Clean up logging related to new state machine,MERGED,2017-01-24 13:08:10.000000000,2017-02-02 12:35:11.000000000,2017-02-02 12:35:11.000000000,12,13,4,424654,57ee71b2e0d3d39239da1cb32f083a974f812880,18,5,2,2,10239,Dmitry Tantsur,dtantsur,"Clean up logging related to new state machine

* Do not log every function call. It was nice for debugging, but now it just
  clutters the logs. Expecially when we log arguments, containing
  the whole inventory.
* Do not log ""state None"", it's not helpful.
* Move state assignment down in NodeCache.__init__, otherwise it's always
  overwritten by invalidate_cache() call.

Change-Id: Ic7e8f6a6c3957684be2f6f80529aa7776df81153
"
openstack%2Fvirtualbmc~master~I449a708f59c812bf93ae85e09f365bb23352d770,openstack/virtualbmc,master,soft_nmi,I449a708f59c812bf93ae85e09f365bb23352d770,Adds power_soft support to vbmc,MERGED,2016-07-26 13:16:58.000000000,2017-02-02 12:34:05.000000000,2017-02-02 12:34:05.000000000,41,0,13,347367,dceecaf7c0cf9001187dd3f22a97794adb2176a1,20,6,4,2,16066,xiexs,simen,"Adds power_soft support to vbmc

As the ipmitool supports the power soft, and meanwhile
the spec [1] is trying to support this feature
to ironic node. Correspondingly we should enhance
our vbmc to support it as well.

[1] I3dc6561ea7cecf8b8d998717fefa9cf8001d0f4c

Change-Id: I449a708f59c812bf93ae85e09f365bb23352d770
"
openstack%2Fvitrage~master~I938bf02b6433ce5be1efbed6793eb6e4cce18898,openstack/vitrage,master,openstack/requirements,I938bf02b6433ce5be1efbed6793eb6e4cce18898,Updated from global requirements,MERGED,2017-01-24 12:22:19.000000000,2017-02-02 12:27:52.000000000,2017-02-02 12:27:52.000000000,2,2,0,424629,c14ee5c17a84df030a2c4536782a550ffeaf58a7,26,3,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I938bf02b6433ce5be1efbed6793eb6e4cce18898
"
openstack%2Fwatcher-dashboard~master~Id36edd5919ed9c18d758156a2bf854f53b48afb7,openstack/watcher-dashboard,master,watcher_tag_ML,Id36edd5919ed9c18d758156a2bf854f53b48afb7,Add [watcher] tag when using OpenStack ML,MERGED,2017-02-02 09:45:24.000000000,2017-02-02 12:18:23.000000000,2017-02-02 12:18:23.000000000,1,1,0,428058,d9852e72158767df0cf151d11a1eab85f003dd95,7,2,1,1,11750,Antoine Cabot,antoinecabot,"Add [watcher] tag when using OpenStack ML

When sending an email for support, tag [watcher] should
be added in the object field.

Change-Id: Id36edd5919ed9c18d758156a2bf854f53b48afb7
"
openstack%2Fcinder~master~I77f655d3ef90088ce71304da5d4ea7b543991e90,openstack/cinder,master,bug/1660303,I77f655d3ef90088ce71304da5d4ea7b543991e90,Short-circuit notifications when not enabled,MERGED,2017-01-29 08:30:39.000000000,2017-02-02 12:13:21.000000000,2017-01-31 01:53:39.000000000,124,5,1,426547,a130387b4521a079e3408e8c8e3aa6c22caa8de2,64,25,3,14,9535,Gorka Eguileor,Gorka,"Short-circuit notifications when not enabled

When running Cinder with notifications disabled we are still doing all
the work and calls to Oslo message notifier and it's there, at the very
last moment when it's going to send the message that it checks that
there's no actual extension loaded in the driver manager and skips the
actual send of the data.

This is considerably wasteful considering that for some of the
notifications we are actually querying the DB to get data, for example
volume attachments and glance metadata information when notifying about
volume usage.

This patch proposes short-circuiting notification methods as much as
possible to optimize code execution when Cinder has no notification
transport mechanism configured, as is the case when deployed as a
standalone SDS service.

Closes-Bug: #1660303
Change-Id: I77f655d3ef90088ce71304da5d4ea7b543991e90
"
openstack%2Fironic~master~Iffddb1087dcb424101bf693d4c2ae83e1639fd17,openstack/ironic,master,bug/1661050,Iffddb1087dcb424101bf693d4c2ae83e1639fd17,Use delay configoption for ssh.SSHPower drivers,MERGED,2017-02-01 17:37:22.000000000,2017-02-02 12:02:47.000000000,2017-02-01 22:35:54.000000000,9,51,0,427829,2a086dbf1b672cf0d1064509e80d61432d25b3f1,11,4,1,3,6618,Ruby Loo,rloo,"Use delay configoption for ssh.SSHPower drivers

In Newton (6.0.0), the configuration option
'[neutron]/port_setup_delay' was introduced [1].
In order not to break ssh power drivers, if that
option was set to 0 (default value), we coded it
to be 15 seconds.

The deprecation period for that is over; this
removes that code. Users should explicitly set the
option to the desired value.

[1] https://review.openstack.org/#/c/293876/

Change-Id: Iffddb1087dcb424101bf693d4c2ae83e1639fd17
Fixes-Bug: #1661050
"
openstack%2Fvitrage-dashboard~master~I2164a31c1ccb9047bda69909a2d835e4fdf055e8,openstack/vitrage-dashboard,master,,I2164a31c1ccb9047bda69909a2d835e4fdf055e8,Added release notes to vitrage-dashboard,MERGED,2017-01-31 17:15:57.000000000,2017-02-02 12:02:32.000000000,2017-02-02 12:02:32.000000000,129,0,7,427311,a620a33f0f916ff5898c57da317313f7956dd2cc,14,6,3,11,19159,Ifat Afek,ifat_afek,"Added release notes to vitrage-dashboard

Change-Id: I2164a31c1ccb9047bda69909a2d835e4fdf055e8
"
openstack%2Fproject-config~master~Ibec1521ce222b559ddb84f61c7589bc1400c1521,openstack/project-config,master,fix-reactjs-propose,Ibec1521ce222b559ddb84f61c7589bc1400c1521,Ignore node_modules when checking for po files,MERGED,2017-02-02 10:05:56.000000000,2017-02-02 11:57:54.000000000,2017-02-02 11:57:54.000000000,4,1,1,428068,764287131b1907f9734079a679f5e98ef198136c,11,4,2,1,4978,Julie Pichon,jpichon,"Ignore node_modules when checking for po files

The translation proposal job for tripleo-ui is currently failing due to
errors in po files under the node_modules directory. However
'node_modules' is only used by nodejs in order to store dependencies,
it doesn't need to be traversed and should be blacklisted.

Change-Id: Ibec1521ce222b559ddb84f61c7589bc1400c1521
"
openstack%2Fnetworking-midonet~master~Ifac41df0d514e776022af857f02831ebc40d8797,openstack/networking-midonet,master,bug/1581361,Ifac41df0d514e776022af857f02831ebc40d8797,tempest: Remove lbaas v2 api tests,MERGED,2016-12-27 04:27:01.000000000,2017-02-02 11:52:58.000000000,2017-02-02 10:07:52.000000000,0,106,0,415092,f5d862b64b44be65651564f4034e60983932e9ad,26,6,6,1,6854,YAMAMOTO Takashi,yamamoto,"tempest: Remove lbaas v2 api tests

Because it introduced hard dependency on neutron-lbaas.
The following patch reintroduce the tests in a different way.

Closes-Bug: #1652561
Change-Id: Ifac41df0d514e776022af857f02831ebc40d8797
"
openstack%2Fopenstack-ansible~master~I7095eb8658337d165068c5d8034532211c4bd273,openstack/openstack-ansible,master,security-playbook-hosts,I7095eb8658337d165068c5d8034532211c4bd273,Var target security playbook host group,MERGED,2017-02-01 13:36:59.000000000,2017-02-02 11:49:35.000000000,2017-02-02 06:11:51.000000000,5,1,0,427695,b0b7e3ec2986d0519c213bea4bc292f95dbba3e0,10,3,1,2,17799,Logan V,Logan2211,"Var target security playbook host group

Set the playbook host scope to a var named ""security_host_group"" to
allow operators to filter the hosts targeted by the play.

Change-Id: I7095eb8658337d165068c5d8034532211c4bd273
"
openstack%2Fvitrage~master~I001112faa4f8d7a8ba44cb719950f407af8d0d26,openstack/vitrage,master,,I001112faa4f8d7a8ba44cb719950f407af8d0d26,no more mocks,MERGED,2017-01-31 12:36:51.000000000,2017-02-02 11:47:27.000000000,2017-02-02 11:47:27.000000000,3,605,0,427144,4d7f6753d6017c0175de9b14c437ac6dd4bc701a,8,2,1,10,19194,Dan Offek,danoffek,"no more mocks

Change-Id: I001112faa4f8d7a8ba44cb719950f407af8d0d26
"
openstack%2Fproject-config~master~I50f83225525fba07db1c8eb940bcf642de2accbf,openstack/project-config,master,new-project,I50f83225525fba07db1c8eb940bcf642de2accbf,Create the ansible-role-ara project,MERGED,2017-01-30 16:02:07.000000000,2017-02-02 11:38:52.000000000,2017-02-02 11:38:51.000000000,25,0,0,426818,897a813dd3325fabe61f11425d8c3a6c38be65d9,15,4,3,4,9061,David Moreau Simard,dmsimard,"Create the ansible-role-ara project

The community of users around the ARA [1] project are coming up with
different Ansible roles to install and set up ARA.
To ensure a quality standard and have a home where these users can
contribute their code in a common place, we'd like to host this
project side-by-side the ARA project.

There is no launchpad for the ansible-role-ara project as we will
be using storyboard like we have been doing with ARA.

There is also no gate jobs for the time being as we figure how
we will implement and share them between the main project and this
one.
New gerrit groups are created for this project as the expectation
is that ara-core will be a member of ara-ansible-role-core but the
inverse might not be true.

[1]: https://git.openstack.org/cgit/openstack/ara

Change-Id: I50f83225525fba07db1c8eb940bcf642de2accbf
"
openstack%2Fproject-config~master~I5a7acf29c65328eeb1740c0b42f6102226dfa35b,openstack/project-config,master,add-openstack-cyborg-accessbot,I5a7acf29c65328eeb1740c0b42f6102226dfa35b,add openstack-cyborg to accessbot for meetbot,MERGED,2017-02-01 13:32:17.000000000,2017-02-02 11:38:45.000000000,2017-02-02 11:38:45.000000000,1,0,0,427691,683eb46f6c50dd407e48877fcf90975b2aa23272,8,4,1,1,13629,Zhipeng,zhipengh,"add openstack-cyborg to accessbot for meetbot

Change-Id: I5a7acf29c65328eeb1740c0b42f6102226dfa35b
"
openstack%2Ffuel-qa~master~If7c6f26fe2a1835b2e0824b8a9cba261fddd709c,openstack/fuel-qa,master,bug/1660308,If7c6f26fe2a1835b2e0824b8a9cba261fddd709c,Change path for astute.yaml,MERGED,2017-01-30 12:47:58.000000000,2017-02-02 11:37:35.000000000,2017-02-02 11:37:35.000000000,8,2,1,426741,62ec18011fbf2ba4428c4f68f45ab8630dd55baf,33,9,4,1,11827,Stanislaw Bogatkin,sbogatkin,"Change path for astute.yaml

As astute.yaml splits for 2 parts, rename file in tests accordingly.

Change-Id: If7c6f26fe2a1835b2e0824b8a9cba261fddd709c
Related-Bug: #1660308
"
