id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ic97f9563ef02326780574b39395911d23d94dfcc,openstack/neutron,master,bug/1828363,Ic97f9563ef02326780574b39395911d23d94dfcc,FdbInterfaceTestCase interface names should be randomly generated,MERGED,2019-05-09 08:49:02.000000000,2019-05-22 00:02:03.000000000,2019-05-21 00:48:04.000000000,5,2,0,657958,8db230ab08da807e4d28b0fa559d9d97db580d0e,21,10,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"FdbInterfaceTestCase interface names should be randomly generated

Change-Id: Ic97f9563ef02326780574b39395911d23d94dfcc
Closes-Bug: #1828363
"
openstack%2Fironic-lib~stable%2Fqueens~I40410622829453a485aa33047848922ab134d725,openstack/ironic-lib,stable/queens,bug_2005322-stable/queens,I40410622829453a485aa33047848922ab134d725,Include partiton name and flags from parted output,MERGED,2019-05-20 08:25:01.000000000,2019-05-22 00:01:40.000000000,2019-05-22 00:01:40.000000000,53,5,0,660045,f46f271bca789ed1fb0860c02225ed326e5cd90b,6,3,1,3,10239,Dmitry Tantsur,dtantsur,"Include partiton name and flags from parted output

Currently list_partitions method fails if partition
name is defined on any GPT partition, it also only
extract one partition flag.

Updated _PARTED_PRINT_RE is now set to capture
partition name/description and partition flags.

Change-Id: I40410622829453a485aa33047848922ab134d725
Task: 30250
Story: 2005322
(cherry picked from commit 9a95e1451236064459f34ece1ef2f4edc6635fa7)
"
openstack%2Fironic-lib~stable%2Frocky~I40410622829453a485aa33047848922ab134d725,openstack/ironic-lib,stable/rocky,bug_2005322-stable/rocky,I40410622829453a485aa33047848922ab134d725,Include partiton name and flags from parted output,MERGED,2019-05-20 08:24:46.000000000,2019-05-22 00:01:34.000000000,2019-05-22 00:01:34.000000000,53,5,0,660044,9731ae35bb9d449b434fc82293b778683b33643b,6,3,1,3,10239,Dmitry Tantsur,dtantsur,"Include partiton name and flags from parted output

Currently list_partitions method fails if partition
name is defined on any GPT partition, it also only
extract one partition flag.

Updated _PARTED_PRINT_RE is now set to capture
partition name/description and partition flags.

Change-Id: I40410622829453a485aa33047848922ab134d725
Task: 30250
Story: 2005322
(cherry picked from commit 9a95e1451236064459f34ece1ef2f4edc6635fa7)
"
openstack%2Fironic-lib~stable%2Fstein~I40410622829453a485aa33047848922ab134d725,openstack/ironic-lib,stable/stein,bug_2005322-stable/stein,I40410622829453a485aa33047848922ab134d725,Include partiton name and flags from parted output,MERGED,2019-05-20 08:24:29.000000000,2019-05-22 00:01:27.000000000,2019-05-22 00:01:27.000000000,53,5,0,660043,e2bc841abcf71373fce3afc3c182cbaa5fac5301,6,3,1,3,10239,Dmitry Tantsur,dtantsur,"Include partiton name and flags from parted output

Currently list_partitions method fails if partition
name is defined on any GPT partition, it also only
extract one partition flag.

Updated _PARTED_PRINT_RE is now set to capture
partition name/description and partition flags.

Change-Id: I40410622829453a485aa33047848922ab134d725
Task: 30250
Story: 2005322
(cherry picked from commit 9a95e1451236064459f34ece1ef2f4edc6635fa7)
"
openstack%2Fironic~stable%2Fqueens~I2a2d9bd92899c4d93bf7bceefa9a01d80328b762,openstack/ironic,stable/queens,ansible_fix2-stable/queens,I2a2d9bd92899c4d93bf7bceefa9a01d80328b762,Ansible module fix: stream_url,MERGED,2019-04-15 11:53:14.000000000,2019-05-22 00:01:20.000000000,2019-05-22 00:01:20.000000000,5,1,0,652627,0630c8f8196c41294bd4e3dbebab8c84592954fc,20,8,1,2,10239,Dmitry Tantsur,dtantsur,"Ansible module fix: stream_url

python-requests api misused (invalid kw).
raw images could not be streamed correctly down to the host

Change-Id: I2a2d9bd92899c4d93bf7bceefa9a01d80328b762
Story: #2005357
Task: #30316
(cherry picked from commit 732bbd851d7439d45405e175674d373fcbe6a952)
"
openstack%2Fneutron~master~I89e5370ddcd4447d2e008626256d8a465a1fa710,openstack/neutron,master,trivial_fix,I89e5370ddcd4447d2e008626256d8a465a1fa710,Limit monotonic to python < 3.3,MERGED,2019-05-09 14:29:04.000000000,2019-05-22 00:01:06.000000000,2019-05-17 08:31:19.000000000,1,1,0,658111,ce1623f6bea1e2d3ee63d7c87a3fed225e1e57f2,17,10,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Limit monotonic to python < 3.3

Reflect the changes to openstack/requirements introduced in change
Ib8c1bf08f5fa7463911602b0df19315907c81e04.

Change-Id: I89e5370ddcd4447d2e008626256d8a465a1fa710
"
openstack%2Fneutron~master~Id944054deedd545c34fc28ccf043dd72e5f31220,openstack/neutron,master,bandit-blacklist,Id944054deedd545c34fc28ccf043dd72e5f31220,Blacklist bandit 1.6.0 due to directory exclusion bug,MERGED,2019-05-10 01:03:58.000000000,2019-05-21 23:59:28.000000000,2019-05-10 11:05:46.000000000,1,1,0,658233,bd3d85807cf3391d4c41c8e7d10e56566b8c1ecf,18,10,1,1,1131,Brian Haley,brian-haley,"Blacklist bandit 1.6.0 due to directory exclusion bug

Bandit 1.6.0 introduces a regression[0] with the -x option,
a fix is expected to be included in 1.6.1 soon.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Change-Id: Id944054deedd545c34fc28ccf043dd72e5f31220
"
openstack%2Fneutron~master~I91eb5d9fc58e8233c48b6aabba772cd6ff65a156,openstack/neutron,master,bug/1826570,I91eb5d9fc58e8233c48b6aabba772cd6ff65a156,"Error in ""tc_lib._handle_from_hex_to_string"" formatting",MERGED,2019-04-26 15:39:21.000000000,2019-05-21 23:57:14.000000000,2019-05-10 17:17:28.000000000,14,2,0,655929,9bc45d70c6ba6e6ab02db30a843004cbb57ddc3f,41,12,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Error in ""tc_lib._handle_from_hex_to_string"" formatting

""tc_lib._handle_from_hex_to_string"" should print major and minor values
in hex format, not in decimal format:
  0xMMMMmmmm -> ""M:m""
  0x123A456B -> ""123A:456B""

Change-Id: I91eb5d9fc58e8233c48b6aabba772cd6ff65a156
Closes-Bug: #1826570
"
openstack%2Fneutron~master~Ic89d8503e9d1a7f622f0c3a148bf78766b92ed08,openstack/neutron,master,bug/1811515,Ic89d8503e9d1a7f622f0c3a148bf78766b92ed08,Bump Pyroute2 version to 0.5.5,MERGED,2019-05-08 08:08:04.000000000,2019-05-21 23:56:58.000000000,2019-05-11 12:15:09.000000000,11,6,0,657752,d2d57371dc7dd35b1f66eb6390d96dfc512eeca1,48,11,7,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Bump Pyroute2 version to 0.5.5

Pyroute2 is modifying the default logger, adding NullHandler to it. If
the logger is not properly configured, like in any service or agent
spawn in Neutron, the only handler will be NullHandler. This prevents
from rendering the message passed, as when StreamHandler is used.

This issue is present only in version 0.5.4 and 0.5.5. Current Pyroute2
master version implements a new logger which removes this problem.

[1]https://github.com/svinota/pyroute2/blob/0.5.5/pyroute2/__init__.py#L78-L79

Change-Id: Ic89d8503e9d1a7f622f0c3a148bf78766b92ed08
Related-Bug: #1811515
"
openstack%2Fneutron~stable%2Focata~I1051a56a0c91fd40bc69e5a7295498b64f6ded96,openstack/neutron,stable/ocata,bug/1821925,I1051a56a0c91fd40bc69e5a7295498b64f6ded96,Filter out failing tempest volume test on stable/ocata,MERGED,2019-03-27 20:41:05.000000000,2019-05-21 23:47:42.000000000,2019-05-13 19:48:06.000000000,14,1,0,648239,33c18a65f829295ca99cfb537e270986185f9ba4,52,7,9,6,21798,Bernard Cafarelli,bcafarel,"Filter out failing tempest volume test on stable/ocata

tempest.api.volume.test_volumes_extend.VolumesExtendTest.test_volume_extend_when_volume_has_snapshot
has a high failure rate and will most probably be not fixe in an
Extended Maintenance branch, so filter it out of run tempest tests for
neutron stable/ocata tempest runs

Based on the full-parallel tox target regex, this adds a blacklist file
parameter with a single file listing excluded tests

Change-Id: I1051a56a0c91fd40bc69e5a7295498b64f6ded96
Related-Bug: #1821925
"
openstack%2Fironic~stable%2Frocky~I2a2d9bd92899c4d93bf7bceefa9a01d80328b762,openstack/ironic,stable/rocky,ansible_fix2-stable/rocky,I2a2d9bd92899c4d93bf7bceefa9a01d80328b762,Ansible module fix: stream_url,MERGED,2019-04-15 11:53:00.000000000,2019-05-21 23:46:41.000000000,2019-05-21 23:46:41.000000000,5,1,0,652626,714629a10a63e28a6e380e8a841ad058162e06a1,20,8,1,2,10239,Dmitry Tantsur,dtantsur,"Ansible module fix: stream_url

python-requests api misused (invalid kw).
raw images could not be streamed correctly down to the host

Change-Id: I2a2d9bd92899c4d93bf7bceefa9a01d80328b762
Story: #2005357
Task: #30316
(cherry picked from commit 732bbd851d7439d45405e175674d373fcbe6a952)
"
openstack%2Fneutron~master~Ibf39013bfec7f03f76be7decf63000df3f0f6ad3,openstack/neutron,master,use-callback-payloads,Ibf39013bfec7f03f76be7decf63000df3f0f6ad3,use payloads for RBAC_POLICY events,MERGED,2019-04-25 19:15:32.000000000,2019-05-21 23:32:30.000000000,2019-05-08 10:10:14.000000000,105,48,0,655769,ce0764286de16eb941af60053beacc573958ab70,32,9,5,6,5367,boden,boden,"use payloads for RBAC_POLICY events

This patch switches over to the payload style kwargs for RBAC_POLICY
callback events.

NeutronLibImpact

Change-Id: Ibf39013bfec7f03f76be7decf63000df3f0f6ad3
"
openstack%2Fneutron~master~I56c99883fce40c37a5ee26e6e661c0cc0783c42f,openstack/neutron,master,bug/1808112,I56c99883fce40c37a5ee26e6e661c0cc0783c42f,Fix handling of network:shared field in policy module,MERGED,2019-04-15 12:22:43.000000000,2019-05-21 23:32:28.000000000,2019-05-09 00:09:33.000000000,88,14,11,652636,039691220817db3519149b5e2fd2607365f3d8af,66,13,8,2,11975,Slawek Kaplonski,slaweq,"Fix handling of network:shared field in policy module

Some policy rules e.g. for create_port are using rule ""network:shared""
in which ""shared"" field is related to network resource instead of
port directly.
Because of that, ""shared"" was missing from ""target"" in policy
enforce module thus validation wasn't working properly for such rule.

This patch fixes it by adding to FieldCheck checker possibility to
get network object and use its ""shared"" field to validate policy.

Change-Id: I56c99883fce40c37a5ee26e6e661c0cc0783c42f
Closes-Bug: #1808112
"
openstack%2Fneutron~master~Ida1c9f3a38171ea82adc2f11cb17945d6e2434be,openstack/neutron,master,bug/1827754,Ida1c9f3a38171ea82adc2f11cb17945d6e2434be,Ensure dvr ha router gateway port binding host,MERGED,2019-05-05 07:51:28.000000000,2019-05-21 23:32:10.000000000,2019-05-08 10:10:17.000000000,35,1,9,657207,3d99147e732ab4cdad0b8243e5fabb6a8954aa72,33,11,3,3,9531,liuyulong,LIU-Yulong,"Ensure dvr ha router gateway port binding host

There are some extreme conditions which will result the unbound
router gateway port. Then all the centralized floating IPs will
not be reachable since the gateway port was set to 4095 tag.

This patch adds the HA status to the router related port
processing code path. If it is HA router, the gateway port
will go to the right HA router processing code branch.

Closes-Bug: #1827754
Change-Id: Ida1c9f3a38171ea82adc2f11cb17945d6e2434be
"
openstack%2Fironic~master~Iea895c157a199d257b751b41a127849d43ad139f,openstack/ironic,master,05-move-emulators-to-etc,Iea895c157a199d257b751b41a127849d43ad139f,Move devstack emulators configs under /etc/ironic,MERGED,2019-04-09 12:09:06.000000000,2019-05-21 23:25:09.000000000,2019-05-21 23:25:09.000000000,66,53,0,651212,edd78ce0950f0350d70193bd76227dbdfb3520c3,43,9,3,1,26340,Ilya Etingof,etingof,"Move devstack emulators configs under /etc/ironic

Moves the config files of virtualpdu, virtualbmc and sushy-tools
emulators under $IRONIC_CONF_DIR (defaulting to /etc/ironic)
to have the configs in post-mortem dumps.

Depends-On: https://review.openstack.org/#/c/651202/
Change-Id: Iea895c157a199d257b751b41a127849d43ad139f
"
openstack%2Fneutron~master~I02fffe77f57a513d2362df78885d327042bb8095,openstack/neutron,master,bug/1808112,I02fffe77f57a513d2362df78885d327042bb8095,Fix creating policy rules from subattributes.,MERGED,2019-03-28 20:41:35.000000000,2019-05-21 23:19:14.000000000,2019-05-08 22:49:15.000000000,80,4,24,648532,9318fb8bb930a65cb0b388fd4a40fc83183d9199,93,13,9,3,11975,Slawek Kaplonski,slaweq,"Fix creating policy rules from subattributes.

In case of policy rule checks for rules like e.g.
""create_port:fixed_ips:subnet"" couldn't be created to be
passed to policy enforcer because policy module could only
create rule checks for subattributes which are dict types.

With this patch checks for such rules can be created also for
attributes which are list of dicts, like e.g. fixed_ips in port
resource.

Change-Id: I02fffe77f57a513d2362df78885d327042bb8095
Closes-Bug: #1822105
"
openstack%2Fneutron~master~I71888b2b72b486c32991d651cdc608adb2149500,openstack/neutron,master,use-callback-payloads,I71888b2b72b486c32991d651cdc608adb2149500,use publish for SEGMENT_HOST_MAPPING callback events,MERGED,2019-04-23 16:27:50.000000000,2019-05-21 23:19:11.000000000,2019-05-07 21:45:43.000000000,13,9,0,655190,99e3999975e053f76e60a714647e0f7165f8eab0,36,9,3,2,5367,boden,boden,"use publish for SEGMENT_HOST_MAPPING callback events

This patch switches over to payload style callbacks for all
SEGMENT_HOST_MAPPING events.

NeutronLibImpact

Change-Id: I71888b2b72b486c32991d651cdc608adb2149500
"
openstack%2Fneutron~master~I5e7c8d5fc6d4b3917b6e8e196f9cbcacb8807e6c,openstack/neutron,master,slash,I5e7c8d5fc6d4b3917b6e8e196f9cbcacb8807e6c,[Trivial fix]Remove unnecessary slash,MERGED,2019-05-06 09:43:24.000000000,2019-05-21 23:19:02.000000000,2019-05-08 11:06:41.000000000,1,2,0,657364,18dd598696026aa39e0d7accecb777d6a73fe0fa,25,7,1,1,20190,zhufl,zhufl,"[Trivial fix]Remove unnecessary slash

This is to remove the unncessary slash when the line doesn't
exceed the length of 79, to make the code more readable.

Change-Id: I5e7c8d5fc6d4b3917b6e8e196f9cbcacb8807e6c
"
openstack%2Ftripleo-quickstart-extras~master~Icab38ecc64f76fe08490af948056ca717ec13921,openstack/tripleo-quickstart-extras,master,standalone_upgrade_registry,Icab38ecc64f76fe08490af948056ca717ec13921,standalone upgrade: parametrize registry host,MERGED,2019-05-21 12:52:51.000000000,2019-05-21 23:18:06.000000000,2019-05-21 23:18:06.000000000,2,2,0,660379,a51fae7da15e6d8601afed115a4d8c5c17452e1f,11,6,1,1,10022,Gabriele Cerami,panda,"standalone upgrade: parametrize registry host

Registry host was hard coded in the container prepare script for the standalone upgrade.
This changes the value to a variable

Change-Id: Icab38ecc64f76fe08490af948056ca717ec13921
"
openstack%2Fneutron~master~I96a088d25048be02a9c5b12c1d087df075b36fc4,openstack/neutron,master,bug/1826726,I96a088d25048be02a9c5b12c1d087df075b36fc4,Keep HA ports info for HA router during entire lifecycle,MERGED,2019-04-29 14:48:37.000000000,2019-05-21 23:17:33.000000000,2019-05-07 14:28:11.000000000,45,3,0,656353,45957f12c897f6dcdf3676649a28dac866450afd,25,7,2,3,9531,liuyulong,LIU-Yulong,"Keep HA ports info for HA router during entire lifecycle

Once HA port is set, it must remain this value no matter
what the server return. Because there is race condition
between l3-agent side sync router info for processing
and server side router deleting.

This patch adds a helper function for every ha_port set
action. If the ha_port is not None, it will always stay
with original value.

Closes-Bug: #1826726
Change-Id: I96a088d25048be02a9c5b12c1d087df075b36fc4
"
openstack%2Fneutron~master~I00fc2d2609070a8ab27cbd0892e0b1f871f782d0,openstack/neutron,master,,I00fc2d2609070a8ab27cbd0892e0b1f871f782d0,"Removing unused ""configure_ml2"" function leftover.",MERGED,2019-05-05 07:50:55.000000000,2019-05-21 23:17:24.000000000,2019-05-05 23:07:20.000000000,0,1,1,657206,d007f2757a04024cc6a5eecb2d49fb24b63da43e,13,11,1,1,14807,Lenny,lennyb,"Removing unused ""configure_ml2"" function leftover.

The function ""configure_ml2"" [1] was removed in [2] commit.

[1]https://opendev.org/openstack/neutron/src/branch/stable/stein/devstack/lib/ml2#L9
[2]https://review.opendev.org/#/q/I835a30244c505876c1b686ceb8c32b340c12b460

Change-Id: I00fc2d2609070a8ab27cbd0892e0b1f871f782d0
"
openstack%2Fproject-config~master~I07a67e2e51d8d139e27da83aa16899a11d8b3f34,openstack/project-config,master,journal-size,I07a67e2e51d8d139e27da83aa16899a11d8b3f34,Increase nodepool image journal size,MERGED,2019-05-15 04:31:42.000000000,2019-05-21 23:17:22.000000000,2019-05-21 23:17:22.000000000,14,0,0,659215,c974096f522b1b4910f65343222bea91722c7f1a,17,4,3,2,17799,Logan V,Logan2211,"Increase nodepool image journal size

DIB uses 64MB as the default ext4 journal size, which is far below
the mkfs.ext4 default for the 80GB disks that nodepool instances
use. This change will increase the journal size to 512MB which is
the default size for ext4 filesystems built on disks 64-128GB in
size.

The relevant mkfs source where default journal sizes are calculated
is available here:
https://git.kernel.org/pub/scm/fs/ext2/e2fsprogs.git/tree/lib/ext2fs/mkjournal.c#333

http://www.linux-mag.com/id/7666/ shows that an undersized journal
can have a large impact on file operations when dealing with lots
of small files. With larger files, there is negligible performance
impact. So worst case this change may not improve performance, but
with the number of jobs using small python source files and small
.git repo files, this should cause a marginal performance increase
for the nodepool use case.

Change-Id: I07a67e2e51d8d139e27da83aa16899a11d8b3f34
"
openstack%2Fneutron~master~Ibbf4d5458293c9c0269f6a80f5519caa175994ec,openstack/neutron,master,,Ibbf4d5458293c9c0269f6a80f5519caa175994ec,Update guest IPv6 information in docs,MERGED,2019-05-03 13:51:06.000000000,2019-05-21 23:17:10.000000000,2019-05-05 09:10:16.000000000,26,11,8,656949,252acc069465febdbd7b9662695cd11c48a07e1c,17,11,2,1,1131,Brian Haley,brian-haley,"Update guest IPv6 information in docs

Based on some recent questions on IPv6 address generation in
guests, update the relevant section in the docs to make it
more up-to-date.

Partial-bug: #1827489

Change-Id: Ibbf4d5458293c9c0269f6a80f5519caa175994ec
"
openstack%2Fneutron~master~I835a30244c505876c1b686ceb8c32b340c12b460,openstack/neutron,master,bug/1827089,I835a30244c505876c1b686ceb8c32b340c12b460,Remove deprecated SR-IOV devstack file,MERGED,2019-04-30 16:32:31.000000000,2019-05-21 23:16:58.000000000,2019-05-04 17:49:12.000000000,0,18,0,656543,c6db2a0e40b336039d722eb4a10aa69d89f5b1d1,14,6,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove deprecated SR-IOV devstack file

File [1] functionality is deprecated and not used anymore in
devstack.

Along with this file, the function ""configure_ml2"" [2] should be
removed. This function is not used anymore [3].

[1]https://opendev.org/openstack/neutron/src/branch/stable/stein/devstack/lib/ml2_drivers/sriovnicswitch
[2]https://opendev.org/openstack/neutron/src/branch/stable/stein/devstack/lib/ml2#L9
[3]http://codesearch.openstack.org/?q=configure_ml2&i=nope&files=&repos=

Change-Id: I835a30244c505876c1b686ceb8c32b340c12b460
Closes-Bug: #1827089
"
openstack%2Fneutron~master~If24bf62ff32963e1ea62c59a261287e5ee095a8e,openstack/neutron,master,switch-to-py3,If24bf62ff32963e1ea62c59a261287e5ee095a8e,Switch neutron-tempest-dvr-ha-multinode-full job to Python 3,MERGED,2019-05-01 11:36:57.000000000,2019-05-21 23:16:23.000000000,2019-05-03 05:14:22.000000000,3,1,0,656629,579d70330e0ef40c9ea420176d525be1f63faf87,16,9,3,1,11975,Slawek Kaplonski,slaweq,"Switch neutron-tempest-dvr-ha-multinode-full job to Python 3

Change-Id: If24bf62ff32963e1ea62c59a261287e5ee095a8e
"
openstack%2Ftripleo-ci~master~Ibe6263e2e0ad8471c4457ce4b2754526f6fbbc59,openstack/tripleo-ci,master,ovb2,Ibe6263e2e0ad8471c4457ce4b2754526f6fbbc59,Add internal cloud in case of OVB only,MERGED,2019-05-21 17:37:22.000000000,2019-05-21 23:15:28.000000000,2019-05-21 23:15:28.000000000,1,1,0,660474,f1b28cf84565697cf6b5680000ed8ce8b7c96bb8,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add internal cloud in case of OVB only

Change-Id: Ibe6263e2e0ad8471c4457ce4b2754526f6fbbc59
"
openstack%2Ftripleo-common~stable%2Fstein~I0834e095dacb44f0742a15ae67f64c72db7d9c54,openstack/tripleo-common,stable/stein,bug/1825046-stable/stein,I0834e095dacb44f0742a15ae67f64c72db7d9c54,fix 404 when requesting empty tripleo container image catalog,MERGED,2019-05-21 15:01:12.000000000,2019-05-21 23:15:04.000000000,2019-05-21 23:15:03.000000000,42,2,0,660418,f38d89e72eb69183524091260ef9badf2ae4fae6,8,4,1,2,3153,Emilien Macchi,emilienm,"fix 404 when requesting empty tripleo container image catalog

This patch adds graceful handling for requests against tripleo container
image catalog requests, before the catalog is populated / created.

Change-Id: I0834e095dacb44f0742a15ae67f64c72db7d9c54
Closes-Bug: 1825046
(cherry picked from commit 294f67bd7e38da759f7d53bc776933095029d8fe)
"
openstack%2Fswift~master~Ie9bf99af1298fae5cd91fb03d5b5f13ff4873b3c,openstack/swift,master,,Ie9bf99af1298fae5cd91fb03d5b5f13ff4873b3c,Make test_read_write_acl_listings more robust,MERGED,2019-04-18 04:55:43.000000000,2019-05-21 23:09:33.000000000,2019-05-21 23:08:21.000000000,4,4,0,653655,9468e28ccf4e84915c300e4f466ec2e31690495d,8,3,1,1,15343,Tim Burke,tburke,"Make test_read_write_acl_listings more robust

When retrying in func tests, you may get a different status if the
previous attempt succeeded.

Change-Id: Ie9bf99af1298fae5cd91fb03d5b5f13ff4873b3c
"
openstack%2Fpython-swiftclient~master~I0991c93fbf5b015b68dd94f3fe805ec705014f06,openstack/python-swiftclient,master,,I0991c93fbf5b015b68dd94f3fe805ec705014f06,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:45:11.000000000,2019-05-21 23:08:20.000000000,2019-05-21 23:08:19.000000000,1,1,0,654777,7103da3467c555e6ab44fc9de5036540fba15c95,6,2,1,1,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I0991c93fbf5b015b68dd94f3fe805ec705014f06
"
openstack%2Fneutron~master~I5b254de25c2781422437ab7d94b6f19dfc747efd,openstack/neutron,master,bp/network-segment-range-management,I5b254de25c2781422437ab7d94b6f19dfc747efd,Use segment range exceptions from neutron-lib,MERGED,2019-04-18 06:46:44.000000000,2019-05-21 23:02:46.000000000,2019-05-06 17:43:39.000000000,8,42,0,653666,7dee6e4ec00e06858f4db895e52695a5b3425446,50,11,2,1,28373,Kailun Qin,kailun.qin,"Use segment range exceptions from neutron-lib

There are a few places in network_segment_range service plugin in
Neutron that are not yet using the exceptions from neutron-lib.
After the merge of [1], this patch addresses these TODOs by switching
all uses of segment range exceptions to use neutron-lib.

[1] https://review.openstack.org/640777

Partially-implements: blueprint network-segment-range-management
Change-Id: I5b254de25c2781422437ab7d94b6f19dfc747efd
"
openstack%2Fironic-python-agent~stable%2Fpike~Iae8b7808a35bff121f64971aadd4bd36b5f5bb71,openstack/ironic-python-agent,stable/pike,stable/pike,Iae8b7808a35bff121f64971aadd4bd36b5f5bb71,Bind mount /run into chroot when installing grub,MERGED,2019-04-26 11:05:23.000000000,2019-05-21 22:54:58.000000000,2019-05-21 22:54:58.000000000,15,1,0,655873,9caea595d2a2c8db60ef3e56312a3a5b7f3a6371,13,3,2,3,1926,Derek Higgins,derekh,"Bind mount /run into chroot when installing grub

grub-mkconfig runs a lvs command that attempts to access /run/lvm
once for each block device, currently it times out after 10 seconds
for each device and moves on. Multiple 10 second delays become
a problem (causing IPA API timeouts) when multiple block devices
are present. Bind mounting in /run avoids the delay and the
timeouts.

Task: 30616
Story: 2005507

Change-Id: Iae8b7808a35bff121f64971aadd4bd36b5f5bb71
(cherry picked from commit 9c35f0279209ce233a7562f2d9310ded1e0edba5)
"
openstack%2Fneutron~stable%2Focata~Ifa78f6911cfbbd3e982807122bddc898613f323f,openstack/neutron,stable/ocata,bug/1665215,Ifa78f6911cfbbd3e982807122bddc898613f323f,Separate port status update from getting details,MERGED,2019-03-13 19:10:51.000000000,2019-05-21 22:50:18.000000000,2019-05-21 00:48:07.000000000,36,18,0,643141,912b25f3d89b2f599253ce86e542884a58c708df,50,7,4,2,7016,Swaminathan Vasudevan,souminathan,"Separate port status update from getting details

This is a small refactor to separate updating the port status
from the method retrieving device details. This is in preparation
for patch I99c2b77b35e6eabb6e4f633c4e8e2533594c6b55 which will allow
updating ports' status in bulk.

Change-Id: Ifa78f6911cfbbd3e982807122bddc898613f323f
Partial-Bug: #1665215
(cherry picked from commit a04332ca4a3182d0fcfd2c20fbe0bc1dd0fdfe14)
"
openstack%2Fironic-python-agent~stable%2Fpike~I25c724ffe189d414643c910be0ef61c550f802b7,openstack/ironic-python-agent,stable/pike,curl-follow-redirects-stable/pike,I25c724ffe189d414643c910be0ef61c550f802b7,Fix download upper constraints,MERGED,2019-04-25 10:02:14.000000000,2019-05-21 22:50:14.000000000,2019-05-21 22:50:14.000000000,1,1,0,655657,d207b2e4c5bc739dd18ed9f9808deab1133fc9a4,12,5,1,1,23851,Riccardo Pittau,elfosardo,"Fix download upper constraints

We use the url from tox.ini to download the upper constraints and
recently that has changed to a redirect and curl doesn't
correctly follows redirects by default but stops at the first
page.
Adding -L option to curl command makes curl follows the redirect
until the final location is found and should allow the correct
file to be downloaded.

Change-Id: I25c724ffe189d414643c910be0ef61c550f802b7
(cherry picked from commit a88e61959bc41a10de5f58f8a1ffc34ae6f1e822)
"
openstack%2Fneutron~master~Ifff3ebe1ce409e8fef59d0c86b796f5b193a8249,openstack/neutron,master,switch-to-py3,Ifff3ebe1ce409e8fef59d0c86b796f5b193a8249,Switch neutron-tempest-with-uwsgi job to python 3,MERGED,2019-05-01 11:44:37.000000000,2019-05-21 22:49:39.000000000,2019-05-03 00:57:16.000000000,1,0,0,656631,70e5d9c343670fb15165084fae3795ab67298543,15,7,1,1,11975,Slawek Kaplonski,slaweq,"Switch neutron-tempest-with-uwsgi job to python 3

Change-Id: Ifff3ebe1ce409e8fef59d0c86b796f5b193a8249
"
openstack%2Fneutron~master~I55344c117793ddce91ad95401e1306d6605ee586,openstack/neutron,master,neutron-lib-1.26.0,I55344c117793ddce91ad95401e1306d6605ee586,bump neutron-lib to 1.26.0,MERGED,2019-04-29 15:45:00.000000000,2019-05-21 22:41:29.000000000,2019-05-01 02:15:06.000000000,2,2,0,656360,130dad25b67d7a0bd52fdcbda9ba24e64865f9ba,10,7,1,2,5367,boden,boden,"bump neutron-lib to 1.26.0

Bump up the required and lower constraint for neutron-lib to use the
latest release 1.26.0. Also see https://review.opendev.org/#/c/653887/

Change-Id: I55344c117793ddce91ad95401e1306d6605ee586
"
openstack%2Fneutron~master~I07a8e70248892b7fb4590fdec232fa24d8a937e6,openstack/neutron,master,bug/1826565,I07a8e70248892b7fb4590fdec232fa24d8a937e6,"""add_tc_policy_class"" must always assign a default value to ""min_kbps""",MERGED,2019-04-26 15:11:49.000000000,2019-05-21 22:40:31.000000000,2019-05-07 18:08:30.000000000,8,4,4,655922,3a4db946fdb0114b5c02f283b55c8679c159848e,30,10,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"""add_tc_policy_class"" must always assign a default value to ""min_kbps""

This method calls Pyroute2 library. This library needs always a defined
value for ""rate"" (minimum bandwidth). The default value assigned should
be 1 (kbps).

Change-Id: I07a8e70248892b7fb4590fdec232fa24d8a937e6
Closes-Bug: #1826565
"
