id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~stable%2Fpike~Ica82e44852bae81931b4c87acd71b90656812061,openstack/puppet-tripleo,stable/pike,bug/1748927-stable/pike,Ica82e44852bae81931b4c87acd71b90656812061,Fix galera deployment when stack's name has capital letters,MERGED,2018-02-19 20:50:27.000000000,2018-02-20 22:52:32.000000000,2018-02-20 22:52:32.000000000,10,8,0,545979,d01e89eca0669c23aaca7e874d9bc06e75c00b5a,10,4,1,2,20778,Damien Ciabrini,dciabrin,"Fix galera deployment when stack's name has capital letters

The galera resource agent generates a mapping of pacemaker node
name (shortname) to galera node name (FQDN). Fix the generated
mapping when stack's name uses capital letters.

Change-Id: Ica82e44852bae81931b4c87acd71b90656812061
Closes-Bug: #1748927
(cherry picked from commit ec864ac52502f67c06632322eb556cd6fcbdc495)
"
openstack%2Fdevstack~stable%2Fpike~Ia93bd480f260ee2c8bf56131e59a440a176259ee,openstack/devstack,stable/pike,pike-backport-zuul,Ia93bd480f260ee2c8bf56131e59a440a176259ee,Backport changes of zuul jobs and definitions to pike,MERGED,2018-02-16 10:38:19.000000000,2018-02-20 22:48:04.000000000,2018-02-20 22:48:04.000000000,451,48,1,545258,8565ea8578c828f55cba14394b2baaca631c5ab0,23,7,6,24,10459,Luigi Toscano,ltoscano,"Backport changes of zuul jobs and definitions to pike

Mostly from current master, but without unit tests.

This commit squashes together the following patches:
https://review.openstack.org/#/c/515209/
https://review.openstack.org/#/c/524224/
https://review.openstack.org/#/c/524689/
https://review.openstack.org/#/c/526113/
https://review.openstack.org/#/c/526114/
https://review.openstack.org/#/c/526935/
https://review.openstack.org/#/c/526936/
https://review.openstack.org/#/c/527027/
https://review.openstack.org/#/c/527106/
https://review.openstack.org/#/c/528002/
https://review.openstack.org/#/c/528076/
https://review.openstack.org/#/c/528275/
https://review.openstack.org/#/c/528359/
https://review.openstack.org/#/c/529341/
https://review.openstack.org/#/c/529944/
https://review.openstack.org/#/c/531208/
https://review.openstack.org/#/c/535522/
https://review.openstack.org/#/c/535879/
https://review.openstack.org/#/c/536611/
https://review.openstack.org/#/c/539686/

Most of the work was done by Andrea Frittoli and
Monty Taylor. Below is the complete list of original
authors (hopefully correctly ordered by surname):
Co-Authored-By: Clark Boylan <clark.boylan@gmail.com>
Co-Authored-By: Andrea Frittoli <andrea.frittoli@gmail.com>
Co-Authored-By: yong sheng gong <gong.yongsheng@99cloud.net>
Co-Authored-By: Jens Harbott <j.harbott@x-ion.de>
Co-Authored-By: Andreas Jaeger <aj@suse.com>
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
Co-Authored-By: Dean Troyer <dtroyer@gmail.com>

Change-Id: Ia93bd480f260ee2c8bf56131e59a440a176259ee
"
openstack%2Fneutron~master~Iccea93e94e57992f2143b879baa206c87ecf2e6d,openstack/neutron,master,use_correct_oslodb_fixtures,Iccea93e94e57992f2143b879baa206c87ecf2e6d,Use oslo_db.sqlalchemy.test_fixtures,MERGED,2018-02-19 16:13:10.000000000,2018-02-20 22:48:01.000000000,2018-02-20 22:48:01.000000000,6,2,0,545868,b4471dbc4981ef85dce6df2c3dd4226b90fb17a2,13,7,2,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Use oslo_db.sqlalchemy.test_fixtures

The change in Ic5ce4a8555be4f80df69173ceefc03b73af65793
makes use of oslo_db.tests.*, which was not the intent of the
deprecations added to oslo_db in
I0163e637ffef6d45d2573ebe29b5438911d01fce.   Make use of the
newer fixtures in oslo_db.sqlalchemy.test_fixtures which is
what was intended to supersede oslo_db.sqlalchemy.test_base.

Change-Id: Iccea93e94e57992f2143b879baa206c87ecf2e6d
"
openstack%2Fproject-config~master~Ib738ef1e043d2c1d01a2cfebfc393fd010772fe8,openstack/project-config,master,,Ib738ef1e043d2c1d01a2cfebfc393fd010772fe8,gerritbot: Use new regex feature for ironic stable branches,MERGED,2018-02-19 21:41:48.000000000,2018-02-20 22:47:52.000000000,2018-02-20 22:47:52.000000000,1,5,0,545990,275043b10246071be8fa37309c6f3d1030e58189,10,4,2,1,14760,John L. Villalovos,jlvillal,"gerritbot: Use new regex feature for ironic stable branches

There is now support for regular expressions in gerritbot. Switch the
openstack-ironic channel to use that for stable branches.

Change-Id: Ib738ef1e043d2c1d01a2cfebfc393fd010772fe8
"
openstack%2Frally~master~I56ca311ea354409e9b19511dca77cda27be5d52b,openstack/rally,master,refactor_db,I56ca311ea354409e9b19511dca77cda27be5d52b,Refacotr DB layer (part 1),MERGED,2018-02-19 12:02:59.000000000,2018-02-20 22:46:26.000000000,2018-02-20 22:46:26.000000000,1162,1608,0,545809,b345294991aee96d9f0b51a78106a9e563c71512,17,3,4,51,6172,Boris Pavlovic,boris-42,"Refacotr DB layer (part 1)

- Remove usless abstraction of db.api
- Split API methods to schema management and just record related ops
- Remove part of oslo.db and oslo.utils dependency (need one more patch)
- Improve performance & refactor mulitple requests

Change-Id: I56ca311ea354409e9b19511dca77cda27be5d52b
"
openstack%2Ftrove-dashboard~master~Ief9470f3410d16729309e41af5d47f22b5ccb797,openstack/trove-dashboard,master,zanata/translations,Ief9470f3410d16729309e41af5d47f22b5ccb797,Imported Translations from Zanata,MERGED,2018-02-07 07:02:04.000000000,2018-02-20 22:43:00.000000000,2018-02-20 22:43:00.000000000,2,2,0,541582,9f9d6b02bc4985f9ab429465200e3a270fe2d47f,6,11,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ief9470f3410d16729309e41af5d47f22b5ccb797
"
openstack%2Fheat-tempest-plugin~master~Ia86460d1b6ed26259794439f3d4f0d468432935b,openstack/heat-tempest-plugin,master,openstack/requirements,Ia86460d1b6ed26259794439f3d4f0d468432935b,Updated from global requirements,MERGED,2018-01-24 00:54:06.000000000,2018-02-20 22:32:45.000000000,2018-02-20 22:32:45.000000000,3,3,0,537048,b422e293117c2b22d20ccfc810fc2b923eb4b2a9,15,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia86460d1b6ed26259794439f3d4f0d468432935b
"
openstack%2Ftempest~master~I529cff87c848bc87d63d2ec407ed18cdd631ecef,openstack/tempest,master,,I529cff87c848bc87d63d2ec407ed18cdd631ecef,Refactor config drive mounting,MERGED,2017-12-29 23:15:12.000000000,2018-02-20 22:06:30.000000000,2018-02-20 22:06:29.000000000,35,28,2,530518,b6c6d2a128ded6bcda1ae3536da237a71c4780a4,24,8,5,4,1004,Mohammed Naser,mnaser,"Refactor config drive mounting

There are a few places where we mount the config drive which
is not done in a consistent manner which results in failures
for the cases where the config drive is VFAT, which makes the
device label report as CONFIG-2 and not config-2 (uppercase).

This refactors the mounting and unmounting codebase to the
same block and reuses it to ensure a consistent behaviour across
tests, also letting the tags checks pass when using VFAT for
config drives.

Change-Id: I529cff87c848bc87d63d2ec407ed18cdd631ecef
"
openstack%2Freleases~master~Ib20df8d25fe80c21e8e46cc5718a46bb1078c267,openstack/releases,master,puppet-queens,Ib20df8d25fe80c21e8e46cc5718a46bb1078c267,"Revert ""Switch openstack-tox-validate to non-voting temporarily""",MERGED,2018-02-20 18:37:43.000000000,2018-02-20 22:02:29.000000000,2018-02-20 22:02:29.000000000,2,2,0,546262,a9932760120407d9a43239363b68da056ace138d,8,2,2,1,1004,Mohammed Naser,mnaser,"Revert ""Switch openstack-tox-validate to non-voting temporarily""

This reverts commit 31c476e2c8f988e7a9ff0cead2e302a890a702b6.

Change-Id: Ib20df8d25fe80c21e8e46cc5718a46bb1078c267
"
openstack%2Freleases~master~I34f861f0171959878d7cb7a9f9b168498917171f,openstack/releases,master,puppet-queens,I34f861f0171959878d7cb7a9f9b168498917171f,Final release for Puppet OpenStack Queens,MERGED,2018-02-20 15:21:35.000000000,2018-02-20 22:02:21.000000000,2018-02-20 22:02:21.000000000,335,0,1,546178,6920089048a23b2d1d36519b0036fc314a49f0e8,13,3,4,41,1004,Mohammed Naser,mnaser,"Final release for Puppet OpenStack Queens

This also includes a small fix to add information for
the location of stable/pike branch for puppet-vitrage
to prevent the warning.

Change-Id: I34f861f0171959878d7cb7a9f9b168498917171f
"
openstack%2Foslo.db~master~Id4de4b09ec4719cbf8b372629fcf58cf368a33d4,openstack/oslo.db,master,support_sqla_plugins,Id4de4b09ec4719cbf8b372629fcf58cf368a33d4,Allow connection query string to be passed separately.,MERGED,2018-01-29 22:44:53.000000000,2018-02-20 22:02:00.000000000,2018-02-20 22:02:00.000000000,110,2,8,539035,9993efdeef4606f78182d084e4120a158a4e64b8,19,8,3,5,11816,mike_mp@zzzcomputing.com,zzzeek,"Allow connection query string to be passed separately.

The Nova project has made the decision to store the entire
contents of the ""sql_connection"" field in the database, with
alterations to the host value, such that various ""cells"" database
URLs can be located using Nova's database itself as a central
registry of database URLs.

This architecture has produced several problems.   The first
is that it is impossible to apply parameters to the URL that
are local to the client machine; the leading example of this
is the MySQL ""bind_host"" variable, which must match the hostname
of the connecting host.  Because cells puts these URLs into the
database and shares them with all controllers, we have to use a workaround
with the read_default_file parameter to specify a controller-local
file of options; this is not a standard thing
for other database drivers, and these parameters only apply to
the MySQL driver and not the SQLAlchemy engine.

The next issue is that it is inconvenient to add parameters
to the URL at all, once Nova has already been running, as one
must manually use Nova's command line tools
to alter all the URLs that have already been copied into the database
and alter the query parameters with each of those individually,
and then restart *all* services who will all receive the parameter
(no way to add params to just one controller).

Nova's ""store the URL in the database"" feature only needs to be able
to locate the host / database name of the alternate database,
and not change the URL tuning parameters.   This patch adds a new
oslo.db parameter connection_parameters which allows the params to
be applied separately from the sql_connection parameter, so that
Nova can continue persisting sql_connection but the parameters remain
local to the nova.conf file.   A URL parameter that truly had to remain
persisted in Nova's database (there aren't any) could still be applied
at the sql_connection level.

This feature is essential not just so that we can again place
simple parameters into controller-local files like ""bind_host"", but
also to allow for configuration of SQLAlchemy features such as
plugins that do connection pool monitoring.

Change-Id: Id4de4b09ec4719cbf8b372629fcf58cf368a33d4
"
openstack%2Freleases~master~Idfea40c4f3a1d624f097df34cb53d59fe25b4aaa,openstack/releases,master,puppet-queens,Idfea40c4f3a1d624f097df34cb53d59fe25b4aaa,Switch openstack-tox-validate to non-voting temporarily,MERGED,2018-02-20 18:37:43.000000000,2018-02-20 21:58:02.000000000,2018-02-20 21:58:02.000000000,2,2,0,546261,202d39dc1c98ba3e376586ea0616154507ca7174,12,3,2,1,1004,Mohammed Naser,mnaser,"Switch openstack-tox-validate to non-voting temporarily

The Puppet OpenStack project had a module which was not released
since 2014 and therefore it did not have an entry in the goverance
repository.  The current TC chair is not available so in order to
not delay the release, set the validate job to non-voting to skip
the governance check for release.

Change-Id: Idfea40c4f3a1d624f097df34cb53d59fe25b4aaa
Related-Change: I54c4a9e9b2ec988914bc5174a599ab17ffe60cdc
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I6aa467d4f1f6db33c824f4fcf8e46adb0a26cfa0,openstack/openstack-ansible,stable/queens,,I6aa467d4f1f6db33c824f4fcf8e46adb0a26cfa0,Ensure that constraints are used for AIO bootstrap,MERGED,2018-02-19 17:18:07.000000000,2018-02-20 21:57:10.000000000,2018-02-20 21:57:10.000000000,3,0,0,545891,b218ab9390d81ad69c99a804ed895d850d47800a,16,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that constraints are used for AIO bootstrap

Currently the pip_install role does not configure any
constraints when exercising the AIO bootstrap, creating
the possibility that the initial bootstrap may not have
the right software versions.

This patch ensures that the same constraints are used
for the AIO bootstrap as was done for the Ansible
bootstrap.

Change-Id: I6aa467d4f1f6db33c824f4fcf8e46adb0a26cfa0
(cherry picked from commit eb7661d9e8b620a3183722f7fa49ec43138b4d2d)
"
openstack%2Freleases~master~Ie065e891743f736187f253dfdbfe54b12dd4f826,openstack/releases,master,manila,Ie065e891743f736187f253dfdbfe54b12dd4f826,Manila RC2,MERGED,2018-02-20 19:10:49.000000000,2018-02-20 21:49:23.000000000,2018-02-20 21:49:23.000000000,13,0,0,546276,ce2476cebe7178374e39db1b1c89e37b1dee2049,7,3,1,1,9003,Tom Barron,tbarron,"Manila RC2

Change-Id: Ie065e891743f736187f253dfdbfe54b12dd4f826
"
openstack%2Ftripleo-ui~master~I0b319baaded327dce89bb493b30ad6d1d7c2a500,openstack/tripleo-ui,master,roleDetailReduxForm,I0b319baaded327dce89bb493b30ad6d1d7c2a500,Convert Deployment configuration dialog to ModalPanel,MERGED,2018-02-12 12:39:14.000000000,2018-02-20 21:43:30.000000000,2018-02-20 21:43:30.000000000,29,33,0,543444,4b44e0cca9beca05bc5af63bf470c693517b6a11,10,4,2,7,7509,Jiri Tomasek,jtomasek,"Convert Deployment configuration dialog to ModalPanel

Change-Id: I0b319baaded327dce89bb493b30ad6d1d7c2a500
"
openstack%2Ftripleo-ui~master~I34b40727e3feda71533d1c07eccf36221f2467eb,openstack/tripleo-ui,master,roleDetailReduxForm,I34b40727e3feda71533d1c07eccf36221f2467eb,Better Parameters fetching and updating state tracking,MERGED,2018-02-06 10:36:08.000000000,2018-02-20 21:36:55.000000000,2018-02-20 21:36:55.000000000,61,41,0,541237,c9631844594fdd9f879fec8aca8c41211d1e9838,16,4,5,5,7509,Jiri Tomasek,jtomasek,"Better Parameters fetching and updating state tracking

Parameter forms should always reload parameters to ensure that forms
are correctly initialized. This change ensures that parameters forms
are rendered after parameters are succesfully loaded.
This is achieved by showing loader on fetchingParameters rather than
!parametersLoaded

Closes-Bug: 1747640
Change-Id: I34b40727e3feda71533d1c07eccf36221f2467eb
"
openstack%2Ftripleo-ui~master~Idb3a5291f6d8697f29c0273c9aa0244ea221292e,openstack/tripleo-ui,master,roleDetailReduxForm,Idb3a5291f6d8697f29c0273c9aa0244ea221292e,Prevent OverlayLoader content re-renders,MERGED,2018-02-06 10:36:08.000000000,2018-02-20 21:36:33.000000000,2018-02-20 21:36:33.000000000,6,12,0,541236,f378df4f9242595a2aa58a6ee1dbf2ebb41bef5b,16,4,5,1,7509,Jiri Tomasek,jtomasek,"Prevent OverlayLoader content re-renders

OverlayLoader should not cause re-render of content it covers.
This behavior is different from other Loaders. This change
removes use of BaseLoader from OverlayLoader and makes it just add
additional markup when loader is active

Closes-Bug: 1747635
Change-Id: Idb3a5291f6d8697f29c0273c9aa0244ea221292e
"
openstack%2Ftripleo-ui~master~Ic4054061d937ce94eb27825a0078c8a3e7717c36,openstack/tripleo-ui,master,roleDetailReduxForm,Ic4054061d937ce94eb27825a0078c8a3e7717c36,Update parameters updating,MERGED,2017-12-05 16:02:17.000000000,2018-02-20 21:36:10.000000000,2018-02-20 21:36:10.000000000,39,40,0,525672,c0b4b7253421e189ec5b2c382922229ff70b89d1,31,5,12,4,7509,Jiri Tomasek,jtomasek,"Update parameters updating

tripleo.parameters.update mistral action now validates parameters
using heat. A returned object is the same as with
tripleo.parameters.get_flatten. This patch updates action and
simplifies reducer accordingly

Note that updating parameters now takes significantly longer
so we'll need to add pending state and probably change the way we
handle nodes assignment form in subsequent patches

Depends-On: I9aa18c4152ff9bf896729ace0d9481af50fd7802
Change-Id: Ic4054061d937ce94eb27825a0078c8a3e7717c36
"
openstack%2Ftripleo-ui~master~Ia6c8aea241ebfe7e8410acf9eb8049fe3602be99,openstack/tripleo-ui,master,bug/1727740,Ia6c8aea241ebfe7e8410acf9eb8049fe3602be99,Remove 'Refresh results' button on the nodes page,MERGED,2017-10-26 17:07:20.000000000,2018-02-20 21:34:55.000000000,2018-02-20 21:34:55.000000000,1,25,2,515474,eb2dcba2cf0be78814156e601ce1ec4334bf0ff3,24,7,4,1,20970,Honza Pokorny,hpokorny,"Remove 'Refresh results' button on the nodes page

Change-Id: Ia6c8aea241ebfe7e8410acf9eb8049fe3602be99
Closes-Bug: 1727740
"
openstack%2Ftripleo-puppet-elements~master~If8c44137d120059b356675a074e3af23ea63a6f8,openstack/tripleo-puppet-elements,master,bug/1749756,If8c44137d120059b356675a074e3af23ea63a6f8,Create element to purge resolv.conf,MERGED,2018-02-15 17:48:37.000000000,2018-02-20 21:24:29.000000000,2018-02-19 20:46:04.000000000,21,0,0,545067,c38d7ff551673d74b3e15415939555e8258936b5,19,5,2,2,14985,Alex Schultz,mwhahaha,"Create element to purge resolv.conf

We should be managing the network configuration with os-net-config or
elsewhere so we should not be providing a nameserver in resolv.conf
in overcloud images. This element will be used to ensure that the
resolv.conf of the overcloud-full image should not contain any
nameservers.

Change-Id: If8c44137d120059b356675a074e3af23ea63a6f8
Partial-Bug: #1749756
"
openstack%2Ftempest~master~Ibeb645870a070b0a226ffa7b99327beddfec5ec5,openstack/tempest,master,bug/1718747,Ibeb645870a070b0a226ffa7b99327beddfec5ec5,Delete identity domain must delete its contents,MERGED,2017-10-06 01:06:01.000000000,2018-02-20 21:21:17.000000000,2018-02-20 21:21:17.000000000,0,1,0,509947,51cbf727346159b18a868542bb4d77e4057fbcd4,60,14,3,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Delete identity domain must delete its contents

This patch enables a test to make sure the domain contents are deleted
when a domain is deleted.

Related-Bug: #1718747
Depends-On: If5bdb6f5eef80b50b000aed5188ce7da4dfd1083

Change-Id: Ibeb645870a070b0a226ffa7b99327beddfec5ec5
"
openstack%2Ftempest~master~I6028051ffd0ee1ad517974db51ca1bffb318a90b,openstack/tempest,master,bug/1718747,I6028051ffd0ee1ad517974db51ca1bffb318a90b,Expose bug: Delete identity domain with contents,MERGED,2017-10-04 19:44:06.000000000,2018-02-20 21:21:15.000000000,2018-02-20 21:21:14.000000000,22,0,6,509610,019088fc2cfb5e8c334be2d4303cfaa822f6f247,28,10,5,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Expose bug: Delete identity domain with contents

This patch exposes bug #1718747, which shows a regression where a
domain cannot be deleted when it has users in it.

Related-Bug: #1718747

Change-Id: I6028051ffd0ee1ad517974db51ca1bffb318a90b
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ibda9da1feb319a4ceaae1d470d4e1ea53755c378,openstack/openstack-ansible,stable/pike,,Ibda9da1feb319a4ceaae1d470d4e1ea53755c378,Fix cinder_service_region undefined,MERGED,2018-02-12 14:15:36.000000000,2018-02-20 21:19:17.000000000,2018-02-20 21:19:17.000000000,1,0,0,543467,a088b117385250a5c45c1e8f5ce22c0034639892,10,4,1,1,1004,Mohammed Naser,mnaser,"Fix cinder_service_region undefined

Due to the simplification of group vars [1], we've removed the
definition of cinder_service_region for magnum.

The magnum role has been simplified in a separate commit to remove the
dependency on this weak linki (scoping only inside its role),
still allowing it to be overriden by a deployer. (See dependant commit).

With that included, we only needed to wire the magnum_service_region
in group vars, so we wire the magnum_service_region inside the magnum
group to the standard ""service_region"" variable, which puts
everything at the same region, like all the other services are doing,
and also standardizes the configuration.

[1]: https://review.openstack.org/#/c/504804/18/group_vars/all/cinder.yml

Depends-On: Id25c2d344859adfd09108b759d55f11ae83f97a9
Change-Id: Ibda9da1feb319a4ceaae1d470d4e1ea53755c378
(cherry picked from commit 8fdf4331ff1019deffe6535d00f838e3a6df9675)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I46fce28926cb5a881f7384948480266712ae75e3,openstack/tripleo-heat-templates,stable/pike,bug/1749324-stable/pike,I46fce28926cb5a881f7384948480266712ae75e3,Restrict SNMP to internal network,MERGED,2018-02-20 05:33:05.000000000,2018-02-20 21:19:05.000000000,2018-02-20 21:19:05.000000000,26,1,0,546040,69565d743111914d8548aa0dd54a63abed9db605,7,3,1,3,3153,Emilien Macchi,emilienm,"Restrict SNMP to internal network

Add a parameter, SnmpdIpSubnet, which can be an IP/MASK that will be
used to secure with IPtables the source network authorized to reach
SNMP service on the host.
If SnmpdIpSubnet is left empty (default) the parameter will be set to
SnmpdNetwork.

Also change the IPtables id, 127 was used by Horizon, so let's switch
SNMP to 124. No impact on users.

Change-Id: I46fce28926cb5a881f7384948480266712ae75e3
Closes-Bug: #1749324
(cherry picked from commit 43155ed1462a8e27c9efdbb345bfc5832c50bd2f)
"
openstack%2Fproject-config~master~If2d111be6b9fb2fdebde70edbb4645ce401d77c3,openstack/project-config,master,arm64-builder,If2d111be6b9fb2fdebde70edbb4645ce401d77c3,Add nb03.openstack.org config,MERGED,2018-02-20 04:16:14.000000000,2018-02-20 21:16:04.000000000,2018-02-20 21:16:04.000000000,52,0,6,546027,32c513a6ee29897cd5a6f2c0ff3d0bed97a22906,17,6,2,1,7118,Ian Wienand,iwienand,"Add nb03.openstack.org config

This is a specific config for a builder to run in the linaro cloud
building ARM64 based images.  It only has the configuration for that
cloud.

Launchers will be updated once we can build an image...

Change-Id: If2d111be6b9fb2fdebde70edbb4645ce401d77c3
Depends-On: https://review.openstack.org/546025
"
openstack%2Ftripleo-ci~master~I4a369389fbecf6890a75ffaaf695f391cd6b7e2d,openstack/tripleo-ci,master,bug/1750311,I4a369389fbecf6890a75ffaaf695f391cd6b7e2d,Add bits to support stable/queens,MERGED,2018-02-20 07:45:29.000000000,2018-02-20 21:13:34.000000000,2018-02-20 21:13:34.000000000,15,6,10,546062,5bf07a20c2824d36a0b24e7c3411f62de7db4b41,20,11,3,6,13861,yatin,yatinkarel,"Add bits to support stable/queens

Add missing bits to support stable/queens branch in TripleO;
Some adjustments might be done later but this is a first iteration.

Change-Id: I4a369389fbecf6890a75ffaaf695f391cd6b7e2d
Closes-Bug: #1750311
"
openstack%2Fopenstack-helm-infra~master~Ibe10098689cc37a9de6306af86f4d63d8aab318b,openstack/openstack-helm-infra,master,prom_annotations_tiller,Ibe10098689cc37a9de6306af86f4d63d8aab318b,Add prometheus annotations to tiller-deploy service,MERGED,2018-02-19 22:16:24.000000000,2018-02-20 21:08:06.000000000,2018-02-20 21:08:05.000000000,26,0,0,545998,4f1f180e8ecc3b588aeb563c78250931434e9b5a,13,3,4,4,17591,Steve Wilkerson,srwilkers,"Add prometheus annotations to tiller-deploy service

This adds the prometheus annotations to the tiller chart, allowing
for the scraping of metrics from tiller.  currently, tiller exports
metrics specific to the grpc calls being made against it

Change-Id: Ibe10098689cc37a9de6306af86f4d63d8aab318b
"
openstack%2Ftempest~master~I725775d2eeb9d050aa2384499a9a282b1c4e5239,openstack/tempest,master,bug/1750537,I725775d2eeb9d050aa2384499a9a282b1c4e5239,Fix misuse of assertTrue,MERGED,2018-02-20 11:01:37.000000000,2018-02-20 21:07:06.000000000,2018-02-20 21:07:06.000000000,1,1,0,546116,396940a619d6ed6308973baa2fa4f9f65e6eb284,10,6,1,1,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue

Replace 'assertTrue' with 'assertEqual'.

Change-Id: I725775d2eeb9d050aa2384499a9a282b1c4e5239
Closes-Bug: #1750537
"
openstack%2Fgovernance~master~I294ad5c5bb405e36aa3784d9baf13398b60422d4,openstack/governance,master,formal-vote,I294ad5c5bb405e36aa3784d9baf13398b60422d4,Add naming poll info for S release,MERGED,2018-02-15 15:34:36.000000000,2018-02-20 21:05:38.000000000,2018-02-20 21:05:38.000000000,11,10,4,545010,39b44aa96ec2795e775cc16df84ea424b2f3bca3,41,16,3,1,4162,Paul Belanger,pabelanger,"Add naming poll info for S release

As for the release before, let's use the location of the upcoming
Berlin summit to help name the S release. We've selected the state of
Berlin as our region!

Change-Id: I294ad5c5bb405e36aa3784d9baf13398b60422d4
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Felection~master~I58d10373c00a3dedf26c7800b9396126584356b8,openstack/election,master,template_emails,I58d10373c00a3dedf26c7800b9396126584356b8,Template Election Emails,MERGED,2018-01-03 20:15:03.000000000,2018-02-20 20:46:29.000000000,2018-02-20 20:46:29.000000000,399,0,88,531004,54bb45f40dfbed1aaecfb987fd80a1cae180d72c,35,4,8,1,16708,Kendall Nelson,kjnelson,"Template Election Emails

This patch adds functions for all of the election emails. Pass in
the necessary arguments for the email and you get the email text.
This should cut down on the number of mistakes during election season
announcements.

Change-Id: I58d10373c00a3dedf26c7800b9396126584356b8
"
openstack%2Fmanila-specs~master~I0eff45243430e7a9ad29853c20e9bdffc99a8681,openstack/manila-specs,master,add_rocky,I0eff45243430e7a9ad29853c20e9bdffc99a8681,Adds a Rocky release section to manila-specs,MERGED,2018-02-11 07:54:33.000000000,2018-02-20 20:36:09.000000000,2018-02-20 20:36:09.000000000,10,0,0,543204,d55c277bc7cb28111a57d21d09451cc19dbe0fc9,7,4,1,2,15100,zhongjun,zhongjun2,"Adds a Rocky release section to manila-specs

This adds a rocky specs/rocky/ folder and adds a Rocky
release section to the index.rst doc.

Change-Id: I0eff45243430e7a9ad29853c20e9bdffc99a8681
"
openstack%2Fproject-config~master~Iefb2b5ccd3804f553d2769a55d40fb8611ec2425,openstack/project-config,master,fuxi,Iefb2b5ccd3804f553d2769a55d40fb8611ec2425,Switch fuxi to release-openstack-server release template,MERGED,2018-02-20 18:00:07.000000000,2018-02-20 20:27:48.000000000,2018-02-20 20:27:47.000000000,1,1,0,546258,cd117e87771690b30de35b3ffa0b93eccb9fff05,7,5,1,1,11904,Sean McGinnis,SeanM,"Switch fuxi to release-openstack-server release template

This project is currently set up with publish-to-pypi, but it does not
have a pypi package registered and does not appear to need to be
published. This is causing release repo validation failures by being
unable to verify the openstackci rights.

Change-Id: Iefb2b5ccd3804f553d2769a55d40fb8611ec2425
"
openstack%2Fneutron~master~I300323961a35385e597d803348ca2f877ee55fdd,openstack/neutron,master,rehome-policy,I300323961a35385e597d803348ca2f877ee55fdd,DNM testing policy and cache from neutron-lib,ABANDONED,2018-01-30 17:53:26.000000000,2018-02-20 20:26:59.000000000,,16,1264,1,539278,3a71bfe0840ae5f9fa3705e0673bd50aaa3e2791,6,4,1,20,5367,boden,boden,"DNM testing policy and cache from neutron-lib

DO NOT MERGE

This patch tests the consumption of the policy and cache_utils (called
cache in neutron-lib) from neutron-lib.

Change-Id: I300323961a35385e597d803348ca2f877ee55fdd
"
openstack%2Fneutron~master~I6cec5ab45b91d7856f170132e3f395bedd20ee6a,openstack/neutron,master,rehome-db-apis,I6cec5ab45b91d7856f170132e3f395bedd20ee6a,DNM: test resource_extend from neutron-lib,ABANDONED,2018-02-06 20:34:23.000000000,2018-02-20 20:26:45.000000000,,35,174,0,541439,f0b41270dc099e10486ed68fcbc63bcc848cfe06,6,4,1,34,5367,boden,boden,"DNM: test resource_extend from neutron-lib

DO NOT MERGE

This is a sample consumption patch for the rehomed version of
the resource_extend module.

Change-Id: I6cec5ab45b91d7856f170132e3f395bedd20ee6a
"
openstack%2Fneutron~master~Id4151b371da656a57854bec2448733550dec8ec9,openstack/neutron,master,rehome-db-apis,Id4151b371da656a57854bec2448733550dec8ec9,DNM testing db apis from neutron-lib,ABANDONED,2018-02-05 19:25:40.000000000,2018-02-20 20:26:35.000000000,,44,493,0,540979,68d0716b318ecba26f24f202c227a3e1aa2b9e9b,5,3,1,25,5367,boden,boden,"DNM testing db apis from neutron-lib

DO NOT MERGE

This patch is a sample consumption patch to test to rehoming of neutorn
db api, utils, etc..

Change-Id: Id4151b371da656a57854bec2448733550dec8ec9
"
