id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I2133af6264e0a4a8b3c056fe4a52de7a041f8b5b,openstack/manila,master,rm-rpc-zmq-receiver,I2133af6264e0a4a8b3c056fe4a52de7a041f8b5b,Remove bin/manila-rpc-zmq-receiver,MERGED,2014-08-25 06:49:05.000000000,2014-08-26 10:39:19.000000000,2014-08-26 10:39:19.000000000,0,54,0,116563,cf9f134531ad81a0ac131e403901cec06d2c555f,9,6,1,2,6547,Andreas Jaeger,jaegerandi,"Remove bin/manila-rpc-zmq-receiver

This module is unused and not working, remove it.

Change-Id: I2133af6264e0a4a8b3c056fe4a52de7a041f8b5b
"
openstack%2Fmanila~master~I4e066a07bb35ce85c2ac4513fbf027c9e84d5aa2,openstack/manila,master,master,I4e066a07bb35ce85c2ac4513fbf027c9e84d5aa2,Fix obtaining of service VM ip,MERGED,2014-08-20 10:28:50.000000000,2014-08-26 10:39:13.000000000,2014-08-26 10:39:13.000000000,5,2,2,115571,b2654d2ee3bbb4f8dd2dd49c1cc89494af7af691,22,5,6,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix obtaining of service VM ip

service_instance module fails when VM in Nova is up, but get response from
Nova does not include network data. Expected field 'networks' is empty.
Fix is workaround for nova/neutron b_u_g #1210483

Change-Id: I4e066a07bb35ce85c2ac4513fbf027c9e84d5aa2
Closes-Bug: #1348632
"
openstack%2Fmanila~master~Ibce0ce84dc0a987839da1d546dc819c01baf7bc7,openstack/manila,master,master,Ibce0ce84dc0a987839da1d546dc819c01baf7bc7,"Cmode, CIFS shares, fix allowed share access type",MERGED,2014-08-23 07:27:44.000000000,2014-08-26 10:39:04.000000000,2014-08-26 10:39:03.000000000,7,7,0,116438,8578dd5c03aa61f2b83d0742e4a4c46fc9a5c9e7,10,4,3,2,8851,Valeriy Ponomaryov,vponomaryov,"Cmode, CIFS shares, fix allowed share access type

Cmode driver using CIFS helper checks rules for type and allows only old 'sid'
type that was changed to 'user' recently. After rebase to latest master it
became incompatible.

Change-Id: Ibce0ce84dc0a987839da1d546dc819c01baf7bc7
Closes-Bug: #1360548
"
openstack%2Fnova~master~Ieceacd00f02b6ed27032cc0ac2f55be8b976a070,openstack/nova,master,bug/1357152,Ieceacd00f02b6ed27032cc0ac2f55be8b976a070,Correct seconds of a day from 84400 to 86400,MERGED,2014-08-15 02:28:08.000000000,2014-08-26 10:32:28.000000000,2014-08-25 03:35:57.000000000,1,1,0,114419,21aeb80a83e157dbc2ba27f16a83c98a37b7067d,36,15,2,1,1313,Yaguang Tang,heut2008,"Correct seconds of a day from 84400 to 86400

Correct a day to 86400 seconds which is used by API rate limit config
Closes-bug: #1357152

Change-Id: Ieceacd00f02b6ed27032cc0ac2f55be8b976a070
"
openstack%2Fceilometer~master~Iacfcbf49864198915f8c229bc552afb412b83b79,openstack/ceilometer,master,jd/oslo.utils,Iacfcbf49864198915f8c229bc552afb412b83b79,Switch to oslo.utils,MERGED,2014-08-19 08:44:06.000000000,2014-08-26 10:32:24.000000000,2014-08-26 10:32:23.000000000,123,324,0,115214,14b4cdbb5138ea3ab6fb7166de3f70ae85820176,45,8,7,78,1669,Julien Danjou,jdanjou,"Switch to oslo.utils

Change-Id: Iacfcbf49864198915f8c229bc552afb412b83b79
"
openstack%2Fnova~master~I31883497174141ac4034922981e0a846f1fc2deb,openstack/nova,master,cleanup,I31883497174141ac4034922981e0a846f1fc2deb,Share common test settings in test_flavor_manage,MERGED,2014-08-19 14:00:01.000000000,2014-08-26 10:32:10.000000000,2014-08-26 10:32:07.000000000,20,46,0,115293,87c8067defde854b29fd0d51a3fc1a01c2b832f9,11,6,1,1,6167,Ken'ichi Ohmichi,oomichi,"Share common test settings in test_flavor_manage

In PrivateFlavorManageTest, there are duplicated test setting code in each
test. This patch moves these settings into setUp() method to reduce code.
In addition, this patch adds an internal method also for the same purpose.

Change-Id: I31883497174141ac4034922981e0a846f1fc2deb
"
openstack%2Foslo.vmware~master~I56649ca5a647c502a3cc5b7103ae1c659cb1c57c,openstack/oslo.vmware,master,add_session_arg,I56649ca5a647c502a3cc5b7103ae1c659cb1c57c,Add missing session parameter to get_summary,MERGED,2014-08-22 21:28:55.000000000,2014-08-26 10:31:55.000000000,2014-08-26 10:31:54.000000000,2,1,0,116389,a3f81467e99b4bab28792a4659bad277a549eac4,21,5,1,2,8759,Arnaud Legendre,arnaud,"Add missing session parameter to get_summary

The session parameter is missing when calling the get_summary
method.

Change-Id: I56649ca5a647c502a3cc5b7103ae1c659cb1c57c
"
openstack%2Fnova~master~I086033e7904c16995298bee7196ad3e7b5dc7aaf,openstack/nova,master,bp/per-aggregate-max-io-ops-per-host,I086033e7904c16995298bee7196ad3e7b5dc7aaf,filter: add per-aggregate filter to configure max_io_ops_per_host,MERGED,2014-01-06 16:43:22.000000000,2014-08-26 10:31:38.000000000,2014-08-26 10:31:36.000000000,63,1,14,65108,65b3a4f6070a58ce4cb3cfb773fc4b7a3f47979c,181,14,26,3,7730,Sahid Orentino Ferdjaoui,sahid,"filter: add per-aggregate filter to configure max_io_ops_per_host

Adds a filter AggregateIoOpsFilter whichprovides the ability
to read from aggregates metadata ""max_io_ops_per_host"".

DocImpact
Implements: blueprint per-aggregate-max-io-ops-per-host
Change-Id: I086033e7904c16995298bee7196ad3e7b5dc7aaf
"
openstack%2Fnova~master~I5c29828d567e2044786d4bcbff4970219c6e8c5f,openstack/nova,master,bp/v2-on-v3-api,I5c29828d567e2044786d4bcbff4970219c6e8c5f,Fix V2 unit tests to test hypervisor API as admin,MERGED,2014-08-22 09:07:56.000000000,2014-08-26 10:31:20.000000000,2014-08-26 10:31:17.000000000,55,12,0,116208,cad9e77091dfa896ad59233341e8947eca13f66b,13,7,1,3,8556,Ghanshyam,ghanshyam,"Fix V2 unit tests to test hypervisor API as admin

Hypervisors API are Admin API and unit tests should test those accordingly.
But All the V2 hypervisors Unit tests tests those as a non Admin API

This patch fix this issue and add more non-admin unit tests

Change-Id: I5c29828d567e2044786d4bcbff4970219c6e8c5f
Closes-Bug: #1360113
"
openstack%2Fnova~master~Ie387445ae83e89fc436243a4c8ee9030d5221510,openstack/nova,master,bp/vmware-spawn-refactor,Ie387445ae83e89fc436243a4c8ee9030d5221510,VMware: spawn refactor _configure_config_drive,MERGED,2014-07-25 22:07:22.000000000,2014-08-26 10:31:02.000000000,2014-08-26 10:31:00.000000000,41,13,4,109752,b5c80a04df03879a1639cc81bd1dacd95f566799,63,12,6,2,8027,Vui Lam,vui,"VMware: spawn refactor _configure_config_drive

Factor out the code to configure the virtual machine with a new
config drive iso image.

partial blueprint vmware-spawn-refactor
Change-Id: Ie387445ae83e89fc436243a4c8ee9030d5221510
"
openstack%2Fnova~master~Id9c95966eefb644fdaf36465e7b3d3583826314a,openstack/nova,master,bp/vmware-spawn-refactor,Id9c95966eefb644fdaf36465e7b3d3583826314a,VMware: refactor spawn() code to build a new VM,MERGED,2014-07-02 11:03:40.000000000,2014-08-26 10:29:57.000000000,2014-08-26 10:29:55.000000000,99,31,5,104148,cdcd3734693f86f52e458bf8f72c5ce84a57a08e,199,17,18,2,9555,Matthew Booth,MatthewBooth,"VMware: refactor spawn() code to build a new VM

Move the spawn() code which builds a new VM into
vmops.build_virtual_machine().

We remove the duplicate check of instance_name. Other than that this
is straight code motion.

In addition, we add a basic test of the function of
build_virtual_machine, which tests that all given configuration is
reflected in the resulting virtual machine.

This change has been split out of
https://review.openstack.org/#/c/87002/, which was written by Shawn
Hartsock.

partial blueprint vmware-spawn-refactor

Co-authored-by: Shawn Hartsock <hartsocks@acm.org>
Change-Id: Id9c95966eefb644fdaf36465e7b3d3583826314a
"
openstack%2Fnova~master~Ic90e1d0d947941621606fded9e56f9a98d111cad,openstack/nova,master,bp/vmware-spawn-refactor,Ic90e1d0d947941621606fded9e56f9a98d111cad,VMware: Fix type of VM's config.hardware.device in fake,MERGED,2014-07-09 13:31:07.000000000,2014-08-26 10:29:39.000000000,2014-08-26 10:29:36.000000000,37,7,3,105738,756bbbeeff4334a00b16d7f2ef6b440720ec45a1,156,16,13,2,9555,Matthew Booth,MatthewBooth,"VMware: Fix type of VM's config.hardware.device in fake

config.hardware.device was handled inconsistently, and could be of
various types. When created by _create_vm(), it was actually a
VirtualDeviceConfigSpec[]. It should be a VirtualDevice[].

Fix tests which depended on the wrong type.

Add _create_array_of_type function to fake to create an array type
which works correctly when passed to code. A returned array of Foo
must be an instance of class ArrayOfFoo, and contain a single
property, Foo, which is a python array of objects of type Foo.

Change-Id: Ic90e1d0d947941621606fded9e56f9a98d111cad
"
openstack%2Fnova~master~I640a21f23b2d5c1186772c8c5ce3ca8927e6cbc5,openstack/nova,master,bp/vmware-spawn-refactor,I640a21f23b2d5c1186772c8c5ce3ca8927e6cbc5,VMware: Create fake VM with given datastore,MERGED,2014-07-09 13:31:07.000000000,2014-08-26 10:29:20.000000000,2014-08-26 10:29:18.000000000,10,1,3,105736,19d43793f5b7642dd6c681d04462c5b6c8a834c3,135,17,13,1,9555,Matthew Booth,MatthewBooth,"VMware: Create fake VM with given datastore

FakeVim._create_vm() was creating a VM with a default datastore rather
than the given one. This prevented testing that the correct datastore
has been used.

Change-Id: I640a21f23b2d5c1186772c8c5ce3ca8927e6cbc5
"
openstack%2Fhorizon~master~I62eb79624d41dedb84ab3897a5776e9cc3efa378,openstack/horizon,master,transifex/translations,I62eb79624d41dedb84ab3897a5776e9cc3efa378,Imported Translations from Transifex,MERGED,2014-08-26 06:04:04.000000000,2014-08-26 10:29:07.000000000,2014-08-26 10:29:06.000000000,87,86,0,116797,12b970bddf1d75decae6e67c1186fb5d1271fef1,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I62eb79624d41dedb84ab3897a5776e9cc3efa378
"
openstack%2Fironic~master~I90a9277357e490761567b76e13ca33da65ba476d,openstack/ironic,master,ipa_add_mgmt_interface,I90a9277357e490761567b76e13ca33da65ba476d,Add management interface for agent drivers,MERGED,2014-08-22 12:26:57.000000000,2014-08-26 10:20:29.000000000,2014-08-26 10:20:29.000000000,2,0,0,116241,05ef988f364c23e9c32b91725b5a18c823894ada,13,5,1,1,9315,ramesh,rameshg87,"Add management interface for agent drivers

This commit adds management interface for the agent drivers
AgentAndIPMIToolDriver and AgentAndIPMINativeDriver, which is
required for setting boot device.

Change-Id: I90a9277357e490761567b76e13ca33da65ba476d
Closes-Bug: #1360224
"
openstack%2Fblazar~master~I6ea61a3cc441dd1ca2ced7e2fd837a55b917f76d,openstack/blazar,master,bug/1091333,I6ea61a3cc441dd1ca2ced7e2fd837a55b917f76d,Remove docutils pin,ABANDONED,2014-07-08 23:44:40.000000000,2014-08-26 10:10:53.000000000,,0,1,0,105630,33081fb80e1913c56263f39eb439da5aae32e1a6,15,7,1,1,1,James E. Blair,corvus,"Remove docutils pin

This was added to work around bug 1091333.  A new sphinx has been
released and so this is no longer necessary.

Change-Id: I6ea61a3cc441dd1ca2ced7e2fd837a55b917f76d
"
openstack%2Fblazar~master~I9907049a2958ffd851b885ca77b7256ff7a8eef1,openstack/blazar,master,openstack/requirements,I9907049a2958ffd851b885ca77b7256ff7a8eef1,Updated from global requirements,ABANDONED,2014-07-12 16:43:02.000000000,2014-08-26 10:10:33.000000000,,6,6,0,106574,2da6c7afe261eebf2f15d522608f79551906733d,35,6,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9907049a2958ffd851b885ca77b7256ff7a8eef1
"
openstack%2Fmurano~master~Ie6ef8331f1da57efc4feb02d2571401a54e0ccc4,openstack/murano,master,bug/1359188,Ie6ef8331f1da57efc4feb02d2571401a54e0ccc4,Improve logging in sessions.py,MERGED,2014-08-25 08:07:13.000000000,2014-08-26 09:55:17.000000000,2014-08-26 09:55:17.000000000,49,55,0,116569,ccade0dfb07737a824c374e5f2a8b1893b54bd48,13,4,2,1,7549,Ekaterina Chernova,efedorova,"Improve logging in sessions.py

* Fix info log level to error
* Pass an explanation to the exception

Closes-Bug; #1359188

Change-Id: Ie6ef8331f1da57efc4feb02d2571401a54e0ccc4
"
openstack%2Fhorizon~master~Id79c9104104cf705e269aa97dc0748c0d976f46a,openstack/horizon,master,minor_css_fix,Id79c9104104cf705e269aa97dc0748c0d976f46a,Allow to hide Y axis label,MERGED,2014-07-30 14:48:10.000000000,2014-08-26 09:53:07.000000000,2014-08-26 09:53:06.000000000,9,3,8,110668,17d04a356dae8f407b08b84b40f59521294a46ab,59,12,7,1,7585,Ladislav Smola,lsmola,"Allow to hide Y axis label

Allow to hide Y axis label and just show the lines.

Change-Id: Id79c9104104cf705e269aa97dc0748c0d976f46a
Closes-Bug: #1352269
"
openstack%2Fdevstack~master~I2af1d4ed32ec34417c04592bf94fe645bb97f831,openstack/devstack,master,reorder-stack.sh-1-2,I2af1d4ed32ec34417c04592bf94fe645bb97f831,Re-order stack.sh 2: target dir setup,MERGED,2014-08-04 13:51:24.000000000,2014-08-26 09:52:44.000000000,2014-08-26 09:52:43.000000000,26,19,0,111733,0e8dcedf71eecc0a9f455bf5f1bfa9f27c41ada4,20,5,2,1,970,Dean Troyer,dtroyer,"Re-order stack.sh 2: target dir setup

Part 2 of a series

Re-order the setup and check bits in the top portion of stack.sh to
have a logical flow with similar things done together.

No behaviour changes are intended aside from the order of execution.
Any such changes are bugs.

* Consolidate DEST dir setup
* Move rpc & database init to just before project init

Change-Id: I2af1d4ed32ec34417c04592bf94fe645bb97f831
"
openstack%2Ffuel-library~master~I3913cb2ebd7fee42039e280f676b80f8f36e1841,openstack/fuel-library,master,iptablesfixes,I3913cb2ebd7fee42039e280f676b80f8f36e1841,"Reload iptables after purging rules, add rsyslog to post_start_hooks",MERGED,2014-08-22 14:42:03.000000000,2014-08-26 09:52:37.000000000,2014-08-26 09:52:37.000000000,15,12,0,116299,3ebeaefe2c7057403e14357762b82b21afa2122c,42,9,5,1,7195,Matthew Mosesohn,mmosesohn,"Reload iptables after purging rules, add rsyslog to post_start_hooks

In some cases, rsyslog would only unmasquerade UDP connections
and not TCP connections, causing issues with deployment.

This commit includes fixes for purging old iptables
rules that run into race conditions, as well as a fix
for grep to include '--' to handle strings that
start with dash.

Change-Id: I3913cb2ebd7fee42039e280f676b80f8f36e1841
Closes-Bug: #1360298
"
openstack%2Frally~master~I4e591403a45bf0b3555dbe1843a513f47a013508,openstack/rally,master,cleanup-refactoring,I4e591403a45bf0b3555dbe1843a513f47a013508,Add function to smoothly deletion of objects,ABANDONED,2014-08-12 14:24:56.000000000,2014-08-26 09:40:25.000000000,,58,104,9,113536,295fc027e758e0746f1afb22ffe574f5b57d676f,35,5,9,2,7369,Sergey Skripnick,redixin,"Add function to smoothly deletion of objects

This function deletes objects by groups of N objects at once.

Change-Id: I4e591403a45bf0b3555dbe1843a513f47a013508
"
openstack%2Fblazar-nova~master~I6ea61a3cc441dd1ca2ced7e2fd837a55b917f76d,openstack/blazar-nova,master,bug/1091333,I6ea61a3cc441dd1ca2ced7e2fd837a55b917f76d,Remove docutils pin,MERGED,2014-07-08 23:45:13.000000000,2014-08-26 09:35:22.000000000,2014-08-26 09:35:22.000000000,1,1,0,105631,96498a534329c083d48b4ae92a53e204c3ca2c3f,15,8,2,2,1,James E. Blair,corvus,"Remove docutils pin

This was added to work around bug 1091333.  A new sphinx has been
released and so this is no longer necessary.

Add PYTHONHASHSEED to tox.ini so that testsuite passes.

Change-Id: I6ea61a3cc441dd1ca2ced7e2fd837a55b917f76d
"
openstack%2Frally~master~I4c615101012ac9d1668ed766ac831f7e5c8129a8,openstack/rally,master,feature_request,I4c615101012ac9d1668ed766ac831f7e5c8129a8,Add feature_request mechanism,MERGED,2014-08-22 22:14:33.000000000,2014-08-26 09:31:03.000000000,2014-08-26 09:31:02.000000000,248,0,11,116403,ef583a3415247be6be082b7538cfa15cc715a2a0,41,6,6,10,6172,Boris Pavlovic,boris-42,"Add feature_request mechanism

This will be standart way for end users to ask Rally team to get
some new feature.

The idea is to make it realy simple for end users to ask about covering
their use cases.

E.g. to add request users don't need to deep dive in rally community,
road map and how it works. They need just to share their use cases
that is not covered by current rally functionality.

As a bonus adding some Readme.rst files related to doc/* dirs

Change-Id: I4c615101012ac9d1668ed766ac831f7e5c8129a8
"
openstack%2Ffuel-library~stable%2F5.0~Ib29c1cd981c4df2086050617320b56a70cacd50c,openstack/fuel-library,stable/5.0,fix1356748_5.0,Ib29c1cd981c4df2086050617320b56a70cacd50c,Fix mysqld backend check dependency,MERGED,2014-08-14 07:50:45.000000000,2014-08-26 09:30:56.000000000,2014-08-26 09:30:55.000000000,1,1,0,114153,11ab212df86406c6b45e80b1e079c753ff88cec1,13,7,1,1,6926,Bogdan Dobrelya,bogdando,"Fix mysqld backend check dependency

Waiting for haproxy mysqld backend should rely on
haproxy service for mysqld readiness.

Closes-bug: #1356748

Change-Id: Ib29c1cd981c4df2086050617320b56a70cacd50c
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~stable%2F5.0~I33823a3abfd42b75fa6bc73d6f3cd038a2163fd6,openstack/fuel-library,stable/5.0,fix1354319_5.0,I33823a3abfd42b75fa6bc73d6f3cd038a2163fd6,Make rabbitmq autoheal partitions,MERGED,2014-08-20 07:13:26.000000000,2014-08-26 09:30:49.000000000,2014-08-26 09:30:48.000000000,1,0,0,115518,eaf994b7500a621254a220fa22d22a1985e8dad2,12,7,1,1,6926,Bogdan Dobrelya,bogdando,"Make rabbitmq autoheal partitions

Default policy is 'ignore' and it does nothing in order
to recover from partitioning allowing many partitioned
rabbit clusters to operate as is.
Auto-heal policy will merge all partitions into the winner
one once exited from partitioned state
(e.g. connectivity restored).

Closes-bug: #1354319

Change-Id: I33823a3abfd42b75fa6bc73d6f3cd038a2163fd6
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~Ifa3d3484e3f22fe97cdb747c2c58f2d408246f32,openstack/fuel-library,master,bug/1360264,Ifa3d3484e3f22fe97cdb747c2c58f2d408246f32,Force chown for log files before starting rabbitmq,MERGED,2014-08-25 12:44:34.000000000,2014-08-26 09:30:42.000000000,2014-08-26 09:30:42.000000000,203,193,0,116601,7dc0036f51b4d7f6e60672068efc5731a5899294,12,14,1,2,7562,Dmitry Teselkin,dteselkin,"Force chown for log files before starting rabbitmq

For some reason log files /var/log/rabbitmq/startup_log and
/var/log/rabbitmq/shutdown_log becomes owned be root,
preventing rabbitmq-server for murano (launched from 'rabbitmq' user)
from writing to them.

Change-Id: Ifa3d3484e3f22fe97cdb747c2c58f2d408246f32
Closes-bug: #1360264
"
openstack%2Ffuel-library~stable%2F5.0~Ib8a7a1f126a15c419dd8b6d27e5dd32bb5196b32,openstack/fuel-library,stable/5.0,bug/1358738,Ib8a7a1f126a15c419dd8b6d27e5dd32bb5196b32,Use murano-db-manage to run upgrades,MERGED,2014-08-19 15:50:46.000000000,2014-08-26 09:29:58.000000000,2014-08-26 09:29:57.000000000,3,3,0,115326,e253cb2b45c972c6cc80695bac2d91966ac8e2b5,28,15,3,1,7562,Dmitry Teselkin,dteselkin,"Use murano-db-manage to run upgrades

In previous versions of Murano the command used to manage database
was 'murano-manage'. Now it is changed to 'murano-db-manage', however,
'murano-manage' still exists.

This patch fixes the name of the command, and renames variable used to
store path to 'murano-db-manage' to avoid confusion between the two
available commands.

Closes-bug: #1358738

Change-Id: Ib8a7a1f126a15c419dd8b6d27e5dd32bb5196b32
"
openstack%2Fpython-blazarclient~master~I36a476cd780b8f87c3e9ecca60a4890a54ad4e0d,openstack/python-blazarclient,master,openstack/requirements,I36a476cd780b8f87c3e9ecca60a4890a54ad4e0d,Updated from global requirements,MERGED,2014-08-04 03:29:05.000000000,2014-08-26 09:28:36.000000000,2014-08-26 09:28:35.000000000,2,2,0,111633,06460e0d75d98f540e4d8f661f374933a4a399d1,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I36a476cd780b8f87c3e9ecca60a4890a54ad4e0d
"
openstack%2Fblazar~master~I8c4a458371b28c91c5b848094e56038a16d6afc3,openstack/blazar,master,update-requirements,I8c4a458371b28c91c5b848094e56038a16d6afc3,"Update requirements, fix testsuite",MERGED,2014-08-26 04:40:19.000000000,2014-08-26 09:28:29.000000000,2014-08-26 09:28:29.000000000,24,21,0,116785,e84096852f17ec14feb9b600ba5a07174fdab7ec,9,5,3,5,6547,Andreas Jaeger,jaegerandi,"Update requirements, fix testsuite

Manually update from global requirements.
Remove obsolete docutils pin.
Regenerate climate config file.
Fix testsuite for testtools change.
Workaround PYTHONHASHSEED setting in tox, disable for now so that tests
always pass.

Change-Id: I8c4a458371b28c91c5b848094e56038a16d6afc3
"
openstack%2Fsecurity-doc~master~Id347481ac32877a47d0cb3063902bda347f7e515,openstack/security-doc,master,bug1343580,Id347481ac32877a47d0cb3063902bda347f7e515,Added section on file integrity management,ABANDONED,2014-08-18 17:10:33.000000000,2014-08-26 09:09:13.000000000,,37,0,6,115031,10a48b02ddcddb43298062acd97bffb2c74eb139,12,6,2,1,12325,Nathaniel Dillon,sicarie,"Added section on file integrity management

Added section on file integrity management to hardening section
Included links to two common utils (samhain & dmverity)
Removed dashes, fixed typo, and updated tags

Change-Id: Id347481ac32877a47d0cb3063902bda347f7e515
Closes-Bug: #1343580
"
openstack%2Fnova~master~Icf58abbf1e83636047c1f98ff80a38077e2d694b,openstack/nova,master,backport_certificate_api_UT,Icf58abbf1e83636047c1f98ff80a38077e2d694b,Backport some v3 certificate API unittest to v2 API,MERGED,2014-08-12 07:48:57.000000000,2014-08-26 09:08:33.000000000,2014-08-26 09:08:30.000000000,27,0,0,113456,eea7231be67376b5ece03aeb94aed309f524e8b7,20,11,1,1,8556,Ghanshyam,ghanshyam,"Backport some v3 certificate API unittest to v2 API

This patch add some v3 certificate API unittest into V2 API to improve
V2 API unittesting.

Change-Id: Icf58abbf1e83636047c1f98ff80a38077e2d694b
"
openstack%2Fneutron~master~I6f67bb430c50ddacb2d53398de75fb5f494964a0,openstack/neutron,master,bug/1350942,I6f67bb430c50ddacb2d53398de75fb5f494964a0,Use oslo.db create_engine instead of SQLAlchemy,MERGED,2014-07-28 15:16:19.000000000,2014-08-26 09:03:33.000000000,2014-08-26 09:03:32.000000000,5,6,5,110016,b57d52aeb951bcfb9a2966ba7dc1b3f8b640bd8f,187,40,7,2,9656,Ihar Hrachyshka,ihrachys,"Use oslo.db create_engine instead of SQLAlchemy

oslo.db may set additional options to engines that we may be interested in.

blueprint enable-mysql-connector

Closes-Bug: #1350942
Change-Id: I6f67bb430c50ddacb2d53398de75fb5f494964a0
"
openstack%2Fneutron~master~I753df36c4614759f49134667a55f2a91f0c08317,openstack/neutron,master,spawn_logger,I753df36c4614759f49134667a55f2a91f0c08317,Log exceptions inside spawned functions,MERGED,2014-07-11 12:36:43.000000000,2014-08-26 09:03:19.000000000,2014-08-26 09:03:18.000000000,113,0,16,106362,7d869a02b8245dbf9d22ddf73ff810d055581730,164,30,8,4,7170,Zang MingJie,zealot,"Log exceptions inside spawned functions

eventlet pool will discards all exception raised inside spawn(_n), it is
hard to discover problems inside spawned green-threads, it is better to
add a function wrapper to log the exceptions raised inside spawned
function.

Change-Id: I753df36c4614759f49134667a55f2a91f0c08317
Closes-bug: #1340708
"
openstack%2Fneutron~master~Ia36b81d9a7fd32cae3b567ac1899b56481eb62ce,openstack/neutron,master,bug/1355251,Ia36b81d9a7fd32cae3b567ac1899b56481eb62ce,Removing sorted() function from assertEqual(),MERGED,2014-08-12 11:23:10.000000000,2014-08-26 09:03:05.000000000,2014-08-26 09:03:03.000000000,7,10,11,113494,3082a074f819f0479fc941b30dc7cfdbb8aab394,71,32,3,2,8446,Evgeny Fedoruk,evgenyfedoruk,"Removing sorted() function from assertEqual()

Removing unnecessary sorted() function from assertEqual() function
calls in functions used for sorting and pagination testing

Using sorted() breaks sorting tests objective which is to test sorting.
This is causing every unit test using this functions
(_test_list_with_sort, _test_list_with_pagination, _test_list_with_pagination_reverse)
for sorting tests to always succeed

Switched the parameters for assertEqual() function within the fixed code to meet
its signature - assertEqual(self, expected, observed, message='')

Test neutron.tests.unit.vmware.vshield.test_lbaas_plugin.TestLoadbalancerPlugin.test_list_vips
was succeeding because of this bug, although it should fail. It failed after the bug was fix.
Test was fixed.

Change-Id: Ia36b81d9a7fd32cae3b567ac1899b56481eb62ce
Closes-Bug: #1355251
"
openstack%2Fneutron~master~Ibe2f4d929b8b42c8c909c2306d2554faf7109b49,openstack/neutron,master,bug/1348818,Ibe2f4d929b8b42c8c909c2306d2554faf7109b49,Do not assume order of parameters in OVSBridge.add_flow call,MERGED,2014-08-08 12:54:11.000000000,2014-08-26 09:02:50.000000000,2014-08-26 09:02:49.000000000,43,18,1,112853,9ce1935d06b2822a34ffb1234bc994acf306ad32,54,26,2,1,5950,Ilya Shakhat,shakhat,"Do not assume order of parameters in OVSBridge.add_flow call

This fixes neutron.tests.unit.agent.linux.test_ovs_lib.OVS_Lib_Test.test_add_flow
unit test that breaks with a randomized PYTHONHASHSEED.

The test assumed that the parameters passed to add_flow had
elements in a particular order. Found with PYTHONHASHSEED=2455351445.
The fix refactors the test case to match parameters as set.

Partial-bug: #1348818

Note: There are several other unrelated unit tests that also break with a
randomized PYTHONHASHSEED, but they are not addressed here. They will be
addressed in separate patches.

Change-Id: Ibe2f4d929b8b42c8c909c2306d2554faf7109b49
"
openstack%2Fdiskimage-builder~master~Ia163a967925087b9d20f7b8581f0f636e53328d8,openstack/diskimage-builder,master,map-novnc,Ia163a967925087b9d20f7b8581f0f636e53328d8,map-services: add openstack-nova-novncproxy,MERGED,2014-08-18 12:15:13.000000000,2014-08-26 08:59:15.000000000,2014-08-26 08:28:13.000000000,1,0,0,114949,bd83c2e6991cc647ccfbdf0a1832e744d117be21,19,4,1,1,1926,Derek Higgins,derekh,"map-services: add openstack-nova-novncproxy

Add a mapping from nova-novncproxy to openstack-nova-novncproxy, it was missing.

Change-Id: Ia163a967925087b9d20f7b8581f0f636e53328d8
"
openstack%2Fapi-site~master~I1d89e34ea6c54f46bd5b2424ee332f02d843433e,openstack/api-site,master,bug/1306835,I1d89e34ea6c54f46bd5b2424ee332f02d843433e,List users doesn't support filtering by email,MERGED,2014-08-19 16:11:10.000000000,2014-08-26 08:57:47.000000000,2014-08-26 08:57:47.000000000,4,4,0,115330,dc5a0d3f94f729dc3a3f0596efea9158a81e2f4d,10,5,1,1,6486,Brant Knudson,blk-u,"List users doesn't support filtering by email

The Identity API v3 reference document said that a user could
filter the list users response by email, but this isn't supported.

Change-Id: I1d89e34ea6c54f46bd5b2424ee332f02d843433e
Closes-Bug: #1306835
"
openstack%2Ffuel-web~master~Id30bc3bd8628cf6d6747c52a210f7abe9b94ca99,openstack/fuel-web,master,bug/1361284,Id30bc3bd8628cf6d6747c52a210f7abe9b94ca99,"Upgrades, fix astute keys migration",MERGED,2014-08-25 16:36:59.000000000,2014-08-26 08:56:13.000000000,2014-08-26 08:56:13.000000000,38,16,0,116674,1d3ea53d4ca1648be7f5b385c6356ecbdc70fd5d,11,5,1,2,8749,Evgeniy L,evgeniyl,"Upgrades, fix astute keys migration

In some cases ssh keys copying fails
* user installs env and doesn't run
  deployment
* he runs upgrade
* it fails
* users runs it again
* it cannot copy keys and fails

The reason is, upgrade script had
a condition which reraised the
exception if directory existed.

As result we create empty directory
if there was an error.

Closes-bug: #1361284
Change-Id: Id30bc3bd8628cf6d6747c52a210f7abe9b94ca99
"
