id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fnewton~Icfefe457fee065d4efc694babab2c48839d9afe8,openstack/openstack-ansible,stable/newton,sha-update,Icfefe457fee065d4efc694babab2c48839d9afe8,Update all SHAs for 14.2.8,MERGED,2017-07-27 13:32:20.000000000,2017-08-02 18:12:58.000000000,2017-08-02 18:12:58.000000000,40,31,0,487852,3caa69a86572fd03c27fd4d522a98ac229e70382,14,3,2,5,2799,Andy McCrae,andrew-mccrae,"Update all SHAs for 14.2.8

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Depends-On: Ia8964211754cb6f704ec297905d0d03f4b819c5e
Change-Id: Icfefe457fee065d4efc694babab2c48839d9afe8
"
openstack%2Ftrove~master~I554e659cd0d1fd81b3d6510948faf38b08bb3ab0,openstack/trove,master,bug/1708171,I554e659cd0d1fd81b3d6510948faf38b08bb3ab0,Run dsvm jobs with CELLSV2_SETUP=singleconductor,ABANDONED,2017-08-02 14:26:51.000000000,2017-08-02 18:12:08.000000000,,4,0,0,490042,48477ccf7a8594c4b333016d407670a480df8a54,4,2,1,1,6873,Matt Riedemann,mriedem,"Run dsvm jobs with CELLSV2_SETUP=singleconductor

Trove tests server group anti-affinity policies with
Nova so it needs to run in singleconductor mode so the
compute service can talk to the scheduler service.

Change-Id: I554e659cd0d1fd81b3d6510948faf38b08bb3ab0
Closes-Bug: #1708171
"
openstack%2Fdesignate-tempest-plugin~master~Ib35528af7da3e3eff17b0ce7995daaa263736748,openstack/designate-tempest-plugin,master,py35-fixes,Ib35528af7da3e3eff17b0ce7995daaa263736748,Fix test incompatibilities with py35,MERGED,2017-07-25 07:31:57.000000000,2017-08-02 18:09:33.000000000,2017-08-02 18:09:33.000000000,4,4,0,486922,945b9c6db1cda81041134b1444af67c640bcf782,7,3,1,4,7385,Thomas Herve,therve,"Fix test incompatibilities with py35

This fixes 4 tests not handling bytes properly.

Change-Id: Ib35528af7da3e3eff17b0ce7995daaa263736748
Depends-On: Ifc249f36c8bb9718f4d4557acc9b0181e491b31b
"
openstack%2Fdesignate~master~Ifc249f36c8bb9718f4d4557acc9b0181e491b31b,openstack/designate,master,py35-axfr,Ifc249f36c8bb9718f4d4557acc9b0181e491b31b,Fix AXFR queries under py3.5,MERGED,2017-07-24 14:32:56.000000000,2017-08-02 18:09:22.000000000,2017-08-02 18:09:22.000000000,1,1,0,486631,20158f66ef2d751f9620a4d57c96bc063f5ce173,9,3,1,1,7385,Thomas Herve,therve,"Fix AXFR queries under py3.5

This encodes the criterion returned by pydns properly.

Change-Id: Ifc249f36c8bb9718f4d4557acc9b0181e491b31b
"
openstack%2Fpycadf~master~Id3022229090df405ecb1d0d0d524240413c32c2b,openstack/pycadf,master,bug/1708093,Id3022229090df405ecb1d0d0d524240413c32c2b,Removed references to events api,MERGED,2017-08-02 07:21:45.000000000,2017-08-02 18:02:17.000000000,2017-08-02 18:02:17.000000000,0,7,1,489892,7b3d6ed6f4bff2fc1dac490fa82483f5f0a5640d,13,6,3,1,24131,Abhishek Sharma M,abhi.sharma,"Removed references to events api

Change-Id: Id3022229090df405ecb1d0d0d524240413c32c2b
Closes-Bug: 1708093
"
openstack%2Fpython-saharaclient~stable%2Fpike~I534d1d858b57abb5bd7f369fdf68e30320f1da12,openstack/python-saharaclient,stable/pike,create-pike,I534d1d858b57abb5bd7f369fdf68e30320f1da12,Update .gitreview for stable/pike,MERGED,2017-07-28 21:07:59.000000000,2017-08-02 17:53:33.000000000,2017-08-02 17:53:33.000000000,1,0,0,488806,1d47659add0f2ee8408ac66071b8b7d9aee73354,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I534d1d858b57abb5bd7f369fdf68e30320f1da12
"
openstack%2Fhorizon~master~Ib106237dfa29f363b984e5608ca39472fa340334,openstack/horizon,master,zanata/translations,Ib106237dfa29f363b984e5608ca39472fa340334,Imported Translations from Zanata,MERGED,2017-08-02 11:30:43.000000000,2017-08-02 17:52:20.000000000,2017-08-02 17:52:20.000000000,92,2,0,489981,c4dca05062ac54ee1820a8ef859e5f935ce788d3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ib106237dfa29f363b984e5608ca39472fa340334
"
openstack%2Fneutron~master~I431d6a59ce36deb9a5fb9deef39655d28d71f24d,openstack/neutron,master,bug/1707307,I431d6a59ce36deb9a5fb9deef39655d28d71f24d,Don't log 'Exit code: 0',MERGED,2017-07-31 22:59:44.000000000,2017-08-02 17:42:50.000000000,2017-08-02 17:42:50.000000000,0,2,0,489428,ce8dbcff838a6e89cba87882d84365db590508b8,32,7,1,1,7787,Kevin Benton,blak111,"Don't log 'Exit code: 0'

A regular gate run shows this was logged ~2500 times.
It doesn't provide any useful information since the
command executed successfully and we can see the
issued command in the debug statement before it.

Partial-Bug: #1707307
Change-Id: I431d6a59ce36deb9a5fb9deef39655d28d71f24d
"
openstack%2Fopenstack-ansible-specs~master~I43a99ac38b5e020e730e366e7e3dfdf39c37d36b,openstack/openstack-ansible-specs,master,centos-and-dnf,I43a99ac38b5e020e730e366e7e3dfdf39c37d36b,[Spec] Use dnf with CentOS,MERGED,2017-07-28 13:46:28.000000000,2017-08-02 17:39:52.000000000,2017-08-02 17:39:52.000000000,156,0,2,488424,9390857f843b8d87f79b3f81cc305e76a40e2d41,13,5,1,1,538,Major Hayden,rackerhacker,"[Spec] Use dnf with CentOS

Change-Id: I43a99ac38b5e020e730e366e7e3dfdf39c37d36b
"
openstack%2Fpython-brick-cinderclient-ext~master~Ida0c34b7022e25196668038ac3499f7512b54786,openstack/python-brick-cinderclient-ext,master,doc-migration,Ida0c34b7022e25196668038ac3499f7512b54786,Update the documentation link for doc migration,MERGED,2017-08-02 07:35:21.000000000,2017-08-02 17:32:54.000000000,2017-08-02 17:32:54.000000000,1,1,0,489901,3c207e8e2b58c8a056d2e9d77e32a565dcab8700,6,2,1,1,25073,Lingyong Xu,lyxu,"Update the documentation link for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: Ida0c34b7022e25196668038ac3499f7512b54786
"
openstack%2Fsearchlight-ui~master~I4927eccea7da52b4805e067e4c44c4b10390cef1,openstack/searchlight-ui,master,fix/django_version,I4927eccea7da52b4805e067e4c44c4b10390cef1,Fix some issues along with django>=1.10,ABANDONED,2017-07-10 06:45:38.000000000,2017-08-02 17:29:46.000000000,,4,7,4,482021,888ee1edba4273868f703442ecd0808da858a460,12,5,2,2,25254,Nguyen Van Trung,trungnv,"Fix some issues along with django>=1.10

- django.conf.urls.patterns() is removed [1].

[1] https://docs.djangoproject.com/en/1.10/releases/1.10/

Change-Id: I4927eccea7da52b4805e067e4c44c4b10390cef1
"
openstack%2Fdesignate~master~I27833815bb2472934f4d9321a1509340fdfea20c,openstack/designate,master,improve/add-config-docs,I27833815bb2472934f4d9321a1509340fdfea20c,Auto-generating sample config docs,ABANDONED,2017-07-17 06:20:09.000000000,2017-08-02 17:29:12.000000000,,24,2,0,484258,a6dcb0697ed05f32713bb07bfee578d6fa22791c,11,9,1,4,25254,Nguyen Van Trung,trungnv,"Auto-generating sample config docs

Depend on PS #472770 which need to add the config file into main docs.

Change-Id: I27833815bb2472934f4d9321a1509340fdfea20c
"
openstack%2Fopenstack-manuals~master~I6cceec7d57462b9d85c2b94d032732d758000b4e,openstack/openstack-manuals,master,zanata/translations,I6cceec7d57462b9d85c2b94d032732d758000b4e,Imported Translations from Zanata,MERGED,2017-08-02 07:05:34.000000000,2017-08-02 17:24:55.000000000,2017-08-02 17:24:55.000000000,820,9,0,489887,5d319b699cd467899cffc390a631c28d812b4703,12,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I6cceec7d57462b9d85c2b94d032732d758000b4e
"
openstack%2Fdesignate-tempest-plugin~master~If72deb25a1438470442b153a41303ca6c7cbd22b,openstack/designate-tempest-plugin,master,,If72deb25a1438470442b153a41303ca6c7cbd22b,Replace deprecated test.attr with decorators.attr,MERGED,2017-07-25 02:07:42.000000000,2017-08-02 17:17:17.000000000,2017-08-02 17:17:17.000000000,15,22,0,486820,f4b0724d5905c3935b0110c9848b69e1b83059f1,9,5,1,8,8556,Ghanshyam,ghanshyam,"Replace deprecated test.attr with decorators.attr

Tempest has deprecated decorator 'tempest.test.attr' and
moved the same as stable interface to 'tempest.lib.decorators
.attr' in version 16.1.0.

Let's use the stable interface for attr decorator.
This will help Tempest to remove the deprecated decorator.

Change-Id: If72deb25a1438470442b153a41303ca6c7cbd22b
"
openstack%2Fopenstack-manuals~master~Ib459d0393f88866f0e43414ab11d16be8a34873f,openstack/openstack-manuals,master,doctools-pike,Ib459d0393f88866f0e43414ab11d16be8a34873f,Update requirements for Pike,MERGED,2017-08-02 13:50:29.000000000,2017-08-02 17:06:43.000000000,2017-08-02 17:06:43.000000000,2,2,0,490030,34c6567141b17e0ad5ad3413b9cfd3fdd48318b7,12,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update requirements for Pike

Require newer doc-tools and theme for pike.

Change-Id: Ib459d0393f88866f0e43414ab11d16be8a34873f
"
openstack%2Fnetworking-bagpipe~master~I0c82027d7be2ff1f2c0e96c41e0c38ad07208daa,openstack/networking-bagpipe,master,doc-migration,I0c82027d7be2ff1f2c0e96c41e0c38ad07208daa,Add auto-generated config reference,MERGED,2017-07-23 13:19:27.000000000,2017-08-02 17:04:20.000000000,2017-08-02 17:04:20.000000000,135,2,0,486392,b5a8616b41dfeb464db97be703b50556aeae4873,9,3,2,15,841,Akihiro Motoki,amotoki,"Add auto-generated config reference

oslo.config provides sphinx extensions to generate config reference
and sample config files. This commit enables the auto-generation of
the networking config reference.

Part of doc-migration work

Change-Id: I0c82027d7be2ff1f2c0e96c41e0c38ad07208daa
"
openstack%2Fheat-agents~stable%2Focata~I68ac61b7d1d0d180a7696ae2f0f75b1a4a969995,openstack/heat-agents,stable/ocata,fix-ocata-gate,I68ac61b7d1d0d180a7696ae2f0f75b1a4a969995,Fix doc and py35 gate,ABANDONED,2017-08-02 03:19:37.000000000,2017-08-02 17:03:50.000000000,,494,86,0,489840,cd84913465cc383c33ec92ab483fc7e144633fb1,24,4,7,34,12404,Rico Lin,rico.lin,"Fix doc and py35 gate

include commits and fixes:
Add py3.5 support
Add basic stuff to build docs

Change-Id: I68ac61b7d1d0d180a7696ae2f0f75b1a4a969995
(cherry picked from commit 25cd394bbe5c371dd60328643f2e18b7bfb3d1a2)
"
openstack%2Fkeystone~master~I1b1927b498d93f39d57a03b60384de22f07ad2f2,openstack/keystone,master,remove-duplicate-docs,I1b1927b498d93f39d57a03b60384de22f07ad2f2,Consolidate LDAP documentation into admin-guide,MERGED,2017-06-27 16:00:45.000000000,2017-08-02 16:58:33.000000000,2017-08-02 16:58:33.000000000,107,375,26,478206,c1e9c97d33c5925ef625f77999717db3485be4aa,34,8,6,2,5046,Lance Bragstad,ldbragst,"Consolidate LDAP documentation into admin-guide

This commit merges two documents that were both attempting to
document integrating keystone with LDAP. Instead, we should have a
single document so that it's easier to operators to understand and
find.

Change-Id: I1b1927b498d93f39d57a03b60384de22f07ad2f2
"
openstack%2Fnetworking-bagpipe~master~I69abd82cd5e422ec2d52f8d82e45a141c05bdb6a,openstack/networking-bagpipe,master,doc-migration,I69abd82cd5e422ec2d52f8d82e45a141c05bdb6a,Automatically generate configuration files,MERGED,2017-07-23 13:19:27.000000000,2017-08-02 16:53:10.000000000,2017-08-02 16:53:10.000000000,187,1,0,486391,7b0932901bf81969a19ae2fbc889883ae1cc16bd,15,4,2,11,841,Akihiro Motoki,amotoki,"Automatically generate configuration files

Auto-generation of configuration files is part of the community-wide
doc-migration effort in Pike. networking-bagpipe does not support it,
so this commit sets up the config file autogeneration.

Note that lower case is used as config group names as oslo.config suggests
to do so and oslo.config sphinx extensions expects to use lower cases
(otherwise it emits warnings).

Change-Id: I69abd82cd5e422ec2d52f8d82e45a141c05bdb6a
"
openstack%2Fdevstack~master~I599e6d84b70bb6a7718ae48dd0cfc91796af189e,openstack/devstack,master,rm_pg,I599e6d84b70bb6a7718ae48dd0cfc91796af189e,Generate deprecation warning for postgresql,MERGED,2017-02-08 12:49:46.000000000,2017-08-02 16:46:35.000000000,2017-02-13 19:57:46.000000000,1,0,1,430885,d9aaae95f2b84170bf35e037715e4963d89f940c,12,5,1,1,2750,Sean Dague,sdague,"Generate deprecation warning for postgresql

Change-Id: I599e6d84b70bb6a7718ae48dd0cfc91796af189e
"
openstack%2Fpuppet-nova~stable%2Fnewton~I023aa2a3b5a345fd3660425d9540cab904cda6ad,openstack/puppet-nova,stable/newton,add-placement-api,I023aa2a3b5a345fd3660425d9540cab904cda6ad,Nova Placement API support,MERGED,2017-07-28 01:05:08.000000000,2017-08-02 16:46:08.000000000,2017-08-02 15:36:12.000000000,935,23,0,488246,dc64f4dac3932553c7656e289e3d4247954d5c83,16,3,1,14,1004,Mohammed Naser,mnaser,"Nova Placement API support

- Nova Placement API deployment in WSGI with Apache
  by using nova::wsgi::apache_placement.
- Keystones resources support for Nova Placement API
  by using nova::keystone::auth_placement.
- Allow to configure [placement] section in nova.conf by using nova::placement.

Backported commits:

- be76a4fbb5578402b2a60c5fb7f95ceaaddf0600 [Nova Placement API support]
- fb0327d101723c7fa49430a2f35b5d49d5803f99 [placement: change default vhost & port]
- 3e33a66628041ae8bb3e5a77a36611d6a2aaf7c5 [Nova placement doesn't require nova::api]
- d7e2d37ecf3eb7c71e4ce4b5ef7f72d6d64c54d9 [Clean package provided placement httpd configs]
- 2b0335fe591a9e0f311fa0e945fc72b52561eae3 [placement: dedicated database support]

Change-Id: I023aa2a3b5a345fd3660425d9540cab904cda6ad
"
openstack%2Fceilometer~master~I6bec4996c2e1398aeec14bb0d230199b041e6ef1,openstack/ceilometer,master,dev/arnaud.morin/add_region_name_in_samples,I6bec4996c2e1398aeec14bb0d230199b041e6ef1,Send region_name in metric's metadata,ABANDONED,2017-07-24 14:03:07.000000000,2017-08-02 16:35:43.000000000,,32,0,4,486624,6ed513d745ec5177c0e4c651324aae06f72046f3,23,11,4,2,11583,Arnaud Morin,arnaudmorin,"Send region_name in metric's metadata

Add region_name in metric's metadata to help global ceilometer system to
know from which region a metric is coming.

Change-Id: I6bec4996c2e1398aeec14bb0d230199b041e6ef1
"
openstack%2Fheat~master~If95f4c04b841519ce3d7492211f2696588c0ed48,openstack/heat,master,bug/1684272,If95f4c04b841519ce3d7492211f2696588c0ed48,Cache dep_attrs for all resources in definitions,MERGED,2017-06-24 00:57:04.000000000,2017-08-02 16:28:49.000000000,2017-08-01 15:19:58.000000000,128,10,0,477046,3c13cb82a6fc2b6205b65f1cc114578499922227,71,5,19,6,4257,Zane Bitter,zaneb,"Cache dep_attrs for all resources in definitions

When the dep_attrs function was written, it was used only in convergence
after checking a single resource. However, now we also use it to generate
data for the ResourceProxy objects, which is often done for all resources
simultaneously. That means doing O(n^2) dep_attrs() calls, which can really
slow things down when there is a large number of resources with complex
properties (or metadata).

This change adds an all_dep_attrs() call, which runs as fast as dep_attrs()
on everything except get_attr functions and their arguments, but only needs
to be called once instead of once per resource. (The get_attr function can
in future override the default implementation of all_dep_attrs() to be as
efficient as dep_attrs() as well.) The resulting data is cached in the
ResourceDefinition or OutputDefinition so that subsequent calls to their
get_attr() methods with different (or the same) resource names will use the
existing data.

Change-Id: If95f4c04b841519ce3d7492211f2696588c0ed48
Partially-Implements: blueprint stack-definition
Closes-Bug: #1684272
"
openstack%2Fironic-tempest-plugin~master~I365f3841bee5350696cbe76d6ad0c879ce2dde7d,openstack/ironic-tempest-plugin,master,update-cookiecutter,I365f3841bee5350696cbe76d6ad0c879ce2dde7d,Prepare for importing code from openstack/ironic,ABANDONED,2017-01-27 23:35:21.000000000,2017-08-02 16:26:44.000000000,,4,70,4,426430,95c9c6f2fb4fb8101e30907041d06a2fe3e00541,23,5,5,5,22860,Solio Sarabia,ssarabia,"Prepare for importing code from openstack/ironic

Project setup before replaying the commit history from
openstack/ironic/ironic_tempest_plugin.

Change-Id: I365f3841bee5350696cbe76d6ad0c879ce2dde7d
"
openstack%2Fironic-tempest-plugin~master~If5bf0d38e163a494fbd7bf4c454b970cc8f1a091,openstack/ironic-tempest-plugin,master,plugin-migration,If5bf0d38e163a494fbd7bf4c454b970cc8f1a091,WIP: Migrate ironic-tempest-plugin to new repo,ABANDONED,2017-01-12 18:43:29.000000000,2017-08-02 16:26:44.000000000,,2874,70,0,419602,ef6c821b1fd246afc1cf0cfad7bf6b290692dbc0,24,4,8,32,22860,Solio Sarabia,ssarabia,"WIP: Migrate ironic-tempest-plugin to new repo

Test to migrate openstack/ironic/ironic_tempest_plugin
to the new repo openstack/ironic-tempest-plugin. This
patch syncs up from openstack/ironic up to:

Branch: master
Commit: 5d5edde8a87d7f1a76fc2150d82b998c0a092cbf

Change-Id: If5bf0d38e163a494fbd7bf4c454b970cc8f1a091
"
openstack%2Fironic-tempest-plugin~master~Id9455779156147e9d3001985d8ab9a367095bcce,openstack/ironic-tempest-plugin,master,replay-history,Id9455779156147e9d3001985d8ab9a367095bcce,Remove trailing slash from base_url in tempest plugin,ABANDONED,2017-02-08 18:16:20.000000000,2017-08-02 16:26:43.000000000,,1,1,0,431097,17db56e36edece1b8979b25941bcff63fa74f94a,8,4,2,1,22860,Solio Sarabia,ssarabia,"Remove trailing slash from base_url in tempest plugin

When service endpoint url has trailing slash, tempest plugin constructs
wrong url with two slashes.
Added rstrip('/') for base_url for ensure trailing slash is absent.

Change-Id: Id9455779156147e9d3001985d8ab9a367095bcce
"
openstack%2Fironic-tempest-plugin~master~I249d55fe2ce3f3b51e21ad013f0bfb9c7834da5f,openstack/ironic-tempest-plugin,master,bug/1616913,I249d55fe2ce3f3b51e21ad013f0bfb9c7834da5f,Switch to decorators.idempotent_id,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:42.000000000,,88,85,0,427431,59227db52093ad3490c4dbf477231210e144583b,9,5,2,9,22860,Solio Sarabia,ssarabia,"Switch to decorators.idempotent_id

test.idempotent_id is being kept temporary to migrate
to new lib interface. Now idempotent_id is available as Tempest stable
interface decorators and all plugins tests using the old decorator
should be switched to new interface.

In future, Once all plugins are switched to new decorator Tempest
will remove the test.idempotent_id

Change-Id: I249d55fe2ce3f3b51e21ad013f0bfb9c7834da5f
Related-Bug: 1616913
"
openstack%2Fironic-tempest-plugin~master~I20e889d255c070897ee1cd4bece347cbf44a94d5,openstack/ironic-tempest-plugin,master,bug/1616913,I20e889d255c070897ee1cd4bece347cbf44a94d5,Update validate_ports from BaremetalBasicOps,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:42.000000000,,16,1,0,427430,ee0049cf0f9e07bcdb5e60e6fb1743815a1cc65a,7,3,2,1,22860,Solio Sarabia,ssarabia,"Update validate_ports from BaremetalBasicOps

Get node attached vifs via v1/nodes/<node>/vifs when max supported
Ironic API microversion is higher or equal 1.28. Fallback to
 port-show otherwise.

Change-Id: I20e889d255c070897ee1cd4bece347cbf44a94d5
"
openstack%2Fironic-tempest-plugin~master~I6f562aed6307915fb5ff158b91bdb595d62f1f6f,openstack/ironic-tempest-plugin,master,bug/1616913,I6f562aed6307915fb5ff158b91bdb595d62f1f6f,Skip VIF api tests for old api versions,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:41.000000000,,11,0,0,427429,142e8305549611fb37157949fef57562d0e14835,8,4,2,1,22860,Solio Sarabia,ssarabia,"Skip VIF api tests for old api versions

This patch ensures that VIF api tests are not launched on installations
with unsupported Ironic API version < 1.28.

Change-Id: I6f562aed6307915fb5ff158b91bdb595d62f1f6f
Related-Bug: #1655888
"
openstack%2Fironic-tempest-plugin~master~I70f1166a15a26f392734e21d6bc30a03da4e5486,openstack/ironic-tempest-plugin,master,bug/1616913,I70f1166a15a26f392734e21d6bc30a03da4e5486,Add Virtual Network Interface REST APIs,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:41.000000000,,108,5,0,427428,27c58791d4b77f3c9b64720672907d53042ef441,7,3,2,5,22860,Solio Sarabia,ssarabia,"Add Virtual Network Interface REST APIs

This patch adds the REST APIs for the virtual network interface API in
order to abstract the task of assigning logical network interfaces to
physical network interfaces.

Since Newton Ironic provides an interface for pluggable network
implementations. Different network implementations may want to handle
how logical to physical network interface assignment happens. To do this
the new API calls into new functions on the network implementation
loaded for the specified node.

This is part 3 of 3, and adds the node vif subcontroller to expose the
/nodes/<ident>/vifs REST API endpoint. API version is bumped to 1.28.

Co-Authored-By: Vasyl Saienko (vsaienko@mirantis.com)
Change-Id: I70f1166a15a26f392734e21d6bc30a03da4e5486
Partial-Bug: #1582188
"
openstack%2Fironic-tempest-plugin~master~I5cefad7d9d8f6db51fd891ecce9879979c83baee,openstack/ironic-tempest-plugin,master,bug/1616913,I5cefad7d9d8f6db51fd891ecce9879979c83baee,Remove service argument from tempest plugin client manager,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:40.000000000,,2,4,0,427427,7cb7804e781891396c3d0a6fe466f82befc76e6e,7,3,2,1,22860,Solio Sarabia,ssarabia,"Remove service argument from tempest plugin client manager

It was removed as part of commit
e4be907e34e043888bb10b29655018dd2d4eb06e to tempest.

Also, fix python3 compatibility for API boolean type

This was throwing errors in the latest WSME on python 3.5, make it the
right string type instead. It must be squashed into this change because
each fixes a different CI job, and they can't land without each other.

Closes-Bug: #1654202
Change-Id: I5cefad7d9d8f6db51fd891ecce9879979c83baee
"
openstack%2Fironic-tempest-plugin~master~I0b7e32dfad2ed63f9dd4d7cad130da39bc869a8a,openstack/ironic-tempest-plugin,master,bug/1616913,I0b7e32dfad2ed63f9dd4d7cad130da39bc869a8a,Move CONF.service_available.ironic to our plugin,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:40.000000000,,18,2,0,427426,a345220fbb448fc0d3a4f9f11a0c85b139d7b92f,7,2,2,6,22860,Solio Sarabia,ssarabia,"Move CONF.service_available.ironic to our plugin

This is unwanted in tempest's plugin, bring it here instead.

Also add skip checks for our tests to skip the tests if ironic is not
enabled. This allows the plugin to be installed in a tempest
environment, without breaking if ironic isn't present.

Last, drop 'baremetal' from the test.services decorators used, as it is
no longer in tempest's service list, and we use the skip check mentioned
above instead.

Change-Id: I0b7e32dfad2ed63f9dd4d7cad130da39bc869a8a
Depends-On: Idede322190d57491d4f7e18090aa8c29b5b87353
"
openstack%2Fironic-tempest-plugin~master~I2a55af029b59f485d00ae1bc9ad62de9556a6e3f,openstack/ironic-tempest-plugin,master,bug/1616913,I2a55af029b59f485d00ae1bc9ad62de9556a6e3f,Enhance wait_for_bm_node_status waiter,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:39.000000000,,28,6,0,427425,b52d5b960ae4dfb54da569b22ad2c46175f978f8,7,3,2,1,22860,Solio Sarabia,ssarabia,"Enhance wait_for_bm_node_status waiter

This change introduces timeout and interval parameters to the waiter,
preserving previous behaviour, where they were set to
client.build_timeout and client.build_interval.

Change-Id: I2a55af029b59f485d00ae1bc9ad62de9556a6e3f
"
openstack%2Fironic-tempest-plugin~master~Iedf3148d6324cc3d552234f46060d28603386044,openstack/ironic-tempest-plugin,master,bug/1616913,Iedf3148d6324cc3d552234f46060d28603386044,Use polling in set_console_mode tempest test,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:38.000000000,,2,3,0,427424,973720c0f1e56a7e686e92c60b331f9a1f960961,7,3,2,1,22860,Solio Sarabia,ssarabia,"Use polling in set_console_mode tempest test

set_consolde_mode is an asynchronous operation, so we need to use
polling to avoid races between set_console_mode and get_console.

Closes-Bug: #1649344
Change-Id: Iedf3148d6324cc3d552234f46060d28603386044
"
openstack%2Fironic-tempest-plugin~master~I85448930d2b2ad7c29dcb10bdc202d03f5ab8b38,openstack/ironic-tempest-plugin,master,bug/1616913,I85448930d2b2ad7c29dcb10bdc202d03f5ab8b38,Remove unused argument in Tempest Plugin,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:38.000000000,,1,1,0,427420,c55204df046e73290d0283b884614f735b139215,8,3,2,1,22860,Solio Sarabia,ssarabia,"Remove unused argument in Tempest Plugin

Remove unused argument expect_errors from create_chassis method.

Change-Id: I85448930d2b2ad7c29dcb10bdc202d03f5ab8b38
"
openstack%2Fironic-tempest-plugin~master~I63db0b231976e40c5c188d8e6966891b4cfb5de6,openstack/ironic-tempest-plugin,master,bug/1616913,I63db0b231976e40c5c188d8e6966891b4cfb5de6,Drop bad skip check in tempest plugin,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:37.000000000,,0,7,0,427423,b2b9790fbda2bbcc17b0d929c6d1382a54935347,8,3,2,1,22860,Solio Sarabia,ssarabia,"Drop bad skip check in tempest plugin

This isn't needed, and breaks inspector CI.

Change-Id: I63db0b231976e40c5c188d8e6966891b4cfb5de6
"
openstack%2Fironic-tempest-plugin~master~I902e999687b066800e18fafd091571bf718b15f4,openstack/ironic-tempest-plugin,master,bug/1616913,I902e999687b066800e18fafd091571bf718b15f4,Update to hacking 0.12.0 and use new checks,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:37.000000000,,4,4,0,427421,7f2e54f2b84d16ed9610bc795ba835855affebb3,7,2,2,1,22860,Solio Sarabia,ssarabia,"Update to hacking 0.12.0 and use new checks

Use hacking 0.12.0

Use the new checks that are available:
    [H106] Don’t put vim configuration in source files.
    [H203] Use assertIs(Not)None to check for None.
    [H904] Delay string interpolations at logging calls.

Fix code so tests pass.

Change-Id: I902e999687b066800e18fafd091571bf718b15f4
Depends-On: I2aa44b62f900d4dfd67701b01eadd0523fbfaf07
"
openstack%2Fironic-tempest-plugin~master~I32afee50ebabab9595b05bbfdf83d49aa09858f1,openstack/ironic-tempest-plugin,master,bug/1616913,I32afee50ebabab9595b05bbfdf83d49aa09858f1,Replace assertTrue(isinstance()) with assertIsInstance(),ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:36.000000000,,3,3,0,427417,5d485552859c943cb2ad4579f86ee6ef7d5a33ac,8,4,2,1,22860,Solio Sarabia,ssarabia,"Replace assertTrue(isinstance()) with assertIsInstance()

Some of tests use different method of assertTrue(isinstance(A, B)) or
assertEqual(type(A), B). The correct way is to use assertIsInstance(A,
B) provided by testtools.

Change-Id: I32afee50ebabab9595b05bbfdf83d49aa09858f1
"
openstack%2Fironic-tempest-plugin~master~Id6cdb6328fcbc0c2d85d5fa91641267756b30a85,openstack/ironic-tempest-plugin,master,bug/1616913,Id6cdb6328fcbc0c2d85d5fa91641267756b30a85,Fix docstrings to match with method arguments,ABANDONED,2017-01-31 20:27:31.000000000,2017-08-02 16:26:35.000000000,,6,4,0,427419,db5fb89185c5818fd29b712de3d7a6a8d74e3205,9,4,2,1,22860,Solio Sarabia,ssarabia,"Fix docstrings to match with method arguments

Change-Id: Id6cdb6328fcbc0c2d85d5fa91641267756b30a85
"
