id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I1e34a0f98de125c8b8b145377835d95035e2b472,openstack/nova,master,bp/centralize-config-options,I1e34a0f98de125c8b8b145377835d95035e2b472,config options: Make xvp proxy into vnc group,MERGED,2015-10-15 14:47:06.000000000,2016-02-01 22:55:11.000000000,2016-02-01 16:27:12.000000000,15,5,18,235398,e17be81ed87a90dfb28f23f75133d225df3f1acc,135,23,12,3,6062,jichenjc,jichenjc,"config options: Make xvp proxy into vnc group

Make all vnc configuration into [vnc] group.

Change-Id: I1e34a0f98de125c8b8b145377835d95035e2b472
"
openstack%2Fneutron~stable%2Fkilo~I225befb95ace1b3d04de1d285e647c35db3037a9,openstack/neutron,stable/kilo,,I225befb95ace1b3d04de1d285e647c35db3037a9,Bump stable/kilo next version to 2015.1.4,MERGED,2016-01-22 15:42:12.000000000,2016-02-01 22:46:38.000000000,2016-02-01 17:42:50.000000000,1,1,0,271394,26c9a66203546079caaa6b491311fc6825248e4c,71,15,1,1,979,Dave Walker,davewalker,"Bump stable/kilo next version to 2015.1.4

Change-Id: I225befb95ace1b3d04de1d285e647c35db3037a9
"
openstack%2Fpython-keystoneclient~master~Ie5a0c3e8fcdb485edf05f2188fce64a9fce96b5f,openstack/python-keystoneclient,master,translation_setup,Ie5a0c3e8fcdb485edf05f2188fce64a9fce96b5f,Update translation setup,MERGED,2016-01-28 12:48:49.000000000,2016-02-01 22:46:02.000000000,2016-02-01 22:46:02.000000000,5,25,0,273510,756183fe6352421682e2d43096ccace9dece6ac6,15,4,3,2,6547,Andreas Jaeger,jaegerandi,"Update translation setup

Follow new infra setup for translations, see spec
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html
for full details.

This basically renames
python-keystoneclient/locale/python-keystoneclient.pot to
keystoneclient/locale/keystoneclient.pot. For this we need to update
setup.cfg. The domain name is already correct in keystoneclient/_i18n.py.

The project has no translations currently, let's remove the outdated
pot file, the updated scripts work without them. So, we can just
delete the file and once there are translations, an updated pot file
together with translations can be imported automatically.

Change-Id: Ie5a0c3e8fcdb485edf05f2188fce64a9fce96b5f
"
openstack%2Frequirements~master~Id2789de9b4286523eb56da1c6147f710f44d87af,openstack/requirements,master,rm-tuskar,Id2789de9b4286523eb56da1c6147f710f44d87af,tuskar is no longer maintained,MERGED,2016-01-27 14:55:59.000000000,2016-02-01 22:39:14.000000000,2016-02-01 22:39:14.000000000,0,5,0,273088,f00ed4283ad7b020e9577fb2706eb55ac60a7ab9,19,7,2,3,16237,venkatamahesh,venkatamahesh,"tuskar is no longer maintained

Change-Id: Id2789de9b4286523eb56da1c6147f710f44d87af
"
openstack%2Fpython-novaclient~master~Ifeabedf157f0338c1e76dc5ab8ab41e2e331ad87,openstack/python-novaclient,master,translation_setup,Ifeabedf157f0338c1e76dc5ab8ab41e2e331ad87,Update translation setup,MERGED,2016-01-28 08:15:15.000000000,2016-02-01 22:37:03.000000000,2016-02-01 22:37:02.000000000,6,2177,3,273382,e808f328c2b2d4f19cf81f7e3325399012cf8f01,24,5,2,2,6547,Andreas Jaeger,jaegerandi,"Update translation setup

Follow new infra setup for translations, see spec
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html
for full details.

This basically renames
python-novaclient/locale/python-novaclient.pot to
novaclient/locale/novaclient. For this we need to update
setup.cfg. The domain name is already correct in
novaclient/i18n.py.

The project has no translations currently, let's remove the outdated
pot file, the updated scripts work without them. So, we can just
delete the file and once there are translations, an updated pot file
together with translations can be imported automatically.


Change-Id: Ifeabedf157f0338c1e76dc5ab8ab41e2e331ad87
"
openstack%2Fkeystoneauth~master~I0ea8c5cd337dfa96888300f6f121fe60a25dfaea,openstack/keystoneauth,master,test,I0ea8c5cd337dfa96888300f6f121fe60a25dfaea,DOC TEST DONT MERGE,ABANDONED,2016-02-01 22:35:29.000000000,2016-02-01 22:36:50.000000000,,1,1,0,274913,8f1ac6267f90269bbe5d94ea675b3ce675ae4a02,2,0,1,1,6486,Brant Knudson,blk-u,"DOC TEST DONT MERGE

Change-Id: I0ea8c5cd337dfa96888300f6f121fe60a25dfaea
Depends-On: I8e7620119a169e3322d602ea633303cf9f941605
"
openstack%2Frequirements~master~I5a8e65e8406632038887d9aa59bb5b510c8169cd,openstack/requirements,master,python-ironicclient-1.1.0,I5a8e65e8406632038887d9aa59bb5b510c8169cd,python-ironicclient 1.1.0,MERGED,2016-01-31 20:39:25.000000000,2016-02-01 22:32:12.000000000,2016-02-01 22:32:12.000000000,2,2,0,274462,a7120222afb5dae46c5bf3ae97353f501ef2a9a4,24,8,3,2,10343,Jim Rollenhagen,jimrollenhagen,"python-ironicclient 1.1.0

Update upper-constraints for this release.

Also update global-requirements.txt as tripleo needs to depend on this
for some work they are doing.

Change-Id: I5a8e65e8406632038887d9aa59bb5b510c8169cd
"
openstack%2Ftosca-parser~master~If431b7f28a7953bb1b0a2f858d40e54513c1c1e5,openstack/tosca-parser,master,bug/1540554,If431b7f28a7953bb1b0a2f858d40e54513c1c1e5,Fixed typo in statefulentity.py variable,MERGED,2016-02-01 21:32:04.000000000,2016-02-01 22:24:06.000000000,2016-02-01 22:24:06.000000000,5,5,0,274899,8aaaacc6770011e2416a8e82a3685588b0d2a7d7,10,3,3,2,7514,Matt Rutkowski,mrutkows,"Fixed typo in statefulentity.py variable

Changed incorrect spelling of configure class var.
and updated reference to new name

Closes-Bug: #1540554
Change-Id: If431b7f28a7953bb1b0a2f858d40e54513c1c1e5
"
openstack%2Ftosca-parser~master~I97bb50d1cac69e2e5bc8533747d0684b681af5b6,openstack/tosca-parser,master,bug/1540592,I97bb50d1cac69e2e5bc8533747d0684b681af5b6,Remove undesired message on CLI,MERGED,2016-02-01 21:27:13.000000000,2016-02-01 22:23:10.000000000,2016-02-01 22:23:10.000000000,0,1,0,274897,db651971863a79bcaa6ab8d276c2ba2f02797643,6,2,1,1,6456,Sahdev Zala,spzala,"Remove undesired message on CLI

Remove print statement, only log it.

Change-Id: I97bb50d1cac69e2e5bc8533747d0684b681af5b6
Closes-Bug: 1540592
"
openstack%2Fneutron~master~Ie93bc1903bc8c0f2ca76701ebe9ae7232baa8f5e,openstack/neutron,master,3rd-voting,Ie93bc1903bc8c0f2ca76701ebe9ae7232baa8f5e,thirdparty-ci: Don't allow voting -1,ABANDONED,2015-07-29 19:59:40.000000000,2016-02-01 22:18:33.000000000,,1,1,18,207198,d32d3ca000da4af9d1005015be3772f0241e44a7,49,29,1,1,105,Kyle Mestery,mestery,"thirdparty-ci: Don't allow voting -1

Everyone ignores -1 votes from thirdparty CI, so lets simply
specify the fact we don't want that happening anymore.

Change-Id: Ie93bc1903bc8c0f2ca76701ebe9ae7232baa8f5e
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fha-guide~master~If3492cf6f47b5c9a6d0491e66fb93aa0dd0d385d,openstack/ha-guide,master,pacemaker_intro_copy_edit,If3492cf6f47b5c9a6d0491e66fb93aa0dd0d385d,Spelling and grammar copy edit of the Pacemaker intro,MERGED,2016-02-01 21:19:09.000000000,2016-02-01 22:14:15.000000000,2016-02-01 22:14:15.000000000,5,5,0,274892,59a1716544b0ed34d6b44e4d1d44d46d4fadbc4b,10,4,2,1,19814,Travis Truman (automagically),trumant,"Spelling and grammar copy edit of the Pacemaker intro

Change-Id: If3492cf6f47b5c9a6d0491e66fb93aa0dd0d385d
"
openstack%2Fironic-inspector~master~I1f9e3777a68d09406eeee836d03f15cbfe568470,openstack/ironic-inspector,master,translation_setup,I1f9e3777a68d09406eeee836d03f15cbfe568470,Update translation setup,MERGED,2016-01-29 08:36:35.000000000,2016-02-01 22:13:12.000000000,2016-02-01 22:13:12.000000000,6,497,0,273942,b28f1a75b7ad3ff1b79ead66f3a12e2368d16dc5,17,4,1,7,6547,Andreas Jaeger,jaegerandi,"Update translation setup

Follow new infra setup for translations, see spec
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html
for full details.

This basically renames
ironic-inspector/locale/ironic-inspector.pot to
ironic_inspector/locale/ironic_inspector.pot. For this we need to update
setup.cfg. Also fix some errors for translation setup in setup.cfg

Update also domain name in i18n.py.

The project has no translations currently, let's remove the outdated
pot file, the updated scripts work without them. So, we can just
delete the file and once there are translations, an updated pot file
together with translations can be imported automatically.

Change-Id: I1f9e3777a68d09406eeee836d03f15cbfe568470
"
openstack%2Fcinder~master~I7ac4855b0c65dca09bfe8965ac2fa66e5a9b1e2d,openstack/cinder,master,lefthand-replication-failback,I7ac4855b0c65dca09bfe8965ac2fa66e5a9b1e2d,LeftHand: Add volume fail-back capabilities,ABANDONED,2016-01-22 21:47:36.000000000,2016-02-01 22:06:20.000000000,,227,24,0,271534,3c4d284c000dd08942f83bcd304729d6371ca67b,59,31,3,2,16917,Alex O'Rourke,aorourke,"LeftHand: Add volume fail-back capabilities

This patch adds the ability to fail-back a volume after it has been
failed over to a managed or unmanaged target.

Because resynchronizing the primary and secondary volumes can take a
very long time, Cinder will not handle the resynchronization. Instead,
the operations should be conducted on the LeftHand arrays themselves
before the fail-back occurs in Cinder.

Change-Id: I7ac4855b0c65dca09bfe8965ac2fa66e5a9b1e2d
"
openstack%2Fcinder~master~Ie7b80a15090c6fe7a4d5f61e7b11040362bf1cd2,openstack/cinder,master,3par-replication-failback,Ie7b80a15090c6fe7a4d5f61e7b11040362bf1cd2,3PAR: Add volume fail-back capabilities,ABANDONED,2016-01-08 18:36:17.000000000,2016-02-01 22:06:14.000000000,,199,124,1,265399,5082f9de0752b81ed66e503cb0a8ce0daacf6bcd,145,42,9,2,16917,Alex O'Rourke,aorourke,"3PAR: Add volume fail-back capabilities

This patch adds the ability to fail-back a volume after it has been
failed over to a managed or unmanaged target.

Because resynchronizing the primary and secondary volumes can take a
very long time, Cinder will not handle the resynchronization. Instead,
the operations should be conducted on the 3PAR arrays themselves
before the fail-back occurs in Cinder.

This patch removes all the unit tests that were created to verify
replication actions could not be performed on non-replicated volumes
because this is now checked in the volume API.

Implements: blueprint hpe-3par-volume-failback
Change-Id: Ie7b80a15090c6fe7a4d5f61e7b11040362bf1cd2
"
openstack%2Fnova~master~I449726ede61a18d2c504cf370bebc2b3291fcb04,openstack/nova,master,bp/remove-mox,I449726ede61a18d2c504cf370bebc2b3291fcb04,Replace stubs.Set with stub_out (db),MERGED,2016-01-15 02:27:59.000000000,2016-02-01 21:51:52.000000000,2016-02-01 21:42:30.000000000,552,606,9,267897,edd1b9bd2f8a4192696835df7bc51ffa66ff6e8f,73,12,10,58,16907,Diana Clarke,diana-clarke,"Replace stubs.Set with stub_out (db)

As part of the ongoing effort to stop using mox, start replacing
the stubs.Set calls with stub_out.

Limit the scope of this patch to the ~400 db stubs.

Part of bp:remove-mox

Change-Id: I449726ede61a18d2c504cf370bebc2b3291fcb04
"
openstack%2Frequirements~master~Ia57b9a341c977dece684f21f5fc458471a74e7f3,openstack/requirements,master,rm-argparse,Ia57b9a341c977dece684f21f5fc458471a74e7f3,remove argparse from requirements list,MERGED,2016-01-20 18:10:38.000000000,2016-02-01 21:42:22.000000000,2016-02-01 21:42:21.000000000,0,1,0,270354,edc366c389487a8348bc273d5426cb06a7fa701d,28,8,1,1,2472,Doug Hellmann,doug-hellmann,"remove argparse from requirements list

argparse is only needed as an external dependency for python 2.6, which
we no longer support. Including it seems to confuse pip 8.0, causing job
failures, so remove it here as a step in removing it from all of the
explicit lists of dependencies in all projects.

Change-Id: Ia57b9a341c977dece684f21f5fc458471a74e7f3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-ovn~master~I8fbfd4b66301d4ebf7e626c35fd5e87640fd8126,openstack/networking-ovn,master,bug/1540290,I8fbfd4b66301d4ebf7e626c35fd5e87640fd8126,Sync neutron db and OVN NB db from the Ovn Worker context,MERGED,2016-02-01 18:57:09.000000000,2016-02-01 21:42:10.000000000,2016-02-01 21:42:10.000000000,6,7,0,274849,998b697a979a03fa022c5bf7cab4012ee0d7b923,10,3,1,1,10237,Numan Siddique,numansiddique,"Sync neutron db and OVN NB db from the Ovn Worker context

There is no need to sync the neutron db and OVN NB db in
all the neutron workers.

Closes-bug: #1540290
Change-Id: I8fbfd4b66301d4ebf7e626c35fd5e87640fd8126
"
openstack%2Fdevstack~master~Ia792b23119c00089542ba08879dca1c29dc80945,openstack/devstack,master,bp/keystonev3,Ia792b23119c00089542ba08879dca1c29dc80945,"Revert ""Move default Keystone API version to v3""",MERGED,2016-02-01 14:58:20.000000000,2016-02-01 21:41:57.000000000,2016-02-01 20:38:01.000000000,12,16,0,274703,74b91c3eaf150eb40a5d5ab2df1533ae192ee26d,19,7,1,7,2750,Sean Dague,sdague,"Revert ""Move default Keystone API version to v3""

It seems like the fallout from this was not well sorted.
A lot of things aren't working, and there is still vestigial
v2 bits left behind.

This should have come with a much greater warning and some
spot checking of additional services working with this.

This reverts commit b162a1d58cdecfb32847b59bd341e06c26efb1ed.

Change-Id: Ia792b23119c00089542ba08879dca1c29dc80945
"
openstack%2Ffuel-library~stable%2F8.0~Iad3b6f31a4c5be1ec306d9b4e7eedbd2cf720e95,openstack/fuel-library,stable/8.0,task-based-deployment-astute,Iad3b6f31a4c5be1ec306d9b4e7eedbd2cf720e95,Refactor pieces of noop testing framework,MERGED,2016-02-01 11:34:27.000000000,2016-02-01 21:40:13.000000000,2016-02-01 21:39:36.000000000,64,1,0,274611,cd93a21d92ba8ac33ad8e65a83cf49a3003ad105,37,6,2,5,8786,Vladimir Kuklin,aglarendil,"Refactor pieces of noop testing framework

This patch does the following:

1) Adds puppet_spec library to a list of fetched
specs to leverage some of additional matchers
2) Makes spec_helper load puppet core spec directory
which may also contain things we would want to reuse
3) Introduces new matcher for transitive dependencies
that allows one to not search for exact dependencies
with `that_comes_before` matcher, but to just check for
resources dependencies

Change-Id: Iad3b6f31a4c5be1ec306d9b4e7eedbd2cf720e95
Related-bug: #1533279
(cherry picked from commit 9af54824e7431b5cb108c701be47286e7b10206a)
"
openstack%2Ffuel-web~master~Iaf9439f6ed4354691763efa43a9bb5cefdcbf152,openstack/fuel-web,master,,Iaf9439f6ed4354691763efa43a9bb5cefdcbf152,Add fuel_build_id and fuel_build_number to diagnostic snapshot,MERGED,2016-01-29 18:44:17.000000000,2016-02-01 21:37:14.000000000,2016-02-01 21:15:05.000000000,4,0,0,274198,32eb8a8b0aa86a47ccf9a598c4230bfb06b3284e,27,7,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Add fuel_build_id and fuel_build_number to diagnostic snapshot

Change-Id: Iaf9439f6ed4354691763efa43a9bb5cefdcbf152
Closes-Bug: #1539734
"
openstack%2Ffuel-library~master~Ic3a70137e95df91c8e8fa257f16274e68075c800,openstack/fuel-library,master,274196,Ic3a70137e95df91c8e8fa257f16274e68075c800,Switch auth_file URL generation to work properly,MERGED,2016-01-29 18:39:03.000000000,2016-02-01 21:27:47.000000000,2016-02-01 21:27:08.000000000,10,4,0,274196,a20f59fbd01a326098c7dff21d636843933a2e52,51,12,3,4,8786,Vladimir Kuklin,aglarendil,"Switch auth_file URL generation to work properly

This fix actually passes a variable to openstack::auth_file
class which is using it then to interpolate it into
a string in openrc file. Otherwise we have an internal_url
which is improperly dereferenced and does not contain
suffix for the URI to choose the version

Change-Id: Ic3a70137e95df91c8e8fa257f16274e68075c800
Partial-bug: #1533588
Partial-bug: #1539644
"
openstack%2Ffuel-library~stable%2F8.0~I79ffbb8e2ed0c10cf03a1b2e176b75b314a3e79d,openstack/fuel-library,stable/8.0,bug/1537063,I79ffbb8e2ed0c10cf03a1b2e176b75b314a3e79d,Rakefile support for Git changes,MERGED,2016-02-01 16:28:47.000000000,2016-02-01 21:27:23.000000000,2016-02-01 21:26:39.000000000,108,25,0,274769,4734ab2aec82fa3ccb1aa7a4143f9c3fe11fddaa,37,7,2,2,14200,Maksim Malchuk,mmalchuk,"Rakefile support for Git changes

This commit enables integration with Git. Now before run
RSpec or Lint tasks Rakefile will check for Git changes
and run these tasks on changed modules only otherwise
they ran against all modules.

Change-Id: I79ffbb8e2ed0c10cf03a1b2e176b75b314a3e79d
(cherry picked from commit f60d5ed950baefd2223388d66e71b7f037affffd)
Closes-Bug: #1537063
Related-Bug: #1513900
"
openstack%2Ffuel-main~master~Id283e7dd4b94d5f6e1eb8397af33fea2b9f985f7,openstack/fuel-main,master,bug/1540331,Id283e7dd4b94d5f6e1eb8397af33fea2b9f985f7,Balance /var and /var/log disk partitions,MERGED,2016-02-01 13:40:21.000000000,2016-02-01 21:25:08.000000000,2016-02-01 21:25:07.000000000,6,6,1,274657,10b609078e81b3fc704ac8aa39f41c463c56af76,19,15,2,1,7195,Matthew Mosesohn,mmosesohn,"Balance /var and /var/log disk partitions

Prior to Fuel 8.0, there was a balance of the
following directories for remaining space:
/var, /var/lib/docker, /var/log

Now docker has its own pv, and /var/log was
incorrectly given all the remaining space,
leaving /var fixed at 10GB.

The new balance is as follows:
docker pv: 20gb
/: 10gb fixed size
/var: 40% of remaining space
/var/log: 60% of remaining space

Also raised minimum disk space requirement to
45GB. This reflects the actual minimum sizes
so that a user receives the error before partitioning
and is properly informed.

Change-Id: Id283e7dd4b94d5f6e1eb8397af33fea2b9f985f7
Closes-Bug: #1540331
"
openstack%2Fnova~stable%2Fliberty~Ie4825dcaa778d229922c963a96590ad5a2604257,openstack/nova,stable/liberty,bug/1518200,Ie4825dcaa778d229922c963a96590ad5a2604257,Fix instance not destroyed after successful evacuation,MERGED,2016-01-18 17:01:17.000000000,2016-02-01 21:07:29.000000000,2016-02-01 21:07:28.000000000,15,3,0,269185,d1f371560272b1afb4236ce6a7fd156e64cae44d,14,6,1,5,7166,Sylvain Bauza,sbauza,"Fix instance not destroyed after successful evacuation

After complete evacuate action, the status of migration will change
to 'done' from 'accepted', so the _destroy_evacuated_instances action
in old nova-compute should consider the status 'done' to filter
migration list when they're back up.

Closes-bug: #1518200
Co-Authored-By: Sylvain Bauza <sbauza@redhat.com>

Change-Id: Ie4825dcaa778d229922c963a96590ad5a2604257
(cherry picked from commit a79ac83bae4e673a416cca4b86a3f47f4f25b0aa)
"
openstack%2Fnova~master~Ia516caceceddc1617b78871f699a7ad674fb044a,openstack/nova,master,cells_fix_request_spec,Ia516caceceddc1617b78871f699a7ad674fb044a,Fix RequestSpec _from_db_object,MERGED,2016-01-27 13:46:59.000000000,2016-02-01 20:59:07.000000000,2016-02-01 20:59:05.000000000,10,4,0,273051,9e4b75058b1b04516316ed17a3f4fa55224e7fff,32,12,2,2,5441,Andrew Laski,alaski,"Fix RequestSpec _from_db_object

The semantics of _from_db_update are that it should update the object
that is passed in since it it typically used within an object to update
itself.  RequestSpec._from_db_object was not updating the object that
was passed in and was essentially aliasing the parameter with a newly
created object.  This fixes it and updates the tests which worked
because they used _from_db_update in a different manner than it's used
in practice.

Change-Id: Ia516caceceddc1617b78871f699a7ad674fb044a
"
openstack%2Fgnocchi~stable%2F1.3~I4dbfbb4e05bbbd86a92abce0944e5de23581cef9,openstack/gnocchi,stable/1.3,fix-metricd,I4dbfbb4e05bbbd86a92abce0944e5de23581cef9,fix metricd workers,MERGED,2016-02-01 19:34:05.000000000,2016-02-01 20:57:05.000000000,2016-02-01 20:57:05.000000000,10,7,0,274866,3d0829b704e9e191875c192c3d985720bfbfde24,6,3,1,1,1669,Julien Danjou,jdanjou,"fix metricd workers

metricd is incorrectly configured to ignore true tasks of
MetricProcessing and MetricReporting processes. this corrects it.

Change-Id: I4dbfbb4e05bbbd86a92abce0944e5de23581cef9
"
openstack%2Fpython-openstackclient~master~I066187318be71792a966fa21226fab0d406c3758,openstack/python-openstackclient,master,bug/1539780,I066187318be71792a966fa21226fab0d406c3758,Skip identity v2 functional tests,MERGED,2016-01-29 21:54:36.000000000,2016-02-01 20:56:43.000000000,2016-01-30 04:05:36.000000000,24,9,2,274264,5032dbc8074d5133c6b71610cd57d3c8da07c9b9,11,2,1,9,8410,Richard Theis,rtheis,"Skip identity v2 functional tests

DevStack now uses identity v3 by default thus causing OSC to
only load openstack.identity.v3 commands. This prevents running
functional tests on openstack.identity.v2 commands. As a result,
this patch set skips all identity v2 functional tests to unblock
the gate.

Change-Id: I066187318be71792a966fa21226fab0d406c3758
Partial-Bug: #1539780
"
openstack%2Fneutron~master~I74c8bab6dc13335826494ffc0d64c893e67ad0c2,openstack/neutron,master,,I74c8bab6dc13335826494ffc0d64c893e67ad0c2,Use a thinner try/except in _build_cmdline_callback,MERGED,2016-01-30 12:18:35.000000000,2016-02-01 20:55:32.000000000,2016-02-01 20:55:31.000000000,4,3,1,274347,614ef78737375d3be5bb341b2b3ac9551c720a3d,32,14,2,1,8124,cbrandily,cbrandily,"Use a thinner try/except in _build_cmdline_callback

Change-Id: I74c8bab6dc13335826494ffc0d64c893e67ad0c2
"
openstack%2Fswift~master~I4a1400c4d383acd59727ada3661a8dffc67825fb,openstack/swift,master,bug,I4a1400c4d383acd59727ada3661a8dffc67825fb,Fix spelling error,MERGED,2016-02-01 08:14:16.000000000,2016-02-01 20:51:38.000000000,2016-02-01 17:48:47.000000000,1,1,0,274544,c722fa1ab318b233fc11f8e1bd8758dbe33e87bb,14,5,3,1,16553,dangming,dangming,"Fix spelling error

Change-Id: I4a1400c4d383acd59727ada3661a8dffc67825fb
"
openstack%2Fgnocchi~master~I13ba22cd9807ebedcc90db22b1c0eb9389aa59c2,openstack/gnocchi,master,sileht/versions-noauth,I13ba22cd9807ebedcc90db22b1c0eb9389aa59c2,Remove custom api-paste.ini for testing,MERGED,2016-01-14 08:52:46.000000000,2016-02-01 20:39:39.000000000,2016-02-01 20:39:39.000000000,74,82,10,267409,500506eed1db6f575207ee8ba9d9028e3a11afef,32,4,10,7,2813,Mehdi Abaakouk,sileht,"Remove custom api-paste.ini for testing

This change removes the custom api-paste config for testing.
It makes all tests pass throught paste.deploy instead of
the custom app loader in tests.

It also homogenises the configuration names
in rest/app.py for conf, cfg and pecan_config.

Change-Id: I13ba22cd9807ebedcc90db22b1c0eb9389aa59c2
"
openstack%2Fdevstack~master~Ia04ab72900c8efd5d5289fbd7632201dcaa3e5d9,openstack/devstack,master,autogen-devstack-plugins-list,Ia04ab72900c8efd5d5289fbd7632201dcaa3e5d9,Add script to autogenerate doc/source/plugin-registry.rst,MERGED,2016-01-19 23:21:05.000000000,2016-02-01 20:39:30.000000000,2016-02-01 20:39:29.000000000,106,0,3,269920,4fd874b4f1323ac024d263077e443d7361dd1c0e,21,7,3,3,16272,Clint Adams,clint,"Add script to autogenerate doc/source/plugin-registry.rst

This generates the plugin-registry document from a static header,
a scan of openstack/ git repositories, and a static footer.  It
is intended to be run by a periodic job proposal bot to keep the
list of plugins current.

Change-Id: Ia04ab72900c8efd5d5289fbd7632201dcaa3e5d9
"
openstack%2Fcinder~stable%2Fliberty~I4c1dae89505767acd579e874fbe541d4617915f2,openstack/cinder,stable/liberty,bug/1530970,I4c1dae89505767acd579e874fbe541d4617915f2,Add serial number to eseries ASUP payload,MERGED,2016-01-08 19:18:50.000000000,2016-02-01 20:38:10.000000000,2016-02-01 20:38:10.000000000,121,75,0,265411,8168db87dda3e34348b29f1677609d1c0efb2ac0,24,7,1,5,16064,Mike Rooney,rooneym,"Add serial number to eseries ASUP payload

Without addition of serial number to eseries
AutoSupport payload, customer correlation
with installed hardware is impossible. Remediation of
customer support cases for eseries is greatly hampered
without serial number reference.

Cherry-picked from: 1e4f2e0a443a6489c3ecbee207c20b910b6350ae
Closes-Bug: #1530970
Change-Id: I4c1dae89505767acd579e874fbe541d4617915f2
"
openstack%2Fceilometer~master~I5724c8ec96f0b3c042d2fd2ce945641e10cc2a4b,openstack/ceilometer,master,test,I5724c8ec96f0b3c042d2fd2ce945641e10cc2a4b,test,ABANDONED,2016-01-29 21:49:29.000000000,2016-02-01 20:36:14.000000000,,4,0,0,274262,ba25646a17061a27d2fd359b33cdf442f481a753,7,1,3,1,6537,gordon chung,chungg,"test

Change-Id: I5724c8ec96f0b3c042d2fd2ce945641e10cc2a4b
"
openstack%2Ffuel-octane~master~I7644bb22606a68039c7d138740483cf676ed8504,openstack/fuel-octane,master,274349,I7644bb22606a68039c7d138740483cf676ed8504,Add nailgun plugins in backup,MERGED,2016-01-30 13:53:01.000000000,2016-02-01 20:27:30.000000000,2016-02-01 20:27:30.000000000,46,0,4,274349,aa57680db411242b1ac590850170bebf15e97e6a,12,6,2,3,19157,Sergey Abramov,sabramov,"Add nailgun plugins in backup

Change-Id: I7644bb22606a68039c7d138740483cf676ed8504
"
openstack%2Fgnocchi~master~I4dbfbb4e05bbbd86a92abce0944e5de23581cef9,openstack/gnocchi,master,fix-metricd,I4dbfbb4e05bbbd86a92abce0944e5de23581cef9,fix metricd workers,MERGED,2016-02-01 18:11:30.000000000,2016-02-01 20:07:26.000000000,2016-02-01 20:07:26.000000000,10,7,0,274831,248ff1d9d19f3afabcf07e968910a3795770b48d,9,3,1,1,6537,gordon chung,chungg,"fix metricd workers

metricd is incorrectly configured to ignore true tasks of
MetricProcessing and MetricReporting processes. this corrects it.

Change-Id: I4dbfbb4e05bbbd86a92abce0944e5de23581cef9
"
openstack%2Fgnocchi~stable%2F1.3~I3dfc04f49df0129eaaa3f1ebb1917efbea9b5355,openstack/gnocchi,stable/1.3,sileht/ceph-nothread,I3dfc04f49df0129eaaa3f1ebb1917efbea9b5355,Disable rados thread system,MERGED,2016-02-01 18:43:17.000000000,2016-02-01 20:04:47.000000000,2016-02-01 20:04:47.000000000,8,0,0,274842,350c2fd5a25ecd6174202235c984965ec1925749,6,3,1,1,1669,Julien Danjou,jdanjou,"Disable rados thread system

This change disable rados thread system, that just slow down metricd.

A quick example of performance gain: http://paste.openstack.org/show/485202/

The side effect of removing this thread is that a SIGINT during a
Ceph API call will be handled only when the call is ended.

https://github.com/ceph/ceph/commit/2ce5cb7d06c80e34824981c36adcaa2dbfbc581f

Future version of python-rados should move to cython instead of ctypes
and should not thread and suffer of this issue.

Change-Id: I3dfc04f49df0129eaaa3f1ebb1917efbea9b5355
(cherry picked from commit d33def9246e5b961bbeae4ee8e105e10ecabfa04)
"
openstack%2Fkeystone~master~Ia47edd035aa6a27e94a00bb47aad35e754bee517,openstack/keystone,master,bug/1419825,Ia47edd035aa6a27e94a00bb47aad35e754bee517,Add subjectAltName to generated ssl cert,ABANDONED,2015-02-09 15:20:44.000000000,2016-02-01 19:59:22.000000000,,81,2,33,154074,099fc0756639354a434dafb9f08df17724b20fbc,41,12,9,3,9276,David Charles Kennedy,darfed,"Add subjectAltName to generated ssl cert

SSL certs generated by ""keystone-manage ssl_setup"" do not provide
subjectAuthName.  This results in a warning with each response.
The sample_data script fails to cope with this.
- Added Multi string opt to the [ssl] section of the config file to
allow a subjectAltName field to be specified in the certs generated
in the form of fqdn, hostname or ip address.
- Added 'subject_alt_names' to [signing] section in config as
this is used to generate certs too.
- Updated test fixtures to include subject_alt_names.
- Added tests to verify that generated certificates have the
  subject_alt_names include.

Closes-Bug #1419825

Change-Id: Ia47edd035aa6a27e94a00bb47aad35e754bee517
"
