id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-karborclient~stable%2Fvictoria~Id67915168f55f88b68e22f7c538046494f4f6cb7,openstack/python-karborclient,stable/victoria,create-victoria,Id67915168f55f88b68e22f7c538046494f4f6cb7,Update TOX_CONSTRAINTS_FILE for stable/victoria,ABANDONED,2020-09-17 17:28:05.000000000,2021-12-10 23:21:22.000000000,,2,2,0,752530,a9fea5bd29b1593f376005483705f6034ffee21b,3,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id67915168f55f88b68e22f7c538046494f4f6cb7
"
openstack%2Fpython-karborclient~stable%2Fvictoria~Ia0279859305a80368975cfb511c3173c35b3662c,openstack/python-karborclient,stable/victoria,create-victoria,Ia0279859305a80368975cfb511c3173c35b3662c,Update .gitreview for stable/victoria,ABANDONED,2020-09-17 17:28:02.000000000,2021-12-10 23:21:18.000000000,,1,0,0,752529,1ba3304fa681c1bd56b159d2dbb731c5342b24f2,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ia0279859305a80368975cfb511c3173c35b3662c
"
openstack%2Fpython-karborclient~master~I9ed333179af10a2480eca01b5e90f64ce1789dd7,openstack/python-karborclient,master,add-wallaby-python-jobtemplates,I9ed333179af10a2480eca01b5e90f64ce1789dd7,Add Python3 wallaby unit tests,ABANDONED,2020-09-17 17:28:07.000000000,2021-12-10 23:21:15.000000000,,1,1,0,752531,f60a33752190e7162529b4784d0ba47c4e3722d4,3,1,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I9ed333179af10a2480eca01b5e90f64ce1789dd7
"
openstack%2Fpython-karborclient~master~Idc428b736a40ed56d9e505a6a980b4114aecdf75,openstack/python-karborclient,master,drop_future_imports,Idc428b736a40ed56d9e505a6a980b4114aecdf75,Stop to use the __future__ module.,ABANDONED,2020-06-02 18:48:39.000000000,2021-12-10 23:21:12.000000000,,0,4,0,732922,5321d15e78e7f14086b2e81c365894b46c743367,8,5,1,2,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: Idc428b736a40ed56d9e505a6a980b4114aecdf75
"
openstack%2Fpython-karborclient~master~I5aecc50e5314540efc249798a3fdebe6acbb373f,openstack/python-karborclient,master,tox_pylint,I5aecc50e5314540efc249798a3fdebe6acbb373f,Add pylint error checking to tox.ini,ABANDONED,2017-05-25 11:09:09.000000000,2021-12-10 23:21:06.000000000,,275,1,0,467997,f3b4deef4bd554fdaa44568f929fe881b4926f90,4,2,1,4,17151,chenying,chenying,"Add pylint error checking to tox.ini

Change-Id: I5aecc50e5314540efc249798a3fdebe6acbb373f
"
openstack%2Fpython-karborclient~master~Idcceffaa0c18a16795d9386d887f074f7fef640b,openstack/python-karborclient,master,,Idcceffaa0c18a16795d9386d887f074f7fef640b,add python 3.6 unit test job,ABANDONED,2018-11-28 07:06:34.000000000,2021-12-10 23:20:37.000000000,,1,1,1,620494,88f5ff074dbaf054e59b44390df66e41c54378c0,4,2,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idcceffaa0c18a16795d9386d887f074f7fef640b
Story: #2002586
"
openstack%2Fpython-karborclient~master~Id37a34896f461f8b245a679574ab0e0c0a267eee,openstack/python-karborclient,master,,Id37a34896f461f8b245a679574ab0e0c0a267eee,Switch to Ussuri jobs,ABANDONED,2019-10-22 06:02:34.000000000,2021-12-10 23:20:29.000000000,,1,1,1,689954,e2e294906766bc02ed3c1c340ac13c705e80775b,4,2,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: Id37a34896f461f8b245a679574ab0e0c0a267eee
"
openstack%2Fpython-karborclient~master~I3d1f81f64e8db08ffabd1d1a203c98b0b620e7cf,openstack/python-karborclient,master,,I3d1f81f64e8db08ffabd1d1a203c98b0b620e7cf,Remove translation sections from setup.cfg,ABANDONED,2020-05-14 11:52:39.000000000,2021-12-10 23:19:58.000000000,,0,16,0,728049,ebcbfa492f8a1fbc6b2cc97cfd3a56227949af43,3,1,1,2,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: I3d1f81f64e8db08ffabd1d1a203c98b0b620e7cf
"
openstack%2Fpython-karborclient~master~Ic1e0cd2e05fafa175d7d111bf9cc8f6f9721eb02,openstack/python-karborclient,master,,Ic1e0cd2e05fafa175d7d111bf9cc8f6f9721eb02,Send extra_info instead of extra-info during checkpoint creation,ABANDONED,2020-04-13 23:43:08.000000000,2021-12-10 23:19:52.000000000,,2,2,0,719698,d0b80d3ef60481ff5338302b517892e80e541d02,4,2,1,2,31847,Yueh Liu,UA,"Send extra_info instead of extra-info during checkpoint creation

The API call to create checkpoint sends an extra-info parameter to Karbor which is a valid parameter
but this parameter is not being used by Karbor because it should be extra_info. In order to use this,
we should fix this typo in both project.

Change-Id: Ic1e0cd2e05fafa175d7d111bf9cc8f6f9721eb02
task: 39383
story: 2007546
Depends-On: https://review.opendev.org/#/c/719696/
"
openstack%2Fpython-muranoclient~master~I629b6e2c79295942f8b79cd1a6f520bbd3427a6e,openstack/python-muranoclient,master,,I629b6e2c79295942f8b79cd1a6f520bbd3427a6e,Switch to Ussuri jobs,NEW,2019-10-22 06:20:14.000000000,2021-12-10 23:18:04.000000000,,1,1,1,689967,2c8ee04a70b8e0b0f3c8678b517ac418332cbaec,3,2,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: I629b6e2c79295942f8b79cd1a6f520bbd3427a6e
"
openstack%2Fpython-solumclient~master~I110116004e7acba35e16f1508c3431b770c170c2,openstack/python-solumclient,master,,I110116004e7acba35e16f1508c3431b770c170c2,Switch to Ussuri jobs,NEW,2019-10-22 06:32:55.000000000,2021-12-10 23:17:57.000000000,,1,1,1,689975,e312bf692aa6c53f2cae56f77957a945c7c0a5dc,3,2,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: I110116004e7acba35e16f1508c3431b770c170c2
"
openstack%2Fpython-pankoclient~master~I38c9aa516b8942e0e6f3f0536465860cf1258908,openstack/python-pankoclient,master,,I38c9aa516b8942e0e6f3f0536465860cf1258908,Switch to Ussuri jobs,NEW,2019-10-22 06:25:02.000000000,2021-12-10 23:17:50.000000000,,1,1,1,689969,864d66eab31a93b40f5d89cfc564867d7440a4df,3,2,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: I38c9aa516b8942e0e6f3f0536465860cf1258908
"
openstack%2Fpython-freezerclient~master~If0622880b74da2acbf6faac4d6ffce24ae383e66,openstack/python-freezerclient,master,,If0622880b74da2acbf6faac4d6ffce24ae383e66,Switch to Ussuri jobs,NEW,2019-10-22 05:54:48.000000000,2021-12-10 23:17:41.000000000,,1,1,1,689948,1d17561f98914fcb7f8d566b8b1cc52d1da0161a,3,2,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: If0622880b74da2acbf6faac4d6ffce24ae383e66
"
openstack%2Ftempest~master~I3e2c10f67ce0700ffcd1fa5f9931ba56f1449c35,openstack/tempest,master,master15,I3e2c10f67ce0700ffcd1fa5f9931ba56f1449c35,add images task api to v2 tasks_client library,NEW,2020-04-01 02:30:50.000000000,2021-12-10 23:15:42.000000000,,148,0,1,716469,31f92d52b767d782a4b511b214e3fc0cdcf8ac0c,8,3,3,3,30409,wangzhiguang,wangzhiguang,"add images task api to v2 tasks_client library

add show and list tasks interface of images module to v2 tasks_client
library

Change-Id: I3e2c10f67ce0700ffcd1fa5f9931ba56f1449c35
"
openstack%2Ftempest~master~Ia52e5062e33fc5988d6fe46a09cc5d4253e6c877,openstack/tempest,master,master16,Ia52e5062e33fc5988d6fe46a09cc5d4253e6c877,add-image-service-import-method-to-service-client-library,NEW,2020-04-01 02:58:09.000000000,2021-12-10 23:14:38.000000000,,85,0,1,716472,f38a4b59d6201ccf9dbc6f869fb616888a1adf15,4,3,1,3,30409,wangzhiguang,wangzhiguang,"add-image-service-import-method-to-service-client-library

add import methods and values interface to v2 service client library
of glance module

Change-Id: Ia52e5062e33fc5988d6fe46a09cc5d4253e6c877
"
openstack%2Ftempest~master~I8d538742c62975a14150c8387ae6ae953145f7bb,openstack/tempest,master,master18,I8d538742c62975a14150c8387ae6ae953145f7bb,add create volume with image id not exist negative test,NEW,2020-05-27 03:06:48.000000000,2021-12-10 23:14:12.000000000,,11,0,1,731063,e9b22ab0780a1ee82f8016033835aa7baaefe0e5,6,2,3,1,30409,wangzhiguang,wangzhiguang,"add create volume with image id not exist negative test

create volume with image id not exist

Change-Id: I8d538742c62975a14150c8387ae6ae953145f7bb
"
openstack%2Ftempest~master~Ib94a20158dad934d557d1dd3b890166682d0ffed,openstack/tempest,master,master24,Ib94a20158dad934d557d1dd3b890166682d0ffed,add delete group negative test,NEW,2020-08-10 06:23:07.000000000,2021-12-10 23:13:54.000000000,,33,0,1,745478,2a49da3f8cdc97c8276629034ae485b3ffd66cd2,11,3,1,1,30409,wangzhiguang,wangzhiguang,"add delete group negative test

delete a non existent group negative test for delete group interface

Change-Id: Ib94a20158dad934d557d1dd3b890166682d0ffed
"
openstack%2Ftempest~master~I4a30dc08229c1ad7936c65a2a42b7035472c9dc0,openstack/tempest,master,master1,I4a30dc08229c1ad7936c65a2a42b7035472c9dc0,add force delete backup api method and unit test,NEW,2019-07-15 09:55:21.000000000,2021-12-10 23:13:02.000000000,,20,0,1,670801,d8f2cfdcf3491b15c012b71ad79937708a62dd98,4,3,1,3,30409,wangzhiguang,wangzhiguang,"add force delete backup api method and unit test

add force delete backup api to v3 backups client

Change-Id: I4a30dc08229c1ad7936c65a2a42b7035472c9dc0
"
openstack%2Ftempest~master~Iccdf6fbf53d0e883bf79674d3ff8333d6951ec77,openstack/tempest,master,master10,Iccdf6fbf53d0e883bf79674d3ff8333d6951ec77,add unit test for update endpoint interface,NEW,2020-02-11 06:42:12.000000000,2021-12-10 23:10:49.000000000,,27,0,1,707067,0962bbd4d3856114517a0e0443f9f3c30882ea2e,4,3,1,1,30409,wangzhiguang,wangzhiguang,"add unit test for update endpoint interface

add unit test for update endpoint interface in keystone

Change-Id: Iccdf6fbf53d0e883bf79674d3ff8333d6951ec77
"
openstack%2Ftempest~master~Idddaa364f6da22fbe1a191f2bb91ff6171b01c63,openstack/tempest,master,master12,Idddaa364f6da22fbe1a191f2bb91ff6171b01c63,add get limit enforement model interface and unittest,NEW,2020-02-11 09:28:45.000000000,2021-12-10 23:10:25.000000000,,87,0,1,707085,3ca2e45044e3b4384dc81290ed462e67c973dce3,6,4,1,3,30409,wangzhiguang,wangzhiguang,"add get limit enforement model interface and unittest

add identity limits related interfaces in limits_client file
and add unittest for get limit enforement model function

Change-Id: Idddaa364f6da22fbe1a191f2bb91ff6171b01c63
"
openstack%2Ftempest~master~I885b4bdbd9727c3af3a924e2d4bcb7353bb64259,openstack/tempest,master,master11,I885b4bdbd9727c3af3a924e2d4bcb7353bb64259,add get available-system-scopes interface and unittest,NEW,2020-02-11 07:31:31.000000000,2021-12-10 23:09:04.000000000,,38,0,1,707071,24dc0b357d12f66073623929270c54b2f4bb2435,7,4,2,3,30409,wangzhiguang,wangzhiguang,"add get available-system-scopes interface and unittest

add get available-system-scopes interface and unittest for keystone

Change-Id: I885b4bdbd9727c3af3a924e2d4bcb7353bb64259
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~Ie973a12c709d413f38a49157ef784962fb4f460e,openstack/openstack-ansible,stable/wallaby,uca_release,Ie973a12c709d413f38a49157ef784962fb4f460e,Update openstack-hosts version,MERGED,2021-12-09 15:46:52.000000000,2021-12-10 23:07:45.000000000,2021-12-10 23:05:12.000000000,11,1,2,821236,2459dacf4c9b755e5f87413bc5200928c93de0e3,13,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update openstack-hosts version

We've merged pretty major change to the openstack-hosts that will
likely affect deployments, so better to release it asap.

Change-Id: Ie973a12c709d413f38a49157ef784962fb4f460e
"
openstack%2Ftempest~master~If3cf23e1d2420c19b7d858a70d7dfd86630215b4,openstack/tempest,master,master8,If3cf23e1d2420c19b7d858a70d7dfd86630215b4,add list role assignments interface and unit test,NEW,2020-01-09 07:37:45.000000000,2021-12-10 23:06:48.000000000,,78,0,7,701675,cddcb69912a2bb63ae51094d4ce1a079fd257267,22,6,4,3,30409,wangzhiguang,wangzhiguang,"add list role assignments interface and unit test

add list role assignments api to v3 role client and add unittest

Change-Id: If3cf23e1d2420c19b7d858a70d7dfd86630215b4
"
openstack%2Ftempest~master~Ib482ac64d0b441ec27383b910eae70f32b39a41b,openstack/tempest,master,master6,Ib482ac64d0b441ec27383b910eae70f32b39a41b,add api test for tasks schema,NEW,2019-12-18 12:09:41.000000000,2021-12-10 23:05:12.000000000,,33,0,1,699672,5f697a24a52bad5b4f43a4839b42e6805316af27,8,4,1,1,30409,wangzhiguang,wangzhiguang,"add api test for tasks schema

add api test for tasks schema in image service API V2

Change-Id: Ib482ac64d0b441ec27383b910eae70f32b39a41b
"
openstack%2Fswift~master~I269883db03f9a735b43f3a0d801a3e07078ea019,openstack/swift,master,update-defer,I269883db03f9a735b43f3a0d801a3e07078ea019,fixups for updater deferrals,ABANDONED,2021-12-10 16:54:16.000000000,2021-12-10 23:04:33.000000000,,154,79,0,821422,9197a8a9169e0bdaceae435aa4d0558ce16c98af,5,2,1,3,7847,Alistair Coles,acoles,"fixups for updater deferrals

Change-Id: I269883db03f9a735b43f3a0d801a3e07078ea019
"
openstack%2Ftempest~master~I292261a3479a9d0ed2f305eed06ea77ceda53688,openstack/tempest,master,master4,I292261a3479a9d0ed2f305eed06ea77ceda53688,modify resource types relevant interface parameters,NEW,2019-12-16 07:58:44.000000000,2021-12-10 23:04:27.000000000,,6,6,1,699164,bea930e826f8652483821166af08cfb152de2e32,3,2,1,1,30409,wangzhiguang,wangzhiguang,"modify resource types relevant interface parameters

modify resource types relevant interface parameters for metadata
according to api description

Change-Id: I292261a3479a9d0ed2f305eed06ea77ceda53688
"
openstack%2Ftempest~master~Ib0540bab7a6d5c5b48bd7c6b4f848fed8988b78c,openstack/tempest,master,,Ib0540bab7a6d5c5b48bd7c6b4f848fed8988b78c,"Add extension to skip_check. For running tempest.api.network.test_tags.TagsExtTest tests on our environment , we need add extension 'tag-ext' but this extension has't in Stein release. The correct extension name seems to be 'standard-attr-tag'.",NEW,2019-11-18 12:12:22.000000000,2021-12-10 23:02:51.000000000,,4,2,6,694755,e9249a28298a7cef71880e380edce0eab5190a5b,10,4,4,1,18913,Artem Minasyan,Artemm,"Add extension to skip_check.
For running tempest.api.network.test_tags.TagsExtTest tests on our environment ,
we need add extension 'tag-ext' but this extension has't in Stein release.
The correct extension name seems to be 'standard-attr-tag'.

Change-Id: Ib0540bab7a6d5c5b48bd7c6b4f848fed8988b78c
"
openstack%2Ftempest~master~I8e61d81db1794f8f32c4164e906faf13cc05fb0b,openstack/tempest,master,,I8e61d81db1794f8f32c4164e906faf13cc05fb0b,Modify the miswriten parameters with quota class test,NEW,2019-12-10 01:27:04.000000000,2021-12-10 23:02:12.000000000,,17,13,1,698121,de5b61c0f97381a8c0a89269868b333f78d10f32,18,3,1,2,30410,linanbj,linanbj,"Modify the miswriten parameters with quota class test

Modify the miswriten parameters with quota class test

Change-Id: I8e61d81db1794f8f32c4164e906faf13cc05fb0b
"
openstack%2Ftempest~master~I5fe0b9bdfb2bb7bbde404d9aba74b7ef2b0724f2,openstack/tempest,master,,I5fe0b9bdfb2bb7bbde404d9aba74b7ef2b0724f2,Modify the response example in test_routers_client,NEW,2019-10-24 01:48:42.000000000,2021-12-10 23:00:25.000000000,,57,16,1,690779,90f8ecfe43911e6dd6f0891df025ee72a7209440,11,3,5,1,30410,linanbj,linanbj,"Modify the response example in test_routers_client

Because some response parameters are missing,
modify the response example in test_routers_client.
Please refer to:
https://docs.openstack.org/api-ref/network/v2/index.html?expanded=create-router-detail#create-router
https://docs.openstack.org/api-ref/network/v2/index.html?expanded=update-router-detail#update-router

Change-Id: I5fe0b9bdfb2bb7bbde404d9aba74b7ef2b0724f2
"
openstack%2Ftempest~master~I2533429662ddafe376744f18698cdbbe041376b5,openstack/tempest,master,bp/tempest-cli-unit-test-coverage,I2533429662ddafe376744f18698cdbbe041376b5,Test coverage of tempest account-generator for config and account file,NEW,2018-10-09 08:10:44.000000000,2021-12-10 22:59:53.000000000,,102,2,5,608878,29c6d255286d6f4674a01928db253122a088f5ff,52,9,16,2,27078,Manik Bindlish,manik,"Test coverage of tempest account-generator for config and account file

Adding test cases of tempest account-generator on basis of config
and account parameters used in command.
This patch will cover different perspective for config and account file
parameters to ensure the coverage of tempest account generator.

Below test cases are added:
*test_account_generator_no_config_file*
*test_account_generator_no_exist_accounts_file*
*test_account_generator_no_extension_account_file*

Some of tests for config are added
in ""https://review.openstack.org/#/c/620920/"" with the improvement
in development code

Also removed traceback.print_exc() from account_generator since
LOG.exception(...) call will print the stack trace.

Partially-Implements: blueprint tempest-cli-unit-test-coverage

Change-Id: I2533429662ddafe376744f18698cdbbe041376b5
"
openstack%2Ftempest~master~I1d4bd1f25c28254cbdfc74615578cebef8128bfd,openstack/tempest,master,,I1d4bd1f25c28254cbdfc74615578cebef8128bfd,Add floating ip pools client,NEW,2019-09-25 07:21:54.000000000,2021-12-10 22:59:42.000000000,,97,8,4,684540,99aab38321702537cf34e73f8dbdcfd050918666,23,4,6,6,30410,linanbj,linanbj,"Add floating ip pools client

The test of api list floating ip pools was finished.
Now add the float ip pools client,and the following client
methods are now availabel for tempest:
* list_floating_ippools

Change-Id: I1d4bd1f25c28254cbdfc74615578cebef8128bfd
"
openstack%2Ftempest~master~Id24b7bb6034a473e1aa6f842dfb2368b522d3eeb,openstack/tempest,master,,Id24b7bb6034a473e1aa6f842dfb2368b522d3eeb,Add unit test for backups of volume,NEW,2019-08-07 10:00:15.000000000,2021-12-10 22:58:30.000000000,,209,2,17,675075,abeca680d3621bab06e49db3fd28bc0cc6685def,39,5,12,3,30643,wanglbj,wanglbj,"Add unit test for backups of volume

This commit Add unit test for backup of volume for volume Api V3,
include the following API:

*api-ref/block-storage/v3/index.html#create-a-backup
*api-ref/block-storage/v3/index.html#restore-a-backup
*api-ref/block-storage/v3/index.html#delete-a-backup
*api-ref/block-storage/v3/index.html#show-backup-detail
*api-ref/block-storage/v3/index.html#export-a-backup
*api-ref/block-storage/v3/index.html#import-a-backup
*api-ref/block-storage/v3/index.html#reset-a-backup-s-status
*api-ref/block-storage/v3/index.html?expanded=#force-delete-a-backup

Change-Id: Id24b7bb6034a473e1aa6f842dfb2368b522d3eeb
"
openstack%2Ftempest~master~I3457e4482b1caa90759f87c1f79d7883a308397a,openstack/tempest,master,valResources,I3457e4482b1caa90759f87c1f79d7883a308397a,WIP: Make validation resource creation explicit,NEW,2016-07-12 16:43:04.000000000,2021-12-10 22:57:45.000000000,,103,115,9,341083,8ce37a1f1c96dc95eecbeed22926ab827adeee0f,19,8,3,5,19587,Joshua White,jwhite,"WIP: Make validation resource creation explicit

This change is to make the creation and deletion of validation
resources (keypair, floating ip, security group)
explicit in the test module as opposed to
being buried in the test.py parent class.  This will make
the code easier to understand and also limit the creation
of validation resources to only those test that really need it.

This is being done as a part of the cruft busters objective
mentioned at the Austin summit.

https://etherpad.openstack.org/p/newton-qa-cruft-busters

Change-Id: I3457e4482b1caa90759f87c1f79d7883a308397a
"
openstack%2Ftempest~master~I1bc950fde4d98c4996c93e1756f6180801f8a1b6,openstack/tempest,master,bp/consistent-service-method-names,I1bc950fde4d98c4996c93e1756f6180801f8a1b6,Add Available params link in volume_backups_client,NEW,2015-12-15 02:32:16.000000000,2021-12-10 22:55:16.000000000,,5,1,2,257652,12dd57117f736e068ff455edbf42f6a4835c50f3,12,4,1,1,19226,Jacky_lei_zhang,lzhang,"Add Available params link in volume_backups_client

Partially implements blueprint consistent-service-method-names

Change-Id: I1bc950fde4d98c4996c93e1756f6180801f8a1b6
"
openstack%2Ftempest~master~I7cc9030848b410fcfeee104d2648980c56291ada,openstack/tempest,master,test-port,I7cc9030848b410fcfeee104d2648980c56291ada,Test port creation/update with security group.,NEW,2016-07-12 00:10:54.000000000,2021-12-10 22:54:31.000000000,,88,0,4,340621,45771654d40278ce89a4cb32f657ce6a119cd318,46,12,8,1,21264,Hasan,htuncer,"Test port creation/update with security group.

Implement the test cases:
1. Create port with security groups  then remove one of the security groups and update the port
2. Create port with security groups  then remove all of the security groups and update the port

Change-Id: I7cc9030848b410fcfeee104d2648980c56291ada
"
openstack%2Ftempest~master~Ide25b3980bb1600eb2d8c391df078e2e8537a9ba,openstack/tempest,master,remove,Ide25b3980bb1600eb2d8c391df078e2e8537a9ba,Move backups_clients code to v2 directory,NEW,2015-12-24 08:06:45.000000000,2021-12-10 22:54:02.000000000,,98,147,3,261215,c80be3cd875061502d91c622e3b5bbf63cee7567,45,6,11,8,19226,Jacky_lei_zhang,lzhang,"Move backups_clients code to v2 directory

backups API exists on cinder v2 API only and Tempest is testing the v2 API only now.
So this patch moves the client code to v2 directory for clarifying it.

Change-Id: Ide25b3980bb1600eb2d8c391df078e2e8537a9ba
"
openstack%2Ftempest~master~I419b055e5224f498f3c4082bfd88de25a7354ff4,openstack/tempest,master,,I419b055e5224f498f3c4082bfd88de25a7354ff4,Add new configuration variable to tempest,NEW,2020-02-28 16:37:06.000000000,2021-12-10 22:53:13.000000000,,3,0,1,710483,099b0fc022e0674e3e178c9c60a103fa16a6eb33,4,3,1,1,28032,Oleksiy Petrenko,enacero,"Add new configuration variable to tempest

Reguister new variable barbican_integration_enabled in
tempest config -> compute_feature_enabled section

Change-Id: I419b055e5224f498f3c4082bfd88de25a7354ff4
"
openstack%2Ftripleo-quickstart~master~I3865ba0de27afaa5c70bac1a065b70f0e2cd1c15,openstack/tripleo-quickstart,master,cs9,I3865ba0de27afaa5c70bac1a065b70f0e2cd1c15,[CS9] Enable ops-tools repo when building containers,MERGED,2021-12-08 19:37:49.000000000,2021-12-10 22:44:35.000000000,2021-12-10 22:43:12.000000000,13,1,10,821121,9c405e922119c94a26a7a7406df4f984dcf4b157,22,6,1,1,30002,Douglas Viroel,dviroel,"[CS9] Enable ops-tools repo when building containers

Enables ops-tools repo for CentOS Stream 9 when build_container_images
is enabled. Collectd container build depends on packages that are
available only through this repo.

Change-Id: I3865ba0de27afaa5c70bac1a065b70f0e2cd1c15
"
openstack%2Fkuryr-kubernetes~master~I08f7fe4d9970559f10eaadce35bde082e831968d,openstack/kuryr-kubernetes,master,ovn,I08f7fe4d9970559f10eaadce35bde082e831968d,Enable reconciliation only if OVN Octavia is enabled,MERGED,2021-12-02 19:49:06.000000000,2021-12-10 21:54:24.000000000,2021-12-10 21:52:48.000000000,5,1,4,820256,6836825e995f11d8977c2723eadb5db1830939ac,13,5,2,1,33240,Sunday Mgbogu,digitalsimboja,"Enable reconciliation only if OVN Octavia is enabled

This commit is to allow reconciliation to run only if
OVN Octavia is enabled. Using OVN is faster when
creating LoadBalancers

Change-Id: I08f7fe4d9970559f10eaadce35bde082e831968d
"
openstack%2Fopenstack-ansible~master~I30b4fd5e2811114e199943a766afb0c861a0e872,openstack/openstack-ansible,master,config_template_collection,I30b4fd5e2811114e199943a766afb0c861a0e872,Remove retrievement of config_tempalte as a module,MERGED,2021-12-08 11:01:10.000000000,2021-12-10 20:43:01.000000000,2021-12-10 20:41:15.000000000,7,12,4,821001,b58dbee2ad80c0f5916476a9e1e0a13a67c6eff6,22,5,3,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove retrievement of config_tempalte as a module

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_tempest/+/819876
Change-Id: I30b4fd5e2811114e199943a766afb0c861a0e872
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fxena~I1c30cbe5cc929509ac89b6af0e748915c29a112c,openstack/openstack-ansible-os_glance,stable/xena,create-xena,I1c30cbe5cc929509ac89b6af0e748915c29a112c,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-12-07 10:09:28.000000000,2021-12-10 20:23:35.000000000,2021-12-10 20:17:16.000000000,1,1,0,820762,445aab6d91b42c0489dd4a5bad41ee34f118c401,10,3,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1c30cbe5cc929509ac89b6af0e748915c29a112c
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fxena~Icf8f2eb3b27033597cb75a6c990b7492706f1d05,openstack/openstack-ansible-os_glance,stable/xena,,Icf8f2eb3b27033597cb75a6c990b7492706f1d05,Replace NFS test with integrated one,MERGED,2021-12-10 18:47:36.000000000,2021-12-10 20:22:04.000000000,2021-12-10 20:17:09.000000000,2,27,0,821451,10c46490c44ca8bf24c230679b21a86131bb21d1,11,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace NFS test with integrated one

This also adds ceph integrated test usecase.

Change-Id: Icf8f2eb3b27033597cb75a6c990b7492706f1d05
(cherry picked from commit ebe439abb44e3759f502649919e5567dedb874ec)
"
openstack%2Fpython-manilaclient~master~I651f3cc6429801db4c04813a60ddb4ec2871f2a1,openstack/python-manilaclient,master,bug/1953670,I651f3cc6429801db4c04813a60ddb4ec2871f2a1,Fix the id attr for share group type access repr,MERGED,2021-12-08 17:56:13.000000000,2021-12-10 20:16:55.000000000,2021-12-10 20:15:26.000000000,8,2,5,821110,dcb25e54e994568f955b7499e59dacecbee70fcb,14,4,3,3,6413,Victoria Martinez de la Cruz,vkmc,"Fix the id attr for share group type access repr

The correct attribute name for the share group type access
repr is share_group_type_id, not id. This patch set fixes that.

Closes-Bug: #1953670
Change-Id: I651f3cc6429801db4c04813a60ddb4ec2871f2a1
"
