id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I744c3a91e5967bab7da9c73cdc8821851e8f7d4b,openstack/tripleo-image-elements,master,ironic_my_ip,I744c3a91e5967bab7da9c73cdc8821851e8f7d4b,Ironic: set my_ip equal to local-ipv4 (if present),MERGED,2014-05-22 18:59:06.000000000,2014-05-30 14:31:41.000000000,2014-05-30 14:31:40.000000000,4,0,0,94981,b7427a751d2f9fc8bb2fd97ec2e071949a1ebf38,24,6,1,1,360,Dan Prince,dan-prince,"Ironic: set my_ip equal to local-ipv4 (if present)

Ironic (like Nova) uses my_ip as a default value for other settings.

One of those settings is the tftp_server address. By setting
the default TFTP address in this manner we avoid the need
to configure an explicit tftp_server unless a non-default
value is needed.

For me this simple fix resolved TFTP failures I recieved when
trying to use Ironic to provision real baremetal.

Change-Id: I744c3a91e5967bab7da9c73cdc8821851e8f7d4b
Partial-bug: #1318039
"
openstack%2Fceilometer~stable%2Ficehouse~I57a7746d24b82763824a02ac3d02049b055288c7,openstack/ceilometer,stable/icehouse,stable_ice,I57a7746d24b82763824a02ac3d02049b055288c7,Fix testing gate due to new keystoneclient release,MERGED,2014-05-30 11:32:19.000000000,2014-05-30 14:31:34.000000000,2014-05-30 14:31:34.000000000,4,2,0,96730,84635e6dad1552267eef5500a2a12aa36caa857e,9,4,1,1,3012,Dina Belova,dbelova,"Fix testing gate due to new keystoneclient release

As new keystoneclient version was released, token now
requires 'expires' field to be set.

Change-Id: I57a7746d24b82763824a02ac3d02049b055288c7
(cherry picked from commit 5a78832251e8cdf2dfbcc8b3a24ad8c4e7e3439c)
"
openstack%2Ftripleo-image-elements~master~I9d486f8f484e98267caf24720faa49087582b690,openstack/tripleo-image-elements,master,add_swc_to_sw,I9d486f8f484e98267caf24720faa49087582b690,Add swiftclient library to swift,MERGED,2014-05-23 14:37:29.000000000,2014-05-30 14:31:28.000000000,2014-05-30 14:31:28.000000000,2,1,0,95176,94a6998a9d33b2459ec5a3748ea20c8689dec4e3,19,6,1,1,7134,Lorcan Browne,brownelo,"Add swiftclient library to swift

The swift-dispersion-populate/report tools in swift require
keystone authentication. In order to do this they need to import
the function ""get_auth"" from swiftclient. Therefore, swiftclient
is a requirement for running these tools and needs to be installed
because, similar to keystoneclient, it is not included in swift's
requirements.txt.

Change-Id: I9d486f8f484e98267caf24720faa49087582b690
"
openstack%2Fceilometer~master~I57a7746d24b82763824a02ac3d02049b055288c7,openstack/ceilometer,master,,I57a7746d24b82763824a02ac3d02049b055288c7,Fix testing gate due to new keystoneclient release,MERGED,2014-05-30 11:16:55.000000000,2014-05-30 14:31:13.000000000,2014-05-30 14:31:13.000000000,4,2,2,96728,5a78832251e8cdf2dfbcc8b3a24ad8c4e7e3439c,9,4,1,1,3012,Dina Belova,dbelova,"Fix testing gate due to new keystoneclient release

As new keystoneclient version was released, token now
requires 'expires' field to be set.

Change-Id: I57a7746d24b82763824a02ac3d02049b055288c7
"
openstack%2Ftempest~master~I638f28975dff4cde2e4eaa6c154a41e66a0746e4,openstack/tempest,master,bug/1320482,I638f28975dff4cde2e4eaa6c154a41e66a0746e4,Start using oslotest for tempest unit tests,MERGED,2014-03-04 01:51:57.000000000,2014-05-30 14:31:10.000000000,2014-05-30 14:31:09.000000000,10,20,1,77747,89900171a89f5a3cfbeaa6c4dd139610430371d1,84,10,7,5,5196,Matthew Treinish,treinish,"Start using oslotest for tempest unit tests

This commit starts using the oslotest library. The fixture
oslo-incubator library is still left in the tree because I didn't
see the Config fixture in the library tree yet.

Also, it's probably worth noting that if the lock fixture is moved
from incubator to the library that oslotest will become a runtime
requirement on tempest. (which probably means we'll want to install
it from git in the gate)

Change-Id: I638f28975dff4cde2e4eaa6c154a41e66a0746e4
"
openstack%2Ftempest~master~I800690f8ee1ee580cfcd71500b86782ff571ac0d,openstack/tempest,master,bug/1320482,I800690f8ee1ee580cfcd71500b86782ff571ac0d,Remove time.time mock from test_ssh,MERGED,2014-05-17 13:42:23.000000000,2014-05-30 14:31:02.000000000,2014-05-30 14:31:02.000000000,32,45,0,94027,ee3d7ce863fa00787dfbd30d50fbdaca9d7fa25a,23,9,2,1,7872,Marc Koderer,mkoderer,"Remove time.time mock from test_ssh

The function time.time is used in many places and especially in logging.
Mocking this function causes issues if the log level changes due to the
fact that every log message will cause a time.time call.

Splitting the test cases into 3 pieces since the time.sleep mock is
only usable for the good case. All tests with retries can't use it
and need to assert the result by measuring the time.

This fix is needed to use oslotest for tempest unit tests.

Change-Id: I800690f8ee1ee580cfcd71500b86782ff571ac0d
Closes-bug: bug 1320482
"
openstack%2Ftempest~master~Icf14648ad7e82a05d942f53fe38e9757aece691c,openstack/tempest,master,no_keyring,Icf14648ad7e82a05d942f53fe38e9757aece691c,Remove dependency on keyring,MERGED,2014-05-27 16:23:40.000000000,2014-05-30 14:30:53.000000000,2014-05-30 14:30:52.000000000,0,1,0,95822,ab643dce82bbc6d74d8248692af56690c8443ff0,17,8,1,1,6593,Dirk Mueller,dmllr,"Remove dependency on keyring

I don't see this used anywhere, so lets drop the
dependency.

Change-Id: Icf14648ad7e82a05d942f53fe38e9757aece691c
"
openstack%2Ffuel-web~master~I432f7d82e1b3306a1f5212f8e66758fa1bd4f848,openstack/fuel-web,master,bp/fuel-upgrade,I432f7d82e1b3306a1f5212f8e66758fa1bd4f848,Implementation of docker based upgrade system,MERGED,2014-05-28 14:58:27.000000000,2014-05-30 14:28:37.000000000,2014-05-30 14:28:36.000000000,1721,208,48,96179,a67989f7026e55290206f5d205ac54c446200ac6,38,6,3,17,8749,Evgeniy L,evgeniyl,"Implementation of docker based upgrade system

* implemented docker manager
* implemented supervisor client
* implemented rollback feature

Related to blueprint fuel-upgrade
Change-Id: I432f7d82e1b3306a1f5212f8e66758fa1bd4f848
"
openstack%2Ffuel-web~master~Ie561739941dcd37b20606838d48539314ef265b0,openstack/fuel-web,master,bp/fuel-upgrade,Ie561739941dcd37b20606838d48539314ef265b0,Implementation of docker manager for upgrade system,MERGED,2014-04-08 17:20:14.000000000,2014-05-30 14:28:17.000000000,2014-05-30 14:28:17.000000000,528,45,14,86097,8b3f9f81fdb12a3e3759ae5d2101d0892d5711d0,50,10,5,11,8749,Evgeniy L,evgeniyl,"Implementation of docker manager for upgrade system

* added before upgrade checking
* implemented upgrade logic, containers
  building and creation
* implemented db migration mechanism
* added tests
* removed --dst argument because it useless
  right now
* added config

Related to blueprint fuel-upgrade
Change-Id: Ie561739941dcd37b20606838d48539314ef265b0
"
openstack%2Ffuel-library~master~I6ee241aca94a4db7bae2b359af7244dee6a53150,openstack/fuel-library,master,bug/1323707,I6ee241aca94a4db7bae2b359af7244dee6a53150,Clean lvm metadata after creating partitions,MERGED,2014-05-27 15:14:12.000000000,2014-05-30 14:26:40.000000000,2014-05-30 14:26:38.000000000,8,1,2,95795,8f2bc4890b7b2022af0fc821f6b9a6c6c4f869fd,25,6,2,1,9387,Aleksandr Didenko,AD,"Clean lvm metadata after creating partitions

Run erase_lvm_metadata() after we create all the needed partitions
to make sure we don't have any old LVM data.

We also need to clean old filesystem from newly created partition,
that may retain after previous deployments.

Change-Id: I6ee241aca94a4db7bae2b359af7244dee6a53150
Closes-bug: #1323707
"
openstack%2Fblazar~master~Id555922646b926183315dc4a016cddd85d65e923,openstack/blazar,master,bug/1324903,Id555922646b926183315dc4a016cddd85d65e923,Fix tests gates broken due to keystoneclient upgrade to 0.9.0,MERGED,2014-05-30 12:54:17.000000000,2014-05-30 14:13:50.000000000,2014-05-30 14:13:49.000000000,58,32,0,96753,17fbc15eaf1dc3aafe340e7e2c897fa602f4dc93,9,3,1,2,7166,Sylvain Bauza,sbauza,"Fix tests gates broken due to keystoneclient upgrade to 0.9.0

Keystoneclient MW cache and FakeMemcache were not having same args.
Fixed FakeMemcache so now the call is working.

Change-Id: Id555922646b926183315dc4a016cddd85d65e923
Closes-Bug: #1324903
"
openstack%2Fmurano-dashboard~master~Ibc83cd8d714244d62337f32c70e40191bfad0b66,openstack/murano-dashboard,master,,Ibc83cd8d714244d62337f32c70e40191bfad0b66,Fix wrapping regexp validation errors in dynamic ui,MERGED,2014-05-29 14:09:15.000000000,2014-05-30 14:11:48.000000000,2014-05-30 14:11:48.000000000,3,4,0,96472,402500b21466f4872cbacb4855fb8a4905fa79a6,14,10,1,1,8040,Timur Sufiev,tsufiev,"Fix wrapping regexp validation errors in dynamic ui

Previously our custom `message` string was assigned to `messages`
attribute which was wrong because it is getter-only property.

Change-Id: Ibc83cd8d714244d62337f32c70e40191bfad0b66
"
openstack%2Fneutron-specs~master~I75e2095c61365cf19cab722e6634699936428a0c,openstack/neutron-specs,master,bp/ml2-mechanism-driver-for-cisco-dfa,I75e2095c61365cf19cab722e6634699936428a0c,ML2 Mechanism Driver for Cisco DFA,MERGED,2014-04-23 04:26:27.000000000,2014-05-30 13:59:56.000000000,2014-05-30 13:59:56.000000000,247,0,55,89740,0c15ef594774426bac09ff256e524eb76e771350,45,7,5,1,10393,nlahouti,nlahouti,"ML2 Mechanism Driver for Cisco DFA

Change-Id: I75e2095c61365cf19cab722e6634699936428a0c
"
openstack%2Ffuel-web~master~I58ec5cb0410019e760d2297d8b0fb9441cbe90ee,openstack/fuel-web,master,wizard_refactoring,I58ec5cb0410019e760d2297d8b0fb9441cbe90ee,Changing wizard restrictions for consistency,MERGED,2014-05-30 08:52:24.000000000,2014-05-30 13:45:54.000000000,2014-05-30 13:45:54.000000000,9,9,4,96692,5c06e1de6a09a8219a9b7066cb0be245e78196a4,21,6,2,2,9091,Alexandra Morozova,astepanchuk,"Changing wizard restrictions for consistency

all restrictions should be true for showing warnigns/disablings

Change-Id: I58ec5cb0410019e760d2297d8b0fb9441cbe90ee
"
openstack%2Fceilometer~master~I70f53e1fd818b38abcba306ebfed1866e3456270,openstack/ceilometer,master,testing,I70f53e1fd818b38abcba306ebfed1866e3456270,Testing,ABANDONED,2014-05-30 12:41:32.000000000,2014-05-30 13:45:53.000000000,,1,0,0,96748,d770e1e89a4c5fb4f2eb1ea2af459cda29bc5eee,6,2,1,1,9536,Longgeek,Longgeek,"Testing

Change-Id: I70f53e1fd818b38abcba306ebfed1866e3456270
"
openstack%2Fopenstack-manuals~master~Iec2e607d8423584069d3d4374a643305ce10aafb,openstack/openstack-manuals,master,cleaning_css_syntax,Iec2e607d8423584069d3d4374a643305ce10aafb,cleaning up syntax of CSS files in www/common/css,MERGED,2014-05-28 08:56:29.000000000,2014-05-30 13:40:31.000000000,2014-05-30 13:40:31.000000000,518,525,1,96108,e67952c2504f1b28370a6e2f76a3d931038c465b,17,3,4,5,167,Christian Berendt,berendt,"cleaning up syntax of CSS files in www/common/css

Not cleaning up www/common/css/docblitz.css. Already addressed
in I0b6ab58d7887c1df3b5e52937c6f6902fa995f97.

Change-Id: Iec2e607d8423584069d3d4374a643305ce10aafb
"
openstack%2Fmanila~master~I37283aa360244a1317fd93dbe11a13e919d69364,openstack/manila,master,master,I37283aa360244a1317fd93dbe11a13e919d69364,Debug ci tempest job configuration,ABANDONED,2014-05-30 12:49:52.000000000,2014-05-30 13:30:01.000000000,,1,0,0,96751,5dda110e33ce6ecf02d27a6f0fc962e7c659dbed,5,2,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Debug ci tempest job configuration

Change-Id: I37283aa360244a1317fd93dbe11a13e919d69364
"
openstack%2Fkeystone~master~I49148d01e4746bdda8b841944416fb0ce60fdc28,openstack/keystone,master,bug/1319370,I49148d01e4746bdda8b841944416fb0ce60fdc28,Metadata reflection only for sqlite in-memory,ABANDONED,2014-05-14 13:03:22.000000000,2014-05-30 13:24:41.000000000,,4,3,0,93556,db5a87f1bf00ccb8f89958dbff601d6155d8a5a8,16,7,1,1,7536,Ilya Pekelny,I159,"Metadata reflection only for sqlite in-memory

All the metadata models uncontested reflect to a test database even if
migrations has been already synced. Database should be filled with
tables or from `metadata` object or from migrations. This both ways
should be guaranteed mutually exclusive.

Closes-Bug: #1319370
Change-Id: I49148d01e4746bdda8b841944416fb0ce60fdc28
"
openstack%2Fmurano-deployment~master~I0bbcbf6df74133c427c2f59335316973f7acce66,openstack/murano-deployment,master,,I0bbcbf6df74133c427c2f59335316973f7acce66,Make tests run from commit,MERGED,2014-05-30 12:09:45.000000000,2014-05-30 13:21:33.000000000,2014-05-30 13:21:32.000000000,5,10,0,96741,584a8caaf8aa4e4f5c226c5c916f24b1f35b33ad,27,8,6,2,8592,Anastasia Kuznetsova,nastya-kuz,"Make tests run from commit

This fix corrects run tests and make them run 
from the commit, and didn't clone repository again
Change-Id: I0bbcbf6df74133c427c2f59335316973f7acce66
"
openstack%2Foslo-incubator~master~Ibe92b20bb389a392d6a62093ca6305a9d492a64f,openstack/oslo-incubator,master,memorycache-expunge,Ibe92b20bb389a392d6a62093ca6305a9d492a64f,Move memorycache expiry out of .get method,ABANDONED,2014-02-06 15:33:19.000000000,2014-05-30 13:19:54.000000000,,36,8,13,71559,fc4ce5b4615920fc01a319912918582c5206f04a,69,7,11,2,9420,Matthew Gilliard,gilliard,"Move memorycache expiry out of .get method

The entire memory cache was being scanned for items which had passed
their timeout every time an item was fetched.  This could cause a
performance problem for large caches.

This patch still has the clean on the .get method, but will skip the
cache cleaning unless >60s has elapsed since the last time.  A
method is exposed for clients to call if they have a busy cache that
needs cleaning more often.

Closes-Bug: #1276530

Change-Id: Ibe92b20bb389a392d6a62093ca6305a9d492a64f
"
openstack%2Ffuel-ostf~master~Ia58dc50344b76ebd49ade827c4e79d9d9eeee62e,openstack/fuel-ostf,master,,Ia58dc50344b76ebd49ade827c4e79d9d9eeee62e,Raise SetProxy() exc if all controllers are off,MERGED,2014-05-30 12:22:09.000000000,2014-05-30 12:57:42.000000000,2014-05-30 12:57:42.000000000,19,4,0,96744,92896013085e421741455292ce229de40088a28c,11,5,1,2,6719,tatyana-leontovich,tatyana-leontovich,"Raise SetProxy() exc if all controllers are off

Raise SetProxy() exception if all
controllers are offline

Change-Id: Ia58dc50344b76ebd49ade827c4e79d9d9eeee62e
Related-Bug: #1316127
"
openstack%2Ffuel-main~master~Ib767d5defdea86401d84f8cfbc9820a324688f9b,openstack/fuel-main,master,change_expected_fail_volume,Ib767d5defdea86401d84f8cfbc9820a324688f9b,Update expected fail count,MERGED,2014-05-28 13:13:47.000000000,2014-05-30 12:54:00.000000000,2014-05-30 12:53:58.000000000,57,41,0,96158,4b2809cda02f4d601e2e3c01e307452a418f8ecc,13,6,1,9,6719,tatyana-leontovich,tatyana-leontovich,"Update expected fail count

Should be merged after
https://review.openstack.org/#/c/96153/1

There is one additional test in OSTF for volumes,
so we should expected count of fail ostf test
for each system test without cinder or ceph nodes.

Change-Id: Ib767d5defdea86401d84f8cfbc9820a324688f9b
Related-Bug: #1319276
"
openstack%2Ffuel-ostf~master~I4dac775128db0fb1ef92811a36c2e88dda1f0889,openstack/fuel-ostf,master,add_volume_test,I4dac775128db0fb1ef92811a36c2e88dda1f0889,Add test create volume and boot instance,MERGED,2014-05-28 12:50:27.000000000,2014-05-30 12:53:37.000000000,2014-05-30 12:53:37.000000000,91,0,8,96153,ca44f71e2edf67266b7090d8894562e80fd68cec,29,7,4,2,6719,tatyana-leontovich,tatyana-leontovich,"Add test create volume and boot instance

Add new test in smoke test run:
* create volume from image
* wait available status
* boot instance from created volume
* wait active status
* delete instance
* delete volume
* check that volume deletion complete

Change-Id: I4dac775128db0fb1ef92811a36c2e88dda1f0889
Closes-Bug: #1319276
"
openstack%2Fmurano~master~I84fb8e155b5aa4bc036f8b598101b6b969962325,openstack/murano,master,bp/id-fqn-equivalence,I84fb8e155b5aa4bc036f8b598101b6b969962325,Allow package_get by name,MERGED,2014-05-23 20:48:19.000000000,2014-05-30 12:53:14.000000000,2014-05-30 12:53:14.000000000,44,23,4,95264,da7fda48321c13f257b9ed20e916a203a277f331,35,11,3,2,10063,Steve McLellan,sjmc7,"Allow package_get by name

If package lookup by id fails, filter by fully_qualified_name
and choose the first (and what will be only) result. Also allows
delete and update to use FQN as well as ID.

This may need revisiting to allow non-unique FQNs.

Change-Id: I84fb8e155b5aa4bc036f8b598101b6b969962325
Implements: blueprint id-fqn-equivalence
"
openstack%2Fos-apply-config~master~Ie61f01cff77498039bb050f4e70b74622e527e20,openstack/os-apply-config,master,openstack/requirements,Ie61f01cff77498039bb050f4e70b74622e527e20,Updated from global requirements,MERGED,2014-05-28 19:19:32.000000000,2014-05-30 12:38:26.000000000,2014-05-30 12:38:25.000000000,1,1,0,96233,c4b64899e3cac646f4cc16841e671c9fed15e368,14,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie61f01cff77498039bb050f4e70b74622e527e20
"
openstack%2Fheat~master~Ie0c3c39b2c5a207b9c6c3282ffbdda76946b7b5a,openstack/heat,master,bp/barbican-resources,Ie0c3c39b2c5a207b9c6c3282ffbdda76946b7b5a,Add OS:Barbican:Verification resource,ABANDONED,2014-03-27 22:43:34.000000000,2014-05-30 12:35:42.000000000,,315,0,20,83607,1ea5c64623402ba46901f3cb9b097bc2dedb88dd,56,8,7,2,9189,Anderson Mesquita,andersonvom,"Add OS:Barbican:Verification resource

This adds a Barbican Verification resource to contrib plugins allowing
verifications to be created using barbican's infrastructure.

Implements: blueprint barbican-resources
Change-Id: Ie0c3c39b2c5a207b9c6c3282ffbdda76946b7b5a
"
openstack%2Fos-cloud-config~master~Ide692f372faa0907447fcb9971a8bdeec86130dd,openstack/os-cloud-config,master,bp/tripleo-keystone-cloud-config,Ide692f372faa0907447fcb9971a8bdeec86130dd,PKI key/cert generation for use with Keystone,MERGED,2014-03-27 09:37:27.000000000,2014-05-30 12:21:34.000000000,2014-05-30 12:21:34.000000000,293,0,6,83324,11b0d9ebe82fc597678effc7eaf8112b93f14970,75,9,9,5,8042,Jiří Stránský,jistr,"PKI key/cert generation for use with Keystone

Allow generating CA key + certificate and a signing key +
certificate. This will be generated on seed/undercloud and Heat +
os-apply-config will be used to get the files into place on
undercloud/overcloud.

Partially implements: blueprint tripleo-keystone-cloud-config

Change-Id: Ide692f372faa0907447fcb9971a8bdeec86130dd
"
openstack%2Fkeystone~master~I61720d4b9ddeaf860578f76bc524fbda14984535,openstack/keystone,master,dumbmem,I61720d4b9ddeaf860578f76bc524fbda14984535,Check that the user is dumb moved to the common method,MERGED,2014-04-28 20:01:23.000000000,2014-05-30 11:45:10.000000000,2014-05-30 11:45:10.000000000,89,12,30,88517,601ecd472a7426c626a98d7c4be491e77dc8a4d0,107,12,17,4,9569,Sergey Nikitin,snikitin,"Check that the user is dumb moved to the common method

The code which checks if a user is the dumb member
was moved to a new method to remove duplication of code.

Closes-Bug: #1323489
Change-Id: I61720d4b9ddeaf860578f76bc524fbda14984535
"
openstack%2Fhorizon~master~I4a76363dd4a631cc0d2fc2c902c2f5cac0f073f2,openstack/horizon,master,bp/plugins-angular,I4a76363dd4a631cc0d2fc2c902c2f5cac0f073f2,Allow extensions to add Angular modules,MERGED,2014-05-08 22:41:59.000000000,2014-05-30 11:45:03.000000000,2014-05-30 11:45:02.000000000,78,6,15,92929,b3aec6b1d3e6b0d50b5ad8aa26e31ad095a42a0e,55,10,6,12,6230,Rob Raymond,rob-raymond,"Allow extensions to add Angular modules

This change allows extension plugins to make use of AngularJS without
changing horizon template or javascript files.
Horizon bootstraps AngularJS once when a page loads with a list
of modules. An extension can register a list of modules and a list
of javascript files that contain these modules.

Implements blueprint: plugins-angular
Change-Id: I4a76363dd4a631cc0d2fc2c902c2f5cac0f073f2
"
openstack%2Fnova~master~I8a34d5f815f6bfef6d683965ed51a77e82af8834,openstack/nova,master,nested_mangle,I8a34d5f815f6bfef6d683965ed51a77e82af8834,Use the mangle checksum fill rule regardless to the multi_host,MERGED,2013-12-01 15:45:57.000000000,2014-05-30 11:33:36.000000000,2014-01-16 13:18:01.000000000,7,3,0,59291,a6dd0cdf0a444e2f28528ef8e8a8d3f3b845b5d8,34,6,3,2,5803,Attila Fazekas,afazekas,"Use the mangle checksum fill rule regardless to the multi_host

The checksum-fill is required even when you are running devstack,
in a nested kvm guest.
Always using the checksum-fill on all dhcp responses is safe, and does
not have significant impact.

The situation is similar when the checksum-fill first introduced to
nova.

See Also:
https://bugzilla.redhat.com/show_bug.cgi?id=910619#c6

Change-Id: I8a34d5f815f6bfef6d683965ed51a77e82af8834
"
openstack%2Fironic~master~I5c0425e1502f304b62566aa1e63823214888ef66,openstack/ironic,master,bug/1312632,I5c0425e1502f304b62566aa1e63823214888ef66,"Remove ""node"" parameter from methods handling power state in docs",MERGED,2014-05-27 07:51:20.000000000,2014-05-30 11:19:08.000000000,2014-05-30 11:19:07.000000000,8,2,5,95670,377915b2369232f97ccaa313948f7d9f212f3873,22,6,2,1,7882,Yuiko Takada Mori,YuikoTakada,"Remove ""node"" parameter from methods handling power state in docs

This patch fixes the doc about methods handling power state
to remove the parameter ""node"".
* validate
* get_power_state
* set_power_state
* reboot

Change-Id: I5c0425e1502f304b62566aa1e63823214888ef66
Partial-Bug: #1312632
"
openstack%2Ffuel-main~stable%2F5.0~I5ecb28ba6bd3e18070718de1031e83d994449b48,openstack/fuel-main,stable/5.0,,I5ecb28ba6bd3e18070718de1031e83d994449b48,Add more checks and database cleanup in yum,MERGED,2014-05-30 11:00:57.000000000,2014-05-30 11:12:40.000000000,2014-05-30 11:12:40.000000000,5,0,0,96721,e5970cf2428f2257e59d592ec60edd137a0233e2,9,4,1,1,9977,Aleksandra Fedorova,afedorova,"Add more checks and database cleanup in yum

Change-Id: I5ecb28ba6bd3e18070718de1031e83d994449b48
Closes-Bug: #1323999
(cherry picked from commit 1bb717b4555defc6a3e2412ac2911373c7f6e92a)
"
openstack%2Fsahara-image-elements~master~I0e63f544ac2f3cb9fcf00cafb1d897514bde9554,openstack/sahara-image-elements,master,master,I0e63f544ac2f3cb9fcf00cafb1d897514bde9554,Unset CentOS image parameters that affect on another images,MERGED,2014-05-29 15:42:45.000000000,2014-05-30 11:02:57.000000000,2014-05-30 11:02:57.000000000,2,1,0,96502,d55eb9461700f57eaefbc64b12911885e813b64e,17,8,2,1,7732,IvanBerezovskiy,iberezovskiy,"Unset CentOS image parameters that affect on another images

The parameters DIB_CLOUD_IMAGE, BASE_IMAGE_FILE and DIB_IMAGE_SIZE
should be unset after centos image creating, because these parameters can be
used for building another images (for example, when we build all images)

Change-Id: I0e63f544ac2f3cb9fcf00cafb1d897514bde9554
Closes-bug: #1324585
"
openstack%2Ffuel-main~master~I5ecb28ba6bd3e18070718de1031e83d994449b48,openstack/fuel-main,master,(detached,I5ecb28ba6bd3e18070718de1031e83d994449b48,Add more checks and database cleanup in yum,MERGED,2014-05-28 16:27:48.000000000,2014-05-30 11:00:57.000000000,2014-05-29 21:43:23.000000000,5,0,0,96196,1bb717b4555defc6a3e2412ac2911373c7f6e92a,13,4,1,1,8789,Dmitry Pyzhov,dpyzhov,"Add more checks and database cleanup in yum

Change-Id: I5ecb28ba6bd3e18070718de1031e83d994449b48
Closes-Bug: #1323999
"
openstack%2Ftempest~master~I9aca99119fc1569c78788b11a8a32d72eaecd0a1,openstack/tempest,master,bp/javelin2,I9aca99119fc1569c78788b11a8a32d72eaecd0a1,log request start when tracing classes,MERGED,2014-05-29 13:08:16.000000000,2014-05-30 10:45:07.000000000,2014-05-30 02:21:57.000000000,9,0,0,96456,2cb56997b3a18a24de9c85ebebfe37cfd0996698,10,5,1,1,2750,Sean Dague,sdague,"log request start when tracing classes

When tracing rest calls for debugging purposes, logging the start
of the request is also extremely helpful, as it makes it possible
to discover that the key issue is glance is in a hung state and
not responding to any requests.

Prereq for blueprint:javelin2

Change-Id: I9aca99119fc1569c78788b11a8a32d72eaecd0a1
"
openstack%2Fheat~master~Ia19ca4d868f5668329366bfea5e134e795a627cb,openstack/heat,master,bp/add-quota-api-for-heat,Ia19ca4d868f5668329366bfea5e134e795a627cb,Add RPC methods for quota actions,ABANDONED,2014-05-27 10:07:47.000000000,2014-05-30 10:42:21.000000000,,478,47,8,95710,7ed917c3093638d209751c61b2522ee168d8d954,14,5,3,7,8289,huangtianhua,huangtianhua,"Add RPC methods for quota actions

This adds new methods for quota actions.
blueprint add-quota-api-for-heat

Change-Id: Ia19ca4d868f5668329366bfea5e134e795a627cb
"
openstack%2Ftempest~master~I9a591eaa1cf4dabba58f06a64814611a05a51365,openstack/tempest,master,bp/javelin2,I9a591eaa1cf4dabba58f06a64814611a05a51365,allow 'main' as valid name for find_test_caller,MERGED,2014-05-29 13:08:16.000000000,2014-05-30 10:40:38.000000000,2014-05-30 02:50:09.000000000,3,0,0,96457,ec6ed8186469b7a210b59603be561e3f60e83171,10,5,1,1,2750,Sean Dague,sdague,"allow 'main' as valid name for find_test_caller

find_test_caller assumed that the rest clients were only ever run
under testr. With the introduction of javelin into the tempest
tree this will not be true. 'main' is a completely valid name
for well formed programs, so make that an option as well.

Prereq for blueprint:javelin2

Change-Id: I9a591eaa1cf4dabba58f06a64814611a05a51365
"
openstack%2Ftripleo-image-elements~master~I8e114e5c8d124c07841510d35dd6edabba8bddec,openstack/tripleo-image-elements,master,PACKAGE_PIN,I8e114e5c8d124c07841510d35dd6edabba8bddec,Add extra pinning for Percona Package install to work from a Mirror,ABANDONED,2014-05-20 12:18:58.000000000,2014-05-30 10:32:26.000000000,,62,2,2,94346,542b54d98cc1e6bdf0e364ba9a81106a3ec48d70,18,6,6,3,1872,therese-mchale,therese-mchale,"Add extra pinning for Percona Package install to work from a Mirror

When a Mirror includes both MySQL and Percona packages we need to
pin to the Percona Packages.
Use the following environment variable:
   DIB_PERCONA_VERSION_IN_MIRROR
to pin to the specific version of these Percona libraries:
   libmysqlclient18-dev libmysqlclient18

DIB_PERCONA_VERSION_IN_MIRROR is only relevant when
DIB_PERCONA_INSTALL is set to PACKAGE_MIRROR

Change-Id: I8e114e5c8d124c07841510d35dd6edabba8bddec
"
openstack%2Fglance~master~Iad3a979121aef78fc64affb063d711456e068b6d,openstack/glance,master,testing,Iad3a979121aef78fc64affb063d711456e068b6d,testing,ABANDONED,2014-05-28 14:52:04.000000000,2014-05-30 10:28:51.000000000,,1,1,0,96178,48c95ff4149c0d80cd9f49fe41adc6fed248e09c,76,5,21,1,9536,Longgeek,Longgeek,"testing

Change-Id: Iad3a979121aef78fc64affb063d711456e068b6d
"
openstack%2Fopenstack-manuals~master~I05394cf77c6e712482ffc120d4471759e24ffcc0,openstack/openstack-manuals,master,bp/installation-guide-improvements,I05394cf77c6e712482ffc120d4471759e24ffcc0,Edited Installation Guide Image Service introduction,MERGED,2014-05-29 01:33:09.000000000,2014-05-30 10:13:45.000000000,2014-05-30 10:13:44.000000000,12,16,6,96327,455c916030766ad41eed6c65b06eb8eb6d0f4a9a,24,7,3,1,10705,Darren Chan,daz,"Edited Installation Guide Image Service introduction

1.  Renamed chapter to ""Add the Image Service"" for consistency.
2.  Edited wording.

Change-Id: I05394cf77c6e712482ffc120d4471759e24ffcc0
Implements: blueprint installation-guide-improvements
"
