id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I4988a9527f55cd60dcf47e8dbe068c56611986e2,openstack/tripleo-heat-templates,stable/queens,bug/1754323-stable/queens,I4988a9527f55cd60dcf47e8dbe068c56611986e2,Assignning a value to NeutronServiceName propertiy in neutron-ovs-dpdk-agent.yaml,MERGED,2018-03-15 03:18:32.000000000,2018-03-15 21:15:10.000000000,2018-03-15 21:15:09.000000000,2,0,0,553126,8e1ccd6cea4fdad8dc98dee7b219b7bf53e86e43,6,4,1,1,18575,Saravanan KR,saravanankr,"Assignning a value to NeutronServiceName propertiy in neutron-ovs-dpdk-agent.yaml

Assign openvswitch-agent to  NeutronServiceName propertiy in
neutron-ovs-dpdk-agent.yaml

Change-Id: I4988a9527f55cd60dcf47e8dbe068c56611986e2
Closes-Bug: #1754323
(cherry picked from commit 470bcd3f588782b810bffdc60e14bf68e47901a3)
"
openstack%2Finstack-undercloud~stable%2Focata~Ieae6a74f7269bd64606fd80a2a08b2058c24d2c5,openstack/instack-undercloud,stable/ocata,bug/1750194,Ieae6a74f7269bd64606fd80a2a08b2058c24d2c5,Fix bootstrap NAT,MERGED,2018-03-09 17:21:49.000000000,2018-03-15 21:15:08.000000000,2018-03-15 21:15:08.000000000,19,6,0,551335,256fecbf508f0753175835e9c685e3e49399b88d,16,4,1,3,14985,Alex Schultz,mwhahaha,"Fix bootstrap NAT

Docker will switch the FORWARD filter to DROP if it sets the ip_forward
to 1. Previously we were doing this in a post configuration element
rather than in the puppet run itself. This change moves the ip_forward=1
to puppet so it runs prior to docker being installed. Additionally we
are ensuring that the full set of network rules are being added to the
FORWARD filter because previously we were only setting half of them.
This would allow us to actually not have to use ACCEPT as the default
for the FORWARD filter but this would require additional testing.

Conflicts:
	elements/puppet-stack-config/puppet-stack-config.yaml.template
	elements/undercloud-install/os-refresh-config/post-configure.d/98-undercloud-setup

Change-Id: Ieae6a74f7269bd64606fd80a2a08b2058c24d2c5
Closes-Bug: #1750194
Closes-Bug: #1750874
(cherry picked from commit bfb758b5e792c83e5cde9847bcad424fcfaf071d)
(cherry picked from commit 50217d7a93dce7fdc17c0dfbb04260f86fd3ac7d)
"
openstack%2Ftripleo-heat-templates~master~I5676132be477695838c59a0d59c62e09e335a8f0,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I5676132be477695838c59a0d59c62e09e335a8f0,FFU: Fix Cinder services action order,MERGED,2018-02-28 16:00:15.000000000,2018-03-15 21:15:02.000000000,2018-03-15 21:15:02.000000000,82,18,2,548633,5038364cb2072d3d8cacc12aef176717f0ee9a01,21,6,3,4,11166,Lukas Bezdicka,xbezdick,"FFU: Fix Cinder services action order

We should try to disable pacemaker resource and shut down services
in step 1 and make sure we check running services only once.

Change-Id: I5676132be477695838c59a0d59c62e09e335a8f0
"
openstack%2Foslo.rootwrap~master~I49117280920792934351dbb86d9d7d886d4deefa,openstack/oslo.rootwrap,master,openstack/requirements,I49117280920792934351dbb86d9d7d886d4deefa,Updated from global requirements,MERGED,2018-01-24 01:26:13.000000000,2018-03-15 21:11:49.000000000,2018-03-15 21:11:49.000000000,4,4,0,537149,abc448e44d34e8c8ed97fb7b8f4f22fea19601ff,15,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I49117280920792934351dbb86d9d7d886d4deefa
"
openstack%2Fnetworking-bagpipe~stable%2Fqueens~I0e3db48975ba295730b5755563a6300da9acc521,openstack/networking-bagpipe,stable/queens,fallback_reno-stable/queens,I0e3db48975ba295730b5755563a6300da9acc521,release note for improved fallback mechanism,MERGED,2018-02-21 18:32:34.000000000,2018-03-15 21:05:21.000000000,2018-03-15 21:05:21.000000000,12,0,0,546732,d7eacf633c78a2103e2d1e452ae896ee778fb8f1,8,3,1,1,12021,Thomas Morin,tmorin,"release note for improved fallback mechanism

Add a release note for I8cef6fc49b95b8a18fcb476da079fbc55fecd802.

Change-Id: I0e3db48975ba295730b5755563a6300da9acc521
"
openstack%2Fdesignate~master~Ic2952c36c03a4cb7a148f1518766ddefb9144dcd,openstack/designate,master,bug/1753503,Ic2952c36c03a4cb7a148f1518766ddefb9144dcd,Fix policy name,MERGED,2018-03-12 21:25:47.000000000,2018-03-15 21:04:53.000000000,2018-03-15 21:04:53.000000000,2,2,1,552143,54be325783513aa472fd78f3c29ed5ffaae598c0,11,3,2,2,8099,Graham Hayes,graham,"Fix policy name

The `update_service_status` policy was missed
named as `update_service_service_status` which seemed
to cause issues for other rules.

Closes-Bug: #1753503

Change-Id: Ic2952c36c03a4cb7a148f1518766ddefb9144dcd
"
openstack%2Frequirements~master~I3f6628747d712dd8a46f72df85f1099b212de928,openstack/requirements,master,new-release,I3f6628747d712dd8a46f72df85f1099b212de928,update constraint for oslo.concurrency to new release 3.26.0,MERGED,2018-03-14 17:37:25.000000000,2018-03-15 21:04:17.000000000,2018-03-15 21:04:17.000000000,1,1,0,552993,afc4d72b4a7f7a82e73013e4c9c11c308f9c0117,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 3.26.0

Change-Id: I3f6628747d712dd8a46f72df85f1099b212de928
meta:version: 3.26.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Iff899a9bc68f30a4e8107d09350c402bc8539776
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ie09b94fb086f512ec1b233cb76754654ba032418,openstack/openstack-ansible,stable/queens,bp/docs-improvements-stable/queens,Ie09b94fb086f512ec1b233cb76754654ba032418,[Docs] Unhide the ssl user story,MERGED,2018-03-15 16:02:11.000000000,2018-03-15 20:58:04.000000000,2018-03-15 20:58:04.000000000,1,1,0,553453,018b5ee93115f5ea1668dc4af34d66331de8d770,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Unhide the ssl user story

The SSL was deeply hidden into the advanced configuration options,
while it's a common user story.

Change-Id: Ie09b94fb086f512ec1b233cb76754654ba032418
(cherry picked from commit 152da42e4b2dd6ccbe8b4fac3c89c0552da829c1)
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I1097f443b70f4093668045248a8301c13262742c,openstack/openstack-ansible,stable/queens,bp/docs-improvements-stable/queens,I1097f443b70f4093668045248a8301c13262742c,[Docs] Remove duplicate hardening content,MERGED,2018-03-15 15:45:58.000000000,2018-03-15 20:58:03.000000000,2018-03-15 20:58:03.000000000,24,42,0,553441,e13107f6c349c863bee2363bc3335df9758296e6,7,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Remove duplicate hardening content

Simplify the documentation by removing duplications.

Change-Id: I1097f443b70f4093668045248a8301c13262742c
(cherry picked from commit 29cefd5da34ddac3c3b5099dcaf3c9ccaee2ff9c)
"
openstack%2Fopenstack-ansible~master~I8a6598013714e468d19f4984288d2c746515b5ca,openstack/openstack-ansible,master,use-package-present-suse,I8a6598013714e468d19f4984288d2c746515b5ca,inventory: all: Switch package state to 'present' on openSUSE,MERGED,2018-03-14 16:07:40.000000000,2018-03-15 20:58:01.000000000,2018-03-15 20:58:01.000000000,2,2,0,552944,a8b7f7c8c9833183b311813093c4b74fa23e5b82,12,5,1,1,23163,Markos Chandras (hwoarang),mchandras,"inventory: all: Switch package state to 'present' on openSUSE

Similar to the CentOS case, we should use 'present' instead of 'latest'
for the package state so we don't spend time resolving dependencies,
querying repos etc. The 'present' state can be further improved either
in the zypper itself or in the Ansible module.

Link: https://github.com/ansible/ansible/pull/37191
Link: https://bugzilla.opensuse.org/show_bug.cgi?id=1084525

Change-Id: I8a6598013714e468d19f4984288d2c746515b5ca
"
openstack%2Ftripleo-common~stable%2Fpike~I575d0c358b9efccdefddb26258839def43ebeafd,openstack/tripleo-common,stable/pike,bug/1752893,I575d0c358b9efccdefddb26258839def43ebeafd,Include active nodes when matching nodes by profile,MERGED,2018-03-14 19:37:44.000000000,2018-03-15 20:42:42.000000000,2018-03-15 20:42:42.000000000,12,1,0,553021,8d38280ea24b7dc231d3cc38af14d2464d991c77,7,3,1,1,21129,Alan Bishop,ASBishop,"Include active nodes when matching nodes by profile

When matching nodes by profile, consider nodes in either the 'active'
or 'available' provisioning states. Unless nodes in the 'active' state
are included, the derived parameters workflow fails on stack updates.

Co-Authored-By: Alan Bishop <abishop@redhat.com>
Change-Id: I575d0c358b9efccdefddb26258839def43ebeafd
Closes-Bug: #1752893
(cherry picked from commit 4820e11d1eb38e6a81ced0c9af38dff8a46e097e)
(cherry picked from commit 8f93bfdf1f836d4f1f51a1a59c5b2938fe63cb8b)
"
openstack%2Frequirements~master~Ief17a9abe8e8985309be6a7c256a84e10368b31c,openstack/requirements,master,new-release,Ief17a9abe8e8985309be6a7c256a84e10368b31c,update constraint for oslo.i18n to new release 3.20.0,MERGED,2018-03-14 17:36:00.000000000,2018-03-15 20:32:15.000000000,2018-03-15 20:32:15.000000000,1,1,0,552990,423365acd8fc746c258fee1e3a9b894a44c8076c,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.i18n to new release 3.20.0

Change-Id: Ief17a9abe8e8985309be6a7c256a84e10368b31c
meta:version: 3.20.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Iff899a9bc68f30a4e8107d09350c402bc8539776
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fhorizon~master~Id5b7a06c50e397c8c27447322d7f64f2d65c06b6,openstack/horizon,master,bp/fetch-resources-in-parallel,Id5b7a06c50e397c8c27447322d7f64f2d65c06b6,Refactor futurist calls,MERGED,2017-11-23 13:46:18.000000000,2018-03-15 20:30:41.000000000,2018-03-15 20:30:41.000000000,305,198,19,522556,56ae087995a5c2afe9d8c5ef6eeaf365c7c5987e,51,7,11,5,841,Akihiro Motoki,amotoki,"Refactor futurist calls

After futurist calls were introduced, the code became difficult to
understand. For example, local variables are used something like global.
To keep the code easier to understand, the usage of local variables
should be more scoped.

This commit introduces a wrapper function for futurist.ThreadPoolExecutor
and converts inline functions into normal methods.
I believe it improves the code readability a lot.

Change-Id: Id5b7a06c50e397c8c27447322d7f64f2d65c06b6
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fnewton~Id564e84ee69093c781357d7f3c78dbf612e1d130,openstack/openstack-ansible-os_magnum,stable/newton,bug/1750656,Id564e84ee69093c781357d7f3c78dbf612e1d130,Add retries to apt cache update,MERGED,2018-03-15 11:29:13.000000000,2018-03-15 20:29:49.000000000,2018-03-15 20:29:49.000000000,4,0,0,553350,9dc110a096f103d5312700527f8d7417f0cb0b85,15,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add retries to apt cache update

Updating the apt cache sometimes fails due to it being
an operation that uses mirrors on the internet. The
task should be retried to reduce the chance of a
transient failure causing the playbook to fail.

Depends-On: https://review.openstack.org/553462
Change-Id: Id564e84ee69093c781357d7f3c78dbf612e1d130
Partial-Bug: #1750656
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~I55f45ea78adbc77f66b1ae7dc9d9de447201b5cb,openstack/openstack-ansible-os_swift,stable/newton,bug/1750656,I55f45ea78adbc77f66b1ae7dc9d9de447201b5cb,Add retries to apt cache update,MERGED,2018-03-15 11:34:07.000000000,2018-03-15 20:24:34.000000000,2018-03-15 20:24:34.000000000,4,0,0,553356,eca6db29b16aae6dcbaa99a9ee3148f296c7865a,13,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add retries to apt cache update

Updating the apt cache sometimes fails due to it being
an operation that uses mirrors on the internet. The
task should be retried to reduce the chance of a
transient failure causing the playbook to fail.

Change-Id: I55f45ea78adbc77f66b1ae7dc9d9de447201b5cb
Partial-Bug: #1750656
"
openstack%2Fnetworking-bagpipe~stable%2Fqueens~I412c310af40c4053451a2b9b4f8fcd741a85939a,openstack/networking-bagpipe,stable/queens,bug/1751302-stable/queens,I412c310af40c4053451a2b9b4f8fcd741a85939a,"bagpipe ml2: agent extension, do not modify device_details on callbacks",MERGED,2018-02-26 12:36:40.000000000,2018-03-15 20:24:11.000000000,2018-03-15 20:24:11.000000000,3,3,0,548020,59a2650c5d5bb808000ab77f159db2151c1fee05,7,3,1,1,12021,Thomas Morin,tmorin,"bagpipe ml2: agent extension, do not modify device_details on callbacks

Modifying the device details dictionnary on handle_port or delete_port
callbacks is something that has, of course, side effects... :-/

Change-Id: I412c310af40c4053451a2b9b4f8fcd741a85939a
Closes-Bug: 1751302
(cherry picked from commit f2afcdd00271a8dde18e521a362bd8f7953a69c1)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I8620f07f09337d0d63198c3168fec00f16262a63,openstack/tripleo-heat-templates,stable/pike,bug/1736713-stable/pike,I8620f07f09337d0d63198c3168fec00f16262a63,Update default value for derive params workflow inputs,MERGED,2018-01-18 16:33:19.000000000,2018-03-15 20:16:02.000000000,2018-03-15 20:16:01.000000000,2,2,0,535397,e7fba848f939be9f0c5a4b87cb4467f03a2ff037,16,8,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Update default value for derive params workflow inputs

This change is to update the default value for derive params
workflow inputs num_phy_cores_per_numa_node_for_pmd
and huge_page_allocation_percentage.
num_phy_cores_per_numa_node_for_pmd default value needs to be reduced
to 1 and cannot use more than 1 because of multi-queues.
huge_page_allocation_percentage default value needs to be reduced
from 90 because in some cases where we do not have enough memory
for some hosts

Change-Id: I8620f07f09337d0d63198c3168fec00f16262a63
Closes-Bug: #1736713
(cherry picked from commit 913444d8547c6850ce74f0bbbf84045b88afca22)
"
openstack%2Fmox3~master~Id5249d41fa11fd313aabde358f5488dd0a6bf1cd,openstack/mox3,master,openstack/requirements,Id5249d41fa11fd313aabde358f5488dd0a6bf1cd,Updated from global requirements,MERGED,2018-03-13 07:02:07.000000000,2018-03-15 20:15:34.000000000,2018-03-15 20:15:34.000000000,1,1,0,552347,9b387f5114745da3446ee926a10d1d1382966b5e,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5249d41fa11fd313aabde358f5488dd0a6bf1cd
"
openstack%2Foslotest~master~I838ad512ca427fe9513ce85d61acbd4262fbc8b6,openstack/oslotest,master,openstack/requirements,I838ad512ca427fe9513ce85d61acbd4262fbc8b6,Updated from global requirements,MERGED,2018-03-13 07:23:29.000000000,2018-03-15 20:15:03.000000000,2018-03-15 20:15:03.000000000,2,2,0,552374,05397ad2244b50ffc011b7516a7a99cedeb49b25,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I838ad512ca427fe9513ce85d61acbd4262fbc8b6
"
openstack%2Fcinder~master~I5b6ae809814517657390b91878b917383eabd543,openstack/cinder,master,bug/1752930,I5b6ae809814517657390b91878b917383eabd543,Dell EMC SC: Error Deleting Consistency Group,MERGED,2018-03-02 00:23:12.000000000,2018-03-15 19:33:29.000000000,2018-03-03 23:55:55.000000000,3,2,0,549070,e337cdd407993f2b8beb0c679f00592595e85fa4,73,36,2,1,12112,Tom Swanson,tomswanson,"Dell EMC SC: Error Deleting Consistency Group

Checking a return on something that doesn't return.

Closes-Bug:  #1752930

Change-Id: I5b6ae809814517657390b91878b917383eabd543
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Icadbcfd420bbe7c14a04606790cab09a1dce03ce,openstack/openstack-ansible,stable/queens,resolve-disk-space-issue-stable/queens,Icadbcfd420bbe7c14a04606790cab09a1dce03ce,bootstrap-host: Prepare disk for machinectl storage,MERGED,2018-03-14 18:15:08.000000000,2018-03-15 19:32:38.000000000,2018-03-15 19:32:38.000000000,80,13,0,553010,a0478d194ec12be0d95e60629394b3827734f2b5,7,3,1,9,6816,Jesse Pretorius,jesse-pretorius,"bootstrap-host: Prepare disk for machinectl storage

Currently we prepare an available secondary disk, but do not
use it. The preparation taking place now was useful when the
backing file system for LXC was 'dir', but it is now machinectl
which uses a btrfs partition instead.

This patch implements the preparation of a btrfs sparse file
if there is no secondary disk, or the preparation of a secondary
btrfs disk if there is one.

The user_variables override for lxc_host_machine_volume_size
is removed as the default value in the role is perfectly adequate
for AIO deployment needs.

We also add some diagnostic information to help troubleshoot
issues if they arise.

Change-Id: Icadbcfd420bbe7c14a04606790cab09a1dce03ce
(cherry picked from commit 882d98c94b6e429dec9d66d26722ed457e3b18b9)
"
openstack%2Fcinder~master~I8e5857cc4a63c27ba240e0b4073aea42ef251595,openstack/cinder,master,dellemc/timeout,I8e5857cc4a63c27ba240e0b4073aea42ef251595,DellEMC SC: Added timeout to REST calls,ABANDONED,2018-01-30 20:54:28.000000000,2018-03-15 19:32:25.000000000,,36,15,6,539318,b23786df82e4bb1dc3e0e84d8c304e90aec8f7ea,72,33,3,5,12112,Tom Swanson,tomswanson,"DellEMC SC: Added timeout to REST calls

Added a simple 30 second timeout to the rest calls to the Dell EMC
StorageCenter API.

Change-Id: I8e5857cc4a63c27ba240e0b4073aea42ef251595
"
openstack%2Fnetworking-powervm~master~I74d0a3a37893b3c4513f14b40f416e52a2110f95,openstack/networking-powervm,master,openstack/requirements,I74d0a3a37893b3c4513f14b40f416e52a2110f95,Updated from global requirements,MERGED,2018-03-14 05:42:19.000000000,2018-03-15 19:13:14.000000000,2018-03-15 19:13:14.000000000,2,2,0,552770,0c40c0281b5f7ee88e0c9e6af83610eeb1a305f2,37,7,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I74d0a3a37893b3c4513f14b40f416e52a2110f95
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~Ia53420dc3c19928afdc0740328b77aacee697f1d,openstack/openstack-ansible-os_nova,stable/newton,bug/1750656,Ia53420dc3c19928afdc0740328b77aacee697f1d,Add retries to apt cache update,MERGED,2018-03-15 11:31:41.000000000,2018-03-15 19:08:48.000000000,2018-03-15 19:08:48.000000000,8,0,0,553353,b3caae5506fbceeb7dfb55f52d2f2f5c6bf1f80b,14,5,3,2,6816,Jesse Pretorius,jesse-pretorius,"Add retries to apt cache update

Updating the apt cache sometimes fails due to it being
an operation that uses mirrors on the internet. The
task should be retried to reduce the chance of a
transient failure causing the playbook to fail.

Change-Id: Ia53420dc3c19928afdc0740328b77aacee697f1d
Partial-Bug: #1750656
"
openstack%2Fpython-congressclient~master~I72beac3379bc2885025637586b593a1fc2be46c2,openstack/python-congressclient,master,readme,I72beac3379bc2885025637586b593a1fc2be46c2,Update links in README,MERGED,2018-03-02 10:45:39.000000000,2018-03-15 19:03:58.000000000,2018-03-15 19:03:58.000000000,2,2,0,549170,4628e9f946fecebc38dfc0282d1aa92b5790aea8,7,2,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I72beac3379bc2885025637586b593a1fc2be46c2
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I1607685ac6b30b698dacf5f05c4f5639ae53df44,openstack/openstack-ansible-os_nova,stable/newton,constrain-all-things,I1607685ac6b30b698dacf5f05c4f5639ae53df44,Use constraints for all pip package installations,MERGED,2018-03-15 16:20:18.000000000,2018-03-15 18:50:59.000000000,2018-03-15 18:50:59.000000000,12,3,0,553462,7f58e337de088e47bc33a7fdcdba8099221f64a0,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use constraints for all pip package installations

Currently we're installing pip packages into the venv
unconstrained, resulting in the possibility of an
inconsistent build. This has luckily been covered by
the repo build process only making a single, correct
version of a python package available. However, for
role tests it is now failing because it's pulling in
a new version of libvirt-python which doesn't work
with the libvirt version used in newton.

Change-Id: I1607685ac6b30b698dacf5f05c4f5639ae53df44
"
openstack%2Ftraining-guides~master~Ifb7bbe73aa380cb27104b305cbbcdf2230bc79b0,openstack/training-guides,master,add_events,Ifb7bbe73aa380cb27104b305cbbcdf2230bc79b0,[upstream] Add OSD 2018 Events,MERGED,2018-03-13 18:23:43.000000000,2018-03-15 18:46:56.000000000,2018-03-15 18:46:56.000000000,62,40,18,552650,23105942d4bcf9937fc803a83adb67e2d36dc7ed,18,7,4,2,16708,Kendall Nelson,kjnelson,"[upstream] Add OSD 2018 Events

Change-Id: Ifb7bbe73aa380cb27104b305cbbcdf2230bc79b0
"
openstack%2Fironic-specs~master~I9cd7bda400e5aeeb5644fc9cf2537c71cf59f26e,openstack/ironic-specs,master,550174,I9cd7bda400e5aeeb5644fc9cf2537c71cf59f26e,Add Rocky Priorities,MERGED,2018-03-06 17:23:50.000000000,2018-03-15 18:44:30.000000000,2018-03-15 18:44:30.000000000,218,0,89,550174,28826582df68b8a8139ec57015e01856a47865d8,49,14,5,2,11655,Julia Kreger,jkreger,"Add Rocky Priorities

Change-Id: I9cd7bda400e5aeeb5644fc9cf2537c71cf59f26e
"
openstack%2Fcharm-designate~stable%2F18.02~Id5160f7c40e1a699715953bf9e89adbbfdc88ec5,openstack/charm-designate,stable/18.02,bug/1755780-stable/18.02,Id5160f7c40e1a699715953bf9e89adbbfdc88ec5,Fix designate consuming notfications erroneously,MERGED,2018-03-15 12:58:16.000000000,2018-03-15 18:38:36.000000000,2018-03-15 18:38:36.000000000,10,1,0,553387,995d6d6b37ada3616b90444021cf31d65c5c85b5,9,4,1,2,12549,gnuoy,gnuoy,"Fix designate consuming notfications erroneously

Stop designate sink service from consuming notifications when
no sink service is defined.

Change-Id: Id5160f7c40e1a699715953bf9e89adbbfdc88ec5
Closes-Bug: #1755780
(cherry picked from commit 45d2b910519c6062320de8913f52d9ba6dea8e4d)
"
openstack%2Fcharm-percona-cluster~stable%2F18.02~I172f10221b9447ca3e0c5403feaa49acccfa9e42,openstack/charm-percona-cluster,stable/18.02,bug/1755507-stable/18.02,I172f10221b9447ca3e0c5403feaa49acccfa9e42,Ensure leader settings on charm upgrade,MERGED,2018-03-15 09:15:44.000000000,2018-03-15 18:28:40.000000000,2018-03-15 18:28:40.000000000,17,24,0,553285,85551aced023011ab347aa4f5bad5af1462f5dcb,13,4,1,2,12549,gnuoy,gnuoy,"Ensure leader settings on charm upgrade

Currently bootstrapping is gated by is_leader_bootstrapped which
checks a handful of leader settings. When upgrading from older
versions of the charm, these settings are missing leading to an
attempt to bootstrap an already bootstrapped cluster.

This change makes sure the leader settings is_leader_bootstrapped is
checking for are all set by the leader on upgrade-charm.

Closes-Bug: #1755507

Change-Id: I172f10221b9447ca3e0c5403feaa49acccfa9e42
(cherry picked from commit 5bce1985e1fdc590a96050be7f35ea9a6d5358e3)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I4915f48b6711add3d6f013c375e08ca1b0d0b22e,openstack/tripleo-upgrade,stable/queens,remove_ceph_hiera,I4915f48b6711add3d6f013c375e08ca1b0d0b22e,DNM: Remove ceph osd hieradata during upgrade,ABANDONED,2018-03-15 18:04:35.000000000,2018-03-15 18:15:28.000000000,,49,19,0,553568,0abda206013ff3d4553b7681eefb7c14cd8c86be,3,0,1,4,18851,Marius Cornea,mcornea,"DNM: Remove ceph osd hieradata during upgrade

Change-Id: I4915f48b6711add3d6f013c375e08ca1b0d0b22e
"
openstack%2Fpuppet-ceilometer~master~I4efff06388973aff0b8045e17aba4331a72d7de1,openstack/puppet-ceilometer,master,remove-useless-beaker,I4efff06388973aff0b8045e17aba4331a72d7de1,Remove useless code,MERGED,2018-03-14 09:01:58.000000000,2018-03-15 17:39:25.000000000,2018-03-15 17:39:25.000000000,0,4,0,552841,e112d00c32d75976b31167c731eb3656d13e7934,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove useless code

The bug[1] has been fixed.

[1]https://bugs.launchpad.net/ceilometer/+bug/1621384

Change-Id: I4efff06388973aff0b8045e17aba4331a72d7de1
"
openstack%2Fkeystone~master~I9286574334464b2ff56ae82ad5bf85c8d995a852,openstack/keystone,master,,I9286574334464b2ff56ae82ad5bf85c8d995a852,Update modules to contain core.py for Sphinx,ABANDONED,2018-03-14 15:27:18.000000000,2018-03-15 17:36:00.000000000,,16,0,0,552925,e8e8d592e43f1a0ea8e4f07ed319c998e94c1639,4,2,1,4,5046,Lance Bragstad,ldbragst,"Update modules to contain core.py for Sphinx

Apparently Sphinx will now ignore modules that *only* contain an
__init__.py file, regardless of sub-directories being present. This
commit simply adds a core.py file to the directory with a FIXME that
explains its existance. This is just to get the documentation jobs
passing until we can refactor those modules to a point where Sphinx
doesn't ignore them.

Change-Id: I9286574334464b2ff56ae82ad5bf85c8d995a852
"
openstack%2Fnetworking-generic-switch~master~Icb2953b010c5d938fbd6d25999056cc7062f2d84,openstack/networking-generic-switch,master,openstack/requirements,Icb2953b010c5d938fbd6d25999056cc7062f2d84,Updated from global requirements,MERGED,2018-03-10 13:25:01.000000000,2018-03-15 17:35:43.000000000,2018-03-15 17:35:43.000000000,2,2,0,551521,9117f902f5d01c3ddf8d69948d67f9319b9bb42d,32,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icb2953b010c5d938fbd6d25999056cc7062f2d84
"
openstack%2Ftripleo-ui~master~I9fbef9c62c150aa89bc44bfb8065976a73efde25,openstack/tripleo-ui,master,bug/1731972,I9fbef9c62c150aa89bc44bfb8065976a73efde25,Add version and git sha to debug modal,MERGED,2017-11-15 00:12:18.000000000,2018-03-15 17:27:59.000000000,2018-03-15 17:27:59.000000000,59,17,1,519835,65f90dc2344e0bf44393e46f9a9305f9d8258626,22,6,6,7,20970,Honza Pokorny,hpokorny,"Add version and git sha to debug modal

We add the 'version' and 'gitSha' keys to the AppConfig record, and we
implement the appropriate selectors.  The old webpack version loader is
repurposed into a DefinePlugin which we use to define the VERSION and
GITSHA variables.  Those are read during store hydration, and their
values are stored in the app state.

Change-Id: I9fbef9c62c150aa89bc44bfb8065976a73efde25
Closes-Bug: #1731972
"
openstack%2Ftacker-horizon~master~Ie58ba1db356a5617bca5ca79cc79794614613179,openstack/tacker-horizon,master,openstack/requirements,Ie58ba1db356a5617bca5ca79cc79794614613179,Updated from global requirements,MERGED,2018-03-10 13:56:43.000000000,2018-03-15 17:25:46.000000000,2018-03-15 17:25:46.000000000,1,1,0,551654,19988a95277ebb422b3d5a3bf938c44cf312b5d9,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie58ba1db356a5617bca5ca79cc79794614613179
"
openstack%2Fnetworking-powervm~master~Ibc42b8a835d1a5e6ce09640f5bdf833c2171a9a9,openstack/networking-powervm,master,tox-siblings,Ibc42b8a835d1a5e6ce09640f5bdf833c2171a9a9,Move neutron to requirements.txt,MERGED,2018-03-15 16:10:00.000000000,2018-03-15 17:24:52.000000000,2018-03-15 17:24:52.000000000,2,4,0,553459,3b55348dfb2b306af95714a3be90dd8ad4ae4a18,8,4,1,3,16710,Eric Berglund,esberglu,"Move neutron to requirements.txt

Neutron was added to global-requirements [1] which breaks the tox
install of neutron. Neutron is now listed in requirements.txt and has
been removed as a dependency in tox.ini. One side effect is that we
based the policy.json path on the location of the neutron git directory
which is no longer the case. The test code has been updated to reflect
the new location of the policy file.

[1] https://review.openstack.org/#/c/550475/

Change-Id: Ibc42b8a835d1a5e6ce09640f5bdf833c2171a9a9
"
