id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I3c0580893aed5bda46d9104ffcee0f00cbabd9ee,openstack/tripleo-common,master,stop-pre-upgrade,I3c0580893aed5bda46d9104ffcee0f00cbabd9ee,Add playbook to stop containers,ABANDONED,2019-07-03 15:27:26.000000000,2019-07-08 12:38:45.000000000,,55,0,4,668938,8be70c7adb2eaba960ee222886382f06746761f5,26,10,6,4,20775,Carlos Camacho,ccamacho,"Add playbook to stop containers

We need to stop several containers on the upgrades workflow.

This submission allows to reduce the duplicated code in THT.
It also handles the case in which we have podman as the CLI
but the containers running with docker.

Change-Id: I3c0580893aed5bda46d9104ffcee0f00cbabd9ee
"
openstack%2Fautomaton~stable%2Fpike~Ib9a720379ca997f848212eeca68ed9f32e4ed349,openstack/automaton,stable/pike,bindep-fallback,Ib9a720379ca997f848212eeca68ed9f32e4ed349,Add local bindep.txt,MERGED,2019-06-28 16:57:40.000000000,2019-07-08 12:31:53.000000000,2019-07-08 12:31:53.000000000,18,0,0,668205,5036b0779455a5432e6fc6a5939cbc3478c785f0,12,4,1,2,17685,Elod Illes,elod.illes,"Add local bindep.txt

As it was announced [1] global bindep-fallback.txt was removed and now
projects need to have a local bindep.txt to be able to install binary
dependencies for testing.

In documentation zuul job graphviz package ('dot' command) is needed.
Without that the job fails with:
    dot command 'dot' cannot be run (needed for graphviz output),
    check the graphviz_dot setting

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

Change-Id: Ib9a720379ca997f848212eeca68ed9f32e4ed349
(cherry picked from commit 50f3de69ae2b00f9b6f95756eb072b44fae548d3)
(cherry picked from commit dba7395c2355edae19f0f73a3b45825b6e8b564c)
(cherry picked from commit 770f4b257253908da3f228197f87f0a36b701dd6)
(cherry picked from commit aabbec67b1e36fbe8ad9965c7aca23dfe46a9a56)
"
openstack%2Ftripleo-ci~master~Ib982ea7492daaf447a3afe86d20dd175eba78a9d,openstack/tripleo-ci,master,standalone-f28-voting,Ib982ea7492daaf447a3afe86d20dd175eba78a9d,DNM - Under discussion - make f28 standalone check job voting,ABANDONED,2019-07-04 21:35:45.000000000,2019-07-08 12:30:45.000000000,,0,1,0,669224,a9101238988116da8f127edeede5be150f9a679d,11,8,2,1,9976,Ronelle Landy,rlandy,"DNM - Under discussion - make f28 standalone check job voting

This is the only python3 job currently.
Until rhel8 is ready to merge, make f28 voting to stop any
python3 errors.

Change-Id: Ib982ea7492daaf447a3afe86d20dd175eba78a9d
"
openstack%2Ftosca-parser~master~Ia9140e45264e10dbd57759c6769ae41b2724d9ec,openstack/tosca-parser,master,,Ia9140e45264e10dbd57759c6769ae41b2724d9ec,Checks the type of the TopologyTemplate fields,MERGED,2019-07-05 11:57:34.000000000,2019-07-08 12:23:42.000000000,2019-07-08 12:23:42.000000000,137,7,4,669339,076f09508dedc9aba4342b7434caafb1877b38c0,9,2,2,2,19724,Miguel Caballer,micafer,"Checks the type of the TopologyTemplate fields

Change-Id: Ia9140e45264e10dbd57759c6769ae41b2724d9ec
Related-Bug: #1835505
"
openstack%2Ftripleo-ci~master~Ie092b0430f10ad461e02d8361b557ab11c3993c0,openstack/tripleo-ci,master,buildimage_role,Ie092b0430f10ad461e02d8361b557ab11c3993c0,Adds build-images role - migrates image build in ci to a role,MERGED,2019-06-27 15:38:44.000000000,2019-07-08 12:14:50.000000000,2019-07-08 12:14:50.000000000,225,283,33,667966,57cdfca7cd862421c8157af90e3772fcd8718f84,67,10,11,14,8449,Marios Andreou,marios,"Adds build-images role - migrates image build in ci to a role

This migrates the code under playbooks/tripleo-buildimage to a
buid-images role in /roles/. Tracked by tripleo-ci squad in [1].
This will also allow for re use in rdo-jobs or elsewhere.

Mostly copies existing code - some main additions/changes:
 - removes the obsolete run.yaml
 - existing run-v3 is split into pre/run-v2/post playbooks
 - playbooks/tripleo-buildimage moves to playbooks/tripleo-buildimages
   (for consistency and since the role is build-images)
 - existing shell task for building images is moved to a template
 - adds support for py3 packages and image-yaml config files.
[1] https://tree.taiga.io/project/tripleo-ci-board/us/956

Change-Id: Ie092b0430f10ad461e02d8361b557ab11c3993c0
"
openstack%2Fnova~master~I0ef451a6bac8f5caa837be62a0c2b335b9ed776b,openstack/nova,master,fix_req_spec_create,I0ef451a6bac8f5caa837be62a0c2b335b9ed776b,Correct the comment of RequestSpec's network_metadata,MERGED,2019-06-24 10:35:44.000000000,2019-07-08 11:56:17.000000000,2019-07-08 11:56:17.000000000,6,1,5,667061,b203fbc5af8e2f7a6e8f4156cdb1bb12473feea5,47,17,3,2,5754,Alex Xu,xuhj,"Correct the comment of RequestSpec's network_metadata

The network_metadata won't be persisted inside RequestSpec obj.
https://github.com/openstack/nova/blob/ff0f33cf7e44c5d01f3fb999295eff4508c24a14/nova/objects/request_spec.py#L533

But there is comment said the network_metadata field should be
assigned before creating the RequestSpec obj, that is incorrect
description. This patch removes that comment, also adds some notes
for the fields which isn't persisted in RequestSpec obj.

Change-Id: I0ef451a6bac8f5caa837be62a0c2b335b9ed776b
Closes-Bug: 1834005
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I8e0f4bd90d22617a6451fa591f9ff50821d9c33b,openstack/puppet-tripleo,stable/rocky,bug/1792613,I8e0f4bd90d22617a6451fa591f9ff50821d9c33b,Fix bootstrap node for nova conductor,MERGED,2019-06-20 19:57:20.000000000,2019-07-08 11:52:21.000000000,2019-07-04 21:17:51.000000000,1,0,0,666672,c590802947eea9ddf4421590d6aa7ee9a8a757f9,18,4,2,1,27427,David Peacock,davidjpeacock,"Fix bootstrap node for nova conductor

The doc was updated but the actual default value still the one.
See context in I48ec4549552910f3cb8db960b0ff10a6c61b4bb9

Partial-Bug: #1792613
Change-Id: I8e0f4bd90d22617a6451fa591f9ff50821d9c33b
(cherry picked from commit 31e5cc36fdb91a83a76ed0c7cf32949e464222cb)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I9510fd00755cf33df105ef637d047d3cb87243ae,openstack/tripleo-heat-templates,stable/stein,bug/1831690,I9510fd00755cf33df105ef637d047d3cb87243ae,Idempotency for system_upgrade_prepare,MERGED,2019-06-27 12:33:15.000000000,2019-07-08 11:37:37.000000000,2019-07-08 11:37:37.000000000,6,0,0,667916,29fa95801113d527b8fa3fbee7e73ca060310988,10,4,1,1,8042,Jiří Stránský,jistr,"Idempotency for system_upgrade_prepare

Partial-Bug: #1831690
Change-Id: I9510fd00755cf33df105ef637d047d3cb87243ae
(cherry picked from commit 56a35beb51c050a928bf0ba6d82e730e730966ab)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I65ccf3436bf3816b52c40a7e154511ab3a2e43be,openstack/tripleo-heat-templates,stable/stein,bug/1831690,I65ccf3436bf3816b52c40a7e154511ab3a2e43be,Allow skipping RHSM with Leapp,MERGED,2019-06-27 12:33:15.000000000,2019-07-08 11:37:36.000000000,2019-07-08 11:37:35.000000000,11,7,0,667915,367f4decd9bea7f41db44898309dfda86b85a435,10,4,1,1,8042,Jiří Stránský,jistr,"Allow skipping RHSM with Leapp

Useful when developing and testing.

Also, we don't need to be explicitly installing RHSM, instead we
should ensure that it doesn't get removed by accident if it needs to
be present.

Change-Id: I65ccf3436bf3816b52c40a7e154511ab3a2e43be
Partial-Bug: #1831690
(cherry picked from commit 2ca7c550390f5978d1dab3c78a1b84fe073f8ed0)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~If8c97752463e560c60d35e10081b5105816e66f6,openstack/tripleo-heat-templates,stable/stein,bug/1831690,If8c97752463e560c60d35e10081b5105816e66f6,Upgrade playbook fixes for OS upgrade,MERGED,2019-06-24 15:28:48.000000000,2019-07-08 11:18:13.000000000,2019-07-08 11:18:13.000000000,14,0,0,667146,5f40f0e80865cf079b6c007d8af839ab0ba9d3bc,22,4,2,2,8042,Jiří Stránský,jistr,"Upgrade playbook fixes for OS upgrade

These are remaining fixes for pacemaker and mysql tasks to make
upgrade_steps_playbook.yaml pass on machines after operating system
upgrade to EL 8.

Partial-Bug: #1831690
Change-Id: If8c97752463e560c60d35e10081b5105816e66f6
(cherry picked from commit 6baf5326bfb949bce61997e65570fdfc38638f47)
"
openstack%2Fcharm-ceph~master~I7dd7940438ee4f47475527f53cf5008b6cfcc4be,openstack/charm-ceph,master,,I7dd7940438ee4f47475527f53cf5008b6cfcc4be,Remove stale files,ABANDONED,2019-07-08 08:50:30.000000000,2019-07-08 10:56:02.000000000,,1,13,0,669618,6e5aa0548961ca40ea1581dfd15a6f7971b943a5,4,1,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Remove stale files

Change-Id: I7dd7940438ee4f47475527f53cf5008b6cfcc4be
"
openstack%2Fproject-config~master~Iae769fd82b5f94ddbcc40369df3317593c49bbbc,openstack/project-config,master,clean-up-retired-charm-ceph,Iae769fd82b5f94ddbcc40369df3317593c49bbbc,Add charm-ceph to allow cleaning up retired project,ABANDONED,2019-07-08 10:42:00.000000000,2019-07-08 10:55:54.000000000,,1,0,0,669632,8801f74defa657bd923a5026890e1ef4e4070220,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add charm-ceph to allow cleaning up retired project

Change-Id: Iae769fd82b5f94ddbcc40369df3317593c49bbbc
"
openstack%2Fproject-config~master~I98ac0bc1aa3783872d5f3ba8e7d87dade38e086e,openstack/project-config,master,clean-up-retired-charm-ceph,I98ac0bc1aa3783872d5f3ba8e7d87dade38e086e,Remove charm-ceph as it's a retired project,ABANDONED,2019-07-08 10:43:15.000000000,2019-07-08 10:55:41.000000000,,0,1,0,669633,30838cf3cd3a1b6bc73569785e5680a44f685215,4,1,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove charm-ceph as it's a retired project

This reverts commit 8801f74defa657bd923a5026890e1ef4e4070220.

Depends-On: I7dd7940438ee4f47475527f53cf5008b6cfcc4be
Change-Id: I98ac0bc1aa3783872d5f3ba8e7d87dade38e086e
"
openstack%2Frally-openstack~master~Ida03206c45ab172548e4879778efdb069d1546ef,openstack/rally-openstack,master,toxFunctional,Ida03206c45ab172548e4879778efdb069d1546ef,Try to fix functional job,ABANDONED,2019-06-27 14:18:16.000000000,2019-07-08 10:55:12.000000000,,0,2,0,667935,3017b50acea848a1e60f90b498e725416127d63f,3,1,1,1,9545,Andrey Kurilin,akurilin,"Try to fix functional job

Change-Id: Ida03206c45ab172548e4879778efdb069d1546ef
"
openstack%2Fkayobe-config~master~Icfcb55cb2be7971c578c93740a4cdd600d3e36b9,openstack/kayobe-config,master,,Icfcb55cb2be7971c578c93740a4cdd600d3e36b9,Make source kayobe-env zsh compatible,MERGED,2019-07-05 14:27:40.000000000,2019-07-08 10:46:27.000000000,2019-07-08 10:46:27.000000000,1,1,2,669364,afeee3c07ec949fcfdaac7da49b3b2cc0d48d465,13,4,2,1,28022,Bharat Kunwar,brtknr,"Make source kayobe-env zsh compatible

The config falls back to zsh of $BASH_SOURCE is not found

Change-Id: Icfcb55cb2be7971c578c93740a4cdd600d3e36b9
Story: 2006173
Task: 35693
"
openstack%2Freleases~master~I1bf2617eb69107a84cdcc18ef68939fef9b0a24f,openstack/releases,master,neutron-fwaas-rocky-13.0.2,I1bf2617eb69107a84cdcc18ef68939fef9b0a24f,neutron-fwaas rocky 13.0.2,MERGED,2019-06-26 05:24:15.000000000,2019-07-08 10:37:09.000000000,2019-07-08 10:37:09.000000000,4,0,0,667509,97a80a8eb1f039d3b2c2e7f317899b1790374a8e,13,5,2,1,841,Akihiro Motoki,amotoki,"neutron-fwaas rocky 13.0.2

Change-Id: I1bf2617eb69107a84cdcc18ef68939fef9b0a24f
"
openstack%2Fcharm-nova-cloud-controller~master~I6c26ebbad2236e66c174ef4606828db834803865,openstack/charm-nova-cloud-controller,master,improve-ssh-key-management,I6c26ebbad2236e66c174ef4606828db834803865,Use goal state to defer distributing ssh data,MERGED,2019-07-04 09:43:01.000000000,2019-07-08 10:35:57.000000000,2019-07-08 10:35:57.000000000,134,3,2,669123,e8577fc96e7818a5cda80128eba3de75b32de448,15,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Use goal state to defer distributing ssh data

If goal state is available, this patch uses it to defer distributing the
known_hosts and authorized_keys to the related nova-compute units until
the last nova-compute unit expected has joined and triggered a
cloud-compute-relation-changed hook.  This means that all of the hosts
have been scanned and thus the whole group (per relation id) can be set.

Note that this patch does not unify the known_hosts/authorized_keys
files across relations.  That's for a separate patch.

Change-Id: I6c26ebbad2236e66c174ef4606828db834803865
Related-Bug: #1833420
"
openstack%2Fhorizon~master~I80c66f7828be17ccf06840a06229c447ccb1bb67,openstack/horizon,master,bug/1826509,I80c66f7828be17ccf06840a06229c447ccb1bb67,Use POST/Redirect/GET for an instance resize form,MERGED,2019-05-21 15:37:22.000000000,2019-07-08 10:32:14.000000000,2019-07-08 10:32:14.000000000,2,0,3,660430,d6c56c26b3b043a038b829a8afecdef7f2f18bb1,15,5,3,1,27838,Vadym Markov,vmarkov,"Use POST/Redirect/GET for an instance resize form

This patch improves UX by blocking a second POST request during page
reload after ""Confirm instance resize"" action

Closes-Bug: #1826509
Change-Id: I80c66f7828be17ccf06840a06229c447ccb1bb67
"
openstack%2Fneutron~stable%2Fqueens~I68738bc6e6339456432d6db1619cf783c5b0a1df,openstack/neutron,stable/queens,bug/1835044,I68738bc6e6339456432d6db1619cf783c5b0a1df,[DNM] Test pyroute2 bump version to 0.5.2 in Queens,ABANDONED,2019-07-02 13:16:37.000000000,2019-07-08 10:29:16.000000000,,3,1,4,668677,3b07f7a9711fba300597ba0624dc17da44de91af,17,10,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Test pyroute2 bump version to 0.5.2 in Queens

Depends-On: https://review.opendev.org/#/c/668676/
Change-Id: I68738bc6e6339456432d6db1619cf783c5b0a1df
Related-Bug: #1835044
"
openstack%2Frequirements~stable%2Fqueens~I1b257fccf44842975afa17e86e81d0f78924fd4a,openstack/requirements,stable/queens,bug/1835044,I1b257fccf44842975afa17e86e81d0f78924fd4a,[WIP] Bump Pyroute2 version to 0.5.2,ABANDONED,2019-07-02 13:14:17.000000000,2019-07-08 10:28:55.000000000,,1,1,0,668676,20bbf9fbc3e0facf666580f8bfb88c990bd46d18,7,9,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[WIP] Bump Pyroute2 version to 0.5.2

Bumped Pyroute2 version to 0.5.2, same a stable/rocky. A memory leak
has been detected in the current version (0.4.21) but not in the one
proposed.

A Neutron dependant patch has been submitted to execute a full CI check
with this new version.

Change-Id: I1b257fccf44842975afa17e86e81d0f78924fd4a
Closes-Bug: #1835044
"
openstack%2Fkolla-ansible~master~Iecc46b364ad9fc69fe67dd09ee1b4e3c5511f01c,openstack/kolla-ansible,master,periodic-stable-jobs,Iecc46b364ad9fc69fe67dd09ee1b4e3c5511f01c,CI: add periodic-stable-jobs Zuul project template,MERGED,2019-06-27 15:10:54.000000000,2019-07-08 10:24:41.000000000,2019-07-08 09:46:41.000000000,1,0,0,667956,ed540b0496b31b8306355b1cae203a0bed6e678d,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"CI: add periodic-stable-jobs Zuul project template

Kolla has it already and kolla-ansible should.
Patch to backport as far as pike.
Affects only stable branches.

Change-Id: Iecc46b364ad9fc69fe67dd09ee1b4e3c5511f01c
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fironic~stable%2Fstein~I446cb814ae41cfd1e9a4ed45f27dac17e9b5bb61,openstack/ironic,stable/stein,665221-stable/stein,I446cb814ae41cfd1e9a4ed45f27dac17e9b5bb61,Remove ipxe tags when ipxe6 is in use.,MERGED,2019-06-17 13:46:15.000000000,2019-07-08 10:21:12.000000000,2019-07-08 10:21:12.000000000,23,26,0,665672,1e6400e9523d6fa055a5c526aa16232980c19d37,11,9,1,3,11655,Julia Kreger,jkreger,"Remove ipxe tags when ipxe6 is in use.

Turns out the dhcp server doesn't always do the right thing
and our duplicated tags seem to create confusion. So lets
remove them so ipxe6 will work.

Change-Id: I446cb814ae41cfd1e9a4ed45f27dac17e9b5bb61
Story: 2005885
Task: 33734
(cherry picked from commit 2fde1940b5a5a6624ed7a2dadf609eb2a80530cd)
"
openstack%2Fkolla-ansible~stable%2Frocky~I7a93f69da0e02c9264da0b081d2e60626f899e3a,openstack/kolla-ansible,stable/rocky,fix-endpoint-monasca-user-stable/rocky,I7a93f69da0e02c9264da0b081d2e60626f899e3a,Specify endpoint when creating monasca user,MERGED,2019-07-05 11:09:33.000000000,2019-07-08 10:17:44.000000000,2019-07-08 10:17:44.000000000,1,0,0,669328,8de5bf3db424243cba747b0976f34008ddba32a8,7,4,1,1,14826,Mark Goddard,mgoddard,"Specify endpoint when creating monasca user

otherwise I'm seeing:

TASK [monasca : Creating the monasca agent user] ****************************************************************************************************************************
fatal: [monitor1]: FAILED! => {""changed"": false, ""module_stderr"": ""Shared connection to 172.16.3.24 closed.\r\n"", ""module_stdout"": ""Traceback (most recent call last):\r\n  F
ile \""/tmp/ansible_I0RmxQ/ansible_module_kolla_toolbox.py\"", line 163, in <module>\r\n    main()\r\n  File \""/tmp/ansible_I0RmxQ/ansible_module_kolla_toolbox.py\"", line 141,
 in main\r\n    output = client.exec_start(job)\r\n  File \""/opt/kayobe/venvs/kolla-ansible/lib/python2.7/site-packages/docker/utils/decorators.py\"", line 19, in wrapped\r\n
    return f(self, resource_id, *args, **kwargs)\r\n  File \""/opt/kayobe/venvs/kolla-ansible/lib/python2.7/site-packages/docker/api/exec_api.py\"", line 165, in exec_start\r\
n    return self._read_from_socket(res, stream, tty)\r\n  File \""/opt/kayobe/venvs/kolla-ansible/lib/python2.7/site-packages/docker/api/client.py\"", line 377, in _read_from_
socket\r\n    return six.binary_type().join(gen)\r\n  File \""/opt/kayobe/venvs/kolla-ansible/lib/python2.7/site-packages/docker/utils/socket.py\"", line 75, in frames_iter\r\
n    n = next_frame_size(socket)\r\n  File \""/opt/kayobe/venvs/kolla-ansible/lib/python2.7/site-packages/docker/utils/socket.py\"", line 62, in next_frame_size\r\n    data = read_exactly(socket, 8)\r\n  File \""/opt/kayobe/venvs/kolla-ansible/lib/python2.7/site-packages/docker/utils/socket.py\"", line 47, in read_exactly\r\n    next_data = read(socket, n - len(data))\r\n  File \""/opt/kayobe/venvs/kolla-ansible/lib/python2.7/site-packages/docker/utils/socket.py\"", line 31, in read\r\n    return socket.recv(n)\r\nsocket.timeout: timed out\r\n"", ""msg"": ""MODULE FAILURE"", ""rc"": 1}

when the monitoring nodes aren't on the public API network.

Change-Id: I7a93f69da0e02c9264da0b081d2e60626f899e3a
(cherry picked from commit 9074da56a79adcfd0f9348f703a15ac3ebd486ab)
"
openstack%2Ftripleo-validations~stable%2Fstein~I645af2be9a1c269ed4a635e3299164c94d6ac810,openstack/tripleo-validations,stable/stein,ceph-health_vars-stable/stein,I645af2be9a1c269ed4a635e3299164c94d6ac810,Fix variables indentation for ceph-health validation,MERGED,2019-07-04 07:15:25.000000000,2019-07-08 10:17:29.000000000,2019-07-08 10:17:29.000000000,2,2,0,669070,4bdb3b674b4bf2bbf6dab1685c6abfd4a12f7af7,8,7,1,1,11491,Gael Chamoulaud,gchamoul,"Fix variables indentation for ceph-health validation

The default variables for a validation playbook should not be included
in the metadata array level.

Change-Id: I645af2be9a1c269ed4a635e3299164c94d6ac810
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit bb48a7f577ffe4d40b95c92b151122a9d581505b)
"
openstack%2Fmonasca-persister~master~I10050c3ff90a0b7a9a905958194c06cc8db7473a,openstack/monasca-persister,master,python3-train,I10050c3ff90a0b7a9a905958194c06cc8db7473a,Add Python 3 Train unit tests,MERGED,2019-07-05 17:14:12.000000000,2019-07-08 10:16:02.000000000,2019-07-08 10:16:02.000000000,9,3,0,669405,f35952136308e7be564d3d47b39b0af98cf98be1,7,3,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I10050c3ff90a0b7a9a905958194c06cc8db7473a
Story: #2005924
Task: #34223
"
openstack%2Fmonasca-common~master~Id4099c1e2384fd431a0b3f3d831c2437d7761e1e,openstack/monasca-common,master,python3-train,Id4099c1e2384fd431a0b3f3d831c2437d7761e1e,Add Python 3 Train unit tests,MERGED,2019-02-18 07:39:02.000000000,2019-07-08 10:11:18.000000000,2019-07-08 10:11:18.000000000,4,2,0,637481,08c06df69ef0f30b6618117172bdca458ff5000f,12,3,4,3,9414,zhongshengping,ZhongShengping,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Id4099c1e2384fd431a0b3f3d831c2437d7761e1e
Story: #2005924
Task: #34223
"
openstack%2Fhorizon~master~Icb3905fc7dcb3d00c08e8852d9cc4798d6cbe427,openstack/horizon,master,zanata/translations,Icb3905fc7dcb3d00c08e8852d9cc4798d6cbe427,Imported Translations from Zanata,MERGED,2019-07-05 06:15:31.000000000,2019-07-08 09:59:17.000000000,2019-07-08 09:59:17.000000000,207,614,0,669256,64aa0dc98472ca4cd651e566450fe18bcdf7dad6,15,3,2,39,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icb3905fc7dcb3d00c08e8852d9cc4798d6cbe427
"
openstack%2Fheat-dashboard~master~I324caceb592585dd2c8e6d1f1d61cbe44d84a20f,openstack/heat-dashboard,master,zanata/translations,I324caceb592585dd2c8e6d1f1d61cbe44d84a20f,Imported Translations from Zanata,MERGED,2019-07-05 06:56:09.000000000,2019-07-08 09:58:50.000000000,2019-07-08 09:58:49.000000000,9,2,0,669272,bd960797405242d424e5eea09fd25a11e9d04db4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I324caceb592585dd2c8e6d1f1d61cbe44d84a20f
"
openstack%2Fnova~master~Id14993db6ea33b2da14caa4b58671fc57c182706,openstack/nova,master,bug/1829506,Id14993db6ea33b2da14caa4b58671fc57c182706,Fix type error on call to mount device,MERGED,2019-05-17 11:34:38.000000000,2019-07-08 09:57:47.000000000,2019-06-27 09:42:48.000000000,3,1,7,659780,d2ef1ce309c28a5416af4cc00662ad6925574004,53,16,4,2,19490,Miguel Ángel Herranz Trillo,maht,"Fix type error on call to mount device

The call in nova.virt.disk.mount.api.Mount.mnt_dev() to
nova.privsep.fs.mount() should include the `options` argument to
fulfill with the method signature.

The test test_do_mount_need_to_specify_fs_type has been modified to
check that the caller use the correct signature.

Closes-Bug: 1829506

Change-Id: Id14993db6ea33b2da14caa4b58671fc57c182706
Signed-off-by: Miguel Herranz <miguel@midokura.com>
"
openstack%2Fmonasca-ceilometer~master~Id4f9e8b2468e3216086d10eaaab390e47030b04e,openstack/monasca-ceilometer,master,python3-train,Id4f9e8b2468e3216086d10eaaab390e47030b04e,Add Python 3 Train unit tests,MERGED,2019-07-05 17:06:29.000000000,2019-07-08 09:49:05.000000000,2019-07-08 09:49:04.000000000,1,1,0,669403,15697d9d3af64a4d97656116bd7f03c14ded09b5,7,4,1,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Id4f9e8b2468e3216086d10eaaab390e47030b04e
Story: #2005924
Task: #34223
"
openstack%2Fkolla~stable%2Frocky~I046e72ccb03da4fbb67ef4be3ac365425b2c91c7,openstack/kolla,stable/rocky,periodic-stable-rocky,I046e72ccb03da4fbb67ef4be3ac365425b2c91c7,CI: Move to periodic-stable,MERGED,2019-06-27 15:30:03.000000000,2019-07-08 09:47:55.000000000,2019-07-08 09:47:55.000000000,3,3,0,667962,8c5e20e0cfddb5e60d952bb32aa67c88225f9baf,17,6,2,3,30491,Radosław Piliszek,yoctozepto,"CI: Move to periodic-stable

For stable branches we should be using periodic-stable pipeline instead
of periodic.

Change-Id: I046e72ccb03da4fbb67ef4be3ac365425b2c91c7
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fkolla-ansible~stable%2Fstein~I27f714fdf05e521aa8ce25c5683a452ceb35eeb8,openstack/kolla-ansible,stable/stein,use-template-override-stable/stein,I27f714fdf05e521aa8ce25c5683a452ceb35eeb8,CI: Use template-overrides.j2 from kolla,MERGED,2019-07-03 19:34:51.000000000,2019-07-08 09:47:54.000000000,2019-07-08 09:47:54.000000000,16,1,0,668983,217de2bd5212a855924a93d5872d3198c5f7c63f,8,3,2,3,30491,Radosław Piliszek,yoctozepto,"CI: Use template-overrides.j2 from kolla

Some kolla-ansible jobs failed due to using external mirrors
instead of local ones.
This was due to not using the template override provided by kolla.
This patch fixes that.

Depends-On: https://review.opendev.org/668815
Change-Id: I27f714fdf05e521aa8ce25c5683a452ceb35eeb8
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 20ab480ca541ad2c76d7bcdc57e0a076c7bf6df4)
"
openstack%2Fmonasca-agent~master~I48bedc1b811f8e2ba49ce3b99dfa8d51a37e5354,openstack/monasca-agent,master,python3-train,I48bedc1b811f8e2ba49ce3b99dfa8d51a37e5354,Add Python 3 Train unit tests,MERGED,2019-07-05 17:02:31.000000000,2019-07-08 09:43:48.000000000,2019-07-08 09:43:48.000000000,4,5,0,669401,d457ccb052d5eecc38ba3c0bf2f1bee5afe9544f,6,2,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I48bedc1b811f8e2ba49ce3b99dfa8d51a37e5354
Story: #2005924
Task: #34223
"
openstack%2Fmonasca-notification~master~I87be8b97790f73256e9b26b9756b5e8a2461314d,openstack/monasca-notification,master,python3-train,I87be8b97790f73256e9b26b9756b5e8a2461314d,Add Python 3 Train unit tests,MERGED,2019-07-05 17:18:31.000000000,2019-07-08 09:37:58.000000000,2019-07-08 09:37:58.000000000,1,1,0,669410,cd304f3ac3363714952d12a13cb30ba2164a7fff,6,2,1,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I87be8b97790f73256e9b26b9756b5e8a2461314d
Story: #2005924
Task: #34223
"
