id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rsyslog_client~master~Ia938c1266dac51e6f278cadc8272ac98bb270044,openstack/openstack-ansible-rsyslog_client,master,bug/1588051,Ia938c1266dac51e6f278cadc8272ac98bb270044,Prevent syslog leakage,MERGED,2016-08-03 17:10:55.000000000,2016-08-04 13:22:02.000000000,2016-08-03 22:15:28.000000000,1,1,0,350697,eea5c79e96a222abf161d0cfa70b19589495e241,10,4,1,1,22010,Andrew Meserole,ameserole,"Prevent syslog leakage

To prevent leakage to syslog this commit adds local7 to the list
of excluded facilities in the rsyslog client default configuration
file. This was done because local7 is used as a facility for
openstack services to send log messages and by not excluding it
in the default config file it was sending the log messages to
syslog and the correct log file for the services.

Change-Id: Ia938c1266dac51e6f278cadc8272ac98bb270044
Partial-Bug: 1588051
"
openstack%2Fmonasca-persister~master~I2152057ef4843b555a21118cb20bd9eff36c3b7a,openstack/monasca-persister,master,bp/monasca-cassandra,I2152057ef4843b555a21118cb20bd9eff36c3b7a,Revival of Cassandra repository,MERGED,2016-07-20 21:03:20.000000000,2016-08-04 13:17:44.000000000,2016-08-04 13:17:44.000000000,255,1,1,345045,613bab70b8d407c2546bacc9cd9849c0ccd45a8c,32,14,5,7,18286,Shinya Kawabata,kawabata,"Revival of Cassandra repository

Revival and adding some modification to support schema change.

See also: I914176d60bfce91fbe449702f7e78bb2f78706ce
Change-Id: I2152057ef4843b555a21118cb20bd9eff36c3b7a
"
openstack%2Fmonasca-api~master~I9ddbd2037fb6b989dee5e33945df9dd08afa84e8,openstack/monasca-api,master,bp/monasca-cassandra,I9ddbd2037fb6b989dee5e33945df9dd08afa84e8,Enable Cassandra Database,MERGED,2016-01-29 02:14:45.000000000,2016-08-04 13:17:34.000000000,2016-08-04 13:17:34.000000000,985,20,33,273845,7abd139f0e23d9fd026b91e7e271212063d3e775,100,10,27,9,12512,Deklan Dieterly,deklan,"Enable Cassandra Database

Implement the following resource endpoints using
Cassandra as a backend DB.

metric names
metrics
alarm history
measurements
statistics

Change-Id: I9ddbd2037fb6b989dee5e33945df9dd08afa84e8
"
openstack%2Ffuel-qa~stable%2Fmitaka~I2168353a93daf7ca72a6e75f3adbbc9aa9de83ab,openstack/fuel-qa,stable/mitaka,bug/1569374,I2168353a93daf7ca72a6e75f3adbbc9aa9de83ab,Add OL tests failover group,MERGED,2016-04-22 11:43:45.000000000,2016-08-04 13:14:46.000000000,2016-08-04 13:14:46.000000000,170,0,1,309366,49c66db9c5aa2c31a41db0ae2061f95ad5074136,59,12,12,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add OL tests failover group

- Add test with warm OL compute reboot
- Add test with hard OL compute reboot

Change-Id: I2168353a93daf7ca72a6e75f3adbbc9aa9de83ab
Related-Bug: #1569374
(cherry picked from commit 3adf7139fbd3f499b2ae83cf7ac7d44f04d7c964)
"
openstack%2Fcinder~master~I7dae83667a1aca92c552fbfaa1e90c6558e293bf,openstack/cinder,master,bp/cinder-objects,I7dae83667a1aca92c552fbfaa1e90c6558e293bf,Switch request_spec in create volume calls to ovo,MERGED,2015-11-17 21:10:21.000000000,2016-08-04 13:09:04.000000000,2016-08-03 13:55:12.000000000,273,53,49,246600,294425d347bdbd8e6df1737e320909fa8a15f8fb,1191,77,43,17,11600,Michał Dulko,dulek,"Switch request_spec in create volume calls to ovo

To be able to make changes in request_spec passed in create_volume calls
(in c-sch and c-vol RPC API) while supporting rolling upgrades we need
to convert it from arbitrary dict blob to a well-defined versioned
object. This commit does so while maintaining backwards compatibility
with Mitaka. When version is pinned to Mitaka we're serializing the
dict before sending and when receiving a dict we're converting it to the
object.

We actually have a lot of duplicated/unused data sent using request_spec
and filter_properties. We should start to clean that up.

The future patches should:
* Convert filter_properties to ovo.
* Make services use only one occurrence of the data.
* Remove the unused duplicates while maintaining backwards compatibility
  through object translations.

Change-Id: I7dae83667a1aca92c552fbfaa1e90c6558e293bf
Partial-Implements: blueprint cinder-objects
"
openstack%2Fpuppet-openstack-cookiecutter~master~I81b4403f7ad083c8339b9bf4dbf184be69f3654f,openstack/puppet-openstack-cookiecutter,master,cleanup,I81b4403f7ad083c8339b9bf4dbf184be69f3654f,Add .gitignore and cleanup in functions,MERGED,2016-08-03 21:47:52.000000000,2016-08-04 13:08:30.000000000,2016-08-04 13:08:29.000000000,4,0,0,350800,211a579dee1d5b59bea4e1d798098027acbc4994,11,3,1,2,3153,Emilien Macchi,emilienm,"Add .gitignore and cleanup in functions

* Add .gitignore to not commit files generated by testing scripts
  (run_*.sh)
* Cleanup generated files in functions, before running tests. It avois
  manual cleanup.

Change-Id: I81b4403f7ad083c8339b9bf4dbf184be69f3654f
"
openstack%2Ffuel-qa~master~I97b7743045254a76b0d2ccf67b42629d18d07738,openstack/fuel-qa,master,bug/1581524,I97b7743045254a76b0d2ccf67b42629d18d07738,Test compute rebooting after migration of fuel master,MERGED,2016-07-07 12:19:55.000000000,2016-08-04 13:08:22.000000000,2016-08-04 13:08:22.000000000,263,7,19,338930,8819e2686878cae862ba2adf281bb3154f417499,132,15,18,3,21820,Alisa Tselovalnikova,atselovalnikova,"Test compute rebooting after migration of fuel master

Test are checking functionality of Fuel Master node after the hard and warm
restarts of compute node where Fuel Master was migrated to.

Change-Id: I97b7743045254a76b0d2ccf67b42629d18d07738
Closes-Bug: #1581524
"
openstack%2Fmistral~master~I2837875f82a87394be502016a21642b1dffde1f0,openstack/mistral,master,trivial,I2837875f82a87394be502016a21642b1dffde1f0,Fixed trivial issue in exception message,MERGED,2016-07-29 06:48:24.000000000,2016-08-04 13:07:59.000000000,2016-08-04 13:07:59.000000000,6,4,2,348754,b2aabd221aa8416cf632a1f40c28fcc6c81ac9b8,12,3,2,2,18238,Hardik Parekh,hparekh,"Fixed trivial issue in exception message

Change-Id: I2837875f82a87394be502016a21642b1dffde1f0
"
openstack%2Frally~master~I6b18b2b5dca7603113d0d69206829fc1fc7b7f3d,openstack/rally,master,manila,I6b18b2b5dca7603113d0d69206829fc1fc7b7f3d,[Manila] Add share-network autocreation context support,MERGED,2016-06-14 15:42:27.000000000,2016-08-04 13:07:51.000000000,2016-08-04 13:07:51.000000000,462,53,11,329535,a14e8160640ce64be68752fabb45a7ed8f65a03a,41,7,5,7,8851,Valeriy Ponomaryov,vponomaryov,"[Manila] Add share-network autocreation context support

For the moment, it is impossible to test Manila setup
autocreating share-networks on-fly. So, add its support.

Change-Id: I6b18b2b5dca7603113d0d69206829fc1fc7b7f3d
"
openstack%2Ffuel-library~stable%2F7.0~I702948501b3801c53a44bf265a2917684f43f478,openstack/fuel-library,stable/7.0,bug/1609399,I702948501b3801c53a44bf265a2917684f43f478,Add dependency tree for dump_rabbitmq_definitions,MERGED,2016-08-03 14:32:14.000000000,2016-08-04 13:07:48.000000000,2016-08-04 13:07:02.000000000,2,0,0,350614,1c781a6e1093783e1ed9f003eb110b9721db0c25,32,8,1,1,15929,Valeriy Saharov,vsakharov,"Add dependency tree for dump_rabbitmq_definitions

Puppet is randomly choosing two actions in the dump_rabbitmq_definitions.pp:
create file /tmp/filter_rabbitmq_definitions.py and execute command
'curl -u ${rabbit_credentials} ${rabbit_api_endpoint} | python ${filter}
> ${definitions_dump_file}'.
Sometimes it can make such behavior as described in LP:#1609399.

Change-Id: I702948501b3801c53a44bf265a2917684f43f478
Closes-bug: #1609399
"
openstack%2Frally~master~Icc7272f1589dcf2656f3d970859b590da64061ab,openstack/rally,master,(HEAD,Icc7272f1589dcf2656f3d970859b590da64061ab,[Verify] Discover tests for system-wide Tempest installation,MERGED,2016-08-03 09:44:40.000000000,2016-08-04 13:07:44.000000000,2016-08-04 13:07:44.000000000,18,8,0,350482,72a4f74529343bc67fa359c1e8978421f201df99,18,5,3,5,7428,Yaroslav Lobankov,ylobankov,"[Verify] Discover tests for system-wide Tempest installation

This patch allows us to discover tests for system-wide Tempest installation.

Change-Id: Icc7272f1589dcf2656f3d970859b590da64061ab
"
openstack%2Fmistral~master~I853296432008314bdec18c4993fcdaefb707054b,openstack/mistral,master,bug/1608827,I853296432008314bdec18c4993fcdaefb707054b,Add state info for synchronous actions run from CLI,MERGED,2016-08-02 13:06:18.000000000,2016-08-04 12:57:34.000000000,2016-08-04 12:57:34.000000000,17,21,4,349993,b93e491318f6bd458aa5fb794e815f5b8837e669,18,5,5,4,19206,Dawid Deja,ddeja,"Add state info for synchronous actions run from CLI

Change-Id: I853296432008314bdec18c4993fcdaefb707054b
Closes-bug:1608827
"
openstack%2Fneutron~master~I4b252ff0f4d8a4d7c8ca54f5704d81fb94dff31e,openstack/neutron,master,drop-validator,I4b252ff0f4d8a4d7c8ca54f5704d81fb94dff31e,Remove local subports validator,MERGED,2016-07-28 16:42:59.000000000,2016-08-04 12:56:23.000000000,2016-08-04 12:56:22.000000000,2,65,5,348472,bfed1675f7819c47211d11e5fa7fd7c447b55db4,36,14,3,2,748,Armando Migliaccio,armando-migliaccio,"Remove local subports validator

neutron-lib 0.3.0 is released and it includes the required validator.

Change-Id: I4b252ff0f4d8a4d7c8ca54f5704d81fb94dff31e
"
openstack%2Fneutron~master~I6a7b6213e8099329fe066079ddc35d7583f6227e,openstack/neutron,master,,I6a7b6213e8099329fe066079ddc35d7583f6227e,Add a space after openvswitch error message,MERGED,2016-08-03 18:51:14.000000000,2016-08-04 12:52:25.000000000,2016-08-04 12:52:25.000000000,1,1,0,350733,2947791ad9867c2db33ff01cca10381afea6d631,12,5,1,1,8726,Victor Morales,electrocucaracha,"Add a space after openvswitch error message

Improves the way to display the error message for sanity checks on
OpenVSwitch.

Change-Id: I6a7b6213e8099329fe066079ddc35d7583f6227e
"
openstack%2Fironic-specs~master~Iacee592b9e40e78f7cceed27c8abc3f6deae40e0,openstack/ironic-specs,master,ironic-osc-plugin,Iacee592b9e40e78f7cceed27c8abc3f6deae40e0,Amend driver section of spec for ironic OSC plugin,MERGED,2016-08-04 12:02:09.000000000,2016-08-04 12:45:59.000000000,2016-08-04 12:45:58.000000000,7,7,0,351140,392f482d5915fa6ce0b841f3089e6706a0c158d4,8,4,1,1,14614,Kyrylo Romanenko,kromanenko,"Amend driver section of spec for ironic OSC plugin

Change baremetal driver properties and driver passthru commands spec.
Change intended to follow preferred in OSC commands layout:
""openstack command subcommand noun verb"".
Also it is intended to avoid problem when ""properties"" and ""passthru""
subcommands can be parsed as <driver_name> argument for ""driver show"" command.

Change-Id: Iacee592b9e40e78f7cceed27c8abc3f6deae40e0
Closes-Bug: #1609338
"
openstack%2Fmistral~master~I69a2de97933638d0c4adde443dc67d60893c7d45,openstack/mistral,master,towards_better_robustness,I69a2de97933638d0c4adde443dc67d60893c7d45,Towards non-locking model: removing env update from WF controller,MERGED,2016-08-01 11:52:56.000000000,2016-08-04 12:40:37.000000000,2016-08-04 12:40:37.000000000,31,39,4,349466,d9c9df2f7d62e5c306133d365b0c2cc63b716b7d,23,10,7,4,8731,Renat Akhmerov,rakhmerov,"Towards non-locking model: removing env update from WF controller

* Removed updating task execution environment from WF controller
  completely and moving it to Workflow class. It was wrong for a
  number of reasons. For example, from architectural perspective
  workflow controller must not update any DB objects, it doesn't
  have such a responsibility and priviledge.

Change-Id: I69a2de97933638d0c4adde443dc67d60893c7d45
"
openstack%2Foslo.utils~master~I02a0ce99c358cc92e33bb5a419f33fb9f9470443,openstack/oslo.utils,master,openstack/requirements,I02a0ce99c358cc92e33bb5a419f33fb9f9470443,Updated from global requirements,MERGED,2016-08-04 02:40:58.000000000,2016-08-04 12:38:16.000000000,2016-08-04 12:38:16.000000000,1,1,0,350917,06ff3e367bb5646f151d54cac8877dd71a0a9376,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I02a0ce99c358cc92e33bb5a419f33fb9f9470443
"
openstack%2Fsahara-tests~master~I425cf4fed566cf0ca43ab24a002506c36b0eecab,openstack/sahara-tests,master,,I425cf4fed566cf0ca43ab24a002506c36b0eecab,Added ability to use clouds.yaml with scenario tests,MERGED,2016-07-20 17:03:00.000000000,2016-08-04 12:35:17.000000000,2016-08-04 12:35:17.000000000,115,39,0,344937,35173b3d2ee130987b36ec89fcf2a41de071a944,42,7,9,6,21698,Raissa Sarmento,raissa,"Added ability to use clouds.yaml with scenario tests

User can now use clouds.yaml in the format defined by os-client-config
to specify the auth values wanted on a scenario test. os-client-config
will look for clouds.yaml on the home directory, then ~/config/openstack
and then /etc/openstack (first file found will be used). Other option is
to set  the environment variable OS_CLIENT_CONFIG_FILE to the absolute
path of the file. The user then specify which cloud they would like to
use by setting OS_CLOUD env var or passing this value as the flag
--os-cloud. It's possible to define more than one cloud in the same file.

Change-Id: I425cf4fed566cf0ca43ab24a002506c36b0eecab
"
openstack%2Fmistral~master~I5e53cd0d2a2f88beeee6402d123775e2dfa4cce9,openstack/mistral,master,towards_better_robustness,I5e53cd0d2a2f88beeee6402d123775e2dfa4cce9,Towards non-locking model: fix obvious workflow controller issues,MERGED,2016-08-01 11:18:17.000000000,2016-08-04 12:34:38.000000000,2016-08-04 12:34:38.000000000,65,60,1,349457,abe5ef9634e4621c1d174d26dc4fbe784160eef7,18,10,6,2,8731,Renat Akhmerov,rakhmerov,"Towards non-locking model: fix obvious workflow controller issues

* Introducing a separate rerun_tasks() method on workflow
  controller interface not to mix different use cases within
  the same continue_workflow() method

Change-Id: I5e53cd0d2a2f88beeee6402d123775e2dfa4cce9
"
openstack%2Fpython-glanceclient~master~I7cfe3bf7a333e2d806f5d63ee664bc0395b6a1d0,openstack/python-glanceclient,master,,I7cfe3bf7a333e2d806f5d63ee664bc0395b6a1d0,add  jsonpatch requirement,ABANDONED,2016-08-02 12:21:23.000000000,2016-08-04 12:34:02.000000000,,1,0,0,349964,b8268f789fb7af49ea01d10dbea2fdc8da78cfa8,13,4,2,1,17289,Su Zhengwei,su-zhengwei,"add  jsonpatch requirement

When run glance or openstack cli, it shows ""No module named jsonpatch"".
Change-Id: I7cfe3bf7a333e2d806f5d63ee664bc0395b6a1d0
"
openstack%2Ffuel-library~master~Ic0986967a4643821e297edf074c17519ac9c9b0d,openstack/fuel-library,master,bug/1599543,Ic0986967a4643821e297edf074c17519ac9c9b0d,nailgun_syncdb turn off timeout,MERGED,2016-07-06 14:48:00.000000000,2016-08-04 12:31:59.000000000,2016-07-11 09:13:20.000000000,1,0,0,338298,02fca16136ca2be75eaad764c67480a5baf5900e,37,10,1,1,19157,Sergey Abramov,sabramov,"nailgun_syncdb turn off timeout

Required for fixing timeout error in restore master node using octane.

Change-Id: Ic0986967a4643821e297edf074c17519ac9c9b0d
Closes-bug: 1599543
"
openstack%2Fpuppet-tripleo~master~I4f817aba542cfaa386b3c0617feae90c61579b43,openstack/puppet-tripleo,master,bp/ironic-integration,I4f817aba542cfaa386b3c0617feae90c61579b43,Add base nova-ironic profile,MERGED,2016-07-13 10:46:04.000000000,2016-08-04 12:30:46.000000000,2016-08-04 12:30:46.000000000,36,0,0,341420,c238637714b35ec008b893d9ee4bcffc7866a5b6,23,4,6,1,10239,Dmitry Tantsur,dtantsur,"Add base nova-ironic profile

Configures a nova-compute instance to use Ironic.

Change-Id: I4f817aba542cfaa386b3c0617feae90c61579b43
Partially-Implements: blueprint ironic-integration
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ie641be08bc192f051be755a519210749397df5b5,openstack/fuel-qa,stable/mitaka,bp/template-based-testcases,Ie641be08bc192f051be755a519210749397df5b5,Add support devops 3.0 into fuel-qa,MERGED,2016-08-01 13:31:03.000000000,2016-08-04 12:29:45.000000000,2016-08-04 12:29:45.000000000,1740,33,0,349503,0d8b7341696d7d44e83d0dbd3a7177313cea1b26,51,8,8,12,20519,Volodymyr Shypyguzov,vshypyguzov,"Add support devops 3.0 into fuel-qa

Blueprint: template-based-testcases
Change-Id: Ie641be08bc192f051be755a519210749397df5b5
"
openstack%2Fpuppet-tripleo~master~I6fef1de18e52b68caaf4cbd55c0408b98b5c26e0,openstack/puppet-tripleo,master,bp/ironic-integration,I6fef1de18e52b68caaf4cbd55c0408b98b5c26e0,Fix Ironic dbsync ordering,MERGED,2016-07-20 10:07:12.000000000,2016-08-04 12:29:25.000000000,2016-08-04 12:29:25.000000000,7,6,0,344702,fa4c306485338e7ed95fabbb5d9839cda59e93df,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Fix Ironic dbsync ordering

Including ::ironic runs ironic-dbsync by default, so we end up with
ironic-dbsync run before the database is created. This patch fixes it.

Change-Id: I6fef1de18e52b68caaf4cbd55c0408b98b5c26e0
Partially-Implements: blueprint ironic-integration
"
openstack%2Fheat~master~Ida8232dd5de98fb6264c6a197c30d25d88ff7882,openstack/heat,master,fix-null-param,Ida8232dd5de98fb6264c6a197c30d25d88ff7882,Fix null param for _create_arguments() for volume resource,MERGED,2016-08-04 10:17:15.000000000,2016-08-04 12:26:59.000000000,2016-08-04 12:26:59.000000000,1,1,0,351105,ec26be4adde6e8bd0a4976dbaee36fcf6002d474,6,2,1,1,8289,huangtianhua,huangtianhua,"Fix null param for _create_arguments() for volume resource

Change-Id: Ida8232dd5de98fb6264c6a197c30d25d88ff7882
"
openstack%2Fproject-config~master~I8979d8423d85233970709c990d1eb3e30f6c8e48,openstack/project-config,master,fix-puppet2,I8979d8423d85233970709c990d1eb3e30f6c8e48,Fix  puppet-openstack-integration-checkout,MERGED,2016-08-04 11:18:17.000000000,2016-08-04 12:25:13.000000000,2016-08-04 12:25:13.000000000,1,1,0,351127,e6faf6c899f9b1c13d4505260d8a09a5b2f78afe,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix  puppet-openstack-integration-checkout

Fix wrong variable name.

Change-Id: I8979d8423d85233970709c990d1eb3e30f6c8e48
"
openstack%2Fpuppet-tripleo~master~I552d504091acc0d5588e30d14bc2fc85d7b7ecea,openstack/puppet-tripleo,master,certmonger_ssl_remove,I552d504091acc0d5588e30d14bc2fc85d7b7ecea,Remove unnecessary certmonger manifest,MERGED,2016-08-02 06:06:12.000000000,2016-08-04 12:18:40.000000000,2016-08-04 12:18:40.000000000,0,37,0,349812,cc15f15673595ea12819e8aa73b322339b0379b4,12,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove unnecessary certmonger manifest

The original intent of this manifest was to set the defaults for the
CA and some other values when requesting certificates via certmonger.
However, this approach doesn't work and in the undercloud we ended up
doing this via hieradata instead. So this file is not used.

Change-Id: I552d504091acc0d5588e30d14bc2fc85d7b7ecea
"
openstack%2Fironic-inspector~master~I884eaaa9cc54cd08c21147da438b1dabc10d3a40,openstack/ironic-inspector,master,bug/1526403,I884eaaa9cc54cd08c21147da438b1dabc10d3a40,Add GenericLocalLinkConnectionHook processing hook,MERGED,2016-05-25 15:45:21.000000000,2016-08-04 12:13:49.000000000,2016-08-04 12:13:49.000000000,313,24,110,321082,4af672b8493a3580b4ff94d0416da7f839036231,70,10,15,8,6637,Sam Betts,sambetts,"Add GenericLocalLinkConnectionHook processing hook

For Ironic multi-tenant networking support, we need to be able to
discover the nodes local connectivity. To do this IPA can try to pull
LLDP packets for every NIC.

This patch adds a processing hook to handle the data from these packets
in ironic-inspector so that we can populate the correct fields fields in
Ironic. The generic lldp hook only handles the mandatory fields port id
and chassis id, set on port_id and switch_id in local_link_connection.

Further LLDP fields should be handled by additional vendor specific LLDP
processing hooks, that populate the switch_info field in a non-generic
way.

Change-Id: I884eaaa9cc54cd08c21147da438b1dabc10d3a40
Related-Bug: #1526403
Depends-On: Ie655fd59b06de7b84fba3b438d5e4c2ecd8075c3
Depends-On: Idae9b1ede1797029da1bd521501b121957ca1f1a
"
openstack%2Fpython-gnocchiclient~master~I4ad4a7ca218f4ff2b44fff6fb5bcaffcf0af315e,openstack/python-gnocchiclient,master,lhx/update-setup,I4ad4a7ca218f4ff2b44fff6fb5bcaffcf0af315e,Update the home-page with developer documentation,MERGED,2016-08-03 23:44:56.000000000,2016-08-04 12:12:46.000000000,2016-08-04 12:12:46.000000000,1,1,0,350824,bb4252133238a1082ebec284ba80b24874e0368d,7,3,1,1,22752,Hanxi Liu,Hanxi_Liu,"Update the home-page with developer documentation

Change-Id: I4ad4a7ca218f4ff2b44fff6fb5bcaffcf0af315e
"
openstack%2Fpython-keystoneclient~master~I592dd31e5ebe47e115c6e93850f31c8f4239b561,openstack/python-keystoneclient,master,role-python-docs,I592dd31e5ebe47e115c6e93850f31c8f4239b561,Follow up patch for Improve docs for v3 roles,MERGED,2016-08-04 05:44:06.000000000,2016-08-04 12:12:33.000000000,2016-08-04 12:12:33.000000000,0,1,0,350990,eadcb519f6f9a36c9bfbaa0cd1a29ebc937d9f29,7,5,1,1,18176,Nisha Yadav,ynisha11,"Follow up patch for Improve docs for v3 roles

This patch fixes a nit left by the review
I67d0649f734d19e1b9547f8ebe5dced1ce8cf7f8

Change-Id: I592dd31e5ebe47e115c6e93850f31c8f4239b561
"
openstack%2Ffuel-qa~stable%2Fmitaka~I2baf2ac3f210e4eb32c46f0745a395ada8b30f9b,openstack/fuel-qa,stable/mitaka,bug/1607091,I2baf2ac3f210e4eb32c46f0745a395ada8b30f9b,Fix ubuntu_bootstrap system test,MERGED,2016-08-02 10:37:26.000000000,2016-08-04 12:12:07.000000000,2016-08-04 12:12:07.000000000,16,8,0,349927,64a966f2ca0e0480934676708aa1557869036bc2,10,4,1,1,16819,Dmitriy Kruglov,dkruglov,"Fix ubuntu_bootstrap system test

Avoid using magic numbers.

Change-Id: I2baf2ac3f210e4eb32c46f0745a395ada8b30f9b
Closes-Bug: #1607091
(cherry picked from commit d31c40d753481df79a74643b3dcddaeef714a740)
"
openstack%2Fvitrage~stable%2Fliberty~Ifff3c49b3dd38e9196ac96bb45ae93477334e321,openstack/vitrage,stable/liberty,,Ifff3c49b3dd38e9196ac96bb45ae93477334e321,Zabbix to Vitrage notifications,MERGED,2016-08-03 14:57:15.000000000,2016-08-04 12:01:52.000000000,2016-08-04 12:01:52.000000000,585,214,0,350628,8b4ecda4e47568e016eb7cf77480387f38be6fe9,7,3,1,12,20667,Noam Bloom,nbloom,"Zabbix to Vitrage notifications

Change-Id: Ifff3c49b3dd38e9196ac96bb45ae93477334e321
"
openstack%2Frally~master~I68a61bf79053b4cda761d58860f08b058936906f,openstack/rally,master,server.boot,I68a61bf79053b4cda761d58860f08b058936906f,Add NovaServers.boot_from_image_with_new_volume,ABANDONED,2016-08-04 06:06:16.000000000,2016-08-04 11:58:13.000000000,,131,0,1,351000,42786603962eaa379c71ad5cf267e8a44ddec728,8,3,2,5,21528,chenhb,chenhb,"Add NovaServers.boot_from_image_with_new_volume

Add scenario boot_from_image_with_new_volume in nova
servers.This scenario boots a server from an image with
new volume.

Change-Id: I68a61bf79053b4cda761d58860f08b058936906f
"
openstack%2Fnova~master~I73157128a3e24e49438caca1cbb19a9f5b5a7f7e,openstack/nova,master,cells_one_command_to_rule_them,I73157128a3e24e49438caca1cbb19a9f5b5a7f7e,Cells: Simple setup/migration command,MERGED,2016-04-04 18:21:54.000000000,2016-08-04 11:56:29.000000000,2016-08-04 11:56:29.000000000,72,0,10,301273,a86d78f5f048e11ddb7e375f2d6cc707108b9478,76,21,5,3,5441,Andrew Laski,alaski,"Cells: Simple setup/migration command

This provides a single command for users to run if they're setting up
cells on a new deployment, or migrating from non-cells and want a basic
setup. Cell0 is setup on the same db host as the nova_api db.

Change-Id: I73157128a3e24e49438caca1cbb19a9f5b5a7f7e
"
openstack%2Ffuel-library~master~If253cd4c2e530c51b603b41082bad868a935ece7,openstack/fuel-library,master,p_conntrack-timeout,If253cd4c2e530c51b603b41082bad868a935ece7,"Increase ""virtual_ips"" task timeouts",ABANDONED,2016-07-14 14:19:10.000000000,2016-08-04 11:47:06.000000000,,2,2,0,342197,1c079e81768c5464449388925fc678842cfac0d1,38,13,2,1,20517,Dmitry Burmistrov,dmburmistrov,"Increase ""virtual_ips"" task timeouts

Set higher timeouts for ""virtual_ips""
modular, tasks
- virtual_ips
- conntrackd

Closes-bug: #1603095

Change-Id: If253cd4c2e530c51b603b41082bad868a935ece7
"
openstack%2Fmurano-apps~master~I96518d4c93a64d83a55c542e40d8024781fd95c8,openstack/murano-apps,master,,I96518d4c93a64d83a55c542e40d8024781fd95c8,[docker] Switch kubernetes application to hyperkube,MERGED,2016-07-26 15:08:19.000000000,2016-08-04 11:44:41.000000000,2016-08-04 11:44:41.000000000,20,20,0,347443,7c779277ca7a34da06ae32c5a3054cd20304c456,11,5,1,20,13895,Artem Silenkov,asilenkov,"[docker] Switch kubernetes application to hyperkube

  Init scripts updated to use all-in-one-binary for all services

Change-Id: I96518d4c93a64d83a55c542e40d8024781fd95c8
"
openstack%2Fhorizon~master~I46ffdb4cbd74e5e20e613852dbf00e83b6ab9521,openstack/horizon,master,bug/1570513,I46ffdb4cbd74e5e20e613852dbf00e83b6ab9521,Style: Update Image Metadata overflow fail Style: Host Aggregate: Update Metadata overflow fail,MERGED,2016-07-29 18:26:19.000000000,2016-08-04 11:40:52.000000000,2016-08-04 11:40:52.000000000,33,16,0,349008,299c6617c8ac344396deb6f69f72eaaa400c496a,10,6,3,4,11778,Diana Whitten,hurgleburgler,"Style: Update Image Metadata overflow fail
Style: Host Aggregate: Update Metadata overflow fail

admin/images: 'Update Metadata' overflow text failure, seen here:
https://i.imgur.com/LlI1x1I.png

Also took the oportunity to fix a color problem on selected rows.

Closes-bug: #1570513
Closes-bug: #1570477

Change-Id: I46ffdb4cbd74e5e20e613852dbf00e83b6ab9521
"
openstack%2Frally~master~Id9891cb7e050e5f3f3ca0c0a6d0e5b11992b35c9,openstack/rally,master,embed-rally-version-into-reports,Id9891cb7e050e5f3f3ca0c0a6d0e5b11992b35c9,[Reports] Embed Rally version into HTML reports,MERGED,2016-08-03 15:06:46.000000000,2016-08-04 11:24:03.000000000,2016-08-04 11:24:03.000000000,19,9,0,350633,d91aa94ece2af70619f4168a13be0705ded65256,13,6,1,3,10475,Alexander Maretskiy,maretskiy,"[Reports] Embed Rally version into HTML reports

This adds Rally version via meta tag into HTML reports:
  <meta name=""generator"" content=""Rally version {{ version }}"">.

This information can be very useful during report investigation.

Change-Id: Id9891cb7e050e5f3f3ca0c0a6d0e5b11992b35c9
"
openstack%2Fopenstack-manuals~master~I21299e9a477396b58f808859fc2a7063e681e140,openstack/openstack-manuals,master,fix-sync,I21299e9a477396b58f808859fc2a7063e681e140,Fix syncing of files,MERGED,2016-08-04 10:48:16.000000000,2016-08-04 11:23:41.000000000,2016-08-04 11:23:40.000000000,1,1,0,351119,fb9dfe0900b5b886f4b4a28f98b2e9e5a8e15a1d,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix syncing of files

It's now app-support, the file was renamed. Follow rename for syncing of
files.

Change-Id: I21299e9a477396b58f808859fc2a7063e681e140
"
openstack%2Fceilometer~master~Ib284537368b150b6371bb97c2b0198152d87aa0c,openstack/ceilometer,master,fix_glossary_link,Ib284537368b150b6371bb97c2b0198152d87aa0c,Fix the not found link for notification in glossary.rst,MERGED,2016-08-04 01:00:05.000000000,2016-08-04 11:22:24.000000000,2016-08-04 11:01:45.000000000,1,1,1,350846,b72442a1f179b2c707d56b2b0d6b4fd584f02db4,20,5,4,1,23037,Huachao Mao,huachaomao,"Fix the not found link for notification in glossary.rst

Change-Id: Ib284537368b150b6371bb97c2b0198152d87aa0c
"
