id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-designate-dashboard~master~I3c1552f96c042f742904a249a8a318a1fe3c9508,openstack/deb-designate-dashboard,master,project-badges,I3c1552f96c042f742904a249a8a318a1fe3c9508,Show team and repo badges on README,ABANDONED,2016-11-25 15:36:20.000000000,2016-11-28 13:28:45.000000000,,9,0,0,402845,3f9004bd485d339ae1d02ee795cc8fd833c6b324,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/816ee81bde2e1ff930dca3421d2904c5

Change-Id: I3c1552f96c042f742904a249a8a318a1fe3c9508
"
openstack%2Fdeb-python-pycadf~master~Idade46d2d7bb01c67e0df2e042da2632d8ef3baf,openstack/deb-python-pycadf,master,project-badges,Idade46d2d7bb01c67e0df2e042da2632d8ef3baf,Show team and repo badges on README,ABANDONED,2016-11-25 15:37:06.000000000,2016-11-28 13:28:32.000000000,,9,0,0,402847,51e5e7217aae10b08a2ff5ad70cbc4fae2867514,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/e0e37bc7d32d612f4616a165bd64b9a6

Change-Id: Idade46d2d7bb01c67e0df2e042da2632d8ef3baf
"
openstack%2Fdeb-python-pika-pool~master~Iaa49ee2af2df8fedc93c23fc055a703e96bdfbb6,openstack/deb-python-pika-pool,master,project-badges,Iaa49ee2af2df8fedc93c23fc055a703e96bdfbb6,Show team and repo badges on README,ABANDONED,2016-11-25 15:37:51.000000000,2016-11-28 13:28:22.000000000,,9,0,0,402849,e0d4687c174b4add2b50cd32c0e9d589be094b97,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/6bdb73036ffbcf644936995e95fc9be9

Change-Id: Iaa49ee2af2df8fedc93c23fc055a703e96bdfbb6
"
openstack%2Fdeb-python-semantic-version~master~Iaa56b07530703755c9715b881705e57899a08954,openstack/deb-python-semantic-version,master,project-badges,Iaa56b07530703755c9715b881705e57899a08954,Show team and repo badges on README,ABANDONED,2016-11-25 15:38:34.000000000,2016-11-28 13:28:11.000000000,,9,0,0,402852,5aae8e103ef474855baf9382c944a5bf37d084bc,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/7e55f1dd256adba4f57b33b6058b6ea9

Change-Id: Iaa56b07530703755c9715b881705e57899a08954
"
openstack%2Fdeb-ryu~master~Id5c83b818adad6953f5e01f7d2adad725843df43,openstack/deb-ryu,master,project-badges,Id5c83b818adad6953f5e01f7d2adad725843df43,Show team and repo badges on README,ABANDONED,2016-11-25 15:39:24.000000000,2016-11-28 13:27:49.000000000,,9,0,0,402854,f936cba822d6694e9dc59dec8dd10c69fd141ba8,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/818bcabc1d1d475af202d232efeec141

Change-Id: Id5c83b818adad6953f5e01f7d2adad725843df43
"
openstack%2Fdeb-glance~master~I9848e0fa106e75801947b9da2d18403169ccbf90,openstack/deb-glance,master,project-badges,I9848e0fa106e75801947b9da2d18403169ccbf90,Show team and repo badges on README,ABANDONED,2016-11-25 15:40:08.000000000,2016-11-28 13:27:38.000000000,,9,0,0,402858,3aaddf5c5df3f88ecc5f9e3a133887b79e723481,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/cdea07946752a73c02509774a74847ea

Change-Id: I9848e0fa106e75801947b9da2d18403169ccbf90
"
openstack%2Fdeb-openstack-trove~master~I9d8f682d77a24c8149e3b1e81fc7f2cea95c863b,openstack/deb-openstack-trove,master,project-badges,I9d8f682d77a24c8149e3b1e81fc7f2cea95c863b,Show team and repo badges on README,ABANDONED,2016-11-25 15:40:53.000000000,2016-11-28 13:27:27.000000000,,9,0,0,402860,df0c4868338467ed807fc388e4d51a85527c02ee,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/f2df724c36242c1779899520fff458de

Change-Id: I9d8f682d77a24c8149e3b1e81fc7f2cea95c863b
"
openstack%2Fdeb-magnum~master~I208e69492dbb41f4ff5a1c8f4aab5172a819cbfe,openstack/deb-magnum,master,project-badges,I208e69492dbb41f4ff5a1c8f4aab5172a819cbfe,Show team and repo badges on README,ABANDONED,2016-11-25 15:41:38.000000000,2016-11-28 13:27:04.000000000,,9,0,0,402863,fdc51b0b4b6d859bbcb2618b8c98b54382fcb840,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/438d3ff37e71b7e6d0f5c420fabf5af0

Change-Id: I208e69492dbb41f4ff5a1c8f4aab5172a819cbfe
"
openstack%2Fbarbican~master~I351f90a60e4693300cc3d3bbd1183bd8fa6acc9a,openstack/barbican,master,bug/1644194,I351f90a60e4693300cc3d3bbd1183bd8fa6acc9a,[Devstack] Fix devstack plugin compatibility,MERGED,2016-11-23 12:14:55.000000000,2016-11-28 13:26:56.000000000,2016-11-28 13:26:56.000000000,15,17,0,401232,949c8b9698b8d5e93fda266c840f62a72a3ba74b,8,4,1,1,7872,Marc Koderer,mkoderer,"[Devstack] Fix devstack plugin compatibility

Unbreak barbican gate with recent devstack commit [1].
Fix it by removing dependency on deleted env var in the same way
as it is done in devstack (see [2]).

[1] I7c66e1d8d65f562596543ed8ca402dba8c8ea271
[2] I4e5c7e86aefe72fc21c77d423033e9b169318fec

Change-Id: I351f90a60e4693300cc3d3bbd1183bd8fa6acc9a
Closes-Bug: #1644194
"
openstack%2Fdeb-python-neutronclient~master~Ia9dec0bedb29e0d2d64e54e7b96a0aac147bcd0f,openstack/deb-python-neutronclient,master,project-badges,Ia9dec0bedb29e0d2d64e54e7b96a0aac147bcd0f,Show team and repo badges on README,ABANDONED,2016-11-25 15:43:10.000000000,2016-11-28 13:26:53.000000000,,9,0,0,402868,00b76a74557323dcd9c130faf31248f22ae3f699,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/76f186bb5101b0ee81966805d81346f4

Change-Id: Ia9dec0bedb29e0d2d64e54e7b96a0aac147bcd0f
"
openstack%2Fdeb-python-cassandra-driver~master~I6b9ab0f5db58a856e6921959a247834753bb4bb8,openstack/deb-python-cassandra-driver,master,project-badges,I6b9ab0f5db58a856e6921959a247834753bb4bb8,Show team and repo badges on README,ABANDONED,2016-11-25 15:42:24.000000000,2016-11-28 13:26:41.000000000,,9,0,0,402865,40f5fcad434ee28ad084e97d5b750a861133cef9,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/9bb5f90ebbf7274b6921b10d175262b1

Change-Id: I6b9ab0f5db58a856e6921959a247834753bb4bb8
"
openstack%2Fdeb-python-pygit2~master~Idf87e7d5dbd24d8d8a34dc34c840edb09eb16fb8,openstack/deb-python-pygit2,master,project-badges,Idf87e7d5dbd24d8d8a34dc34c840edb09eb16fb8,Show team and repo badges on README,ABANDONED,2016-11-25 15:45:28.000000000,2016-11-28 13:26:29.000000000,,9,0,0,402874,8d1a726f70685975436dfe81bfdf5d34eafa0d60,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/31b0f28833ed853d8de1c74338c8a6ad

Change-Id: Idf87e7d5dbd24d8d8a34dc34c840edb09eb16fb8
"
openstack%2Fdeb-python-greenio~master~Ie660df3fa86fdbef905603a5cc19961807c73e9c,openstack/deb-python-greenio,master,project-badges,Ie660df3fa86fdbef905603a5cc19961807c73e9c,Show team and repo badges on README,ABANDONED,2016-11-25 15:46:56.000000000,2016-11-28 13:26:17.000000000,,9,0,0,402879,f115cdcbdbc2ecb3f24dae99e9d60bac3c59f74b,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/bdc6d54a179d20ae96f35c741357f481

Change-Id: Ie660df3fa86fdbef905603a5cc19961807c73e9c
"
openstack%2Fdeb-python-positional~master~I7a108d314dc361d22ddfb61a6fc0405200db39b3,openstack/deb-python-positional,master,project-badges,I7a108d314dc361d22ddfb61a6fc0405200db39b3,Show team and repo badges on README,ABANDONED,2016-11-25 15:46:12.000000000,2016-11-28 13:26:05.000000000,,9,0,0,402877,f31dcdafc0608cbfb70db4669f23eb8b28ba16c7,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/39f001105caa210362509b5d18446c36

Change-Id: I7a108d314dc361d22ddfb61a6fc0405200db39b3
"
openstack%2Fdeb-python-os-apply-config~master~If0457a97c2cde4fa94c0aafd47713346c0abc071,openstack/deb-python-os-apply-config,master,project-badges,If0457a97c2cde4fa94c0aafd47713346c0abc071,Show team and repo badges on README,ABANDONED,2016-11-25 15:47:41.000000000,2016-11-28 13:25:54.000000000,,9,0,0,402880,a41b353c58d3b3d4d47dbd44138adce5508fbda9,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/6e55c5834310c62276c125d7b83f5183

Change-Id: If0457a97c2cde4fa94c0aafd47713346c0abc071
"
openstack%2Fdeb-senlin-dashboard~master~Ibac8a6e8ee8b0e6b14ef391fecd5ae639dcec561,openstack/deb-senlin-dashboard,master,project-badges,Ibac8a6e8ee8b0e6b14ef391fecd5ae639dcec561,Show team and repo badges on README,ABANDONED,2016-11-25 15:48:24.000000000,2016-11-28 13:25:30.000000000,,9,0,0,402882,6a02db96674eada198e3eae3a6d5f95757992b3c,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/14a0f2a9a2f07c6f28e9cb3d1afd9fbe

Change-Id: Ibac8a6e8ee8b0e6b14ef391fecd5ae639dcec561
"
openstack%2Fdeb-python-rfc3986~master~Ia8fa31bba4b3199120d8d8a9a20aa76f50516d63,openstack/deb-python-rfc3986,master,project-badges,Ia8fa31bba4b3199120d8d8a9a20aa76f50516d63,Show team and repo badges on README,ABANDONED,2016-11-25 15:49:08.000000000,2016-11-28 13:24:55.000000000,,9,0,0,402884,9a5cf8c4e3925ddf94762896a3c69bf0e5e0faf7,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/9799d772d54a3088beab2eab139ef26d

Change-Id: Ia8fa31bba4b3199120d8d8a9a20aa76f50516d63
"
openstack%2Fdeb-python-cliff~master~Ie7dd7ae0c2b472f528ad827c61a5c180571e9eab,openstack/deb-python-cliff,master,project-badges,Ie7dd7ae0c2b472f528ad827c61a5c180571e9eab,Show team and repo badges on README,ABANDONED,2016-11-25 15:49:54.000000000,2016-11-28 13:24:43.000000000,,9,0,0,402886,53fb8510d6a2ae149de17859212914d7abff26aa,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/0c5c826554f40a34c05664538efc3edc

Change-Id: Ie7dd7ae0c2b472f528ad827c61a5c180571e9eab
"
openstack%2Fdeb-python-oslo.i18n~master~I3afbc0bc2b1d2708c29fa838ab2c217d299b4716,openstack/deb-python-oslo.i18n,master,project-badges,I3afbc0bc2b1d2708c29fa838ab2c217d299b4716,Show team and repo badges on README,ABANDONED,2016-11-25 15:50:38.000000000,2016-11-28 13:24:32.000000000,,9,0,0,402890,07e340774f633d49c2c38c1d9d677d5a5a1321f9,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/cbd3d9c5f1328ba77c7f9e707fe5fd98

Change-Id: I3afbc0bc2b1d2708c29fa838ab2c217d299b4716
"
openstack%2Fdeb-python-httpretty~master~Ic5ffc8dcdc3b995d028447917dbddf37df61a21b,openstack/deb-python-httpretty,master,project-badges,Ic5ffc8dcdc3b995d028447917dbddf37df61a21b,Show team and repo badges on README,ABANDONED,2016-11-25 15:51:22.000000000,2016-11-28 13:24:20.000000000,,9,0,0,402893,187b13f4da6ba68e38a7e005436651e130f40745,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/ad64a25a03516c6e0c00599b75a8b082

Change-Id: Ic5ffc8dcdc3b995d028447917dbddf37df61a21b
"
openstack%2Fdeb-python-reno~master~I01d7443e873de4c398eb465abbbf1f42665f3d92,openstack/deb-python-reno,master,project-badges,I01d7443e873de4c398eb465abbbf1f42665f3d92,Show team and repo badges on README,ABANDONED,2016-11-25 15:54:22.000000000,2016-11-28 13:24:09.000000000,,9,0,0,402901,ed0e849b41611cfc85cdf487139cb9c815c090ca,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/2fdcf4ceb703a22f6bba892e6f56b643

Change-Id: I01d7443e873de4c398eb465abbbf1f42665f3d92
"
openstack%2Fdeb-senlin~master~I86b5e43bbb6f33067de0433592004100c0667da4,openstack/deb-senlin,master,project-badges,I86b5e43bbb6f33067de0433592004100c0667da4,Show team and repo badges on README,ABANDONED,2016-11-25 15:55:53.000000000,2016-11-28 13:23:57.000000000,,9,0,0,402903,9126e37fce8b6e86e85215100a3be9fc9cd82d2a,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/607575afeae64b2984a9463a5e7e674f

Change-Id: I86b5e43bbb6f33067de0433592004100c0667da4
"
openstack%2Ftripleo-quickstart~master~I405f34e4a5b39fb2e29b8b7494b5576393c4c080,openstack/tripleo-quickstart,master,horizon-issue,I405f34e4a5b39fb2e29b8b7494b5576393c4c080,Remove openstack-dashboard in convert_image.sh,MERGED,2016-11-23 13:28:00.000000000,2016-11-28 13:23:57.000000000,2016-11-28 13:23:57.000000000,1,1,0,401259,5d1afd5144bb13d038da5caa04d90e1ea7ddef04,8,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove openstack-dashboard in convert_image.sh

Horizon is causing issues starting httpd, removing it seems to fix it.

Change-Id: I405f34e4a5b39fb2e29b8b7494b5576393c4c080
"
openstack%2Fdeb-python-futurist~master~I9604a2f453ae1e307d16ec6e7686c6bab0bf9030,openstack/deb-python-futurist,master,project-badges,I9604a2f453ae1e307d16ec6e7686c6bab0bf9030,Show team and repo badges on README,ABANDONED,2016-11-25 15:55:08.000000000,2016-11-28 13:23:46.000000000,,9,0,0,402902,5846833ff700978df0190e7d0d63fb1d6e1d2de3,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/f5e6edd7d3bd8bdcca598ba917faa2f5

Change-Id: I9604a2f453ae1e307d16ec6e7686c6bab0bf9030
"
openstack%2Fdeb-python-magnumclient~master~Ia71402f1388525fbda940e820ed70116b6931c81,openstack/deb-python-magnumclient,master,project-badges,Ia71402f1388525fbda940e820ed70116b6931c81,Show team and repo badges on README,ABANDONED,2016-11-25 15:56:38.000000000,2016-11-28 13:23:35.000000000,,9,0,0,402905,6c32ab993ac350d5970fe494e51ffa38997b61ab,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/da1289eacede0114e18311dd0cad4b4f

Change-Id: Ia71402f1388525fbda940e820ed70116b6931c81
"
openstack%2Fdeb-python-oslo.privsep~master~I24d18679d96474267086592ee3b12cdee013b53a,openstack/deb-python-oslo.privsep,master,project-badges,I24d18679d96474267086592ee3b12cdee013b53a,Show team and repo badges on README,ABANDONED,2016-11-25 15:57:24.000000000,2016-11-28 13:23:23.000000000,,9,0,0,402906,4f69e91d0291b26634d35ad21ec473a57ad52784,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/425c5260e73f04e203406fe45c734629

Change-Id: I24d18679d96474267086592ee3b12cdee013b53a
"
openstack%2Fdeb-python-requests-unixsocket~master~I87ed821b890813dd03a52710e9c53654a44758cd,openstack/deb-python-requests-unixsocket,master,project-badges,I87ed821b890813dd03a52710e9c53654a44758cd,Show team and repo badges on README,ABANDONED,2016-11-25 15:58:09.000000000,2016-11-28 13:23:12.000000000,,9,0,0,402907,023ddbf46f8317f131860213251ec049a13b0ca4,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/bb9f72ef4b90e875b3488b7e6b24aacc

Change-Id: I87ed821b890813dd03a52710e9c53654a44758cd
"
openstack%2Fdeb-python-pint~master~I33411b8dc407814b5c28f97ffec523410dccd7dc,openstack/deb-python-pint,master,project-badges,I33411b8dc407814b5c28f97ffec523410dccd7dc,Show team and repo badges on README,ABANDONED,2016-11-25 15:58:53.000000000,2016-11-28 13:23:00.000000000,,9,0,0,402908,cae3c89076cf3f0e6d81514c279a4c167e502bb8,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/3b54cf45ee6fb2ec3b81f3105e038cbe

Change-Id: I33411b8dc407814b5c28f97ffec523410dccd7dc
"
openstack%2Fdeb-python-django-compressor~master~Ie4a6e112113934c67ffb593804d543d2f9a4b6f2,openstack/deb-python-django-compressor,master,project-badges,Ie4a6e112113934c67ffb593804d543d2f9a4b6f2,Show team and repo badges on README,ABANDONED,2016-11-25 15:59:39.000000000,2016-11-28 13:22:48.000000000,,9,0,0,402909,fd8a82401f3774e85644e6818eeb8e7a71759ae6,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/07fc73a20247bcf42bd1ebcb2a13ebcf

Change-Id: Ie4a6e112113934c67ffb593804d543d2f9a4b6f2
"
openstack%2Fdeb-python-mox3~master~I8b926d56244905c6973a4ce386af1fe270d8253a,openstack/deb-python-mox3,master,project-badges,I8b926d56244905c6973a4ce386af1fe270d8253a,Show team and repo badges on README,ABANDONED,2016-11-25 16:01:10.000000000,2016-11-28 13:22:37.000000000,,9,0,0,402913,30ba514fd4b3b235a5104d26e38881f67e0f45e3,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/e2a5bc31f5dc49cf084b514173b6dbac

Change-Id: I8b926d56244905c6973a4ce386af1fe270d8253a
"
openstack%2Fdeb-python-neutron-lib~master~I2eb56ff2a0484305e17753fb4dc1af9cedeeea24,openstack/deb-python-neutron-lib,master,project-badges,I2eb56ff2a0484305e17753fb4dc1af9cedeeea24,Show team and repo badges on README,ABANDONED,2016-11-25 16:00:24.000000000,2016-11-28 13:22:26.000000000,,9,0,0,402911,5ce029a684d99a172c9ecd0c8f9cee06db385439,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/fd33048e7a79051a8c8baba9361ceb69

Change-Id: I2eb56ff2a0484305e17753fb4dc1af9cedeeea24
"
openstack%2Fdeb-python-testtools~master~Ifae848cb0091f957790a02dc2790034e0e2ae665,openstack/deb-python-testtools,master,project-badges,Ifae848cb0091f957790a02dc2790034e0e2ae665,Show team and repo badges on README,ABANDONED,2016-11-25 16:01:56.000000000,2016-11-28 13:22:14.000000000,,9,0,0,402914,867e0738a36b960f2010fb537a9a116fc5ee982b,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/6ebd7da5baeb71032d373a9f52a5b76f

Change-Id: Ifae848cb0091f957790a02dc2790034e0e2ae665
"
openstack%2Fdeb-python-aodhclient~master~I46c304ca7c44ec74b5a64063270cd5e0d1542508,openstack/deb-python-aodhclient,master,project-badges,I46c304ca7c44ec74b5a64063270cd5e0d1542508,Show team and repo badges on README,ABANDONED,2016-11-25 16:03:24.000000000,2016-11-28 13:22:02.000000000,,9,0,0,402916,98cdb266d0e5a7c6b439349463e269f2c7b2997f,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/fc9d11102a62a66b17c5d832bcfb74c5

Change-Id: I46c304ca7c44ec74b5a64063270cd5e0d1542508
"
openstack%2Fdeb-swift~master~I9fdf57a82ec02f663629b457f25f5836b10e6f56,openstack/deb-swift,master,project-badges,I9fdf57a82ec02f663629b457f25f5836b10e6f56,Show team and repo badges on README,ABANDONED,2016-11-25 16:02:40.000000000,2016-11-28 13:21:50.000000000,,9,0,0,402915,305171be97ffbc264d01a90aea1735fc051d5c4d,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/76b6d5b69e9f54debf6b9b259c674277

Change-Id: I9fdf57a82ec02f663629b457f25f5836b10e6f56
"
