id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgrenade~stable%2Focata~Idf5029472bee5a6e8c05185018d083197180bdb9,openstack/grenade,stable/ocata,python3-first,Idf5029472bee5a6e8c05185018d083197180bdb9,import zuul job settings from project-config,MERGED,2018-09-09 03:08:50.000000000,2018-09-13 06:25:28.000000000,2018-09-13 06:25:28.000000000,47,0,0,601023,2cfa13811dcae91516595038dfe9ed893f0b2995,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idf5029472bee5a6e8c05185018d083197180bdb9
Story: #2002586
Task: #24327
"
openstack%2Fdevstack~stable%2Focata~Idccc21e47b2cc04e5eeab4db7f7fb7cf156f8049,openstack/devstack,stable/ocata,python3-first,Idccc21e47b2cc04e5eeab4db7f7fb7cf156f8049,Follow job renames,MERGED,2018-09-12 07:52:49.000000000,2018-09-13 06:25:27.000000000,2018-09-13 06:25:26.000000000,2,2,0,601942,7a8e2c2ff457917b78e2728c954956084d1505b4,11,7,1,1,6547,Andreas Jaeger,jaegerandi,"Follow job renames

the swift and devstack-plugin-ceph jobs have been renamed, follow rename
and use in-repo jobs.

Depends-On: https://review.openstack.org/543048
Change-Id: Idccc21e47b2cc04e5eeab4db7f7fb7cf156f8049
"
openstack%2Fdevstack~stable%2Frocky~Idccc21e47b2cc04e5eeab4db7f7fb7cf156f8049,openstack/devstack,stable/rocky,python3-first,Idccc21e47b2cc04e5eeab4db7f7fb7cf156f8049,Follow job renames,MERGED,2018-09-12 07:43:36.000000000,2018-09-13 06:25:25.000000000,2018-09-13 06:25:25.000000000,3,3,0,601937,40047adf00530d66b42f39e3e38c3a6d567f6679,13,6,2,1,6547,Andreas Jaeger,jaegerandi,"Follow job renames

the swift and devstack-plugin-ceph jobs have been renamed, follow rename
and use in-repo jobs.

Depends-On: https://review.openstack.org/543048
Change-Id: Idccc21e47b2cc04e5eeab4db7f7fb7cf156f8049
"
openstack%2Fdevstack~stable%2Frocky~I55f691059a06bad198e3a0ab9090184c998e641a,openstack/devstack,stable/rocky,python3-first,I55f691059a06bad198e3a0ab9090184c998e641a,import zuul job settings from project-config,MERGED,2018-09-09 03:09:17.000000000,2018-09-13 06:25:23.000000000,2018-09-13 06:25:23.000000000,114,44,1,601029,624e90ee220394a8846a42347645bf1d881895ff,31,10,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I55f691059a06bad198e3a0ab9090184c998e641a
Story: #2002586
Task: #24327
"
openstack%2Fdevstack~stable%2Fqueens~Idccc21e47b2cc04e5eeab4db7f7fb7cf156f8049,openstack/devstack,stable/queens,python3-first,Idccc21e47b2cc04e5eeab4db7f7fb7cf156f8049,Follow job renames,MERGED,2018-09-12 07:47:14.000000000,2018-09-13 06:25:22.000000000,2018-09-13 06:25:22.000000000,3,3,0,601939,cc3750013b21d5c7011fc56effae14990efd4f9b,13,6,2,1,6547,Andreas Jaeger,jaegerandi,"Follow job renames

the swift and devstack-plugin-ceph jobs have been renamed, follow rename
and use in-repo jobs.

Depends-On: https://review.openstack.org/543048
Change-Id: Idccc21e47b2cc04e5eeab4db7f7fb7cf156f8049
"
openstack%2Fdevstack~stable%2Fqueens~Id496c2eea5d761f2f8f42f33a5a6a862bd31c5f0,openstack/devstack,stable/queens,python3-first,Id496c2eea5d761f2f8f42f33a5a6a862bd31c5f0,import zuul job settings from project-config,MERGED,2018-09-09 03:09:04.000000000,2018-09-13 06:25:20.000000000,2018-09-13 06:25:19.000000000,113,41,1,601026,2ef1826db7c43e5f535ea3ba56ec1bca9a58a09e,29,9,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id496c2eea5d761f2f8f42f33a5a6a862bd31c5f0
Story: #2002586
Task: #24327
"
openstack%2Fdevstack~stable%2Fpike~I9ab9365927bb65ed3b99a09e7e7c3e3a3b77a71d,openstack/devstack,stable/pike,python3-first,I9ab9365927bb65ed3b99a09e7e7c3e3a3b77a71d,import zuul job settings from project-config,MERGED,2018-09-09 03:08:55.000000000,2018-09-13 06:25:17.000000000,2018-09-13 06:25:17.000000000,115,41,0,601024,87efaf3cc0cf4242ccea53af8fabccb99a3fedfa,17,7,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9ab9365927bb65ed3b99a09e7e7c3e3a3b77a71d
Story: #2002586
Task: #24327
"
openstack%2Fdevstack~stable%2Focata~I81e66ddb0976bb4bb7a7cd8efbbae3bda551191d,openstack/devstack,stable/ocata,python3-first,I81e66ddb0976bb4bb7a7cd8efbbae3bda551191d,Remove master only job,MERGED,2018-09-12 09:40:12.000000000,2018-09-13 06:25:16.000000000,2018-09-13 06:25:16.000000000,0,7,0,601962,6a0261d9ee6b31c80193e4363b7fad2e104d8659,11,6,1,1,6547,Andreas Jaeger,jaegerandi,"Remove master only job

legacy-periodic-tempest-dsvm-oslo-latest-full-master
runs only on master, remove it. This needs to stay in project-config.

Change-Id: I81e66ddb0976bb4bb7a7cd8efbbae3bda551191d
(cherry picked from commit 6403b1447fd9e1bcb6fc6f3ebb77d9abd9b776fc)
"
openstack%2Fdevstack~master~I81e66ddb0976bb4bb7a7cd8efbbae3bda551191d,openstack/devstack,master,python3-first,I81e66ddb0976bb4bb7a7cd8efbbae3bda551191d,Remove master only job,MERGED,2018-09-12 09:38:47.000000000,2018-09-13 06:25:15.000000000,2018-09-13 06:25:15.000000000,0,7,0,601961,6403b1447fd9e1bcb6fc6f3ebb77d9abd9b776fc,11,7,1,1,6547,Andreas Jaeger,jaegerandi,"Remove master only job

legacy-periodic-tempest-dsvm-oslo-latest-full-master
runs only on master, remove it. This needs to stay in project-config.

Change-Id: I81e66ddb0976bb4bb7a7cd8efbbae3bda551191d
"
openstack%2Fopenstack-manuals~master~I461a8769af2a6879d1a96db13aa91fbc8ace8c54,openstack/openstack-manuals,master,enable-openstack-manuals-rocky-latest,I461a8769af2a6879d1a96db13aa91fbc8ace8c54,Add missing `xindy` bindep,MERGED,2018-09-12 20:57:20.000000000,2018-09-13 06:05:18.000000000,2018-09-13 06:05:18.000000000,3,0,0,602165,57147ba4e7a3f68fa4ebeb1cd07b6aeaa4af60eb,13,5,4,2,13686,Frode Nordahl,fnordahl,"Add missing `xindy` bindep

Test runs are currently failing on a missing `xindy` binary.
Mend the situation by adding the required packages for rpm
and dpkg platforms.

As the test requires a recent version of `xindy` to work with
`xelatex` markup, bind the base job to a nodeset with recent
operating system release.

Change-Id: I461a8769af2a6879d1a96db13aa91fbc8ace8c54
Closes-Bug: #1792237
"
openstack%2Fpuppet-openstack-integration~master~I4a47e435e0e38d19a000cac3d6f2fe67f45bae91,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I4a47e435e0e38d19a000cac3d6f2fe67f45bae91,Updated from Puppet OpenStack modules constraints,MERGED,2018-09-08 06:10:23.000000000,2018-09-13 05:43:08.000000000,2018-09-13 05:43:08.000000000,2,2,0,600897,6788c11bff6ee14d34fc151d94c75140cd0d1a7c,39,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I4a47e435e0e38d19a000cac3d6f2fe67f45bae91
"
openstack%2Frequirements~master~I1d263ae7543f47063cccf2a5aecfe77f2f25be92,openstack/requirements,master,elasticsearch_5x,I1d263ae7543f47063cccf2a5aecfe77f2f25be92,Add support for ElasticSearch 5.x,ABANDONED,2018-09-13 03:45:28.000000000,2018-09-13 05:32:59.000000000,,1,1,0,602221,6f0a0432ef5031c8b854d7508fb02cf9fc2fbe84,8,4,3,1,27068,Trinh Nguyen,dangtrinhnt,"Add support for ElasticSearch 5.x

We're adding support for ElasticSearch 5.x while keeping support
for 2.x in [1]. Because ElasticSearch 2.x and 5.x require
different set of python elasticsearch library [1], I propose this
change to update the global requirement. We can support
ElasticSearch 6.x, we will need to update this again.

Requirements:
elasticsearch>=6.0.0,<7.0.0
elasticsearch>=5.0.0,<6.0.0
elasticsearch>=2.0.0,<3.0.0

[1] https://review.openstack.org/#/c/600287/
[2] https://elasticsearch-py.readthedocs.io/en/master/#compatibility

Change-Id: I1d263ae7543f47063cccf2a5aecfe77f2f25be92
Story: #1648255
Task: #26435
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fproject-config~master~Idddb4ae8ce64a9962a85e3d08883aa1fedeed489,openstack/project-config,master,python3-first,Idddb4ae8ce64a9962a85e3d08883aa1fedeed489,remove job settings for keystone repositories,MERGED,2018-08-29 20:15:34.000000000,2018-09-13 05:20:12.000000000,2018-09-13 05:20:12.000000000,0,155,0,597697,59777212b7428962d4c29118a6cea982595bfa77,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for keystone repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the keystone team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idddb4ae8ce64a9962a85e3d08883aa1fedeed489
Story: #2002586
Task: #24304
"
openstack%2Fos-brick~stable%2Fpike~I10f7fea2d69d5d9011f0d5486863a8d9d8a9696e,openstack/os-brick,stable/pike,bug/1785669,I10f7fea2d69d5d9011f0d5486863a8d9d8a9696e,Fix multipath disconnect with path failure,MERGED,2018-08-22 03:00:11.000000000,2018-09-13 05:19:55.000000000,2018-09-13 05:19:55.000000000,204,28,0,594777,d8a807d7eabb783ee3e5cd0bb522d3d2c7c35eab,22,12,1,9,7198,Jay Bryant,jsbryant,"Fix multipath disconnect with path failure

Under certain conditions detaching a multipath device may result on
failure when flushing one of the individual paths, but the disconnect
should have succeeded, because there were other paths available to flush
all the data.

OS-Brick is currently following standard recommended disconnect
mechanism for multipath devices:

- Release all device holders
- Flush multipath
- Flush single paths
- Delete single devices

The problem is that this procedure does an innecessary step, flushing
individual single paths, that may result in an error.

Originally it was thought that the individual flushes were necessary to
prevent data loss, but upon further study of the multipath-tools and the
device-mapper code it was discovered that this is not really the case.

After the multipath flushing has been completed we can be sure that the
data has been successfully sent and acknowledge by the device.

Closes-Bug: #1785669
Change-Id: I10f7fea2d69d5d9011f0d5486863a8d9d8a9696e
(cherry picked from commit d866ee75c23e05efee5688a948498831980d98e3)
(cherry picked from commit b253e3169625a9617a528f9f989808fb041780db)
(cherry picked from commit cd9da93ee12b1ba6145ec5b196cc02f01b84db3f)
"
openstack%2Ftacker~master~I0b79a0a82e984a3c9a93fc123688ccd2018cc554,openstack/tacker,master,bug/1789829,I0b79a0a82e984a3c9a93fc123688ccd2018cc554,Handle exceptions while monitoring VNF,MERGED,2018-08-30 07:23:34.000000000,2018-09-13 05:07:47.000000000,2018-09-13 05:07:47.000000000,6,2,0,598065,6b9d92c52f6febc089b92d102b6b3838f7509b10,8,8,1,1,20182,Bhagyashri Shewale,bhagyashris,"Handle exceptions while monitoring VNF

If any unknown exception occurs while monitoring VNFs,
then it exits while loop where run_monitor method is
called thereby stopping VNFs monitoring completely.

Handled unknown exception and logged an error message
so that operator is aware of this issue.

Closes-Bug: #1789829
Change-Id: I0b79a0a82e984a3c9a93fc123688ccd2018cc554
"
openstack%2Fpuppet-nova~stable%2Frocky~Ie82d88f16b42d4405853153460e20f38ba42714a,openstack/puppet-nova,stable/rocky,rocky,Ie82d88f16b42d4405853153460e20f38ba42714a,compute: add sync_power_state_interval parameter,MERGED,2018-09-12 14:04:28.000000000,2018-09-13 05:04:28.000000000,2018-09-13 05:04:28.000000000,18,0,0,602039,48013f39c324e718cc398e2a162fc887a8eb4121,9,3,1,3,20172,Michele Baldessari,michele,"compute: add sync_power_state_interval parameter

We need this parameter in tripleo:
Ifc817ba77187d454c24090c93461b1edad9fe7c4

And let's also add a release not in the same change via
the change I46568c45956b52b2b6d91c313fee321e2f7f6084
(cherry picked from commit 393694a2a289b1570e8aadd0d6f54a01fd9e794f)

Depends-On: I6333f6127640a9f3f4bebdc10bc467377ae3ed51
Change-Id: Ie82d88f16b42d4405853153460e20f38ba42714a
(cherry picked from commit b4f3d6a57132333289804e276175dd90d802391b)
"
openstack%2Ftacker~stable%2Fqueens~I8d27c8396ca39b73406efe3dd6ccb863c51275be,openstack/tacker,stable/queens,python3-first,I8d27c8396ca39b73406efe3dd6ccb863c51275be,import zuul job settings from project-config,MERGED,2018-08-17 11:22:10.000000000,2018-09-13 05:03:32.000000000,2018-09-13 05:03:32.000000000,6,0,0,593021,9e32ef3145b089b9e6230c4023443f0de8f01fba,26,5,3,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8d27c8396ca39b73406efe3dd6ccb863c51275be
Story: #2002586
Task: #24324
"
openstack%2Fpython-tackerclient~stable%2Focata~I502edab420fac724956cbcbbcf208106a26c1179,openstack/python-tackerclient,stable/ocata,python3-first,I502edab420fac724956cbcbbcf208106a26c1179,import zuul job settings from project-config,MERGED,2018-08-17 11:21:21.000000000,2018-09-13 04:54:26.000000000,2018-09-13 04:54:26.000000000,7,0,0,593012,85535f3ae2e42078be0454ded9c11d49b5dc11cb,17,5,3,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Depends-On: https://review.openstack.org/#/c/594355/
Change-Id: I502edab420fac724956cbcbbcf208106a26c1179
Story: #2002586
Task: #24324
"
openstack%2Fcinder~master~Ic16433e6d23e81da7a944f2dde1befd2173aa4e6,openstack/cinder,master,python3-first,Ic16433e6d23e81da7a944f2dde1befd2173aa4e6,add python 3.6 unit test job,MERGED,2018-09-09 17:15:44.000000000,2018-09-13 04:49:39.000000000,2018-09-13 04:49:39.000000000,1,4,0,601097,cb16d7d7d32da83618652c6eef1ca0b995ed59c0,99,34,3,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic16433e6d23e81da7a944f2dde1befd2173aa4e6
Story: #2002586
Task: #24288
"
openstack%2Fcinder~master~I2d820d07a51368cef1698d2207c6aad50e500ea7,openstack/cinder,master,python3-first,I2d820d07a51368cef1698d2207c6aad50e500ea7,switch documentation job to new PTI,MERGED,2018-09-09 17:15:44.000000000,2018-09-13 04:49:36.000000000,2018-09-13 04:49:36.000000000,2,2,0,601096,29f6511065c3f82b6b8778ccca27166a1b20fe89,55,32,2,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2d820d07a51368cef1698d2207c6aad50e500ea7
Story: #2002586
Task: #24288
"
openstack%2Frequirements~master~I6d30cc3d01851d95c37fc3ad1afd2fe1eb04550f,openstack/requirements,master,anchor,I6d30cc3d01851d95c37fc3ad1afd2fe1eb04550f,Removal of Anchor Project,MERGED,2018-08-28 08:30:18.000000000,2018-09-13 04:05:46.000000000,2018-09-13 03:49:32.000000000,0,1,0,597019,9b52d93793f4ebeb12fc4bd7568cfdef6fbade5a,21,8,2,1,17893,Luke Hinds,lhinds,"Removal of Anchor Project

Project has been retired [0]

http://lists.openstack.org/pipermail/openstack-sigs/2018-August/000481.html

Change-Id: I6d30cc3d01851d95c37fc3ad1afd2fe1eb04550f
"
openstack%2Frequirements~master~Ie20b45de4964b7f9c76b40631e3d7ee25f832506,openstack/requirements,master,retire_fuxi,Ie20b45de4964b7f9c76b40631e3d7ee25f832506,Retiring fuxi project,MERGED,2018-09-11 10:31:19.000000000,2018-09-13 04:04:43.000000000,2018-09-13 03:44:06.000000000,0,1,0,601542,52c808791b9c97db1da68b6dc538d53278500b60,15,8,2,1,14885,Daniel Mellado,daniel-mellado,"Retiring fuxi project

This commit removes fuxi project from projects.txt

Change-Id: Ie20b45de4964b7f9c76b40631e3d7ee25f832506
"
openstack%2Fironic-inspector~master~I43f79db009797c1cabfd1208582e69741da68c83,openstack/ironic-inspector,master,zanata/translations,I43f79db009797c1cabfd1208582e69741da68c83,Imported Translations from Zanata,MERGED,2018-09-11 06:32:15.000000000,2018-09-13 03:55:28.000000000,2018-09-13 03:55:27.000000000,4,4,0,601500,34b150340cbb1650e7195b4496a9c74150e68db8,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I43f79db009797c1cabfd1208582e69741da68c83
"
openstack%2Fkolla-ansible~master~Idc5000f4ece49a7bd5415be3a9199d02afbbcbc4,openstack/kolla-ansible,master,bug/1791355,Idc5000f4ece49a7bd5415be3a9199d02afbbcbc4,Update the docker repo for ubuntu 18.04,ABANDONED,2018-09-12 11:08:17.000000000,2018-09-13 03:44:54.000000000,,1,1,0,601975,a9d0d2d8be1bc20c25175ec3bd677908fcffc2b8,4,2,1,1,19779,Chason Chan,chenxing,"Update the docker repo for ubuntu 18.04

Current repo do not support for Ubuntu 18.04. Following the docker
documentation[1] to update this repo.

[1] https://docs.docker.com/install/linux/docker-ce/ubuntu/#install-docker-ce-1

Change-Id: Idc5000f4ece49a7bd5415be3a9199d02afbbcbc4
Closes-Bug: #1791355
"
openstack%2Frequirements~master~I1a777f67031dfcff02bff1bbff66f06b1618b8a0,openstack/requirements,master,,I1a777f67031dfcff02bff1bbff66f06b1618b8a0,Demote validate-projects to non-voting,MERGED,2018-09-12 03:33:13.000000000,2018-09-13 03:44:05.000000000,2018-09-13 03:44:05.000000000,2,2,0,601899,996c2788b5a58da3bc9fd9620e5f405719b41bd8,13,7,1,1,12898,Tony Breeds,tonyb,"Demote validate-projects to non-voting

Since we changed the PTI in [1] without depending on [2]  We can't
reliably validate which projects do or do not have the
check-requirements template enabled.

We *could* grovel around in the repo and reproduce a bunch of zuul logic
for finding zuul config or we could just use this as information only
and rely on the core team to validate additions.

[1] https://review.openstack.org/#/c/571520
[2] https://review.openstack.org/#/c/550979

Change-Id: I1a777f67031dfcff02bff1bbff66f06b1618b8a0
"
openstack%2Frequirements~master~I89d0c9ae2fa2e94505d44bfa8d2e0b0f00e1d842,openstack/requirements,master,,I89d0c9ae2fa2e94505d44bfa8d2e0b0f00e1d842,[tools/grep-all] Hide eol releases by default,MERGED,2018-09-12 03:33:13.000000000,2018-09-13 03:42:32.000000000,2018-09-13 03:42:32.000000000,5,1,0,601898,8bf1b46bd841c4eb7f24c98c2727968c15b3c112,12,7,1,1,12898,Tony Breeds,tonyb,"[tools/grep-all] Hide eol releases by default

As we collect more history displaying all the EOL releases becomes noise
to filter out.  Hide eol tags by default but provide a quick way to
display them again if wanted.

Change-Id: I89d0c9ae2fa2e94505d44bfa8d2e0b0f00e1d842
"
openstack%2Fironic-tempest-plugin~master~Ic5ccb91b603e0e0bdaa51501025b85383d42453b,openstack/ironic-tempest-plugin,master,driver,Ic5ccb91b603e0e0bdaa51501025b85383d42453b,Update the usage documentation with recent changes,MERGED,2018-09-07 12:42:46.000000000,2018-09-13 03:32:16.000000000,2018-09-13 03:32:16.000000000,13,2,0,600727,0c4a693bb47bd828476f07e67ba60b309ec967e8,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Update the usage documentation with recent changes

Cover the ""driver"" option and more regular expressions. Also explain
which regular expressions are used in which jobs.

Change-Id: Ic5ccb91b603e0e0bdaa51501025b85383d42453b
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~I6333f6127640a9f3f4bebdc10bc467377ae3ed51,openstack/puppet-openstack-integration,stable/rocky,tripleo/undercloud-stable/rocky,I6333f6127640a9f3f4bebdc10bc467377ae3ed51,Remove tripleo-puppet-ci-centos-7-undercloud-oooq job,MERGED,2018-09-12 14:40:54.000000000,2018-09-13 03:17:26.000000000,2018-09-12 22:08:19.000000000,0,16,0,602051,99f318a81ebe8581fc6ff30a132027ecb22f93a8,12,7,1,1,3153,Emilien Macchi,emilienm,"Remove tripleo-puppet-ci-centos-7-undercloud-oooq job

tripleo-puppet-ci-centos-7-undercloud-oooq job is not wanted anymore in Stein,
as we are removing the support for non-containerized underclouds.

Change-Id: I6333f6127640a9f3f4bebdc10bc467377ae3ed51
(cherry picked from commit 1edb13535d72b125b1a5cc3be2b6f481aef416f4)
"
openstack%2Ftraining-labs~master~I8b652b8a1a9770b615ca6b2bac97f5c1b7847698,openstack/training-labs,master,serial_console_11,I8b652b8a1a9770b615ca6b2bac97f5c1b7847698,[WIP] serial console 01,NEW,2017-03-26 18:59:43.000000000,2018-09-13 03:04:43.000000000,,113,1,0,450035,1af85c841061bb3e7b40fda9f845d5bd1c10c2cb,22,4,7,10,11109,Roger Luethi,rluethi,"[WIP] serial console 01

Attach serial console to VMs and check for text indicating kernel bugs
(which are either kernel bugs or kernel memory corrupted by hypervisor
or host hardware).

This patch works with VirtualBox but not with KVM.

Change-Id: I8b652b8a1a9770b615ca6b2bac97f5c1b7847698
"
openstack%2Fdiskimage-builder~master~Id7e69a9e9f87db6621b928a2104df4b94f10044e,openstack/diskimage-builder,master,IPA-needs-iptables,Id7e69a9e9f87db6621b928a2104df4b94f10044e,IPA requires iptables,MERGED,2018-05-17 16:16:18.000000000,2018-09-13 02:05:42.000000000,2018-09-13 02:05:42.000000000,1,0,0,569160,e1f01d513a033bf86552b7331b5f83aa6f37a9d3,11,6,1,1,14288,Matthew Thode,prometheanfire,"  IPA requires iptables

  iptables -L is used in log collection

Change-Id: Id7e69a9e9f87db6621b928a2104df4b94f10044e
"
openstack%2Fdiskimage-builder~master~I76b5442a9090c19a6540ed2d4ab324546f241ebf,openstack/diskimage-builder,master,grub-commandline,I76b5442a9090c19a6540ed2d4ab324546f241ebf,Only append DIB_BOOTLOADER_DEFAULT_CMDLINE to default grub entry,MERGED,2018-09-12 07:32:06.000000000,2018-09-13 02:05:41.000000000,2018-09-13 02:05:41.000000000,11,5,0,601936,f6a2452d4c72d52af1abd6f9d4165ff19a0506ba,20,6,3,3,7118,Ian Wienand,iwienand,"Only append DIB_BOOTLOADER_DEFAULT_CMDLINE to default grub entry

The grub.cfg has two variables [1]

 GRUB_CMDLINE_LINUX : used on all boots
 GRUB_CMDLINE_LINUX_DEFAULT : additionally used on all ""normal"" boots

The problem with I2298675dda1f699c572b3423e7274bc8bd7c1c9d is that it
appened the values in DIB_BOOTLOADER_DEFAULT_CMDLINE to both of these,
resulting in duplicated arguments.  I don't think we considered that
GRUB_CMDLINE_LINUX_DEFAULT actually already appends to the
GRUB_CMDLINE_LINUX values.

Make DIB_BOOTLOADER_DEFAULT_CMDLINE only append itself to
GRUB_CMDLINE_LINUX_DEFAULT.  That seems to line up sensibly with the
name of the variable.

Documentation is enhanced around this, and a releasenote added.

[1] https://help.ubuntu.com/community/Grub2/Setup

Change-Id: I76b5442a9090c19a6540ed2d4ab324546f241ebf
Closes: #1791736
"
openstack%2Fproject-config~master~Iaed9cdadeeb6d174429c65cdcfac940f6f5543ac,openstack/project-config,master,,Iaed9cdadeeb6d174429c65cdcfac940f6f5543ac,Add patch submitting for project doc translation,MERGED,2018-07-09 11:01:20.000000000,2018-09-13 01:46:41.000000000,2018-09-13 01:46:41.000000000,16,1,17,581000,da7404bd672ce23c51ba1a48859f316428bdc786,38,5,8,1,17765,Frank Kloeker,eumel8,"Add patch submitting for project doc translation

Currently in propose-translation-update job for project docs are only
building of pot files included. Here we will generate and propose a
patch for:

- horizon (docs)
- openstack-ansible
- openstack-helm

as the chosen test projects.

Change-Id: Iaed9cdadeeb6d174429c65cdcfac940f6f5543ac
"
openstack%2Fpython-tackerclient~stable%2Focata~I8479b89cbddefd4373849abfb951e5553e4781e7,openstack/python-tackerclient,stable/ocata,python3-first,I8479b89cbddefd4373849abfb951e5553e4781e7,Add docs for python-tackerclient,MERGED,2018-08-21 16:12:40.000000000,2018-09-13 01:34:06.000000000,2018-09-13 01:34:06.000000000,7,33,0,594355,204af449db6ac6d4c2c32f7e737a09ca07f7df56,11,9,2,2,27153,Nguyen Hai,nguyentrihai,"Add docs for python-tackerclient

Change-Id: I8479b89cbddefd4373849abfb951e5553e4781e7
"
openstack%2Ftripleo-common~master~I8de39d5f9ce4c64fa3327ca45a7abcbe774852c0,openstack/tripleo-common,master,bug/1615825,I8de39d5f9ce4c64fa3327ca45a7abcbe774852c0,"Revert ""Use swift bulk-delete when deleting a plan""",MERGED,2018-09-10 21:06:35.000000000,2018-09-13 01:34:00.000000000,2018-09-13 01:34:00.000000000,57,35,0,601428,b02e32964b17a7fb76dbe45be57346c52f5e4e59,21,18,2,6,14985,Alex Schultz,mwhahaha,"Revert ""Use swift bulk-delete when deleting a plan""

This reverts commit f6891826c9ccaaca0614239d1f162a3f66a43162.

Change-Id: I8de39d5f9ce4c64fa3327ca45a7abcbe774852c0
Closes-Bug: #1791120
"
openstack%2Ftripleo-common~master~I5087f9438dc78e7225e82bdafb6941c6aa7ea29c,openstack/tripleo-common,master,bug/1791120,I5087f9438dc78e7225e82bdafb6941c6aa7ea29c,"Revert ""Reintroduce empty_container for tripleoclient""",MERGED,2018-09-10 21:06:20.000000000,2018-09-13 01:33:59.000000000,2018-09-13 01:33:59.000000000,0,15,0,601427,af108b8d553b7e7c8e3ba40c9bd2928656322680,21,9,2,1,14985,Alex Schultz,mwhahaha,"Revert ""Reintroduce empty_container for tripleoclient""

This reverts commit a63963964c65cb061e90e51801be901ec4068391.

Change-Id: I5087f9438dc78e7225e82bdafb6941c6aa7ea29c
Related-Bug: #1791120
"
