id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharms.ceph~master~Id653345fd951a2eb044a6f88d03409a4d4b69b83,openstack/charms.ceph,master,drop-explicit-install-of-python-ceph,Id653345fd951a2eb044a6f88d03409a4d4b69b83,Drop explicit install of python modules,MERGED,2018-12-04 10:47:08.000000000,2018-12-05 15:19:49.000000000,2018-12-05 15:19:49.000000000,2,2,0,622203,0c2f77ff60248c23dd677079de2d26d55a30483f,11,3,2,1,935,James Page,james-page,"Drop explicit install of python modules

python-ceph does not exist under Py3; any dependency on underlying
Python modules is expressed as package dependencies from ceph-*
packages.

python-pyudev is used by ceph.utils and needs to be installed
prior to using pyudev (which is typically done using a bash based
install hook - see ceph-osd for examples).

Change-Id: Id653345fd951a2eb044a6f88d03409a4d4b69b83
"
openstack%2Foslosphinx~master~Ibe8e3473f17d68e0942fa8c5159b958a3714581f,openstack/oslosphinx,master,,Ibe8e3473f17d68e0942fa8c5159b958a3714581f,Update url in intersphinx,ABANDONED,2018-12-05 07:44:32.000000000,2018-12-05 14:50:41.000000000,,24,24,0,622866,e6040b157f9470385efd442575db1e477945587a,3,1,1,1,27385,lvxianguo,lvxianguo,"Update url in intersphinx

Change-Id: Ibe8e3473f17d68e0942fa8c5159b958a3714581f
"
openstack%2Fupstream-institute-virtual-environment~master~I8012cfd13126acd08410d58568fb86a0a0469b27,openstack/upstream-institute-virtual-environment,master,,I8012cfd13126acd08410d58568fb86a0a0469b27,import-virsh script for qemu/kvm,MERGED,2018-11-26 12:17:49.000000000,2018-12-05 14:49:35.000000000,2018-12-05 14:49:34.000000000,43,0,11,620025,b51c0fe8cae89371cc9f2207e87c1fb2fbe06b15,32,6,10,1,10298,Mark Korondi,oro,"import-virsh script for qemu/kvm

This change introduces import-virsh.sh which is a convenience script
that helps converting the downloaded ova file to be imported by virsh,
thus providing an easy way to start the trainig VM using virt-manager.

Change-Id: I8012cfd13126acd08410d58568fb86a0a0469b27
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fpike~I823f2f949258157e306dbf80570abe53373da0c3,openstack/openstack-ansible-os_horizon,stable/pike,bug/1794337-stable/pike,I823f2f949258157e306dbf80570abe53373da0c3,Add ability for HTTP access to horizon,MERGED,2018-12-04 18:52:19.000000000,2018-12-05 14:46:31.000000000,2018-12-05 14:46:31.000000000,69,14,0,622552,50da5837ed338ba985c92f35f8b8444cd0483765,11,5,2,6,6816,Jesse Pretorius,jesse-pretorius,"Add ability for HTTP access to horizon

Horizon has, since OSA's inception, been deployed with HTTPS
access enabled, and has had no way to turn it off. Some use-cases
may want to access via HTTP instead, so this patch enables
the following:

1. Listen via HTTPS on a load balancer, but via HTTP on the
   horizon host and have the load balancer forward the correct
   headers. It will do this by default in the integrated build
   due to the presence of the load balancer, so the current
   behaviour is retained.

2. Enable HTTPS on the horizon host without a load balancer.
   This is the role's default behaviour which matches what it
   always has been.

3. Disable HTTPS entirely by setting ``haproxy_ssl: no`` (which
   will also disable https on haproxy. This setting is inherited
   by the new ``horizon_enable_ssl`` variable by default. This
   is a new option.

Co-Authored-By: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
Change-Id: I823f2f949258157e306dbf80570abe53373da0c3
Closes-Bug: 1794337
(cherry picked from commit 4283200534eafa444efd9bb408ddcb5c98a1d442)
"
openstack%2Ftripleo-quickstart-extras~master~I1891c1f00ee0fc2e14d77c72293af7a9d67e7b7b,openstack/tripleo-quickstart-extras,master,,I1891c1f00ee0fc2e14d77c72293af7a9d67e7b7b,DNM: test patch with deps on extras,ABANDONED,2018-12-05 12:26:40.000000000,2018-12-05 14:40:57.000000000,,3,0,0,622948,7c7d0314702aa47d2f10604ebf542ee9866c3d3e,3,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test patch with deps on extras

Change-Id: I1891c1f00ee0fc2e14d77c72293af7a9d67e7b7b
Depends-On: https://review.openstack.org/#/c/621562/
"
openstack%2Frpm-packaging~master~I9bbd25c8000b4a99b32681e7e91feeb49521f7ff,openstack/rpm-packaging,master,restore-monasca-ceilometer-master,I9bbd25c8000b4a99b32681e7e91feeb49521f7ff,Restore monasca-ceilometer package,MERGED,2018-10-19 22:50:15.000000000,2018-12-05 14:29:19.000000000,2018-12-05 14:29:19.000000000,609,0,0,611982,989d97a72783f5d3812a74533682ef1e343c829a,40,8,8,10,10311,Joseph Davis,joadavis,"Restore monasca-ceilometer package

This commit partially reverts 2baa731f89721b3bab0c465dd4bb0a5ffc2cc7ae
by copying back the openstack/monasca-ceilometer files.

Includes some updates to match the current state of monasca-ceilometer master.
These include some refactoring that was done as a result of the
attempt to contribute Monasc Publisher back to Ceilometer and the continuing
changes to Ceilometer to simplify and remove features.

See also e45618c8c6b56a70bcec54b7e8d6cb57a6ba3be6 for revert on stable/rocky.

Change-Id: I9bbd25c8000b4a99b32681e7e91feeb49521f7ff
"
openstack%2Fpubliccloud-sig~master~Icf6c107a64d802b5d3b0c1107d66d34a728769a9,openstack/publiccloud-sig,master,,Icf6c107a64d802b5d3b0c1107d66d34a728769a9,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 14:56:00.000000000,2018-12-05 14:22:25.000000000,2018-12-05 14:22:25.000000000,1,1,0,622345,fca536d967b7fd9d79fea664d9e265bf3195c3d7,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Icf6c107a64d802b5d3b0c1107d66d34a728769a9
"
openstack%2Fkuryr-kubernetes~master~If026cefce847f77c54af09a0160eb35343f89f37,openstack/kuryr-kubernetes,master,bp/k8s-network-policies,If026cefce847f77c54af09a0160eb35343f89f37,Ensure pod relabeling is supported by the Network Policy,MERGED,2018-11-16 13:12:12.000000000,2018-12-05 14:20:58.000000000,2018-12-05 14:20:58.000000000,256,7,11,618521,96e314b0a9624cba0095b3d09c6414281e3645a3,54,7,17,5,23567,Luis Tomas Bolivar,ltomasbo,"Ensure pod relabeling is supported by the Network Policy

This patch adds a new handler in charge of reacting to pod relabeling
actions. It main purpose is to use it together with the network policy
handler and drivers to ensure the right policy is applied upon pod
label changes.

Partially Implements: blueprint k8s-network-policies

Change-Id: If026cefce847f77c54af09a0160eb35343f89f37
"
openstack%2Fheat-tempest-plugin~master~I581bb9a7d496a50ebdc0d7c3e1bbcd17694b306c,openstack/heat-tempest-plugin,master,story/2004392,I581bb9a7d496a50ebdc0d7c3e1bbcd17694b306c,Use utctime when adding measures,MERGED,2018-11-21 01:36:04.000000000,2018-12-05 14:19:03.000000000,2018-12-05 14:19:03.000000000,2,2,0,619131,f1c2092787448798632337b1a939f05b6f084f28,22,4,1,1,8833,Rabi Mishra,rabi,"Use utctime when adding measures

gnocchi/aodh evaluator use utctime and not localtime.

Change-Id: I581bb9a7d496a50ebdc0d7c3e1bbcd17694b306c
Story: #2004392
Task: 28019
"
openstack%2Fdevstack-plugin-ceph~master~I2c40c4b4e49145d679affaba678f7117ce73a1d1,openstack/devstack-plugin-ceph,master,devstack-bionic,I2c40c4b4e49145d679affaba678f7117ce73a1d1,Support Ubuntu Bionic LTS release,MERGED,2018-10-18 12:51:47.000000000,2018-12-05 14:18:39.000000000,2018-12-05 14:18:39.000000000,9,1,2,611594,917f0bef81b4844582e0a1b2f45ea4930e0afe4b,18,7,4,1,13252,Dr. Jens Harbott,jrosenboom,"Support Ubuntu Bionic LTS release

Ubuntu Bionic has Ceph Luminous packages available natively, so we don't
need to set up any additional repositories.

Add a delay after starting ceph-mon in order to allow it to run
properly.

Change-Id: I2c40c4b4e49145d679affaba678f7117ce73a1d1
"
openstack%2Fcharm-octavia~master~Idb49b632c5728c2bbace4124897fde7369cb803e,openstack/charm-octavia,master,spare-servers,Idb49b632c5728c2bbace4124897fde7369cb803e,Add pooling support for Amphorae,MERGED,2018-12-05 10:05:45.000000000,2018-12-05 14:12:46.000000000,2018-12-05 14:12:46.000000000,37,0,0,622911,cc464bc38cd7b11b5c0b0da32266b1d77d8cd4bb,8,4,1,4,935,James Page,james-page,"Add pooling support for Amphorae

Add configuration option and associated template updates to
support pooling of spare Amphorae to reduce load balancer
service creation time.

Change-Id: Idb49b632c5728c2bbace4124897fde7369cb803e
"
openstack%2Ftripleo-quickstart~master~I1080661470734ff7088547032dd840377f745978,openstack/tripleo-quickstart,master,,I1080661470734ff7088547032dd840377f745978,WIP: follow up on change in tripleo-upgrade,ABANDONED,2018-10-29 21:54:39.000000000,2018-12-05 14:10:35.000000000,,5,1,0,614042,e0956f43c622d4dff3313ea98a0510deef0c90fa,5,3,1,1,8297,Sofer Athlan-Guyot,chem,"WIP: follow up on change in tripleo-upgrade

linked to 613216

Change-Id: I1080661470734ff7088547032dd840377f745978
"
openstack%2Fpuppet-pacemaker~master~I1416a05427c5c15cd73588e280efef3f794a3949,openstack/puppet-pacemaker,master,,I1416a05427c5c15cd73588e280efef3f794a3949,DNM: testing ci.,ABANDONED,2018-11-07 17:14:12.000000000,2018-12-05 14:10:19.000000000,,1,1,0,616250,d38b75a80cd7fc019db05e95a93c0100608ae499,5,1,2,1,8297,Sofer Athlan-Guyot,chem,"DNM: testing ci.

Change-Id: I1416a05427c5c15cd73588e280efef3f794a3949
"
openstack%2Frpm-packaging~stable%2Frocky~I81ec1f908c66b0c5b1c7567123b3a31fdf1046e9,openstack/rpm-packaging,stable/rocky,,I81ec1f908c66b0c5b1c7567123b3a31fdf1046e9,"django.wsgi is deprecated, use wsgi.py",MERGED,2018-11-29 12:40:38.000000000,2018-12-05 14:09:11.000000000,2018-12-05 14:09:11.000000000,2,2,0,620903,1af44d01f24dc325386f50b9f969690d226e1f8c,12,5,1,2,23735,sumitjami,nthforloop,"django.wsgi is deprecated, use wsgi.py

https://bugs.launchpad.net/horizon/+bug/1763204

Change-Id: I79c8a4a888f90690ae3b060b2ade9a544dd64071
(cherry picked from commit cc37f1e995c35ea0e081fa44e667891f4223e0a5)

horizon: fix wsgi script path in apache scripts

Change-Id: I81ec1f908c66b0c5b1c7567123b3a31fdf1046e9
"
openstack%2Fpython-ironicclient~master~I37f82ff856999a53f7fa43daccaff115530a9a1f,openstack/python-ironicclient,master,,I37f82ff856999a53f7fa43daccaff115530a9a1f,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 03:28:44.000000000,2018-12-05 14:07:44.000000000,2018-12-05 14:07:44.000000000,1,1,0,622736,31788ed9a9d2ad28e1cf3b927d870bf48a828909,6,2,1,1,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: I37f82ff856999a53f7fa43daccaff115530a9a1f
"
openstack%2Fironic~master~I556c7ab42a74ebaa1f65642f2f18d23885de5ce3,openstack/ironic,master,,I556c7ab42a74ebaa1f65642f2f18d23885de5ce3,Remove the xclarity deprecation,MERGED,2018-10-24 20:05:38.000000000,2018-12-05 14:07:41.000000000,2018-12-05 14:07:41.000000000,10,27,0,613150,1a4fdc4b0519b761ecbeb8955e559508dff1007b,21,13,1,4,11655,Julia Kreger,jkreger,"Remove the xclarity deprecation

The lenovo team has setup third party CI which is reporting
into gerrit the job status. While their CI is still early in
the tests it executes, the log they provided to demonstrates
that they were able add a node to be managed via xclarity
and obtain the current boot devices.

They are diligently working on making logging available,
and as I understand it they will soon be running a deployment
scenario.

As such, I'm confident that we can go ahead and remove the
deprecation notice and flags.

Change-Id: I556c7ab42a74ebaa1f65642f2f18d23885de5ce3
Story: 2003097
Task: 27648
"
openstack%2Fcharm-glance-simplestreams-sync~master~I01b913fb0e98ed55da729eafa808954a4ef6c7a4,openstack/charm-glance-simplestreams-sync,master,,I01b913fb0e98ed55da729eafa808954a4ef6c7a4,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 04:18:53.000000000,2018-12-05 13:55:30.000000000,2018-12-05 13:55:30.000000000,1,1,0,622790,1718da2b1dee8a3ef1a24aa88411c83f5512e3c7,7,3,1,1,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: I01b913fb0e98ed55da729eafa808954a4ef6c7a4
"
openstack%2Fcharm-ceph-osd~stable%2F18.11~I257b1b2e8aff7900eb0845ea416b54fb42b6b1f5,openstack/charm-ceph-osd,stable/18.11,bug/1802905,I257b1b2e8aff7900eb0845ea416b54fb42b6b1f5,Drop use of vaultlocker PPA,MERGED,2018-12-03 14:13:05.000000000,2018-12-05 13:55:29.000000000,2018-12-05 13:55:29.000000000,0,2,0,621583,e369a0973d397fb1df19b0b8d0cf7b548f090a43,9,4,1,1,935,James Page,james-page,"Drop use of vaultlocker PPA

vaultlocker is now provided in the UCA and via backports in bionic.

Change-Id: I257b1b2e8aff7900eb0845ea416b54fb42b6b1f5
Closes-Bug: 1802905
(cherry picked from commit 3136669653d1bc1a41571cd6e4a4fc02d6f9d807)
"
openstack%2Fopenstacksdk~master~I884f62b35da5f29aa6e72e2dde9b8ec3ef48ad60,openstack/openstacksdk,master,616228,I884f62b35da5f29aa6e72e2dde9b8ec3ef48ad60,Support remote vendor profiles,MERGED,2018-11-07 16:03:07.000000000,2018-12-05 13:54:03.000000000,2018-12-05 13:54:03.000000000,89,15,5,616228,3d08643c43f9a23209636d14ae7ef41f5c8a22b7,25,8,4,6,2,Monty Taylor,mordred,"Support remote vendor profiles

Maintaining vendor profile information inside of the sdk is great and
all, but it winds up being problematic from a release management
perspective since the data should always be current but people may not
be in a position to upgrade their version of openstacksdk. It's also a
less pleasing experience for people running or using clouds that the
openstacksdk developers don't know about.

RFC 5785 defines a scheme for serving data at well known URL locations.
Use it to allow specifying a profile by URL instead of by name. For
instance, for the cloud Example, a user could list profile:
https://example.com and openstacksdk will fetch the profile from
https://example.com/.well-known/openstack/api. It should be noted that
sub-urls are not allowed, so it MUST be served off of a root domain.
(That is, https://example.com/cloud is not allowed by the RFC)

Clouds are not required to serve one of these.

Change-Id: I884f62b35da5f29aa6e72e2dde9b8ec3ef48ad60
"
openstack%2Fcharm-swift-storage~stable%2F18.11~Ia2b4cfe75a152d4d8e1de7cda076b692ebd9d398,openstack/charm-swift-storage,stable/18.11,bug/1802905,Ia2b4cfe75a152d4d8e1de7cda076b692ebd9d398,Drop use of vaultlocker PPA,MERGED,2018-12-03 14:12:36.000000000,2018-12-05 13:51:14.000000000,2018-12-05 13:51:14.000000000,0,3,0,621582,63b5037662c4ee9f93c81f71c5686ecea2741c17,9,4,1,1,935,James Page,james-page,"Drop use of vaultlocker PPA

vaultlocker is now provided in the UCA and in backports for bionic.

Change-Id: Ia2b4cfe75a152d4d8e1de7cda076b692ebd9d398
Closes-Bug: 1802905
(cherry picked from commit 9dfe75d82efb4f1d541cee8c667be94dc31d9f85)
"
openstack%2Fcharm-openstack-dashboard~master~I365b740935dab976b3573be1f258af5920cc05ed,openstack/charm-openstack-dashboard,master,bug/1748527,I365b740935dab976b3573be1f258af5920cc05ed,Remove deprecated configuration options,MERGED,2018-12-03 14:16:48.000000000,2018-12-05 13:49:45.000000000,2018-12-05 13:49:45.000000000,0,30,0,621586,c68f46fa6704da31fe4c32c1577246b463da0c87,9,4,1,1,935,James Page,james-page,"Remove deprecated configuration options

os-hostname-{internal|admin} where deprecated in January 2018.

Drop configuration option to avoid confusion for users.

Change-Id: I365b740935dab976b3573be1f258af5920cc05ed
Related-Bug: 1748527
"
openstack%2Fzun-tempest-plugin~master~Ifd9392aca96ac7f937c653442f2c6e613317f581,openstack/zun-tempest-plugin,master,,Ifd9392aca96ac7f937c653442f2c6e613317f581,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 12:53:23.000000000,2018-12-05 13:43:14.000000000,2018-12-05 13:43:14.000000000,1,1,0,622309,f08a82ab123ac8bd8d44b98647f868493d337d1f,19,3,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ifd9392aca96ac7f937c653442f2c6e613317f581
"
openstack%2Ftraining-guides~master~I1cd54e26c61699d2e75fc6b7e0bbeeb8947bdbe7,openstack/training-guides,master,zanata/translations,I1cd54e26c61699d2e75fc6b7e0bbeeb8947bdbe7,Imported Translations from Zanata,MERGED,2018-12-05 12:45:44.000000000,2018-12-05 13:32:21.000000000,2018-12-05 13:32:20.000000000,12,53,0,622953,a82720c2ba381093c2f106397915c6e85087a213,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1cd54e26c61699d2e75fc6b7e0bbeeb8947bdbe7
"
openstack%2Fpuppet-vswitch~master~I2e29c374b31624548276f4062cca75787d5af9e4,openstack/puppet-vswitch,master,email-list,I2e29c374b31624548276f4062cca75787d5af9e4,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:25:36.000000000,2018-12-05 13:23:43.000000000,2018-12-05 13:23:43.000000000,1,1,0,621452,07b900301f5c0a379a055f8a0331dba16071f7ad,22,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I2e29c374b31624548276f4062cca75787d5af9e4
"
openstack%2Fheat-translator~master~I49529ee1f9a4bc7f17362ca1cc777686ee010756,openstack/heat-translator,master,,I49529ee1f9a4bc7f17362ca1cc777686ee010756,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 04:07:25.000000000,2018-12-05 13:22:30.000000000,2018-12-05 13:22:30.000000000,1,1,0,622783,a465e4c815c6c3f0803e41904f17a19e6c764e20,7,3,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I49529ee1f9a4bc7f17362ca1cc777686ee010756
"
openstack%2Fneutron~stable%2Frocky~I5120bd1157f697f85e205bb1b971d6f19a47a4de,openstack/neutron,stable/rocky,zanata/translations,I5120bd1157f697f85e205bb1b971d6f19a47a4de,Imported Translations from Zanata,MERGED,2018-11-01 07:18:07.000000000,2018-12-05 13:18:56.000000000,2018-12-05 13:18:56.000000000,38,1321,0,614702,8f3fd6815cf34fcb9a60896b996c52a50c428aee,47,19,10,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5120bd1157f697f85e205bb1b971d6f19a47a4de
"
openstack%2Fnova~stable%2Frocky~I5f5c621f2f0fa1bc18ee9a97d17085107a5dee53,openstack/nova,stable/rocky,bug/1734204-stable/rocky,I5f5c621f2f0fa1bc18ee9a97d17085107a5dee53,hardware: fix memory check usage for small/large pages,MERGED,2018-09-03 14:45:26.000000000,2018-12-05 13:18:50.000000000,2018-12-05 13:18:50.000000000,236,106,0,599413,5e69018038176a60abbb3c879ae7ac7f12b8341a,12,8,1,3,7730,Sahid Orentino Ferdjaoui,sahid,"hardware: fix memory check usage for small/large pages

When huge pages are requested, we need to examine the host cell's
specific huge page amounts, not the amount of physical memory
associated with the host NUMA node.

Also when no pagesize is requested we should consider to compute
memory usage based on small pages since the amount of physical memory
available may also include some large pages.

The unit-tests has been updated to pass correct NUMACell mempages
information since the check is not done based on the pages available
on host. Also that the test 'test_host_usage_contiguous' to reflect to
correct update of pages availalbes on hist based on instance usage.

Closes-bug: #1734204
Change-Id: I5f5c621f2f0fa1bc18ee9a97d17085107a5dee53
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
(cherry picked from commit 8241deee197206d5458a61884ce08e1c2c2603d9)
"
openstack%2Frequirements~master~If8789480c2fe3b6f5a49abb76692a16374ead484,openstack/requirements,master,new-release,If8789480c2fe3b6f5a49abb76692a16374ead484,update constraint for oslo.log to new release 3.42.0,MERGED,2018-12-04 18:11:13.000000000,2018-12-05 13:18:46.000000000,2018-12-05 13:18:46.000000000,1,1,0,622508,5dc76916a59ad7e250c02cd6cdd80165edb78412,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.42.0

Change-Id: If8789480c2fe3b6f5a49abb76692a16374ead484
meta:version: 3.42.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Id471179b6947a2957f878327ba2a5104dc1ae386
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Icb225dec3ad291b751e475bd3703ce0eb30b44db,openstack/nova,master,console-doc,Icb225dec3ad291b751e475bd3703ce0eb30b44db,Deprecate the nova-xvpvncproxy service,MERGED,2018-10-12 15:02:44.000000000,2018-12-05 13:18:41.000000000,2018-12-05 13:18:41.000000000,44,2,0,610076,4e6cffe45e3e132066822129dd540b15ecdef667,44,18,2,7,15334,Stephen Finucane,sfinucan,"Deprecate the nova-xvpvncproxy service

This is a relic that has long since been replaced by the noVNC proxy
service. Start preparing for its removal.

Change-Id: Icb225dec3ad291b751e475bd3703ce0eb30b44db
"
openstack%2Ftripleo-heat-templates~master~Ibbb2a403f0733a016f1f49b4acdbdcfe7b9ab5a3,openstack/tripleo-heat-templates,master,management_net_gateway_ip,Ibbb2a403f0733a016f1f49b4acdbdcfe7b9ab5a3,Add a gateway IP to the Management net in network_data.yaml,MERGED,2018-09-05 01:35:42.000000000,2018-12-05 13:15:44.000000000,2018-12-04 14:03:09.000000000,3,0,0,599886,2fb91cd5b0ae50c0889b612d9c9868b6587be159,37,8,1,3,12398,Dan Sneddon,dsneddon,"Add a gateway IP to the Management net in network_data.yaml

In several places in our documentation, we discuss enabling
the Management network as a default route in some cases.
However, we don't set this value by default. Setting a
gateway IP in the example versions of network_data.yaml
would help to demonstrate this, and would create a good
default for testing.

Change-Id: Ibbb2a403f0733a016f1f49b4acdbdcfe7b9ab5a3
"
openstack%2Fpuppet-vitrage~master~I5077fcb3cc4505663d0958b5a222f4c15e873481,openstack/puppet-vitrage,master,email-list,I5077fcb3cc4505663d0958b5a222f4c15e873481,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:25:31.000000000,2018-12-05 13:12:01.000000000,2018-12-05 13:12:01.000000000,1,1,0,621451,1efe5527f55b25b8916130fbc8bdae943abe3a3a,22,2,2,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Depends-On: https://review.openstack.org/#/c/621407/
Change-Id: I5077fcb3cc4505663d0958b5a222f4c15e873481
"
openstack%2Fpuppet-ceilometer~master~Ib2c5efa677c19017dfdba6d74a7685e07d3aaba8,openstack/puppet-ceilometer,master,email-list,Ib2c5efa677c19017dfdba6d74a7685e07d3aaba8,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:22:44.000000000,2018-12-05 13:08:03.000000000,2018-12-05 13:08:03.000000000,1,1,0,621419,c69a8fb0ba5601f2cfad3e9a859bdbea3824649b,22,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: Ib2c5efa677c19017dfdba6d74a7685e07d3aaba8
"
openstack%2Fnova~master~I1f1fa1d0f79bec5a4101e03bc2d43ba581dd35a0,openstack/nova,master,console-doc,I1f1fa1d0f79bec5a4101e03bc2d43ba581dd35a0,Deprecate the nova-console service,MERGED,2018-10-12 15:02:44.000000000,2018-12-05 13:05:06.000000000,2018-12-05 13:05:06.000000000,20,3,7,610075,f18ae13e366a57ce41840ecb4e323d0e4ffd0a5e,51,20,2,5,15334,Stephen Finucane,sfinucan,"Deprecate the nova-console service

As discussed on the mailing list [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135413.html

Change-Id: I1f1fa1d0f79bec5a4101e03bc2d43ba581dd35a0
"
openstack%2Frequirements~master~Ib365ae2cc69c6d183270bf6db308ce1546cfb89e,openstack/requirements,master,,Ib365ae2cc69c6d183270bf6db308ce1546cfb89e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 09:10:23.000000000,2018-12-05 12:50:26.000000000,2018-12-05 12:50:26.000000000,1,1,0,622118,7992a491dfbefaa0837ec58c489efed31f9fd6f1,9,5,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ib365ae2cc69c6d183270bf6db308ce1546cfb89e
"
openstack%2Fneutron~master~I8e6b6995c10875a882a46ca3a0d779aafda124a3,openstack/neutron,master,bug/1805844,I8e6b6995c10875a882a46ca3a0d779aafda124a3,"Change ""cmd"" folder in fullstack tests",MERGED,2018-11-29 13:56:53.000000000,2018-12-05 12:45:17.000000000,2018-12-05 12:45:17.000000000,8,7,0,620916,b617df2b2158fb3668795d8db9e112b27d083623,26,8,4,8,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Change ""cmd"" folder in fullstack tests

When fullstack tests are executed manually using a debugger
(e.g.: PyCharm integrated debugger), the ""cmd"" folder is imported
instead of ""cmd"" [1] module.

To solve this problem, this folder and the references to this path
must be changed.

[1] https://docs.python.org/3/library/cmd.html

Change-Id: I8e6b6995c10875a882a46ca3a0d779aafda124a3
Closes-Bug: #1805844
"
openstack%2Fqinling~master~I18465cfc952595272cc548e40062b2974b5ae7fb,openstack/qinling,master,,I18465cfc952595272cc548e40062b2974b5ae7fb,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 08:31:59.000000000,2018-12-05 12:37:23.000000000,2018-12-05 12:37:23.000000000,1,1,0,622095,ebf3e6d1065a266b30dc6bfb1f010c02a2198f08,12,3,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I18465cfc952595272cc548e40062b2974b5ae7fb
"
openstack%2Fpuppet-openstack-integration~master~Ia43ade9d06ab0ab91c4088d0989e578b0fb489b9,openstack/puppet-openstack-integration,master,ci-reorg,Ia43ade9d06ab0ab91c4088d0989e578b0fb489b9,Reorganize the zuul configs,MERGED,2018-11-30 04:27:14.000000000,2018-12-05 12:06:07.000000000,2018-12-05 12:06:07.000000000,973,941,0,621066,45a2955993d10b8dcd7d6e5e5b45c2f91527f9e6,28,4,2,9,14985,Alex Schultz,mwhahaha,"Reorganize the zuul configs

Previously we had all our jobs and templates under a single file which
makes it hard to follow for the configurations we have. This change
splits apart the old .zuul.yaml into base, beaker, integration, library,
linters, tripleo and unit groups.

Change-Id: Ia43ade9d06ab0ab91c4088d0989e578b0fb489b9
"
openstack%2Fkuryr-kubernetes~master~I06f8b2c4d956f09cbf62aacebe68655c9c189b90,openstack/kuryr-kubernetes,master,bp/kuryr-kubernetes-sriov-support,I06f8b2c4d956f09cbf62aacebe68655c9c189b90,Introduce test case document for SRIOV functionality,MERGED,2018-09-05 12:28:54.000000000,2018-12-05 12:04:38.000000000,2018-12-05 12:04:38.000000000,247,0,39,600022,90eced9aa3a54122c85d164ce778662dfcfa15f3,71,10,21,3,24604,Danil Golov,d.golov,"Introduce test case document for SRIOV functionality

This commit contains test case document with steps
that necessary to be done for checking proper work of
SRIOV functionality in kuryr-kubernetes.

Implements: blueprint kuryr-kubernetes-sriov-support
Change-Id: I06f8b2c4d956f09cbf62aacebe68655c9c189b90
Signed-off-by: Danil Golov <d.golov@partner.samsung.com>
"
