id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I6b3644cf7aa62c171172f225c25866f89830a233,openstack/tripleo-ansible,master,THT2TA,I6b3644cf7aa62c171172f225c25866f89830a233,Add securetty role,MERGED,2019-08-08 19:57:44.000000000,2019-08-18 22:28:39.000000000,2019-08-18 22:28:38.000000000,390,0,2,675457,bb7bc41730bc5be97fe27a9445337152c45f08f6,36,6,6,14,7353,Kevin Carter,cloudnull,"Add securetty role

The securetty role will create the file `/etc/securetty` when an array
of tty's are provided.

Test Matrix:
  - default: runs through the role top to bottom with all default
             settings
  - create: runs through the role with an array of of tty's to
            ensure the role is working as expected.

Story: 2006021
Task: 34618
Task: 34620
Task: 34621
Change-Id: I6b3644cf7aa62c171172f225c25866f89830a233
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-quickstart~master~Iba94235b47d2ee8ae916e5fc1701bd5e16affd6c,openstack/tripleo-quickstart,master,repoproxy,Iba94235b47d2ee8ae916e5fc1701bd5e16affd6c,Use proxy with trunk.rdoproject.org if available,MERGED,2019-08-18 11:35:02.000000000,2019-08-18 20:54:40.000000000,2019-08-18 20:54:40.000000000,27,9,0,677088,deaf6865194a4ae833fcfb5955bca008c0c5567e,10,3,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Use proxy with trunk.rdoproject.org if available

Change-Id: Iba94235b47d2ee8ae916e5fc1701bd5e16affd6c
"
openstack%2Fzun-tempest-plugin~master~Iee1f53c905863eb842535090a2bb67c3babf9b05,openstack/zun-tempest-plugin,master,,Iee1f53c905863eb842535090a2bb67c3babf9b05,Skip tests if glance is not available,MERGED,2019-08-18 15:46:47.000000000,2019-08-18 19:50:16.000000000,2019-08-18 19:50:16.000000000,10,0,0,677094,71037184185613f9c11544050398c8ec3ceb531d,6,2,1,1,11536,hongbin,hongbin,"Skip tests if glance is not available

There are some tests requiring glance service. If glance service
is not available, we want to skip those tests instead of failing
them. The following are the affected tests:
* test_commit_container
* test_run_container_with_image_driver_glance

Change-Id: Iee1f53c905863eb842535090a2bb67c3babf9b05
"
openstack%2Ftripleo-heat-templates~master~Ia5b12bafa35b56ab7db33fce82128e00a3c92043,openstack/tripleo-heat-templates,master,THT2TA,Ia5b12bafa35b56ab7db33fce82128e00a3c92043,Convert firewall_rules to TripleO-Ansible for deployment/nova,ABANDONED,2019-08-15 20:39:42.000000000,2019-08-18 18:47:53.000000000,,64,33,0,676820,cb939853006908021296c7d0724bc2dea2caddfd,5,2,1,6,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/nova

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36230
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae

Change-Id: Ia5b12bafa35b56ab7db33fce82128e00a3c92043
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I56e0828f853f95fba2330432ae0878d6b025a58c,openstack/tripleo-heat-templates,master,THT2TA,I56e0828f853f95fba2330432ae0878d6b025a58c,Convert firewall_rules to TripleO-Ansible for deployment/manila,ABANDONED,2019-08-15 20:31:17.000000000,2019-08-18 18:47:46.000000000,,9,5,0,676819,96c3d2110c02a7b2dd8e4d396258ea661c940ad4,5,3,1,1,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/manila

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36229
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae

Change-Id: I56e0828f853f95fba2330432ae0878d6b025a58c
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I4a4210da0c6b234f4d83aaee3da766b353962e76,openstack/tripleo-heat-templates,master,THT2TA,I4a4210da0c6b234f4d83aaee3da766b353962e76,Convert firewall_rules to TripleO-Ansible for deployment/keystone,ABANDONED,2019-08-14 00:49:51.000000000,2019-08-18 18:47:34.000000000,,13,7,0,676294,c13a3f0835aeff2eb81ba1b283c35709ffd25d88,13,3,2,1,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/keystone

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36224
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae

Change-Id: I4a4210da0c6b234f4d83aaee3da766b353962e76
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Icaea17bd1a5e8f1ec0e6e02b20321a7ed50864a7,openstack/tripleo-heat-templates,master,THT2TA,Icaea17bd1a5e8f1ec0e6e02b20321a7ed50864a7,Convert firewall_rules to TripleO-Ansible for deployment/metrics,ABANDONED,2019-08-15 20:19:14.000000000,2019-08-18 18:47:29.000000000,,9,6,0,676814,1d57c6f04b8bb121890311aecf37131f21ca2f29,5,2,1,1,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/metrics

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36226
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae

Change-Id: Icaea17bd1a5e8f1ec0e6e02b20321a7ed50864a7
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I476f98550dd77202ac0d4f69eb19dbb79206d754,openstack/tripleo-heat-templates,master,THT2TA,I476f98550dd77202ac0d4f69eb19dbb79206d754,Convert firewall_rules to TripleO-Ansible for deployment/qdr,ABANDONED,2019-08-15 20:27:19.000000000,2019-08-18 18:47:24.000000000,,8,4,0,676817,d06907b63ca9343fe0827fb8bd4f70d61ead147a,5,2,1,1,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/qdr

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36228
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae

Change-Id: I476f98550dd77202ac0d4f69eb19dbb79206d754
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I8cf66399fda9e99c4b26b775ca6bfd43bdef4dbf,openstack/tripleo-heat-templates,master,THT2TA,I8cf66399fda9e99c4b26b775ca6bfd43bdef4dbf,Convert firewall_rules to TripleO-Ansible for deployment/ovn,ABANDONED,2019-08-15 20:24:23.000000000,2019-08-18 18:47:20.000000000,,33,21,0,676815,6649ab6d353ee2aab8d6f144b90c4e3fd0565cde,5,2,1,3,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/ovn

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36227
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae

Change-Id: I8cf66399fda9e99c4b26b775ca6bfd43bdef4dbf
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I45ed7a7cb14380dcf4214dcd8d8a95b3b04e95fb,openstack/tripleo-heat-templates,master,THT2TA,I45ed7a7cb14380dcf4214dcd8d8a95b3b04e95fb,Convert firewall_rules to TripleO-Ansible for deployment/ironic,ABANDONED,2019-08-15 20:15:53.000000000,2019-08-18 18:47:14.000000000,,36,25,0,676812,f9be5fb6aea0fcc0ba758af08fef1f0afe3a3382,5,2,1,3,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/ironic

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36225
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae

Change-Id: I45ed7a7cb14380dcf4214dcd8d8a95b3b04e95fb
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I2de131048ccfc2f0774fcf385e5d0a34b2485edd,openstack/tripleo-heat-templates,master,THT2TA,I2de131048ccfc2f0774fcf385e5d0a34b2485edd,Convert firewall_rules to TripleO-Ansible for deployment/haproxy,ABANDONED,2019-08-11 03:25:22.000000000,2019-08-18 18:47:08.000000000,,8,27,0,675750,1d91279aaa505773c5b4cf8f79e0a4f92899a3f8,30,3,4,1,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/haproxy

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Change-Id: I2de131048ccfc2f0774fcf385e5d0a34b2485edd
Story: 2006030
Task: 36215

Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I64b12e39a2e23876bbbd51a5ee4c2417f16f42fa,openstack/tripleo-heat-templates,master,THT2TA,I64b12e39a2e23876bbbd51a5ee4c2417f16f42fa,Convert firewall_rules to TripleO-Ansible for deployment/timesync,ABANDONED,2019-08-11 03:30:19.000000000,2019-08-18 18:46:59.000000000,,8,5,0,675751,ba0c60976c19dc5890b49899fdad32270357dd56,22,3,3,1,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/timesync

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36218
Depends-On: Ic6d7462d82c9811e95aedf90b7a9d92700f2ebe3

Change-Id: I64b12e39a2e23876bbbd51a5ee4c2417f16f42fa
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Ftripleo-heat-templates~master~I1fa851fe56a5c9f648a4d51c81281ea091363dec,openstack/tripleo-heat-templates,master,THT2TA,I1fa851fe56a5c9f648a4d51c81281ea091363dec,Convert firewall_rules to TripleO-Ansible for deployment/rhsm,ABANDONED,2019-08-11 03:50:06.000000000,2019-08-18 18:46:46.000000000,,0,2,0,675755,31536523f485a0bddd6bc8950a8ab090d6d77790,16,3,4,1,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/rhsm

This change removes the firewall_rules config, given there are no rules
being applied.

Story: 2006030
Task: 36222
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae

Change-Id: I1fa851fe56a5c9f648a4d51c81281ea091363dec
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Ftripleo-heat-templates~master~I4b16f9358b30d45c16b7254d79666f500472dd2c,openstack/tripleo-heat-templates,master,THT2TA,I4b16f9358b30d45c16b7254d79666f500472dd2c,Convert firewall_rules to TripleO-Ansible for deployment/ec2,ABANDONED,2019-08-11 03:35:35.000000000,2019-08-18 18:46:40.000000000,,11,7,0,675753,215109a6abe987c5f75290fc6af25f2d3e4886fb,15,3,3,1,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/ec2

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36220
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae

Change-Id: I4b16f9358b30d45c16b7254d79666f500472dd2c
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Ftripleo-heat-templates~master~I91c7c650ec396dc637753f7821d1b4dea93c5f8e,openstack/tripleo-heat-templates,master,THT2TA,I91c7c650ec396dc637753f7821d1b4dea93c5f8e,Convert firewall_rules to TripleO-Ansible for deployment/octavia,ABANDONED,2019-08-11 03:23:28.000000000,2019-08-18 18:46:35.000000000,,18,10,0,675749,0b6f26b1430c06c537b9f252cd353b92d57812ce,17,3,3,2,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/octavia

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Change-Id: I91c7c650ec396dc637753f7821d1b4dea93c5f8e
Story: 2006030
Task: 36217
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Ftripleo-heat-templates~master~I786af562f3a2b9e667f9738f3525c761d1b149ef,openstack/tripleo-heat-templates,master,THT2TA,I786af562f3a2b9e667f9738f3525c761d1b149ef,Convert firewall_rules to TripleO-Ansible for deployment/sahara,ABANDONED,2019-08-11 03:47:17.000000000,2019-08-18 18:46:28.000000000,,9,5,0,675754,acc2c8c11be3dc8414ccfc6761aee799ba199b5f,14,3,2,1,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/sahara

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36221
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae

Change-Id: I786af562f3a2b9e667f9738f3525c761d1b149ef
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Ftripleo-heat-templates~master~I7f17114c608dbad2a9f761f642ebbd7d164bbc37,openstack/tripleo-heat-templates,master,THT2TA,I7f17114c608dbad2a9f761f642ebbd7d164bbc37,Convert firewall_rules to TripleO-Ansible for deployment/barbican,ABANDONED,2019-08-11 03:32:55.000000000,2019-08-18 18:46:20.000000000,,9,5,0,675752,9723cc2adce3e90cae7af9b65aa4ce5794424b56,15,3,3,1,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/barbican

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36219
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae

Change-Id: I7f17114c608dbad2a9f761f642ebbd7d164bbc37
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Ftripleo-heat-templates~master~I053698944fee5cfe8653d2bf4c7e90d76da3ea7b,openstack/tripleo-heat-templates,master,THT2TA,I053698944fee5cfe8653d2bf4c7e90d76da3ea7b,Convert firewall_rules to TripleO-Ansible for deployment/(pacemaker|database),ABANDONED,2019-08-11 04:03:09.000000000,2019-08-18 18:46:10.000000000,,73,49,0,675756,c9a029b76708cb1504ea5af7e6108baca0c7a8c3,30,7,3,7,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/(pacemaker|database)

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`. This change combines the database and pacemaker
reviews because the ""pacemaker"" templates have a dependency on the
""database"" templates.

Story: 2006030
Task: 36223
Task: 36246
Depends-On: Ic6d7462d82c9811e95aedf90b7a9d92700f2ebe3

Change-Id: I053698944fee5cfe8653d2bf4c7e90d76da3ea7b
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Ftripleo-heat-templates~master~Ia5d567464e9550389c98c63317a8569510fdf8ea,openstack/tripleo-heat-templates,master,THT2TA,Ia5d567464e9550389c98c63317a8569510fdf8ea,Convert firewall_rules to TripleO-Ansible for deployment/snmp,ABANDONED,2019-08-11 02:51:57.000000000,2019-08-18 18:46:06.000000000,,25,20,0,675748,e36f8e25e88a56dbe626cff6c933d011c1481678,15,3,3,1,7353,Kevin Carter,cloudnull,"Convert firewall_rules to TripleO-Ansible for deployment/snmp

This change converts the firewall setup to use the tripleo-ansbile
role, `tripleo-firewall`.

Story: 2006030
Task: 36216
Depends-On: Ibe4bed6b27cb774dabc40e28a61032bc399c2eae
Change-Id: Ia5d567464e9550389c98c63317a8569510fdf8ea
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fneutron~stable%2Fstein~Id029be51bffe4188dd7f2155db16b21d19da1698,openstack/neutron,stable/stein,bug/1839252-stable/stein,Id029be51bffe4188dd7f2155db16b21d19da1698,Clear skb mark on encapsulating packets,MERGED,2019-08-10 09:58:16.000000000,2019-08-18 17:19:21.000000000,2019-08-18 17:19:21.000000000,1,0,0,675728,9f6d8c383f4d7f5ea6e4c157fe7eb176042960cf,78,6,1,1,5948,Oleg Bondarev,obondarev,"Clear skb mark on encapsulating packets

Looks like by default OVS tunnels inherit skb marks from
tunneled packets. As a result Neutron IPTables marks set in
qrouter namespace are inherited by VXLAN encapsulating packets.
These marks may conflict with marks used by underlying networking
(like Calico) and lead to VXLAN tunneled packets being dropped.

This patch ensures that skb marks are cleared by OVS before entering
a tunnel to avoid conflicts with IPTables rules in default namespace.

Closes-Bug: #1839252
Change-Id: Id029be51bffe4188dd7f2155db16b21d19da1698
(cherry picked from commit 762773525234814c1c47b5d21e072a30a94ff9e6)
"
openstack%2Fzun-tempest-plugin~master~I43a278afd810498606c4ce5bc2ca50079380599e,openstack/zun-tempest-plugin,master,openstackdocstheme,I43a278afd810498606c4ce5bc2ca50079380599e,Bump the openstackdocstheme extension to 1.20,MERGED,2019-08-02 07:08:48.000000000,2019-08-18 16:59:31.000000000,2019-08-18 16:59:31.000000000,1,17,0,674210,de8893e91fd04ca0f3fe6062b4acc6d54d6ed45b,24,3,2,3,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I43a278afd810498606c4ce5bc2ca50079380599e
"
openstack%2Fzun-tempest-plugin~master~I32a170658ed713317bb8bf713ed9ecf3642087c7,openstack/zun-tempest-plugin,master,,I32a170658ed713317bb8bf713ed9ecf3642087c7,Add tempest test for rebuild,MERGED,2019-04-12 23:34:03.000000000,2019-08-18 16:52:50.000000000,2019-08-18 16:52:50.000000000,58,0,0,652169,b889260732d2ed4b101d6d306d6c660baff92a42,30,2,7,4,11536,hongbin,hongbin,"Add tempest test for rebuild

Depends-On: https://review.opendev.org/#/c/654254/
Change-Id: I32a170658ed713317bb8bf713ed9ecf3642087c7
"
openstack%2Fzun~stable%2Fstein~I5f1f728573cddc3e17992d3f48db84e5182df759,openstack/zun,stable/stein,,I5f1f728573cddc3e17992d3f48db84e5182df759,[DNM] Test stable branch CI,ABANDONED,2019-08-17 19:31:11.000000000,2019-08-18 16:10:58.000000000,,1,0,0,677074,e75364c44ce295a2700f162a1033ce6953a0a9e4,3,1,1,1,11536,hongbin,hongbin,"[DNM] Test stable branch CI

Change-Id: I5f1f728573cddc3e17992d3f48db84e5182df759
"
openstack%2Fzun-tempest-plugin~master~I2a33588d9c0b04e9308e70bd4e4487da5762e0d0,openstack/zun-tempest-plugin,master,,I2a33588d9c0b04e9308e70bd4e4487da5762e0d0,[DNM] Test CI,ABANDONED,2019-08-17 19:35:13.000000000,2019-08-18 16:10:45.000000000,,1,0,0,677075,bed96f7869a012eb01e437f2704ec18dc3e65281,3,1,1,1,11536,hongbin,hongbin,"[DNM] Test CI

Change-Id: I2a33588d9c0b04e9308e70bd4e4487da5762e0d0
"
openstack%2Fmonasca-notification~master~I53149e2da69bf089671d1ea3fd8eac0ffe9a1776,openstack/monasca-notification,master,ipv6-only-deployment-and-testing,I53149e2da69bf089671d1ea3fd8eac0ffe9a1776,[train][goal] Run 'monasca-tempest-influxdb-ipv6-only' job in gate,NEW,2019-07-29 12:53:07.000000000,2019-08-18 14:22:13.000000000,,4,0,0,673286,46ef836d2bc702ef2960b4b142c69690d8e812db,7,1,4,1,8556,Ghanshyam,ghanshyam,"[train][goal] Run 'monasca-tempest-influxdb-ipv6-only' job in gate

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Tempest has defined the base job 'devstack-tempest-ipv6' which will
deploy services on IPv6.

This commit run the new job 'monasca-tempest-influxdb-ipv6-only'
on gate which is derived from 'devstack-tempest-ipv6'.

Verification structure will be:
- 'devstack-IPv6' deploy the service on IPv6
- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address
- 'monasca-tempest-influxdb-ipv6-only' will run the tests.

Story: #2005477
Task: #35906

Depends-On: https://review.opendev.org/#/c/673274/

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: I53149e2da69bf089671d1ea3fd8eac0ffe9a1776
"
openstack%2Fzun~stable%2Frocky~Iaf9897044d24e881e63b8141905820d3b84170a9,openstack/zun,stable/rocky,,Iaf9897044d24e881e63b8141905820d3b84170a9,Increase exec timeout to 15 seconds,MERGED,2019-08-18 04:31:18.000000000,2019-08-18 14:14:08.000000000,2019-08-18 14:14:08.000000000,4,0,0,677081,8ff2d04a90a9761268dcdb310c7992ce577a2608,6,2,1,1,11536,hongbin,hongbin,"Increase exec timeout to 15 seconds

Change-Id: Iaf9897044d24e881e63b8141905820d3b84170a9
"
openstack%2Fzun~stable%2Fstein~Iaf9897044d24e881e63b8141905820d3b84170a9,openstack/zun,stable/stein,,Iaf9897044d24e881e63b8141905820d3b84170a9,Increase exec timeout to 15 seconds,MERGED,2019-08-18 04:16:20.000000000,2019-08-18 14:14:07.000000000,2019-08-18 14:14:07.000000000,4,0,0,677080,0336582c465d1e32b3478e2ee779048fd758dd0b,6,2,1,1,11536,hongbin,hongbin,"Increase exec timeout to 15 seconds

Change-Id: Iaf9897044d24e881e63b8141905820d3b84170a9
"
openstack%2Fstorlets~master~Ia745da27ed271854979bd1b5c8fce22a322527f4,openstack/storlets,master,socat,Ia745da27ed271854979bd1b5c8fce22a322527f4,WIP: Use docker info instead of socat to check docker service status,ABANDONED,2019-08-16 12:02:48.000000000,2019-08-18 14:07:17.000000000,,20,27,0,676915,078d517a27b566d4092a4bb4f8ec01355d21d730,4,1,2,1,9816,Takashi Kajinami,kajinamit,"WIP: Use docker info instead of socat to check docker service status

This patch makes devstack installation to use docker info command
inasted of socat to check docker service status, as docker info
command should be more generic way to check service status.

Change-Id: Ia745da27ed271854979bd1b5c8fce22a322527f4
"
openstack%2Fnetworking-ovn~stable%2Frocky~Ib9fe6e1bfea1d5f62b2f2b6fdb12d16878108c3f,openstack/networking-ovn,stable/rocky,bug/1834045,Ib9fe6e1bfea1d5f62b2f2b6fdb12d16878108c3f,Update port_status to ACTIVE during live-migration,MERGED,2019-08-12 07:10:39.000000000,2019-08-18 13:10:49.000000000,2019-08-18 13:10:48.000000000,45,0,0,675831,8e2fd40035467d1fe05a58ce6812436fe99b5040,37,4,1,3,24791,Maciej Jozefczyk,maciej.jozefczyk,"Update port_status to ACTIVE during live-migration

During live-migration nova waits for 'network-vif-plugged' event
in order to proceeed with live-migration [1]. While using OVN
it never happened because the original design assumes usage
of neutron agents.

This patch updates port status from DOWN to ACTIVE during
pre_live_migration state, which in fact for Neutron/ML2
is done by neutron-ovs-agent, just only to emit
'network-vif-plugged' notification and allow nova
to perform live-migration.

[1] https://review.opendev.org/#/c/558001/

Change-Id: Ib9fe6e1bfea1d5f62b2f2b6fdb12d16878108c3f
Related-Bug: 1834045
(cherry picked from commit 229f894ee6aff6b5da8cc399575537feed1c6a49)
"
openstack%2Fmonasca-api~master~I37cf2cfb4f2b8591e231755afe80d0d231d0528d,openstack/monasca-api,master,griddb,I37cf2cfb4f2b8591e231755afe80d0d231d0528d,Add GridDB repository,ABANDONED,2017-08-19 12:44:19.000000000,2019-08-18 12:23:38.000000000,,1929,1,24,495504,81b6e88ae5f04cb7d1a88e675c933c9849c78c8c,88,8,33,13,659,Akira Yoshiyama,yosshy,"Add GridDB repository

Toshiba GridDB is a highly scalable distributed NoSQL database for IoT and
big data. See https://griddb.net/en/docs/documents/1-1_what-is-griddb.php
for more details.

It has Community Edition licensed under GNU AGPL v3. The source code is
available at https://github.com/griddb/griddb_nosql .

This patchset adds a new repository driver for GridDB.

Change-Id: I37cf2cfb4f2b8591e231755afe80d0d231d0528d
"
openstack%2Fmonasca-persister~master~I1652d42f4eb80a5327e1a5a2ee5153088e10260e,openstack/monasca-persister,master,griddb,I1652d42f4eb80a5327e1a5a2ee5153088e10260e,Add GridDB repository,ABANDONED,2017-08-19 12:45:07.000000000,2019-08-18 12:23:22.000000000,,601,0,14,495505,1e379ba2aae870c95365ce8ff8378a9fc1063a47,28,8,11,6,659,Akira Yoshiyama,yosshy,"Add GridDB repository

Toshiba GridDB is a highly scalable distributed NoSQL database for IoT and
big data.  See https://griddb.net/en/docs/documents/1-1_what-is-griddb.php
for more details.

It has Community Edition licensed under GNU AGPL v3. The source code is
available at https://github.com/griddb/griddb_nosql .

This patchset adds a new repository driver for GridDB.

Change-Id: I1652d42f4eb80a5327e1a5a2ee5153088e10260e
"
openstack%2Fkeystone~master~I93d105a1b5883b724f77bd3ea41d72c1251e5fac,openstack/keystone,master,dnm,I93d105a1b5883b724f77bd3ea41d72c1251e5fac,DNM: Testing api-ref change,ABANDONED,2019-08-18 12:05:55.000000000,2019-08-18 12:23:03.000000000,,2,0,0,677089,0b5637685cc333ccd87ef16fb4005fdd5a3bd5f8,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: Testing api-ref change

The job change should not make a difference, let's test it
nevertheless...

Depends-On: https://review.opendev.org/676624/
Change-Id: I93d105a1b5883b724f77bd3ea41d72c1251e5fac
"
openstack%2Fstorlets~master~I6c54e5783898ea997e53ba023df7a8d675920965,openstack/storlets,master,trivial,I6c54e5783898ea997e53ba023df7a8d675920965,Remove unused function,MERGED,2019-08-18 08:30:03.000000000,2019-08-18 09:59:41.000000000,2019-08-18 09:59:41.000000000,0,13,0,677085,ec9b0406ad28a8c38b3f8b9f5fe104108ab17000,7,2,2,1,9816,Takashi Kajinami,kajinamit,"Remove unused function

This patch drops _open_pipe function, which is not used in anywhere.

TrivialFix

Change-Id: I6c54e5783898ea997e53ba023df7a8d675920965
"
openstack%2Fstorlets~master~I3df1abf42b38277e9216b4c2295a625eff05ecdb,openstack/storlets,master,taskid_in_resp,I3df1abf42b38277e9216b4c2295a625eff05ecdb,Include task_id to each command response,ABANDONED,2019-07-20 14:58:03.000000000,2019-08-18 09:19:12.000000000,,45,8,0,671895,27373c1eb635da14351fd3cff4c2a7ae6b93ed64,34,3,13,8,9816,Takashi Kajinami,kajinamit,"Include task_id to each command response

This patch is the prep work to have consistent api
for all sbus command, and add task_id in SBusResponse
so that we can use SBusResponse also for execution task.

Change-Id: I3df1abf42b38277e9216b4c2295a625eff05ecdb
"
openstack%2Fstorlets~master~I0b1d8363eb51f3acff072165ec4edd3767078fc3,openstack/storlets,master,execute,I0b1d8363eb51f3acff072165ec4edd3767078fc3,Simplify execute method in StorletDaemon,ABANDONED,2019-08-16 04:18:07.000000000,2019-08-18 07:42:39.000000000,,34,34,0,676853,62f265ad60fd0b9132e29b93f7cff74f4de2876a,4,1,1,1,9816,Takashi Kajinami,kajinamit,"Simplify execute method in StorletDaemon

This patch move detailed logics for app execution from execute
method, where we have some more logics for subprocess launch,
to a sub process, so that we can easily recognize what is the
rela logics for application execution.

Change-Id: I0b1d8363eb51f3acff072165ec4edd3767078fc3
"
openstack%2Fzun~stable%2Fstein~I9e06054398b53aa5d51b7db8b031322ba38b782a,openstack/zun,stable/stein,,I9e06054398b53aa5d51b7db8b031322ba38b782a,Increase exec timeout to 15 seconds,ABANDONED,2019-08-18 02:07:13.000000000,2019-08-18 04:14:52.000000000,,1,0,0,677078,dc4754d075378a5ef59706e9fea7076c86624538,4,2,1,1,11536,hongbin,hongbin,"Increase exec timeout to 15 seconds

Change-Id: I9e06054398b53aa5d51b7db8b031322ba38b782a
"
openstack%2Fdevstack~master~I8dd69da77568446fcc0cc1bba0faa39fe2c1403a,openstack/devstack,master,,I8dd69da77568446fcc0cc1bba0faa39fe2c1403a,[DNM] Debug merge_config_file,ABANDONED,2019-08-17 21:45:13.000000000,2019-08-17 23:52:13.000000000,,2,0,0,677076,55335b46d0947f41184e651e91a8519f3023e613,3,1,1,1,11536,hongbin,hongbin,"[DNM] Debug merge_config_file

Change-Id: I8dd69da77568446fcc0cc1bba0faa39fe2c1403a
"
