id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~Ia22960f50449e2abee58c3588339a511af54b451,openstack/congress,master,rstfile/DSE,Ia22960f50449e2abee58c3588339a511af54b451,README.rst file for DSE,MERGED,2014-07-02 16:02:03.000000000,2014-07-02 18:00:01.000000000,2014-07-02 18:00:01.000000000,65,0,0,104247,524546ad7554993e66e7d46db4a7507180b319c1,7,2,1,1,11153,Derick Winkworth,cloudtoad,"README.rst file for DSE

Change-Id: Ia22960f50449e2abee58c3588339a511af54b451
"
openstack%2Ftripleo-incubator~master~Ic757205f6c45d17e880cbedfe583b518a46bb107,openstack/tripleo-incubator,master,bug/1324398,Ic757205f6c45d17e880cbedfe583b518a46bb107,Make install-dependencies use sudo -E to enable use of env proxy.,MERGED,2014-05-29 07:45:08.000000000,2014-07-02 17:48:20.000000000,2014-07-02 17:48:19.000000000,8,8,4,96383,5d23edb0b7d586a7df7a57367a6703e5d9da607c,88,10,14,1,10369,lokesh s,loki,"Make install-dependencies use sudo -E to enable use of env proxy.

When following the install procedure in devtest.html,
any proxy information in the environment (eg, $http_proxy)
will not be seen by apt/yum/zypper being run inside
install-dependencies, as those commands are run inside sudo.

To preserve the environment values, this change uses ""sudo -E""
so that these values should be accessible to the commands as
they're run.

Closes-Bug: #1324398
Change-Id: Ic757205f6c45d17e880cbedfe583b518a46bb107
"
openstack%2Ffuel-library~master~Id12fb3a52859d2ec3fe2b3982b956da7fba0ae44,openstack/fuel-library,master,bp/ml2,Id12fb3a52859d2ec3fe2b3982b956da7fba0ae44,Clean up haproxy_service['mysqld']->Anchor['galera'] dep.,MERGED,2014-06-30 20:41:01.000000000,2014-07-02 17:42:14.000000000,2014-07-02 17:42:13.000000000,46,37,3,103655,dbc7b14649a7c326e51ec12e1209698a9bc4a82b,46,6,5,4,8797,Andrew Woodward,xarses,"Clean up haproxy_service['mysqld']->Anchor['galera'] dep.

Found that it was possible to have puppet fail to parse and find the dep
 for haproxy_service['mysqld']. We now use a spaceship to search for and
 ensure the relationship.

During the adventure found that there was some related code that needed
 some light cleaning.

Change-Id: Id12fb3a52859d2ec3fe2b3982b956da7fba0ae44
closes-bug: #1336041
"
openstack%2Ffuel-web~master~I2af99ad6697bac7e0b009447c531672d8d3a3d5d,openstack/fuel-web,master,parallel_controllers,I2af99ad6697bac7e0b009447c531672d8d3a3d5d,"Revert ""Run controllers in parallel"" because of broken support of this feature",MERGED,2014-07-02 13:22:13.000000000,2014-07-02 17:26:10.000000000,2014-07-02 17:25:38.000000000,11,14,2,104190,8e2450a1d00706e392449764a69a1776fb54d851,19,6,2,3,8789,Dmitry Pyzhov,dpyzhov,"Revert ""Run controllers in parallel"" because of broken support of this feature

This reverts commit d5cabb62ee4f677c4f31355d5b34b5c1e15f7287.

Change-Id: I2af99ad6697bac7e0b009447c531672d8d3a3d5d
"
openstack%2Fpuppet-openstack-specs~master~Ib7616267f965affe77ac157ad8d10b5c087bcb8e,openstack/puppet-openstack-specs,master,,Ib7616267f965affe77ac157ad8d10b5c087bcb8e,Template submitted for code review.,MERGED,2014-05-30 17:18:10.000000000,2014-07-02 17:14:44.000000000,2014-07-02 17:14:43.000000000,0,0,0,96876,b7f3d190746c33b7239f3bbeb5c6d07e773da6c8,9,2,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Template submitted for code review.

Change-Id: Ib7616267f965affe77ac157ad8d10b5c087bcb8e
"
openstack%2Fcinder~master~I5ec44bb19b2bada8693219c13536bac6809e0916,openstack/cinder,master,xtremio,I5ec44bb19b2bada8693219c13536bac6809e0916,XtremIO cinder iSCSI and FC volume drivers,ABANDONED,2014-07-02 15:48:01.000000000,2014-07-02 17:05:38.000000000,,683,0,0,104241,16816f591eb3328d06696addd8797b93934ee1b8,4,2,1,2,11418,Shay Halsband,shyh,"XtremIO cinder iSCSI and FC volume drivers

Change-Id: I5ec44bb19b2bada8693219c13536bac6809e0916
"
openstack%2Ffuel-library~master~I4926e35827c264850326a59f085259c044a4b838,openstack/fuel-library,master,fixrepodirdockerctl,I4926e35827c264850326a59f085259c044a4b838,Fix broken repo config for dockerctl,MERGED,2014-07-02 16:10:53.000000000,2014-07-02 17:03:25.000000000,2014-07-02 16:24:18.000000000,2,4,0,104253,cd693ac54ef54d12d5687538afd85377332e4c1e,12,6,1,1,7195,Matthew Mosesohn,mmosesohn,"Fix broken repo config for dockerctl

Previous commit 73db664c16321e2beef1afa679625ac520c1d9b2
incorrectly addresses the problem by populating requirements
list twice with the same key, which was removing repo
volume from being exposed to most containers.

Change-Id: I4926e35827c264850326a59f085259c044a4b838
Related-Bug: #1336771
"
openstack%2Fpuppet-openstacklib~master~I9984ffa0e5f0fa379fae559b44457c34fa10ccd2,openstack/puppet-openstacklib,master,,I9984ffa0e5f0fa379fae559b44457c34fa10ccd2,Create basic module structure with required files,MERGED,2014-06-30 22:39:22.000000000,2014-07-02 17:02:11.000000000,2014-07-02 16:39:18.000000000,343,0,18,103676,474a3bbabe70d050fd39493457bdfc55c331a114,27,9,3,9,8482,Colleen Murphy,krinkle,"Create basic module structure with required files

Change-Id: I9984ffa0e5f0fa379fae559b44457c34fa10ccd2
"
openstack%2Foslo-incubator~master~Ibe9a685f896962e3d4f99c5cfbb5f5ceb09d17ab,openstack/oslo-incubator,master,python3_gettext,Ibe9a685f896962e3d4f99c5cfbb5f5ceb09d17ab,Enable test_gettext for Python 3,ABANDONED,2014-06-27 14:01:52.000000000,2014-07-02 16:57:24.000000000,,4,0,0,103135,aef13aef7981d5d601b67f864d333b08ab25d4cc,12,5,1,2,10777,Nataliia Uvarova,AAzza,"Enable test_gettext for Python 3

This commit adds explicit import and use of testscenarios to
test_gettext. After this change test_gettext is passing on Python 3 and
thus can be enabled.

Change-Id: Ibe9a685f896962e3d4f99c5cfbb5f5ceb09d17ab
"
openstack%2Ffuel-web~master~I29b5bb6d2e381c20c5dae47605fe9d2893a8333d,openstack/fuel-web,master,bp/access-control-master-node,I29b5bb6d2e381c20c5dae47605fe9d2893a8333d,Generate keystone admin for save only in fuelmenu,MERGED,2014-07-02 11:10:05.000000000,2014-07-02 16:54:13.000000000,2014-07-02 16:45:46.000000000,1,0,1,104151,fd873557b522966948246c90518dfd11d4f332e3,20,6,2,1,7195,Matthew Mosesohn,mmosesohn,"Generate keystone admin for save only in fuelmenu

Fixes bug in 9b6add620f303a299983fc9a1393bd3c76c53d20
where save-only mode of fuelmenu does not create
keystone/admin_token.

blueprint access-control-master-node

Change-Id: I29b5bb6d2e381c20c5dae47605fe9d2893a8333d
"
openstack%2Ffuel-docs~master~I8537c6f91fe33aa1b94c43328dadb7ea41630dc5,openstack/fuel-docs,master,bug/1326601,I8537c6f91fe33aa1b94c43328dadb7ea41630dc5,Make some fixes to the documentation template,MERGED,2014-06-25 14:07:12.000000000,2014-07-02 16:49:21.000000000,2014-07-02 16:49:21.000000000,85,25,0,102534,f780842f61adadf2844214545a4b2d0a331c59a9,18,5,2,22,9037,Dmitry Ilyin,dilyin,"Make some fixes to the documentation template

* Sidebar made a little wider
* Implemented collapsible title in the sidebar toc
* Removed useless maxdepth, let them be max by default.

Change-Id: I8537c6f91fe33aa1b94c43328dadb7ea41630dc5
Closes-Bug: 1326601
"
openstack%2Ftripleo-image-elements~master~Ia28bc73da30da7f9460eac6b2ab39549734008c6,openstack/tripleo-image-elements,master,rabbit-permissions,Ia28bc73da30da7f9460eac6b2ab39549734008c6,RabbitMQ: User permissions,ABANDONED,2014-04-30 16:23:46.000000000,2014-07-02 16:48:08.000000000,,52,0,0,91414,dfc7a59f9d9bdfb7066dd7245afe2dd5e25581f9,16,5,1,2,8099,Graham Hayes,graham,"RabbitMQ: User permissions

Allow heat to specify the permissions for users

Change-Id: Ia28bc73da30da7f9460eac6b2ab39549734008c6
"
openstack%2Foslo-incubator~master~I276b07ca41582c04899b5fbc0632c056463ab4c7,openstack/oslo-incubator,master,oslo-lock-path,I276b07ca41582c04899b5fbc0632c056463ab4c7,Use lockutils wrapper to set OSLO_LOCK_PATH for run_tests.sh,MERGED,2014-04-07 05:33:11.000000000,2014-07-02 16:47:57.000000000,2014-07-02 16:47:56.000000000,1,1,6,85637,4da187c76ac621047142264edd49745c4eb22d64,53,10,6,1,7118,Ian Wienand,iwienand,"Use lockutils wrapper to set OSLO_LOCK_PATH for run_tests.sh

Use lockutils wrapper to get OSLO_LOCK_PATH set for tests.  This is
required for run_tests.sh to pass

Change-Id: I276b07ca41582c04899b5fbc0632c056463ab4c7
Closes-Bug: #1303584
"
openstack%2Frequirements~master~Ib01ceefb3897cfbce7bd5544235fae20f096725a,openstack/requirements,master,master,Ib01ceefb3897cfbce7bd5544235fae20f096725a,Add python-marconiclient to requirements,ABANDONED,2014-07-01 19:05:11.000000000,2014-07-02 16:31:35.000000000,,1,0,0,103970,b025c4ae1fc9732c51f2ebcb61380f8d909db8b4,5,2,1,1,668,Adrian Otto,aotto,"Add python-marconiclient to requirements

Change-Id: Ib01ceefb3897cfbce7bd5544235fae20f096725a
"
openstack%2Frally~master~Idc76e156f07b99574b6b77dba803d5a4f823380b,openstack/rally,master,bug/1336704,Idc76e156f07b99574b6b77dba803d5a4f823380b,Fix creation of ICMP security group rule when using Neutron,MERGED,2014-07-02 13:08:38.000000000,2014-07-02 16:31:03.000000000,2014-07-02 16:31:03.000000000,1,1,0,104184,7ea1ba4e811a6b789f1a6aeb38393517e506176e,14,4,2,1,7309,Bruno Semperlotti,nonos,"Fix creation of ICMP security group rule when using Neutron

Update ICMP allow rule to use the value -1 for to_port and
from_port parameters as ICMP protocol does not have port.

Change-Id: Idc76e156f07b99574b6b77dba803d5a4f823380b
Closes-bug: #1336704
"
openstack%2Foslo-incubator~master~I245750f9f397a231891514f6ed1ea9626513cbbb,openstack/oslo-incubator,master,processutils-log,I245750f9f397a231891514f6ed1ea9626513cbbb,Remove `processutils` dependency on `log`,MERGED,2014-07-02 14:55:57.000000000,2014-07-02 16:23:34.000000000,2014-07-02 16:23:33.000000000,5,6,0,104213,d6b55fb202a3495aaa281ac522d8afedaeb89ec8,18,3,5,1,6159,Flavio Percoco Premoli,flaper87,"Remove `processutils` dependency on `log`

Currently, the processutils module depends on openstack.common.log. This
patch proposes to remove this dependency and use the standard library
logging module instead.

The downside of this patch is that it removes the dependency on the log
module but adds a new dependency on the strutils module because of the
`mask_password` call.

Change-Id: I245750f9f397a231891514f6ed1ea9626513cbbb
"
openstack%2Foslo-incubator~master~I9fe7f56cf6681099783f81d0a1b219ff10e95ace,openstack/oslo-incubator,master,processutils-log,I9fe7f56cf6681099783f81d0a1b219ff10e95ace,Move `mask_password` to strutils,MERGED,2014-07-02 14:43:33.000000000,2014-07-02 16:23:15.000000000,2014-07-02 16:23:15.000000000,301,296,0,104209,cb5a804bd4692e647fb49727d8929db5c8d75aa2,19,3,5,4,6159,Flavio Percoco Premoli,flaper87,"Move `mask_password` to strutils

`make_password` operates on strings to hide passwords based on some
regular expressions. Since this function is not directly related to
logging but string, this patch proposes moving the function into the
strutils module.

Change-Id: I9fe7f56cf6681099783f81d0a1b219ff10e95ace
"
openstack%2Fnova~master~I385a20fa3eb9df84b43e74f5608c7569d573e88c,openstack/nova,master,bug/1320028_pw_end,I385a20fa3eb9df84b43e74f5608c7569d573e88c,Sync log from oslo,ABANDONED,2014-07-01 19:14:23.000000000,2014-07-02 16:21:56.000000000,,3,3,0,103974,d4bc38c4325e13b7e9f087026471520295caff64,10,7,1,1,7179,Brad Pokorny,bpokorny,"Sync log from oslo

This is mainly to pick up one change in log:

5e3d3a5 Mask passwords included without quotes at the ends of commands

When I synced 5e3d3a5, another simple, recent change was pulled in
which removes extra whitespace in the code.

Changes:

5e3d3a5 Mask passwords included without quotes at the ends of commands
6751b30 Remove extra whitespace

Change-Id: I385a20fa3eb9df84b43e74f5608c7569d573e88c
Partial-Bug: #1320028
"
openstack%2Fcongress~master~I0b41587bec8a8b82a44295baf5693e530097d846,openstack/congress,master,pbr_version_update,I0b41587bec8a8b82a44295baf5693e530097d846,Match global requirements,MERGED,2014-06-30 11:03:04.000000000,2014-07-02 16:08:04.000000000,2014-07-02 16:08:04.000000000,5,3,0,103515,4d2483b22502b02cc4c3ee9f75cad719400b100c,16,2,3,1,9536,Longgeek,Longgeek,"Match global requirements

Add the argparse and six modules.

Change-Id: I0b41587bec8a8b82a44295baf5693e530097d846
"
openstack%2Ffuel-library~stable%2F5.0~Id14c9f10402e273bdc51a2cb68f1b4d53e4666af,openstack/fuel-library,stable/5.0,,Id14c9f10402e273bdc51a2cb68f1b4d53e4666af,Use linux-firmware package instead of kernel-lt-firmware,MERGED,2014-06-26 12:39:11.000000000,2014-07-02 16:05:41.000000000,2014-07-02 16:05:41.000000000,4,4,0,102814,bae51e8aa1e211edd3a8354ef6c37bb4fc628f9e,15,5,1,2,9582,Dmitry Burmistrov,dburmistrov,"Use linux-firmware package instead of kernel-lt-firmware

Change-Id: Id14c9f10402e273bdc51a2cb68f1b4d53e4666af
Related-Bug: #1323354
"
openstack%2Ffuel-main~stable%2F5.0~I0da7bddde26fd852b5bf06e263e7f49980b02751,openstack/fuel-main,stable/5.0,,I0da7bddde26fd852b5bf06e263e7f49980b02751,Use external kernel firmware package for bootstrap image ,MERGED,2014-06-26 12:38:36.000000000,2014-07-02 16:05:34.000000000,2014-07-02 16:05:34.000000000,2,6,0,102813,58f11a69bd9ce6ebb99a8c34e8dcb704a710e160,21,5,2,2,9582,Dmitry Burmistrov,dburmistrov,"Use external kernel firmware package for bootstrap image 

Change-Id: I0da7bddde26fd852b5bf06e263e7f49980b02751
Closes-Bug: #1323354"
openstack%2Ffuel-main~master~I0da7bddde26fd852b5bf06e263e7f49980b02751,openstack/fuel-main,master,,I0da7bddde26fd852b5bf06e263e7f49980b02751,Use external kernel firmware package for bootstrap image,MERGED,2014-05-31 18:18:27.000000000,2014-07-02 16:05:23.000000000,2014-07-02 16:05:22.000000000,2,6,1,97042,22328f1fb6b7a4510e0d819449533cfdf3853d4b,50,6,6,2,9582,Dmitry Burmistrov,dburmistrov,"Use external kernel firmware package for bootstrap image

Change-Id: I0da7bddde26fd852b5bf06e263e7f49980b02751
Closes-Bug: #1323354
"
openstack%2Ffuel-library~master~Id14c9f10402e273bdc51a2cb68f1b4d53e4666af,openstack/fuel-library,master,,Id14c9f10402e273bdc51a2cb68f1b4d53e4666af,Use linux-firmware package instead of kernel-lt-firmware,MERGED,2014-05-31 19:45:04.000000000,2014-07-02 16:05:15.000000000,2014-07-02 16:05:15.000000000,4,4,0,97046,7a7885f192c4572eaacbe3f6bb4dcd1c48b05ab6,32,5,3,2,9582,Dmitry Burmistrov,dburmistrov,"Use linux-firmware package instead of kernel-lt-firmware

Change-Id: Id14c9f10402e273bdc51a2cb68f1b4d53e4666af
Related-Bug: #1323354
"
openstack%2Fosprofiler~master~Ic74321407f8790520e8c4ef932101c61a95fefbe,openstack/osprofiler,master,make_some_method_private,Ic74321407f8790520e8c4ef932101c61a95fefbe,Make profiler.utils private,MERGED,2014-07-02 15:44:01.000000000,2014-07-02 15:57:52.000000000,2014-07-02 15:57:52.000000000,3,3,0,104239,33fdfd7b83978ddcec9f46adc40791b2351b3529,7,2,1,4,6172,Boris Pavlovic,boris-42,"Make profiler.utils private

Add ""_"" to utils module to show that they are private, and shouldn't
be used outside of this lib

Change-Id: Ic74321407f8790520e8c4ef932101c61a95fefbe
"
openstack%2Fosprofiler~master~I85bc07fbe099fa3d9a5c1a36b649c991e01b955d,openstack/osprofiler,master,make_some_method_private,I85bc07fbe099fa3d9a5c1a36b649c991e01b955d,Improve ceilometer notifications getter,MERGED,2014-07-02 15:35:43.000000000,2014-07-02 15:46:20.000000000,2014-07-02 15:46:20.000000000,5,3,0,104235,587bd6499b4b4682e26801467a639a845a79a4f3,7,2,1,2,6172,Boris Pavlovic,boris-42,"Improve ceilometer notifications getter

Ceilometer client returns objects instead of dicts, that are requires
by notification parsers, so do to_dict() to all objects to covert them
inside get_notifications() method

Change-Id: I85bc07fbe099fa3d9a5c1a36b649c991e01b955d
"
openstack%2Fsahara~master~I49c8d1fef8a0916563c047b55d01054db2849a18,openstack/sahara,master,,I49c8d1fef8a0916563c047b55d01054db2849a18,Adds DataNode decommissioning support to HDP Plugin,MERGED,2014-06-30 17:21:53.000000000,2014-07-02 15:41:40.000000000,2014-07-02 15:41:40.000000000,135,3,17,103596,f0b01da64b2ee1e33271be4ac4190605b2fcb906,37,11,3,3,9499,Robert Nettleton,rnettleton,"Adds DataNode decommissioning support to HDP Plugin

This patch adds support for decommissioning HDFS datanodes
  during a de-scaling operation in Sahara.  The HDP
  plugin will now make requests to the Ambari server
  in the cluster to decommision any DataNodes deployed
  on the instances that are being shutdown.  This
  change is required to allow HDFS to gracefully
  handle the case where a set of DataNodes are
  being shutdown due to a scaling change.
This patch adds this support for HDP 2.0.6 only.
A new method has been added to the AmbariClient class
  for HDP 2.0.6 to implement the set of REST API
  calls to Ambari Server to start and monitor the
  process of decommissioning HDFS DataNodes on
  the machines that will be de-scaled.
The AmbariPlugin's implementation of decommission_nodes()
  has been modified to use the HDP 2.0.6 AmbariClient to
  handle the decommissioning (in the case of 2.0.6).
  The plugin will throw an exception if this call is
  attempted for an HDP 1.3.2 cluster.

Closes-Bug: #1335923

Change-Id: I49c8d1fef8a0916563c047b55d01054db2849a18
"
openstack%2Fkeystone~master~Idfcad2ef30195f7b7a25dfff52fc1498fc3fa9f1,openstack/keystone,master,bp/multi-backend-uuids,Idfcad2ef30195f7b7a25dfff52fc1498fc3fa9f1,Add identity mapping capability,MERGED,2014-06-25 05:33:57.000000000,2014-07-02 15:40:32.000000000,2014-07-02 15:40:32.000000000,533,0,105,102430,f46287813b6b20a2265c1942b38addb3ad0732eb,69,9,12,13,5707,henry-nash,henry-nash,"Add identity mapping capability

This adds the underlying capability of identity mapping that will be
needed for multi-backend unified identifiers. The mapping capability
is not yet wired into the rest of Keystone - a subsequent patch will
modify identity core and supporting files to do this.

In order for this patch to be totally invisible, the addition of
relevant config options, as well as documentation, is left to the
follow-on patch when this capability is exposed to cloud providers.

Partially Implements Blueprint: multi-backend-uuids

Change-Id: Idfcad2ef30195f7b7a25dfff52fc1498fc3fa9f1
"
openstack%2Fheat~master~I80b9bf37308c9e7085947200bc7c393c15e5e29d,openstack/heat,master,bug/1336224,I80b9bf37308c9e7085947200bc7c393c15e5e29d,use register_cli_opts instead of register_opts,MERGED,2014-07-01 11:16:49.000000000,2014-07-02 15:40:25.000000000,2014-07-02 15:40:24.000000000,2,2,3,103847,55a4802b806c111ff0b200c433dad9f36613db91,23,8,4,1,10487,Kanagaraj Manickam,kanagarajm,"use register_cli_opts instead of register_opts

oslo.config provides api register_cli_opts
to register multiple opts at once and same
is used in this patch to replace the
register_opts

Change-Id: I80b9bf37308c9e7085947200bc7c393c15e5e29d
Closes-bug: #1336224
"
openstack%2Fheat~master~I9ed5ba26aa099c362644a4f09d67a2f9bf36f382,openstack/heat,master,bug/mock-asserts,I9ed5ba26aa099c362644a4f09d67a2f9bf36f382,UnitTests: fix mock assertions usage,MERGED,2014-07-02 13:14:19.000000000,2014-07-02 15:40:18.000000000,2014-07-02 15:40:17.000000000,11,13,0,104187,d6c7183ae2f4d950201e439782dcd7b29fe830c5,8,3,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"UnitTests: fix mock assertions usage

Some unit tests used mock.Mock().assert_called_once() assertion.

This is wrong as the mock.Mock object has no such interface method,
so due to mock nature such wrong assertion do essentially nothing
and always pass.

Change-Id: I9ed5ba26aa099c362644a4f09d67a2f9bf36f382
Closes-Bug: #1336766
"
openstack%2Frequirements~master~Ic69d91c23a919bb09f2af14e75fcc31c6cb6c2b0,openstack/requirements,master,bump_up_glanceclient,Ic69d91c23a919bb09f2af14e75fcc31c6cb6c2b0,Update glanceclient to 0.13.1,MERGED,2014-07-02 05:31:55.000000000,2014-07-02 15:40:15.000000000,2014-07-02 15:40:14.000000000,1,1,0,104070,bc38be7edabc81acfaccb2a1beaf3ecf5a65cba3,8,3,1,1,9126,Chris Buccella,hdd,"Update glanceclient to 0.13.1

Nova change I43be05c351f901cee5509c76cff6d69f060c0b3f requires a the
latest version of python-glanceclient, specifically the code that
was added in change Ia82aa14db5f0e453010514fffb9a25d7b0fc2fd1

Change-Id: Ic69d91c23a919bb09f2af14e75fcc31c6cb6c2b0
"
openstack%2Fosprofiler~master~I0b80ea745d42dfec8523730a1f0410e2e8a1d388,openstack/osprofiler,master,make_some_method_private,I0b80ea745d42dfec8523730a1f0410e2e8a1d388,Move public methods to top of sqlalchemy module,MERGED,2014-07-02 15:19:37.000000000,2014-07-02 15:37:11.000000000,2014-07-02 15:37:11.000000000,21,21,0,104228,7c38e311cf51d3eed819e7ff948a7bc4feb65b6d,7,2,1,1,6172,Boris Pavlovic,boris-42,"Move public methods to top of sqlalchemy module

It's easy for end users to find all public methdos when they are on top.

Change-Id: I0b80ea745d42dfec8523730a1f0410e2e8a1d388
"
openstack%2Fosprofiler~master~I6117979f95a875c27b0698eb051ff50d8e62bd28,openstack/osprofiler,master,make_some_method_private,I6117979f95a875c27b0698eb051ff50d8e62bd28,Refactor web.add_trace_id_header(),MERGED,2014-07-02 15:15:36.000000000,2014-07-02 15:36:50.000000000,2014-07-02 15:36:49.000000000,15,15,0,104221,bb9c01e0dd87e6166d3076921a0ef137c5efd756,12,2,2,2,6172,Boris Pavlovic,boris-42,"Refactor web.add_trace_id_header()

It's bad to send to add_trace_id_header() and headers, cause thy
may contain potential issues, which can be potential security issues.

Intead of that we are adding web.get_trace_id_header() that will
just reutrn dictionray with race info.

Change-Id: I6117979f95a875c27b0698eb051ff50d8e62bd28
"
openstack%2Fbarbican~master~I80350da846f10fbb31d6565534399339a092fba9,openstack/barbican,master,,I80350da846f10fbb31d6565534399339a092fba9,Pin barbican above the most recent version of pecan,MERGED,2014-06-30 19:07:32.000000000,2014-07-02 15:33:17.000000000,2014-07-02 15:33:17.000000000,4,7,0,103630,453c605328fa7d580f04025f7ed51b419412f4a4,12,11,1,2,8005,Ryan Petrello,ryanpetrello,"Pin barbican above the most recent version of pecan

The latest version of pecan returns HTTP 204 for HTTP PUTs with empty response
bodies.

Change-Id: I80350da846f10fbb31d6565534399339a092fba9
"
openstack%2Fmurano~master~Ib1a6dcda1038c7401d707391ece2ae392eef7487,openstack/murano,master,tmp,Ib1a6dcda1038c7401d707391ece2ae392eef7487,DO NOT MERGE,ABANDONED,2014-07-02 15:25:18.000000000,2014-07-02 15:31:53.000000000,,0,1,0,104232,c38ca95e1b333cf45db70b2abaa15baf8bc1aadb,4,2,1,1,7600,Ruslan Kamaldinov,ruhe,"DO NOT MERGE

Change-Id: Ib1a6dcda1038c7401d707391ece2ae392eef7487
"
openstack%2Ffuel-main~master~Ied82b72b6f38f472b0da2e86d0af79185fddfaf5,openstack/fuel-main,master,bp/access-control-master-node,Ied82b72b6f38f472b0da2e86d0af79185fddfaf5,Fuel-cli depends on keystone-client,MERGED,2014-07-02 12:10:57.000000000,2014-07-02 15:28:22.000000000,2014-07-02 15:28:21.000000000,1,0,0,104168,3ad301ecc1421d377bd766161b1fbe7b0264d1c2,12,6,1,1,11082,Kamil Sambor,ksambor,"Fuel-cli depends on keystone-client

Change-Id: Ied82b72b6f38f472b0da2e86d0af79185fddfaf5
Implements: blueprint access-control-master-node
"
openstack%2Fpython-openstackclient~master~I751b375f55114972d632d9e1aaa67820727b9419,openstack/python-openstackclient,master,hacking,I751b375f55114972d632d9e1aaa67820727b9419,Make code compliant with new hacking version,ABANDONED,2014-06-12 17:44:20.000000000,2014-07-02 15:28:03.000000000,,121,126,1,99725,c466c51543b8612312bfc9c5f09037fb5bf2c4b2,25,5,4,64,8736,Terry Howe,terrylhowe,"Make code compliant with new hacking version

Fixed most of the errors reported back from hacking >0.9.2.
Specifically:
- E131 continuation line unaligned for hanging indent
- E251 unexpected spaces around keyword / parameter equals
- E265 block comment should start with '# '
- H305 imports not grouped correctly
- H307 like imports should be grouped together
- H405 multi line docstring summary not separated with an empty line
- H904 Wrap long lines in parentheses instead of a backslash

Change-Id: I751b375f55114972d632d9e1aaa67820727b9419
Closes-Bug: #1329359
"
openstack%2Ffuel-main~master~Iaa1c126a05770482976b3198a3ff2547481aa40f,openstack/fuel-main,master,bp/access-control-master-node,Iaa1c126a05770482976b3198a3ff2547481aa40f,Nailgun depends on keystone-client,MERGED,2014-07-02 07:57:54.000000000,2014-07-02 15:26:15.000000000,2014-07-02 15:26:15.000000000,1,0,0,104104,6b5d7ebda0eb33476646a4930ddb3522b7858dfd,11,5,1,1,8954,Lukasz Oles,loles,"Nailgun depends on keystone-client

Change-Id: Iaa1c126a05770482976b3198a3ff2547481aa40f
Implements: blueprint access-control-master-node
"
openstack%2Fcookbook-openstack-identity~master~I9a9adf3fd63df7a36deea274aac51ecd08335bfa,openstack/cookbook-openstack-identity,master,,I9a9adf3fd63df7a36deea274aac51ecd08335bfa,Additional options for keystone-paste.ini,MERGED,2014-06-20 18:52:28.000000000,2014-07-02 15:21:24.000000000,2014-07-02 15:21:24.000000000,151,25,2,101625,00354fe02a5f3bf272741965057bcce2c2545575,25,5,3,7,7769,Pentheus,alanmeadows,"Additional options for keystone-paste.ini

* This change allows further flexibility with
handling keystone-paste.ini
* We now support pulling from a local file
(redhat use case), pulling from a remote file,
and finally template functionality (default)
* We support a misc_paste chef attribute to add
custom lines to the keystone-paste.ini when using
the templated version

Change-Id: I9a9adf3fd63df7a36deea274aac51ecd08335bfa
"
openstack%2Fheat~master~I8bc284f12ce72082a0482410ec2c20c2fc087a4b,openstack/heat,master,remove-mutable-defaults,I8bc284f12ce72082a0482410ec2c20c2fc087a4b,Use None instead of mutables in method params defaults,MERGED,2014-07-01 03:00:43.000000000,2014-07-02 15:19:54.000000000,2014-07-02 15:19:54.000000000,83,42,22,103707,5541f4390333aae07879d9996c72f2095eda19a3,32,7,5,30,8290,liusheng,LiuSheng,"Use None instead of mutables in method params defaults

Mutables in the method params defaults might cause errors and
that's why it's anti-pattern in most of the cases and should be
removed.

Change-Id: I8bc284f12ce72082a0482410ec2c20c2fc087a4b
Closes-Bug: #1327473
"
openstack%2Fdevstack~master~I9ce9b7769c2d91e630b0362f2c2c6ac9066defbc,openstack/devstack,master,f20-cloud-edit,I9ce9b7769c2d91e630b0362f2c2c6ac9066defbc,Switch to Fedora-x86_64-20-20140618-sda,MERGED,2014-06-26 10:43:56.000000000,2014-07-02 15:19:52.000000000,2014-07-02 15:19:51.000000000,5,2,0,102793,bfcb2ff732ffdf2ed50be6a677f1b6182a0213a4,18,6,1,1,5803,Attila Fazekas,afazekas,"Switch to Fedora-x86_64-20-20140618-sda

The heat-slow job using the Fedora-20 image as L2 guest, the
currently used version is affected by the heartbleed issue and
the Mb-Bios bug issue observed with emulation.

This version of the  Fedora cloud image uses the no_timer_check
kernel parameter, which solves the MP-Bios Bug issue.

The Image tested with ~3000 heat-slow job, without any issue.

Change-Id: I9ce9b7769c2d91e630b0362f2c2c6ac9066defbc
Closes-Bug: #1312199
Closes-Bug: #1297560
"
