id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I440263139b50b2197abb38cb62ca58e694a3af23,openstack/tempest,master,tmp,I440263139b50b2197abb38cb62ca58e694a3af23,DO NOT MERGE: testing regex,ABANDONED,2015-03-13 19:44:34.000000000,2015-03-16 19:46:03.000000000,,1,1,0,164322,8c42b06336e96e942de3a68145fd1f447020722d,4,2,1,1,1849,Joe Gordon,jogo,"DO NOT MERGE: testing regex

Related to: I37e2df44799649b64de691bc53e515d469121149

Change-Id: I440263139b50b2197abb38cb62ca58e694a3af23
"
openstack%2Fironic~master~Ie44d8a1a59b982f866b57c739f5313adb9217828,openstack/ironic,master,port-msg,Ie44d8a1a59b982f866b57c739f5313adb9217828,Log message is missing a blank space,MERGED,2015-03-16 15:27:50.000000000,2015-03-16 19:45:39.000000000,2015-03-16 18:32:17.000000000,1,1,0,164735,02366cfc15d62d415dd1b29be1c4c602f9c7a64c,11,5,1,1,6618,Ruby Loo,rloo,"Log message is missing a blank space

Adds the missing blank space so that the log message
is 'The node associated with the port was <uuid>' instead
of 'The node associated with the port was<uuid>'.

Change-Id: Ie44d8a1a59b982f866b57c739f5313adb9217828
"
openstack%2Fsahara~master~I25203b5dfc73abafa1738669d20a7e270e542396,openstack/sahara,master,skip-tempest-fail-test,I25203b5dfc73abafa1738669d20a7e270e542396,Change imports after moving tempest common code,MERGED,2015-03-11 07:00:42.000000000,2015-03-16 19:40:56.000000000,2015-03-16 19:40:54.000000000,7,7,0,163310,c9a6e2fc50cc6a6555e6051ab9e041677e2fb56b,23,7,2,7,7710,Sergey Reshetnyak,sreshetniak,"Change imports after moving tempest common code

All tempest common code migrated to tempest-lib

Change-Id: I25203b5dfc73abafa1738669d20a7e270e542396
"
openstack%2Fkolla~master~I5e6051054d31edf9840c3a22502d4a7963893f29,openstack/kolla,master,,I5e6051054d31edf9840c3a22502d4a7963893f29,Complete docker compose setup.,MERGED,2015-03-12 19:45:07.000000000,2015-03-16 19:39:53.000000000,2015-03-16 19:39:52.000000000,216,0,0,163942,dcb607d3690f78209afdf5868dc3158f2a5f4722,22,4,6,3,2011,Ian Main,imain,"Complete docker compose setup.

This change proposes a minimal openstack deployment stood up using
docker-compose.  Included is a script to generate the necessary
environment variables for use by the containers as well as an
'openrc'.  There is also a script which demonstrates starting the
included services.

We have this working locally using patched containers and can start
instances with networking etc.  However, there are several changes
required to various containers that will need to be made to get this
working.  We are also using Steven Dake's patches to docker-compose to
allow the use of pid=host.  I propose we either merge this change or
build changes on top of this to get a functioning installation.

Co-authored-by: Ryan Hallisey <rhallise@redhat.com>

Change-Id: I5e6051054d31edf9840c3a22502d4a7963893f29
"
openstack%2Fglance~master~I84b4c6d6cd2968fe0eff317f5d8b6458c13fc62a,openstack/glance,master,use_netutils,I84b4c6d6cd2968fe0eff317f5d8b6458c13fc62a,use is_valid_port from oslo.utils,MERGED,2015-03-14 09:10:15.000000000,2015-03-16 19:37:50.000000000,2015-03-16 19:37:49.000000000,1,18,0,164419,a844da5cae9cb83d0b84cdf53dc1bc99d60a17bc,8,4,1,2,9796,ChangBo Guo,gcb,"use is_valid_port from oslo.utils

oslo.utils includes method is_valid_port, so we don't maintain
Glance specific version.

Change-Id: I84b4c6d6cd2968fe0eff317f5d8b6458c13fc62a
"
openstack%2Fopenstack-manuals~master~Id0206867253647453bd67900407e7cd5ba4f8651,openstack/openstack-manuals,master,bp/Create,Id0206867253647453bd67900407e7cd5ba4f8651,Adds intro_tunnel_technologies initial version,MERGED,2015-03-04 06:59:51.000000000,2015-03-16 19:37:06.000000000,2015-03-16 19:37:04.000000000,12,11,14,161111,84f1ba5880a62a783b7cdbf8e616e2307bedc0c3,50,13,9,1,15070,Ruijing,ruijing,"Adds intro_tunnel_technologies initial version

    1. copy sections from section_intro-tunnel.xml
    2. remove VLAN section since VLAN is not tunnel technology

Change-Id: Id0206867253647453bd67900407e7cd5ba4f8651
Partially Implements: blueprint create-networking-guide
Closes-Bug: #1427967
"
openstack%2Foslo.db~stable%2Fkilo~If116f7b7140b3eba064d8147e5f637a05beb1cd8,openstack/oslo.db,stable/kilo,,If116f7b7140b3eba064d8147e5f637a05beb1cd8,Add process guards + invalidate to the connection pool,MERGED,2015-03-16 16:30:08.000000000,2015-03-16 19:35:16.000000000,2015-03-16 19:35:15.000000000,61,0,0,164767,3e6a30c396aa42ef0eccb5b3625af728d8d3f437,6,4,1,2,5638,Davanum Srinivas,dims-v,"Add process guards + invalidate to the connection pool

It's not safe for a database TCP connection to be
shared to a child process, as this is a file descriptor
which will maintain its state on both sides.  Applications
such as Cinder which spin up multiprocessing subprocesses
at startup time are subject to race conditions as a result.

Instead of requiring that engines be explicitly prepared
within a child process, we can detect and accommodate
this situation in the connection pool itself, by tracking
the originating pid of a connection, and if it changes
on checkout, by invalidating.

Change-Id: If116f7b7140b3eba064d8147e5f637a05beb1cd8
(cherry picked from commit ebbf23d6490159f0c8f4f35a08fb4b80371cd080)
"
openstack%2Fkolla~master~I814a369233857da1495028189f855b88bead5a6d,openstack/kolla,master,,I814a369233857da1495028189f855b88bead5a6d,Change keystone yml file to always restart.,MERGED,2015-03-12 20:24:12.000000000,2015-03-16 19:34:55.000000000,2015-03-16 19:34:55.000000000,1,0,0,163957,4f622797aee1ebc2b09e8fbc67ccc4454c568d16,13,3,3,1,2011,Ian Main,imain,"Change keystone yml file to always restart.

Change-Id: I814a369233857da1495028189f855b88bead5a6d
"
openstack%2Fproject-config~master~Iec5ab6d6f53ed5049227c1a5b478e60de5721036,openstack/project-config,master,gerrit-upgrade,Iec5ab6d6f53ed5049227c1a5b478e60de5721036,Fix upload built artifact in gerrit job,MERGED,2015-03-16 18:27:21.000000000,2015-03-16 19:31:56.000000000,2015-03-16 19:31:54.000000000,1,1,0,164815,4754ea53ee3fd870542430a826019fe81191cc39,8,3,1,1,6987,Khai Do,zaro0508,"Fix upload built artifact in gerrit job

This job was Erorring with message..

  cp: cannot stat ‘gerrit/buck-out/gen/release.war’:
      No such file or directory

It is because there was a 'cd gerrit' step before doing this copy
so it's already in the 'gerrit' directory.

Change-Id: Iec5ab6d6f53ed5049227c1a5b478e60de5721036
"
openstack%2Fhorizon~master~I31b43de1f0f72be2d8d3d97af2909744080ad706,openstack/horizon,master,,I31b43de1f0f72be2d8d3d97af2909744080ad706,add the package 'which' to fedora,MERGED,2015-03-12 13:54:25.000000000,2015-03-16 19:31:13.000000000,2015-03-16 19:31:11.000000000,1,1,0,163828,d5021f4dd2e9dbdc8affafe757453d599676503e,16,10,3,1,15493,Ami Jeain,ajeain,"add the package 'which' to fedora

in fedora minimal installations, the package ""which""
is not included, but required for run_tests.sh to install
necessary dependencies

Change-Id: I31b43de1f0f72be2d8d3d97af2909744080ad706
"
openstack%2Fsecurity-doc~master~If36e99aae03f35775e9df665f7a204580717f5a2,openstack/security-doc,master,bug/1342993,If36e99aae03f35775e9df665f7a204580717f5a2,Adding Security Checklist,MERGED,2015-02-18 21:56:37.000000000,2015-03-16 19:30:38.000000000,2015-03-16 19:30:36.000000000,144,0,36,157164,48eaddf6752180199df1273fe80e774ff6bbec24,28,8,6,2,10281,Priti Desai,priti_desai,"Adding Security Checklist

Adding seperate section for checklists. This is an initial
commit to get feedback on the format. Starting with checklist
on Keystone (identity).

Change-Id: If36e99aae03f35775e9df665f7a204580717f5a2
Partial-Bug: #1342993
"
openstack%2Ffuel-library~master~I5c785209131ec45809ce18afa28f6b2c19c4d34d,openstack/fuel-library,master,bug/1431735,I5c785209131ec45809ce18afa28f6b2c19c4d34d,Prevent for miltiple autocreate base interface for subinterfaces.,ABANDONED,2015-03-11 14:18:38.000000000,2015-03-16 19:26:06.000000000,,15,2,8,163446,ca147c70753b16d4379e2ab4ba088c2f163cccc3,87,10,7,1,7468,Sergey Vasilenko,xenolog,"Prevent for miltiple autocreate base interface for subinterfaces.

Fix generate_network_config function
 * Prevent from multiple base interface autocreation for subinterface.
 * Change order when transformation for base interface comes after
   transformation for subinterface.

Fuel-CI: disable
Closes-bug: #1430693
Change-Id: I5c785209131ec45809ce18afa28f6b2c19c4d34d
"
openstack%2Fhorizon~master~I44755a86205df8b561e3c0b48a299e08e6ae6986,openstack/horizon,master,bug/1432505,I44755a86205df8b561e3c0b48a299e08e6ae6986,made all status values translatable in port table,MERGED,2015-03-16 07:00:15.000000000,2015-03-16 19:26:01.000000000,2015-03-16 19:25:59.000000000,4,2,0,164587,02e239f410b76d93d15216ec40d59c23c73b5887,9,3,2,1,10442,Masco Kaliyamoorthy,masco,"made all status values translatable in port table

in port table, all the value of the status column
are not translatable, since some of the status
values are missing in the display choice tuple.

this patch adding the missing port status values
in the display choice tuple.

Change-Id: I44755a86205df8b561e3c0b48a299e08e6ae6986
Closes-Bug: #1432505
"
openstack%2Ffuel-library~master~I02c64d255b8bb856ecfbf42349b2fad0486f4183,openstack/fuel-library,master,bug/1431735,I02c64d255b8bb856ecfbf42349b2fad0486f4183,"REVERT: Centos workaround ""Flush routes after interface up.""",ABANDONED,2015-03-16 12:36:43.000000000,2015-03-16 19:25:44.000000000,,0,2,0,164673,11419c5ee6d1908d419d524d5e8fc6096da0a1fb,27,5,3,1,7468,Sergey Vasilenko,xenolog,"REVERT: Centos workaround ""Flush routes after interface up.""

due:
* this implementation break deployment process on Centos
* L3-aware properties should be changed inside L3-level resources

Fuel-CI: disable
Blueprint: refactor-l23-linux-bridges
Change-Id: I02c64d255b8bb856ecfbf42349b2fad0486f4183
"
openstack%2Fbandit~master~I95940ea06827a567eb2acae7071914f6f535fe10,openstack/bandit,master,bug/1432012,I95940ea06827a567eb2acae7071914f6f535fe10,Fixed nosec flagging,MERGED,2015-03-16 18:10:35.000000000,2015-03-16 19:23:44.000000000,2015-03-16 19:23:43.000000000,43,45,1,164808,359124bd30b1c45744a46bec8faec94ebcedb3e7,14,4,3,5,15304,Dave Belcher,hpbelch,"Fixed nosec flagging

nosec flags are now detected at the end of any line (even within multi-line
statements), and that line only is skipped (no tests are run).
The nosec flag is detected in a comment at the end of a line, and the check
is both case insensitive, and ignores whitespace.
As this fix is in the testing logic, rather than the reporting logic, nosec
will be honoured for all reporting mediums.

Change-Id: I95940ea06827a567eb2acae7071914f6f535fe10
Closes-Bug: #1432012
"
openstack%2Fdesignate~master~I0b5ab727fba526724e44894bb7b84855e3ec0351,openstack/designate,master,160129,I0b5ab727fba526724e44894bb7b84855e3ec0351,Implement TSIG Support in mDNS,MERGED,2015-03-02 22:43:45.000000000,2015-03-16 19:03:05.000000000,2015-03-16 19:03:03.000000000,426,81,11,160543,24b5762e28be90130306c82ed4bfbf885d1581ef,33,4,8,9,741,Kiall Mac Innes,kiall,"Implement TSIG Support in mDNS

Implements support for scoped TSIG Keys in MiniDNS. When a non-tsig
signed request is received, we assume the default pool should be
used.

Change-Id: I0b5ab727fba526724e44894bb7b84855e3ec0351
Implements: blueprint mdns-designate-mdns-tsig
"
openstack%2Ftripleo-heat-templates~master~Ic76b89db17603c114d98d28c01f75cc287fb2e90,openstack/tripleo-heat-templates,master,enc_key2,Ic76b89db17603c114d98d28c01f75cc287fb2e90,Make heat auth_encryption_key random,MERGED,2015-02-20 17:05:38.000000000,2015-03-16 19:02:42.000000000,2015-03-16 19:02:41.000000000,18,3,0,157872,b05137d61ae3a0ab2abcf0e259446183d3f5ddd8,21,5,3,4,4328,Steven Hardy,shardy,"Make heat auth_encryption_key random

Currently we have a hard-coded default for auth_encryption_key,
which isn't ideal as it's used as a salt for the DB encryption.

Instead, reference an OS::Heat::RandomString resource so we create
a random key for each deployment.

Change-Id: Ic76b89db17603c114d98d28c01f75cc287fb2e90
"
openstack%2Fcookbook-openstack-compute~master~I041e46b96e7fd91216d3f4c7c41c3d20d80ff40f,openstack/cookbook-openstack-compute,master,bug/1431036,I041e46b96e7fd91216d3f4c7c41c3d20d80ff40f,Fix incorrect package name for multipath on rhel and suse,MERGED,2015-03-12 14:15:48.000000000,2015-03-16 19:00:03.000000000,2015-03-16 19:00:01.000000000,2,2,0,163838,f536f87624429163625e2b4bb0cce9574426312c,8,4,1,2,7128,Mark Vanderwiel,kramvan,"Fix incorrect package name for multipath on rhel and suse

The correct package name is device-mapper-multipath.

Change-Id: I041e46b96e7fd91216d3f4c7c41c3d20d80ff40f
Closes-Bug: #1431036
"
openstack%2Ftripleo-specs~master~I4b1ba84737325595b64c0e2168a652333e6fd352,openstack/tripleo-specs,master,bp/tripleo-juno-remove-mergepy,I4b1ba84737325595b64c0e2168a652333e6fd352,Remove merge.py from TripleO Heat Templates,MERGED,2014-06-04 21:23:48.000000000,2015-03-16 18:51:53.000000000,2015-03-16 18:51:53.000000000,489,0,213,97939,27185cd234ec5c3fb3eafdbf5f20200113e4eb94,106,19,15,1,4330,Tomas Sedovic,tomas-8c8,"Remove merge.py from TripleO Heat Templates

Our Heat templates are currently put together using the `merge.py` script, which
helps us deal with duplication and provides fine-grained scaling support.

It was a temporary solution until Heat grew the features we needed. This spec
covers the rationale and steps towards converting our template to native Heat
functionality and removing `merge.py`.

Partial-Blueprint: tripleo-juno-remove-mergepy
Change-Id: I4b1ba84737325595b64c0e2168a652333e6fd352
"
openstack%2Foslo.utils~master~Ie9573279b47edc947dc01278fbaa99d4fb768eec,openstack/oslo.utils,master,transifex/translations,Ie9573279b47edc947dc01278fbaa99d4fb768eec,Imported Translations from Transifex,MERGED,2015-03-03 06:08:28.000000000,2015-03-16 18:50:47.000000000,2015-03-16 18:50:45.000000000,137,28,0,160649,6fe565d9b440fde692d28965307aa866e3525098,39,3,14,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie9573279b47edc947dc01278fbaa99d4fb768eec
"
openstack%2Fshade~master~Iea341076f55f41573ee2bb0f378c8602d21b39a2,openstack/shade,master,,Iea341076f55f41573ee2bb0f378c8602d21b39a2,Clean up race condition in functional tests,MERGED,2015-03-16 16:05:37.000000000,2015-03-16 18:46:58.000000000,2015-03-16 18:46:58.000000000,3,2,1,164761,7cb9d2b46e88b8ddd3582ea229bd929c31be3832,9,3,2,2,2,Monty Taylor,mordred,"Clean up race condition in functional tests

This could all be made much fancier - but in general, for now, kill
concurrency until we can get much richer isolation put in - and make
sure that we're only cleaning up servers that we created in the test.

Change-Id: Iea341076f55f41573ee2bb0f378c8602d21b39a2
"
openstack%2Fironic-python-agent~master~Ia8c7020c91c987ec884c5640421f0583dbf1c3d9,openstack/ironic-python-agent,master,bp/ipa-as-default-ramdisk,Ia8c7020c91c987ec884c5640421f0583dbf1c3d9,Cache agent parameters for later invocations,MERGED,2015-03-16 08:20:39.000000000,2015-03-16 18:41:17.000000000,2015-03-16 18:41:16.000000000,64,12,9,164596,c7b3c73d65de0616302a32a988b20c71018e5b6b,21,6,5,2,9315,ramesh,rameshg87,"Cache agent parameters for later invocations

When parameters are passed to agent through virtual
media, the device might be connected only for a short
while (dur to swift temp-url expiration, ironic removing
the floppy image, etc).  This change will enable agent
to cache the parameters and use it for any time later on.
After caching, the agent parameters need not be re-read
from /proc/cmdline or from the virtual media device.

Implements: blueprint ipa-as-default-ramdisk
Change-Id: Ia8c7020c91c987ec884c5640421f0583dbf1c3d9
"
openstack%2Fapi-site~master~Id969423cfa33b11184f28983bc62716c78d57988,openstack/api-site,master,bug/1432765,Id969423cfa33b11184f28983bc62716c78d57988,api-site/README.rst has a non-ascii character,MERGED,2015-03-16 18:16:03.000000000,2015-03-16 18:40:45.000000000,2015-03-16 18:40:43.000000000,1,1,0,164810,a7888604e106643317be0e947264826aa664fc08,6,5,1,1,13997,SHIGEMATSU Mitsuhiro,pshige,"api-site/README.rst has a non-ascii character

""Build and update API docs"" section has a non-ascii (utf-8) character.

Change-Id: Id969423cfa33b11184f28983bc62716c78d57988
Closes-Bug: #1432765
"
openstack%2Fbarbican~master~I0d03fab725bd799e20f40c99e5dd57ead07d8c48,openstack/barbican,master,bp/identify-cas,I0d03fab725bd799e20f40c99e5dd57ead07d8c48,Added new repository classes and controller classes for CAs,MERGED,2015-01-16 20:34:08.000000000,2015-03-16 18:36:15.000000000,2015-03-16 18:36:13.000000000,1423,3,21,147981,c2b96430abbe2ff0ee6fcbad6894bc9a14244ef5,57,14,14,6,9914,Ade Lee,alee,"Added new repository classes and controller classes for CAs

Adds repository and controller classes for the CAs, as well
as test for the repository and controller classes.

Implements: blueprint identify-cas
Change-Id: I0d03fab725bd799e20f40c99e5dd57ead07d8c48
"
openstack%2Ftempest~master~Id16bce40e30ecb6bc5bff9b55650acc538ece3a9,openstack/tempest,master,bug/1431267,Id16bce40e30ecb6bc5bff9b55650acc538ece3a9,Add additional checks for attributes,MERGED,2015-03-16 10:57:11.000000000,2015-03-16 18:33:56.000000000,2015-03-16 18:33:55.000000000,4,2,0,164647,fb199c05168a88b37d1d0d09e53beccf78b88e6b,10,5,2,1,7872,Marc Koderer,mkoderer,"Add additional checks for attributes

Some decorators (like dtt) do have a func attribute
but no ""attr"" and ""value"" attribute defined.
This leads to errors during pep8 gate check (see [1]).

[1]: https://review.openstack.org/#/c/153234/4

Closes-Bug: #1431267
Change-Id: Id16bce40e30ecb6bc5bff9b55650acc538ece3a9
"
openstack%2Fcinder~master~I38edc3b8a924f16ec3cef848cffef5e1b48fef14,openstack/cinder,master,fix_snap_bug,I38edc3b8a924f16ec3cef848cffef5e1b48fef14,Error trying to delete snapshots on Hitachi driver,MERGED,2015-03-05 18:57:44.000000000,2015-03-16 18:33:41.000000000,2015-03-16 18:33:40.000000000,9,10,9,161837,ad4ef02a53e072315874caa99bbd80a856072893,79,31,3,1,11751,Marcus V R Nascimento,marcusvrn,"Error trying to delete snapshots on Hitachi driver

Patch #133566 (Change-Id: I387018e80c8539565e99454db65d976030002c0f) partially
changed Volumes and Volume Snapshots to objects and modified their attributes.
This change broke HBSD driver, once the 'snapshot_metadata' attribute was
replaced to 'metadata'.

Change-Id: I38edc3b8a924f16ec3cef848cffef5e1b48fef14
Closes-Bug: #1428609
"
openstack%2Fsahara~master~Idf658ba2f1022a43be64c6a506b5a8648e93c64c,openstack/sahara,master,bp/add-service-test-in-integration,Idf658ba2f1022a43be64c6a506b5a8648e93c64c,Add Sentry service test in cdh plugin integration test,MERGED,2015-02-20 19:41:29.000000000,2015-03-16 18:33:25.000000000,2015-03-16 18:33:22.000000000,32,0,15,157915,460ceb9d2f050336cba4aeca3ed65b9a77d47c7b,94,15,8,3,9740,lu huichun,luhuichun,"Add Sentry service test in cdh plugin integration test

Currently we have no services test in the integration test
add sentry service test in cdh plugin

partially implements bp: add-service-test-in-integration

Change-Id: Idf658ba2f1022a43be64c6a506b5a8648e93c64c
"
openstack%2Fglance~master~I9ffad7666c6e64c007c9938684903aed44e60151,openstack/glance,master,bug/1316137,I9ffad7666c6e64c007c9938684903aed44e60151,Raise exception if store location URL not found,MERGED,2014-11-27 05:18:28.000000000,2015-03-16 18:32:32.000000000,2015-03-16 18:32:29.000000000,115,47,46,137515,cfa55973d9089f030585f304121f1425a8e1f356,91,17,10,3,10795,Rajesh Tailor,rajeshtailor,"Raise exception if store location URL not found

Glance doesn't catch NotFound exception when --location parameter
is used with non-exist http store URL.

If the URL returns HTTP 404, glance is just ignoring it and returns
image-size as zero.

While getting the image-size caught NotFound exception as well
if location parameter is specified.

Depends-On: Ieb3dcb79ed9ba4368d0b3ca69b30095c1fd800b9
Change-Id: I9ffad7666c6e64c007c9938684903aed44e60151
Closes-Bug: 1316137
"
openstack%2Fironic~master~I3783716cdb7fadc708fa8e17bb73168c430d6737,openstack/ironic,master,bp/ipa-as-default-ramdisk,I3783716cdb7fadc708fa8e17bb73168c430d6737,iscsi_ilo driver to support agent ramdisk,MERGED,2015-03-08 06:38:09.000000000,2015-03-16 18:31:46.000000000,2015-03-16 18:31:45.000000000,136,18,9,162449,9ff84accee42c5e50ba2be359fa320b239dceb7a,34,9,4,2,9315,ramesh,rameshg87,"iscsi_ilo driver to support agent ramdisk

ilo.deploy.VendorPassthru now inherits from
agent_base_vendor.BaseAgentVendor and a new
continue_deploy method is added for enabling
iscsi deploy with agent ramdisk

Implements: blueprint ipa-as-default-ramdisk
Change-Id: I3783716cdb7fadc708fa8e17bb73168c430d6737
"
openstack%2Ftempest~master~I8cf7fb3aa7e361d603716afbd3cf98827151f094,openstack/tempest,master,javelin-delete-floating,I8cf7fb3aa7e361d603716afbd3cf98827151f094,javelin: don't destroy floating IP resource,MERGED,2015-03-16 12:52:07.000000000,2015-03-16 18:31:34.000000000,2015-03-16 18:31:31.000000000,5,23,1,164678,dc5bae217d1847da4b034211cb484644d9882cd6,24,11,4,1,3153,Emilien Macchi,emilienm,"javelin: don't destroy floating IP resource

The code to destroy floating IP resources is broken today and needs more
work.
To bring back the CI again, let's drop this code and add a TODO so we
can work on it later once CI is back and we also have a new job testing
Grenade on Neutron.

Change-Id: I8cf7fb3aa7e361d603716afbd3cf98827151f094
"
openstack%2Ftripleo-puppet-elements~master~I7981f5b213322cc0cd298371917098b8e8526c45,openstack/tripleo-puppet-elements,master,164391,I7981f5b213322cc0cd298371917098b8e8526c45,elements: add Horizon,MERGED,2015-03-14 03:17:46.000000000,2015-03-16 18:15:44.000000000,2015-03-16 18:15:43.000000000,2,0,2,164391,317e941c5e0cd535425f032c3ffeb5ba55db9013,21,7,4,2,3153,Emilien Macchi,emilienm,"elements: add Horizon

Install Horizon in elements:
* add package in pkg-map for the overcloud-controller
* install the package in the overcloud-controller

Change-Id: I7981f5b213322cc0cd298371917098b8e8526c45
"
openstack%2Fnetworking-odl~master~I377852646b3bb1e71a755e93c3453a191f669ae8,openstack/networking-odl,master,oslo.log,I377852646b3bb1e71a755e93c3453a191f669ae8,Sync the latest oslo incubated libraries and use oslo.log,MERGED,2015-03-14 13:12:16.000000000,2015-03-16 18:09:05.000000000,2015-03-16 18:09:04.000000000,152,81,0,164426,8723ff25e3945f724f3d0645d0aad45d41fe7e4e,8,4,1,16,105,Kyle Mestery,mestery,"Sync the latest oslo incubated libraries and use oslo.log

This commit updates to the latest version of oslo incubated libraries for
stackforge/networking-odl. It also moves to use oslo.log.

Change-Id: I377852646b3bb1e71a755e93c3453a191f669ae8
"
openstack%2Fhorizon~master~Ida2e6029d7001313ecbdc643ea683b2623904144,openstack/horizon,master,bug/1399308,Ida2e6029d7001313ecbdc643ea683b2623904144,Make Default value for Groups column translatable.,ABANDONED,2015-02-21 05:14:35.000000000,2015-03-16 17:59:55.000000000,,2,2,4,158032,603c977171ea8b113fd9e4f304605cf551553a3f,8,5,1,1,14702,utsav dusad,utsavdusad,"Make Default value for Groups column translatable.

STATUS_CHOICES is not translatable. We are passing tuple to status_choices which is not translatable.
Closes-Bug: 1399308

Change-Id: Ida2e6029d7001313ecbdc643ea683b2623904144
"
openstack%2Fheat-translator~master~I8709085738e82739d2cd46e1f7c5d8d4f033e806,openstack/heat-translator,master,bp/tosca-capabilities-scalable,I8709085738e82739d2cd46e1f7c5d8d4f033e806,added _validate_capabilities_properties function & UT,MERGED,2015-03-10 10:53:17.000000000,2015-03-16 17:58:46.000000000,2015-03-16 17:58:46.000000000,123,13,2,162955,8761ac56310848164a46056316650faacc9a4743,13,4,3,3,15346,srinivas_tadepalli,srinivas_tadepalli,"added _validate_capabilities_properties function & UT

added _common_validate_properties function. It
validates properties of nodes & capabilities properties

added validating capability properties values in
_validate_capabilities_properties function & UT case.

Change-Id: I8709085738e82739d2cd46e1f7c5d8d4f033e806
Partially-Implements: blueprint tosca-capabilities-scalable
"
openstack%2Fkolla~master~I047a92b5ab89aa9b3b75213c19e05eb84d48adf6,openstack/kolla,master,,I047a92b5ab89aa9b3b75213c19e05eb84d48adf6,New nova compute and nova network yml file for docker compose.,MERGED,2015-03-12 20:24:12.000000000,2015-03-16 17:53:49.000000000,2015-03-16 17:53:49.000000000,47,64,8,163955,c2bdaadd7cdff5c428b8169f5ffa6da23a4ea072,15,3,3,2,2011,Ian Main,imain,"New nova compute and nova network yml file for docker compose.

This one uses the single environment file and has a few changes
to mounted directories.

Change-Id: I047a92b5ab89aa9b3b75213c19e05eb84d48adf6
"
openstack%2Fnetworking-midonet~master~Ib1cf90ca78865090eb10b5f3a51c9240c9c0665f,openstack/networking-midonet,master,(detached,Ib1cf90ca78865090eb10b5f3a51c9240c9c0665f,Spec for data version,MERGED,2015-03-07 05:29:23.000000000,2015-03-16 17:45:16.000000000,2015-03-16 17:45:15.000000000,326,0,121,162382,c1479bbae88e200dbd1e81f48042d1b0170c9375,80,10,22,1,156,Ryu Ishimoto,ryu-midokura,"Spec for data version

Spec for data version intended to be part of the first
release of Kilo.

Change-Id: Ib1cf90ca78865090eb10b5f3a51c9240c9c0665f
Fixes: MNP-59
"
openstack%2Ftraining-guides~master~I569d39c212876f480e307722dcaba19a41175205,openstack/training-guides,master,bp/convert-the-xml-into-rst,I569d39c212876f480e307722dcaba19a41175205,convert associate guide chapter 2 XML to RST,MERGED,2014-12-16 18:44:59.000000000,2015-03-16 17:44:35.000000000,2015-03-16 17:44:32.000000000,276,0,3,142184,b1a60a91c90e285b3723dc7a37e0ba862e78e251,29,6,8,2,6923,Sean Roberts,seanrob,"convert associate guide chapter 2 XML to RST

Converts Getting started quiz to RST format. I also corrected a few typos.

Change-Id: I569d39c212876f480e307722dcaba19a41175205
Implements: blueprint convert-the-xml-into-rst
Co-Authored-By: Sean Roberts <seanroberts66@gmail.com>
Co-Authored-By: Matjaz Pancur <matjaz.pancur@fri.uni-lj.si>
"
openstack%2Fkolla~master~I2341f4b00ece5fb643a0436f30e1065fc1d037b1,openstack/kolla,master,,I2341f4b00ece5fb643a0436f30e1065fc1d037b1,"docker compose file for nova api, conductor and scheduler.",MERGED,2015-03-12 20:24:12.000000000,2015-03-16 17:42:26.000000000,2015-03-16 17:42:26.000000000,26,0,3,163954,7a23a94f9c2fadfa0eaff2fba92caed981480478,14,4,2,1,2011,Ian Main,imain,"docker compose file for nova api, conductor and scheduler.

Change-Id: I2341f4b00ece5fb643a0436f30e1065fc1d037b1
"
openstack%2Fbandit~master~I32cd96d2290a08ab603fa875466da8a8d6926950,openstack/bandit,master,fix-nosec-reporting,I32cd96d2290a08ab603fa875466da8a8d6926950,Moving lineno into generic visitor,MERGED,2015-03-16 17:10:28.000000000,2015-03-16 17:41:38.000000000,2015-03-16 17:41:38.000000000,2,10,0,164786,d71614bbb629f9e792c204b2ad3831e4f00bb221,7,3,1,1,11861,Travis McPeak,travis-mcpeak,"Moving lineno into generic visitor

Currently each specific node visitor type that we implement adds
line number to the context.  Rather than do it separately in each
place we can just do it once in the generic node visitor.

Change-Id: I32cd96d2290a08ab603fa875466da8a8d6926950
"
openstack%2Fnetworking-l2gw~master~Ic7de94602feb088005f0b61e7d7963dde35a8ac0,openstack/networking-l2gw,master,l2gw,Ic7de94602feb088005f0b61e7d7963dde35a8ac0,Changing the log imports,MERGED,2015-03-16 09:54:21.000000000,2015-03-16 17:38:21.000000000,2015-03-16 17:38:20.000000000,17,17,2,164633,a1338e224b93b94f7f26849704db14999353c8fc,17,10,2,16,11447,vikas,vikas,"Changing the log imports

Changing the log imports from
neutron.openstack.common import log to
oslo_log import log, due to change in latest neutron.

Change-Id: Ic7de94602feb088005f0b61e7d7963dde35a8ac0
"
