id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fpike~Id216e7b9c1bd836ee70a36ecb378e7d51d3821d2,openstack/horizon,stable/pike,334017,Id216e7b9c1bd836ee70a36ecb378e7d51d3821d2,Make @memoize thread-aware,MERGED,2018-06-04 08:37:50.000000000,2018-06-18 02:05:33.000000000,2018-06-18 02:05:32.000000000,21,14,0,572049,0de6c6a06f87573392f4beac1b41d07401548ba5,11,6,1,1,8478,Vladislav Kuzmin,vkuzmin,"Make @memoize thread-aware

If 2 parallel threads simultaneously make an expensive call to a
memoized function with arguments for which the returned value wasn's
cached before, 2 calls are effectively made in parallel.

It's better to avoid such a situation and if one thread already
initiated an expensive call, block on it in another thread and once
the call in the first thread is completed, unblock and reuse the value
which is cached now.

Co-Authored-By: Vladislav Kuzmin <vkuzmin@mirantis.com>
Change-Id: Id216e7b9c1bd836ee70a36ecb378e7d51d3821d2
(cherry picked from commit a72a1eca6e495fb033926f41369f7389e81a9f2d)
"
openstack%2Fvirtualbmc~master~I7a1bddaba707626c1c84d0e325360e72115d9ef2,openstack/virtualbmc,master,,I7a1bddaba707626c1c84d0e325360e72115d9ef2,fix tox python3 overrides,MERGED,2018-06-09 16:48:26.000000000,2018-06-18 01:58:42.000000000,2018-06-18 01:58:42.000000000,5,0,0,574024,df322d9aa0f9962fa470a6aa220398333371a75d,9,4,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7a1bddaba707626c1c84d0e325360e72115d9ef2
"
openstack%2Fnetworking-baremetal~master~I77d513f3a06e7b621d4e7b7fd8183653320e6341,openstack/networking-baremetal,master,,I77d513f3a06e7b621d4e7b7fd8183653320e6341,fix tox python3 overrides,MERGED,2018-06-09 06:16:43.000000000,2018-06-18 01:55:03.000000000,2018-06-18 01:55:03.000000000,6,0,0,573902,e2ca1d94e341f5aebea726d382cc076500da8c82,12,4,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I77d513f3a06e7b621d4e7b7fd8183653320e6341
"
openstack%2Fironic-tempest-plugin~master~I86a48214708a9169996b1dfa7eb9a825dfb3468e,openstack/ironic-tempest-plugin,master,,I86a48214708a9169996b1dfa7eb9a825dfb3468e,fix tox python3 overrides,MERGED,2018-06-08 18:23:57.000000000,2018-06-18 01:34:33.000000000,2018-06-18 01:34:33.000000000,5,0,0,573806,97ea5ace37f0519e1f6b7abdca4f559239a9c5ba,9,4,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I86a48214708a9169996b1dfa7eb9a825dfb3468e
"
openstack%2Fpython-ironic-inspector-client~master~I23a4fa2cc303c063f4b96844ad23d1a0a19c296b,openstack/python-ironic-inspector-client,master,pypi-url,I23a4fa2cc303c063f4b96844ad23d1a0a19c296b,Trivial: Update pypi url to new url,MERGED,2018-04-20 22:19:03.000000000,2018-06-18 01:28:01.000000000,2018-06-18 01:28:01.000000000,2,2,1,563327,be1ed03bcfbc29608a733452b61be957ad9d660e,12,5,2,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I23a4fa2cc303c063f4b96844ad23d1a0a19c296b
"
openstack%2Fpython-ironic-inspector-client~master~I3c9bac1d75ad962545b3f1e3c1996bcfa820a805,openstack/python-ironic-inspector-client,master,python3-first,I3c9bac1d75ad962545b3f1e3c1996bcfa820a805,fix tox python3 overrides,MERGED,2018-06-07 16:45:22.000000000,2018-06-18 01:24:36.000000000,2018-06-18 01:24:36.000000000,3,0,0,573337,034933ec8ab923c83ad320a2f1f95ccb54800c01,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I3c9bac1d75ad962545b3f1e3c1996bcfa820a805
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsushy~master~Ic74f736e58df3db16b991dd229c9c77b3d13023f,openstack/sushy,master,python3-first,Ic74f736e58df3db16b991dd229c9c77b3d13023f,fix tox python3 overrides,MERGED,2018-06-06 19:28:36.000000000,2018-06-18 01:19:59.000000000,2018-06-18 01:19:59.000000000,6,0,0,572929,fcb590e64a2e097d4d1c707d675bf0a3fd463341,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ic74f736e58df3db16b991dd229c9c77b3d13023f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I62d348e4551cce7a93337e32eb540574d8291bd2,openstack/nova,master,bp/placement-extract,I62d348e4551cce7a93337e32eb540574d8291bd2,Remove nova dependencies from test_resource_provider,MERGED,2018-06-05 07:28:12.000000000,2018-06-18 01:16:44.000000000,2018-06-12 14:23:38.000000000,8,15,1,572282,d2dc99aa9ab38c50be213ca9ea7489e95a7770d6,24,11,2,1,11564,Chris Dent,chdent,"Remove nova dependencies from test_resource_provider

Now, none of the tests in test_resource_provider.py require
anything from the nova base test class, so testtools.TestCase is
used instead.

Also, the request context provided by placement (intead of nova)
is more appropriate for these tests (and doesn't require a CONF)

Because the DatabasePoisonFixture is no longer present we no longer
need the mock in AllocationTest that guards against it.

Change-Id: I62d348e4551cce7a93337e32eb540574d8291bd2
"
openstack%2Freleases~master~Ib339df5fc1cf00debf00c5702b60c80748adae80,openstack/releases,master,,Ib339df5fc1cf00debf00c5702b60c80748adae80,Release 1.31.2 of os-client-config,MERGED,2018-06-16 12:47:10.000000000,2018-06-18 00:46:33.000000000,2018-06-18 00:46:33.000000000,4,0,0,575908,d94a5e3020682f3b014a94d83ce3294c293e6f34,6,2,1,1,2,Monty Taylor,mordred,"Release 1.31.2 of os-client-config

Fixes a regression that breaks saltstack.

Change-Id: Ib339df5fc1cf00debf00c5702b60c80748adae80
"
openstack%2Freleases~master~I23f8507435c8de666f0d769da2897a9df0faa866,openstack/releases,master,,I23f8507435c8de666f0d769da2897a9df0faa866,Release 0.14.0 of openstacksdk,MERGED,2018-06-16 13:18:19.000000000,2018-06-18 00:45:42.000000000,2018-06-18 00:45:42.000000000,4,0,0,575909,785b636a247c2c4d0297b4b6642c1c3532c9db89,6,2,1,1,2,Monty Taylor,mordred,"Release 0.14.0 of openstacksdk

Change-Id: I23f8507435c8de666f0d769da2897a9df0faa866
"
openstack%2Freleases~master~Ife3b63a72b621108b0148aff8b20dca334e294b8,openstack/releases,master,,Ife3b63a72b621108b0148aff8b20dca334e294b8,Release kuryr-lib 0.8.0,MERGED,2018-06-16 17:43:46.000000000,2018-06-18 00:41:37.000000000,2018-06-18 00:41:37.000000000,6,0,0,575922,86dbd4b99f0cdce35b78e55c89cd916b2c5fc9de,7,4,1,1,11536,hongbin,hongbin,"Release kuryr-lib 0.8.0

Change-Id: Ife3b63a72b621108b0148aff8b20dca334e294b8
"
openstack%2Foctavia~stable%2Fqueens~I2f97f969ea4ff699bef6a7fcd86d5aac6ad3b423,openstack/octavia,stable/queens,549263-stable/queens,I2f97f969ea4ff699bef6a7fcd86d5aac6ad3b423,"When SG delete fails on vip deallocate, try harder",MERGED,2018-06-11 11:03:56.000000000,2018-06-18 00:33:19.000000000,2018-06-18 00:33:19.000000000,93,13,0,574215,8a62c606fb85d61a06e13a0fc223fbca2674281c,10,5,1,5,6579,Nir Magnezi,nmagnezi,"When SG delete fails on vip deallocate, try harder

Go out and find the ports that are using the SG and remove them.

Change-Id: I2f97f969ea4ff699bef6a7fcd86d5aac6ad3b423
(cherry picked from commit 254d4d4d86554c91505d7ecdd07739fee3c7c4fa)
"
openstack%2Freleases~master~Ib3f88a20425b59875e26ecae0bf7d05bd82d8b97,openstack/releases,master,oslo.config-3.22.2,Ib3f88a20425b59875e26ecae0bf7d05bd82d8b97,oslo.config 3.22.2,MERGED,2018-06-14 15:53:57.000000000,2018-06-18 00:19:41.000000000,2018-06-18 00:19:41.000000000,4,0,0,575477,b606535376d4ec9d63917af4ebc9d197ec43bac9,9,4,1,1,6928,Ben Nemec,bnemec,"oslo.config 3.22.2

Change-Id: Ib3f88a20425b59875e26ecae0bf7d05bd82d8b97
"
openstack%2Freleases~master~I5bc77490645fc953da0ad43f3513c8e2e05f7625,openstack/releases,master,oslo.messaging-5.30.3,I5bc77490645fc953da0ad43f3513c8e2e05f7625,oslo.messaging 5.30.3,MERGED,2018-06-14 15:41:02.000000000,2018-06-18 00:17:45.000000000,2018-06-18 00:17:45.000000000,4,0,0,575474,693501a21e5d32de3226feea723204f3833eacf5,10,5,1,1,6928,Ben Nemec,bnemec,"oslo.messaging 5.30.3

Change-Id: I5bc77490645fc953da0ad43f3513c8e2e05f7625
"
openstack%2Freleases~master~I4eaca354c8105fbb1592a2a463c43a1460848058,openstack/releases,master,release-manilaclient,I4eaca354c8105fbb1592a2a463c43a1460848058,Release python-manilaclient,MERGED,2018-06-14 07:42:06.000000000,2018-06-18 00:16:52.000000000,2018-06-18 00:16:52.000000000,4,0,0,575355,00e59073564c60fed88662b4a7fd4782de089a2d,10,6,1,1,8482,Colleen Murphy,krinkle,"Release python-manilaclient

The stable/pike branch has accumulated some important bug fixes since
its last release.

Change-Id: I4eaca354c8105fbb1592a2a463c43a1460848058
"
openstack%2Freleases~master~I272946544d3cb6b2279af14e95504515a5572b63,openstack/releases,master,ironic-queens,I272946544d3cb6b2279af14e95504515a5572b63,Release ironic 10.1.3 for Queens,MERGED,2018-06-12 16:35:30.000000000,2018-06-18 00:00:41.000000000,2018-06-18 00:00:41.000000000,4,0,0,574798,1c31d3ccf6559b12f6f140d831c2137b9fa8b222,9,5,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic 10.1.3 for Queens

Change-Id: I272946544d3cb6b2279af14e95504515a5572b63
"
openstack%2Freleases~master~Icd508407d604eda05c8f5ba602cc72fedfba7628,openstack/releases,master,ironic-inspector-queens,Icd508407d604eda05c8f5ba602cc72fedfba7628,Release ironic-inspector 7.2.1 for Queens,MERGED,2018-06-12 16:31:47.000000000,2018-06-18 00:00:40.000000000,2018-06-18 00:00:40.000000000,4,0,0,574796,f4f819559094e74f9da1b700448edc67bb7cd6b5,9,5,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 7.2.1 for Queens

Change-Id: Icd508407d604eda05c8f5ba602cc72fedfba7628
"
openstack%2Freleases~master~I75da3e6d2349a0f1c16773902c9a990750ab5fc8,openstack/releases,master,ironicclient-queens,I75da3e6d2349a0f1c16773902c9a990750ab5fc8,Release python-ironicclient 2.2.1 for Queens,MERGED,2018-06-12 16:37:16.000000000,2018-06-17 23:59:06.000000000,2018-06-17 23:59:06.000000000,4,0,0,574799,b109a27d142603a1ea4218ac8ff505cb660f1426,9,5,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironicclient 2.2.1 for Queens

Change-Id: I75da3e6d2349a0f1c16773902c9a990750ab5fc8
"
openstack%2Freleases~master~I7735dc6a1e612a8412374f1851658b0700a67ddf,openstack/releases,master,ironic-python-agent-queens,I7735dc6a1e612a8412374f1851658b0700a67ddf,Release ironic-python-agent 3.2.1 for Queens,MERGED,2018-06-12 16:39:56.000000000,2018-06-17 23:57:26.000000000,2018-06-17 23:57:26.000000000,4,0,0,574800,4e9a5fa5ccb1e82ad8c2d9e227696f9e2196de6d,9,5,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-python-agent 3.2.1 for Queens

Change-Id: I7735dc6a1e612a8412374f1851658b0700a67ddf
"
openstack%2Fnova~master~I7a91ed797b052500fdd80690cb35f1049ef6c422,openstack/nova,master,bp/placement-extract,I7a91ed797b052500fdd80690cb35f1049ef6c422,Move db using provider unit tests to functional,MERGED,2018-06-05 07:28:12.000000000,2018-06-17 23:41:38.000000000,2018-06-12 14:23:23.000000000,65,112,0,572280,ce12d7a1e53fffce57baab18de2ab885ba1df8ee,26,11,2,2,11564,Chris Dent,chdent,"Move db using provider unit tests to functional

Some of the ResourceProvider unit tests used the db directly.

These have been moved to the functional test_resource_provider.py and
transformed as required to make them work in that setting. Some test
cases were appended to existing tests where it made sense.

The save_immutable test which claimed to use the db, but did not,
remains in the original file but in a more suitable test class.

Change-Id: I7a91ed797b052500fdd80690cb35f1049ef6c422
"
openstack%2Fnova~master~If1be243813079065e975a7d3983398e03df22a6d,openstack/nova,master,bp/placement-extract,If1be243813079065e975a7d3983398e03df22a6d,Adjust db using allocation unit tests,MERGED,2018-06-05 07:28:12.000000000,2018-06-17 22:05:34.000000000,2018-06-12 14:23:30.000000000,6,76,3,572281,aa8f60073042adee7bc1915f6368495d0179936d,29,10,2,1,11564,Chris Dent,chdent,"Adjust db using allocation unit tests

Some of the Allocation unit tests used the db directly.

Two were already duplicated by existing functional tests,
so were removed. test_create_with_id_fails doesn't need
the db if simplified and provided with some mocks for code
called but not used.

Change-Id: If1be243813079065e975a7d3983398e03df22a6d
"
openstack%2Fnetworking-ovn~master~Iccbcf22f0ac22cba501e760868895db701db5bd3,openstack/networking-ovn,master,,Iccbcf22f0ac22cba501e760868895db701db5bd3,"DO NOT MERGE, test scen007",ABANDONED,2018-06-15 20:30:55.000000000,2018-06-17 18:21:35.000000000,,2,0,0,575843,f25c304af84baef9b12ef930251b718b2c4a5e7f,3,1,1,1,9592,wes hayutin,weshayutin,"DO NOT MERGE, test scen007

Change-Id: Iccbcf22f0ac22cba501e760868895db701db5bd3
"
openstack%2Ftripleo-quickstart-extras~master~I9fb9fa6048e46e18d24343b72b8976ca4d55197a,openstack/tripleo-quickstart-extras,master,linterfreeze,I9fb9fa6048e46e18d24343b72b8976ca4d55197a,Set ansible linter to stable 3.4.21,MERGED,2018-06-17 16:25:36.000000000,2018-06-17 18:07:11.000000000,2018-06-17 17:23:33.000000000,1,1,0,575984,f159c5a924f869f843b47b22896432134ddacb7d,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Set ansible linter to stable 3.4.21

Set ansible linter to stable version 3.4.21

Change-Id: I9fb9fa6048e46e18d24343b72b8976ca4d55197a
"
openstack%2Ftripleo-upgrade~stable%2Fpike~Iccd0fd4b8c9c6cc657ad12098610a5476575a168,openstack/tripleo-upgrade,stable/pike,linterfreeze,Iccd0fd4b8c9c6cc657ad12098610a5476575a168,Set ansible linter to stable 3.4.21,MERGED,2018-06-17 17:06:18.000000000,2018-06-17 17:35:34.000000000,2018-06-17 17:35:34.000000000,1,1,0,575989,2a9340b1c54268b0bdf059371760828d41c0fd10,8,2,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Set ansible linter to stable 3.4.21

Set ansible linter to stable version 3.4.21

Change-Id: Iccd0fd4b8c9c6cc657ad12098610a5476575a168
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I9870665698cfda28e92850d31be7dd53a075b211,openstack/tripleo-upgrade,stable/queens,linterfreeze,I9870665698cfda28e92850d31be7dd53a075b211,Set ansible linter to stable 3.4.21,MERGED,2018-06-17 17:13:01.000000000,2018-06-17 17:33:28.000000000,2018-06-17 17:33:28.000000000,1,1,0,575991,942e06bc5a035a3a4625a4fb3d76560c3efe1a2d,7,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Set ansible linter to stable 3.4.21

Set ansible linter to stable version 3.4.21

Change-Id: I9870665698cfda28e92850d31be7dd53a075b211
"
openstack%2Ftripleo-quickstart~master~I8f58f73b2fe51d492f3f297d5ab5bc257671f318,openstack/tripleo-quickstart,master,linterfreeze,I8f58f73b2fe51d492f3f297d5ab5bc257671f318,Set ansible linter to stable 3.4.21,MERGED,2018-06-17 16:41:48.000000000,2018-06-17 17:23:33.000000000,2018-06-17 17:23:33.000000000,1,1,0,575985,c0c05ea7457c63338bc5276679323335558ab2fa,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Set ansible linter to stable 3.4.21

Set ansible linter to stable version 3.4.21

Change-Id: I8f58f73b2fe51d492f3f297d5ab5bc257671f318
"
openstack%2Fopenstack-helm~master~I95728a7b91d5143c2a44566179ef8066727020af,openstack/openstack-helm,master,libvirt/deps,I95728a7b91d5143c2a44566179ef8066727020af,Dynamic dependencies: remove unused variable,MERGED,2018-06-16 00:09:53.000000000,2018-06-17 16:51:47.000000000,2018-06-17 16:51:47.000000000,8,8,0,575878,b1e515529fbfb260d04a10d5a347abdbd5106ccc,12,6,3,8,23928,Pete Birley,portdirect,"Dynamic dependencies: remove unused variable

This PS removes an unused variable from the resolution of
dynamic pod dependencies.

Change-Id: I95728a7b91d5143c2a44566179ef8066727020af
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Ftosca-parser~master~I45609f41a1e1e01acf73abf2fb65b2ecb7cb7e86,openstack/tosca-parser,master,,I45609f41a1e1e01acf73abf2fb65b2ecb7cb7e86,"Add ""hot_template_version"" to dynamically support multiple HOT template version",NEW,2018-06-05 15:41:39.000000000,2018-06-17 16:49:08.000000000,,33,2,8,572453,36b589e70659a0ac004da83ff15261110c4a9263,10,5,2,3,26222,Cong Phuoc Hoang,hoangphuoc,"Add ""hot_template_version"" to dynamically support multiple
HOT template version

This patch adds ""hot_template_version"" in ""metadata"", that lets
users can choose which version of HOT template they want.

Change-Id: I45609f41a1e1e01acf73abf2fb65b2ecb7cb7e86
"
openstack%2Fopenstack-helm-infra~master~I5fedc3471dcbecef37d2fe1302bf9760b3163467,openstack/openstack-helm-infra,master,no-trunc-to-hide,I5fedc3471dcbecef37d2fe1302bf9760b3163467,Gotpl: remove quote and trunc to suppress output,MERGED,2018-06-16 00:33:55.000000000,2018-06-17 16:38:06.000000000,2018-06-17 16:38:06.000000000,11,11,0,575882,abb00e97fdea1d986948d7b71e0ea905cbb5325b,9,5,2,6,23928,Pete Birley,portdirect,"Gotpl: remove quote and trunc to suppress output

This PS removes the use of the `quote and truncate` approach to
suppress output from gotpl actions in templates and replaces it
with the recommended practice of defining `$_` instead.

Change-Id: I5fedc3471dcbecef37d2fe1302bf9760b3163467
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fnova~master~Ice6a42b3b8b94e155d7332256e9b568f80bc663d,openstack/nova,master,bp/placement-extract,Ice6a42b3b8b94e155d7332256e9b568f80bc663d,Do not use nova.test in placement.test_deploy,MERGED,2018-06-11 19:31:16.000000000,2018-06-17 15:44:29.000000000,2018-06-13 08:09:08.000000000,4,4,0,574409,1fc3e7d0feeb97dda20c585a484e4775c1186892,35,14,3,1,11564,Chris Dent,chdent,"Do not use nova.test in placement.test_deploy

The tests are very straightforward and do not require many of the setup
and fixtures that nova.test.NoDBTestCase supplies. Also, in the future
of placement extraction we don't want the dependecy.

One missing tool from NoDBTestCase is self.flags, which helps manage
configuration. That is a facade over CONF.set_override, so we just call
that instead.

Partially implements blueprint placement-extract

Change-Id: Ice6a42b3b8b94e155d7332256e9b568f80bc663d
"
openstack%2Fpuppet-heat~stable%2Fnewton~Ib15db2632d087b91ca4923a64fa9923daa6b2c85,openstack/puppet-heat,stable/newton,entryption_key_secret-stable/queens-stable/newton,Ib15db2632d087b91ca4923a64fa9923daa6b2c85,Make auth_encryption_key a secret,ABANDONED,2018-06-17 11:35:54.000000000,2018-06-17 14:51:36.000000000,,1,1,0,575979,83aeafd337cacaabb14761ef4ca6c6546fb09c7a,4,2,1,1,16137,Tobias Urdin,tobasco,"Make auth_encryption_key a secret

auth_encryption_key is used to encrypt autentication info in the
database, it must be a secret.

Change-Id: Ib15db2632d087b91ca4923a64fa9923daa6b2c85
(cherry picked from commit 24cbbd517a997a192619e89de28cfad60ea4f264)
(cherry picked from commit a21bdf6caeadc68bba39d6efdee23460f7a52b1a)
"
openstack%2Fnova~master~I05498a30646d8e718c700fcedff4657907062982,openstack/nova,master,bp/placement-extract,I05498a30646d8e718c700fcedff4657907062982,Do not use nova.test in placement.test_microversion,MERGED,2018-06-11 19:31:16.000000000,2018-06-17 14:09:01.000000000,2018-06-13 04:00:04.000000000,5,5,0,574408,288972be76899e790875f7bf2aa0c334251b6cfc,36,13,3,1,11564,Chris Dent,chdent,"Do not use nova.test in placement.test_microversion

The tests are very straightforward and do not require any of the setup
and fixtures that nova.test.NoDBTestCase supplies. Also, in the future
of placement extraction we don't want the dependecy.

Partially implements blueprint placement-extract

Change-Id: I05498a30646d8e718c700fcedff4657907062982
"
openstack%2Fopenstack-ansible~master~I9f70f9996140052ce1a51a15afa968aed05a80b3,openstack/openstack-ansible,master,cleanup_vars,I9f70f9996140052ce1a51a15afa968aed05a80b3,Remove non used variables,MERGED,2018-02-27 17:15:33.000000000,2018-06-17 13:42:49.000000000,2018-06-17 13:42:48.000000000,1,5,0,548359,4aee35030874a4a7843db8c1eceac74708266f78,40,10,3,1,26405,Albert Mikaelyan,Tahvok,"Remove non used variables

Remove the adminuri, proto and port variables and
set only the needed and used adminurl variable

Depends-On: I537c963722553d798356287de3daefcad99ac62f
Change-Id: I9f70f9996140052ce1a51a15afa968aed05a80b3
"
openstack%2Fpuppet-nova~stable%2Fqueens~Id6ddd9d0a193819c9f69ea138554a2647bcd8ae3,openstack/puppet-nova,stable/queens,bug/1776772-stable/queens,Id6ddd9d0a193819c9f69ea138554a2647bcd8ae3,Add aggregate metadata unset support to nova_aggregate,MERGED,2018-06-15 18:10:41.000000000,2018-06-17 13:04:28.000000000,2018-06-17 13:04:28.000000000,12,8,0,575810,b5284f1826444cf0235e543b5a9a055e4f9ee245,7,3,1,2,7156,Mathieu Gagné,mgagne,"Add aggregate metadata unset support to nova_aggregate

Feature was waiting for python-openstackclient to add support
for the ""openstack aggregate unset"" command. This is now available in 2.4.0.

Closes-bug: #1776772
Change-Id: Id6ddd9d0a193819c9f69ea138554a2647bcd8ae3
(cherry picked from commit 4a4ac4a3cc038a7c3d5de934c54bc192e3474fdf)
"
openstack%2Ftempest~master~I0a2081d823b304d58a5a69a8965858bd4f1303a0,openstack/tempest,master,,I0a2081d823b304d58a5a69a8965858bd4f1303a0,Fix TestInterfaceWaiters,MERGED,2018-06-12 21:27:54.000000000,2018-06-17 12:54:49.000000000,2018-06-16 15:07:37.000000000,55,40,0,574891,8827d38b980407789ebfbc554fb94c29fa822ff9,25,7,4,1,27329,Federico Ressi,fressi_redhat,"Fix TestInterfaceWaiters

TestInterfaceWaiters test case were not verifyinf the main waiters
functionality and sometime they could intermittently fail without
reason like seen in below openstack-tox-py27 Zuul check.

https://review.openstack.org/#/c/559069/33

Solve tests methods failure when time.time() returns two consecutive
floats that rounded by int() function is returning two different integers.

This patch also verify the condition verification method are properly
called and that waiters methods actually returns expected part of
returned body.

Change-Id: I0a2081d823b304d58a5a69a8965858bd4f1303a0
"
openstack%2Fnova~master~Iba3455a7858badb34d4224429acb69273e6a88c4,openstack/nova,master,bp/placement-extract,Iba3455a7858badb34d4224429acb69273e6a88c4,Do not use nova.test in placement.test_fault_wrap,MERGED,2018-06-11 19:31:16.000000000,2018-06-17 12:33:24.000000000,2018-06-12 15:09:52.000000000,2,2,0,574406,5787ab46d48cbfac82cfa878ee1001584c458357,23,10,3,1,11564,Chris Dent,chdent,"Do not use nova.test in placement.test_fault_wrap

The tests are very straightforward and do not require any of the setup
and fixtures that nova.test.NoDBTestCase supplies. Also, in the future
of placement extraction we don't want the dependecy.

By not using NoDBTestCase we lose a fixture that captures stderr output,
produced when the exception used by the tests is (intentionally) raised.
This adds slightly to the volume of output in test logs but is light
enough to not yet be a concern and adds some useful visibility.

We can explore adding such capturing back, as we create fixtures
specific to placement.

Partially implements blueprint placement-extract

Change-Id: Iba3455a7858badb34d4224429acb69273e6a88c4
"
openstack%2Fpuppet-heat~stable%2Fqueens~Ib15db2632d087b91ca4923a64fa9923daa6b2c85,openstack/puppet-heat,stable/queens,entryption_key_secret-stable/queens,Ib15db2632d087b91ca4923a64fa9923daa6b2c85,Make auth_encryption_key a secret,MERGED,2018-06-15 16:06:10.000000000,2018-06-17 11:35:54.000000000,2018-06-16 19:38:42.000000000,1,1,0,575780,a21bdf6caeadc68bba39d6efdee23460f7a52b1a,10,3,1,1,20498,Spyros Trigazis,strigazi,"Make auth_encryption_key a secret

auth_encryption_key is used to encrypt autentication info in the
database, it must be a secret.

Change-Id: Ib15db2632d087b91ca4923a64fa9923daa6b2c85
(cherry picked from commit 24cbbd517a997a192619e89de28cfad60ea4f264)
"
openstack%2Frpm-packaging~master~Ia6eaa8ac25b4eaf4ad935c200fb3d479692fc39e,openstack/rpm-packaging,master,oslo-policy,Ia6eaa8ac25b4eaf4ad935c200fb3d479692fc39e,Update oslo.policy to 1.37.0,MERGED,2018-06-06 14:08:54.000000000,2018-06-17 11:34:49.000000000,2018-06-17 11:34:49.000000000,1,1,0,572784,c093d03f4581e160b048e1d400a6cf22667de28a,16,4,1,1,17130,melissaml,malei,"Update oslo.policy to 1.37.0

Depends-on: I031f80273ed188a1c29b86214cf386cd48ef1942
Change-Id: Ia6eaa8ac25b4eaf4ad935c200fb3d479692fc39e
"
openstack%2Frpm-packaging~master~I58a6acd95cb77e5dd844f69b10d9ed736ce3cb6b,openstack/rpm-packaging,master,python-vitrageclient,I58a6acd95cb77e5dd844f69b10d9ed736ce3cb6b,Update python-vitrageclient to 2.2.0,MERGED,2018-06-13 02:49:49.000000000,2018-06-17 11:33:37.000000000,2018-06-17 11:33:37.000000000,1,1,0,574947,b6df841c25989b60d2ae1d7a8b764d7d019267de,16,5,1,1,17130,melissaml,malei,"Update python-vitrageclient to 2.2.0

Depends-on: Idbb8c87e97d3be38a96423bac477d18f4ab3aeba
Change-Id: I58a6acd95cb77e5dd844f69b10d9ed736ce3cb6b
"
openstack%2Fnova~master~I2f859b25694cd4304a94effce07f0ffd648e9d4e,openstack/nova,master,bp/placement-extract,I2f859b25694cd4304a94effce07f0ffd648e9d4e,Do not use nova.test in placement.test_handler,MERGED,2018-06-11 19:31:16.000000000,2018-06-17 10:57:03.000000000,2018-06-12 15:10:00.000000000,6,6,0,574407,1201aab0ff45c7a97a232b9baf4135f5bf6e75d5,23,11,3,1,11564,Chris Dent,chdent,"Do not use nova.test in placement.test_handler

These tests are very straightforward and do not require any of the setup
and fixtures that nova.test.NoDBTestCase supplies. Also, in the future
of placement extraction we don't want the dependecy.

Note that when placement is extracted, we'll need to create a local
uuidsentinel. That's easiest to do at the time of extraction.

Partially implements blueprint placement-extract

Change-Id: I2f859b25694cd4304a94effce07f0ffd648e9d4e
"
