id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~Idfe94dd37cdba9f498f79cf87d4fff81e7c4249b,openstack/oslo.messaging,master,bug/1246308,Idfe94dd37cdba9f498f79cf87d4fff81e7c4249b,Fix incorrect attribute name in matchmaker_redis,MERGED,2014-10-17 02:55:49.000000000,2014-12-19 09:53:44.000000000,2014-12-19 09:53:43.000000000,1,1,0,129114,6987b8ac288c16c141b6872b711754d204223400,19,8,2,1,7805,Li Ma,Nick,"Fix incorrect attribute name in matchmaker_redis

Pass the correct base class attribute name for host topic to
self.register and fix the AttributeError.

Change-Id: Idfe94dd37cdba9f498f79cf87d4fff81e7c4249b
Closes-Bug: #1246308
"
openstack%2Fceilometer~master~Ib054c3e10d617686928bf03f94c5ff868905afde,openstack/ceilometer,master,bug/1389684,Ib054c3e10d617686928bf03f94c5ff868905afde,Improve tools/make_test_data.sh correctness,MERGED,2014-12-11 14:29:21.000000000,2014-12-19 09:53:20.000000000,2014-12-19 09:53:18.000000000,24,4,19,141061,f1c84280069fd8761d29ab7a05f8a4d3211d0299,55,14,6,1,13273,Lena Novokshonova,enovokshonova,"Improve tools/make_test_data.sh correctness

This change allows the script tools/make_test_data.sh and
tools/make_test_data.py to work correctly by handing
exceptions appropriately.


Change-Id: Ib054c3e10d617686928bf03f94c5ff868905afde
Closes-bug: 1389684"
openstack%2Fmagnetodb-specs~master~I765ae524e81d3c425d6ac3c522b4363defc3f701,openstack/magnetodb-specs,master,data-encryption-support,I765ae524e81d3c425d6ac3c522b4363defc3f701,Specification for data-encryption-support,MERGED,2014-11-17 13:44:40.000000000,2014-12-19 09:35:48.000000000,2014-12-19 09:35:47.000000000,161,0,2,134936,1344581b1f9034cbd8f55526f0a038a26c05662e,12,6,2,1,8601,Dmitriy Ukhlov,dukhlov,"Specification for data-encryption-support

Change-Id: I765ae524e81d3c425d6ac3c522b4363defc3f701
"
openstack%2Ffuel-library~master~Id53d8d6f36fdcdf7766e143bbb9b788af299882b,openstack/fuel-library,master,bp/fuel-library-rspec-testing,Id53d8d6f36fdcdf7766e143bbb9b788af299882b,Unit tests script for fuel-library,MERGED,2014-11-26 11:09:22.000000000,2014-12-19 09:35:00.000000000,2014-12-19 09:35:00.000000000,137,7,2,137334,ba4b1c92372dd42a0f68fa5d567694948ea13a22,76,8,11,8,9387,Aleksandr Didenko,AD,"Unit tests script for fuel-library

Script that will run unit tests (rake spec) for needed modules as
a part of our CI for fuel-library project. Currently it has a list
of modules with disabled unit tests, due to large amount of broken
or missing rspec tests. We'll fix those eventualy and reduce the
list of modules without unit tests.

Also includes:
  - fixes for swift unit tests broken by our modifications
  - fixes for murano syntax errors

Implements blueprint: fuel-library-rspec-testing
Partial-bug: #1396510

Change-Id: Id53d8d6f36fdcdf7766e143bbb9b788af299882b
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fproject-config~master~I5fbff3f040b40afc5bf8505189e99a5185f7440f,openstack/project-config,master,rally-py34-job,I5fbff3f040b40afc5bf8505189e99a5185f7440f,Add rally-py34 job,MERGED,2014-12-18 13:41:49.000000000,2014-12-19 09:13:44.000000000,2014-12-19 09:13:42.000000000,3,0,0,142785,6a8b3aaade8b5569cd8a9d40196240342a9b97ab,14,9,1,1,6172,Boris Pavlovic,boris-42,"Add rally-py34 job

Rally team started work on adding py34 support.
This job will help us to make progress faster and avoid regressions

Change-Id: I5fbff3f040b40afc5bf8505189e99a5185f7440f
"
openstack%2Fneutron~master~I39e2a7521a7b545a124b1cd42dc79da8986eff93,openstack/neutron,master,move-contrib,I39e2a7521a7b545a124b1cd42dc79da8986eff93,Move contrib directory to base test directory,MERGED,2014-12-17 19:35:06.000000000,2014-12-19 08:48:44.000000000,2014-12-19 03:27:56.000000000,1,0,0,142558,7bc56f030c8bf15336a61ac0d3a513059a00a902,37,17,2,5,748,Armando Migliaccio,armando-migliaccio,"Move contrib directory to base test directory

This is needed to have post hook apply to both functional and api jobs.

This is aimed at fixing the output for the dsvm-api job in preparation
of the retargatable testing blueprint.

Change-Id: I39e2a7521a7b545a124b1cd42dc79da8986eff93
"
openstack%2Fnova-specs~master~Id03a998f82c13d9f168d1b7cd20e0dd460d5ef0c,openstack/nova-specs,master,bp/sql-profiler,Id03a998f82c13d9f168d1b7cd20e0dd460d5ef0c,Adds specification for SQL profiler,ABANDONED,2014-12-16 11:44:55.000000000,2014-12-19 08:38:54.000000000,,168,0,4,142078,40504a4ab6c2e15ec06a6474ef1b0e8b8441d125,15,5,3,1,9569,Sergey Nikitin,snikitin,"Adds specification for SQL profiler

Develop and implement a profiler for SQL requests.

Design for blueprint sql-profiler

Change-Id: Id03a998f82c13d9f168d1b7cd20e0dd460d5ef0c
"
openstack%2Fcinder~master~I86d2fd477f3ae5590c5f079a4c806d1f50eb96d0,openstack/cinder,master,bug/1398078,I86d2fd477f3ae5590c5f079a4c806d1f50eb96d0,Add unit test for commit 22abe9081,MERGED,2014-12-15 19:28:44.000000000,2014-12-19 08:26:59.000000000,2014-12-16 16:54:06.000000000,11,0,0,141886,eb20e9e5009541ea0037588a43443c74e8968c9c,20,15,2,1,6873,Matt Riedemann,mriedem,"Add unit test for commit 22abe9081

Commit 22abe9081 fixed a bug in commit d7bd65e8e which we could have
found the first time with a simple unit test.

This change adds the unit test to cover that new error handling block.

Related-Bug: #1398078

Change-Id: I86d2fd477f3ae5590c5f079a4c806d1f50eb96d0
"
openstack%2Fpython-openstackclient~master~I011bb95c2c824e2dbc4b822ca922ae77b8d9b955,openstack/python-openstackclient,master,apiclient,I011bb95c2c824e2dbc4b822ca922ae77b8d9b955,Don't import form keystoneclient.openstack.common,MERGED,2014-12-17 08:21:22.000000000,2014-12-19 08:19:49.000000000,2014-12-19 08:19:47.000000000,13,14,0,142379,25a7c1f27f1ec83edfe1e33e83116ca3eda3ba94,15,5,1,13,7191,Jamie Lennox,jamielennox,"Don't import form keystoneclient.openstack.common

The keystoneclient.openstack.common directory is where we sync files
from oslo incubator. It is not a public directory and should not be
being consumed by openstackclient.

Change-Id: I011bb95c2c824e2dbc4b822ca922ae77b8d9b955
"
openstack%2Foslo-incubator~master~I347378862ad78719cb95c0a6bf089f2a6b38aadf,openstack/oslo-incubator,master,,I347378862ad78719cb95c0a6bf089f2a6b38aadf,Remove whitespace after project description + before range,ABANDONED,2014-12-08 22:33:48.000000000,2014-12-19 08:15:33.000000000,,1,3,0,140170,cca918c397fd667444586b55ca1a6c5a77e68885,4,1,2,1,1297,Joshua Harlow,harlowja,"Remove whitespace after project description + before range

Change-Id: I347378862ad78719cb95c0a6bf089f2a6b38aadf
"
openstack%2Foslo-incubator~master~I9e00f3287b424a429a1d855c994526cd1718da3e,openstack/oslo-incubator,master,,I9e00f3287b424a429a1d855c994526cd1718da3e,Exit the script early if something fails,ABANDONED,2014-12-08 22:38:28.000000000,2014-12-19 08:15:18.000000000,,2,0,0,140171,24ab397cc6807be602de87d423fe43be2295b214,3,1,1,1,1297,Joshua Harlow,harlowja,"Exit the script early if something fails

If some command fails, it's nice to have the script stop
running versus continuing to run with potentially corrupt
or invalid data.

Change-Id: I9e00f3287b424a429a1d855c994526cd1718da3e
"
openstack%2Fos-collect-config~master~I12eb9dbbb8bee24e50ae342ffbc7356d4583a973,openstack/os-collect-config,master,139052,I12eb9dbbb8bee24e50ae342ffbc7356d4583a973,Add ca_certificate option for SSL'd api,MERGED,2014-12-04 13:44:25.000000000,2014-12-19 08:03:03.000000000,2014-12-19 08:03:03.000000000,14,3,1,139052,c917665af918af69dfda4b956c56662b392e1fa1,18,7,2,2,395,Endre Karlson,endre-karlson,"Add ca_certificate option for SSL'd api

Change-Id: I12eb9dbbb8bee24e50ae342ffbc7356d4583a973
"
openstack%2Fneutron~master~I8bd739457e2ecccb57868a17a2c4f43013d78046,openstack/neutron,master,test,I8bd739457e2ecccb57868a17a2c4f43013d78046,Just a test,ABANDONED,2014-10-07 05:58:25.000000000,2014-12-19 07:48:43.000000000,,1,1,0,126470,b56d2cb236523eb66bc607d37e0fff2c30eb29ed,116,28,6,1,7249,Ann Taraday,AKamyshnikova,"Just a test

Change-Id: I8bd739457e2ecccb57868a17a2c4f43013d78046
"
openstack%2Ftooz~master~I140a76c44f1b3f25cb0d89b4a1926617dd3c07aa,openstack/tooz,master,openstack/requirements,I140a76c44f1b3f25cb0d89b4a1926617dd3c07aa,Updated from global requirements,ABANDONED,2014-12-17 04:11:53.000000000,2014-12-19 07:46:55.000000000,,41,26,0,142337,6b7acef56c13d30082cd7bd6d3a273c64ba723da,8,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I140a76c44f1b3f25cb0d89b4a1926617dd3c07aa
"
openstack%2Fhorizon~master~I11e2dc4721629e212fba0dab94ddcc1e17568d0b,openstack/horizon,master,transifex/translations,I11e2dc4721629e212fba0dab94ddcc1e17568d0b,Imported Translations from Transifex,MERGED,2014-12-19 06:03:41.000000000,2014-12-19 07:35:16.000000000,2014-12-19 07:35:15.000000000,7498,3401,0,142987,1e1f491fa74beb73b816901496c9b4bbe739be91,7,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I11e2dc4721629e212fba0dab94ddcc1e17568d0b
"
openstack%2Fceilometer~master~I2156466e8ca5c5ec8bc808e3fbe275b591721f8a,openstack/ceilometer,master,bug/1393328,I2156466e8ca5c5ec8bc808e3fbe275b591721f8a,Added missing measurements and corrected errors in doc,MERGED,2014-12-15 03:27:52.000000000,2014-12-19 07:20:02.000000000,2014-12-19 07:20:00.000000000,55,0,16,141698,748cd238deadc3127f247b609e6958a24de0c94f,51,14,5,1,4491,Lianhao Lu,lianhao-lu,"Added missing measurements and corrected errors in doc

1. Added the missing hardware snmp metrics.
2. Added a note about some compute metrics which are generated by
rate_of_change transformer on certain hypervisor.

Change-Id: I2156466e8ca5c5ec8bc808e3fbe275b591721f8a
Closes-Bug: #1393328
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I1b9568c4765fb5820e24045dbfcd5e834f1894e0,openstack/openstack-manuals,stable/juno,bug/1372492,I1b9568c4765fb5820e24045dbfcd5e834f1894e0,Clarify Installation Guide sections for compute node installation,MERGED,2014-12-18 19:18:49.000000000,2014-12-19 06:55:22.000000000,2014-12-19 06:55:20.000000000,18,0,0,142881,b4682abd9c4e9096892f494b5f80af6f1bdf4d57,8,5,1,1,9515,Matthew Kassawara,ionosphere80,"Clarify Installation Guide sections for compute node installation

Add note to compute guide installation section to clarify what
sections are needed to only install additional compute nodes.
Include links to performing basic config steps as well as using
either OpenStack Networking or nova-network.

Change-Id: I1b9568c4765fb5820e24045dbfcd5e834f1894e0
backport: juno
Closes-Bug: 1372492
(cherry picked from commit e821eda3cf36dc5b20eedc11df437d50bdba04ad)
"
openstack%2Fsecurity-doc~master~Iffc425d63b9b1ce86f4d0ad7dd68542d7b7b8bf3,openstack/security-doc,master,openstack/openstack-manuals,Iffc425d63b9b1ce86f4d0ad7dd68542d7b7b8bf3,Updated from openstack-manuals,MERGED,2014-12-19 06:37:13.000000000,2014-12-19 06:54:49.000000000,2014-12-19 06:54:48.000000000,5,5,0,142998,4d1ededdbb7752d0672da32a5594ff6cf5569020,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iffc425d63b9b1ce86f4d0ad7dd68542d7b7b8bf3
"
openstack%2Foperations-guide~master~I2d9c60087964135cfadf2f0fa12ae3cd0836ac44,openstack/operations-guide,master,openstack/openstack-manuals,I2d9c60087964135cfadf2f0fa12ae3cd0836ac44,Updated from openstack-manuals,MERGED,2014-12-19 06:37:10.000000000,2014-12-19 06:54:22.000000000,2014-12-19 06:54:21.000000000,5,5,0,142997,89d446bdf9dd5d561771bcb5065abe759774a113,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I2d9c60087964135cfadf2f0fa12ae3cd0836ac44
"
openstack%2Fha-guide~master~Ia51503753d32610af652bf40aa45970e281afaf6,openstack/ha-guide,master,openstack/openstack-manuals,Ia51503753d32610af652bf40aa45970e281afaf6,Updated from openstack-manuals,MERGED,2014-12-19 06:37:05.000000000,2014-12-19 06:53:50.000000000,2014-12-19 06:53:50.000000000,5,5,0,142996,3822199fd86946d0b663575842c90d2d98e3203c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia51503753d32610af652bf40aa45970e281afaf6
"
openstack%2Fopenstack-manuals~master~I3eed70c64b8e55291a22947d9805d5afe799db2f,openstack/openstack-manuals,master,transifex/translations,I3eed70c64b8e55291a22947d9805d5afe799db2f,Imported Translations from Transifex,MERGED,2014-12-19 06:14:50.000000000,2014-12-19 06:34:51.000000000,2014-12-19 06:34:50.000000000,189,145,0,142990,fff7afd0ea9e253e33fb0113afb2f67ebfc2c666,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3eed70c64b8e55291a22947d9805d5afe799db2f
"
openstack%2Fswift~master~I1daf0b247358d260bc4495ead275b8a3f650885d,openstack/swift,master,oops,I1daf0b247358d260bc4495ead275b8a3f650885d,"Added Nicolas, who was erantly left out of AUTHORS",ABANDONED,2014-12-19 05:03:32.000000000,2014-12-19 06:25:51.000000000,,1,0,0,142983,1281ec9b7d7302f03277ca611eec2a1c4977c224,7,3,1,1,330,John Dickinson,notmyname,"Added Nicolas, who was erantly left out of AUTHORS

Change-Id: I1daf0b247358d260bc4495ead275b8a3f650885d
"
openstack%2Fneutron~master~I7b89feef3f19ca07dbfb05acfaa30529a5bf683d,openstack/neutron,master,bug/1393691,I7b89feef3f19ca07dbfb05acfaa30529a5bf683d,Move DB TestModelsMigrations from unit to functional,MERGED,2014-10-05 05:27:38.000000000,2014-12-19 06:18:06.000000000,2014-12-19 05:31:56.000000000,55,5,4,126175,3e0745827f414ecc39a0b0a40349e3646a8e2db9,299,33,16,6,6524,Henry Gessau,gessau,"Move DB TestModelsMigrations from unit to functional

The tests to check that DB migrations and models are in sync depends
on the mysql and postgresql backends being available with a specific
DB user and database created. This violates the principles for unit
tests and therefore these tests should be moved to functional tests.

For these tests to work in the functional job in the gate, the
backends must be installed and the DB user and database created.
We do this via the functional gate hook.

Closes-bug: #1372981

Change-Id: I7b89feef3f19ca07dbfb05acfaa30529a5bf683d
"
openstack%2Fneutron~stable%2Fjuno~I965232930502c21b605fe360bb138bb6ea73d2b0,openstack/neutron,stable/juno,,I965232930502c21b605fe360bb138bb6ea73d2b0,Auto allocate gateway_ip even for SLAAC subnets,MERGED,2014-12-16 06:56:44.000000000,2014-12-19 06:05:23.000000000,2014-12-19 04:01:03.000000000,20,14,0,142002,2f97180833958da7b99b51232561df7201bb3caf,35,16,2,5,10257,Sridhar Gaddam,sridhargaddam,"Auto allocate gateway_ip even for SLAAC subnets

For a SLAAC subnet that is created without specifying the gateway_ip,
Neutron currently allocates (If0c48a7287a828eef4a0f0b0859d4f898d2937bd)
the gateway_ip at a later stage (i.e., neutron router_interface_add).
In order to keep the API consistent between IPv4 and IPv6, it is
recommended to allocate the gateway_ip during subnet_create stage itself.

Closes-Bug: #1402407
Closes-Bug: #1394112
Partial-Bug: #1377985
Change-Id: I965232930502c21b605fe360bb138bb6ea73d2b0
(cherry picked from commit 66dcb8b935a00e7f7566802d662ebb1f265eab1f)
"
openstack%2Fcinder-specs~master~I9f06fc86bcdd24d9cf73d4ac2aefb6065ed4360e,openstack/cinder-specs,master,bug/1403869,I9f06fc86bcdd24d9cf73d4ac2aefb6065ed4360e,Add test for trailing spaces in specs,MERGED,2014-12-18 13:06:08.000000000,2014-12-19 05:36:28.000000000,2014-12-19 05:36:27.000000000,14,7,0,142765,ab63d6b01ddef2a9f762f79d37df0770adae7a4a,8,2,2,8,1736,Ivan Kolodyazhny,e0ne,"Add test for trailing spaces in specs

I tired to do it manually each time in review. Let Jenkins do it.
All existing specs in for Juno and Kilo fixed.

Change-Id: I9f06fc86bcdd24d9cf73d4ac2aefb6065ed4360e
"
openstack%2Fcinder-specs~master~I6a31e86bbbb05d72e5d6169efa45fe85418fe036,openstack/cinder-specs,master,bug/1403869,I6a31e86bbbb05d72e5d6169efa45fe85418fe036,Fix search path for specs in tests,MERGED,2014-12-18 13:06:08.000000000,2014-12-19 05:32:35.000000000,2014-12-19 05:32:35.000000000,21,8,3,142764,ec868741aa8f4a7b3ac8608a38b0261694abcbc1,12,4,2,3,1736,Ivan Kolodyazhny,e0ne,"Fix search path for specs in tests

Also more verbose error message added for '_check_titles' test

Change-Id: I6a31e86bbbb05d72e5d6169efa45fe85418fe036
Closes-Bug: #1403869
"
openstack%2Fceilometer~master~I0287058e8eebff6413268526504011914651cc94,openstack/ceilometer,master,mem_usage,I0287058e8eebff6413268526504011914651cc94,Avoid NoneType error when inspect mem usage failed,ABANDONED,2014-12-17 04:02:00.000000000,2014-12-19 05:05:01.000000000,,16,0,4,142329,46c03c40f9688f30d36af2ed5713033f44a91edb,22,9,3,2,8290,liusheng,LiuSheng,"Avoid NoneType error when inspect mem usage failed

When MemoryUsagePollster get samples failed for inspector cannot get
memory usage of instance, a NoneType error will be record in log file.

Change-Id: I0287058e8eebff6413268526504011914651cc94
Closes-bug: #1403787
"
openstack%2Fneutron~master~I792697b94fef39971693cf8aff715c270601cecb,openstack/neutron,master,bug/1395196,I792697b94fef39971693cf8aff715c270601cecb,Fix AttributeError during startup of ovs agent in DVR mode,MERGED,2014-11-21 23:34:45.000000000,2014-12-19 04:46:42.000000000,2014-12-19 02:49:58.000000000,34,8,13,136529,aa728c00bab3bb6b3e00866e44ca054b1e848bb6,104,35,3,3,748,Armando Migliaccio,armando-migliaccio,"Fix AttributeError during startup of ovs agent in DVR mode

Make sure the agent starts processing incoming requests only after the entire
initialization is complete. This is done by making explicit when the rpc loop
is supposed to start, i.e. right at the end of the init process.

This fix was necessary because the agent starts processing rpc messages even
though it has not completed the entire initialization of bridges and data
structures; this is usually okay, but in case of DVR, this leads to a
situation where during the the first run, the agent asks the server to be
assigned a MAC address; this in turn leads the server to fanout the generated
MAC to the running agents, the requesting one included; because of the
incomplete setup, the above mentioned error occurs. During subsequent
restarts, the problem no longer appears.

Closes-bug: #1395196

Change-Id: I792697b94fef39971693cf8aff715c270601cecb
"
openstack%2Fcinder~master~I26cc5ea4ee8cc63be7c7f61240b91b8b7f92c1a6,openstack/cinder,master,bug/1402349,I26cc5ea4ee8cc63be7c7f61240b91b8b7f92c1a6,Move 3 Fujitsu ETERNUS DX related file,ABANDONED,2014-12-19 04:07:46.000000000,2014-12-19 04:09:38.000000000,,0,0,0,142977,62148d76208d3123ef44caaf1fcab4240cc01ec2,2,0,1,1,10674,Yusuke Hayashi,YusukeHayashi,"Move 3 Fujitsu ETERNUS DX related file

Since there are three volume driver files relating to Fujitsu ETERNUS DX in cinder.volume.drivers,
I make 'fujitsu' directory at cinder.volume.drivers and I move these files to the directory.

Closes-Bug #1402349
https://bugs.launchpad.net/cinder/+bug/1402349

Change-Id: I26cc5ea4ee8cc63be7c7f61240b91b8b7f92c1a6
"
openstack%2Fcinder~master~I2bce27a3c05a0382fd94ded2454a211e03c0d941,openstack/cinder,master,bug/1402349,I2bce27a3c05a0382fd94ded2454a211e03c0d941,Move 3 Fujitsu ETERNUS DX related file,ABANDONED,2014-12-19 04:00:41.000000000,2014-12-19 04:09:15.000000000,,5,5,0,142976,986c7125b69b61a7e660315d369fd5b7bfb6f804,2,0,1,4,10674,Yusuke Hayashi,YusukeHayashi,"Move 3 Fujitsu ETERNUS DX related file

Since there are three volume driver files relating to Fujitsu ETERNUS DX in cinder.volume.drivers,
I make 'fujitsu' directory at cinder.volume.drivers and I move these files to the directory.

Closes-Bug #1402349
https://bugs.launchpad.net/cinder/+bug/1402349

Change-Id: I2bce27a3c05a0382fd94ded2454a211e03c0d941
"
openstack%2Fcongress~master~Ib0b8fa9185553301a95b093a939b306e3b94d25a,openstack/congress,master,bug/1394781,Ib0b8fa9185553301a95b093a939b306e3b94d25a,Fix passing incorrect args to LOG,ABANDONED,2014-11-20 22:35:10.000000000,2014-12-19 04:01:34.000000000,,1,1,1,136157,8a03ad663f6dc19ef0f9078ec5a1c00a1772334c,10,4,2,1,4395,Aaron Rosen,arosen,"Fix passing incorrect args to LOG

Change-Id: Ib0b8fa9185553301a95b093a939b306e3b94d25a
closes-bug: 1394781
"
openstack%2Fneutron~master~I32049399b16338996d6bef342c004d5de2446cf1,openstack/neutron,master,drop-unneeded-test,I32049399b16338996d6bef342c004d5de2446cf1,tests: drop unit tests that only check default configuration values,MERGED,2014-12-16 19:30:34.000000000,2014-12-19 03:49:35.000000000,2014-12-19 03:49:33.000000000,1,177,0,142201,534e69fa146ae2476e5cd695e92acd409c2ec6dd,72,23,4,6,9656,Ihar Hrachyshka,ihrachys,"tests: drop unit tests that only check default configuration values

Those tests do not add much value and only introduce burden when a
default value should be changed.

Change-Id: I32049399b16338996d6bef342c004d5de2446cf1
"
openstack%2Fnova~master~Ic1bb69c8675f2ffb71cdf8a4b38ba7b02e697458,openstack/nova,master,limit-v2-api-servers,Ic1bb69c8675f2ffb71cdf8a4b38ba7b02e697458,Use osapi_compute worker for api v2 service,MERGED,2014-12-11 01:44:27.000000000,2014-12-19 03:43:23.000000000,2014-12-18 21:35:07.000000000,26,1,8,140893,39ca2976c00023bc3666d1d209f8a53280129b38,53,13,5,2,6589,Jesse Keating,jesse-keating,"Use osapi_compute worker for api v2 service

osapi_compute is intended to be a superset of the compute APIs (v1
through v3 and beyond). So use the worker settings for osapi_compute
when launching any service that starts with 'openstack_compute_api' that
might be defined in paste.ini and in enabled_apis. While this could
result in the single setting causing nX workers, where n is each
openstack_compute_api_* thing defined, it is expected that only one is
enabled, or the full superset is enabled.

Change-Id: Ic1bb69c8675f2ffb71cdf8a4b38ba7b02e697458
"
openstack%2Fcinder~master~I7a68c6b17d1676a04c55abd8ffb93d71d9c206f5,openstack/cinder,master,bug/1402349,I7a68c6b17d1676a04c55abd8ffb93d71d9c206f5,Move 3 Fujitsu ETERNUS DX related file,ABANDONED,2014-12-19 03:35:52.000000000,2014-12-19 03:43:17.000000000,,2649,0,0,142972,3cd25f996ed19695aa4e2883c2fa78810aad978e,2,0,1,4,10674,Yusuke Hayashi,YusukeHayashi,"Move 3 Fujitsu ETERNUS DX related file

Since there are three volume driver files relating to Fujitsu ETERNUS DX in cinder.voluhme.drivers,
I make 'fujitsu' directory at cinder.volume.drivers and I move these files to the directory.

Closes-Bug #1402349
https://bugs.launchpad.net/cinder/+bug/1402349

Change-Id: I7a68c6b17d1676a04c55abd8ffb93d71d9c206f5
"
openstack%2Fcinder~master~I6ad52affcefabf45f46cb4516fde773247f6860f,openstack/cinder,master,bug/1402349,I6ad52affcefabf45f46cb4516fde773247f6860f,Move 3 Fujitsu ETERNUS DX related file,ABANDONED,2014-12-19 03:32:25.000000000,2014-12-19 03:36:38.000000000,,3,2652,0,142970,5929ec8bfc924d41d41aadfa46e8a0b3717e33f5,3,1,1,4,10674,Yusuke Hayashi,YusukeHayashi,"Move 3 Fujitsu ETERNUS DX related file

Since there are three volume driver files relating to Fujitsu ETERNUS DX in cinder.voluhme.driver,
I make 'fujitsu' directory at cinder.volume.driver and I move these files to the directory.

Closes-Bug #1402349
https://bugs.launchpad.net/cinder/+bug/1402349

Change-Id: I6ad52affcefabf45f46cb4516fde773247f6860f
"
openstack%2Fnova~master~I7ab9f7f0615c137025aa07e4113e0d207d36a4c5,openstack/nova,master,bp/functional-tests-for-nova,I7ab9f7f0615c137025aa07e4113e0d207d36a4c5,extract RPC setup into a fixture,MERGED,2014-12-10 15:42:13.000000000,2014-12-19 03:26:46.000000000,2014-12-18 23:58:34.000000000,20,13,0,140739,d907e778e26aafca0d996e3827d6009d7965f736,41,12,3,2,2750,Sean Dague,sdague,"extract RPC setup into a fixture

This extracts the common RPC setup into a fixture. Eventually we need
to get this fixture off the base setup as < 5% of tests actually use
the RPC infrastructure today (probably more than half of those are
using it by accident due to insufficient mocking), and only 3 cells
tests actually need the exmods setting.

This moves the ball forward slightly towards getting there.

part of bp:functional-tests-for-nova

Change-Id: I7ab9f7f0615c137025aa07e4113e0d207d36a4c5
"
openstack%2Fneutron~master~I7d0ba7f00567ae5a4dd0669ed86d6e8d554ca4ec,openstack/neutron,master,bug/1398417,I7d0ba7f00567ae5a4dd0669ed86d6e8d554ca4ec,Update heal_script for alembic 0.7.1,MERGED,2014-12-04 09:25:24.000000000,2014-12-19 03:25:01.000000000,2014-12-19 03:24:59.000000000,14,59,11,138998,8e5c24336bee834334e56a5ef8ccb66e380baa3b,119,35,5,1,7249,Ann Taraday,AKamyshnikova,"Update heal_script for alembic 0.7.1

Alembic 0.7.1 contains checks of foreign keys so
method check_foreign_keys is not needed anymore.
Heal script should be updated to make it possible to use alembic
methods.

Closes-bug: #1398417

Change-Id: I7d0ba7f00567ae5a4dd0669ed86d6e8d554ca4ec
"
openstack%2Fneutron~master~I73cc6e1ce55ade08e7706b99a5ab075f7059a4ef,openstack/neutron,master,bug/1398839,I73cc6e1ce55ade08e7706b99a5ab075f7059a4ef,Avoid unnecessary explicit str() conversion around exceptions,MERGED,2014-12-03 12:57:58.000000000,2014-12-19 03:21:39.000000000,2014-12-19 03:21:37.000000000,52,51,25,138709,3a7c3f77b0a311447c8db8d4d7c50326f40b2515,399,43,17,11,7249,Ann Taraday,AKamyshnikova,"Avoid unnecessary explicit str() conversion around exceptions

There are number of places like

except Exception as exc:
            LOG.error(""Failed to get network: %s"", str(exc))

where str() is not needed since %s substitution already does
the same conversion. Also LOG.error could be replaced with
LOG.exception, so argument exc won't be needed at all.

Closes-bug: #1398839

Change-Id: I73cc6e1ce55ade08e7706b99a5ab075f7059a4ef
"
openstack%2Fpython-ironicclient~master~I930fd61a896f62a2984cca1e4d40e5d89644aa3f,openstack/python-ironicclient,master,bug/1402840,I930fd61a896f62a2984cca1e4d40e5d89644aa3f,Fix to properly issue an Unauthorized exception,MERGED,2014-12-16 19:38:01.000000000,2014-12-19 02:54:01.000000000,2014-12-18 14:18:04.000000000,23,0,4,142204,4017ae76888c3b0a61df9ecacd15d89f039a95b6,17,6,1,2,14228,Clif Houck,clif_h,"Fix to properly issue an Unauthorized exception

This change adds a small workaround in exc.py to avoid a situation
where an HTTP response that has a content-type of 'text/*' but
no text attribute will trigger an AttributeError exception in
the openstack.common.apiclient.exceptions module.

Added a test to make sure the ironic client throws an 'Unauthorized'
exception when it encounters a 401 Unauthorized HTTP response instead
of the observed behavior of throwing an inappropriate AttributeError
exception.

The workaround mentioned above corrects the tested behavior.

Change-Id: I930fd61a896f62a2984cca1e4d40e5d89644aa3f
Partial-Bug: #1402840
"
openstack%2Ftricircle~master~I8d81193050d7847d288ddc7c936b2cb4616d4c50,openstack/tricircle,master,,I8d81193050d7847d288ddc7c936b2cb4616d4c50,fix  tenant name for  admin client,MERGED,2014-12-19 02:47:57.000000000,2014-12-19 02:49:04.000000000,2014-12-19 02:49:04.000000000,2,3,0,142961,1b9de6b874d0afe5c23feb006560b70072f8ac18,6,2,1,2,13924,Chi Zhang,ChiZhang,"fix  tenant name for  admin client

Change-Id: I8d81193050d7847d288ddc7c936b2cb4616d4c50
"
