id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftraining-labs~master~I8c66935cf67eaaf40ecf22f103b3b2c89f9687d1,openstack/training-labs,master,rm_comment,I8c66935cf67eaaf40ecf22f103b3b2c89f9687d1,Remove obsolete comment,MERGED,2016-10-02 11:54:15.000000000,2016-10-02 21:25:03.000000000,2016-10-02 21:25:03.000000000,0,2,0,380825,9d1a05c381f7f90e42cffd05d614498d72a118b5,8,3,1,1,11109,Roger Luethi,rluethi,"Remove obsolete comment

This patch removes a comment that is no longer correct.

Change-Id: I8c66935cf67eaaf40ecf22f103b3b2c89f9687d1
"
openstack%2Fcinder~master~Ide9db3f174d6426885ddde233a8ef9ff91ca9527,openstack/cinder,master,bug/1629697,Ide9db3f174d6426885ddde233a8ef9ff91ca9527,Allow cinder-all to use cluster option in c-vol,ABANDONED,2016-10-02 20:06:02.000000000,2016-10-02 21:22:14.000000000,,9,2,0,380857,e65238d239de0d1cd203e5ac1c8a60b44ef57f75,4,2,1,2,170,Mike Perez,thingee,"Allow cinder-all to use cluster option in c-vol

This was only being registered when starting up cinder-volume on its
own. This will allow the option to be used in cinder-all now.

Change-Id: Ide9db3f174d6426885ddde233a8ef9ff91ca9527
Closes-Bug: #1629697
"
openstack%2Frequirements~master~Ib982a1f46907d9f3dc20d2f938de36e59e16df31,openstack/requirements,master,os-api-ref,Ib982a1f46907d9f3dc20d2f938de36e59e16df31,Add os-api-ref to projects.txt,MERGED,2016-09-29 18:07:09.000000000,2016-10-02 20:25:48.000000000,2016-10-02 20:25:48.000000000,1,0,0,379636,8863aa21b00153e52b5437903d27e792b45f828f,11,3,3,1,6547,Andreas Jaeger,jaegerandi,"Add os-api-ref to projects.txt

os-api-ref is ready for g-r process, so let's do it. It's used
by several server projects to publish the API reference documents.

Also, Dirk asked for this in https://review.openstack.org/#/c/379224 ;)

Change-Id: Ib982a1f46907d9f3dc20d2f938de36e59e16df31
Depends-On: I0f2e4a3e4eb5dbb9379b0bef9e13a8e1ced82db6
"
openstack%2Frequirements~master~I39e6af731a2984f7c9b4f61dcccd8f64ffc000aa,openstack/requirements,master,cliff-update,I39e6af731a2984f7c9b4f61dcccd8f64ffc000aa,Bump cliff requirements to >=2.2.0,MERGED,2016-10-01 16:19:00.000000000,2016-10-02 20:25:42.000000000,2016-10-02 20:25:42.000000000,1,1,0,380772,b4f49427b7766c03fa586e07e0cb2bcd316feefb,7,3,1,1,841,Akihiro Motoki,amotoki,"Bump cliff requirements to >=2.2.0

cliff 2.2.0 suports the formattable columns concept [1].
The feature is required to make JSON or other machine readable format
more useful in OSC or other cliff-based CLI implementation.

Note that we already specify cliff 2.2.0 in upper-constraints.txt.

[1] https://review.openstack.org/#/c/330223/

Change-Id: I39e6af731a2984f7c9b4f61dcccd8f64ffc000aa
"
openstack%2Frequirements~master~I03f13f011a9ea2ca8f31f2f7acc347dc351bf68b,openstack/requirements,master,366948,I03f13f011a9ea2ca8f31f2f7acc347dc351bf68b,Release docker-py version constraint,MERGED,2016-09-07 20:19:34.000000000,2016-10-02 20:10:05.000000000,2016-10-02 20:10:05.000000000,4,3,5,366948,ecdbd1a6e90360f08680f4bba06671fd6203dd47,37,9,2,2,11536,hongbin,hongbin,"Release docker-py version constraint

The upper constraint of docker-py was limited because there is a
conflicted dependency issue [2]. The issue was fixed in docker-py
1.8.1 [3] so we can release the constraint now.

[1] https://review.openstack.org/#/c/304296/
[2] https://github.com/pyca/cryptography/issues/2870
[3] https://github.com/docker/docker-py/pull/1039

Change-Id: I03f13f011a9ea2ca8f31f2f7acc347dc351bf68b
"
openstack%2Ftooz~master~Id615145b936463f13eb4d45717cd88f2ab34b105,openstack/tooz,master,jd/lockless-file,Id615145b936463f13eb4d45717cd88f2ab34b105,file: update .metadata atomically,MERGED,2016-07-27 13:44:17.000000000,2016-10-02 19:52:06.000000000,2016-10-02 19:52:06.000000000,9,7,1,347844,d48d8bc3fb0bb89de63346d553065f97fd6b3195,15,3,4,1,1669,Julien Danjou,jdanjou,"file: update .metadata atomically

This change the method writing the .metadata file for each group to do
it in an atomic fashion. This avoids the need to lock the whole driver
to read/write the group information.

Change-Id: Id615145b936463f13eb4d45717cd88f2ab34b105
"
openstack%2Ftooz~master~Ie9b088fe25453bc9849b4f652278a0691c12fcc8,openstack/tooz,master,jd/lockless-file,Ie9b088fe25453bc9849b4f652278a0691c12fcc8,file: return converted voluptuous data,MERGED,2016-07-27 13:44:17.000000000,2016-10-02 19:44:46.000000000,2016-10-02 19:44:46.000000000,1,2,0,347843,adbb5bf466730803f62a25acd0e21fcbe3f82ce4,17,4,3,1,1669,Julien Danjou,jdanjou,"file: return converted voluptuous data

Voluptuous schema validation return validated/modified/converted data on
schema __call__, so let's use it (even if we don't yet convert
anything).

Change-Id: Ie9b088fe25453bc9849b4f652278a0691c12fcc8
"
openstack%2Ftooz~master~I6d73d75a2e633811f970ee8dd99873a5b96cf744,openstack/tooz,master,jd/lockless-file,I6d73d75a2e633811f970ee8dd99873a5b96cf744,file: move _load_and_validate to a method,MERGED,2016-07-27 13:44:17.000000000,2016-10-02 19:44:40.000000000,2016-10-02 19:44:40.000000000,28,32,0,347842,1ed3c26568e53490912ea9b93224343dc3b8124b,15,4,3,1,1669,Julien Danjou,jdanjou,"file: move _load_and_validate to a method

This is only used in one class, so move it where it's used for more
clarity.

Change-Id: I6d73d75a2e633811f970ee8dd99873a5b96cf744
"
openstack%2Ftooz~master~Ifb150929574d8fd133c8ff41799537d32f87dc1f,openstack/tooz,master,jd/lockless-file,Ifb150929574d8fd133c8ff41799537d32f87dc1f,"file: move _read_{group,member}_id to staticmethod-s",MERGED,2016-07-27 13:44:17.000000000,2016-10-02 19:25:28.000000000,2016-10-02 19:25:28.000000000,18,18,0,347841,3bab404574474e0e50a6bd995a14a686d79501bc,25,4,3,1,1669,Julien Danjou,jdanjou,"file: move _read_{group,member}_id to staticmethod-s

This avoids the extra cost of recompiling on each call.

Change-Id: Ifb150929574d8fd133c8ff41799537d32f87dc1f
"
openstack%2Fcinder~master~I00a8739e482e67be6593ada732b387f11611efe9,openstack/cinder,master,ceph-backup,I00a8739e482e67be6593ada732b387f11611efe9,Ceph doesn't save a container name for volume backup,MERGED,2016-07-21 13:01:36.000000000,2016-10-02 19:11:47.000000000,2016-09-28 17:49:37.000000000,95,80,6,345411,3a7be46a57f7074451b7cdda4d38f079b9d23a50,98,45,3,2,14305,Yuriy Nesenenko,yuriy_n,"Ceph doesn't save a container name for volume backup

Ceph saves a container name for volume backup as backup_ceph_pool
by default. After execution the following command:
 $ cinder backup-create <volume_id> --name b2 --container test
Ceph will save the container name as backup_ceph_pool from config.
This patch allows to create backup in pool with container name if it
exists otherwise it raises exception. Also it converts ceph.py to OVO.

Change-Id: I00a8739e482e67be6593ada732b387f11611efe9
Closes-Bug: #1604871
"
openstack%2Fhorizon~stable%2Fnewton~Ifb3f01ee51e61783897bc149bd46e7771ecb11e7,openstack/horizon,stable/newton,zanata/translations,Ifb3f01ee51e61783897bc149bd46e7771ecb11e7,Imported Translations from Zanata,MERGED,2016-10-02 07:54:52.000000000,2016-10-02 18:35:37.000000000,2016-10-02 18:35:36.000000000,111,11,0,380816,32521538ea25542d31500c936ca04c04d7aa1d0f,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifb3f01ee51e61783897bc149bd46e7771ecb11e7
"
openstack%2Fhorizon~master~Ifd19f066eedf1e1ce019f08ea1fdf11f881506d6,openstack/horizon,master,typo,Ifd19f066eedf1e1ce019f08ea1fdf11f881506d6,Fix typos in contributing.rst & policy.service.js,MERGED,2016-09-21 06:39:31.000000000,2016-10-02 18:35:27.000000000,2016-10-02 18:35:27.000000000,2,2,0,373738,4abe3efe8cc760b29dfa98dbfe930a200b31e00a,43,6,3,2,22104,zhangyanxian,zhangyanxian,"Fix typos in contributing.rst & policy.service.js

TrivialFix

Change-Id: Ifd19f066eedf1e1ce019f08ea1fdf11f881506d6
"
openstack%2Fcinder~master~Ie573fc8ad41a574a4843a69148341574e0a567e3,openstack/cinder,master,bug/1628453,Ie573fc8ad41a574a4843a69148341574e0a567e3,Add volume type name into volume notification,ABANDONED,2016-09-28 15:22:05.000000000,2016-10-02 18:28:39.000000000,,16,1,0,378700,376a36673cf8a395d6375dbd792ec5f24546b735,23,20,2,2,21290,Bartek Żurawski,anem0ne,"Add volume type name into volume notification

Change-Id: Ie573fc8ad41a574a4843a69148341574e0a567e3
Closes-Bug: #1628453
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I5b454f09ad5fcbd9905bd84c9b140da05c20870d,openstack/deb-auto-backports,debian/newton,,I5b454f09ad5fcbd9905bd84c9b140da05c20870d,Build nodepool build-depends,MERGED,2016-10-02 08:38:07.000000000,2016-10-02 18:14:42.000000000,2016-10-02 18:14:42.000000000,3,1,0,380819,08db3c8f29bdfee05670e8107c7221c634ba8e1f,13,2,3,1,6476,Thomas Goirand,thomas-goirand,"Build nodepool build-depends

- python-daemon
- python-statsd

All of the above is needed for nodepool, python-gear must be built
after these.

Also re-activate sqlalchemy backport.

Change-Id: I5b454f09ad5fcbd9905bd84c9b140da05c20870d
"
openstack%2Ftraining-guides~master~I0c97a57f6aa8c179b87609dc9344ec3bc6f7619f,openstack/training-guides,master,gerrit-username,I0c97a57f6aa8c179b87609dc9344ec3bc6f7619f,[upstream] Suggest to choose gerrit username carefully,MERGED,2016-09-30 12:25:25.000000000,2016-10-02 17:56:48.000000000,2016-10-02 17:56:48.000000000,5,0,3,380217,07029902c7cfcf97492d303c33931d0d55cf69a2,11,5,2,1,841,Akihiro Motoki,amotoki,"[upstream] Suggest to choose gerrit username carefully

Gerrit username cannot be changed once it is set,
so it is worth noted in the account setup guide.

Change-Id: I0c97a57f6aa8c179b87609dc9344ec3bc6f7619f
"
openstack%2Fmagnum~master~Ica9d92c8d7410bf30832005687ecce4a90ef6c58,openstack/magnum,master,bug/1524025,Ica9d92c8d7410bf30832005687ecce4a90ef6c58,Fix K8s load balancer with LBaaS v1,MERGED,2016-09-23 19:59:05.000000000,2016-10-02 17:22:38.000000000,2016-10-02 17:22:38.000000000,19,12,1,375693,324f4aca7d194991a028068a9b8acef6f74e11c9,16,6,3,4,9591,Ton Ngo,tango,"Fix K8s load balancer with LBaaS v1

Fix node name and auth_url

Update the url to Keystone v2 which has been changed.
The name of the node registered in the kube-apiserver
was also changed at some point to use the IP instead of the
Nova instance name as was done originally, and this
broke the Kubernetes plugin code.  Change the node name
back to the Nova instance name in the option
--hostname-override for kubelet.

Some update to the document.

With this patch, the load balancer works with Magnum Newton
and later, along with the image fedora-atomic-latest.
Important notes:
1. The current image has Kubernetes release 1.2 and this only
works with neutron LBaaS v1.  Support for LBaaS v2 requires
Kubernetes release 1.3 or later.  Magnum support for 1.3
is still in development.
2. LBaaS v1 has been removed in Newton and is only available
in Mitaka or by custom installation (likely requires some hacking).
This means to get the load balancer feature, you will want to
install Openstack Mitaka and Magnum Newton.

Change-Id: Ica9d92c8d7410bf30832005687ecce4a90ef6c58
Closes-Bug: #1524025
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I284fa337d53f2ef7dbcf19864bcdf1bfb48c36f1,openstack/openstack-manuals,stable/liberty,marker-liberty,I284fa337d53f2ef7dbcf19864bcdf1bfb48c36f1,Add AFS publishing marker for liberty,MERGED,2016-10-01 15:16:59.000000000,2016-10-02 17:05:49.000000000,2016-10-02 17:05:49.000000000,14,0,0,380768,620d348d56f41b8f87fb48a1195f9228df451ae0,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Add AFS publishing marker for liberty

Add markers for publishing to each guide. This is needed by infra
for publishing.

Change-Id: I284fa337d53f2ef7dbcf19864bcdf1bfb48c36f1
"
openstack%2Fproject-config~master~Id01b047f0629636e998619bca608bb798c4c60a0,openstack/project-config,master,kolla-kubernetes,Id01b047f0629636e998619bca608bb798c4c60a0,Kolla Kubernetes tests,MERGED,2016-10-01 21:55:43.000000000,2016-10-02 17:04:24.000000000,2016-10-02 07:42:50.000000000,16,11,0,380795,1a6a4ad5c56100500f4b2df78880d0b5799aaec4,9,5,1,3,9237,Kevin Fox,kfox1111,"Kolla Kubernetes tests

Pass chosen options to the setup script so it can more easily
set things up. Add some different config options. Switch the
tests to only test binary variants for now.

Change-Id: Id01b047f0629636e998619bca608bb798c4c60a0
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I7e59d8714ac7110417b77ce86b4ff14c67bbd8a2,openstack/openstack-manuals,stable/mitaka,marker-mitaka,I7e59d8714ac7110417b77ce86b4ff14c67bbd8a2,Add AFS marker for mitaka,MERGED,2016-10-01 15:12:13.000000000,2016-10-02 16:32:15.000000000,2016-10-02 16:32:15.000000000,8,0,0,380767,6a6f08566aff4f79f57fe2063ebb45c8bc20d31a,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Add AFS marker for mitaka

Add markers for each document for publishing content. This is needed for
new infra publishing process.

Change-Id: I7e59d8714ac7110417b77ce86b4ff14c67bbd8a2
"
openstack%2Fkolla-kubernetes~master~Iec47c6223db405598686f7bf5da70ee068cc18d7,openstack/kolla-kubernetes,master,,Iec47c6223db405598686f7bf5da70ee068cc18d7,Remove 'MANIFEST.in',MERGED,2016-09-12 10:16:55.000000000,2016-10-02 16:27:17.000000000,2016-10-02 16:27:17.000000000,0,6,0,368713,de44204d5ae468730fd17829c6d6f031fda0b110,9,5,1,1,18009,Md Nadeem,mail2nadeem92,"Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr.
There appears to be no good reason to keep it around.

TrivialFix

Change-Id: Iec47c6223db405598686f7bf5da70ee068cc18d7
"
openstack%2Ftraining-guides~master~I97b7f4d67053bf065ae0035acf7b973b9450eeb2,openstack/training-guides,master,toc-sidebar,I97b7f4d67053bf065ae0035acf7b973b9450eeb2,Show TOC in side bar,MERGED,2016-09-30 11:30:33.000000000,2016-10-02 16:21:39.000000000,2016-10-02 16:21:39.000000000,3,1,0,380174,c77f740043146d87bcddce8de71834b3c4ff3abe,10,4,2,1,841,Akihiro Motoki,amotoki,"Show TOC in side bar

The current sidebar only has a link ""Contents"" and
provides almost no information.
It looks reasonable to show TOC in the sidebar.
openstackdocstheme 1.5.0 has an option 'sidebar_mode'
and it allows us to show TOC in the sidebar.

Change-Id: I97b7f4d67053bf065ae0035acf7b973b9450eeb2
"
openstack%2Fhorizon~master~Ia0bd55efccf14cfa51735d8a5ee9268f2a8d0ef9,openstack/horizon,master,zanata/translations,Ia0bd55efccf14cfa51735d8a5ee9268f2a8d0ef9,Imported Translations from Zanata,MERGED,2016-10-02 07:48:57.000000000,2016-10-02 15:09:21.000000000,2016-10-02 15:09:21.000000000,121,3,0,380815,5f81a7dd996dcb86c8f60c8d0040eb7c3f35624e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia0bd55efccf14cfa51735d8a5ee9268f2a8d0ef9
"
openstack%2Ftraining-labs~master~Id2cd684152911289821b165daf6b8fc002f42f2d,openstack/training-labs,master,set_iface_list,Id2cd684152911289821b165daf6b8fc002f42f2d,Create list of network interface names at run-time,MERGED,2016-10-01 14:03:03.000000000,2016-10-02 14:45:49.000000000,2016-10-02 14:45:49.000000000,34,23,0,380763,6cf2d0e23ef6177eab8b604a1022ca943d5dc29e,6,2,1,7,11109,Roger Luethi,rluethi,"Create list of network interface names at run-time

The list network interfaces used by osbash is currently a hard-coded
list in distro-specific library files (e.g., lib/functions.ubuntu.sh).

With Ubuntu 16.04 LTS, network interface names differ between VirtualBox
and KVM as well (unless we reconfigure the operating system to use the
traditional ethX naming scheme).

This patch builds the list of network interfaces at run-time which
should make it easier to support distros with differing network
interface naming schemes.

Change-Id: Id2cd684152911289821b165daf6b8fc002f42f2d
"
openstack%2Ftraining-labs~master~I64636f1d5d00cf1b70bc4aea16bbf50804d3c005,openstack/training-labs,master,add_keycodes,I64636f1d5d00cf1b70bc4aea16bbf50804d3c005,Add keycodes needed for Ubuntu 16.04 LTS,MERGED,2016-10-01 14:10:17.000000000,2016-10-02 14:45:43.000000000,2016-10-02 14:45:43.000000000,26,0,0,380764,1dfe231aeb4ffe7326450217ffd79cdc381936e1,8,4,1,3,11109,Roger Luethi,rluethi,"Add keycodes needed for Ubuntu 16.04 LTS

The method used for passing parameters to the Ubuntu installer no longer
works with Ubuntu 16.04 LTS. In preparation for the move from Trusty
to Xenial, this patch adds keycodes that will be needed to boot
Ubuntu 16.04 LTS.

Change-Id: I64636f1d5d00cf1b70bc4aea16bbf50804d3c005
"
openstack%2Ftraining-labs~master~I37f47fd3d804681d95416ded90db273aa10f2aaf,openstack/training-labs,master,wait_for_keystone,I37f47fd3d804681d95416ded90db273aa10f2aaf,Add credentials to wait_for_keystone,MERGED,2016-10-01 09:46:55.000000000,2016-10-02 14:45:38.000000000,2016-10-02 14:45:38.000000000,3,0,0,380730,3bcc6ea15ea7c5ecf452c40d149402d6568fa47b,7,3,1,1,11109,Roger Luethi,rluethi,"Add credentials to wait_for_keystone

With this patch, the caller of wait_for_keystone does not have to ensure
that the credentials for keystone are in the environment --
wait_for_keystone sources them and drops them again when it is done.

Change-Id: I37f47fd3d804681d95416ded90db273aa10f2aaf
"
openstack%2Fsalt-formula-glance~master~I9cdef56bb0d0c2f1db97c437cc4009410ad776d2,openstack/salt-formula-glance,master,,I9cdef56bb0d0c2f1db97c437cc4009410ad776d2,add region to checks,MERGED,2016-09-30 08:50:33.000000000,2016-10-02 14:31:49.000000000,2016-10-02 14:31:49.000000000,3,3,0,380021,b82b18fe8b1caddea9cb3810a509f5f05574840a,6,2,1,1,18093,Vlastimil Mikes,vmikes,"add region to checks

Change-Id: I9cdef56bb0d0c2f1db97c437cc4009410ad776d2
"
openstack%2Fpuppet-openstack-integration~master~I644a62980f72a5e32e3e24ddf51d89f89d303a74,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I644a62980f72a5e32e3e24ddf51d89f89d303a74,Promote RDO repository to latest consistent URL,MERGED,2016-10-02 08:01:01.000000000,2016-10-02 14:14:43.000000000,2016-10-02 14:14:43.000000000,1,1,0,380818,73e18a4fa81938e22ae6a31cdd92df5b12c5b2cd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I644a62980f72a5e32e3e24ddf51d89f89d303a74
"
openstack%2Fmanila~master~I924c34aa69591754b437d75f43db91d77e73fb07,openstack/manila,master,migration_tempest,I924c34aa69591754b437d75f43db91d77e73fb07,Improve Share Migration tempest tests,MERGED,2016-09-06 20:14:36.000000000,2016-10-02 14:14:06.000000000,2016-09-14 21:08:11.000000000,303,123,16,366324,053acc8db1c2eb4382172df002b27f288ab83b59,110,19,9,7,14567,Rodrigo Barbieri,ganso,"Improve Share Migration tempest tests

Improve coverage by adding tests that validate the share-type
change while also changing the driver mode.

Closes-bug: #1620800

Change-Id: I924c34aa69591754b437d75f43db91d77e73fb07
"
openstack%2Fdeb-ironic~debian%2Fnewton~I9340b375a5ecff219064ea19a2e7def8309ff96c,openstack/deb-ironic,debian/newton,,I9340b375a5ecff219064ea19a2e7def8309ff96c,Fixed config file generation namespaces.,MERGED,2016-10-02 09:36:00.000000000,2016-10-02 13:53:22.000000000,2016-10-02 13:53:22.000000000,4,0,0,380822,d73fd42b62b3740cc27bac1f0bedc0844eb873a5,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed config file generation namespaces.

Change-Id: I9340b375a5ecff219064ea19a2e7def8309ff96c
"
openstack%2Fopenstack-manuals~master~I2a2ecf523d76bedcc403c25d21f51b154d2edb30,openstack/openstack-manuals,master,tables/senlin,I2a2ecf523d76bedcc403c25d21f51b154d2edb30,[config-ref] Update senlin tables,ABANDONED,2016-09-03 15:23:12.000000000,2016-10-02 13:32:26.000000000,,158,37,1,365263,36c60a879033005bffb4c4caa00441505a1f18de,6,2,2,10,16237,venkatamahesh,venkatamahesh,"[config-ref] Update senlin tables

Change-Id: I2a2ecf523d76bedcc403c25d21f51b154d2edb30
"
openstack%2Fopenstack-manuals~master~I5b3c9a7fecdd6ade3d70eb1470917621fda7edc5,openstack/openstack-manuals,master,365252,I5b3c9a7fecdd6ade3d70eb1470917621fda7edc5,[config-ref] Update murano tables,ABANDONED,2016-09-03 13:20:54.000000000,2016-10-02 13:32:22.000000000,,142,17,0,365252,09990d50e28d77cf049200de8a120a5867c8c199,11,2,4,13,16237,venkatamahesh,venkatamahesh,"[config-ref] Update murano tables

Change-Id: I5b3c9a7fecdd6ade3d70eb1470917621fda7edc5
"
openstack%2Ftraining-labs~master~I575dd36a19144c8d8f3868142e74614fa41f7a21,openstack/training-labs,master,masq_comment,I575dd36a19144c8d8f3868142e74614fa41f7a21,Add comment regarding IP masquerading,MERGED,2016-10-01 09:47:25.000000000,2016-10-02 13:17:46.000000000,2016-10-02 13:17:46.000000000,2,0,0,380731,92275f39d5136d47b3dfa460a1aec38f74471e1d,7,3,1,1,11109,Roger Luethi,rluethi,"Add comment regarding IP masquerading

If launch_instance_private_net.sh unexpectedly fails to connect to the
Internet, it is usually because IP masquerading (Internet sharing) is
not enabled or not correctly configured.

This patch adds a comment to tell the user about it.

Change-Id: I575dd36a19144c8d8f3868142e74614fa41f7a21
"
openstack%2Fcinder~master~I619312761e92bc3e12d992657b7ad88331cdb060,openstack/cinder,master,reiew/xinli/group_type,I619312761e92bc3e12d992657b7ad88331cdb060,OVO: OPTIONAL_FIELDS should be moved inside the OVO,MERGED,2016-09-28 04:44:16.000000000,2016-10-02 13:00:31.000000000,2016-09-28 15:42:10.000000000,5,6,0,378236,e75f2981cc4f3f021a3b636ac607a1afbfe71ced,40,21,1,1,21144,Xinli Guan,xinli,"OVO: OPTIONAL_FIELDS should be moved inside the OVO

In working patch 251989, Michal Dulko points out that
all the OVOs should have OPTIONAL_FIELDS inside object.

This patch will fix the issue in OVO, group_type.

Now that the OPTIONAL_FIELDS is part of the class definition,
_from_db_object should no longer be a static method,
but should be a class method.

Change-Id: I619312761e92bc3e12d992657b7ad88331cdb060
"
openstack%2Ftricircle~master~I6450ab0d2103eb8fd6fa8869ae80376a37ae371a,openstack/tricircle,master,local-plugin-spec,I6450ab0d2103eb8fd6fa8869ae80376a37ae371a,Specification for local Neutron plugin,MERGED,2016-09-12 03:14:37.000000000,2016-10-02 12:37:09.000000000,2016-10-02 12:37:09.000000000,215,0,37,368529,32fef062d7628d4ff1b35a9c5ca99fbfa3105a59,29,9,7,3,12076,Zhiyuan Cai,zhiyuan_cai,"Specification for local Neutron plugin

1. What is the problem
Part of the networking automation functionality is implemented
in the Nova-APIGW, which bring coupling between Neutron and Nova
servers. Users must deploy Nova-APIGW if they want to use the
networking automation function, which is not flexible.

2. What is the solution to the problem
Move the process of networking automation from the Nova-APIGW
to local Neutron plugin. This specification covers the detailed
introduction and discussion of this plugin.

3. What the features need to be implemented to the Tricircle
   to realize the solution
The local Neutron plugin discussed in this specification needs
to be implemented.

Change-Id: I6450ab0d2103eb8fd6fa8869ae80376a37ae371a
"
openstack%2Fcinder~master~I623bd300d418938bd212418a574d2b4d8082ea08,openstack/cinder,master,group_snapshot,I623bd300d418938bd212418a574d2b4d8082ea08,OPTIONAL_FIELDS should be inside OVO object group_snapshot,MERGED,2016-09-28 04:31:05.000000000,2016-10-02 11:00:19.000000000,2016-09-28 15:42:01.000000000,6,6,1,378231,f71879b6711f5b0e6e3e68803ea9cc21c19dd477,39,18,1,1,21144,Xinli Guan,xinli,"OPTIONAL_FIELDS should be inside OVO object group_snapshot

In working patch 251989, Michal Dulko points out that
all the OVOs should have OPTIONAL_FIELDS inside object.

This patch will fix the issue in OVO, group.

Now that the OPTIONAL_FIELDS is part of the class definition,
_from_db_object should no longer be a static method,
but should be a classmethod.

Change-Id: I623bd300d418938bd212418a574d2b4d8082ea08
"
openstack%2Fopenstack-manuals~master~I1c41e7402670964615f3f775a13244a3c624beb0,openstack/openstack-manuals,master,,I1c41e7402670964615f3f775a13244a3c624beb0,[config-ref] update keystone config options for Newton,MERGED,2016-09-30 01:53:52.000000000,2016-10-02 10:02:14.000000000,2016-10-02 10:02:14.000000000,154,558,2,379885,9086a78059dcb8226915822823bb15f0f80ae42f,9,3,1,10,10497,KATO Tomoyuki,to222,"[config-ref] update keystone config options for Newton

Change-Id: I1c41e7402670964615f3f775a13244a3c624beb0
"
openstack%2Fopenstack-manuals~master~If52c3d9834840570b4d09411d882189b0dd6fdc7,openstack/openstack-manuals,master,bug/1629400,If52c3d9834840570b4d09411d882189b0dd6fdc7,VMAX driver - Replace VMAX3 with VMAX All Flash and Hybrid.,MERGED,2016-09-30 18:19:02.000000000,2016-10-02 10:02:08.000000000,2016-10-02 10:02:08.000000000,20,20,0,380476,8a3225315f008935424274a07b3f09ba5794093f,7,3,1,1,12670,Helen Walsh,walshh2,"VMAX driver - Replace VMAX3 with VMAX All Flash and Hybrid.

Replace all occurances of VMAX3 with VMAX All Flash and
Hybrid.

Change-Id: If52c3d9834840570b4d09411d882189b0dd6fdc7
Closes-Bug: #1629400
"
openstack%2Fopenstack-manuals~master~Ibe3355be23c6ae825798e95b4c2303fa9662619b,openstack/openstack-manuals,master,,Ibe3355be23c6ae825798e95b4c2303fa9662619b,[config-ref] update sahara config options for Newton,MERGED,2016-10-01 02:13:04.000000000,2016-10-02 10:02:01.000000000,2016-10-02 10:02:01.000000000,149,443,0,380683,39498598f356f8e0afe20736c942f62c4cbf253b,7,3,1,16,10497,KATO Tomoyuki,to222,"[config-ref] update sahara config options for Newton

Change-Id: Ibe3355be23c6ae825798e95b4c2303fa9662619b
"
openstack%2Fopenstack-manuals~master~I2552814591b19237284a943a985854bdc3b5f40c,openstack/openstack-manuals,master,,I2552814591b19237284a943a985854bdc3b5f40c,[config-ref] update neutron config options for Newton,MERGED,2016-10-01 05:26:50.000000000,2016-10-02 10:00:22.000000000,2016-10-02 10:00:22.000000000,316,693,0,380693,214bc4f82ad3bcbc5cd567aefb922fc91a3189ee,7,3,1,32,10497,KATO Tomoyuki,to222,"[config-ref] update neutron config options for Newton

Change-Id: I2552814591b19237284a943a985854bdc3b5f40c
"
openstack%2Fopenstack-manuals~master~I7bbee34c2142139411a403b2820efe325716d115,openstack/openstack-manuals,master,,I7bbee34c2142139411a403b2820efe325716d115,[config-ref] cleanup ironic config options for Newton,MERGED,2016-10-01 09:02:54.000000000,2016-10-02 10:00:15.000000000,2016-10-02 10:00:15.000000000,16,131,0,380724,b8a1beeb079766af7bd121ec6ff0fcd5865e13ac,7,3,1,6,10497,KATO Tomoyuki,to222,"[config-ref] cleanup ironic config options for Newton

Change-Id: I7bbee34c2142139411a403b2820efe325716d115
"
openstack%2Fopenstack-manuals~master~I937e77033bc83b09f3d5c9d23ee90cdf25b36646,openstack/openstack-manuals,master,,I937e77033bc83b09f3d5c9d23ee90cdf25b36646,"[admin-guide] Update the ""nova"" command to ""openstack""",MERGED,2016-09-30 00:59:50.000000000,2016-10-02 09:56:45.000000000,2016-10-02 09:56:45.000000000,1,1,2,379879,830c898024515827b2eac4533abf9b48ac2a724c,16,5,3,1,22165,caoyuan,caoyuan,"[admin-guide] Update the ""nova"" command to ""openstack""

Change-Id: I937e77033bc83b09f3d5c9d23ee90cdf25b36646
"
