id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-powervm~stable%2Fliberty~I9d3565e6ad1737629350fe02c7a41d56b0cf401a,openstack/nova-powervm,stable/liberty,,I9d3565e6ad1737629350fe02c7a41d56b0cf401a,Add nova-powervm translation domain,MERGED,2015-10-30 02:32:54.000000000,2015-10-30 04:23:03.000000000,2015-10-30 04:23:02.000000000,65,26,0,240381,f4e8d7d4cb863166274351c0c5466ca7b555d761,6,3,1,17,14806,Chhavi Agarwal,chhagarw,"Add nova-powervm translation domain

Since nova-powervm is not in tree with nova, it can't use nova's
translation domain.  This change introduces i18n.py and the
nova-powervm domain.

Change-Id: I9d3565e6ad1737629350fe02c7a41d56b0cf401a
(cherry picked from commit ded3c4b7ca8757e789bcdcaa2d10dbfa016a813c)
"
openstack%2Fnetworking-powervm~master~Ie56b279d38c3fdba7971b231470c17dea22156e2,openstack/networking-powervm,master,devstack_plugin,Ie56b279d38c3fdba7971b231470c17dea22156e2,Add base devstack plugins support,MERGED,2015-10-22 18:55:17.000000000,2015-10-30 04:19:24.000000000,2015-10-30 04:19:23.000000000,236,0,20,238661,e8c381248574c0635a31e1bbd29bcf374dd86a99,19,6,4,6,13883,Adam Reznechek,adrez,"Add base devstack plugins support

Add support for installing networking powervm through the devstack
plugins infrastructure. This allows you to simply enable the plugin
in a devstack localrc, provide any non-default config, and run
stack.sh to configure/install it.
- Added plugin files
- Added README
- Added bashate to tox test environments for scripts

Change-Id: Ie56b279d38c3fdba7971b231470c17dea22156e2
"
openstack%2Fceilometer-powervm~stable%2Fliberty~If8825892d506a1e0344dce888b8357910e3b7da7,openstack/ceilometer-powervm,stable/liberty,,If8825892d506a1e0344dce888b8357910e3b7da7,Add ceilometer-powervm translation domain,MERGED,2015-10-30 03:06:30.000000000,2015-10-30 04:17:11.000000000,2015-10-30 04:17:11.000000000,27,2,0,240396,b7dc123c41bb50ac87bb0206f15439ea6c30decd,7,6,1,2,8662,Kyle L. Henderson,kyleh,"Add ceilometer-powervm translation domain

Since ceilometer-powervm is not in tree with ceilometer, it can't
use ceilometer's translation domain.  This change introduces i18n.py
and the ceilometer-powervm domain.

Change-Id: If8825892d506a1e0344dce888b8357910e3b7da7
(cherry picked from commit 21ba3de882660fc0cf8c42b4c8046d200d50229b)
"
openstack%2Fkeystone~master~I730a9769dad117ab2f94619bd02ae2a00c30bc38,openstack/keystone,master,doc_conf_typo,I730a9769dad117ab2f94619bd02ae2a00c30bc38,Update Configuring Keystone doc for consistency,MERGED,2015-10-20 08:07:50.000000000,2015-10-30 04:07:34.000000000,2015-10-30 04:07:33.000000000,2,2,4,237449,8105f609209481740096f4237e5b8480df938ea9,28,12,3,1,13111,Hidekazu Nakamura,hid-nakamura,"Update Configuring Keystone doc for consistency

Character between section name and parameter name is
backslash or white space in Configuring Keystone doc.
This patch change backslash to white space for consistency.

Change-Id: I730a9769dad117ab2f94619bd02ae2a00c30bc38
"
openstack%2Fopenstack-manuals~master~Ie18a2877c42731e01e9aec61e1aaf83d6f785d5d,openstack/openstack-manuals,master,bug/1479547,Ie18a2877c42731e01e9aec61e1aaf83d6f785d5d,Load the QoS notification driver,ABANDONED,2015-10-28 09:46:36.000000000,2015-10-30 03:53:38.000000000,,3,2,1,239886,2f8714ec67ed5ada5fbf579fafaf7f8b86a3a042,6,4,1,1,13833,Thorking,Thorking,"Load the QoS notification driver

The agent based RPC notification driver for message queue is the default.
Added support for multiple notification drivers.

Change-Id: Ie18a2877c42731e01e9aec61e1aaf83d6f785d5d
Closes-Bug:1479547
"
openstack%2Fhorizon~master~I9deae235da7ef907a8d9d915d57257fecca3b544,openstack/horizon,master,update-plugin-registry,I9deae235da7ef907a8d9d915d57257fecca3b544,Update plugin registry - s/stackforge/openstack,MERGED,2015-10-27 04:22:54.000000000,2015-10-30 03:47:01.000000000,2015-10-30 03:46:59.000000000,6,6,0,239581,eaceeca0be7df57d5f856408d7b7bbfd5d2f5a3c,11,7,1,1,12826,Rob Cresswell,rob-cresswell,"Update plugin registry - s/stackforge/openstack

The 'stackforge' namespace has been removed, and all plugins are now
inside the 'openstack' namespace.

Change-Id: I9deae235da7ef907a8d9d915d57257fecca3b544
"
openstack%2Fneutron~master~I9aa876c371e7b6cff2068dc641c5e4b5ebda8001,openstack/neutron,master,bug/1503088,I9aa876c371e7b6cff2068dc641c5e4b5ebda8001,Add text for deprecated parameter,MERGED,2015-10-29 05:22:46.000000000,2015-10-30 03:43:33.000000000,2015-10-30 03:43:30.000000000,3,1,7,240120,d029fc805e4907feeac088b792e98e89a7c72d2c,39,17,3,1,13995,Nate Johnston,natejohnston,"Add text for deprecated parameter

Add information for ""max_fixed_ips_per_port"" option that the
option is deprecated and will be removed in the N release.

Co-Authored-By: Takanori Miyagishi <miyagishi.t@jp.fujitsu.com>

Change-Id: I9aa876c371e7b6cff2068dc641c5e4b5ebda8001
Closes-Bug: #1503088
"
openstack%2Fopenstack-manuals~master~Idbd52a3e3e818c6a30ccf917cbf33e6ac0656dae,openstack/openstack-manuals,master,fix-contrib-typo,Idbd52a3e3e818c6a30ccf917cbf33e6ac0656dae,Fix typo 'do' -> 'go',MERGED,2015-10-30 02:14:01.000000000,2015-10-30 03:18:19.000000000,2015-10-30 03:18:17.000000000,1,1,0,240374,639b3b0182a3b86151be61f06bad844e4427df76,7,3,1,1,12686,Brian Moss,bmoss,"Fix typo 'do' -> 'go'

Change-Id: Idbd52a3e3e818c6a30ccf917cbf33e6ac0656dae
"
openstack%2Fheat~master~Ie48e417f2b36ce79c3485e559b6141a1499b6eb1,openstack/heat,master,bug/1511369,Ie48e417f2b36ce79c3485e559b6141a1499b6eb1,Fix grenade upgrade script dependency,MERGED,2015-10-29 13:24:54.000000000,2015-10-30 03:15:35.000000000,2015-10-30 03:15:34.000000000,1,0,0,240226,e2b5edef3089d3aa669c21364374fac0dc48a130,10,5,1,1,7385,Thomas Herve,therve,"Fix grenade upgrade script dependency

This includes lib/apache from devstack as the devstack heat plugin now
requires it.

Change-Id: Ie48e417f2b36ce79c3485e559b6141a1499b6eb1
Closes-Bug: #1511369
"
openstack%2Fpython-mistralclient~master~I37db7f0a32968077693b18924353900878556170,openstack/python-mistralclient,master,,I37db7f0a32968077693b18924353900878556170,Truncate 'input' data in the wf/action update command output,MERGED,2015-10-28 16:58:10.000000000,2015-10-30 03:14:02.000000000,2015-10-30 03:14:01.000000000,40,2,2,239994,3b55af75eec6d90322b5a7dc2f4229d914111f0b,12,7,3,3,8592,Anastasia Kuznetsova,nastya-kuz,"Truncate 'input' data in the wf/action update command output

Items can have a list of input values, to show them all in the
command output table is not a good idea.
This commit added another type of formatting to the 'workflow-update'
and 'action-update' commands output and appropriate functional tests
that check it.

Change-Id: I37db7f0a32968077693b18924353900878556170
"
openstack%2Fanchor~master~Ib13a0ca3445956e35c23c559f59f37e6721c1a33,openstack/anchor,master,bug/1508776,Ib13a0ca3445956e35c23c559f59f37e6721c1a33,Remove bad ca_status validator. Always reject CA,MERGED,2015-10-22 05:37:54.000000000,2015-10-30 03:12:44.000000000,2015-10-30 03:08:08.000000000,78,121,0,238345,c6cb4d9b3d34fb794df598b6707c1e888d675fb3,9,2,2,7,1528,Stanislaw Pitucha,stanislaw-pitucha,"Remove bad ca_status validator. Always reject CA

Remove a validator which has been marked for an update for some time.
CA certificate signing should not be handled by Anchor at all.

Change-Id: Ib13a0ca3445956e35c23c559f59f37e6721c1a33
Closes-bug: 1508776
"
openstack%2Fcinder~master~I411daf355816f76078f56196635e4136b0c9722e,openstack/cinder,master,oslo_req,I411daf355816f76078f56196635e4136b0c9722e,Raise oslo.serialization version in requirements,ABANDONED,2015-10-22 09:43:12.000000000,2015-10-30 03:11:23.000000000,,0,0,0,238424,8f28ef9879594d153c723db51cd80de2ac0c5e56,21,16,2,0,11600,Michał Dulko,dulek,"Raise oslo.serialization version in requirements

We started using oslo_serialization.jsonutils.dump_as_bytes() in test
in commit Ib30c701b9dbbcc774dfc5f19a7174ab318006206. This method got
added in oslo.serialization 1.10, so we need to update the version of
the library in order to reflect actual requirements.

Depends-On: I123159e1a3ae3b166918513545f1b5835cfb4782
Change-Id: I411daf355816f76078f56196635e4136b0c9722e
"
openstack%2Fnova-specs~master~I931b6f211c0f974f1192f154555d2c4d378cf32d,openstack/nova-specs,master,bp/powervm-nova-compute-driver,I931b6f211c0f974f1192f154555d2c4d378cf32d,PowerVM Driver Integration into Nova,ABANDONED,2015-10-16 20:56:57.000000000,2015-10-30 03:11:02.000000000,,376,0,114,236095,43c7640747c3f872fa0552d62d6a64d218da7edb,40,14,9,1,8190,Drew Thorstensen (thorst),thorst,"PowerVM Driver Integration into Nova

The IBM PowerVM driver has been developed in the StackForge over the
past year.  As it has matured, this proposal seeks to integrate it into
the OpenStack Nova tree.

Implements: blueprint powervm-nova-compute-driver
Change-Id: I931b6f211c0f974f1192f154555d2c4d378cf32d
"
openstack%2Fceilometer-powervm~master~If8825892d506a1e0344dce888b8357910e3b7da7,openstack/ceilometer-powervm,master,fix_i18n,If8825892d506a1e0344dce888b8357910e3b7da7,Add ceilometer-powervm translation domain,MERGED,2015-10-29 19:53:28.000000000,2015-10-30 03:06:30.000000000,2015-10-29 20:15:33.000000000,27,2,0,240314,21ba3de882660fc0cf8c42b4c8046d200d50229b,7,4,1,2,8662,Kyle L. Henderson,kyleh,"Add ceilometer-powervm translation domain

Since ceilometer-powervm is not in tree with ceilometer, it can't
use ceilometer's translation domain.  This change introduces i18n.py
and the ceilometer-powervm domain.

Change-Id: If8825892d506a1e0344dce888b8357910e3b7da7
"
openstack%2Foctavia~master~I4ecdd97d3b64e33225f49e16537ef463872e23c6,openstack/octavia,master,openstack/requirements,I4ecdd97d3b64e33225f49e16537ef463872e23c6,Updated from global requirements,MERGED,2015-10-28 22:09:07.000000000,2015-10-30 03:06:21.000000000,2015-10-30 03:01:25.000000000,1,1,0,240069,899cb1e31249ee555c64f54b6a2c162eed6a90b7,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4ecdd97d3b64e33225f49e16537ef463872e23c6
"
openstack%2Fpython-openstackclient~stable%2Fliberty~Iaa05ab4e7b319c3dbd4f83700c0bdba103c0e18c,openstack/python-openstackclient,stable/liberty,openstack/requirements,Iaa05ab4e7b319c3dbd4f83700c0bdba103c0e18c,Updated from global requirements,MERGED,2015-10-19 22:15:09.000000000,2015-10-30 03:04:14.000000000,2015-10-30 03:04:13.000000000,2,2,0,237256,2aedb8d6d62b5af255b206feb26e58f054113961,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa05ab4e7b319c3dbd4f83700c0bdba103c0e18c
"
openstack%2Fneutron-lbaas~master~I706f4fcf97a0793c47470e7ff8c15cd2139b57be,openstack/neutron-lbaas,master,bug/1437086,I706f4fcf97a0793c47470e7ff8c15cd2139b57be,[LBaaS v2] Validate http_method and url_path for health monitor,MERGED,2015-09-15 15:33:19.000000000,2015-10-30 03:01:49.000000000,2015-10-30 03:01:48.000000000,79,15,2,223651,b6b35522cb5abcde27c5dcb691349b704e004286,37,9,5,4,7293,Elena Ezhova,elena,"[LBaaS v2] Validate http_method and url_path for health monitor

This change adds missing validators and unskips the related api
tests.

Also renamed unit tests that claim to check creation and updation
of a health monitor with invalid 'http_method' but do the same for
invalid 'type' instead.

Change-Id: I706f4fcf97a0793c47470e7ff8c15cd2139b57be
Closes-Bug: #1437086
"
openstack%2Ftempest~master~Ic8ae2d36978635c9c9bade23cfef737dc3fb44b1,openstack/tempest,master,bp/tempest-library,Ic8ae2d36978635c9c9bade23cfef737dc3fb44b1,Drop admin_role CONF dependency from cred provider,MERGED,2015-05-22 22:07:35.000000000,2015-10-30 03:01:15.000000000,2015-10-30 03:01:13.000000000,37,24,3,185167,29491a780ae722e03fca072bf7ef00835f13f889,72,10,10,6,1921,Andrea Frittoli,andrea-frittoli,"Drop admin_role CONF dependency from cred provider

Cred providers depend on the admin_role which is read from CONF.
Adding that as a new mandatory parameter in preparation to
migration to tempest-lib.

Change-Id: Ic8ae2d36978635c9c9bade23cfef737dc3fb44b1
Partially-implements: bp tempest-library
"
openstack%2Fpython-openstackclient~master~Iee71a3906069245cee8ec9edd68b4f22a8e006bc,openstack/python-openstackclient,master,openstack/requirements,Iee71a3906069245cee8ec9edd68b4f22a8e006bc,Updated from global requirements,MERGED,2015-10-19 23:32:59.000000000,2015-10-30 02:57:16.000000000,2015-10-30 02:57:14.000000000,3,3,0,237325,53099ea2c287add65aa12edbfedb5394306c14f9,22,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee71a3906069245cee8ec9edd68b4f22a8e006bc
"
openstack%2Fnova~master~Iea8b6348e3b01aaa335ec5408f07826f1e758d20,openstack/nova,master,bump-objects,Iea8b6348e3b01aaa335ec5408f07826f1e758d20,Remove obj_relationships from objects,MERGED,2015-10-06 00:36:08.000000000,2015-10-30 02:48:34.000000000,2015-10-30 02:48:30.000000000,0,222,1,231271,93a3017999a6f71e94c86f29c83395e9d220250c,113,24,9,34,4393,Dan Smith,danms,"Remove obj_relationships from objects

In Liberty, we converted to using the manifest-based class
action and backport methods, which no longer rely on these
object relationship maps. They provide a full manifest of
client-side versions with each call, which is far more
robust than us trying to hand-edit these mappings (which
we get incorrect a lot).

Since we're now in Mitaka, we can drop compatibility with
clients that don't make the version-manifest calls. Those
have also been deprecated in oslo.versionedobjects.

Change-Id: Iea8b6348e3b01aaa335ec5408f07826f1e758d20"
openstack%2Fceilometer-powervm~stable%2Fliberty~Ib26bb8172796d7676e8c2aa98e60c18ac100a980,openstack/ceilometer-powervm,stable/liberty,,Ib26bb8172796d7676e8c2aa98e60c18ac100a980,Translation changes for drop2,MERGED,2015-10-30 01:19:34.000000000,2015-10-30 02:42:55.000000000,2015-10-30 02:42:55.000000000,982,131,0,240365,77c30bd5dfc7e7d687caaa80c0a68e22d35b8a0b,5,3,1,50,8662,Kyle L. Henderson,kyleh,"Translation changes for drop2

Change-Id: Ib26bb8172796d7676e8c2aa98e60c18ac100a980
"
openstack%2Fnova~master~I43df54ae57a80fce8608b507a874558e137a60d1,openstack/nova,master,dead-test-code,I43df54ae57a80fce8608b507a874558e137a60d1,Delete dead test code,MERGED,2015-10-29 21:45:16.000000000,2015-10-30 02:34:48.000000000,2015-10-30 02:34:44.000000000,0,82,0,240335,1fc39995220d1bcdf6495eca4196f17826229ed5,13,9,1,6,16907,Diana Clarke,diana-clarke,"Delete dead test code

Change-Id: I43df54ae57a80fce8608b507a874558e137a60d1
"
openstack%2Fhorizon~master~Ib2907b7af7d08bb18c1f3c7daedfafccfc26c1f6,openstack/horizon,master,bug/hzpassword,Ib2907b7af7d08bb18c1f3c7daedfafccfc26c1f6,Add correct license for hzPasswordMatch and bi-directional check,MERGED,2015-10-15 17:09:17.000000000,2015-10-30 02:34:27.000000000,2015-10-30 02:34:25.000000000,94,96,1,235497,6edb97a5618128877f237b22a908792bf9c74c6d,21,7,4,3,9576,Thai Tran,tqtran,"Add correct license for hzPasswordMatch and bi-directional check

Somewhere along the way, the license for hzPasswordMatch was
mishandled. This patch corrects  it. I am the original author of
hzPasswordMatch.

Currently, hzPasswordMatch directive does not do bi-directional check.
Meaning that the confirmation password input triggers a check on the
password input, but not vice versa. This patch makes it bi-directional.

Change-Id: Ib2907b7af7d08bb18c1f3c7daedfafccfc26c1f6
Closes-bug: #1506569
Closes-bug: #1506571"
openstack%2Fnova-powervm~master~I3dfed189e60b0aa63fc9029e3f56f2d8b7785bd3,openstack/nova-powervm,master,devstack_plugin,I3dfed189e60b0aa63fc9029e3f56f2d8b7785bd3,Add base devstack plugins support,MERGED,2015-10-22 18:54:45.000000000,2015-10-30 02:32:58.000000000,2015-10-30 02:32:56.000000000,318,0,13,238660,ecc4100bf17808b8f74860c1400fdbc4db64fe1f,15,5,3,8,13883,Adam Reznechek,adrez,"Add base devstack plugins support

Add support for installing nova powervm through the devstack plugins
infrastructure. This allows you to simply enable the plugin in a
devstack localrc, provide any non-default config, and run stack.sh
to configure/install it.
- Added plugin files
- Added README and example config
- Added bashate to tox test environments for scripts

Change-Id: I3dfed189e60b0aa63fc9029e3f56f2d8b7785bd3
"
openstack%2Fnova-powervm~master~I9d3565e6ad1737629350fe02c7a41d56b0cf401a,openstack/nova-powervm,master,fix_i18n,I9d3565e6ad1737629350fe02c7a41d56b0cf401a,Add nova-powervm translation domain,MERGED,2015-10-29 00:56:48.000000000,2015-10-30 02:32:54.000000000,2015-10-29 20:29:45.000000000,65,26,0,240085,ded3c4b7ca8757e789bcdcaa2d10dbfa016a813c,16,7,3,17,8662,Kyle L. Henderson,kyleh,"Add nova-powervm translation domain

Since nova-powervm is not in tree with nova, it can't use nova's
translation domain.  This change introduces i18n.py and the
nova-powervm domain.

Change-Id: I9d3565e6ad1737629350fe02c7a41d56b0cf401a
"
openstack%2Ftempest~master~If1f1e78025e973110a47ad5ab3c9def761ac1af6,openstack/tempest,master,bug/1482299,If1f1e78025e973110a47ad5ab3c9def761ac1af6,test_network_advanced_server_ops: cleanup class scope variable usage,MERGED,2015-10-14 14:24:14.000000000,2015-10-30 02:32:40.000000000,2015-10-30 02:32:38.000000000,64,51,0,234808,e3d7d6ccabe00ffd6a15f87fb3a343d231b42444,16,8,1,1,7350,Jordan Pittier,JordanP,"test_network_advanced_server_ops: cleanup class scope variable usage

This removes the class variables for 'server', 'keypair' and 'floating_ip'
so we don't rely on tight coupling between method calls.

Change-Id: If1f1e78025e973110a47ad5ab3c9def761ac1af6
"
openstack%2Ftempest~master~If3917afa161cdbdd695a7fc80952f54d524d221b,openstack/tempest,master,bug/1482299,If3917afa161cdbdd695a7fc80952f54d524d221b,test_minimum_basic: cleanup class scope variable usage,MERGED,2015-10-14 13:05:36.000000000,2015-10-30 02:29:43.000000000,2015-10-30 02:29:41.000000000,60,55,0,234780,7cf6476cd95e80d1ba29bf3816835f5a07ac3230,13,7,1,3,7350,Jordan Pittier,JordanP,"test_minimum_basic: cleanup class scope variable usage

This removes the class variables for 'server' and 'volume'
so we don't rely on tight coupling between method calls.

Change-Id: If3917afa161cdbdd695a7fc80952f54d524d221b
Related-Bug: #1482299
"
openstack%2Fnova~master~Icae28ceee3ec975c907d73b95babab58dcb30c23,openstack/nova,master,,Icae28ceee3ec975c907d73b95babab58dcb30c23,"Revert ""Implement online schema migrations""",MERGED,2015-10-28 12:29:54.000000000,2015-10-30 02:20:53.000000000,2015-10-30 02:20:50.000000000,3,1339,0,239922,e670e4d3bb817e82e2acbe9b1cbba4307e4378d6,61,19,3,7,4393,Dan Smith,danms,"Revert ""Implement online schema migrations""

This reverts commit 2f743b2f20a559c5d2e05aa716b9137e928eb017.

At the Mitaka design summit we discussed removing this as it is
not complete, not under development, and not even an active
experiment for anyone. Since this being in the tree is confusing
people and known to be dangerous, this removes it from the tree.

Conflicts:
	nova/cmd/manage.py
	nova/db/sqlalchemy/migration.py
	nova/exception.py
	nova/tests/unit/db/test_migrations.py

Change-Id: Icae28ceee3ec975c907d73b95babab58dcb30c23
"
openstack%2Fceilometer-powervm~master~I4f95b710026a418bda07767f1e04ddb3fd855316,openstack/ceilometer-powervm,master,devstack_plugin,I4f95b710026a418bda07767f1e04ddb3fd855316,Add base devstack plugins support,MERGED,2015-10-22 18:55:43.000000000,2015-10-30 02:19:11.000000000,2015-10-30 02:19:10.000000000,222,0,5,238662,24dfec6c4be55a461e4e40c2869ffa75a445dbee,12,7,2,6,13883,Adam Reznechek,adrez,"Add base devstack plugins support

Add support for installing ceilometer powervm through the devstack
plugins infrastructure. This allows you to simply enable the plugin
in a devstack localrc, provide any non-default config, and run
stack.sh to configure/install it.
- Added plugin files
- Added README
- Added bashate to tox test environments for scripts

Change-Id: I4f95b710026a418bda07767f1e04ddb3fd855316
"
openstack%2Fheat-specs~master~Idac594553a939a2a5b8cdc59cbdc4d41ee16db9e,openstack/heat-specs,master,226180,Idac594553a939a2a5b8cdc59cbdc4d41ee16db9e,Add senlin resources,MERGED,2015-09-22 07:19:10.000000000,2015-10-30 02:13:32.000000000,2015-10-30 02:13:32.000000000,140,0,28,226180,2548d350b02560eb818b0f675fd3d4121eeeca25,39,12,7,1,7404,Ethan Lynn,GaryLynn,"Add senlin resources

Senlin is clustering services in openstack, this spec will
add senlin cluster/profile resources in heat.

blueprint senlin-resources
Change-Id: Idac594553a939a2a5b8cdc59cbdc4d41ee16db9e
"
openstack%2Fsearchlight~master~If6d1c86a7246fe4f0a81e0628c5c776a4c133e46,openstack/searchlight,master,,If6d1c86a7246fe4f0a81e0628c5c776a4c133e46,Remove unused pycrypto dependency,MERGED,2015-10-23 23:54:03.000000000,2015-10-30 02:09:06.000000000,2015-10-30 02:09:05.000000000,0,1,0,239128,95a25fab78cc6fe9ae764c29372d6df8620337a2,14,5,3,1,12000,Ian Cordasco,sigmavirus24,"Remove unused pycrypto dependency

Change-Id: If6d1c86a7246fe4f0a81e0628c5c776a4c133e46
Partial-Bug: #1509630"
openstack%2Fhorizon~master~I593e9f04ea5d9f3985a14fb994b745243468387a,openstack/horizon,master,bug/1511532,I593e9f04ea5d9f3985a14fb994b745243468387a,Corrected spelling errors throughout the project,MERGED,2015-10-29 21:25:40.000000000,2015-10-30 01:54:09.000000000,2015-10-30 01:54:07.000000000,11,11,0,240331,642aa9a351436513502b76a705f9a3034e41b357,9,5,1,11,16769,Lucas Palm,lucaspalm,"Corrected spelling errors throughout the project

While browsing through the Horizon repository, I came across a
few spelling errors that need correction.

Change-Id: I593e9f04ea5d9f3985a14fb994b745243468387a
Closes-Bug: #1511532
"
openstack%2Fhorizon~master~I23f8b84f5f72a6423b0c453413faef25f2e139d2,openstack/horizon,master,bp/angularize-images-table,I23f8b84f5f72a6423b0c453413faef25f2e139d2,Add REST API to get Glance API Version,MERGED,2015-10-29 18:44:39.000000000,2015-10-30 01:51:58.000000000,2015-10-30 01:51:56.000000000,44,1,0,240307,7d004a34f1f9030fcaa5fc5211f62d6464e5bc1c,10,4,2,5,17013,Rajat Vig,rajatvig,"Add REST API to get Glance API Version

This is needed to check if Image Metadata can be
updated.

Change-Id: I23f8b84f5f72a6423b0c453413faef25f2e139d2
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fcookbook-openstack-identity~master~I5a8e83a6238374afde42a6f5d896fc211fb49dce,openstack/cookbook-openstack-identity,master,bug/1491479,I5a8e83a6238374afde42a6f5d896fc211fb49dce,Use keystone.wsgi instead of wsgi.py for RHEL/CentOS,MERGED,2015-09-02 15:53:44.000000000,2015-10-30 01:47:31.000000000,2015-10-30 01:47:29.000000000,1,1,2,219753,eae4ded65dd4c2a5c4b47ebb93826ffe3b24bdfb,10,6,1,1,14790,Samuel Cassiba,scassiba,"Use keystone.wsgi instead of wsgi.py for RHEL/CentOS

Change-Id: I5a8e83a6238374afde42a6f5d896fc211fb49dce
Closes-Bug: #1491479
"
openstack%2Fceilometer-powervm~master~Ib26bb8172796d7676e8c2aa98e60c18ac100a980,openstack/ceilometer-powervm,master,translation-drop2,Ib26bb8172796d7676e8c2aa98e60c18ac100a980,Translation changes for drop2,MERGED,2015-10-29 19:27:43.000000000,2015-10-30 01:42:17.000000000,2015-10-30 01:42:16.000000000,982,131,0,240312,a94aad7bfaa24f1b619f48bc75ff54b24d0dae93,8,3,1,50,14806,Chhavi Agarwal,chhagarw,"Translation changes for drop2

Change-Id: Ib26bb8172796d7676e8c2aa98e60c18ac100a980
"
openstack%2Fheat-specs~master~Ieae38076d3040f323dace55d808b37e51a79f189,openstack/heat-specs,master,bp/support-host-aggregate,Ieae38076d3040f323dace55d808b37e51a79f189,Support Nova Host Aggregate feature,MERGED,2015-10-16 09:39:30.000000000,2015-10-30 01:41:22.000000000,2015-10-30 01:41:21.000000000,74,0,0,235814,809e75a74cdd902aec745fd545db438012cf333e,17,5,5,1,12404,Rico Lin,rico.lin,"Support Nova Host Aggregate feature

Add HostAggregate resource in Heat

blueprint support-host-aggregate

Change-Id: Ieae38076d3040f323dace55d808b37e51a79f189
"
openstack%2Fcinder~master~I318f5e2b85747ce77f39e74de07e0d92b8382427,openstack/cinder,master,openstack/requirements,I318f5e2b85747ce77f39e74de07e0d92b8382427,Updated from global requirements,MERGED,2015-10-23 17:53:10.000000000,2015-10-30 01:34:13.000000000,2015-10-28 14:43:58.000000000,2,2,0,239010,b7de7128ac3e3e9970e4b010747b8c2236bc650b,86,43,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I318f5e2b85747ce77f39e74de07e0d92b8382427
"
openstack%2Fproject-config~master~I473a1b78acdb035eb379394a7ed5f771434dc942,openstack/project-config,master,downstream-puppet,I473a1b78acdb035eb379394a7ed5f771434dc942,Move nodepool.yaml from system-config to project-config,MERGED,2015-10-10 00:42:07.000000000,2015-10-30 01:23:02.000000000,2015-10-30 01:23:00.000000000,1158,1,7,233314,14cef9c3970a5a41c1b757c00340933a938aba9b,50,7,11,5,9624,Ramy Asselin,asselin,"Move nodepool.yaml from system-config to project-config

Nodepool.yaml.erb in system-config no longer contains any secrets.
Let's move it to the project-config repo.

Add the nodepool validation jobs and tox environment, initially
as non-voting until it is boot strapped.

The version of nodepool.yaml proposed matches the version in system-config
depends-on patch. A follow-up patch will be submitted with any deltas needed
when the needed-by patch is ready to merge. Until that happens, this nodepool.yaml
file won't be used and is safe to merge.

Make both gate-project-config-nodepool and gate-system-config-nodepool
non-voting to aid in bootstrapping this change.

The nodepool logging template file and associated tool that generates the file
will remain in system-config. In the short term, updates to nodepool.yaml in
this repo may require a related change in system-config to update the logging
configuration. In the longer term, nodepool will be updated to automatically
log image creations without needing a customized logging configuration.

Needed-By: I2b45a7145805368b1598d3a3e8a94f0e4eb8cf2d
Depends-On: Ib045c104daac15360e62f46e3e5683c7a387bc96
Depends-On: I89207d100eb4b6bbb502a6ed38831f49e4b29096
Change-Id: I473a1b78acdb035eb379394a7ed5f771434dc942
"
openstack%2Fheat-specs~master~Icf9e42a88773e9e0eb9e146e3576be278a212172,openstack/heat-specs,master,bp/rest-api-versioning,Icf9e42a88773e9e0eb9e146e3576be278a212172,ReST API versioning support,ABANDONED,2015-01-17 03:36:19.000000000,2015-10-30 01:19:53.000000000,,135,0,6,148037,f44c9303043496a76c7816dc2e575e6011ccb754,15,4,5,1,8246,Qiming Teng,tengqm,"ReST API versioning support

This spec proposes a solution to report precisely ReST API versions
supported by Heat. A revision history file will be introduced to
facilitate this history maitenance and reporting.

Tags: APIImpact
Implements: blueprint rest-api-versioning
Change-Id: Icf9e42a88773e9e0eb9e146e3576be278a212172
"
openstack%2Fdevstack~master~I2ba90002a8fad1cdce6543c89dc37c5912fe133e,openstack/devstack,master,heat-plugins,I2ba90002a8fad1cdce6543c89dc37c5912fe133e,Add the ability to install/enable Heat plugins,MERGED,2015-01-21 21:41:08.000000000,2015-10-30 01:19:48.000000000,2015-10-30 01:19:46.000000000,31,0,22,149055,347dbac04e8988a01e3330e34b57f1e5b3c6aa2a,102,14,25,1,5280,Nicolas Simonds,nicolas.simonds,"Add the ability to install/enable Heat plugins

Adds the $ENABLE_HEAT_PLUGINS variable, which should be a list of
the names of the plugins the user wishes to install.

Change-Id: I2ba90002a8fad1cdce6543c89dc37c5912fe133e
"
