id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~master~I7638c5432c20c0f154973b6c2b1ee0f0ce90f89e,openstack/bifrost,master,remove_unused_urls,I7638c5432c20c0f154973b6c2b1ee0f0ce90f89e,Remove unused URLs,MERGED,2015-07-14 17:48:52.000000000,2015-07-14 20:08:09.000000000,2015-07-14 20:08:08.000000000,0,2,0,201686,a816234bc7cb129abaaccdb69382954fb0cc735b,8,4,1,1,1106,Ricardo Carrillo Cruz,rcc,"Remove unused URLs

Change-Id: I7638c5432c20c0f154973b6c2b1ee0f0ce90f89e
"
openstack%2Fos-loganalyze~master~I7372cae8260b3454906fa9a63e10263a6265f47c,openstack/os-loganalyze,master,enable_swift,I7372cae8260b3454906fa9a63e10263a6265f47c,Set DocumentRoot for devstack plugin,MERGED,2015-07-07 11:12:46.000000000,2015-07-14 19:56:32.000000000,2015-07-14 19:56:31.000000000,6,0,0,199053,f317bcecb986a0e886b82ce521b7deaae71cc650,8,4,1,3,7069,Joshua Hesketh,jhesketh,"Set DocumentRoot for devstack plugin

Rather than defaulting to /var/www use /var/www/logs so that we can
copy test results into there and then check os-loganalyze works

Change-Id: I7372cae8260b3454906fa9a63e10263a6265f47c
"
openstack%2Fhorizon~master~Ifd05484a860ba6977dc4e9d43df37bfbbb31a30d,openstack/horizon,master,bp/auto-js-file-finding,Ifd05484a860ba6977dc4e9d43df37bfbbb31a30d,WIP - injectjs - a Django command to inject JS,ABANDONED,2015-06-08 19:37:04.000000000,2015-07-14 19:49:15.000000000,,50,62,5,189415,3183159ef8d3f10524219aa144f15f8157450fc7,24,5,11,4,13805,Shaoquan Chen,SeanChen,"WIP - injectjs - a Django command to inject JS

This Djanog command automatically discovers and injects
JavaScript code to html page.

NOTE:
This work is in progress, still working on how to pass in
arguments.

It is working now with the hard coded data. To place with
it, one needs to run below commands in terminal before
starting/resatrting web server:

> source .venv/bin/activate
> ./manage.py injectjs

Change-Id: Ifd05484a860ba6977dc4e9d43df37bfbbb31a30d
Partially-Implements: blueprint auto-js-file-finding
"
openstack%2Fneutron~master~If5e6355505361cbefe04487b6d47ab9cc6ba861c,openstack/neutron,master,py34-routes-fail,If5e6355505361cbefe04487b6d47ab9cc6ba861c,Disable python3 tests failing due to Routes < 2.0,MERGED,2015-07-13 01:36:53.000000000,2015-07-14 19:38:37.000000000,2015-07-14 11:46:36.000000000,7,7,0,200971,69ad73aaf21a36c5dfd64cfd1a4982d45cc6fe81,34,18,2,1,841,Akihiro Motoki,amotoki,"Disable python3 tests failing due to Routes < 2.0

At now, global-requirements has an entry:
Routes!=2.0,!=2.1,>=1.12.3
and this leads to Routes < 2.0 which is not compatible
with Python 3. This blocks updating of global requirements [1].
To avoid the situation, this commit disables python 3 related
error due to Routes version.

Closes-Bug: #1474266
Related to blueprint neutron-python3

[1] https://review.openstack.org/#/c/182746/

Change-Id: If5e6355505361cbefe04487b6d47ab9cc6ba861c"
openstack%2Fneutron~master~I2eb5b4d732e0461bb014e899745dcd70920d7e3f,openstack/neutron,master,bug/1453008,I2eb5b4d732e0461bb014e899745dcd70920d7e3f,Serialize port binding operation with db-access semaphore,ABANDONED,2015-05-08 07:25:59.000000000,2015-07-14 19:34:56.000000000,,8,4,0,181310,9d569e29a4baa77934d84478af77a67561257669,30,19,1,2,6072,Eugene Nikanorov,enikanorov,"Serialize port binding operation with db-access semaphore

This should fix deadlock between port binding and updating the
port initiated by rpc request.

Change-Id: I2eb5b4d732e0461bb014e899745dcd70920d7e3f
Closes-Bug: #1453008
"
openstack%2Fproject-config~master~I620217503918a41534c7149ffcf98bdf812adce0,openstack/project-config,master,add-releases-repo,I620217503918a41534c7149ffcf98bdf812adce0,warn on projects not in governance,ABANDONED,2015-06-29 18:30:13.000000000,2015-07-14 19:32:25.000000000,,95,1,5,196785,1a8790a59ca0ea00015deacd62ef8c316f6fc6f2,21,6,3,4,2472,Doug Hellmann,doug-hellmann,"warn on projects not in governance

Print a warning for projects not in the governance repo as a convenience
to the reviewer for patches asking for new projects to be added.

Change-Id: I620217503918a41534c7149ffcf98bdf812adce0
"
openstack%2Fdevstack~master~I4e6eb0cad1603aa0e612d0adc5431565da93870e,openstack/devstack,master,keystone_url,I4e6eb0cad1603aa0e612d0adc5431565da93870e,Keystone also handle /identity and /identity_admin,MERGED,2015-06-21 14:58:08.000000000,2015-07-14 19:27:44.000000000,2015-07-14 19:27:42.000000000,20,0,0,193891,3bae7d48c0bd283779c206152e6dcfa4c5883521,19,5,2,1,6486,Brant Knudson,blk-u,"Keystone also handle /identity and /identity_admin

When configured to run under Apache Httpd, keystone will also
handle requests on /identity (public) and /identity_admin (admin).

Change-Id: I4e6eb0cad1603aa0e612d0adc5431565da93870e
"
openstack%2Fdesignate~master~Iafa01f03907f03097479f785c7db8acf6f633905,openstack/designate,master,zm/refresh-task,Iafa01f03907f03097479f785c7db8acf6f633905,Pass configration of what tasks are enabled,MERGED,2015-07-12 18:49:17.000000000,2015-07-14 19:23:31.000000000,2015-07-14 19:23:29.000000000,3,2,0,200936,a3115e2025629ad99ba55013c09467f68284057f,22,4,2,2,395,Endre Karlson,endre-karlson,"Pass configration of what tasks are enabled

It's not currently passed down into the get_extensions call.

Change-Id: Iafa01f03907f03097479f785c7db8acf6f633905
"
openstack%2Fapi-site~master~I48921784044650fa66a274bc4e6f62fed9a707f8,openstack/api-site,master,fix-bug-1376972-cfg-attach,I48921784044650fa66a274bc4e6f62fed9a707f8,Add doc for configuration-attach cmd,MERGED,2015-07-13 17:50:56.000000000,2015-07-14 19:22:05.000000000,2015-07-14 19:22:02.000000000,58,0,1,201273,95dca6d8d31cf85c2f766f8f856e786be33be91e,10,2,3,5,9770,Laurel Michaels,lmichaels,"Add doc for configuration-attach cmd

Added API doc for the trove configuration-attach
cmd.

Change-Id: I48921784044650fa66a274bc4e6f62fed9a707f8
Partial-Bug: #1376972
"
openstack%2Fpuppet-ceph~master~I42a20a9d871bc3033b42693eefca05ba73766d33,openstack/puppet-ceph,master,fix_match_pattern,I42a20a9d871bc3033b42693eefca05ba73766d33,osd: fix pattern when matching ${data},MERGED,2015-06-28 19:23:30.000000000,2015-07-14 19:17:05.000000000,2015-07-06 21:46:59.000000000,27,27,0,196470,b76719ef98cfec1cc17ceec68773d7a7a0079dc7,25,9,3,2,15373,Mykola Golub,mgolub,"osd: fix pattern when matching ${data}

It could give false positive e.g. if looking for /srv/data while
/srv/data1 already exists.

Change-Id: I42a20a9d871bc3033b42693eefca05ba73766d33
"
openstack%2Fneutron~master~I8bb836c9883e189b065698ae0a862b2d909d5cbf,openstack/neutron,master,bp/neutron-ipam,I8bb836c9883e189b065698ae0a862b2d909d5cbf,Add Pluggable IPAM Backend Part 1,MERGED,2015-07-06 15:53:33.000000000,2015-07-14 19:12:48.000000000,2015-07-14 16:20:49.000000000,399,18,26,198777,45f3bb810fcdded68fdb40645025fc5aee0aba72,83,26,4,4,13768,Pavel Bondar,pavel_bondar,"Add Pluggable IPAM Backend Part 1

Add methods for allocating/deallocating ips using IPAM driver.
Methods are covered by unit tests and currently used only by them.

For pluggable IPAM case ipam driver may execute calls to third-party servers.
It means we can't rely on database transaction rollback in case of failure.
So if any bulk ip allocation/deallocation fails rollback should be done
on third-party servers as well.
Any completed ip allocation should be explicitly deallocated in case of
failure, and vise versa for failure on deallocation.
Try-except block is used to do manual rollback actions.
After rollback actions are done, exception is reraised and local db
transaction rollback occurs.

Pluggable IPAM was divided into two parts to keep review size small.
Following patches are expected to use these methods for ip address
allocation.

Partially-Implements: blueprint neutron-ipam

Change-Id: I8bb836c9883e189b065698ae0a862b2d909d5cbf
"
openstack%2Fproject-config~master~I87f1a63eab86cd08997ea82a34317ab905206290,openstack/project-config,master,bug/1468480,I87f1a63eab86cd08997ea82a34317ab905206290,"Revert ""Changes puppet-apply-centos job status""",MERGED,2015-07-13 15:36:04.000000000,2015-07-14 19:12:26.000000000,2015-07-14 19:12:25.000000000,1,2,0,201226,2f2567798db56356a0bfedb73630384c8115b12a,11,4,2,1,4162,Paul Belanger,pabelanger,"Revert ""Changes puppet-apply-centos job status""

Now that we've patched git under centos6 to fix the performance issue,
we can revert this.

This reverts commit 816af42938e14e06e4c29fb1b11a767d23e54de1.

Change-Id: I87f1a63eab86cd08997ea82a34317ab905206290
Depends-On: I29153ca05c537e6cd61365b3a24cc6854f6d7100
Closes-Bug: #1468480
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ib75f491924d75f4892a0ff2e4871b40c6e56522b,openstack/project-config,master,remove-check,Ib75f491924d75f4892a0ff2e4871b40c6e56522b,Always use gate- instead of check- (m-s*),MERGED,2015-07-14 12:34:09.000000000,2015-07-14 19:12:18.000000000,2015-07-14 19:12:16.000000000,36,80,2,201538,3298dd648e5373ddc0d0cd9045f6425d2bd50ae3,13,4,2,4,6547,Andreas Jaeger,jaegerandi,"Always use gate- instead of check- (m-s*)

Change pipeline name to only use ""gate"", we do not need the
differentiation between check and gate anymore.
This changes the pipelines configured via files in jenkins/jobs/[m-s]*
(excluding projects.yaml).

Change-Id: Ib75f491924d75f4892a0ff2e4871b40c6e56522b
"
openstack%2Fdesignate~master~Ie4060705c47e145b9b1071af92de6e731e924b68,openstack/designate,master,,Ie4060705c47e145b9b1071af92de6e731e924b68,Correct exists event field names,MERGED,2015-07-14 15:07:10.000000000,2015-07-14 19:00:57.000000000,2015-07-14 19:00:56.000000000,4,4,0,201615,1e39f727d82c03e1715f1df7f49256fc30788114,9,4,1,2,741,Kiall Mac Innes,kiall,"Correct exists event field names

The conventional names for audid period start/end are:

* audit_period_beginning
* audit_period_ending

Change-Id: Ie4060705c47e145b9b1071af92de6e731e924b68
"
openstack%2Fbandit~master~I8f6ad98a3f3dccb89d15f2e50beeaf4ce093323a,openstack/bandit,master,try-except-pass,I8f6ad98a3f3dccb89d15f2e50beeaf4ce093323a,"Adding test for Try, Except, Pass",MERGED,2015-07-08 14:11:11.000000000,2015-07-14 18:59:07.000000000,2015-07-14 18:59:05.000000000,93,0,6,199582,2da53779a6564f74fc366c18120256f09b968415,40,9,6,5,11716,Tim Kelsey,tkelsey,"Adding test for Try, Except, Pass

Ignoring errors is bad in general, you should at least log it. This
is a security problem as increased exceptions from a service may
indicate attempts to break/fuzz it.

Change-Id: I8f6ad98a3f3dccb89d15f2e50beeaf4ce093323a
"
openstack%2Fceilometer~master~I179f8fc7c69d04ea64543989a46bc4abc63b5b99,openstack/ceilometer,master,dummy,I179f8fc7c69d04ea64543989a46bc4abc63b5b99,TEST timeout,ABANDONED,2015-07-14 15:39:11.000000000,2015-07-14 18:57:27.000000000,,4,4,0,201634,a84890c06b70db30c65660a437be44f6f60e3e80,4,2,1,1,6537,gordon chung,chungg,"TEST timeout

lower timeout to see which tests are failing.

Change-Id: I179f8fc7c69d04ea64543989a46bc4abc63b5b99
"
openstack%2Fneutron~master~I33e039df1bdd14af9ab83d9120595adc4ab2f38e,openstack/neutron,master,bp/bgp-dynamic-routing,I33e039df1bdd14af9ab83d9120595adc4ab2f38e,[WIP] BGP Dynamic Routing: introduce entities and model,ABANDONED,2014-08-20 09:23:17.000000000,2015-07-14 18:54:58.000000000,,1494,6,196,115554,d1285e59a59e92fa4e93f0e7e9ca42fb2a78f13a,585,57,28,16,7505,Jaume Devesa,devesa,"[WIP] BGP Dynamic Routing: introduce entities and model

This is the first patch to provide BGP dynamic route
advertisement functionality in Neutron.
This patch provides a new extension (""bgp_speaker"") with
support for basic CRUD on bgp_speaker and bgp_peer, as
well as bgp_speaker-bgp_peer and bgp_speaker-network
bindings.
An admin user can create BgpSpeakers and configure
peering entities (BgpPeers) for BgpSpeakers. BgpSpeaker
to BgpPeer association is n-to-n. An admin user can
also associate networks with BgpSpeakers. Relationship
between BgpSpeaker and Network is 1-to-n.
This patch provides BGP-related functionality only to
admin users.

Change-Id: I33e039df1bdd14af9ab83d9120595adc4ab2f38e
Partially-Implements: blueprint bgp-dynamic-routing
Co-Authored-By: Ryan Tidwell <ryan.tidwell@hp.com>
Co-Authored-By: Jaume Devesa <devvesa@gmail.com>
Co-Authored-By: Vikram Choudhary <vikram.choudhary@huawei.com>
"
openstack%2Fcinder~master~Ib20bca813c2352eae447c374ded75c6dafb2e18d,openstack/cinder,master,bp/cinder-python3,Ib20bca813c2352eae447c374ded75c6dafb2e18d,Port dothill to Python 3,MERGED,2015-06-30 12:46:42.000000000,2015-07-14 18:48:04.000000000,2015-07-01 14:19:15.000000000,21,14,4,197049,6b93625a3d7e3085bab0246ae4d0fb46b6af7e98,65,32,3,4,9107,Victor Stinner,haypo,"Port dothill to Python 3

* Replace urllib2 with six.moves.urllib
* On Python 3, encode string to UTF-8 to hash it using MD5
* On Python 3, decode base64 from ASCII to get Unicode
* Replace ""pattern in exc"" with ""pattern in exc.args""
* test_initialize_connection(): fix get_active_iscsi_target_portals()
  mock. Use the return_value attribute to return a dictionary, instead
  of returning a single IP address.
* tox.ini: add cinder.tests.unit.test_dothill to Python 3.4

Blueprint cinder-python3
Change-Id: Ib20bca813c2352eae447c374ded75c6dafb2e18d
"
openstack%2Ffuel-library~master~I372be52a5764b1513f93f920b50615a657763a45,openstack/fuel-library,master,bug/1469552,I372be52a5764b1513f93f920b50615a657763a45,Use keystone-juno package on Fuel Master node,ABANDONED,2015-07-03 10:11:15.000000000,2015-07-14 18:35:23.000000000,,13,0,0,198290,e991895955d7cd8119ea2f9c2871af076acf549a,59,4,4,1,7732,IvanBerezovskiy,iberezovskiy,"Use keystone-juno package on Fuel Master node

  Keystone package on master node will not be updated
  to Kilo version. Original Juno Keystone package can probably
  conflict with Kilo dependencies on master node, that's why
  we are using keystone package with virtualenv. Only this
  package should be installed on master node.

  Related-bug: #1469552

Change-Id: I372be52a5764b1513f93f920b50615a657763a45
"
openstack%2Fmagnum~master~Ic9808e759361d3c3b0eb0c733c0d18be38cc86b1,openstack/magnum,master,openstack/requirements,Ic9808e759361d3c3b0eb0c733c0d18be38cc86b1,Updated from global requirements,MERGED,2015-07-10 19:04:26.000000000,2015-07-14 18:32:15.000000000,2015-07-14 18:32:12.000000000,3,2,0,200676,8b4744dfc45153cc3ec364bb70d13cb1ba5b7f95,23,7,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic9808e759361d3c3b0eb0c733c0d18be38cc86b1
"
openstack%2Ffuel-docs~stable%2F6.1~I423e8048a78795de0a1f26af109ad55607b6f244,openstack/fuel-docs,stable/6.1,,I423e8048a78795de0a1f26af109ad55607b6f244,Fix markup in Major Component Versions,MERGED,2015-07-14 14:38:40.000000000,2015-07-14 18:27:46.000000000,2015-07-14 18:23:36.000000000,1,1,0,201580,e9636ec114aff3928fb191a3cf98960eebe4c726,10,5,1,1,14947,Maria Zlatkova,mzlatkova,"Fix markup in Major Component Versions

Fixes markup: * **Puppet** (IT automation tool)** to
* **Puppet (IT automation tool)**.

Change-Id: I423e8048a78795de0a1f26af109ad55607b6f244
Closes-Bug: #1473878
"
openstack%2Ffuel-docs~master~I423e8048a78795de0a1f26af109ad55607b6f244,openstack/fuel-docs,master,markup_fix,I423e8048a78795de0a1f26af109ad55607b6f244,Fix markup in Major Component Versions,MERGED,2015-07-14 14:29:29.000000000,2015-07-14 18:27:24.000000000,2015-07-14 18:23:04.000000000,1,1,0,201575,f1b1594833639d30b02b96b8753fc85cdf5e14fb,12,5,1,1,14947,Maria Zlatkova,mzlatkova,"Fix markup in Major Component Versions

Fixes markup: * **Puppet** (IT automation tool)** to
* **Puppet (IT automation tool)**.

Change-Id: I423e8048a78795de0a1f26af109ad55607b6f244
Closes-Bug: #1473878
"
openstack%2Ftempest~master~I391fe7ec32aaf0f411cba8dd2ed7a6323003891d,openstack/tempest,master,bug/1452948,I391fe7ec32aaf0f411cba8dd2ed7a6323003891d,Fix non-admin compute quota issue,MERGED,2015-07-08 11:57:18.000000000,2015-07-14 18:27:22.000000000,2015-07-14 18:27:20.000000000,7,0,5,199520,3e601cdc9a0e070a0f389996e409b062dc6bd07d,19,9,2,1,8313,Lajos Katona,elajkat,"Fix non-admin compute quota issue

If compute-feature-enabled/api_extensions do not contain Quotas skip
Closes-bug: #1452948

Change-Id: I391fe7ec32aaf0f411cba8dd2ed7a6323003891d
"
openstack%2Fpuppet-ironic~master~I1a321266e1de5a15e81a7a5cb592064e0ffcbf09,openstack/puppet-ironic,master,bug/1470037,I1a321266e1de5a15e81a7a5cb592064e0ffcbf09,Allow customization of force_power_state_during_sync,MERGED,2015-06-30 11:15:02.000000000,2015-07-14 18:21:42.000000000,2015-07-14 18:21:40.000000000,21,7,1,197022,8700c82533ea638bfff3bea9177f25f9940a09bb,21,8,2,2,6796,Giulio Fidente,gfidente,"Allow customization of force_power_state_during_sync

Change-Id: I1a321266e1de5a15e81a7a5cb592064e0ffcbf09
Closes-Bug: 1470037
"
openstack%2Fmagnum~master~I53ee0ac4fa4a5d899d40cb87213e48ae84ec4970,openstack/magnum,master,bug/1471507,I53ee0ac4fa4a5d899d40cb87213e48ae84ec4970,Drop XML support in Magnum,MERGED,2015-07-13 00:51:44.000000000,2015-07-14 18:21:22.000000000,2015-07-14 18:21:22.000000000,99,77,0,200961,77397eecc65136e16b6501986ee9171d46bfe84f,19,6,4,11,13176,Michael Sambol,sambol,"Drop XML support in Magnum

This patch disables XML from the Magnum API. It's modeled after
a simliar Ironic patch found here:
https://review.openstack.org/#/c/169643/8.

To disable XML, we wrap wsmeext.pecan.expose() and replace all the
decorators with a call to magnum.api.expose.expose().

Change-Id: I53ee0ac4fa4a5d899d40cb87213e48ae84ec4970
Closes-bug: 1471507
"
openstack%2Fneutron~stable%2Fjuno~Ic3736bed3dc3e4ccb91f4acfabbf033949e09ce0,openstack/neutron,stable/juno,bug/1445412,Ic3736bed3dc3e4ccb91f4acfabbf033949e09ce0,Don't update floating IP status if no change,ABANDONED,2015-06-02 22:59:39.000000000,2015-07-14 18:20:40.000000000,,41,6,0,187802,257a059275c9cf7d083c1ad4df7f6e55b1d09e43,41,21,2,2,7787,Kevin Benton,blak111,"Don't update floating IP status if no change

The floating IP status was going through all of the
status update code every time the L3 agent sent in
an update, even if the status didn't change.

This patch skips sending updates to the server if the
agent doesn't change the status.

Conflicts:
	neutron/agent/l3/agent.py
	neutron/agent/l3/router_info.py
	neutron/tests/unit/agent/l3/test_agent.py
	neutron/tests/unit/agent/l3/test_router_info.py

Change-Id: Ic3736bed3dc3e4ccb91f4acfabbf033949e09ce0
Partial-Bug: #1445412
(cherry picked from commit c44506bfd60b2dd6036e113464f1ea682cfaeb6c)
"
openstack%2Fmonasca-agent~master~I5e2f17f24732297fb9180b7bc14f659b509f1a82,openstack/monasca-agent,master,feature/race,I5e2f17f24732297fb9180b7bc14f659b509f1a82,Skip processes that have disappeared since the loop begun,MERGED,2015-07-14 15:22:08.000000000,2015-07-14 18:17:32.000000000,2015-07-14 18:17:31.000000000,11,5,0,201627,6f99314d8c8b01cd104c20ac238695a33dd59b71,9,5,1,1,11094,Tim Kuhlman,kuhlmant,"Skip processes that have disappeared since the loop begun

Change-Id: I5e2f17f24732297fb9180b7bc14f659b509f1a82
"
openstack%2Fpython-cinderclient~master~Ia84c667b65fb69ba877bdb0ecb45827281539e03,openstack/python-cinderclient,master,bug/1473454,Ia84c667b65fb69ba877bdb0ecb45827281539e03,New mock release(1.1.0) broke unit/function tests,MERGED,2015-07-10 14:31:45.000000000,2015-07-14 18:16:31.000000000,2015-07-14 18:16:29.000000000,9,8,2,200563,953f76650e084f5678efb5529d00b3b4b79eb2ff,27,7,5,4,12404,Rico Lin,rico.lin,"New mock release(1.1.0) broke unit/function tests

Change-Id: Ia84c667b65fb69ba877bdb0ecb45827281539e03
Closes-Bug: #1473454
"
openstack%2Fmurano-agent~master~Ic98d8e42666524336a6996d28ea55133660fe4ed,openstack/murano-agent,master,,Ic98d8e42666524336a6996d28ea55133660fe4ed,Update Ubuntu-based image build documentation,MERGED,2015-07-14 12:37:58.000000000,2015-07-14 18:16:27.000000000,2015-07-14 18:16:26.000000000,2,1,0,201542,cbf4ede2a98235abeda747a640bfe6e366789003,22,9,2,1,13752,Alexey Deryugin,velovec,"Update Ubuntu-based image build documentation

Change-Id: Ic98d8e42666524336a6996d28ea55133660fe4ed
Related-Bug: #1470863
"
openstack%2Fneutron~master~If5496911b63a9f199c9be389ab3fd938c21d091e,openstack/neutron,master,fix_typo_in_address_scope,If5496911b63a9f199c9be389ab3fd938c21d091e,Fix typo 'adress',MERGED,2015-07-14 01:21:39.000000000,2015-07-14 18:14:05.000000000,2015-07-14 16:10:31.000000000,2,2,2,201388,e0950b7f2c2e38c1f72a93009d1e51ed93ab4eb3,52,31,2,2,7634,Takashi Natsume,natsumet,"Fix typo 'adress'

Fix typo 'adress_scope' to 'address_scope'
in neutron/extensions/address_scope.py.
Fix typo 'test_remove_adresses_by_interface' to
'test_remove_addresses_by_interface'
in neutron/tests/unit/agent/linux/test_keepalived.py

Change-Id: If5496911b63a9f199c9be389ab3fd938c21d091e
"
openstack%2Fproject-config~master~Ifcc52fee113a9f24fe028bef6e22fc4b68a694f7,openstack/project-config,master,,Ifcc52fee113a9f24fe028bef6e22fc4b68a694f7,Move amqp1's devstack plugin under openstack,MERGED,2015-07-07 08:02:04.000000000,2015-07-14 18:13:59.000000000,2015-07-14 18:13:57.000000000,22,0,2,199003,90ad1b25e092f2d5bbc1b595da9ce0d9d0452ae7,16,6,3,4,6159,Flavio Percoco Premoli,flaper87,"Move amqp1's devstack plugin under openstack

Change-Id: Ifcc52fee113a9f24fe028bef6e22fc4b68a694f7
"
openstack%2Fdesignate~master~Idbb330111cf0f18371ec37d4c0b2c83a5bb06a65,openstack/designate,master,bug/1471789,Idbb330111cf0f18371ec37d4c0b2c83a5bb06a65,Add functional tox env,MERGED,2015-07-14 13:38:03.000000000,2015-07-14 18:01:00.000000000,2015-07-14 18:00:57.000000000,12,23,0,201559,664e111c043781ded10e0cac27708bda997ef579,9,4,2,5,741,Kiall Mac Innes,kiall,"Add functional tox env

Change-Id: Idbb330111cf0f18371ec37d4c0b2c83a5bb06a65
"
openstack%2Fmanila~master~I5c729f10bac23b1853e18127b50b1d9f053ab629,openstack/manila,master,bug/1473400,I5c729f10bac23b1853e18127b50b1d9f053ab629,Close DB migration sessions explicitly for compatibility with PyMySQL,MERGED,2015-07-11 21:16:41.000000000,2015-07-14 17:57:33.000000000,2015-07-14 17:57:30.000000000,8,1,4,200848,503203e243d42d26d73d0aef16774871b3496d6d,26,12,6,3,8851,Valeriy Ponomaryov,vponomaryov,"Close DB migration sessions explicitly for compatibility with PyMySQL

oslo.db lib starting with version 1.12.0 uses PyMySQL as mysql client.
We get problem with it as it does not close opened sessions by default.
And if we do some actions with migration sessions and do not close sessions,
then alembic, as db migration tool does not write to DB updated migration
version, that is final step of each migration.
It breaks further attempts to perform some migration actions in case some
migration can not be applied twice. Because of improper versions in DB,
alembic tries to execute same migrations again and again.

So, close migration sessions explicitly since PyMySQL does not do it itself.
Also, print version in devstack for getting more details in future debug of
devstack installation output.

Change-Id: I5c729f10bac23b1853e18127b50b1d9f053ab629
Closes-Bug: #1473400
"
openstack%2Ftrove-specs~master~I44a9a256ed6922cf85e0328080292f3376d1f5d1,openstack/trove-specs,master,bp/will,I44a9a256ed6922cf85e0328080292f3376d1f5d1,Redis Clustering,MERGED,2015-06-15 18:40:03.000000000,2015-07-14 17:51:48.000000000,2015-07-14 17:51:46.000000000,673,0,34,191926,62bdae97bbd89ec6d6894f84142b11120505cb0e,32,11,5,1,9782,Morgan Jones,vgnbkr,"Redis Clustering

Outlines the implementation of the clustering API for the Redis
database.  It is expected that implementing this blueprint will
consist primarily of implementing existing APIs for the experimental
Redis datastore.

Change-Id: I44a9a256ed6922cf85e0328080292f3376d1f5d1
Implements: blueprint redis-cluster"
openstack%2Fproject-config~master~I4452141ad9ce0bb5e429d9d0e1a3e37c8303fb25,openstack/project-config,master,remove-check,I4452141ad9ce0bb5e429d9d0e1a3e37c8303fb25,Always use gate- instead of check- (f-k*),MERGED,2015-07-13 17:41:11.000000000,2015-07-14 17:49:48.000000000,2015-07-14 17:49:47.000000000,33,61,1,201266,4a572e299a719e2af81e8f5633792699f7909a59,35,7,6,3,6547,Andreas Jaeger,jaegerandi,"Always use gate- instead of check- (f-k*)

Change pipeline name to only use ""gate"", we do not need the
differentiation between check and gate anymore.

This changes the pipelines configured via files in jenkins/jobs/[f-k]*.

Change-Id: I4452141ad9ce0bb5e429d9d0e1a3e37c8303fb25
"
openstack%2Fheat~stable%2Fkilo~Ia77a1fd884c6346edfb90777e91a51d279ccd92a,openstack/heat,stable/kilo,bug/1473454,Ia77a1fd884c6346edfb90777e91a51d279ccd92a,Fix failures related to the mock 1.1.0 release,MERGED,2015-07-14 12:07:10.000000000,2015-07-14 17:47:28.000000000,2015-07-14 17:47:26.000000000,9,10,0,201530,e35450ab863d2a304fa5512da5de30e6eca7d1f1,10,7,1,4,12404,Rico Lin,rico.lin,"Fix failures related to the mock 1.1.0 release

The functional gate is also failing due to a recent
change introduced in devstack -> I613f1bdc6673f0c4bfe29aaab7b514348a617a8c

This fixes both the gates, functional and unit tests.

Co-Authored-By: Thomas Herve <therve@redhat.com>
Closes-Bug: #1473398
Change-Id: Ia77a1fd884c6346edfb90777e91a51d279ccd92a
(cherry picked from commit 3216f6126f0c0c61eb9ae0016fb9dd1df15e5500)
"
openstack%2Fnova~master~I4217bd00d8c253db522241885dba2847a26af6df,openstack/nova,master,bp/optional-on-shared-storage-flag-in-rebuild-instance,I4217bd00d8c253db522241885dba2847a26af6df,Make on_shared_storage optional in compute manager,MERGED,2015-07-02 12:56:36.000000000,2015-07-14 17:47:02.000000000,2015-07-14 17:46:58.000000000,46,5,1,197951,738c45ee514a67a2fec37697272cc7a54d716c16,13,12,1,2,9708,Balazs Gibizer,gibi,"Make on_shared_storage optional in compute manager

To be able to later make the onSharedStorage parameter of the evacuate
API optional first we have to make the on_shared_storage parameter of
the rebuild_instance optional in the compute manager.

After this modification if the on_shared_storage is not provided then
the rebuild_instance call will use the instance_on_disk function of
the virt dirver to decide if the instance files need to be recreated or
they can be reused.

Implements: bp optional-on-shared-storage-flag-in-rebuild-instance
Change-Id: I4217bd00d8c253db522241885dba2847a26af6df
"
openstack%2Fnova~master~I21327c2514122892cff47472bb7fb7bf6b08ef19,openstack/nova,master,cleanup,I21327c2514122892cff47472bb7fb7bf6b08ef19,Cleanup unused method fake_set_snapshot_id,MERGED,2015-07-10 02:18:34.000000000,2015-07-14 17:46:29.000000000,2015-07-14 17:46:25.000000000,0,3,2,200340,bfd646ae8ecc4c6894359dc09d26b7c75c3f31cb,33,11,2,1,17104,Kenji Yasui,yasui,"Cleanup unused method fake_set_snapshot_id

This method has not been used since
""Change-Id: Id56972e2388a94d184c64bfae9c70a1f2805738b"".

Change-Id: I21327c2514122892cff47472bb7fb7bf6b08ef19
"
