id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I039bb73c9705b75a9fb6aed00a9bd645a37e857c,openstack/kolla-ansible,master,bug/1831012,I039bb73c9705b75a9fb6aed00a9bd645a37e857c,Add become for watcher config copying over,ABANDONED,2019-05-30 06:13:50.000000000,2022-04-21 15:40:41.000000000,,3,0,2,662136,31ac587f09a332dd92b515b1cdb8e462acc985d2,11,3,3,1,17109,Chiawei Xie,dommgifer,"Add become for watcher config copying over

Add become to copy config.json and watcher.conf
and existing policy file.

Change-Id: I039bb73c9705b75a9fb6aed00a9bd645a37e857c
Closes-bug: #1831012
"
openstack%2Fkolla-ansible~master~Ia80c2e361f6e683233456325aeadbdd3f34b48a7,openstack/kolla-ansible,master,,Ia80c2e361f6e683233456325aeadbdd3f34b48a7,bugfix hostname for kolla-ansible repository,ABANDONED,2019-05-21 09:29:53.000000000,2022-04-21 15:40:27.000000000,,3,4,2,660314,f867cbc677b965d62f1af959e3fcb9a2798c821d,20,14,6,1,29948,Jakub Bielecki,kubit,"bugfix hostname for kolla-ansible repository

The canonical_hostname refers to the project that started CI pipeline
and it can be different than kolla-ansible.
Get the src_dir from the source of truth.

Remove dead variables that are no longer used to locate ceph script.

Change-Id: Ia80c2e361f6e683233456325aeadbdd3f34b48a7
"
openstack%2Fnova~master~I8404c0a9c3e547ca0596fbd9f9a7e8c5ce8b2ad7,openstack/nova,master,workaround_cpu_type,I8404c0a9c3e547ca0596fbd9f9a7e8c5ce8b2ad7,Add disable_cpu_type_validation to skip cpu type validation.,NEW,2022-04-19 16:26:54.000000000,2022-04-21 15:29:56.000000000,,12,2,3,838552,89c87923debfe6eb7b0fdd85787dd3f5841cd93f,13,3,1,2,7130,David Hill,dhill,"Add disable_cpu_type_validation to skip cpu type validation.

Add disable_cpu_type_validation to skip cpu type validation as some
earlier releases of libvirtd improperly report a cascadelake-server
as a skylake-server architecutre.  This setting should only be used
when hitting such known and reported scenarios.

Change-Id: I8404c0a9c3e547ca0596fbd9f9a7e8c5ce8b2ad7
"
openstack%2Fpuppet-openstack_spec_helper~master~I2ca0b9ae0c4b7c930b9f67b68643d8905bfecab0,openstack/puppet-openstack_spec_helper,master,,I2ca0b9ae0c4b7c930b9f67b68643d8905bfecab0,Disable litmus when Ruby 3,MERGED,2022-04-20 01:01:24.000000000,2022-04-21 15:29:22.000000000,2022-04-21 15:29:22.000000000,13,3,0,838616,57e6de9985f1ad14a149a468b1339d473e2c1ef8,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Disable litmus when Ruby 3

The latest version of bolt (3.22.1[1] at the time of writing) does not
support Ruby 3 yet. Ruby 3 is already available in CentOS Stream 9 and
this is currently causing failure during `gem install`.

This change excludes litmus and bolt when Ruby 3 is installed so that
unit tests can be executed in CentOS Stream 9.

[1] https://rubygems.org/gems/bolt/versions/3.22.1

Change-Id: I2ca0b9ae0c4b7c930b9f67b68643d8905bfecab0
"
openstack%2Fansible-config_template~master~I89a2dddab4338fbe27877d03b8b48a37f24912c4,openstack/ansible-config_template,master,osa/check_mode,I89a2dddab4338fbe27877d03b8b48a37f24912c4,Pass context to copy module,ABANDONED,2022-04-14 15:51:15.000000000,2022-04-21 15:24:14.000000000,,16,24,0,837897,33bcdfdcf2b89fcf727e8f50f3580a6a75ce4eb2,5,1,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Pass context to copy module

With previous way of calling copy module we were not
passing context, which might be very important. Simple example is
check_mode that previously was not respected when passing task to copy.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-tests/+/838099
Change-Id: I89a2dddab4338fbe27877d03b8b48a37f24912c4
"
openstack%2Freleases~master~Iae45d7dbd1530ad4011b4d15d668bc7383353ec2,openstack/releases,master,manila,Iae45d7dbd1530ad4011b4d15d668bc7383353ec2,[manila][zed] Add project tracking schedule,MERGED,2022-03-31 20:58:09.000000000,2022-04-21 15:24:08.000000000,2022-04-21 15:24:08.000000000,51,0,20,836089,3afe4e37e1f1edc76bd51ef82ec2281eade063e7,26,4,6,2,29632,Carlos Eduardo,silvacarlos,"[manila][zed] Add project tracking schedule

Add code and spec submission deadlines that the manila
project maintainers adhere to.

Change-Id: Iae45d7dbd1530ad4011b4d15d668bc7383353ec2
"
openstack%2Fkolla-ansible~master~Ieba4109e61c38664566483b74b46dd4c8beb933b,openstack/kolla-ansible,master,,Ieba4109e61c38664566483b74b46dd4c8beb933b,Adds ability to group stacktraces into single fluentd message,NEW,2022-04-19 17:42:56.000000000,2022-04-21 15:20:50.000000000,,38,1,1,838564,e25a942e7b39e47dfc57cdd0afee6c559820e4fa,8,3,3,2,34579,Juan Pablo Suazo,jsuazo,"Adds ability to group stacktraces into single fluentd message

Adds configurations for the fluent-plugin-detect-exceptions
fluentd plugin. This allows fluentd to recognize stacktraces
in logs and group them in a single message.

Closes-Bug: #1969391
Signed-off-by: Juan Pablo Suazo <jsuazo@whitestack.com>
Change-Id: Ieba4109e61c38664566483b74b46dd4c8beb933b
"
openstack%2Fkolla-ansible~master~Icd709cb042d44e063c5da64ab0695b0b6ba6d48b,openstack/kolla-ansible,master,,Icd709cb042d44e063c5da64ab0695b0b6ba6d48b,Add migration path from docker to podman (WIP),NEW,2022-04-07 11:30:57.000000000,2022-04-21 15:16:08.000000000,,54,0,4,836941,c7c485f78d12dc94656c76517472a48af70a894a,7,5,1,3,34501,Konstantin Yarovoy,yarovkon,"Add migration path from docker to podman (WIP)

Add ""migrate"" action to kolla-ansible which migrates openstack
deployed on docker to podman.

All parameters for podman deployment should be given to migrate
action.

Signed-off-by: Konstantin Yarovoy <konstantin.yarovoy@tietoevry.com>
Change-Id: Icd709cb042d44e063c5da64ab0695b0b6ba6d48b
"
openstack%2Fos-brick~stable%2Fwallaby~I6f7f7d19540361204d4ae3ead2bd6dcddb8fcd68,openstack/os-brick,stable/wallaby,bug/1947370,I6f7f7d19540361204d4ae3ead2bd6dcddb8fcd68,Use file locks in connectors,MERGED,2021-11-12 07:16:22.000000000,2022-04-21 15:15:16.000000000,2021-11-12 17:16:27.000000000,40,24,8,817708,ecaf7f8962e12b43f9759ddc1b608f30eb9f5ebb,22,4,4,9,27615,Rajat Dhasmana,whoami-rajat,"Use file locks in connectors

Currently os-brick is using in-process locks that will only prevent concurrent
access to critical sections to threads within a single process.

But based on the comment from iSCSI it seems like the code assumed that
these were file based locks that prevented concurrent access from
multiple processes.

Mentioned iSCSI comment is being removed because it's not correct that
our current retry mechanism will work with connect and disconnect
concurrency issues.

The reason why we haven't seen errors in Nova is because it runs a
single process and locks will be effective.

This is probably also not an issue in some transport protocols, such as
FC and RBD, and it wouldn't be an issue in iSCSI connections that don't
share targets.

But for others, such as  iSCSI with shared targets and NVMe-OF, not
using file locks will create race conditions in the following cases:

- More than 1 cinder backend: Because we can have one backend doing a
  detach in a create volume from image and the other an attach for an
  offline migration.

- Backup/Restore if backup and volume services are running on the same
  host.

- HCI scenarios where cinder volume and nova compute are running on the
  same host, even if the same lock path if configured.

- Glance using Cinder as backend and is running on the same node as
  cinder-volume or cinder-backup.

The problematic race conditions happen because the disconnect will do a
logout of the iSCSI target once the connect call has already confirmed
that the session to the target exists.

We could just add the file locks to iSCSI and NVMe, but I think it's
safer to add it to all the connectors and then, after proper testing, we
can can change back the locks that can be changed, and remove or reduce
the critical section in others.

Closes-Bug: #1947370
Change-Id: I6f7f7d19540361204d4ae3ead2bd6dcddb8fcd68
(cherry picked from commit 6a43669edc583f8fbcfb4c0f1c7bf6cebad9abd7)
(cherry picked from commit 19a4820f5c4ccca10d50d08198873b1515ee257b)
Conflicts: os_brick/initiator/connectors/iscsi.py
"
openstack%2Ftrove~master~Ib3613119dc136c8a0d96a27c52e0bc1874065775,openstack/trove,master,,Ib3613119dc136c8a0d96a27c52e0bc1874065775,Add ubuntu focal support for trove guest image,MERGED,2022-04-18 14:50:07.000000000,2022-04-21 15:09:12.000000000,2022-04-21 15:04:45.000000000,16,6,0,838313,2f8f2f8d92875ca77b55c2d76416913b7b92fce8,10,2,3,4,26285,wu.chunyang,wu.chunyang,"Add ubuntu focal support for trove guest image

story: 2009996
task: 45072
Change-Id: Ib3613119dc136c8a0d96a27c52e0bc1874065775
"
openstack%2Fkolla~master~Ia7d839331dc65d682cc75f032e5d8d035716a995,openstack/kolla,master,,Ia7d839331dc65d682cc75f032e5d8d035716a995,Adds fluent-plugin-detect-exceptions as a default fluentd plugin,NEW,2022-04-20 20:43:28.000000000,2022-04-21 15:03:45.000000000,,8,0,1,838787,390dfeb4093baa8bab4bce829e0eba23ca6aa918,7,2,4,2,34579,Juan Pablo Suazo,jsuazo,"Adds fluent-plugin-detect-exceptions as a default fluentd plugin

Adds fluent-plugin-detect-exceptions to the list of fluentd plugins
being installed by default. Version 0.0.13 is chosen as the latest
version (0.0.14) presents permission errors.

Closes-Bug: #1969674
Signed-off-by: Juan Pablo Suazo <jsuazo@whitestack.com>
Change-Id: Ia7d839331dc65d682cc75f032e5d8d035716a995
"
openstack%2Fcharm-ironic-conductor~master~Ia14d7b35c1b03b51d2cefa7c24db7571666f41c2,openstack/charm-ironic-conductor,master,charmhub-migration-yoga,Ia14d7b35c1b03b51d2cefa7c24db7571666f41c2,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 16:22:05.000000000,2022-04-21 15:00:47.000000000,2022-04-21 15:00:47.000000000,30,335,7,835263,a09522ea8ab3b17805fc7000cdc428257b351ee5,37,3,8,20,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga

Change-Id: Ia14d7b35c1b03b51d2cefa7c24db7571666f41c2
"
openstack%2Fpuppet-ceph~master~Ic45db2bb113291f4571209a25a28a40089704ef0,openstack/puppet-ceph,master,,Ic45db2bb113291f4571209a25a28a40089704ef0,Remove support for Ubuntu 16.04 (Xenial),MERGED,2022-04-20 03:47:32.000000000,2022-04-21 14:53:56.000000000,2022-04-21 14:51:56.000000000,4,1,0,838624,08be8eedb4275cffb52cae0933e7761030a57b40,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for Ubuntu 16.04 (Xenial)

... because Nautilus is supported by Ubuntu 18.04 (Bionic).

[1] https://ubuntu.com/ceph/docs/supported-ceph-versions

Change-Id: Ic45db2bb113291f4571209a25a28a40089704ef0
"
openstack%2Fvalidations-libs~master~Ia044eb5522d09df7640ff375bd558eba8679a180,openstack/validations-libs,master,change-771438-22,Ia044eb5522d09df7640ff375bd558eba8679a180,Tests verifying functionality of callbacks...,ABANDONED,2021-01-19 12:47:59.000000000,2022-04-21 14:53:07.000000000,,628,3,152,771438,c7d94d4fbcdb7d929035ded2380ea777dff9cb0d,93,7,28,1,32926,Jiri Podivin,jpodivin,"Tests verifying functionality of callbacks...

along with related infrastructure, such as RunnerConfig.

Now adjusted for py36.
After rebase expects absolute path for inventory.

Closes-Bug: #1922726

Change-Id: Ia044eb5522d09df7640ff375bd558eba8679a180
Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
"
openstack%2Fpuppet-ceph~stable%2Fjewel~Ic17d324b975ae4fd1649f82c2fd26dd08b4e1768,openstack/puppet-ceph,stable/jewel,,Ic17d324b975ae4fd1649f82c2fd26dd08b4e1768,Prepare the final release of stable/jewel,MERGED,2022-04-20 04:33:49.000000000,2022-04-21 14:52:30.000000000,2022-04-21 14:52:30.000000000,1,1,0,838630,5f11b412c95d9f6e86e28dc8d3e956ed7bb15b72,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final release of stable/jewel

Jewel is quite old and is no longer used in our CI. To retire the old
branch, the final release will be created.

Because this version has several new features since the last release,
ideally we should bump minor version. However unfortunately 2.5.0 is
already assigned, so this bumps the patch version instead.

Change-Id: Ic17d324b975ae4fd1649f82c2fd26dd08b4e1768
"
openstack%2Fpuppet-ceph~master~Icf77eb718ae6e71f1c65919236ab49d183512208,openstack/puppet-ceph,master,nautilus,Icf77eb718ae6e71f1c65919236ab49d183512208,Release 3.2.1,MERGED,2022-04-20 04:00:29.000000000,2022-04-21 14:52:01.000000000,2022-04-21 14:52:01.000000000,1,1,0,838627,b0c34c799eef052f005d78a41611080c0c3294fa,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Release 3.2.1

... to cut off the stable/nautilus branch.

Change-Id: Icf77eb718ae6e71f1c65919236ab49d183512208
"
openstack%2Fpuppet-ceph~master~Id66bc5e4ad781a0047420c78f36a43de12fa387d,openstack/puppet-ceph,master,nautilus,Id66bc5e4ad781a0047420c78f36a43de12fa387d,Add back CentOS/RHEL 7 to supported operating systems,MERGED,2022-04-20 04:00:29.000000000,2022-04-21 14:51:59.000000000,2022-04-21 14:51:59.000000000,2,0,0,838626,379aacd2e8a03cf953d00a41995ddbcc8eb102da,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Add back CentOS/RHEL 7 to supported operating systems

This change adds back CentOS 7 and RHEL 7 to supported operating
systems, because these operating systems support Ceph Nautilus.
This change will be reverted once stable/nautilus branch is cut off.

Change-Id: Id66bc5e4ad781a0047420c78f36a43de12fa387d
"
openstack%2Fkolla-ansible~master~If26e2023d2840a0a5bcc16916f49271dc7b6908b,openstack/kolla-ansible,master,ci-always-use-quay.io,If26e2023d2840a0a5bcc16916f49271dc7b6908b,[DNM] Test swift jobs,ABANDONED,2022-04-21 12:48:27.000000000,2022-04-21 14:35:27.000000000,,2,0,0,838862,389431be3de3e2b00b5a5fb9f559dc8ae8be91fd,3,1,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] Test swift jobs

Change-Id: If26e2023d2840a0a5bcc16916f49271dc7b6908b
"
openstack%2Ftrove-dashboard~stable%2Fyoga~I7da457f3a4fccb251288ac8b51df40a25a7e6e4a,openstack/trove-dashboard,stable/yoga,bug/2009825-stable/yoga,I7da457f3a4fccb251288ac8b51df40a25a7e6e4a,Works around a failure to load openstack dashboard,MERGED,2022-04-20 15:12:56.000000000,2022-04-21 14:35:09.000000000,2022-04-21 14:30:37.000000000,111,40,3,838700,93a7fadbe1e9c867061dc35be5423e0317e971ab,11,3,2,5,30491,Radosław Piliszek,yoctozepto,"Works around a failure to load openstack dashboard

This hack enables to load dashboard correctly by using django based
implementation that is used in xena. Ideally, we should use angular
based implementation like horizon, but I propose this workaround
firstly because the current problem is really painful for us to
develop Trove server side without dashboard.

Task: 44413
Story: 2009825
Change-Id: I7da457f3a4fccb251288ac8b51df40a25a7e6e4a
(cherry picked from commit 61a751d0acac1b7bb95c83f5c36fd96cdfb2ed56)
"
openstack%2Fansible-collection-kolla~stable%2Fyoga~Ie7025342ff0c1a052ccbd449e278bc5d3424a0bf,openstack/ansible-collection-kolla,stable/yoga,,Ie7025342ff0c1a052ccbd449e278bc5d3424a0bf,Adjust iscsi package removal on Red Hat hosts.,MERGED,2022-04-21 11:50:49.000000000,2022-04-21 14:29:24.000000000,2022-04-21 14:26:53.000000000,1,1,0,838708,85fde10d2ffcc7daf692b75493590b5da295d29e,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"Adjust iscsi package removal on Red Hat hosts.

The host libvirt package should only be removed when the nova-libvirt
container is enabled. But, removal of iscsi-initiator-utils also causes
libvirt to be uninstalled because of its dependency on
libvirt-daemon-driver-storage-iscsi.

This modification prevents iscsi-initiator-utils from being removed
when nova-libvirt is disabled.

Change-Id: Ie7025342ff0c1a052ccbd449e278bc5d3424a0bf
(cherry picked from commit cefaf5df13d2f7fbdbec2f3ec00a26878a33b1c2)
"
openstack%2Ftrove-dashboard~stable%2Fyoga~I20dad437b243bd71b017fc876de9fe84b654ee65,openstack/trove-dashboard,stable/yoga,,I20dad437b243bd71b017fc876de9fe84b654ee65,Fix Unit tests for trove-dashboard,ABANDONED,2022-04-21 12:26:56.000000000,2022-04-21 14:23:26.000000000,,26,36,0,838709,d13de7517b0b5bc5cf845af36452ee158ef829c6,3,1,1,2,26285,wu.chunyang,wu.chunyang,"Fix Unit tests for trove-dashboard

After 196de449b6 merged in openstack/horizon few trove-dashboard
unit tests start failing. This patch updates those unit tests to
not depend on the internal implementation of the horizon
network_list_for_tenant function[1]. So any change in horizon won't
break these tests again.

[1] https://github.com/openstack/horizon/blob/master/openstack_dashboard/api/neutron.py#L1397

Change-Id: I20dad437b243bd71b017fc876de9fe84b654ee65
(cherry picked from commit 751974bddb974e8be0cfe87b5a2070d71e597ed1)
"
openstack%2Ftripleo-ci~master~Id5deeff5cf3e789d9b087a6c22e15557f39533f7,openstack/tripleo-ci,master,deployed_ceph,Id5deeff5cf3e789d9b087a6c22e15557f39533f7,Introduce deployed_ceph boolean to standalone jobs,ABANDONED,2022-04-21 13:35:53.000000000,2022-04-21 13:58:23.000000000,,1,0,1,838892,8763728d8d7be69f4d5ad2a9d1a5dd112657e417,3,1,1,1,18002,John Fulton,fultonj,"Introduce deployed_ceph boolean to standalone jobs

Update tripleo-ci-centos-9-scenario001-standalone to have
the new boolean deployed_ceph. When 001 is stable this may
be added to other jobs which use Ceph (e.g. 004 or 010).

Change-Id: Id5deeff5cf3e789d9b087a6c22e15557f39533f7
"
openstack%2Fdiskimage-builder~master~I01747e96215cfb2e8648e168f823344bcdbcb4e7,openstack/diskimage-builder,master,test-gentoo-python,I01747e96215cfb2e8648e168f823344bcdbcb4e7,Update gentoo python version to 3.9,MERGED,2022-04-03 03:29:07.000000000,2022-04-21 13:58:08.000000000,2022-04-21 13:56:25.000000000,1,1,3,836237,4b565f1ddb42ca882c288aa5af7871d8d336c6a5,26,3,2,1,13252,Dr. Jens Harbott,jrosenboom,"Update gentoo python version to 3.9

Seems gentoo has updated their defaults so builds are failing with
py3.8.

Change-Id: I01747e96215cfb2e8648e168f823344bcdbcb4e7
"
openstack%2Fbarbican-ui~master~I8d31c5ea846f7e7afa0b485c25d3527fd6e8e76f,openstack/barbican-ui,master,remove-unicode,I8d31c5ea846f7e7afa0b485c25d3527fd6e8e76f,Remove unnecessary unicode prefixes,NEW,2022-04-20 11:05:53.000000000,2022-04-21 13:53:30.000000000,,19,19,0,838689,33287a51343b1309ed3cd53b52cb1b93113dccdc,3,2,1,2,28522,Hervé Beraud,hberaud,"Remove unnecessary unicode prefixes

Change-Id: I8d31c5ea846f7e7afa0b485c25d3527fd6e8e76f
"
openstack%2Fsahara~master~I89aff35352406c0895d379ef6548b406572d076d,openstack/sahara,master,cleanup-oslodb-test_base,I89aff35352406c0895d379ef6548b406572d076d,tests: Remove use of 'oslo_db.sqlalchemy.test_base',MERGED,2022-04-14 22:02:57.000000000,2022-04-21 13:52:20.000000000,2022-04-21 13:49:59.000000000,13,5,8,838046,2627d3433b61d78c46ecd812739fab7534c73ea5,17,8,3,1,10459,Luigi Toscano,ltoscano,"tests: Remove use of 'oslo_db.sqlalchemy.test_base'

It has been reported that ""the various test cases and mixins
in 'oslo_db.sqlalchemy.test_base' have been deprecated since
oslo.db 4.34.0 (March 2018)."" so migrate to a more stable
and supported solution.

Change-Id: I89aff35352406c0895d379ef6548b406572d076d
"
openstack%2Ftripleo-quickstart~master~I80b7193838787475e12f93d3d0439d01e4ff3f28,openstack/tripleo-quickstart,master,yoga-cs8,I80b7193838787475e12f93d3d0439d01e4ff3f28,Add release config for CloudSIG yoga on CentOS 8,MERGED,2022-04-19 10:01:21.000000000,2022-04-21 13:50:04.000000000,2022-04-21 13:46:14.000000000,143,0,4,838463,4a7f12638216d29c28af4b77a7b12a24f6135791,31,4,5,1,16312,Alfredo Moralejo,amoralej,"Add release config for CloudSIG yoga on CentOS 8

It's needed to run CI jobs on RDO Yoga CloudSIG repo.

Change-Id: I80b7193838787475e12f93d3d0439d01e4ff3f28
"
openstack%2Fvalidations-libs~stable%2F1.6~I11203bbf4f42d5bd1830b1dba72187e0a6b9cb28,openstack/validations-libs,stable/1.6,,I11203bbf4f42d5bd1830b1dba72187e0a6b9cb28,Removing coverchange job,MERGED,2022-03-22 15:26:34.000000000,2022-04-21 13:46:20.000000000,2022-04-21 13:46:20.000000000,0,112,5,834703,0178a7c08573d732ff0413a30f643454bf047a9e,25,4,8,2,32926,Jiri Podivin,jpodivin,"Removing coverchange job

In retrospect this job provided very little value for
the short time it was functioning and none afterward.

Therefore I would argue for its removal.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I11203bbf4f42d5bd1830b1dba72187e0a6b9cb28
(cherry picked from commit 55cb4f7980ecb571cd5917300aa1314d5f1867b2)
"
openstack%2Fvalidations-libs~stable%2F1.6~I7fc4b3dd92b4b0c4472be93e4bf27932f248952e,openstack/validations-libs,stable/1.6,,I7fc4b3dd92b4b0c4472be93e4bf27932f248952e,Removing leftover coverchange reference,MERGED,2022-03-22 15:58:27.000000000,2022-04-21 13:46:17.000000000,2022-04-21 13:46:17.000000000,0,1,1,834736,de1f54c71736f77cab1679a1f8a7029f507844c9,18,5,6,1,32926,Jiri Podivin,jpodivin,"Removing leftover coverchange reference

Closes-Bug: #1965962

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I7fc4b3dd92b4b0c4472be93e4bf27932f248952e
(cherry picked from commit 68cf100b5263930b7543a6d8d49f675eb9f11fcf)
"
openstack%2Foctavia~stable%2Fxena~Iaa8ea5255b225ef87461c1f85b80f36210b1bde4,openstack/octavia,stable/xena,,Iaa8ea5255b225ef87461c1f85b80f36210b1bde4,Fix unplugging member ports,MERGED,2022-02-22 13:02:01.000000000,2022-04-21 13:43:45.000000000,2022-04-21 13:41:57.000000000,89,7,5,830412,887ffeaefdc5ee3b3d164cd80533bfa190a3704b,18,4,1,3,29244,Gregory Thiemonge,gthiemonge,"Fix unplugging member ports

Unplugging a port from a VM can take some time before the update is
committed to the DB, 2 (quick) successive member deletions can trigger a
race condition when computing the delta of the ports that need to be
removed/added: Octavia may get a list of ports connected to an amphora
that is not correct.

This commit ensures that a port is also removed from the DB when
unplugging a member port.

Story 2009864
Task 44543

Change-Id: Iaa8ea5255b225ef87461c1f85b80f36210b1bde4
(cherry picked from commit 17a79b7ebf1b6e2faf8266b66a46ea83411359f3)
"
openstack%2Fglance_store~master~I0094b044085d7f92b07ea86236de3b6efd7d67ea,openstack/glance_store,master,bug/1969373,I0094b044085d7f92b07ea86236de3b6efd7d67ea,Correct retry interval during attach volume,MERGED,2022-04-18 16:55:31.000000000,2022-04-21 13:40:51.000000000,2022-04-21 13:39:00.000000000,10,1,6,838326,ba4af147fb93d522f8cf396098891f4cbe7b30fb,11,5,1,2,27615,Rajat Dhasmana,whoami-rajat,"Correct retry interval during attach volume

When we try to simultaneously attach same volume multiple times
(multiattach), there are multiple attachments created, suppose
attachA and attachB. If attachA marks the volume ""reserved"" then
attachB can't proceed until the volume is in ""in-use"" or ""available""
state. We retry until we reach any of these states for which we use
the retrying library.

The retrying library defaults to 1 second retry[1] (5 times) which causes
the original failure as the volume takes time to transition between
""reserved"" -> ""in-use"" state. This patch corrects it by adding an
exponential retry time and max exponential retry i.e.

1: 2 ** 1 = 2 seconds
2: 2 ** 2 = 4 seconds
3: 2 ** 3 = 8 seconds
4: 2 ** 4 = 16 seconds (but max wait time is 10 seconds)
5: 2 ** 5 = 32 seconds (but max wait time is 10 seconds)

[1] https://github.com/rholder/retrying/blob/master/retrying.py#L84

Closes-Bug: #1969373

Change-Id: I0094b044085d7f92b07ea86236de3b6efd7d67ea
"
openstack%2Freleases~master~Ia5991b69aed6d3c6aaf2ccd3ceba49b8f90a6599,openstack/releases,master,stable_neutron,Ia5991b69aed6d3c6aaf2ccd3ceba49b8f90a6599,New stable releases for Neutron,MERGED,2022-04-13 13:25:52.000000000,2022-04-21 13:31:23.000000000,2022-04-21 13:31:23.000000000,12,0,2,837728,f4569c53053da23f90ce2c773537a328476f1261,13,6,2,3,8313,Lajos Katona,elajkat,"New stable releases for Neutron

stable/xena: 19.2.0 493afef940d548d02b997b0514643035a44ee030
stable/wallaby: 18.3.0 37e98d3a5d1da7ed3a830372a729d982cfc1d9e0
stable/victoria: 17.4.0 4070861450cc8f8ec85256fa4bac9b5b3aaa0e3f

Change-Id: Ia5991b69aed6d3c6aaf2ccd3ceba49b8f90a6599
"
openstack%2Ftripleo-ci~master~I184cd525a8696b0b634ac8d6f895ab642ac5aa33,openstack/tripleo-ci,master,emit_release_cleanup,I184cd525a8696b0b634ac8d6f895ab642ac5aa33,Cleanup code from old releases already EOL pike|queens|rocky|stein,MERGED,2022-04-19 12:24:05.000000000,2022-04-21 13:13:09.000000000,2022-04-21 13:13:09.000000000,18,445,27,838502,800d36d83f1419e4ff9cc403b5a49ea9f9ae9185,27,9,3,10,8449,Marios Andreou,marios,"Cleanup code from old releases already EOL pike|queens|rocky|stein

In [1] we removed the related jobs for these EOL releases. Here
we deal with removing code related to these branches including
any conditionals or special cases from emit releases and the
build-containers and run-test roles. Also removes some really
old references to newton.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/838110

Change-Id: I184cd525a8696b0b634ac8d6f895ab642ac5aa33
"
openstack%2Ftripleo-validations~master~If8ab0567bd640ec69d58e3fdcf75cf08738b60ab,openstack/tripleo-validations,master,,If8ab0567bd640ec69d58e3fdcf75cf08738b60ab,DNM Testing new default inventory for the VF,ABANDONED,2022-03-24 09:48:08.000000000,2022-04-21 13:10:28.000000000,,0,0,0,835022,ae3356d2f59ecbf892c35a970cb2b9b890095f35,3,1,1,1,32926,Jiri Podivin,jpodivin,"DNM Testing new default inventory for the VF

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/835021

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: If8ab0567bd640ec69d58e3fdcf75cf08738b60ab
"
openstack%2Fkolla-ansible~master~I8bf95fd7aa9dd26b80d618ca0fcb097003b4cb0a,openstack/kolla-ansible,master,zed-remove-support-for-binary-images,I8bf95fd7aa9dd26b80d618ca0fcb097003b4cb0a,drop install_type from image names,MERGED,2022-04-11 10:54:46.000000000,2022-04-21 13:08:29.000000000,2022-04-21 13:06:26.000000000,190,284,16,837293,1620ab5be971008958a528c2d318c41234a3df5d,51,6,8,69,24072,Marcin Juszkiewicz,hrw,"drop install_type from image names

We have only one value for install_type now and it gets removed from
image names.

Change-Id: I8bf95fd7aa9dd26b80d618ca0fcb097003b4cb0a
"
openstack%2Fsushy-oem-idrac~stable%2Fyoga~I0b702e07805fd05378f51dade01ab396013f00d8,openstack/sushy-oem-idrac,stable/yoga,project-rename,I0b702e07805fd05378f51dade01ab396013f00d8,Update .gitreview after project rename,ABANDONED,2022-04-21 13:03:43.000000000,2022-04-21 13:08:12.000000000,,1,1,0,838865,c5d19699b50780cb67592e3b9c8dc50b43f7ad2f,2,0,1,1,27909,Aija Jauntēva,ajya,"Update .gitreview after project rename

sushy-oem-idrac was moved from x/ to openstack/ namespace.

Change-Id: I17caac21c62961d4facd37840c7447e48cf3980f
(cherry picked from commit aac2509f7b35b0a922f19165c61e71478616e75c)

  Conflicts:
	.gitreview

Change-Id: I0b702e07805fd05378f51dade01ab396013f00d8
"
