id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I3a91f442a1fd72f9027f10f2b1b6572cee3f8360,openstack/neutron,master,bug/1975743,I3a91f442a1fd72f9027f10f2b1b6572cee3f8360,[OVN] Make binding profile validation more robust,MERGED,2022-05-27 10:30:47.000000000,2022-06-10 18:55:00.000000000,2022-06-10 18:55:00.000000000,43,18,3,843601,8a9ffcb0d4c0c44fc226810fd7f08dab9b79fcc0,24,4,3,3,13686,Frode Nordahl,fnordahl,"[OVN] Make binding profile validation more robust

The main purpose of Neutron's validation of the binding profile
is to make sure expected keys are present and that their values
are of the expected type.

The Nova compute component updates the binding profile as part of
instance creation.  Depending on the version of the Nova compute
component and which hardware it interfaces with, the information
provided by Nova in the binding profile may differ.

Nova also has limited information at its disposal at the point in
time it updates the port binding profile, so it would be
non-trivial for it to provide information conditionally based on
things like VNIC_TYPE and existing binding profile data.

Make the Neutron binding profile validation more robust for both
upgrade and heterogeneous hardware scenarios by accepting the
presence of surplus keys in the binding profile.  The data that
Neutron expects will still be validated and any surplus keys will
be pruned before further processing internally in Neutron.

Closes-Bug: #1975743
Change-Id: I3a91f442a1fd72f9027f10f2b1b6572cee3f8360
"
openstack%2Fneutron~master~I6cf1167d556f0c2c2aa2013f05c809648020b377,openstack/neutron,master,bug/1973276,I6cf1167d556f0c2c2aa2013f05c809648020b377,"Set ""type=virtual"" for OVN LSP with parent ports",MERGED,2022-05-26 14:36:20.000000000,2022-06-10 18:54:56.000000000,2022-06-10 18:54:56.000000000,71,39,6,843474,3c93da7bdf35c3be6081384b7f6d9a4ce13510d3,30,5,4,7,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Set ""type=virtual"" for OVN LSP with parent ports

This is a follow-up of [1]. Before this patch, any virtual logical
switch port that was updated and the ""device_owner"" was not and empty
string, had its type set to '' (empty string).

This maintenance task, that is executed only once, lists all logical
switch ports, checks the presence or not of virtual parents and
sets the type to ""virtual"" if needed.

Related-Bug: #1973276

[1]https://review.opendev.org/c/openstack/neutron/+/841711

Change-Id: I6cf1167d556f0c2c2aa2013f05c809648020b377
"
openstack%2Fkayobe-config-dev~master~I7191779c1fb3a192b401886cd591f12c4b0ab2b0,openstack/kayobe-config-dev,master,,I7191779c1fb3a192b401886cd591f12c4b0ab2b0,Avoid rebooting after disabling SELinux,MERGED,2022-06-10 12:42:35.000000000,2022-06-10 18:13:07.000000000,2022-06-10 18:13:07.000000000,7,0,3,845351,05155c1dcb839da6bd2cf07b71c63a82aae28a65,9,3,1,1,14826,Mark Goddard,mgoddard,"Avoid rebooting after disabling SELinux

This is generally not necessary in development environments, and makes
for an awkward development workflow.

Change-Id: I7191779c1fb3a192b401886cd591f12c4b0ab2b0
"
openstack%2Fpython-manilaclient~master~I4470180ade0c0acd8a560a855d7937839f2176d7,openstack/python-manilaclient,master,osc-functional-tests,I4470180ade0c0acd8a560a855d7937839f2176d7,[OSC] Add OSC Functional Tests Share set unset,MERGED,2022-05-12 19:50:52.000000000,2022-06-10 17:24:58.000000000,2022-06-10 17:23:52.000000000,24,1,9,841633,fdac503cadd01d275f30f4dbfcd42ac46db5d7d0,30,7,6,1,32594,Ashley Rodriguez,ashrod98,"[OSC] Add OSC Functional Tests Share set unset

Adds osc functional tests for share set and share unset

Partially-implements: bp openstack-client-support
Change-Id: I4470180ade0c0acd8a560a855d7937839f2176d7
"
openstack%2Fneutron~master~Idf522a20f9735829ee568020bfed46345a95e294,openstack/neutron,master,,Idf522a20f9735829ee568020bfed46345a95e294,[ovn]neutron agent show real heartbeat_timestamp,MERGED,2022-06-01 03:09:08.000000000,2022-06-10 16:14:54.000000000,2022-06-10 16:13:02.000000000,22,1,5,844179,411ecc4865198e2bed5e3d0ab498e3a42408c17d,50,4,8,2,30380,ZhouHeng,zhouhenglc,"[ovn]neutron agent show real heartbeat_timestamp

agent's heartbeat_timestamp returns the current time, not
conducive to agent status troubleshooting.
this patch use agent's updated_at as heartbeat_timestamp.

Closes-bug: #1977629

Change-Id: Idf522a20f9735829ee568020bfed46345a95e294
"
openstack%2Fneutron~stable%2Fxena~Ie195ad596fd148708fc30946bde964d52444afee,openstack/neutron,stable/xena,,Ie195ad596fd148708fc30946bde964d52444afee,Add retry for privsep get_link_devices,MERGED,2022-06-02 05:28:12.000000000,2022-06-10 16:14:33.000000000,2022-06-10 16:12:58.000000000,58,2,3,844364,ea85053a87196c3d6477277b111eee66f57a4ea9,18,4,2,3,13861,yatin,yatinkarel,"Add retry for privsep get_link_devices

pyroute 0.6.6 introduced a new exception NetlinkDumpInterrupted which
is raised when NLM_F_DUMP_INTR is set in the flags during dump of
devices.
The suggestion from pyroute developers is to retry in case of this
exception (see [1]).

[1]: https://github.com/svinota/pyroute2/issues/874#issuecomment-1063139555

Closes-Bug: #1962608

Depends-On: https://review.opendev.org/c/openstack/requirements/+/845268
Change-Id: Ie195ad596fd148708fc30946bde964d52444afee
(cherry picked from commit 74a9e832d790f659eb10b22ba0428b60733d384e)
(cherry picked from commit 541d1fc9e62df9f15fe003735c63f98a0a0432c3)
"
openstack%2Fkeystone~master~Icb77ea82a69a6766d412543d3c2fe75a736bf212,openstack/keystone,master,add-oidc-discovery,Icb77ea82a69a6766d412543d3c2fe75a736bf212,Support third-party login discovery,ABANDONED,2022-05-12 15:31:42.000000000,2022-06-10 15:48:26.000000000,,77,0,0,841613,0ba777c5c2d92abc1575203927396b874fc71c11,5,2,1,1,29100,Jason Anderson,jasonanderson,"Support third-party login discovery

This is notably used by auth_mod_openidc.
See
https://openid.net/specs/openid-connect-core-1_0.html#ThirdPartyInitiatedLogin

This helps to avoid an additional interstitial page to confirm which IdP
to use, especially in the case when there is only one configured.

Change-Id: Icb77ea82a69a6766d412543d3c2fe75a736bf212
"
openstack%2Frequirements~master~I5f29362a4d0386235fe21c5e056f25cf540b59e9,openstack/requirements,master,horizon-xstatic-angular,I5f29362a4d0386235fe21c5e056f25cf540b59e9,Update constraint for XStatic-Angular to new release 1.8.2.2,ABANDONED,2022-05-26 17:09:29.000000000,2022-06-10 15:24:04.000000000,,2,2,7,843505,04d56efe8a4c3cb5439b025d6c2819ec3b940f5b,17,7,1,2,6914,Tatiana Ovchinnikova,tmazur,"Update constraint for XStatic-Angular to new release 1.8.2.2

Change-Id: I5f29362a4d0386235fe21c5e056f25cf540b59e9
"
openstack%2Fironic-prometheus-exporter~master~Id15af67e436740537f1007f38df13f7ae383b5b7,openstack/ironic-prometheus-exporter,master,gate,Id15af67e436740537f1007f38df13f7ae383b5b7,Replace the centos8 job with a centos9 one,MERGED,2022-06-10 10:06:37.000000000,2022-06-10 15:17:42.000000000,2022-06-10 15:15:27.000000000,2,2,0,845344,18ceb1e2bca23e965467593b62cb28b0b89433da,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Replace the centos8 job with a centos9 one

CentOS 8 uses Python 3.6, which is not supported for Zed.

Change-Id: Id15af67e436740537f1007f38df13f7ae383b5b7
"
openstack%2Fmanila~master~I5b03e26df36d6cc7564625b16d613b001b6dee0b,openstack/manila,master,read-ssh-key,I5b03e26df36d6cc7564625b16d613b001b6dee0b,service instance: Read public ssh key directly,NEW,2022-05-26 13:37:53.000000000,2022-06-10 15:00:38.000000000,,11,7,2,843462,9b2b36eba256d2cc42fbdea8a15f824150d194a4,12,2,2,2,9816,Takashi Kajinami,kajinamit,"service instance: Read public ssh key directly

... instead of executing the cat command as an external process.

One benefit of using an external process is that we could avoid
eventlet threads being blocked, but ssh public keys are usually tiny
and is not expected to cause huge blocking.

Change-Id: I5b03e26df36d6cc7564625b16d613b001b6dee0b
"
openstack%2Fmanila-ui~master~I20c1ccdcc027dca7d07bf0506fed5292a20e544d,openstack/manila-ui,master,,I20c1ccdcc027dca7d07bf0506fed5292a20e544d,The Python 3.6 and Python 3.7 Support has been dropped since zed,NEW,2022-06-05 01:32:51.000000000,2022-06-10 14:57:44.000000000,,1,3,1,844715,caf12f4f4b39b7863aa89cc8955a02377693e46a,3,2,1,1,31827,Jorhson Deng,dengzhaosen,"The Python 3.6 and Python 3.7 Support has been dropped since zed

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I20c1ccdcc027dca7d07bf0506fed5292a20e544d
"
openstack%2Fcharm-keystone~stable%2Fussuri~I4a8dbc501e14d1201ceed27077554924c56e3abd,openstack/charm-keystone,stable/ussuri,bug/1970388-stable/ussuri,I4a8dbc501e14d1201ceed27077554924c56e3abd,New option default_authorization_ttl,MERGED,2022-05-16 09:57:29.000000000,2022-06-10 14:29:48.000000000,2022-06-10 14:29:48.000000000,9,0,2,841874,277aea8bd9a4c28712e79dab3acf30e31b259288,23,4,6,3,10366,Hemanth N,Hemanth,"New option default_authorization_ttl

Add new option default_authorization_ttl used for
federation to set validity of group memberships
coming from a mapping.

Closes-Bug: #1970388
Change-Id: I4a8dbc501e14d1201ceed27077554924c56e3abd
(cherry picked from commit f5d9b9ed4095a46be0ba0067ace7bf1c93bdfd8b)
"
openstack%2Fcharm-keystone~stable%2Fvictoria~I4a8dbc501e14d1201ceed27077554924c56e3abd,openstack/charm-keystone,stable/victoria,bug/1970388-stable/victoria,I4a8dbc501e14d1201ceed27077554924c56e3abd,New option default_authorization_ttl,MERGED,2022-05-16 09:57:10.000000000,2022-06-10 14:29:47.000000000,2022-06-10 14:29:47.000000000,11,1,3,841873,a10c9ae8b6bf8db2e7012617ffe5eb3582a89a43,21,5,3,4,10366,Hemanth N,Hemanth,"New option default_authorization_ttl

Add new option default_authorization_ttl used for
federation to set validity of group memberships
coming from a mapping.

Closes-Bug: #1970388
Change-Id: I4a8dbc501e14d1201ceed27077554924c56e3abd
(cherry picked from commit f5d9b9ed4095a46be0ba0067ace7bf1c93bdfd8b)
"
openstack%2Fcharm-keystone~stable%2Fyoga~I4a8dbc501e14d1201ceed27077554924c56e3abd,openstack/charm-keystone,stable/yoga,bug/1970388-stable/yoga,I4a8dbc501e14d1201ceed27077554924c56e3abd,New option default_authorization_ttl,MERGED,2022-05-16 09:55:59.000000000,2022-06-10 14:28:45.000000000,2022-06-10 14:28:45.000000000,11,1,6,841870,c200ccf68654c471059f5d37dc25a721984e07cf,24,5,2,4,10366,Hemanth N,Hemanth,"New option default_authorization_ttl

Add new option default_authorization_ttl used for
federation to set validity of group memberships
coming from a mapping.

Closes-Bug: #1970388
Change-Id: I4a8dbc501e14d1201ceed27077554924c56e3abd
(cherry picked from commit f5d9b9ed4095a46be0ba0067ace7bf1c93bdfd8b)
"
openstack%2Fcharm-keystone~stable%2Fwallaby~I4a8dbc501e14d1201ceed27077554924c56e3abd,openstack/charm-keystone,stable/wallaby,bug/1970388-stable/wallaby,I4a8dbc501e14d1201ceed27077554924c56e3abd,New option default_authorization_ttl,MERGED,2022-05-16 09:56:51.000000000,2022-06-10 14:28:43.000000000,2022-06-10 14:28:43.000000000,11,1,4,841872,ed4dd57af4165493e45622bbbe28c07528871ed4,23,5,3,4,10366,Hemanth N,Hemanth,"New option default_authorization_ttl

Add new option default_authorization_ttl used for
federation to set validity of group memberships
coming from a mapping.

Closes-Bug: #1970388
Change-Id: I4a8dbc501e14d1201ceed27077554924c56e3abd
(cherry picked from commit f5d9b9ed4095a46be0ba0067ace7bf1c93bdfd8b)
"
openstack%2Fcharm-keystone~stable%2Fxena~I4a8dbc501e14d1201ceed27077554924c56e3abd,openstack/charm-keystone,stable/xena,bug/1970388-stable/xena,I4a8dbc501e14d1201ceed27077554924c56e3abd,New option default_authorization_ttl,MERGED,2022-05-16 09:56:32.000000000,2022-06-10 14:28:04.000000000,2022-06-10 14:28:04.000000000,11,1,6,841871,87d66804a19f40d9adde2c07cc34414b121a2e3b,24,5,2,4,10366,Hemanth N,Hemanth,"New option default_authorization_ttl

Add new option default_authorization_ttl used for
federation to set validity of group memberships
coming from a mapping.

Closes-Bug: #1970388
Change-Id: I4a8dbc501e14d1201ceed27077554924c56e3abd
(cherry picked from commit f5d9b9ed4095a46be0ba0067ace7bf1c93bdfd8b)
"
openstack%2Fmanila~master~I81569723adb5ff33076ec96b9ec3216b177379f3,openstack/manila,master,bug/1967326,I81569723adb5ff33076ec96b9ec3216b177379f3,Add Guru Meditation Report to wsgi,MERGED,2022-03-31 16:18:43.000000000,2022-06-10 14:12:55.000000000,2022-06-10 14:11:35.000000000,5,0,2,836039,f8e8eaf586ef1f59dffbcbc590bf60e3fca21728,12,3,1,1,18816,Maurice Escher,mapocace,"Add Guru Meditation Report to wsgi

best use it with the file_event_handler config of oslo_reports
since using signal handlers is discouraged on wsgi

Closes-Bug: #1967326

Change-Id: I81569723adb5ff33076ec96b9ec3216b177379f3
"
openstack%2Fceilometermiddleware~master~I6ef3bbb3f8b4aef077320478a00e096e0a57a71e,openstack/ceilometermiddleware,master,drop-py3-6-7,I6ef3bbb3f8b4aef077320478a00e096e0a57a71e,Update python testing as per zed cycle testing runtime,MERGED,2022-06-07 16:05:19.000000000,2022-06-10 14:10:38.000000000,2022-06-10 14:08:29.000000000,11,5,1,845011,cac701a53116e65d18414109cacb0e7d0ec35d7b,13,3,3,5,9816,Takashi Kajinami,kajinamit,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Note this change disables one unit test case consistently failing.
It should be fixed later by a separate patch.

Co-Authored-By: Ghanshyam Mann <gmann@ghanshyammann.com>
Change-Id: I6ef3bbb3f8b4aef077320478a00e096e0a57a71e
"
openstack%2Fkolla~stable%2Fwallaby~I5ce2eb66a647e1805f086aa37942bf5d13eb4106,openstack/kolla,stable/wallaby,apt-get-update-fatal,I5ce2eb66a647e1805f086aa37942bf5d13eb4106,Don't ignore errors of 'apt-get update' command,MERGED,2022-06-08 15:15:52.000000000,2022-06-10 14:09:26.000000000,2022-06-10 14:07:54.000000000,11,1,0,845152,836e5945a37e0053f853bd75184b3e344866afae,12,4,2,2,14200,Maksim Malchuk,mmalchuk,"Don't ignore errors of 'apt-get update' command

This change fixes an issue with 'apt-get update' command and stop
container building with erroneous source repositories.

Change-Id: I5ce2eb66a647e1805f086aa37942bf5d13eb4106
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit bce06d2d5a27fd2e430de0078b7d585cfc98d8a4)
"
openstack%2Fkolla~stable%2Fxena~I5ce2eb66a647e1805f086aa37942bf5d13eb4106,openstack/kolla,stable/xena,apt-get-update-fatal,I5ce2eb66a647e1805f086aa37942bf5d13eb4106,Don't ignore errors of 'apt-get update' command,MERGED,2022-06-08 15:15:27.000000000,2022-06-10 14:09:25.000000000,2022-06-10 14:07:52.000000000,11,1,0,845151,1ab4e13fe31be4d3559cdf6288215d0a81788543,12,5,2,2,14200,Maksim Malchuk,mmalchuk,"Don't ignore errors of 'apt-get update' command

This change fixes an issue with 'apt-get update' command and stop
container building with erroneous source repositories.

Change-Id: I5ce2eb66a647e1805f086aa37942bf5d13eb4106
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit bce06d2d5a27fd2e430de0078b7d585cfc98d8a4)
"
openstack%2Fkolla~stable%2Fyoga~I5ce2eb66a647e1805f086aa37942bf5d13eb4106,openstack/kolla,stable/yoga,apt-get-update-fatal,I5ce2eb66a647e1805f086aa37942bf5d13eb4106,Don't ignore errors of 'apt-get update' command,MERGED,2022-06-08 13:34:21.000000000,2022-06-10 14:09:24.000000000,2022-06-10 14:07:49.000000000,11,1,0,845041,34cc46a4d04db0b4988b52b25287c62e36843d6e,12,5,3,2,24072,Marcin Juszkiewicz,hrw,"Don't ignore errors of 'apt-get update' command

This change fixes an issue with 'apt-get update' command and stop
container building with erroneous source repositories.

Change-Id: I5ce2eb66a647e1805f086aa37942bf5d13eb4106
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit bce06d2d5a27fd2e430de0078b7d585cfc98d8a4)
"
openstack%2Fcinderlib~master~Ib0397640e524a3d932e71d4c776eca19234c057a,openstack/cinderlib,master,uncap-importlib-metadata,Ib0397640e524a3d932e71d4c776eca19234c057a,Don't limit use of importlib-metadata to Python < 3.8,NEW,2022-06-07 14:08:55.000000000,2022-06-10 13:27:04.000000000,,1,1,4,844981,53f18c7bafa82a6bd3d259fe06a20b60fc0c9976,7,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Don't limit use of importlib-metadata to Python < 3.8

The requirements job is failing because our restriction
of importlib_metadata to py<3.8 is conflicting with change
I5febaed02e95 to global-requirements.

The cinderlib restriction to py<3.8 was originally made by
change I1709952cf0d0  (merged 28 July 2020).

Change-Id: Ib0397640e524a3d932e71d4c776eca19234c057a
"
openstack%2Fansible-role-redhat-subscription~master~Ia4ec9f115930f1725094d882e18f10c35a2a9b78,openstack/ansible-role-redhat-subscription,master,container,Ia4ec9f115930f1725094d882e18f10c35a2a9b78,Ensure we export the SMDEV_CONTAINER_OFF on the host,ABANDONED,2022-06-09 14:17:56.000000000,2022-06-10 13:23:21.000000000,,7,0,5,845276,f02b1c4eb1de6bc40f8dbf1b42f3fab70ece7a66,10,5,1,1,28223,Cedric Jeanneret,cjeanner,"Ensure we export the SMDEV_CONTAINER_OFF on the host

If the node is subscribed to a Satellite instance, the redhat.repo
content is then edited by any dnf command launched after a container
with a /run:/run bind-mount is started.

The edition breaks the repositories, and in the end breaks the
Undercloud deploy at step_4, when it tries to install some packages
(while it's already present - dnf fails on fetching the repomd.xml).

The full context is available in this bugzilla:
https://bugzilla.redhat.com/show_bug.cgi?id=2075080

Related: rhbz#2058540
Closes: rhbz#2075080
Change-Id: Ia4ec9f115930f1725094d882e18f10c35a2a9b78
"
openstack%2Ftripleo-upgrade~master~I8a985e496aa0161193becb38ad043835c4c21778,openstack/tripleo-upgrade,master,,I8a985e496aa0161193becb38ad043835c4c21778,Make config-heat and config-resource options comptatible with OOOQ,MERGED,2022-05-30 13:45:20.000000000,2022-06-10 13:20:02.000000000,2022-06-10 13:20:02.000000000,15,18,3,843868,7c3968536fa17ff154d0f24a8c28c3d9e5fad8ca,13,4,4,4,33080,Mikolaj Ciecierski,mciecierski,"Make config-heat and config-resource options comptatible with OOOQ

The original implementation restricted the usage strictly to infrared, see[1].

[1] https://review.opendev.org/c/openstack/tripleo-upgrade/+/709972

Change-Id: I8a985e496aa0161193becb38ad043835c4c21778
"
openstack%2Fkuryr-kubernetes~master~I0b9e02ef1e9227497082a4a3cd803c52ad2789fb,openstack/kuryr-kubernetes,master,setuptools-pin,I0b9e02ef1e9227497082a4a3cd803c52ad2789fb,Pin setuptools in CNI to 53.0.0-10.el9,MERGED,2022-06-08 12:49:48.000000000,2022-06-10 13:17:08.000000000,2022-06-10 13:16:04.000000000,1,1,5,845125,be428a5b4beb81d35add40534ed9b03e99d918c4,16,4,1,1,11600,Michał Dulko,dulek,"Pin setuptools in CNI to 53.0.0-10.el9

Looks like RDO repos upgrade setuptools to version that creates a
problem when we attempt to upgrade it through pip. This commit pins
RPM setuptools to a version available in baseos repos.

This isn't really a great solution, we should probably just start
running in a virtualenv, but let's try to unblock the gates with this
thing.

Change-Id: I0b9e02ef1e9227497082a4a3cd803c52ad2789fb
"
openstack%2Fkolla~master~Idc404d70df06543342dbb0a2c370231ae9c41762,openstack/kolla,master,override-extra-repos,Idc404d70df06543342dbb0a2c370231ae9c41762,Add ability to override repos,ABANDONED,2022-05-19 09:19:02.000000000,2022-06-10 13:13:13.000000000,,125,4,5,842472,aabcc9ffbb9d35ad9b5d5970e6636285140d2f14,27,2,8,42,14200,Maksim Malchuk,mmalchuk,"Add ability to override repos

Since Icf2a8397a8349e0fe849d88d160409fd234480a9 the way of handling
external repositories has changed, all repos are moved to the file
'kolla/kolla/template/repos.yaml' which is the part of the Python
code instead of configuration files in 'docker/' directory. The macro
'enable_extra_repos' was added but without any ability to override
something if needed. This change add an ability to override
'repos.yaml' defaults.

Change-Id: Idc404d70df06543342dbb0a2c370231ae9c41762
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fneutron~stable%2Fussuri~I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8,openstack/neutron,stable/ussuri,bug/1975674,I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8,Defer flow deletion in openvswitch firewall,MERGED,2022-06-08 08:11:12.000000000,2022-06-10 13:12:01.000000000,2022-06-10 13:10:04.000000000,1,1,0,845102,30ef996f8aa0b0bc57a280690871f1081946ffee,8,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Defer flow deletion in openvswitch firewall

Reduces the deletion time of conjunction flows on hypervisors
where virtual machines reside which are part of a security
group that has remote security groups as target which contain
thousands of ports.

Without deferred deletion the agent will call ovs-ofctl several
hundred times in succession, during this time the agent will
block any new vm creation or neutron port modifications on this
hypervisor.

This patch has been tested using a single network with a single
vm with a security group that points to a remote security group
with 2000 ports.

During testing without the patch, the iteration time for deletion
was at around 500 seconds. After adding the patch to the l2 agent
on the test environment the same deletion time went down to
4 seconds.

Closes-Bug: #1975674
Change-Id: I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8
(cherry picked from commit e09b128f416a809cd7734aba8ab52220ea01b2e2)
"
openstack%2Fopenstacksdk~master~I94f721a5c1b2174314ef02c683084dabb0593882,openstack/openstacksdk,master,addr_gr_proxy_tests,I94f721a5c1b2174314ef02c683084dabb0593882,Add network address_group proxy doc and unit tests,MERGED,2022-02-22 11:38:37.000000000,2022-06-10 13:11:43.000000000,2022-06-10 13:10:12.000000000,65,0,1,830380,299ab27b88d55b64d2eedabc270ef3087d180926,14,5,4,2,32667,Mamatisa Nurmatov,isabek,"Add network address_group proxy doc and unit tests

Change-Id: I94f721a5c1b2174314ef02c683084dabb0593882
"
openstack%2Fneutron~stable%2Fvictoria~I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8,openstack/neutron,stable/victoria,bug/1975674,I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8,Defer flow deletion in openvswitch firewall,MERGED,2022-06-08 08:10:40.000000000,2022-06-10 13:11:40.000000000,2022-06-10 13:10:00.000000000,1,1,0,845101,f0ee78d0e7067636ea9fcfbb529171f339b2ccbe,9,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Defer flow deletion in openvswitch firewall

Reduces the deletion time of conjunction flows on hypervisors
where virtual machines reside which are part of a security
group that has remote security groups as target which contain
thousands of ports.

Without deferred deletion the agent will call ovs-ofctl several
hundred times in succession, during this time the agent will
block any new vm creation or neutron port modifications on this
hypervisor.

This patch has been tested using a single network with a single
vm with a security group that points to a remote security group
with 2000 ports.

During testing without the patch, the iteration time for deletion
was at around 500 seconds. After adding the patch to the l2 agent
on the test environment the same deletion time went down to
4 seconds.

Closes-Bug: #1975674
Change-Id: I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8
(cherry picked from commit e09b128f416a809cd7734aba8ab52220ea01b2e2)
"
openstack%2Fneutron~stable%2Ftrain~I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8,openstack/neutron,stable/train,bug/1975674,I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8,Defer flow deletion in openvswitch firewall,MERGED,2022-06-08 08:11:33.000000000,2022-06-10 13:11:35.000000000,2022-06-10 13:10:09.000000000,1,1,0,845103,8ad6abbf792c25915fda93cd11c41291436709b8,8,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Defer flow deletion in openvswitch firewall

Reduces the deletion time of conjunction flows on hypervisors
where virtual machines reside which are part of a security
group that has remote security groups as target which contain
thousands of ports.

Without deferred deletion the agent will call ovs-ofctl several
hundred times in succession, during this time the agent will
block any new vm creation or neutron port modifications on this
hypervisor.

This patch has been tested using a single network with a single
vm with a security group that points to a remote security group
with 2000 ports.

During testing without the patch, the iteration time for deletion
was at around 500 seconds. After adding the patch to the l2 agent
on the test environment the same deletion time went down to
4 seconds.

Closes-Bug: #1975674
Change-Id: I46b1fe94b2e358f7f4b2cd4943a74ebaf84f51b8
(cherry picked from commit e09b128f416a809cd7734aba8ab52220ea01b2e2)
"
openstack%2Fceilometer~master~Iedf7f5aea15920053fb7a0b24e44e24db209edec,openstack/ceilometer,master,,Iedf7f5aea15920053fb7a0b24e44e24db209edec,Replace CentOS Stream 8 by 9,MERGED,2022-05-06 03:49:40.000000000,2022-06-10 12:53:06.000000000,2022-06-10 12:50:53.000000000,8,4,11,840809,0ca700e986060ca34d17cdbba01f40d36b1f592c,29,2,5,1,9816,Takashi Kajinami,kajinamit,"Replace CentOS Stream 8 by 9

The latest cinder requires Python >=3.8 which is not available in
CentOS Stream 8. This bumps the base OS version to 9 which has Python
3.9.

This change makes the fips job non-voting because it is frequently
failing now.

Depends-on: https://review.opendev.org/840811
Change-Id: Iedf7f5aea15920053fb7a0b24e44e24db209edec
"
openstack%2Fnetworking-baremetal~master~Iebb6cd871496ddd2d885714b476f3d8885f5001c,openstack/networking-baremetal,master,,Iebb6cd871496ddd2d885714b476f3d8885f5001c,The Python 3.6 and Python 3.7 Support has been dropped since zed,MERGED,2022-06-04 06:25:49.000000000,2022-06-10 12:18:30.000000000,2022-06-10 12:16:20.000000000,1,3,0,844673,b3e01b4baeda6e5018e7443a103be722947fa832,8,3,1,1,23360,Eric Lei,leiyashuai,"The Python 3.6 and Python 3.7 Support has been dropped since zed

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Iebb6cd871496ddd2d885714b476f3d8885f5001c
"
openstack%2Fnetworking-baremetal~master~I317d5cb0280bc8a23f5c1c3cbe10117eee5001b4,openstack/networking-baremetal,master,babel,I317d5cb0280bc8a23f5c1c3cbe10117eee5001b4,Remove babel.cfg,MERGED,2022-06-01 14:28:23.000000000,2022-06-10 12:17:36.000000000,2022-06-10 12:16:19.000000000,0,16,0,844303,f2bdac65b9cd1a3e72773a1523a7afc1da312ba0,10,4,2,2,32029,likui,likui,"Remove babel.cfg

Remove babel.cfg and the translation bits from setup.cfg, those are not
needed anymore.

Change-Id: I317d5cb0280bc8a23f5c1c3cbe10117eee5001b4
"
