id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I02c3fedcf12ab763da14900feaa0684ddb5069a9,openstack/kolla-ansible,master,,I02c3fedcf12ab763da14900feaa0684ddb5069a9,Modify the letter in quickstart,ABANDONED,2017-02-07 07:10:17.000000000,2017-02-09 00:58:26.000000000,,2,2,3,430097,6c08899a25c0e015a4e3876a6f8e793d94847867,6,4,1,1,22959,Zeyu Zhu,zhuzeyu,"Modify the letter in quickstart

Change-Id: I02c3fedcf12ab763da14900feaa0684ddb5069a9
"
openstack%2Fneutron-lib~master~I078974c6c583caa2b1713595874c7e039a82884d,openstack/neutron-lib,master,stadium-implosion,I078974c6c583caa2b1713595874c7e039a82884d,Migrate logging-resource extension from networking-midonet,MERGED,2016-12-07 09:46:10.000000000,2017-02-09 00:55:08.000000000,2017-02-09 00:55:08.000000000,867,1,70,407974,691ca918f093291d55a66e3d54e112f0f2472d4e,102,7,22,19,6854,YAMAMOTO Takashi,yamamoto,"Migrate logging-resource extension from networking-midonet

This is a part of the stadium implosion effort. [1]

References:
    http://docs.openstack.org/developer/networking-midonet/specs/mitaka/logging-API-for-firewall-rules.html
    http://docs.openstack.org/developer/networking-midonet/devstack.html#logging-resource-service

[1] https://review.openstack.org/#/c/389397/

Partial-Bug: #1614349
Change-Id: I078974c6c583caa2b1713595874c7e039a82884d
"
openstack%2Ftacker~master~I984ae93328ffc5d9ab097899bcbbcd66360c9ec7,openstack/tacker,master,(detached,I984ae93328ffc5d9ab097899bcbbcd66360c9ec7,Sample tosca templates for nsd,MERGED,2017-01-31 06:31:57.000000000,2017-02-09 00:53:31.000000000,2017-02-09 00:53:31.000000000,208,0,10,427035,a04b2d935eabd7e49b7d52bdc4d7bdefdf3bdf28,18,6,3,4,18955,dharmendra,dharmendra,"Sample tosca templates for nsd

Adding sample tosca nsd template sample vnfds

Change-Id: I984ae93328ffc5d9ab097899bcbbcd66360c9ec7
"
openstack%2Ftacker-horizon~master~Idda7aff8632d25672f5aed40c4dd9068e5717f76,openstack/tacker-horizon,master,bug/1653865,Idda7aff8632d25672f5aed40c4dd9068e5717f76,VNFFG Manager Tab throwing attribute error,MERGED,2017-01-21 16:38:01.000000000,2017-02-09 00:52:28.000000000,2017-02-09 00:52:28.000000000,47,6,0,423694,959e3876fa662729d6b2f9a7a8250aff9d33cd04,9,3,2,4,9631,sajuptpm,sajuptpm,"VNFFG Manager Tab throwing attribute error

Change-Id: Idda7aff8632d25672f5aed40c4dd9068e5717f76
Closes-Bug: 1653865
"
openstack%2Ftacker-horizon~master~I5a84b898c3add65cdb4607c4c6044466958c98c3,openstack/tacker-horizon,master,bp/vnf-inline-template,I5a84b898c3add65cdb4607c4c6044466958c98c3,Allow VNF creation from inline template,MERGED,2017-01-30 15:05:23.000000000,2017-02-09 00:49:58.000000000,2017-02-09 00:49:58.000000000,61,5,0,426802,699423e390531ecb82699413b5fc45feb76a58b9,7,3,1,2,20866,Janki Chhatbar,janki,"Allow VNF creation from inline template

Accept VNFD template to create VNF without having to onboard VNFD in VNFD catalog.

Change-Id: I5a84b898c3add65cdb4607c4c6044466958c98c3
Implements: blueprint vnf-inline-template
Depends-On: I3c8bbe139dec27adbfc943d3ac9f909db8097f89
"
openstack%2Fdevstack~stable%2Focata~I7dbf2c62bdbb8d372aea5d2bfd0d9b5f55e8cbf6,openstack/devstack,stable/ocata,create-ocata,I7dbf2c62bdbb8d372aea5d2bfd0d9b5f55e8cbf6,Update .gitreview for stable/ocata,MERGED,2017-02-08 13:13:35.000000000,2017-02-09 00:47:11.000000000,2017-02-09 00:47:11.000000000,1,0,0,430897,572815e7dc698faf48ed56711288042fa5598ad7,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/ocata

Change-Id: I7dbf2c62bdbb8d372aea5d2bfd0d9b5f55e8cbf6
"
openstack%2Fdevstack-gate~master~Iec68201755bdb2985c1d1b2fbddc9fdaf82a8864,openstack/devstack-gate,master,ocata-stable,Iec68201755bdb2985c1d1b2fbddc9fdaf82a8864,update grenade settings for stable/ocata,MERGED,2017-02-01 20:53:20.000000000,2017-02-09 00:41:27.000000000,2017-02-09 00:41:27.000000000,7,1,0,427916,9c752b02fbd57c7021a7c9295bf4d68a0d1973a8,27,7,8,1,2472,Doug Hellmann,doug-hellmann,"update grenade settings for stable/ocata

Depends-On: Ib17b61641cfeb5f10bf7d01f9b02019fb1e9dbf8

Change-Id: Iec68201755bdb2985c1d1b2fbddc9fdaf82a8864
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_swift~master~I7cadc92431c4d91e6260a53c121476d3e5c00005,openstack/openstack-ansible-os_swift,master,install_python2,I7cadc92431c4d91e6260a53c121476d3e5c00005,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-07 03:43:32.000000000,2017-02-09 00:39:57.000000000,2017-02-09 00:39:57.000000000,9,0,0,430036,8df0d933b1f1bfc6ff12aa25206f62ac827b792b,15,4,1,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

- Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
  script.

Change-Id: I7cadc92431c4d91e6260a53c121476d3e5c00005
"
openstack%2Foslo.config~master~Iae0e8ceb8c6adb3f6aeceb37339c821f19c584ed,openstack/oslo.config,master,,Iae0e8ceb8c6adb3f6aeceb37339c821f19c584ed,Use oslo_utils ip address function for ipv6,ABANDONED,2016-10-26 14:31:31.000000000,2017-02-09 00:38:33.000000000,,10,2,2,390875,2346e358c308e783bf3e3023bde42f8e94bba9c8,19,6,4,3,10273,Adam Harwell,rm_you,"Use oslo_utils ip address function for ipv6

This allows us to validate scoped ipv6 addresses

Depends-On: Ie9b9becf7d6b4de487140d1b8d2725d4ca42e191
Co-Authored-By: Dustin Lundquist <dustin@null-ptr.net>
Change-Id: Iae0e8ceb8c6adb3f6aeceb37339c821f19c584ed
"
openstack%2Ftripleo-quickstart~master~I3e8da51a3a7d6200058c4af4f45f1b324b29545e,openstack/tripleo-quickstart,master,novaclient-overcloud-nodes,I3e8da51a3a7d6200058c4af4f45f1b324b29545e,Modify novaclient check for include releases prior to 6.x.x,MERGED,2017-02-08 18:35:50.000000000,2017-02-09 00:37:58.000000000,2017-02-09 00:37:58.000000000,2,2,1,431105,7ac5c55b83a207cb25784d9e8c6e67d50bbb8326,16,9,3,1,9976,Ronelle Landy,rlandy,"Modify novaclient check for include releases prior to 6.x.x

The current novaclient version check in get-overcloud-nodes.py.j2
only considers version 6.x.x and older.
According to  https://releases.openstack.org/teams/nova.html,
releases prior to Newton could have novaclient versions earlier
than 6.x.x.
To support these versions (including RHOS-9 and Mitaka), this
review changes the version check.

Change-Id: I3e8da51a3a7d6200058c4af4f45f1b324b29545e
"
openstack%2Fmagnum~master~I2f65756e53bf7d5b3ac407c7b2a6c5bcba02454f,openstack/magnum,master,coreos/make-cert,I2f65756e53bf7d5b3ac407c7b2a6c5bcba02454f,Remove carriage return when getting user token,MERGED,2017-02-07 16:17:56.000000000,2017-02-09 00:28:14.000000000,2017-02-09 00:28:14.000000000,2,2,0,430342,e1549705584dcfc1c18d765df7b40167d5ff9ac4,15,4,1,2,18552,Kevin Lefevre,ArchiFleKs,"Remove carriage return when getting user token

make-cert failed because keystone return a '\r' at the end of token

Change-Id: I2f65756e53bf7d5b3ac407c7b2a6c5bcba02454f
"
openstack%2Fkuryr-libnetwork~master~I7867456820267f9fa839064533a8f27f165d44a4,openstack/kuryr-libnetwork,master,bug/1620582,I7867456820267f9fa839064533a8f27f165d44a4,Add reno support to kuryr-libnetwork,MERGED,2017-01-23 15:32:23.000000000,2017-02-09 00:27:43.000000000,2017-02-09 00:27:43.000000000,188,1,10,424198,a2218002dba7b4dc158d678a3a8ff3bcb489316a,19,8,3,7,17589,Darla Ahlert,darla.ahlert,"Add reno support to kuryr-libnetwork

Adding releasenotes support to the kuryr-libnetwork project
similar to other OpenStack services.

Co-Authored-By: Jaivish Kothari(janonymous) <janonymous.codevulture@gmail.com>

Change-Id: I7867456820267f9fa839064533a8f27f165d44a4
Closes-Bug: #1620582
"
openstack%2Fswift~master~Ic93ce80fde223074e7d1a5338c8cf88863c6ddeb,openstack/swift,master,bug/1658405,Ic93ce80fde223074e7d1a5338c8cf88863c6ddeb,IO Priority support on the AArch64 architecture,MERGED,2017-01-22 08:30:33.000000000,2017-02-09 00:16:30.000000000,2017-02-09 00:16:30.000000000,42,7,6,423783,031ba1135764be77e4a2ed3a10cba7d132257bb0,27,7,3,2,24574,Tone Zhang,tone.zhang,"IO Priority support on the AArch64 architecture

This patches fixes Swift's IO priority control on the AArch64 architecture
by getting the correct __NR_ioprio_set value.

Change-Id: Ic93ce80fde223074e7d1a5338c8cf88863c6ddeb
Closes-Bug: #1658405
"
openstack%2Fdevstack-gate~master~Iaf14c226a3be72a076cc58690bdae8b6b51d6120,openstack/devstack-gate,master,ocata-stable,Iaf14c226a3be72a076cc58690bdae8b6b51d6120,Run discover_hosts.sh in post_stack.sh for grenade,MERGED,2017-02-08 18:10:49.000000000,2017-02-09 00:15:55.000000000,2017-02-09 00:15:55.000000000,4,0,0,431095,c8cd51705255dd8ea643ee684508a1b5489804da,13,4,5,1,4393,Dan Smith,danms,"Run discover_hosts.sh in post_stack.sh for grenade

Change-Id: Iaf14c226a3be72a076cc58690bdae8b6b51d6120
"
openstack%2Fglance~stable%2Fmitaka~I5191afb3e8c0fff9f82cb2d937343a67348c9c34,openstack/glance,stable/mitaka,test-setup,I5191afb3e8c0fff9f82cb2d937343a67348c9c34,Prepare for using standard python tests,MERGED,2017-02-03 19:20:45.000000000,2017-02-09 00:05:01.000000000,2017-02-09 00:05:01.000000000,57,0,0,428993,0c44b39f778e552f3d5293ecc5194b5c2bd794d2,10,3,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I5191afb3e8c0fff9f82cb2d937343a67348c9c34
Needed-By: I5ca756d8aeb4fe90fd4ca7ac381a7f684b5c56fb
(cherry picked from commit b628acec24b256c7121f1fe85e0a2ab25fe335df)
"
openstack%2Fneutron-dynamic-routing~stable%2Focata~Iad6f4c0dfea86a367cdbfef8ef3164094a27b901,openstack/neutron-dynamic-routing,stable/ocata,pin-ocata,Iad6f4c0dfea86a367cdbfef8ef3164094a27b901,Pin to stable/ocata,MERGED,2017-02-08 23:03:57.000000000,2017-02-08 23:59:07.000000000,2017-02-08 23:59:07.000000000,1,1,0,431217,1b09823187816ad8ff5c8be139ed2afd52cdaeaa,6,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Pin to stable/ocata

Change-Id: Iad6f4c0dfea86a367cdbfef8ef3164094a27b901
"
openstack%2Fneutron-lib~master~I06cba52c487e60bd5538e8de860576463381860e,openstack/neutron-lib,master,stadium-implosion,I06cba52c487e60bd5538e8de860576463381860e,api: Fix firewall aliases,MERGED,2017-02-02 04:39:29.000000000,2017-02-08 23:51:14.000000000,2017-02-08 23:51:14.000000000,8,5,9,428000,645479ce1c2365e6397ac86f80253119186fe5c3,24,6,3,4,6854,YAMAMOTO Takashi,yamamoto,"api: Fix firewall aliases

Also, add fwaasrouterinsertion to KNOWN_EXTENSIONS.

Change-Id: I06cba52c487e60bd5538e8de860576463381860e
"
openstack%2Fnova~master~I2fd7d854ffa579e550f6002cfb7223d7f40acac6,openstack/nova,master,bug/1656691,I2fd7d854ffa579e550f6002cfb7223d7f40acac6,Add nova-manage cell_v2 create_cell command,MERGED,2016-06-22 09:41:25.000000000,2017-02-08 23:49:28.000000000,2017-01-16 20:09:22.000000000,100,0,51,332713,f7e9f312a064d9809e2093de5b54c18a45a75322,181,25,14,2,21813,Andrey Volkov,avolkov,"Add nova-manage cell_v2 create_cell command

Currently, all of the commands that create a new cell require the
presence of compute hosts, else they won't create a cell mapping.
In the use case of a fresh install, it's reasonable that compute
host records may not yet exist at the time of cells v2 setup.

This provides a way for operators to create a new empty cell at
setup time and defer adding hosts to the cell until they have
started their compute hosts later (via the 'discover_hosts'
command).

The command optionally accepts a database connection url and
message queue transport url, else it will take the values from
the nova.conf. It returns the uuid of the newly created cell.

Change-Id: I2fd7d854ffa579e550f6002cfb7223d7f40acac6
Related-Bug: #1656276
"
openstack%2Ftripleo-quickstart-extras~master~I6f6d454ac54a0ac98d8b8a092fa522cba092a592,openstack/tripleo-quickstart-extras,master,Linters_improvements,I6f6d454ac54a0ac98d8b8a092fa522cba092a592,Adds a Bashate target to tox.ini.,MERGED,2017-02-06 14:02:36.000000000,2017-02-08 23:49:21.000000000,2017-02-08 23:49:21.000000000,57,34,0,429715,5533b8f7a1c93dc251f8f1f99faf90e82e9e346a,34,10,3,12,11491,Gael Chamoulaud,gchamoul,"Adds a Bashate target to tox.ini.

This will now run bashate on all shell scripts. We could ignore the
following list of bashate errors:

- E006: Line longer than 79 columns (as many scripts use jinja
        templating, this is very difficult)
- E040: Syntax error determined using `bash -n` (as many scripts
        use jinja templating, this will often fail and the syntax
        error will be discovered in execution anyway)

Change-Id: I6f6d454ac54a0ac98d8b8a092fa522cba092a592
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpython-ceilometerclient~master~Ia2bcd4387c406a3f7ffdb3cfe0badeccca22f278,openstack/python-ceilometerclient,master,bug/1661262,Ia2bcd4387c406a3f7ffdb3cfe0badeccca22f278,Handle log message interpolation by the logger,MERGED,2017-02-07 13:47:00.000000000,2017-02-08 23:39:14.000000000,2017-02-08 23:39:14.000000000,2,2,0,430253,2d0529347dd4060da127ce7d070819f2dc30055f,20,3,1,1,18602,Gábor Antal,antal,"Handle log message interpolation by the logger

According to OpenStack Guideline[1], logged string message should be
interpolated by the logger.

[1]: http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-log-messages

Change-Id: Ia2bcd4387c406a3f7ffdb3cfe0badeccca22f278
Closes-Bug: #1661262
"
openstack%2Ftripleo-heat-templates~master~I5d7b830491d7a8f79031168a94619f858c2801e5,openstack/tripleo-heat-templates,master,test,I5d7b830491d7a8f79031168a94619f858c2801e5,Test nova when unpinned,ABANDONED,2017-02-08 05:42:57.000000000,2017-02-08 23:34:52.000000000,,1,0,0,430571,33609f0a3c7ee9697c41e4a9a45429e8902a8b3c,7,1,2,1,3153,Emilien Macchi,emilienm,"Test nova when unpinned

Change-Id: I5d7b830491d7a8f79031168a94619f858c2801e5
Depends-On: I091e9f6202b23c94a8fb64cfaedf64d22a4c49ee
"
openstack%2Fcinder~master~I0138ace1e3d8f1e62d5422864481221915907a25,openstack/cinder,master,bug/1660374,I0138ace1e3d8f1e62d5422864481221915907a25,VMAX driver - widen locking around storage groups,MERGED,2017-01-30 16:12:08.000000000,2017-02-08 23:29:50.000000000,2017-02-08 21:53:19.000000000,202,120,5,426824,84d463380a797e122d4bcafcd6fa08144350afb0,181,47,6,5,12670,Helen Walsh,walshh2,"VMAX driver - widen locking around storage groups

There is an issue around the locking of storage groups.
There is insufficent locking when multiple processes may
be adding and removing volumes from the same storage group
e.g. deleting the last replicated volume while another
process is creating one. This patch rectifies this issue.

Change-Id: I0138ace1e3d8f1e62d5422864481221915907a25
Closes-Bug: #1660374
"
openstack%2Fnetworking-ovn~stable%2Focata~Iff39ea32ff00bb80b22fefbc6b66671c2d1c90df,openstack/networking-ovn,stable/ocata,pin-ocata,Iff39ea32ff00bb80b22fefbc6b66671c2d1c90df,Pin to stable/ocata,MERGED,2017-02-08 23:07:11.000000000,2017-02-08 23:27:26.000000000,2017-02-08 23:27:26.000000000,1,1,0,431222,a5c8392fb05e2511ea09d91c79d97122bc9c9081,7,2,1,1,748,Armando Migliaccio,armando-migliaccio,"Pin to stable/ocata

Change-Id: Iff39ea32ff00bb80b22fefbc6b66671c2d1c90df
"
openstack%2Ftempest~master~I1587eb862fac5b533aa4715334d54c86d9af85ff,openstack/tempest,master,implied_roles,I1587eb862fac5b533aa4715334d54c86d9af85ff,Implied roles methods,MERGED,2017-01-26 13:52:31.000000000,2017-02-08 23:23:42.000000000,2017-02-08 11:33:18.000000000,165,0,0,425702,49a2c7e6b664e84fec77bd535775f7cac789990d,45,10,7,3,11022,Rodrigo Duarte Sousa,rodrigods,"Implied roles methods

Adds the implied roles API calls to the roles_client library:
create, get, check and delete inference rules.

This will enable the possibility to create additional identity
API tests for some features, like implied roles and domain
specific roles.

Change-Id: I1587eb862fac5b533aa4715334d54c86d9af85ff
"
openstack%2Fopenstack-ansible-os_keystone~master~If279c1caa4514664a69d39198717f37dd6a951f2,openstack/openstack-ansible-os_keystone,master,create-ocata,If279c1caa4514664a69d39198717f37dd6a951f2,Update upgrade test to use stable/ocata,MERGED,2017-02-08 14:21:53.000000000,2017-02-08 23:11:15.000000000,2017-02-08 23:11:15.000000000,1,1,0,430958,1e0868853e342d5ebb9d1775864872eee2c5f91f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update upgrade test to use stable/ocata

Change-Id: If279c1caa4514664a69d39198717f37dd6a951f2
"
openstack%2Fdevstack~master~I4cf11a25b1d107cc5ab9664cae47a5a13f7a2450,openstack/devstack,master,openstack/devstack/plugins,I4cf11a25b1d107cc5ab9664cae47a5a13f7a2450,Updated from generate-devstack-plugins-list,MERGED,2017-02-08 14:19:01.000000000,2017-02-08 23:10:53.000000000,2017-02-08 17:05:30.000000000,0,1,0,430954,26e5a00957768df61ed81bba7ba3011c97d1290b,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I4cf11a25b1d107cc5ab9664cae47a5a13f7a2450
"
openstack%2Fmanila~master~Id8a9dda9ea25b47afc35e0605f4df2f3f22c5f38,openstack/manila,master,update-tox-check,Id8a9dda9ea25b47afc35e0605f4df2f3f22c5f38,Remove a py34 environment from tox,MERGED,2017-02-07 06:30:30.000000000,2017-02-08 23:10:08.000000000,2017-02-08 21:05:11.000000000,1,5,0,430082,ceb3c72ec707ff82e65997434805d039478a5ebc,25,5,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove a py34 environment from tox

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Id8a9dda9ea25b47afc35e0605f4df2f3f22c5f38
"
openstack%2Fkeystone~master~I27073bcc4a0af69c906b12696a9949a103336aba,openstack/keystone,master,,I27073bcc4a0af69c906b12696a9949a103336aba,Fixed warning when building keystone docs,MERGED,2017-02-08 17:26:15.000000000,2017-02-08 23:09:47.000000000,2017-02-08 23:09:47.000000000,1,1,0,431077,94ed3ae6e5c6bf4cd906c97fb4e2459c2a011dfd,7,3,1,1,21420,Gage Hugo,ghugo,"Fixed warning when building keystone docs

When testing keystone docs for the upcoming pbr release which
fixes warnerror, this warning was coming up:

keystone/keystone/common/resource_options.py:docstring of
keystone.common.resource_options.resource_options_ref_to_mapper:6:
WARNING: Inline literal start-string without end-string.

This change adds the missing '`' in the docstring and the
warning no longer appears.

Change-Id: I27073bcc4a0af69c906b12696a9949a103336aba
"
openstack%2Fpuppet-tripleo~master~I3588581e83badb44ddfe8ef9c4e292842e2beb89,openstack/puppet-tripleo,master,,I3588581e83badb44ddfe8ef9c4e292842e2beb89,Fix gate failure due to old url,ABANDONED,2017-02-08 19:45:24.000000000,2017-02-08 23:06:29.000000000,,3,3,0,431127,860f20fb4284740cd5ab7971901ed96b2a651493,13,7,2,1,6924,Pradeep Kilambi,pkilambi,"Fix gate failure due to old url

Change-Id: I3588581e83badb44ddfe8ef9c4e292842e2beb89
"
openstack%2Fnova~master~I75117747c89ea787a97276f2304cb1aa0ba0a3f8,openstack/nova,master,vmware_constant_power,I75117747c89ea787a97276f2304cb1aa0ba0a3f8,VMWare: Move constant power state strings to the constant.py,MERGED,2016-09-11 03:08:33.000000000,2017-02-08 23:06:04.000000000,2017-02-08 23:06:04.000000000,13,11,1,368383,c9653a3b83a5d00bb52c01c868797f458f9d0174,48,21,4,5,9796,ChangBo Guo,gcb,"VMWare: Move constant power state strings to the constant.py

Don't use hard-code string to represent power state of vmware api.

Change-Id: I75117747c89ea787a97276f2304cb1aa0ba0a3f8
"
openstack%2Fnetworking-sfc~master~I6be06daf33cba554416c5fadf553069af7b2f38c,openstack/networking-sfc,master,inspect_code,I6be06daf33cba554416c5fadf553069af7b2f38c,Fix Annotator Errors,MERGED,2017-02-08 19:08:23.000000000,2017-02-08 23:04:47.000000000,2017-02-08 23:04:47.000000000,13,13,0,431113,ef6a992d8221a5ebc3a829b1cad39474ab810e02,9,3,1,6,14037,Ching Sun,chingsun,"Fix Annotator Errors

After running inspect code in PyCharm, and found out some general
annotator errors.

Change-Id: I6be06daf33cba554416c5fadf553069af7b2f38c
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~I549d06834551df1f8ba98282fde1f0be12a5b230,openstack/puppet-openstack-integration,stable/ocata,puppet-stable-ocata,I549d06834551df1f8ba98282fde1f0be12a5b230,Update p-o-i for stable/ocata,MERGED,2017-02-08 13:25:48.000000000,2017-02-08 23:04:20.000000000,2017-02-08 23:04:20.000000000,39,36,0,430916,03ce20ededac2146379169935a90d7354f946499,15,4,3,4,14985,Alex Schultz,mwhahaha,"Update p-o-i for stable/ocata

Update the branches on the stable/ocata branch

Change-Id: I549d06834551df1f8ba98282fde1f0be12a5b230
"
openstack%2Ftripleo-quickstart~master~Idd5533022b4e03b9fa7c96c9bf2fd97fe33cbfdd,openstack/tripleo-quickstart,master,tripleo-inventory,Idd5533022b4e03b9fa7c96c9bf2fd97fe33cbfdd,tripleo-inventory: fix overcloud node fetch for mitaka,ABANDONED,2017-02-08 19:33:57.000000000,2017-02-08 23:03:29.000000000,,1,1,0,431121,721fd19d4f59150817f5605733420b0d8ff440fe,3,1,1,1,8652,Attila Darazs,adarazs,"tripleo-inventory: fix overcloud node fetch for mitaka

Mitaka has older than 6.x python-tripleoclient, so the current check for
it does not work. This fix is needed for anything below 7.x.

Change-Id: Idd5533022b4e03b9fa7c96c9bf2fd97fe33cbfdd
"
openstack%2Fhorizon~master~Ib08d2de800370dc47ed113e72c00bec353468a38,openstack/horizon,master,bug/1636679,Ib08d2de800370dc47ed113e72c00bec353468a38,Add info on key-value of volume QoS spec,MERGED,2017-01-31 21:47:08.000000000,2017-02-08 22:58:54.000000000,2017-02-08 22:58:54.000000000,13,1,4,427470,479fbd552da1bc16a87b0f116d09915e5c39ef87,13,6,2,1,22779,Milan Potdar,milanpotdar,"Add info on key-value of volume QoS spec

Give user the information on value to input for key-value,
when they click on 'manage spec' in:
- admin->system->volume->volume Types

Change-Id: Ib08d2de800370dc47ed113e72c00bec353468a38
Closes-bug: #1636679
"
openstack%2Fpython-monascaclient~master~I482544040fa80f33335538404c74f7a075f78237,openstack/python-monascaclient,master,,I482544040fa80f33335538404c74f7a075f78237,Turn on bandit check as part of pep8,MERGED,2017-02-08 20:34:11.000000000,2017-02-08 22:58:32.000000000,2017-02-08 22:58:32.000000000,14,1,0,431157,9cf6e8b0a54105c0995f7e20b72379c7c941b5b5,6,2,1,2,11809,Craig Bryant,craig-bryant,"Turn on bandit check as part of pep8

Add bandit job as part of pep8 in tox.ini

Bandit showed no issues with the current code.

Change-Id: I482544040fa80f33335538404c74f7a075f78237
"
openstack%2Fmonasca-kibana-plugin~master~I087930a63b5fc894fa1ce6e4c5a25b64ed96ec02,openstack/monasca-kibana-plugin,master,,I087930a63b5fc894fa1ce6e4c5a25b64ed96ec02,Add .gitreview,MERGED,2017-02-08 19:40:25.000000000,2017-02-08 22:55:42.000000000,2017-02-08 22:55:42.000000000,4,0,0,431123,c6a895c84c2a42c49cda9d9ca6a081f67e9efc0e,6,3,1,1,16222,witek,witek,"Add .gitreview

Change-Id: I087930a63b5fc894fa1ce6e4c5a25b64ed96ec02
"
openstack%2Frelease-tools~master~I1ab01685e8bd547840650f2608d9ea0c29dc8f56,openstack/release-tools,master,update-list-unreleased,I1ab01685e8bd547840650f2608d9ea0c29dc8f56,add a summary report for inactive projects,ABANDONED,2017-01-23 21:32:15.000000000,2017-02-08 22:48:05.000000000,,76,0,0,424336,80d801c4e0b3aa35170fbc07860c8ab65cd5f590,13,4,2,1,2472,Doug Hellmann,doug-hellmann,"add a summary report for inactive projects

Change-Id: I1ab01685e8bd547840650f2608d9ea0c29dc8f56
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~Ie5bfb0df225378e658ebb3c5d57d55d0dff7aca6,openstack/release-tools,master,update-list-unreleased,Ie5bfb0df225378e658ebb3c5d57d55d0dff7aca6,script to report on unreleased changes of deliverables with no releases,ABANDONED,2017-01-23 19:31:48.000000000,2017-02-08 22:43:41.000000000,,75,0,1,424301,479ef22e6ddaa51f299cf11dca4a110733ef185d,16,4,3,1,2472,Doug Hellmann,doug-hellmann,"script to report on unreleased changes of deliverables with no releases

The script creates a separate output file for each team because
combining all of the data into one makes it to big to post on a
pastebin.

Depends-On: Ic10a01cd9708ae709016eecdcd4e17f594bfca32
Change-Id: Ie5bfb0df225378e658ebb3c5d57d55d0dff7aca6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fhorizon~master~Ibdefd786222876b976b3cac2bc244bcea5f7cf14,openstack/horizon,master,horizon0204,Ibdefd786222876b976b3cac2bc244bcea5f7cf14,[Trivial]Fix some type errors,MERGED,2017-02-08 02:55:06.000000000,2017-02-08 22:37:56.000000000,2017-02-08 22:37:56.000000000,3,3,0,430515,9f8c768e47a3c63a1745170af57a15b620599ce6,7,3,1,1,21511,yuhui,yuhui_inspur,"[Trivial]Fix some type errors

Change-Id: Ibdefd786222876b976b3cac2bc244bcea5f7cf14
"
openstack%2Fhorizon~master~I592d84d70a3c24fcbed547a3a361da2a2971c3dc,openstack/horizon,master,horizon0204,I592d84d70a3c24fcbed547a3a361da2a2971c3dc,Correct some spelling errors,MERGED,2017-02-06 02:47:52.000000000,2017-02-08 22:27:35.000000000,2017-02-08 22:27:35.000000000,2,2,0,429453,f85e4daaf10c9c79d89544a07a138e85e4d114c2,14,5,3,1,21511,yuhui,yuhui_inspur,"Correct some spelling errors

Change-Id: I592d84d70a3c24fcbed547a3a361da2a2971c3dc
"
openstack%2Ftripleo-quickstart-extras~master~I67870551448b28b2bede9347cf340244074f9ae2,openstack/tripleo-quickstart-extras,master,collect_logs_fix,I67870551448b28b2bede9347cf340244074f9ae2,Make collect_logs less error prone.,ABANDONED,2017-01-10 23:03:50.000000000,2017-02-08 22:26:33.000000000,,9,0,4,418614,8012999bea29863dbd35ba6fd717f0775e579019,15,8,3,1,9592,wes hayutin,weshayutin,"Make collect_logs less error prone.

Include a marker file in collect_logs to ensure the dir is poplulated
If the collected_logs directory is empty it appears that collect_logs
could fail later on in the publish rsync command.  Ensure the directory
is populated.

Ensure rsync is installed prior to executing rsync

Change-Id: I67870551448b28b2bede9347cf340244074f9ae2
"
