id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I1f7eee934440ce32d6e733c417e82f578b6d0c18,openstack/fuel-web,master,bug/1398643,I1f7eee934440ce32d6e733c417e82f578b6d0c18,Fedora kernel install in ibp mode,MERGED,2015-04-23 15:48:01.000000000,2015-05-05 14:17:40.000000000,2015-05-05 14:06:29.000000000,229,41,43,176864,154604f958092444b7ae65e30a854f3ca213a76b,131,13,20,10,7745,Denis Egorenko,degorenko,"Fedora kernel install in ibp mode

Nailgun puts 'kernel_lt' flag in provisioning data and
if this flag is set, it is supposed that we need to install
kernel-lt package which is fedora kernel 3.10.
We assume both kernels are available in centos OS image:
2.6 and 3.10. We can just configure grub to boot with
one of those kernels. If flag 'kernel_lt' is NOT set, we
use 'vmlinuz-2.6' regexp for looking up for kernel file.
Otherwise we use default regexp 'vmlinuz' and sort available
kernels in backward direction, i.e. we use the newest available
kernel.

Co-Authored-By: Vladimir Kozhukalov <vkozhukalov@mirantis.com>
Change-Id: I1f7eee934440ce32d6e733c417e82f578b6d0c18
Partially-closes-bug: #1398643
"
openstack%2Ffuel-web~master~I110910b4c620db56f7167957b368450f032b9f8d,openstack/fuel-web,master,bp/package-fuel-components,I110910b4c620db56f7167957b368450f032b9f8d,Allow to re-define release/version parameters for rpmbuild,MERGED,2015-04-30 09:53:19.000000000,2015-05-05 14:12:24.000000000,2015-05-05 14:01:20.000000000,4,4,1,179007,09d85c29e8347ed0accb23e9fb0b01250d46f42b,27,7,3,1,12817,Sergiy Kulanov,skulanov,"Allow to re-define release/version parameters for rpmbuild

We can re-define release and version parameters while building
package(s) (for rpmbuild):
 * --define ""release $RELEASE""
 * --define ""version $VERSION""

Change-Id: I110910b4c620db56f7167957b368450f032b9f8d
Related-blueprint:  package-fuel-components
"
openstack%2Fpython-neutronclient~master~If7e4211a4cbf33bc87a1304553ad3dc9c89346c4,openstack/python-neutronclient,master,(detached,If7e4211a4cbf33bc87a1304553ad3dc9c89346c4,Add functional test for subnet create,MERGED,2015-04-10 19:46:06.000000000,2015-05-05 14:10:44.000000000,2015-05-05 14:10:42.000000000,36,0,1,172548,6190a721030094d8eb9016fb85cb56e7d451b157,31,7,9,1,5196,Matthew Treinish,treinish,"Add functional test for subnet create

This test adds a functional test to verify a subnet-create command
with the arg order used in the docs. python-neutronclient introduced
a regression which broke the usage of this order. This test will
prevent this from happening in the future.

Change-Id: If7e4211a4cbf33bc87a1304553ad3dc9c89346c4
Related-Bug: #1442771
"
openstack%2Ffuel-main~master~I5d3a52c460335abd3021ff65dd6db732508ca3a8,openstack/fuel-main,master,,I5d3a52c460335abd3021ff65dd6db732508ca3a8,Set version of Fuel to 6.1 everywhere,ABANDONED,2015-03-19 15:34:36.000000000,2015-05-05 14:10:28.000000000,,7,20,0,165880,cce282ec4e7104af7dc68dd2bced8aa46c83cd10,6,2,1,20,3009,Vladimir Kozhukalov,kozhukalov,"Set version of Fuel to 6.1 everywhere

Change-Id: I5d3a52c460335abd3021ff65dd6db732508ca3a8
"
openstack%2Fec2-api~master~I3b9005100cadda950ee40d3e6917155beccde774,openstack/ec2-api,master,,I3b9005100cadda950ee40d3e6917155beccde774,remove ssh from tests due it in tempest-lib now,MERGED,2015-04-29 08:38:11.000000000,2015-05-05 14:10:23.000000000,2015-05-05 14:10:21.000000000,4,165,0,178556,8ecf9a5545c9c8a9e02ef80b3ccaac9a510717ce,14,4,5,5,10234,Andrey Pavlov,andrey-mp,"remove ssh from tests due it in tempest-lib now

Change-Id: I3b9005100cadda950ee40d3e6917155beccde774
"
openstack%2Fec2-api~master~I930e3129e9e6e6c3797dd30b24aef6c9d8749a0d,openstack/ec2-api,master,master-2,I930e3129e9e6e6c3797dd30b24aef6c9d8749a0d,fix checking in paging test,MERGED,2015-04-30 19:46:30.000000000,2015-05-05 14:07:13.000000000,2015-05-05 14:07:12.000000000,1,1,0,179226,c9eb68c3704977031cee0ae2d3f1fd9cf345fb63,8,3,2,1,10234,Andrey Pavlov,andrey-mp,"fix checking in paging test

test test_tags_paging_with_differenet_filters checked that second page
will have another element than first page. but second page sometimes doesn't 
have it due to sorting.
just check that second page has more elements than first filter suites.

Change-Id: I930e3129e9e6e6c3797dd30b24aef6c9d8749a0d
"
openstack%2Fnetworking-ovn~master~I4d5b65899097b87947e51fb45181814d65da77c4,openstack/networking-ovn,master,fix_local_conf_example,I4d5b65899097b87947e51fb45181814d65da77c4,Fix local.conf example,MERGED,2015-05-05 06:50:39.000000000,2015-05-05 14:04:46.000000000,2015-05-05 14:04:44.000000000,1,1,0,180042,612d815ce537c512df4a6a136ec2329ed60fa015,7,8,1,1,11343,Gal Sagie,GalSagie,"Fix local.conf example

Point to correct git repository

Change-Id: I4d5b65899097b87947e51fb45181814d65da77c4
"
openstack%2Ffuel-astute~master~I8884b79d9f5fbbaa4cc4f400a12fe2497c33ba82,openstack/fuel-astute,master,bp/package-fuel-components,I8884b79d9f5fbbaa4cc4f400a12fe2497c33ba82,Allow to re-define release/version parameters for rpmbuild,MERGED,2015-04-30 09:49:04.000000000,2015-05-05 14:03:35.000000000,2015-05-05 14:02:24.000000000,2,2,0,179001,83b23783edbfacd25aded7a79e0aca17fc883e79,22,6,3,1,12817,Sergiy Kulanov,skulanov,"Allow to re-define release/version parameters for rpmbuild

We can re-define release and version parameters while building
package(s) (for rpmbuild):
 * --define ""release $RELEASE""
 * --define ""version $VERSION""

Change-Id: I8884b79d9f5fbbaa4cc4f400a12fe2497c33ba82
Related-blueprint:  package-fuel-components
"
openstack%2Ffuel-main~master~I381a80344742dba5f7c960c627c9bf888e487236,openstack/fuel-main,master,bp/package-fuel-components,I381a80344742dba5f7c960c627c9bf888e487236,Allow to re-define release/version parameters for rpmbuild,MERGED,2015-04-30 09:51:49.000000000,2015-05-05 14:01:31.000000000,2015-05-05 14:01:30.000000000,3,3,0,179004,f998f6d202eb89af8a9003612261c54d397a2de6,16,6,2,1,12817,Sergiy Kulanov,skulanov,"Allow to re-define release/version parameters for rpmbuild

We can re-define release and version parameters while building
package(s) (for rpmbuild):
 * --define ""release $RELEASE""
 * --define ""version $VERSION""

Change-Id: I381a80344742dba5f7c960c627c9bf888e487236
Related-blueprint:  package-fuel-components
"
openstack%2Fpython-keystoneclient-kerberos~master~I05bed148315c4ef884c0f30166c1f889d5d56eea,openstack/python-keystoneclient-kerberos,master,openstack/requirements,I05bed148315c4ef884c0f30166c1f889d5d56eea,Updated from global requirements,MERGED,2015-05-04 18:51:10.000000000,2015-05-05 13:44:55.000000000,2015-05-05 13:44:54.000000000,1,1,0,179867,7d28507f3d9e6b80d9143835e0db66fb87e835ca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05bed148315c4ef884c0f30166c1f889d5d56eea
"
openstack%2Fpython-heatclient~master~I680658c03f358f963fe4413f4adf7d8c224ee519,openstack/python-heatclient,master,nested_list2,I680658c03f358f963fe4413f4adf7d8c224ee519,Implement --marker for event-list --nested-depth,MERGED,2015-04-29 11:19:24.000000000,2015-05-05 13:41:07.000000000,2015-05-05 13:41:04.000000000,46,13,0,178617,fb19cf53daf541285ba7007b0bdde68274619066,7,3,1,2,4328,Steven Hardy,shardy,"Implement --marker for event-list --nested-depth

Until the API supports recursive event listing, we can handle the
--marker option by locally slicing the list by the index of the
marker.

Change-Id: I680658c03f358f963fe4413f4adf7d8c224ee519
"
openstack%2Fpython-cinderclient~master~Id245af1fa0db27912439a420c37aefca530894ba,openstack/python-cinderclient,master,bug/1244453,Id245af1fa0db27912439a420c37aefca530894ba,Change --force parameter into boolean,MERGED,2015-04-05 15:40:27.000000000,2015-05-05 13:40:28.000000000,2015-05-05 13:40:25.000000000,40,11,2,170724,c15ab5b557ca016605724377982521ec0d311277,35,15,4,2,13861,yatin,yatinkarel,"Change --force parameter into boolean

Change --force parameter into boolean, now user can use it as boolean,
without specifying True or False with it. It is still backward
compatible with --force True|False. This can be deprecated in future.

Closes-Bug: #1244453
Change-Id: Id245af1fa0db27912439a420c37aefca530894ba
"
openstack%2Fcinder~master~I5930e3f680dbba56a29ba45c1c43442498122546,openstack/cinder,master,windows-iscsi-cleanup,I5930e3f680dbba56a29ba45c1c43442498122546,Windows iSCSI: remove ensure_export,ABANDONED,2015-05-05 12:30:50.000000000,2015-05-05 13:29:12.000000000,,13,45,0,180123,33b7d554c7b13178e1502681adc460912cb23b81,5,3,1,3,8543,Lucian Petrut,plucian,"Windows iSCSI: remove ensure_export

The ensure_export method is called by the manager when the service
is initialized, ensuring that in-use volumes are properly exported.

iSCSI targets exported by WinTarget persist after host reboot.
For this reason, the ensure_export method can simply pass, thus
simplifying the iSCSI target creation logic.

The patch set depending on this introduces CHAP credentials support.
If the iSCSI target is accidentaly deleted, the CHAP credentials
will change, so the volume won't be accessible anyway if the target
is recreated using ensure_export.

Change-Id: I5930e3f680dbba56a29ba45c1c43442498122546
"
openstack%2Fheat~master~Ib1a9d5c425285ebcffcb9ff8a362a56fd8f3574a,openstack/heat,master,functional_parallel,Ib1a9d5c425285ebcffcb9ff8a362a56fd8f3574a,Wait for the stack lock to be released,MERGED,2015-05-01 04:34:24.000000000,2015-05-05 13:26:31.000000000,2015-05-05 13:26:27.000000000,26,9,6,179325,8f31346c1c306f0a5735466e0ca8dcced8e4ed18,16,6,2,1,6899,Sirushti Murugesan,sirushtim,"Wait for the stack lock to be released

Sometimes, when trying to update a stack in a *_COMPLETE/FAILED status,
it can fail since the stack lock is not released yet. As a short-term
workaround, I've put in place an ugly hack that will simply retry the
update if the operation failed because of the stack lock. The downside of
this is that we can't now add functional tests which will test updates on
Stack Lock itself since we now simply just ignore the HTTPConflict Exception
on updates.

I couldn't think of another solution that doesn't include a giant refactoring
that will solve this problem.

PS: Convergence doesn't have the notion of a Stack-Lock, so that should
take care of this by default.

Partially-Closes Bug: #1450314

Change-Id: Ib1a9d5c425285ebcffcb9ff8a362a56fd8f3574a
"
openstack%2Ftripleo-heat-templates~master~I254e895014f58a51dade3dcdc63eabbb5dc458ac,openstack/tripleo-heat-templates,master,overcloud-horizon,I254e895014f58a51dade3dcdc63eabbb5dc458ac,puppet: install Horizon on overcloud-controller,MERGED,2015-03-14 03:20:14.000000000,2015-05-05 13:11:43.000000000,2015-05-05 13:11:43.000000000,33,0,4,164392,cf4d918cd923c228d37fc06ecadf2f48c80ef400,68,9,11,6,3153,Emilien Macchi,emilienm,"puppet: install Horizon on overcloud-controller

Install OpenStack Dashboad (Horizon) on the Overcloud Controller with
Puppet.

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>

Depends-On: If9b12d373e407be8be8428d77145f131eb450e88
Change-Id: I254e895014f58a51dade3dcdc63eabbb5dc458ac
"
openstack%2Fxstatic-angular~master~I2770536fc7531442e6fc2f0f7511caf82fa5857e,openstack/xstatic-angular,master,fix-licence,I2770536fc7531442e6fc2f0f7511caf82fa5857e,Add LICENCE file,MERGED,2015-05-05 12:00:01.000000000,2015-05-05 13:09:44.000000000,2015-05-05 13:09:44.000000000,22,0,0,180114,dd113539b96a58c12cad1620a826dbd22335f19d,8,3,1,1,7976,Maxime Vidori,MaxV,"Add LICENCE file

Change-Id: I2770536fc7531442e6fc2f0f7511caf82fa5857e
"
openstack%2Fmurano-dashboard~master~I933c4f3b145c085f7b7c9b2175a1542fa17ef299,openstack/murano-dashboard,master,bug/1451703,I933c4f3b145c085f7b7c9b2175a1542fa17ef299,Add catalog parameter to packages list API call,ABANDONED,2015-05-05 12:54:07.000000000,2015-05-05 13:06:32.000000000,,2,1,0,180132,4fb0d765c6bd5ec171c2ad933373581c2682323b,5,1,2,1,7549,Ekaterina Chernova,efedorova,"Add catalog parameter to packages list API call

At environmnetns page new paramert 'catalog' was not added,
so public apps were not browsed.

Change-Id: I933c4f3b145c085f7b7c9b2175a1542fa17ef299
Closes-Bug: #1451703
"
openstack%2Fcookbook-openstack-network~master~I6f3ee743bb791393683e4be98291b9ed952e43e6,openstack/cookbook-openstack-network,master,bug/1350777,I6f3ee743bb791393683e4be98291b9ed952e43e6,Add move ip from ext-bridge-iface to ext-bridge,ABANDONED,2015-04-26 04:02:01.000000000,2015-05-05 12:54:53.000000000,,58,1,5,177581,25ef7933d1048eef97d1a6450d982feed4c0d8c3,19,5,4,3,14764,Yuki Nishiwaki,ukinau,"Add move ip from ext-bridge-iface to ext-bridge

I changed so that move ip from physical interface which is plugged to external
bridge to external bridge if physical interface have ip address.

Change-Id: I6f3ee743bb791393683e4be98291b9ed952e43e6
Closes-Bug: 1350777
"
openstack%2Ffuel-web~stable%2F5.0~I7dc022a2a1c70fa02f49e2689272c42a291121e6,openstack/fuel-web,stable/5.0,bug/1387345,I7dc022a2a1c70fa02f49e2689272c42a291121e6,Add hexstring generator,MERGED,2014-11-12 13:17:56.000000000,2015-05-05 12:39:47.000000000,2015-05-05 12:39:46.000000000,47,0,1,133950,e1f1a1c4fa3c63ce59a4cbd4610f7de30ca5fb8d,28,8,3,3,7613,Igor Yozhikov,iyozhikov,"Add hexstring generator

It is required for AES HEX key 32 chars.
Test added.
* retrigger 2
Related-Bug: #1387345

Change-Id: I7dc022a2a1c70fa02f49e2689272c42a291121e6
(cherry picked from commit a83b344dd31008d59240d4d0686e8264f20b9e14)
"
openstack%2Ffuel-docs~master~I020117771af9afbd34e1ea45e2f4cb457facc412,openstack/fuel-docs,master,bootstrap-theme,I020117771af9afbd34e1ea45e2f4cb457facc412,add back to top,ABANDONED,2015-04-22 20:32:13.000000000,2015-05-05 12:33:21.000000000,,1567,562,15,176473,36623dd381285dc012cf53e277f9dac38da49fba,26,5,4,81,15341,Jim Phillips,jphillips,"add back to top

Change-Id: I020117771af9afbd34e1ea45e2f4cb457facc412
"
openstack%2Ffuel-library~master~I0dc9f9dd21ec938912a8b588d71da93397c73597,openstack/fuel-library,master,bug/1448160,I0dc9f9dd21ec938912a8b588d71da93397c73597,Implement reload operation for Neutron DHCP agent,MERGED,2015-04-26 12:29:00.000000000,2015-05-05 12:23:25.000000000,2015-05-05 12:22:42.000000000,31,6,5,177595,d704db0b82c89549db36a78f6a9f6312b3e5fe73,45,10,2,1,7604,Sergey Kolekonov,skolekonov,"Implement reload operation for Neutron DHCP agent

- added reload operation to Neutron DHCP agent resource
- enable artifacts cleanup on agent stop and start by default because
  fast restart is done using reload operation
- added dummy parameter to resource because it's needed for reload operation
  to work (see LP bug #1448160)

Related-bug: #1436414
Change-Id: I0dc9f9dd21ec938912a8b588d71da93397c73597
"
openstack%2Ffuel-ostf~master~Id354ec9e7cf539c3f72ee61bc226da77a43d50cf,openstack/fuel-ostf,master,bp/package-fuel-components,Id354ec9e7cf539c3f72ee61bc226da77a43d50cf,Allow to re-define release/version parameters for rpmbuild,MERGED,2015-04-30 09:52:31.000000000,2015-05-05 12:03:24.000000000,2015-05-05 12:00:57.000000000,2,2,0,179006,01c33aaac983abc5cba8cc610607ac3f8b1d1ba5,15,4,2,1,12817,Sergiy Kulanov,skulanov,"Allow to re-define release/version parameters for rpmbuild

We can re-define release and version parameters while building
package(s) (for rpmbuild):
 * --define ""release $RELEASE""
 * --define ""version $VERSION""

Change-Id: Id354ec9e7cf539c3f72ee61bc226da77a43d50cf
Related-blueprint:  package-fuel-components
"
openstack%2Fkeystone~master~I7e04f04dadd99da73eca5a446b4958b0f0d0feb9,openstack/keystone,master,bug/1180136,I7e04f04dadd99da73eca5a446b4958b0f0d0feb9,Notify a consumer that all dependenices injected,ABANDONED,2014-08-28 14:41:44.000000000,2015-05-05 12:01:20.000000000,,56,8,10,117523,e0fa8a7718c77be8a4313cd15813e10ad18f3586,24,6,4,2,12215,Alexey Miroshkin,amirosh,"Notify a consumer that all dependenices injected

In the current DI implementation a provider is registered when it is
constructed, without providing any prior information. Technically we
can't guarantee that a dependency will be injected before a consumer
object construction, because the provider object could be instantiated
later on. Moreover this problem is not applicable just to __init__
method, the consumer object is inconsistent state for some time and any
methods which rely on injected attribute will fail during this period.

This fix adds a callback method _dependencies_injected which a consumer
may implement. This method will be invoked when all required
dependencies has been injected.

Change-Id: I7e04f04dadd99da73eca5a446b4958b0f0d0feb9
Closes-Bug: #1180136
"
openstack%2Ffuel-library~master~Icbf3497d58b6f880eb945a952cb23dcdca98e9b1,openstack/fuel-library,master,dockerrestore,Icbf3497d58b6f880eb945a952cb23dcdca98e9b1,Backup all container images together,MERGED,2015-04-27 16:46:51.000000000,2015-05-05 12:00:45.000000000,2015-05-05 12:00:01.000000000,10,8,0,177868,daadbb91fd9eb839c26ef4bac3044b3b7fca2b91,65,9,3,2,7195,Matthew Mosesohn,mmosesohn,"Backup all container images together

With common fat base image for docker containers,
it is much faster to back up all of them together.
Additionally, this is now possible since Docker
upgrade beyond 1.2.

Change-Id: Icbf3497d58b6f880eb945a952cb23dcdca98e9b1
Related-Bug: #1336911
"
openstack%2Ffuel-qa~master~I540173cd1324c9e6caf1a173d7a307b5f9de4470,openstack/fuel-qa,master,bp/package-fuel-components,I540173cd1324c9e6caf1a173d7a307b5f9de4470,Update packages on master node before bootstrap,MERGED,2015-04-29 13:28:02.000000000,2015-05-05 11:54:27.000000000,2015-05-05 11:54:25.000000000,91,44,0,178667,8e83c9199bf53bf7c259d3b423c3fbd8a7ad3522,23,11,3,3,11081,Artem Panchenko,apanchenko,"Update packages on master node before bootstrap

In order to tests manifests and scripts which are
used during master node deployment we should upload
their packages and install them (update installed)
before starting puppet apply and building docker
containers.

Related: blueprint package-fuel-components

Change-Id: I540173cd1324c9e6caf1a173d7a307b5f9de4470
"
openstack%2Ffuel-library~master~If8765c069a51a57086a1fb363f4d858c78386fbe,openstack/fuel-library,master,bp/package-fuel-components,If8765c069a51a57086a1fb363f4d858c78386fbe,Allow to re-define release/version parameters for rpmbuild,MERGED,2015-04-30 09:49:49.000000000,2015-05-05 11:53:25.000000000,2015-05-05 11:52:41.000000000,9,9,0,179002,ab2ce28d3d680ea02b5650e40aed55646d21fa26,65,6,4,1,12817,Sergiy Kulanov,skulanov,"Allow to re-define release/version parameters for rpmbuild

We can re-define release and version parameters while building
package(s) (for rpmbuild):
 * --define ""release $RELEASE""
 * --define ""version $VERSION""

Change-Id: If8765c069a51a57086a1fb363f4d858c78386fbe
Related-blueprint:  package-fuel-components
"
openstack%2Ffuel-devops~master~I56e65ba8b9ccda1e32d0498842084a205adb9e9e,openstack/fuel-devops,master,hdd_size,I56e65ba8b9ccda1e32d0498842084a205adb9e9e,Enlarge admin node hdd size,MERGED,2015-05-04 08:51:32.000000000,2015-05-05 11:50:21.000000000,2015-05-05 11:50:20.000000000,4,1,0,179734,2540ede313f320823ad151134c893ec4dc013ef1,9,7,1,2,9439,Egor Kotko,ykotko,"Enlarge admin node hdd size

Change hdd size for master node
due to requrements of backup feature

Change-Id: I56e65ba8b9ccda1e32d0498842084a205adb9e9e
Closes-Bug: #1450071
"
openstack%2Ffuel-qa~master~I1b5ef175547d4cfd4ee04673fca5300d9e6bd526,openstack/fuel-qa,master,virtual_router,I1b5ef175547d4cfd4ee04673fca5300d9e6bd526,Fix variable declaration,MERGED,2015-04-27 11:02:20.000000000,2015-05-05 11:47:50.000000000,2015-05-05 11:47:49.000000000,17,18,3,177711,fd5724e0f180f29a64200376703ecfa6433cbe14,11,7,1,1,9439,Egor Kotko,ykotko,"Fix variable declaration

Correct declaration of file_path in one ""if""
and using in another one.

Change-Id: I1b5ef175547d4cfd4ee04673fca5300d9e6bd526
Closes-Bug: #1446641
"
openstack%2Ftempest~master~Idb7c3ff70ac066ba55c57df0f6cb07b100a7413b,openstack/tempest,master,bug/1441554,Idb7c3ff70ac066ba55c57df0f6cb07b100a7413b,Skip test_volume_boot_pattern for GlusterFS until bug 1441050 is fixed,ABANDONED,2015-04-13 09:10:08.000000000,2015-05-05 11:43:02.000000000,,2,0,0,172841,cd97e6f4eb4f69621e914d68bdb778041bbb8929,7,4,1,1,14428,Bharat Kumar Kobagana,bharatkk,"Skip test_volume_boot_pattern for GlusterFS until bug 1441050 is fixed

From the past couple of weeks the job
""check-tempest-dsvm-full-glusterfs-nv"" is failing because of two
reasons:
1. Empty provider location of 'volume from snapshot'
2. Nova/Libvirt doesn't support delete snapshot when vm is off

Look at Bug 1441050 for more details.
Patch [1] partially closes Bug 1441050.

The cinder glusterfs CI job started failing recently when
test_volume_boot_pattern was enabled in tempest, before which
the CI job was running successfully.

Hence, I am proposing this patch to skip test_volume_boot_pattern
for GlusterFS backend, until Nova/Libvirt issue is fixed.

[1] https://review.openstack.org/171482

Related-Bug: #1441050
Change-Id: Idb7c3ff70ac066ba55c57df0f6cb07b100a7413b
"
openstack%2Ffuel-qa~master~I4779d49bfa8e64ce78325e75f6ba60836c1523b7,openstack/fuel-qa,master,bug/1423479,I4779d49bfa8e64ce78325e75f6ba60836c1523b7,"Run ha suit in ceph, neutron ha tets",MERGED,2015-04-27 09:27:39.000000000,2015-05-05 11:42:53.000000000,2015-05-05 11:42:53.000000000,11,6,0,177688,7056d55f57c66bc5e2d584bbf86297c803084009,9,4,1,2,6719,tatyana-leontovich,tatyana-leontovich,"Run ha suit in ceph, neutron ha tets

Add ha execution of ostf ha suite into vceph , neutron ha tests

Change-Id: I4779d49bfa8e64ce78325e75f6ba60836c1523b7
Closes-Bug: #1423479
"
openstack%2Foslo.log~master~I354824563aabddbd1f2e702c5f5c74cb3f39cf0f,openstack/oslo.log,master,bp/graduate-oslo-versionutils,I354824563aabddbd1f2e702c5f5c74cb3f39cf0f,Add liberty release name to versionutils,MERGED,2015-03-25 19:42:34.000000000,2015-05-05 11:39:17.000000000,2015-05-05 11:39:15.000000000,2,0,0,167766,e10dccfbb0b3ae228fd90ed40a8e77a387b9f815,14,4,1,1,2472,Doug Hellmann,doug-hellmann,"Add liberty release name to versionutils

Change-Id: I354824563aabddbd1f2e702c5f5c74cb3f39cf0f
"
openstack%2Fneutron~master~I450273036e938a4acc9a7bc1dc193a9c207b2d58,openstack/neutron,master,pcm/bug1446807,I450273036e938a4acc9a7bc1dc193a9c207b2d58,Enhance configure_for_func_testing.sh for *aaS use,MERGED,2015-04-21 20:35:03.000000000,2015-05-05 11:35:43.000000000,2015-05-05 00:03:23.000000000,13,12,19,176064,a4ada8e0a980a40384c5c0fcd43b872469dcded7,99,35,4,2,6659,Paul Michali,pcm,"Enhance configure_for_func_testing.sh for *aaS use

Modify the script so that it can be used by the *aaS functional tests.
This is done by allowing callers, namely other *aaS repos, to override
information, like the project name and virtual environment used (for
example, VPNaaS has two functional jobs with different virtual env).

Change-Id: I450273036e938a4acc9a7bc1dc193a9c207b2d58
Closes-Bug: #1446807
"
openstack%2Fbarbican~master~I7265952d2caf69c1ac322055127f3f84c80641c8,openstack/barbican,master,bug/1450277,I7265952d2caf69c1ac322055127f3f84c80641c8,Remove deprecated references to admin endpoint.,MERGED,2015-05-04 19:54:19.000000000,2015-05-05 11:34:08.000000000,2015-05-05 11:34:07.000000000,2,35,2,179896,39ea8464ba8f855845ef389f98b761c63c19f671,10,5,2,7,15993,Amy Marrich,amarrich,"Remove deprecated references to admin endpoint.

Removes references to former Admin API port 9312

Removes references to adminurl for admin API endpoint

Removes references to barbican-admin.ini and barbican-admin-paste.ini and files

Change-Id: I7265952d2caf69c1ac322055127f3f84c80641c8
Closes-Bug: #1450277
"
openstack%2Ffuel-library~master~I096f2a40b2eea7364eb164be03619e5696139c18,openstack/fuel-library,master,,I096f2a40b2eea7364eb164be03619e5696139c18,Add migration-threshold to heat-engine metadata,MERGED,2015-04-30 17:45:31.000000000,2015-05-05 11:17:11.000000000,2015-05-05 11:16:29.000000000,4,1,0,179179,736b7cb7c3e255d0b0a326263a756475de90435c,41,9,2,1,14318,Daniil Trishkin,dtrishkin,"Add migration-threshold to heat-engine metadata

 * Add migration-threshold which defines count of
   tries start heat-engine pcs resource on
   each controller node

Change-Id: I096f2a40b2eea7364eb164be03619e5696139c18
Closes-bug: #1450064
"
openstack%2Ffuel-library~master~I1fa979639c187e6f6d416100efc2a6548e141c50,openstack/fuel-library,master,bug/1411732,I1fa979639c187e6f6d416100efc2a6548e141c50,Set mtu for internal networks according to segmentation type,MERGED,2015-04-03 10:21:38.000000000,2015-05-05 11:12:10.000000000,2015-05-05 10:11:06.000000000,31,5,0,170424,0d73bfe19c405b186ae2e86ead351ca51db0b22a,69,25,3,2,7604,Sergey Kolekonov,skolekonov,"Set mtu for internal networks according to segmentation type

Currently MTU for cloud networks is always set to 1500, which is not correct
for GRE segmentation and causes performance degradation. MTU value should also
depend on MTU settings of physical interfaces.
The only way to change MTU for Neutron private network is to use an additional
dnsmasq configuration file.

Change-Id: I1fa979639c187e6f6d416100efc2a6548e141c50
Closes-bug: #1411732
"
openstack%2Ffuel-library~master~I6700767bfb2465869f4e87e7c0d1c02bb2934ae2,openstack/fuel-library,master,bug/1451515,I6700767bfb2465869f4e87e7c0d1c02bb2934ae2,Add retries to nova_admin_tenant_id_setter,MERGED,2015-05-04 18:04:07.000000000,2015-05-05 11:11:54.000000000,2015-05-05 11:11:15.000000000,22,9,0,179854,4caa9d5b1ffe9296bb300f0eb4ad64b3b82f35ed,44,8,2,1,8786,Vladimir Kuklin,aglarendil,"Add retries to nova_admin_tenant_id_setter

Issue retries up to ten times in case
we face any keystone issues related
to memcached/connectivity/etc. failures

Copy-pasted from
I1630f54cdfa850a6b4dcbc9b714ebc6195de1fb0

Change-Id: I6700767bfb2465869f4e87e7c0d1c02bb2934ae2
Related-bug: #1451515
Closes-bug: #1451521
"
openstack%2Fironic-specs~master~I6d74c02ef2de0693ec91029891fd67a7be849677,openstack/ironic-specs,master,bp/new-ipxe-driver,I6d74c02ef2de0693ec91029891fd67a7be849677,New stateless iPXE driver,ABANDONED,2014-10-24 14:32:28.000000000,2015-05-05 11:11:54.000000000,,99,0,37,130812,4cd3ffbc2ab2b9fb5ebed4dd9237175f41f051a5,25,9,5,1,6773,Lucas Alvares Gomes,lucasagomes,"New stateless iPXE driver

Add a new iPXE driver that will use advanced features of iPXE by scripting
the boot process to generate the PXE configuration on-the-fly and boot
images from a Swift temp URLs, so that we not cache anything in the
local conductor disk.

This is the stage 1 of proposing a spec for Liberty, in this stage we
should determine whether the idea is in the scope and in alignment with
project direction.

Change-Id: I6d74c02ef2de0693ec91029891fd67a7be849677
"
openstack%2Fmanila~master~I931ae9326b475942aa3e91968b7d5f0c182e57a8,openstack/manila,master,transifex/translations,I931ae9326b475942aa3e91968b7d5f0c182e57a8,Imported Translations from Transifex,MERGED,2015-05-02 06:07:54.000000000,2015-05-05 11:10:15.000000000,2015-05-05 11:10:13.000000000,431,433,0,179560,4e0c6458fb12ec284e7708b4d5cce6ef51ee7f8b,14,7,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I931ae9326b475942aa3e91968b7d5f0c182e57a8
"
openstack%2Ffuel-qa~master~I2c25a09a9b05512c851db43300b74456d914e612,openstack/fuel-qa,master,(detached,I2c25a09a9b05512c851db43300b74456d914e612,Add try-except block in destroy controllers,MERGED,2015-04-20 15:54:30.000000000,2015-05-05 11:09:55.000000000,2015-05-05 11:09:54.000000000,8,1,4,175463,9999e6422198ad51fa2a2b0d392ce68ce69b21fd,34,9,5,2,12867,Dmitry Tyzhnenko,t.dmitry,"Add try-except block in destroy controllers

After destroy controller we should wait before RabbitMQ will up

Change-Id: I2c25a09a9b05512c851db43300b74456d914e612
Closes-bug: #1435947
"
