id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fkilo~Idd8f73a9948016a77dda1eeca264f5826fcc7082,openstack/heat,stable/kilo,bug/1455589,Idd8f73a9948016a77dda1eeca264f5826fcc7082,Switch total_resources to use stack_count_total_resources,ABANDONED,2015-06-17 00:34:22.000000000,2015-07-07 02:56:46.000000000,,53,104,0,192470,7c233e4191232b82619ffbc1176cda1758ac52fe,12,5,2,6,4571,Steve Baker,steve-stevebaker,"Switch total_resources to use stack_count_total_resources

This change uses database queries to count the total number of
resources in a nested stack tree instead of loading every stack
and every resource in that stack.

This should result in a significant improvement in memory use
for stacks with many nested stacks and resources.

Closes-Bug: #1455589
Cherry-picked from heat ca32acbecea28f3674ac59738d74966ed406f465

Change-Id: I8c2f1fa9114dbf68ad4a5f99dd3929b6958b5d7a"
openstack%2Fheat~stable%2Fkilo~I0950216ba1181b8f2ab9ad92914d5bc372a37d5a,openstack/heat,stable/kilo,bug/1455589,I0950216ba1181b8f2ab9ad92914d5bc372a37d5a,Count all nested stack resources with DB operations,ABANDONED,2015-06-17 00:34:22.000000000,2015-07-07 02:54:17.000000000,,105,0,0,192469,c9cc5021a9cb882ca92499394966ba5ab865780f,13,4,3,4,4571,Steve Baker,steve-stevebaker,"Count all nested stack resources with DB operations

The count is performed in 2 parts
- A function which builds a list of all nested stacks
  by recursively calling stack_get_all_by_owner_id
- A query which counts resources which belong to the list
  of stacks

Considering this will be the basis for fixing bug #1455589 then this
approach is appropriate for backporting to stable/kilo, but master would
ideally replace this soon with a new Stack attribute that stores the
calculated resource count.

Partial-Bug: #1455589

Cherry-picked from heat be41d08a44c6769743241515e8afb16e09077422

Change-Id: I0950216ba1181b8f2ab9ad92914d5bc372a37d5a"
openstack%2Fcinder~master~Ib18f36f66544cb5f907b69fdc8587f48948a971a,openstack/cinder,master,Bug1468203,Ib18f36f66544cb5f907b69fdc8587f48948a971a,Storwize: add the missing stops in the end of the messages,MERGED,2015-06-24 07:26:46.000000000,2015-07-07 02:43:44.000000000,2015-06-29 02:59:26.000000000,87,86,6,194970,4be8417f1797c7039390157ff75d2e8875efa0d8,75,36,4,4,16927,Viola Gao,gaoqian1983,"Storwize: add the missing stops in the end of the messages

This patch adds the missing stops in the end of log or
exception messages, where necessary.

Change-Id: Ib18f36f66544cb5f907b69fdc8587f48948a971a
Closes-Bug: #1468203
"
openstack%2Fmagnum~master~I0407148e0d1fffb294f9773b24d87ecae9a6c1b1,openstack/magnum,master,bug/1471464,I0407148e0d1fffb294f9773b24d87ecae9a6c1b1,"Remove duplicated definition of class ""APIBase""",MERGED,2015-07-04 19:45:52.000000000,2015-07-07 02:34:14.000000000,2015-07-07 02:34:13.000000000,2,34,0,198509,df8199b5fc191ad065aab77eb7a141a9620a0e06,7,3,1,1,11536,hongbin,hongbin,"Remove duplicated definition of class ""APIBase""

Change-Id: I0407148e0d1fffb294f9773b24d87ecae9a6c1b1
Closes-Bug: 1471464
"
openstack%2Ffuel-specs~master~I981069b1dee1f68f5031ff28a3aca7cee98192ec,openstack/fuel-specs,master,bp/neutron-vxlan-support,I981069b1dee1f68f5031ff28a3aca7cee98192ec,VXLAN proposal,MERGED,2015-06-10 15:59:03.000000000,2015-07-07 02:25:58.000000000,2015-07-07 02:25:57.000000000,144,0,7,190243,b7798747de9e3b0dffb7a8100ede30c81caf8a48,39,12,8,1,4656,Sean M. Collins,scollins,"VXLAN proposal

Related-blueprint neutron-vxlan-support

Change-Id: I981069b1dee1f68f5031ff28a3aca7cee98192ec
"
openstack%2Fcinder~master~Ia6e1f7c40956edb24256417d3d0e31ff5aff1f3e,openstack/cinder,master,fix-genconfig,Ia6e1f7c40956edb24256417d3d0e31ff5aff1f3e,Register FC_VOLUME_OPTS/COMMON_VOLUME_OPTS in hp_xp_opts,ABANDONED,2015-06-18 06:39:49.000000000,2015-07-07 02:22:03.000000000,,5,9,3,192987,34ac218b9297cdd9dfb4807b36995a742697c040,44,31,2,2,4428,Liyingjun,liyingjun,"Register FC_VOLUME_OPTS/COMMON_VOLUME_OPTS in hp_xp_opts

This fixes tox -e genconfig failure

Change-Id: Ia6e1f7c40956edb24256417d3d0e31ff5aff1f3e
Closes-bug: #1466198
"
openstack%2Foslo.db~master~Ic4a4b88d55fd9978f76e928e2ff9d7fe6b9b04a6,openstack/oslo.db,master,default-updated-at,Ic4a4b88d55fd9978f76e928e2ff9d7fe6b9b04a6,Set default value for updated_at,ABANDONED,2015-05-05 08:49:40.000000000,2015-07-07 02:11:47.000000000,,2,1,1,180063,52e84848cd7826c9389ba75f9ff00655f24d454c,9,4,1,1,4428,Liyingjun,liyingjun,"Set default value for updated_at

Change-Id: Ic4a4b88d55fd9978f76e928e2ff9d7fe6b9b04a6
Closes-bug: #1443377
"
openstack%2Fhorizon~master~Idea17c9a1bb720ae9b6f4edc01317eca95ff8272,openstack/horizon,master,url-environment,Idea17c9a1bb720ae9b6f4edc01317eca95ff8272,Add url environment source for stack create,ABANDONED,2015-04-15 03:42:41.000000000,2015-07-07 02:10:36.000000000,,11,1,1,173668,b9499166e949d1e88bd6b71f8d7b2b6eadacb36e,4,2,1,1,4428,Liyingjun,liyingjun,"Add url environment source for stack create

On Project->Orchestration->Stacks->Create Stack the dialog does not
include URL as an option for Environment Source. It seems this is
supported by the python client. Horizon should add this option.

Change-Id: Idea17c9a1bb720ae9b6f4edc01317eca95ff8272
Closes-bug: #1444031
"
openstack%2Fshade~master~I10f3d67b1f66b8c05eb36ec5cecfb530d93458aa,openstack/shade,master,egress,I10f3d67b1f66b8c05eb36ec5cecfb530d93458aa,Raise exception for nova egress secgroup rule,MERGED,2015-07-06 19:40:44.000000000,2015-07-07 02:04:47.000000000,2015-07-07 02:04:46.000000000,15,0,0,198871,2ab23109cb74a66b1d3108508a8c162a078e9edf,19,6,3,2,3099,David Shrewsbury,dshrews,"Raise exception for nova egress secgroup rule

Nova does not support egress security group rules, only Neutron.
Trying to add one with the current code base simply ignores the
direction and creates an ingress rule. Not ideal.

Change-Id: I10f3d67b1f66b8c05eb36ec5cecfb530d93458aa
"
openstack%2Fnova~master~I5e611098474653a17f9705aa96870095a2e90b65,openstack/nova,master,checkout-service-up-consoleauth,I5e611098474653a17f9705aa96870095a2e90b65,Check consoleauth service status,ABANDONED,2015-04-02 03:00:44.000000000,2015-07-07 01:58:11.000000000,,24,4,2,169977,e460656c117c31e8a3a4bbd7af7c9ea7e38a4af4,25,10,3,2,4428,Liyingjun,liyingjun,"Check consoleauth service status

If the consoleauth service is disabled, do nothing for authorize_console
call.

Change-Id: I5e611098474653a17f9705aa96870095a2e90b65
Closes-bug: #1299151
"
openstack%2Fneutron~master~I95cd71dfc35e266f6f3cc5715ab8a0deb10058e7,openstack/neutron,master,prefix-cleanup,I95cd71dfc35e266f6f3cc5715ab8a0deb10058e7,COMMON_PREFIXES cleanup - patch 1/5,MERGED,2015-07-02 19:35:14.000000000,2015-07-07 01:57:08.000000000,2015-07-03 08:27:27.000000000,6,8,3,198107,59ae35ba8fa6f4b79a1370c32faaa1ae4fce3f37,53,18,4,5,748,Armando Migliaccio,armando-migliaccio,"COMMON_PREFIXES cleanup - patch 1/5

This dictionary does not belong to the plugins directory as it captures
API business, but practically speaking it does not even deserve to exist
and can be removed altogether.

This is patch one in a series that aims at addressing this monkey business.

Change-Id: I95cd71dfc35e266f6f3cc5715ab8a0deb10058e7
"
openstack%2Fkolla~master~I0e86b317db834522bd5f348e275cd00888dee960,openstack/kolla,master,bug/1470415,I0e86b317db834522bd5f348e275cd00888dee960,Add --no-install-recommends option to Ubuntu image,MERGED,2015-07-01 09:10:31.000000000,2015-07-07 01:50:45.000000000,2015-07-07 01:50:45.000000000,2,2,0,197481,7624e56c34d653a296f98a8e70c635ee783fed40,19,5,3,1,14027,Michal Rostecki,mrostecki,"Add --no-install-recommends option to Ubuntu image

Using ""apt-get install"" with --no-install-recommends option
to avoid installing unnecessary packages.

Change-Id: I0e86b317db834522bd5f348e275cd00888dee960
Closes-Bug: #1470415
"
openstack%2Fkolla~master~Id4657e6d4f4921ab419dc84e8d62468a827aaeb1,openstack/kolla,master,bp/rename-pep8-validate,Id4657e6d4f4921ab419dc84e8d62468a827aaeb1,Fixing tox tests - split out validation tests,MERGED,2015-07-06 23:25:59.000000000,2015-07-07 01:46:51.000000000,2015-07-07 01:46:50.000000000,8,0,1,198922,3875d6d3021e417797eb48b5b8251f94a5d4e48e,9,3,2,1,16520,Borne Mace,bmace,"Fixing tox tests - split out validation tests

Added additional tox test for json / yaml / link /
dockerfile validation. This currently mimics the
existing pep8 test which will be updated to run flake8

Change-Id: Id4657e6d4f4921ab419dc84e8d62468a827aaeb1
Implements: blueprint rename-pep8-validate
"
openstack%2Fdiskimage-builder~master~Idd7db766a039ba8e74f0e98e74eb27246e753f4b,openstack/diskimage-builder,master,feature/remove-get-kernel,Idd7db766a039ba8e74f0e98e74eb27246e753f4b,Remove deprecated disk-image-get-kernel,MERGED,2015-07-06 16:45:31.000000000,2015-07-07 01:37:53.000000000,2015-07-07 01:37:51.000000000,0,102,0,198810,8cf37064a523f6159dd1a0cba19fe487f43257a9,8,3,1,5,10035,greghaynes,greghaynes,"Remove deprecated disk-image-get-kernel

This script has been deprecated in favor of the baremetal element for
some time. Lets remove it.

Change-Id: Idd7db766a039ba8e74f0e98e74eb27246e753f4b
"
openstack%2Fpython-swiftclient~master~Ia9c2b27d998e6ac1889cc74c12e456c06ecd84d9,openstack/python-swiftclient,master,bug/1453135,Ia9c2b27d998e6ac1889cc74c12e456c06ecd84d9,Added check for negative segment-size,MERGED,2015-06-23 01:49:59.000000000,2015-07-07 01:36:51.000000000,2015-07-07 01:36:50.000000000,26,0,0,194464,e596489020438c7f3b747fc0efe93c158d45c4a5,10,5,2,2,16277,Pradeep Kumar Singh,pradeep_singh,"Added check for negative segment-size

Closes-Bug: #1453135

Change-Id: Ia9c2b27d998e6ac1889cc74c12e456c06ecd84d9
"
openstack%2Fneutron~master~I58a9b90a39d434f4808264aeb6f9ee5aceff7fbd,openstack/neutron,master,prefix-cleanup,I58a9b90a39d434f4808264aeb6f9ee5aceff7fbd,Fall back on empty path if prefix is missing,MERGED,2015-07-02 02:51:13.000000000,2015-07-07 01:34:19.000000000,2015-07-03 08:13:46.000000000,3,1,0,197820,9aaa2befdece5036fb8a6c3bdee6290d3658745d,54,22,3,1,748,Armando Migliaccio,armando-migliaccio,"Fall back on empty path if prefix is missing

A missing entry causes a KeyError that leads the server to blow up during
startup. We can fallback on an empty path (like some services do), in case
the prefix is not specified.

Furthermore, we can be declarative with this property, the same way we are
with properties like aliases, bulk support, etc.

Change-Id: I58a9b90a39d434f4808264aeb6f9ee5aceff7fbd
"
openstack%2Fapi-sig~master~If7d1fc0ec367e7fa45a6a25c6a75a51877a9a25b,openstack/api-sig,master,page_reverse,If7d1fc0ec367e7fa45a6a25c6a75a51877a9a25b,Add description of pagination parameters,ABANDONED,2015-07-06 12:58:18.000000000,2015-07-07 01:31:22.000000000,,76,3,0,198707,f77c34db3f6ef89fe933f00b485ed1fa4ae75079,3,1,1,1,14976,wuhao,wuhao,"Add description of pagination parameters

This patch is to describe the parameters related to pagination for
list operations.

Change-Id: If7d1fc0ec367e7fa45a6a25c6a75a51877a9a25b
"
openstack%2Fsenlin~master~Ie2e61c7ad1f58bcba69f49eda3b77bc5bfd35a62,openstack/senlin,master,bug/1470011,Ie2e61c7ad1f58bcba69f49eda3b77bc5bfd35a62,Test case for engine start/stop,MERGED,2015-06-30 08:34:13.000000000,2015-07-07 01:21:18.000000000,2015-07-07 01:21:17.000000000,101,0,0,196976,4833c49e5b19ab7f97bf65be3d9aef8eb51582e9,11,3,2,1,8246,Qiming Teng,tengqm,"Test case for engine start/stop

This patch adds test cases for service engine start/stop.

Change-Id: Ie2e61c7ad1f58bcba69f49eda3b77bc5bfd35a62
Closes-Bug: 1470011
"
openstack%2Fsenlin~master~I89e4d2380d40923b77fd7aaab98cd579ab052476,openstack/senlin,master,bug/1470747,I89e4d2380d40923b77fd7aaab98cd579ab052476,Fix a bug in schema spec validate and add test case for it,MERGED,2015-07-02 08:01:23.000000000,2015-07-07 01:15:30.000000000,2015-07-07 01:15:29.000000000,137,84,0,197872,302ec358d100f8bbb8f08f3230da6fcf9c970e49,13,3,4,2,11034,Yanyan Hu,yanyanhu,"Fix a bug in schema spec validate and add test case for it

This patch fixed a bug in schema spec validate to make it work
correctly and added some test cases to validate this change.

Change-Id: I89e4d2380d40923b77fd7aaab98cd579ab052476
Closes-Bug: #1470747
"
openstack%2Fdevstack~stable%2Fkilo~I7d7e91694c9145fac0ddab8a9de5f789d723c641,openstack/devstack,stable/kilo,kilo,I7d7e91694c9145fac0ddab8a9de5f789d723c641,Actually install the requirements repo.,MERGED,2015-07-06 01:06:35.000000000,2015-07-07 01:14:30.000000000,2015-07-07 01:14:29.000000000,12,3,0,198579,9f871cd5de867b7589f495bddaec16d739518e42,7,3,1,2,4190,lifeless,lifeless,"Actually install the requirements repo.

The requirements repo has had a setup.cfg etc for a long time but only
recently started using it. As it now has dependencies, we need to pip
install it. To preserve compat with older requirements repos I haven't
changed the call to invoke update-requirements yet, as we still have
the update.py symlink.

The pbr install is moved before requirements to ensure we don't
trigger easy-install.

Change-Id: I7d7e91694c9145fac0ddab8a9de5f789d723c641
"
openstack%2Fcongress~master~I5362d0ab959dafb6d79a17de184d6958a2be94bb,openstack/congress,master,use_oslo_libaries,I5362d0ab959dafb6d79a17de184d6958a2be94bb,Drop use of oslo namesapce package,ABANDONED,2015-07-01 09:16:10.000000000,2015-07-07 01:14:28.000000000,,0,0,0,197483,83f6e944d64b34db91a99b62fbde9b96d0eaeb48,8,2,3,0,4491,Lianhao Lu,lianhao-lu,"Drop use of oslo namesapce package

Some remnants from https://review.openstack.org/#/c/193331/.

Change-Id: I5362d0ab959dafb6d79a17de184d6958a2be94bb
"
openstack%2Fneutron~master~I092b609f43b37ed85d08bc80d1d048b945abe222,openstack/neutron,master,neutronbug1455979,I092b609f43b37ed85d08bc80d1d048b945abe222,Add documentation for Linux Bridge (previously missing),MERGED,2015-05-25 16:24:48.000000000,2015-07-07 01:11:22.000000000,2015-06-30 23:49:51.000000000,26,1,46,185421,604101ec58d8dd6e6af4aa61c0b2f0d382f89931,150,40,6,1,16398,meenakshi kaushik,meenakshi,"Add documentation for Linux Bridge (previously missing)

Change-Id: I092b609f43b37ed85d08bc80d1d048b945abe222
Closes-Bug: #1455979
"
openstack%2Fnova~master~I72543f60d2cb603d40a6d4b625a97da234ffb7a1,openstack/nova,master,raise-already-associated-sg,I72543f60d2cb603d40a6d4b625a97da234ffb7a1,Raise an exception when adding an already associated security group,ABANDONED,2015-03-03 08:30:17.000000000,2015-07-07 01:08:38.000000000,,23,7,4,160689,4b7bbd1e467577b7549dfbebff16e2571164b029,58,18,7,4,4428,Liyingjun,liyingjun,"Raise an exception when adding an already associated security group

Raises exception.SecurityGroupExistsForInstance when trying to add
an already associated security group to instance.

Change-Id: I72543f60d2cb603d40a6d4b625a97da234ffb7a1
Closes-bug: #1423168
"
openstack%2Fcinder~master~I3c6b935680b5427d6ffdc1a00cd5221475209cdd,openstack/cinder,master,bp/cinder-python3,I3c6b935680b5427d6ffdc1a00cd5221475209cdd,Fix Python 3 issues in the blockbridge driver,MERGED,2015-06-23 12:30:49.000000000,2015-07-07 01:07:43.000000000,2015-06-29 02:52:05.000000000,48,28,2,194629,583d03e117a95ce24253eec63a3b7ef564e69307,75,33,3,3,9107,Victor Stinner,haypo,"Fix Python 3 issues in the blockbridge driver

* Replace httplib import with six.moves.http_client
* Replace urllib imports with six.moves.urllib, update urllib.
  For example, replace urllib.quote() with urllib.parse.quote().
* test_blockbridge: try get the mock module from unittest.mock, part of
  the Python stdlib since Python 3.3. The third-party mock module has a
  bug on Python 3.4.
* On Python 3, base64.encodestring() expects bytes and returns bytes.
  Encode credentials to UTF-8 and decode base64 from ASCII to get the
  final string as Unicode on Python 3.
* test_cfg_api_auth_scheme_password: parse the connection URL to compare
  it. Comparing directly the URL fails on Python 3 because URL
  parameters are rendered in a random order because of the hash
  randomization.
* Replace pools.values()[0] with list(pools.values())[0]. On Python 3,
  dict.values() returns an iterator.
* tox.ini: add cinder.tests.unit.test_blockbridge to Python 3.4.

Blueprint cinder-python3
Change-Id: I3c6b935680b5427d6ffdc1a00cd5221475209cdd
"
openstack%2Fpython-keystoneclient~master~I55424466d38369fdbd12852255fe94a0e2676c0a,openstack/python-keystoneclient,master,openstack/requirements,I55424466d38369fdbd12852255fe94a0e2676c0a,Updated from global requirements,MERGED,2015-06-30 20:03:04.000000000,2015-07-07 01:07:01.000000000,2015-07-07 01:07:00.000000000,2,2,0,197277,c503c29f930638b31c99ed4827ec8a3dd0bde8fe,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55424466d38369fdbd12852255fe94a0e2676c0a
"
openstack%2Fmagnum~master~Ie60099172c4b6fa83c0d5d10aba0f9c24a349106,openstack/magnum,master,bug/1471984,Ie60099172c4b6fa83c0d5d10aba0f9c24a349106,Docker container-create fails with Unicode is not supported,MERGED,2015-07-06 22:59:38.000000000,2015-07-07 01:01:41.000000000,2015-07-07 01:01:40.000000000,10,1,0,198916,a91ff16ace4ff7b26d548817ebd3613de66573f5,7,3,1,2,6695,Dane LeBlanc,leblancd,"Docker container-create fails with Unicode is not supported

Problem description:
If a docker swarm baymodel, docker swarm bay, and docker container are
created according to instructions listed in the Magnum quick-start guide
(magnum/doc/source/dev/dev-quickstart.rst), then the container-create
operation fails with the following error:

   ERROR: Docker internal Error: decoding Unicode is not supported (HTTP 500)

The root cause is that the container image name is being passed as a
unicode value (e.g. u'cirros') to the docker conductor handler's
container_create() method, and this in turn is passed to _encode_utf8().
In _encode_utf8(), it's assumed that a string is being passed in, so a
conversion to unicode is attempted by passing the (unicode) image name
to six.u(). However, six.u() does not support unicode conversion of
unicode objects.

Fix description:
Make the _encode_utf8() method more resilient by allowing both string and
unicode arguments. Only do the intermediate conversion to unicode for
string arguments.

Change-Id: Ie60099172c4b6fa83c0d5d10aba0f9c24a349106
Closes-Bug: #1471984
"
openstack%2Fdevstack~stable%2Fjuno~I7d7e91694c9145fac0ddab8a9de5f789d723c641,openstack/devstack,stable/juno,juno,I7d7e91694c9145fac0ddab8a9de5f789d723c641,Actually install the requirements repo.,MERGED,2015-07-06 01:06:46.000000000,2015-07-07 00:57:40.000000000,2015-07-07 00:57:38.000000000,10,1,0,198580,47110b0f3538c42e58976332eafe86f178331016,7,3,1,2,4190,lifeless,lifeless,"Actually install the requirements repo.

The requirements repo has had a setup.cfg etc for a long time but only
recently started using it. As it now has dependencies, we need to pip
install it. To preserve compat with older requirements repos I haven't
changed the call to invoke update-requirements yet, as we still have
the update.py symlink.

This is a backport of the final code from master.

Change-Id: I7d7e91694c9145fac0ddab8a9de5f789d723c641
"
openstack%2Ftempest~master~Ie3fb5c3ac9afe365bf24e40b00be88d66da7c507,openstack/tempest,master,resource_prefix_for_more,Ie3fb5c3ac9afe365bf24e40b00be88d66da7c507,Use the prefix-embedded rand_name method,MERGED,2015-04-08 11:55:38.000000000,2015-07-07 00:55:31.000000000,2015-07-07 00:55:29.000000000,180,236,2,171586,d39431f1a21e243a35178cd63b54721e1b95f4b9,58,9,14,179,6484,Feilong Wang,flwang,"Use the prefix-embedded rand_name method

A version of data_utils.rand_name in tempest_lib was created in tempest to
include a prefix specified in the conf file. This commit changes the
data_utils imports to use the new one in tempest.

Change-Id: Ie3fb5c3ac9afe365bf24e40b00be88d66da7c507
"
openstack%2Fheat~stable%2Fkilo~I28e29d486aa9e85e4a6f50b0ad07dead3a7d9cff,openstack/heat,stable/kilo,bug/1455589,I28e29d486aa9e85e4a6f50b0ad07dead3a7d9cff,Find root stack ID with database operations,MERGED,2015-06-17 00:34:22.000000000,2015-07-07 00:45:13.000000000,2015-07-07 00:45:11.000000000,43,4,0,192468,3a7e7cbd3e09d8144752bbf431a41b0635f2be11,16,7,2,9,4571,Steve Baker,steve-stevebaker,"Find root stack ID with database operations

This change adds a (currently unused) database function
stack_get_root_id to find the root stack ID for any stack.

Scheduler hints are moved to using Stack.root_stack_id() in this change.
Remaining uses of Stack.root_stack() will switch to using
Stack.root_stack_id() later in the series.

Cherry-picked from heat 71a1e261401976901d60411207559f4f3e228def
Partial-Bug: #1455589

Change-Id: I9914b0df5af119edea6346db0d7c62124fbb1313"
openstack%2Fopenstack-ansible~icehouse~Ic91199abbf85a681ccb9f7eac60de1f0b582b748,openstack/openstack-ansible,icehouse,bug/1466982,Ic91199abbf85a681ccb9f7eac60de1f0b582b748,Fixes RabbitMQ guest user creation,MERGED,2015-07-06 16:12:50.000000000,2015-07-07 00:09:49.000000000,2015-07-07 00:09:48.000000000,41,2,0,198794,ed5fd2a205b388cb7d5f544ff75fde850ef27b4d,14,5,2,4,7353,Kevin Carter,cloudnull,"Fixes RabbitMQ guest user creation

This change removes the ""guest"" user. This patch fixes an issues
where the guest user was not being cared by default which could
leave a deployment vulnerable to should someone gain access to the
internal network that the messaging system runs within. To fix this
issue the guest user is simply being removed as its not needed by the
rest of the stack. The rpc-maas setup was updated to now support the
creation of the new monitoring user, which is being created as an
administrator

Change-Id: Ic91199abbf85a681ccb9f7eac60de1f0b582b748
Closes-Bug: #1466982
(cherry picked from commit 405a7f8b52c2e04fa13611bb7ae75e895fd237e5)
"
openstack%2Fkeystone~master~Ibac4222ebbb221026d01dd63bc442b727e1cf010,openstack/keystone,master,update-federation-docstring,Ibac4222ebbb221026d01dd63bc442b727e1cf010,Update federation docstring,MERGED,2015-07-06 19:47:54.000000000,2015-07-07 00:09:41.000000000,2015-07-07 00:09:39.000000000,2,2,1,198872,13d78eda5065a0b6c743ec37c749046bfdee4b12,9,5,1,2,5046,Lance Bragstad,ldbragst,"Update federation docstring

Federation is no longer an extention.

Change-Id: Ibac4222ebbb221026d01dd63bc442b727e1cf010
"
openstack%2Fkeystone~master~Iad9c4acc1241ec56222759998a86d0abeae143dc,openstack/keystone,master,add-needs-persistence-test,Iad9c4acc1241ec56222759998a86d0abeae143dc,Add unit test for fernet provider,MERGED,2015-07-01 16:26:45.000000000,2015-07-07 00:07:39.000000000,2015-07-07 00:07:37.000000000,3,0,3,197649,7d6e2a28059514dac1ea009dfb7b83dea6d1b664,13,5,3,1,5046,Lance Bragstad,ldbragst,"Add unit test for fernet provider

There is some unit testing specific to the Fernet token provider that lives
outside of the test_v3_* and test_v2 test modules. This change just adds an
explict unit test to assert that the Fernet token providers doesn't require
persistent storage for tokens.

Closes-Bug: 1471967
Change-Id: Iad9c4acc1241ec56222759998a86d0abeae143dc
"
openstack%2Fnova~master~I0e46284bb8b3e3db27baa889bd9a667cfb1b031e,openstack/nova,master,bug/1468012,I0e46284bb8b3e3db27baa889bd9a667cfb1b031e,Adds MonitorMetric object,MERGED,2015-06-26 18:46:21.000000000,2015-07-07 00:04:11.000000000,2015-07-06 20:42:51.000000000,121,0,13,196180,28258a18e97cd22c63b1e2e351af4522021c3870,70,21,4,4,7,Jay Pipes,jaypipes,"Adds MonitorMetric object

We move towards having the compute_node.metrics field turned from a
JSON blob into a nova.objects object. This patch introduces the
MonitorMetric and MonitorMetricList objects. The objects contain a
to_dict() and to_list() method respectively, which supports output of
the form that is currently expected by the RPC notification event layer
for compute metrics.

Change-Id: I0e46284bb8b3e3db27baa889bd9a667cfb1b031e
Related-bug: 1466929
"
openstack%2Fneutron~master~Ia93b086b787c34bd560961cb84e4a003cf359e7e,openstack/neutron,master,bp/address-scopes,Ia93b086b787c34bd560961cb84e4a003cf359e7e,Refactor IpRuleCommand to take more arguments,MERGED,2015-07-02 21:31:06.000000000,2015-07-07 00:02:29.000000000,2015-07-06 21:18:33.000000000,81,30,1,198137,7a73c2d0f87bb269d0cced1847edce4d1e76179e,38,16,3,4,7448,Carl Baldwin,carl-baldwin,"Refactor IpRuleCommand to take more arguments

The iproute2 rule command takes more arguments than the ones supported
by this wrapper.  Particularly, for address scopes, we're interested
in iif and fwmark.  Instead of adding these piecemeal, this change
makes the wrapper flexible to pass any of them using kwargs.

Callers of add / delete are updated to pass keyword arguments for
table and priority since they are no longer required positional
arguments.  This looks better anyway.

Change-Id: Ia93b086b787c34bd560961cb84e4a003cf359e7e
Partially-Implements: blueprint address-scopes
"
openstack%2Fironic-python-agent~master~Iffce247caba5b0d62ac89b6411402c8d975cfd2f,openstack/ironic-python-agent,master,bug/1469838,Iffce247caba5b0d62ac89b6411402c8d975cfd2f,Convert Int to String for shred execute,MERGED,2015-07-01 15:15:01.000000000,2015-07-06 23:49:38.000000000,2015-07-06 23:49:37.000000000,5,5,0,197622,c0769691bdebc1670f886454daf025620bc6fd9d,13,6,1,2,17101,Jacob McCann,jmccann,"Convert Int to String for shred execute

Was running into 'expected string, int found' when calling
shred with an Int for iterations.

Change-Id: Iffce247caba5b0d62ac89b6411402c8d975cfd2f
Closes-Bug: #1469838
"
openstack%2Fsenlin~master~Ic2c9ef6c1f7bbe65a077dbf6cf710520320aaba1,openstack/senlin,master,nits-cluster-testcase,Ic2c9ef6c1f7bbe65a077dbf6cf710520320aaba1,Fix a small nit in cluster test case,MERGED,2015-07-06 05:12:27.000000000,2015-07-06 23:41:20.000000000,2015-07-06 23:41:19.000000000,2,2,0,198599,ca61da866db95c21953302125db196e6fce5b72c,7,3,1,1,11034,Yanyan Hu,yanyanhu,"Fix a small nit in cluster test case

Change-Id: Ic2c9ef6c1f7bbe65a077dbf6cf710520320aaba1
"
openstack%2Fkeystonemiddleware~master~I947f384e170a8d2685b71e1a6611c6241e827196,openstack/keystonemiddleware,master,bug/1466499,I947f384e170a8d2685b71e1a6611c6241e827196,Don't allow webob to set a default content type,MERGED,2015-06-23 02:24:47.000000000,2015-07-06 23:40:37.000000000,2015-07-06 23:40:35.000000000,32,0,2,194470,d597d3dd13678175d4f1da9ea96d5855941bf14e,8,4,1,2,7191,Jamie Lennox,jamielennox,"Don't allow webob to set a default content type

Webob sets the Content-Type of responses to 'text/html' if nothing else
is set. There are a number of bugs out for webob with this but it seems
unlikely it will be fixed upstream.

We don't want auth_token middleware automatically setting content-types
on application responses so create our own response object with an empty
default_content_type so it's not set.

Change-Id: I947f384e170a8d2685b71e1a6611c6241e827196
Closes-Bug: #1466499
"
openstack%2Fdevstack~master~I753d297b516659d63a4edc05a7b3746e57501ad7,openstack/devstack,master,bug/1471298,I753d297b516659d63a4edc05a7b3746e57501ad7,Set 0 to disable_ipv6 in sysctl,ABANDONED,2015-07-03 16:26:48.000000000,2015-07-06 23:37:11.000000000,,2,0,0,198428,c37b935ac1487e97a980a3aab45aaf14ec2aa7e7,6,4,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Set 0 to disable_ipv6 in sysctl

Devstack must set 0 net.ipv6.conf.all.disable_ipv6
depending on environment.

Closes-Bug: #1471298

Change-Id: I753d297b516659d63a4edc05a7b3746e57501ad7
"
openstack%2Foctavia~master~I59dfbc08a5248ce60c30a5700cd01b3ab395fb64,openstack/octavia,master,plugin-change,I59dfbc08a5248ce60c30a5700cd01b3ab395fb64,change the setting and plugin under devstack,ABANDONED,2015-07-06 22:47:48.000000000,2015-07-06 23:29:32.000000000,,2,2,0,198913,3c99c7babcdedfb7e9b038412d2116941e917c1f,5,3,1,2,10477,min wang,minwang,"change the setting and plugin under devstack

this is to fix the problem that neutron cannot start when run devstack

Change-Id: I59dfbc08a5248ce60c30a5700cd01b3ab395fb64
"
