id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib440f4f2e484312af5f393722363846f6c95b760,openstack/nova,master,bug/1825882,Ib440f4f2e484312af5f393722363846f6c95b760,libvirt: Stop ignoring unknown libvirtError exceptions during volume attach,MERGED,2019-04-25 13:50:56.000000000,2019-05-03 21:08:30.000000000,2019-05-03 21:08:30.000000000,49,5,5,655696,bc57ae50734fa6a70115b6369e867079fb5eb4b8,56,17,2,2,10135,Lee Yarwood,lyarwood,"libvirt: Stop ignoring unknown libvirtError exceptions during volume attach

Id346bce6e47431988cce7001abcf29a9faf2936a attempted to introduce a
simple breadcrumb in the logs to highlight a known Libvirt issue.
Unfortunately this change resulted in libvirtError exceptions that
didn't match the known issue being silently ignored.

This change corrects this by using excutils.save_and_reraise_exception
to ensure all libvirtError exceptions are logged and raised regardless
of being linked to the known issue.

Change-Id: Ib440f4f2e484312af5f393722363846f6c95b760
Closes-Bug: #1825882
"
openstack%2Fnova~master~I395e386ee713769d4c105be0dd6e821382945866,openstack/nova,master,taxonomy-venn-diagram,I395e386ee713769d4c105be0dd6e821382945866,Add Venn diagram showing taxonomy of traits and capabilities,MERGED,2019-04-26 21:54:53.000000000,2019-05-03 21:08:21.000000000,2019-05-03 21:08:20.000000000,363,0,0,656032,752b135ec47622ef37e327d70fd919f41389d03e,15,12,1,3,2394,Adam Spiers,adam.spiers,"Add Venn diagram showing taxonomy of traits and capabilities

This was put together while working on the mechanism for converting
driver capabilities to traits in I15364d37fb7426f4eec00ca4eaf99bec50e964b6:

    https://review.openstack.org/538498

and may help other developers working on this area in the future.

Change-Id: I395e386ee713769d4c105be0dd6e821382945866
"
openstack%2Fnova~master~I0981c0349f163120939c3ddb9aeac82a01ceacd0,openstack/nova,master,Bump_min_libvirt_and_QEMU_for_Stein,I0981c0349f163120939c3ddb9aeac82a01ceacd0,libvirt: remove conditional on VIR_DOMAIN_EVENT_SUSPENDED_POSTCOPY,MERGED,2019-04-03 16:50:39.000000000,2019-05-03 21:08:13.000000000,2019-05-03 21:08:13.000000000,8,36,0,649674,4745fd43d804f7a8473146231dd9deb98379d244,27,13,2,3,6873,Matt Riedemann,mriedem,"libvirt: remove conditional on VIR_DOMAIN_EVENT_SUSPENDED_POSTCOPY

As the comment being removed says, libvirt >= 1.3.3 will provide
the VIR_DOMAIN_EVENT_SUSPENDED_POSTCOPY and
VIR_DOMAIN_EVENT_SUSPENDED_MIGRATED enums and since we require
3.0.0 since Stein [1] we can drop the hasattr checks.

[1] I408baef12358a83921c4693b847a692f6c19e36f

Change-Id: I0981c0349f163120939c3ddb9aeac82a01ceacd0
"
openstack%2Fnova~master~Id55fbb44eec67cba18293deb25ba4d54fbfd83bc,openstack/nova,master,Bump_min_libvirt_and_QEMU_for_Stein,Id55fbb44eec67cba18293deb25ba4d54fbfd83bc,libvirt: drop MIN_LIBVIRT_POSTCOPY_VERSION,MERGED,2019-04-03 16:38:51.000000000,2019-05-03 21:05:27.000000000,2019-05-03 21:05:27.000000000,7,62,0,649671,3bcfb15a89df82f9cb9a3d62edb076566d049f78,22,14,2,3,6873,Matt Riedemann,mriedem,"libvirt: drop MIN_LIBVIRT_POSTCOPY_VERSION

Change I408baef12358a83921c4693b847a692f6c19e36f in Stein
bumped the minimum required version of libvirt to 3.0.0
so we can drop the minimum version check for post-copy
support along with the related unit tests.

While in here, this fixes a typo in the help text for the
live_migration_permit_post_copy config option.

Change-Id: Id55fbb44eec67cba18293deb25ba4d54fbfd83bc
"
openstack%2Fnova~stable%2Fstein~I4fe9df6b3789ae0365900d546d49121b99ea2a44,openstack/nova,stable/stein,bug/1827094,I4fe9df6b3789ae0365900d546d49121b99ea2a44,Fix help for ironic.peer_list config,MERGED,2019-05-01 12:50:19.000000000,2019-05-03 20:43:33.000000000,2019-05-03 20:43:33.000000000,5,5,0,656632,b123b05a4866d4ad0868fba33964982f686ac57f,18,7,1,1,6873,Matt Riedemann,mriedem,"Fix help for ironic.peer_list config

This implied that the current host did not need to be in this list;
however, it does.

Closes-Bug: #1827094
Change-Id: I4fe9df6b3789ae0365900d546d49121b99ea2a44
(cherry picked from commit 674c004231a3f7696962d7a7bfa69b4b31af4de8)
"
openstack%2Fopenstack-ansible~master~I462da749415ddbfa93288b7f841ed6385feaef14,openstack/openstack-ansible,master,test-linters,I462da749415ddbfa93288b7f841ed6385feaef14,[DNM] debug clones,ABANDONED,2019-05-03 17:50:18.000000000,2019-05-03 20:41:25.000000000,,10,11,0,656995,13c5aca9c016102b168d3805620e77afc4f9366a,7,2,2,2,17799,Logan V,Logan2211,"[DNM] debug clones

Depends-On: I67ebe9e813c95a3a8bcf204678ddccbcea7a45cd
Change-Id: I462da749415ddbfa93288b7f841ed6385feaef14
"
openstack%2Foslo.config~master~I292921cbee1f24857f0ee32cc010a8e3e6f1b8ad,openstack/oslo.config,master,,I292921cbee1f24857f0ee32cc010a8e3e6f1b8ad,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:25:34.000000000,2019-05-03 20:36:15.000000000,2019-05-03 20:01:19.000000000,2,2,1,654729,034a90d005549e98e5fcd6c481ec79fe1d99bc22,8,2,1,2,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I292921cbee1f24857f0ee32cc010a8e3e6f1b8ad
"
openstack%2Fcinder~master~I78877d210b350d6132009397c0a7f27dc0f8cf54,openstack/cinder,master,brcd_driver_opts,I78877d210b350d6132009397c0a7f27dc0f8cf54,Update Brocade FCZM driver's driver options,MERGED,2019-03-19 16:13:58.000000000,2019-05-03 20:30:41.000000000,2019-05-03 20:30:41.000000000,1,1,3,644608,3b7cde39026ccbe349b9bc985df0889c31cded86,167,43,4,1,5997,Walt,walter-boring,"Update Brocade FCZM driver's driver options

This patch updates the get_driver_options to include
the missing brocade fczm options for documentation.

Change-Id: I78877d210b350d6132009397c0a7f27dc0f8cf54
"
openstack%2Fneutron~stable%2Frocky~I6ecd86089643f4eb98865a8d8d0dec4359564026,openstack/neutron,stable/rocky,bug/1825088-stable/stein-stable/rocky,I6ecd86089643f4eb98865a8d8d0dec4359564026,Not process port forwarding if no snat functionality,MERGED,2019-04-30 01:39:50.000000000,2019-05-03 20:30:38.000000000,2019-05-03 20:30:37.000000000,20,0,0,656429,9b2dc84959f0a02273de6e296a6c9a9a7a20c6ec,8,4,1,2,9531,liuyulong,LIU-Yulong,"Not process port forwarding if no snat functionality

If dvr router is processed on a 'dvr_snat' node but without snat
functionality, the port forwarding should not be processed on
this host since the snat-namespace will never be created. For
instance, the isolated DHCP node which only have the namespace
of qrouter. The l3 agent will process this router, but should
not do any port forwarding actions.

Change-Id: I6ecd86089643f4eb98865a8d8d0dec4359564026
Closes-Bug: #1825088
(cherry picked from commit 4082e280c8574708ec644f9eaa1cdb4a2169141c)
"
openstack%2Fneutron~stable%2Fstein~I6ecd86089643f4eb98865a8d8d0dec4359564026,openstack/neutron,stable/stein,bug/1825088-stable/stein,I6ecd86089643f4eb98865a8d8d0dec4359564026,Not process port forwarding if no snat functionality,MERGED,2019-04-30 01:39:38.000000000,2019-05-03 20:30:34.000000000,2019-05-03 20:30:34.000000000,20,0,0,656428,72077c79dac069193c1ea0eec76c06ce66706cc3,9,4,1,2,9531,liuyulong,LIU-Yulong,"Not process port forwarding if no snat functionality

If dvr router is processed on a 'dvr_snat' node but without snat
functionality, the port forwarding should not be processed on
this host since the snat-namespace will never be created. For
instance, the isolated DHCP node which only have the namespace
of qrouter. The l3 agent will process this router, but should
not do any port forwarding actions.

Change-Id: I6ecd86089643f4eb98865a8d8d0dec4359564026
Closes-Bug: #1825088
(cherry picked from commit 4082e280c8574708ec644f9eaa1cdb4a2169141c)
"
openstack%2Fnova~master~I8773b50280097539e9d7ddfc1c8ff2ee382a885c,openstack/nova,master,trivial,I8773b50280097539e9d7ddfc1c8ff2ee382a885c,Trivial: use default value in next() func,MERGED,2019-04-17 09:09:08.000000000,2019-05-03 20:30:29.000000000,2019-05-03 20:30:29.000000000,7,8,1,653362,9a7eee1592d84c732415da639c85ce4b262eefab,47,13,2,1,25625,Tetsuro Nakamura,tetsuro0907,"Trivial: use default value in next() func

This patch replaces StopIteration exception handler for
next() function setting the default value in the next()
argument.

Change-Id: I8773b50280097539e9d7ddfc1c8ff2ee382a885c
"
openstack%2Foslo.utils~master~I90c0338f37fb6c8ed3b555b2d9d6b76aff6dad76,openstack/oslo.utils,master,,I90c0338f37fb6c8ed3b555b2d9d6b76aff6dad76,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:25:46.000000000,2019-05-03 20:29:24.000000000,2019-05-03 20:29:24.000000000,2,2,1,654742,fc36aa36b7ed2b403643d9df479710641b3246d8,10,5,2,2,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Thorough replacement of git.openstack.org URLs with their opendev.org counterparts.

Change-Id: I90c0338f37fb6c8ed3b555b2d9d6b76aff6dad76
Closes-Bug: #1825935
"
openstack%2Foslo.log~stable%2Focata~Ifcb555c8f4ccb813b48c613c79dceb4bf23318eb,openstack/oslo.log,stable/ocata,opendev-u-c,Ifcb555c8f4ccb813b48c613c79dceb4bf23318eb,Use upper constraints from opendev.org,MERGED,2019-04-25 09:53:05.000000000,2019-05-03 20:26:49.000000000,2019-05-03 20:26:49.000000000,1,1,0,655653,3e612420bfca53e9d50c4eefb1ade7795f5ae653,7,3,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Use upper constraints from opendev.org

oslo.cache uses a simple curl command in its tox_install.sh
to fetch the upper-constraints, and curl does not follow redirects
that are now in place due to move to opendev.org.

This breaks running tox-based tests w/o overriding the
UPPER_CONSTRAINTS_FILE which upstream CI does,
for example running tox locally.

Change-Id: Ifcb555c8f4ccb813b48c613c79dceb4bf23318eb
(cherry picked from commit 6eceb160eaaebbc6ea04768f62876738aa61c2d1)
"
openstack%2Foslo.log~master~I0307665d468ac90b5208aadf6f85373bc339b44d,openstack/oslo.log,master,,I0307665d468ac90b5208aadf6f85373bc339b44d,Add TRAIN to deprecated releases,MERGED,2019-04-12 05:28:22.000000000,2019-05-03 20:26:49.000000000,2019-05-03 20:26:49.000000000,2,0,0,651970,25a9468850975838ced86027b4c9a5b633df0bf2,10,5,2,1,27621,Vishakha Agarwal,Vishakha,"Add TRAIN to deprecated releases

Keystone uses versionutils for marking config settings
as deprecated and currently TRAIN is missing as an option.

This change adds the same.

Change-Id: I0307665d468ac90b5208aadf6f85373bc339b44d
"
openstack%2Fpython-openstackclient~master~I02c06e10a26eb38ddecb70f970cfcbfad962201c,openstack/python-openstackclient,master,trigger-crash-dump-doc,I02c06e10a26eb38ddecb70f970cfcbfad962201c,Document that server dump create requires 2.17,MERGED,2019-05-01 22:00:32.000000000,2019-05-03 20:21:13.000000000,2019-05-03 20:21:13.000000000,2,0,0,656713,42cd4b2e40455591de42439352ad1516bc1fa788,7,3,1,1,6873,Matt Riedemann,mriedem,"Document that server dump create requires 2.17

There is no indication to the user in the command
help that they have to use 2.17 or greater [1] to run
the ""openstack server dump create"" command. This
mentions that requirement in the help of the command.

[1] https://developer.openstack.org/api-ref/compute/#trigger-crash-dump-in-server

Change-Id: I02c06e10a26eb38ddecb70f970cfcbfad962201c
"
openstack%2Foslo.service~master~I4e964925d5a024545fc99f7fddbea3d9605b30d3,openstack/oslo.service,master,,I4e964925d5a024545fc99f7fddbea3d9605b30d3,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:25:45.000000000,2019-05-03 20:21:04.000000000,2019-05-03 20:21:04.000000000,12,12,1,654740,539885155a7ab24f1cdd9cf9b74e26b3a9d47fc6,11,3,4,5,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I4e964925d5a024545fc99f7fddbea3d9605b30d3
"
openstack%2Foslo.db~master~Iff5086fee8c94325aa16a3b5727dac66a64478ec,openstack/oslo.db,master,,Iff5086fee8c94325aa16a3b5727dac66a64478ec,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:25:32.000000000,2019-05-03 20:20:47.000000000,2019-05-03 20:20:47.000000000,2,2,0,654725,cc5c0e36cd7cf43bac4468bf4dadddb479fabd6a,9,4,2,2,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Iff5086fee8c94325aa16a3b5727dac66a64478ec
Closes-Bug: #1825933
"
openstack%2Fmistral-dashboard~master~I739cd53efa4f685d721dc4c9095d5df273b2acae,openstack/mistral-dashboard,master,stestr,I739cd53efa4f685d721dc4c9095d5df273b2acae,Switch to stestr,MERGED,2018-07-10 10:06:58.000000000,2019-05-03 20:13:09.000000000,2019-05-03 20:13:09.000000000,13,2,0,581304,fc53013471e08288d12cd0539c46d58a2de61bac,17,3,6,4,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I739cd53efa4f685d721dc4c9095d5df273b2acae
"
openstack%2Ftripleo-heat-templates~master~Ic15a077c4ea6ea67fa5ed5ae8e73bfd5bddeb1e2,openstack/tripleo-heat-templates,master,log_path_fix,Ic15a077c4ea6ea67fa5ed5ae8e73bfd5bddeb1e2,Enable fluentd on multinode-containers scenario,ABANDONED,2018-08-29 07:15:22.000000000,2019-05-03 20:10:04.000000000,,91,87,0,597403,0e8e1af928878d972a3bf4c26108f0e8804dce24,16,7,2,2,22954,Juan Badia Payno,jbadiapa,"Enable fluentd on multinode-containers scenario

Change-Id: Ic15a077c4ea6ea67fa5ed5ae8e73bfd5bddeb1e2
"
openstack%2Fironic-ui~stable%2Fstein~I02de1b094eac5ea2f37588b7fd5cc4cf74c701ea,openstack/ironic-ui,stable/stein,zanata/translations,I02de1b094eac5ea2f37588b7fd5cc4cf74c701ea,Imported Translations from Zanata,MERGED,2019-05-03 08:55:59.000000000,2019-05-03 19:59:22.000000000,2019-05-03 19:59:22.000000000,28,0,0,656932,d9bd177319a9198834cbaa7f47025090828bedad,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I02de1b094eac5ea2f37588b7fd5cc4cf74c701ea
"
openstack%2Fkuryr-tempest-plugin~master~I8a0a4b3a8ef18072eef0db05eb98eb1f7ca57553,openstack/kuryr-tempest-plugin,master,create_delete_np_non_default_ns,I8a0a4b3a8ef18072eef0db05eb98eb1f7ca57553,Create/delete network policy in non-default namespace,MERGED,2019-04-14 12:14:54.000000000,2019-05-03 19:56:01.000000000,2019-05-03 19:56:01.000000000,49,0,0,652276,c9ef83d0fb6335a8728a8c2fe796d2f30168295b,28,5,4,1,21302,Gena,gcheresh,"Create/delete network policy in non-default namespace

Create network policy on non-default namespace and make sure that
CRD and SG were created for that policy
Remove network policy in non-default namespace and make sure
the network policy CRD and SG were deleted

Change-Id: I8a0a4b3a8ef18072eef0db05eb98eb1f7ca57553
"
openstack%2Fswift~feature%2Flosf~I9dcd20f081a798b06e62ac20b9ab6d4667539c3c,openstack/swift,feature/losf,,I9dcd20f081a798b06e62ac20b9ab6d4667539c3c,WIP: prepare losf dependencies on the gate,ABANDONED,2019-04-29 23:38:06.000000000,2019-05-03 19:49:44.000000000,,79,0,0,656424,d66cf756d77b1ef907fef29fa0d478c5b1659bd9,10,2,3,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"WIP: prepare losf dependencies on the gate

Change-Id: I9dcd20f081a798b06e62ac20b9ab6d4667539c3c
"
openstack%2Fopenstack-helm~master~I010b4bfb4c6decd265a08ed7d7060a53785a6c97,openstack/openstack-helm,master,ceph-rgw-cleanup,I010b4bfb4c6decd265a08ed7d7060a53785a6c97,[WIP] Update Ceph deploy script after chart cleanup,ABANDONED,2018-10-05 23:57:51.000000000,2019-05-03 19:45:56.000000000,,3,116,0,608385,3c660ded618e2867de0b4c14c845e4c6e4c6582f,6,2,3,9,24165,Renis Makadia,renmak,"[WIP] Update Ceph deploy script after chart cleanup

Change-Id: I010b4bfb4c6decd265a08ed7d7060a53785a6c97
"
openstack%2Fopenstack-helm-infra~master~I9932c15b36ec76ae3ce95ffcbb02b51e2a81b724,openstack/openstack-helm-infra,master,rgw-chart-cleanup,I9932c15b36ec76ae3ce95ffcbb02b51e2a81b724,[WIP] Ceph-RGW chart cleanup.,ABANDONED,2018-10-05 23:01:43.000000000,2019-05-03 19:45:42.000000000,,19,62,7,608379,62d1a0c6f29827f59852b85d677df79109f79c85,13,3,6,25,24165,Renis Makadia,renmak,"[WIP] Ceph-RGW chart cleanup.

- With this ps, rgw can now be
configured/deployed based on following
conf:
  rgw_ks:
    enabled: false
  rgw_s3:
    enabled: true
One of these should be false and other as true.

Change-Id: I9932c15b36ec76ae3ce95ffcbb02b51e2a81b724
"
openstack%2Fopenstack-helm~master~I650f6de3d52ed9cea7f620e56196715076262bab,openstack/openstack-helm,master,ceph-helm-test-exec,I650f6de3d52ed9cea7f620e56196715076262bab,Ceph helm test execution,ABANDONED,2018-09-17 22:45:07.000000000,2019-05-03 19:45:19.000000000,,5,0,0,603245,b3b70696ea270258e224ddb91eb512e4ced40a0d,16,7,2,3,24165,Renis Makadia,renmak,"Ceph helm test execution

- tests are being added in ps: 599919, 602515
- We need to execute test in openstack-helm in order
test changes in OSH-infra.

Change-Id: I650f6de3d52ed9cea7f620e56196715076262bab
"
openstack%2Fopenstack-helm~master~Ia48e07013af731f5ee0ab3ffb70b3a7bb7be765f,openstack/openstack-helm,master,multi-ceph-deployment,Ia48e07013af731f5ee0ab3ffb70b3a7bb7be765f,WIP Tenant Ceph - Ceph for Glance and Cinder,ABANDONED,2018-08-17 15:07:02.000000000,2019-05-03 19:45:07.000000000,,1198,7,6,593072,825cc4b2ca4a38363a46478c4faae7b716d60444,31,2,17,12,24165,Renis Makadia,renmak,"WIP Tenant Ceph - Ceph for Glance and Cinder

- This PS test is dependent on PS 594266
- This PS track changes for Ceph-Tenant testing

Change-Id: Ia48e07013af731f5ee0ab3ffb70b3a7bb7be765f
"
openstack%2Fopenstack-helm-infra~master~I5f462ecc4e73c7a5176f9f8c4b5718ac79af1e12,openstack/openstack-helm-infra,master,loopback-systemd-ansible,I5f462ecc4e73c7a5176f9f8c4b5718ac79af1e12,WIP-Loopback device setup/configuration,ABANDONED,2017-12-28 06:30:16.000000000,2019-05-03 19:44:50.000000000,,859,3,22,530302,2c33dd97292b423080b9db7cec506cea71003419,156,7,88,18,24165,Renis Makadia,renmak,"WIP-Loopback device setup/configuration

- Setup loopback devices using Ansible
- Ensure devices are available after reboot

Author:   renis makadia <renis.makadia@att.com>

Change-Id: I5f462ecc4e73c7a5176f9f8c4b5718ac79af1e12
"
openstack%2Fopenstack-helm~master~I95b11099ae6a4328c02eb1bdd882ac1df8c7b5a9,openstack/openstack-helm,master,mergeing_disk_device_manifest,I95b11099ae6a4328c02eb1bdd882ac1df8c7b5a9,WIP - Mergeing disk and device manifests,ABANDONED,2017-10-16 14:49:05.000000000,2019-05-03 19:44:41.000000000,,330,407,2,512317,744c4b2cff2920f476680f65d2210782a6372e84,51,3,19,7,24165,Renis Makadia,renmak,"WIP - Mergeing disk and device manifests

This PS track changes to merge Device and Disk Manifests.

Following things have changed per this PS
- We are not labeling nodes for Directory in a similar way
as Device for consistency
- Directory storage will be enabled by default
- ceph/templates/daemonset-osd.yaml is not now combine version for both
Device and Directory storage.
- In order to use Directory option, you must also update
CEPH_OSD_DIRECTORY_DEFAULT_LABELS in vars.sh with Directory name (from
values.yaml)

Change-Id: I95b11099ae6a4328c02eb1bdd882ac1df8c7b5a9
"
openstack%2Fopenstack-helm~master~Ia01324163332d8aed9d99fd26064af7f98ab2311,openstack/openstack-helm,master,bp/update-osh-devref-doc,Ia01324163332d8aed9d99fd26064af7f98ab2311,This PS adds/updates documentation,ABANDONED,2017-08-09 23:39:45.000000000,2019-05-03 19:44:32.000000000,,672,4,102,492324,956d619ce85eb640a229f1e06ae4ce780979d1d0,124,10,25,13,24165,Renis Makadia,renmak,"This PS adds/updates documentation

Partially implements: blueprint update-osh-devref-doc

Co-Authored-By: Larry Rensing <lr699s@att.com>

Change-Id: Ia01324163332d8aed9d99fd26064af7f98ab2311
"
openstack%2Fopenstack-helm~master~I482b25f8249ccef4177b9373516dbe47b248d55c,openstack/openstack-helm,master,disk_target_per_host,I482b25f8249ccef4177b9373516dbe47b248d55c,Disk Target Mapping,ABANDONED,2017-09-21 21:28:06.000000000,2019-05-03 19:44:17.000000000,,146,304,0,506387,53ff1a4a594948e2a7a769cf5e8bb1cbe4705bed,57,3,13,10,24165,Renis Makadia,renmak,"Disk Target Mapping

This PS adds a way to convert host based bus IDs of attached
devices to logical disks.

Merged changes from PS 496074

Change-Id: I482b25f8249ccef4177b9373516dbe47b248d55c
"
openstack%2Fpuppet-cinder~master~I4dd4f82d545cdfb4de48d6d37ee0f28f3e8c6d00,openstack/puppet-cinder,master,os_tempest,I4dd4f82d545cdfb4de48d6d37ee0f28f3e8c6d00,Port puppet-cinder-tripleo-standalone to os_tempest,MERGED,2019-05-02 09:02:39.000000000,2019-05-03 19:31:32.000000000,2019-05-03 19:31:32.000000000,5,4,0,656752,f6678699234f1883bb2b3274b13f0d3ccb057482,9,5,1,1,8367,Arx Cruz,arxcruz,"Port puppet-cinder-tripleo-standalone to os_tempest

Previously Tripleo validate-tempest role was used to run tempest
on tripleo jobs. Recently we are moving to os_tempest (an unified
role developed by openstack-ansible team).

It moves the vars to os_tempest.
Below is the other var changes:
run_tempest: false -> to disable validate-tempest role
use_os_tempest: true -> enable os_tempest
tempest_whitelist -> tempest_test_whitelist
tempest_plugins -> tempest_services now just the name of the service,
not the plugin package name

Change-Id: I4dd4f82d545cdfb4de48d6d37ee0f28f3e8c6d00
"
openstack%2Foslo.cache~master~Ic98870c5449203556034eedd3a997afc3679efaf,openstack/oslo.cache,master,dropping-py35-testing,Ic98870c5449203556034eedd3a997afc3679efaf,Dropping the py35 testing,MERGED,2019-04-15 00:55:23.000000000,2019-05-03 19:29:10.000000000,2019-05-03 19:29:10.000000000,2,3,0,652434,79ea6a99b712e869d0b2d950e9b08f496fa63a2d,8,2,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ic98870c5449203556034eedd3a997afc3679efaf
"
openstack%2Fstorlets~master~Id887fb0eaab528005a946013f9faf6ddca82bf42,openstack/storlets,master,langversion,Id887fb0eaab528005a946013f9faf6ddca82bf42,Have language_version as a member of StorletRequest,MERGED,2019-05-02 07:19:14.000000000,2019-05-03 19:15:40.000000000,2019-05-03 19:15:40.000000000,60,9,0,656742,82a326408af6d07fb4790436df07be5dc87eae49,12,3,4,3,9816,Takashi Kajinami,kajinamit,"Have language_version as a member of StorletRequest

StorletRequest is used to parse basic options for storlet
excecutions. This patch makes language_version also a mamber
of the class, which is currently handled outside it.

Change-Id: Id887fb0eaab528005a946013f9faf6ddca82bf42
"
openstack%2Ftripleo-quickstart-extras~master~I36647a8a3eb0fd9bf2e8e3a03956b8af552c5115,openstack/tripleo-quickstart-extras,master,ceph-nautilus,I36647a8a3eb0fd9bf2e8e3a03956b8af552c5115,Update README with Nautilus docker_ceph_tag,MERGED,2019-04-30 09:32:33.000000000,2019-05-03 19:10:58.000000000,2019-05-03 19:10:58.000000000,1,1,0,656483,ec81c3fb3ffa561a7038fe0bd387d74e0bcf4763,8,6,1,1,25402,Francesco Pantano,fmount,"Update README with Nautilus docker_ceph_tag

As we've completed the migration to nautilus we have
added the correct docker tag in the README file.

Change-Id: I36647a8a3eb0fd9bf2e8e3a03956b8af552c5115
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I95bbfa2174fa92fd9220368163ed3aeb0346b2d8,openstack/python-tripleoclient,stable/stein,stein,I95bbfa2174fa92fd9220368163ed3aeb0346b2d8,Add a comment about nodes and roles options.,MERGED,2019-05-02 09:21:36.000000000,2019-05-03 19:10:57.000000000,2019-05-03 19:10:57.000000000,2,0,0,656755,e7875ece383673bc2ec3a777ec5da7f434e5e064,11,4,1,2,29222,Natal Ngétal,hobbestigrou,"Add a comment about nodes and roles options.

Sorry it's my fault. The next time I must add more details in my commit
message. This options will be removed in the train version.d

Change-Id: I95bbfa2174fa92fd9220368163ed3aeb0346b2d8
"
openstack%2Fpuppet-horizon~master~I1aaaef47d4bf29c486ed244cbbe0ada08d84bf87,openstack/puppet-horizon,master,os_tempest,I1aaaef47d4bf29c486ed244cbbe0ada08d84bf87,Port puppet-horizon-tripleo-standalone to os_tempest,MERGED,2019-05-02 09:56:54.000000000,2019-05-03 19:08:08.000000000,2019-05-03 19:08:08.000000000,5,4,0,656758,76a3aa2913510e82bb12ca5d62e2009b76bf9a28,8,4,1,1,8367,Arx Cruz,arxcruz,"Port puppet-horizon-tripleo-standalone to os_tempest

Previously Tripleo validate-tempest role was used to run tempest
on tripleo jobs. Recently we are moving to os_tempest (an unified
role developed by openstack-ansible team).

It moves the vars to os_tempest.
Below is the other var changes:
run_tempest: false -> to disable validate-tempest role
use_os_tempest: true -> enable os_tempest
tempest_whitelist -> tempest_test_whitelist
tempest_plugins -> tempest_services now just the name of the service,
not the plugin package name

Change-Id: I1aaaef47d4bf29c486ed244cbbe0ada08d84bf87
"
openstack%2Fpython-tripleoclient~stable%2Fstein~Iffc7b557ebd7e30ff56ceaee702ed3c4466d4eea,openstack/python-tripleoclient,stable/stein,bug/1824329-stable/stein,Iffc7b557ebd7e30ff56ceaee702ed3c4466d4eea,Do not log tracebacks for expected exceptions,MERGED,2019-05-02 18:26:31.000000000,2019-05-03 19:03:43.000000000,2019-05-03 19:03:43.000000000,27,23,0,656843,f686234170ebfb333e6ad069e257de1c19a1313d,8,4,1,2,10239,Dmitry Tantsur,dtantsur,"Do not log tracebacks for expected exceptions

The tripleoclient exceptions are supposed to have enough context,
logging their traceback just confuses the users. Note that with
--debug all exceptions will have a traceback anyway.

This change introduces a base class for tripleoclient exceptions.

Change-Id: Iffc7b557ebd7e30ff56ceaee702ed3c4466d4eea
Closes-Bug: #1824329
(cherry picked from commit b3cef86bb9783eb3b68ca918221ee9eb46232121)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I7bbac48f2dfa9ec532f56a814af25117e11511ea,openstack/puppet-tripleo,stable/queens,,I7bbac48f2dfa9ec532f56a814af25117e11511ea,Add an Endpoint in ceilometer,MERGED,2019-04-10 19:16:39.000000000,2019-05-03 19:03:14.000000000,2019-05-03 19:03:14.000000000,199,12,0,651627,6b3573b00fe5dc9b98e1c6cf3f8a0188715430bd,17,5,3,2,28504,Vinay Kapalavai,vkapalav,"Add an Endpoint in ceilometer

Added an endpoint in the ceilometer configuration
to dispatch the data to qdr running locally.

Depends-On: Ib3090c01bfdcb60168dd1c6db23c520a103c051e
Change-Id: I7bbac48f2dfa9ec532f56a814af25117e11511ea
(cherry picked from commit fac7faa952f831e00738c5ac9f3e316668b82ae2)
"
