id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I3b448067036f122e16826d4729c59a65e70109ac,openstack/tacker,master,,I3b448067036f122e16826d4729c59a65e70109ac,Fix gate failure,MERGED,2019-08-20 07:21:32.000000000,2019-08-23 16:28:23.000000000,2019-08-23 16:24:16.000000000,3,3,0,677412,ff00c86b1e57e56818f9e43e01ecb533e3b23c4b,10,3,2,1,18955,dharmendra,dharmendra,"Fix gate failure

Functional test test_vnf_with_placement_policy_invalid failing with
MismatchError on gate due to invalid string check. Please see [1].
Fixing it with correct string check.

[1]: http://logs.openstack.org/96/666496/7/check/tacker-functional-devstack-multinode-python3/fae7692/testr_results.html.gz

Change-Id: I3b448067036f122e16826d4729c59a65e70109ac
"
openstack%2Fcinder~stable%2Fstein~If6043d82cc57d9247a290816d90b95cdf719eaac,openstack/cinder,stable/stein,bug/1838691,If6043d82cc57d9247a290816d90b95cdf719eaac,Fix ceph: only close rbd image after snapshot iteration is finished,MERGED,2019-08-13 13:46:29.000000000,2019-08-23 16:28:23.000000000,2019-08-23 16:24:07.000000000,7,7,0,676195,e78b220f448c7eb0de35aafd1d49b00547384d41,30,21,1,1,20813,Sofia Enriquez,enriquetaso,"Fix ceph: only close rbd image after snapshot iteration is finished

list_snaps() returns an iterator object that requires resources from the
Image object. Closing the Image object deallocates these resources.

On Ceph mimic, which contains changes to the functions being invoked,
iterating over the snapshots of a closed image results in the following
assertion being triggered:

cinder-backup[29383]: /build/ceph-13.2.2/src/common/Mutex.cc: In function 'void Mutex::Lock(bool)' thread 7f35a4812700 time 2018-12-14 10:10:49.843120
cinder-backup[29383]: /build/ceph-13.2.2/src/common/Mutex.cc: 110: FAILED assert(r == 0)
cinder-backup[29383]:  ceph version 13.2.2 (02899bfda814146b021136e9d8e80eba494e1126) mimic (stable)
cinder-backup[29383]:  1: (ceph::__ceph_assert_fail(char const*, char const*, int, char const*)+0x102) [0x7f35903440f2]
cinder-backup[29383]:  2: (()+0x3162b7) [0x7f35903442b7]
cinder-backup[29383]:  3: (Mutex::Lock(bool)+0x1de) [0x7f359031901e]
cinder-backup[29383]:  4: (()+0x8f452) [0x7f358dafc452]
cinder-backup[29383]:  5: (()+0x11280d) [0x7f358db7f80d]
cinder-backup[29383]:  6: (rbd_snap_get_namespace_type()+0x29) [0x7f358dacf549]

The lock being tried to acquire and the object that contained it have
already been destroyed by closing the image. The assertion terminates
the cinder-backup service via SIGABRT.

On Ceph luminous we've seen occasional segfaults of the cinder-backup
service, which might have the same underlying cause.

Closes-Bug: #1838691

Change-Id: If6043d82cc57d9247a290816d90b95cdf719eaac
Signed-off-by: Sven Wegener <sven.wegener@inovex.de>
(cherry picked from commit 76569672599eda764f946ad6ee2ce0bdaddad36b)
"
openstack%2Fironic~master~I4bd06ad405f87f5fb974777fc3d84e4874b4f5bb,openstack/ironic,master,add-configurable-ipmi-retriables,I4bd06ad405f87f5fb974777fc3d84e4874b4f5bb,Allow to configure additional ipmitool retriable errors,MERGED,2019-08-16 14:44:17.000000000,2019-08-23 16:27:25.000000000,2019-08-23 15:16:55.000000000,23,3,0,676963,a3ac25f2998a9988055333f3a17a0a6c5082bc39,49,8,1,4,12356,Vladyslav Drok,vdrok,"Allow to configure additional ipmitool retriable errors

This change allows to configure more retriable errors for ipmitool
execution that are specific to the environment it is run in.

Task: 36296
Story: 2006410
Change-Id: I4bd06ad405f87f5fb974777fc3d84e4874b4f5bb
"
openstack%2Ftripleo-ci~master~I1d38e369dea02bf85f55104f7b5b4b35e3d45ca1,openstack/tripleo-ci,master,,I1d38e369dea02bf85f55104f7b5b4b35e3d45ca1,New vexxhost CI settings,MERGED,2019-08-19 18:38:17.000000000,2019-08-23 16:26:37.000000000,2019-08-23 16:26:37.000000000,5,6,0,677270,53f21c56f3726f1f97999db2074d2d75c924a6ff,11,6,1,6,10969,Shnaidman Sagi (Sergey),sergsh,"New vexxhost CI settings

Configure new settings for running OVB jobs on vexxhost cloud.
Change-Id: I1d38e369dea02bf85f55104f7b5b4b35e3d45ca1
"
openstack%2Fglance~stable%2Frocky~Ia6a1c4ae557853dce7ac4cfa1adc3df774121121,openstack/glance,stable/rocky,fix-url-404-stable/rocky,Ia6a1c4ae557853dce7ac4cfa1adc3df774121121,Updating Ceph 404 URLs,MERGED,2019-08-20 14:30:04.000000000,2019-08-23 16:24:01.000000000,2019-08-23 16:24:00.000000000,2,2,0,677476,3c8634355c485108573f2bfbb46ab56826a9a063,6,2,1,1,10607,Alexandra Settle,asettle,"Updating Ceph 404 URLs

Updating to latest URL. Although this is probably
best double checked as this was quite hard to
find and inconsistent since the website has moved
and changed a lot.

Change-Id: Ia6a1c4ae557853dce7ac4cfa1adc3df774121121
backport: stein rocky
"
openstack%2Fosc-lib~master~I5caf021ad1ab498b6f7c50e05b3103243405baca,openstack/osc-lib,master,config-clean,I5caf021ad1ab498b6f7c50e05b3103243405baca,Cleanups to prepare for OSC 4 release,MERGED,2019-08-22 19:43:41.000000000,2019-08-23 16:05:47.000000000,2019-08-23 16:04:13.000000000,9,4,0,678095,fccfee11eff3b5ace5752e7f4439c29d69c4fea8,8,3,1,2,970,Dean Troyer,dtroyer,"Cleanups to prepare for OSC 4 release

* Copy OSC_Config.load_auth_plugin() from OSC
* Remove OSC_Config._validate_auth_ksc() - completely unused

Change-Id: I5caf021ad1ab498b6f7c50e05b3103243405baca
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Floci~master~Ibf88bd2113029d750f9a4f32e288e3d8be3a1bfd,openstack/loci,master,ldaplongterm,Ibf88bd2113029d750f9a4f32e288e3d8be3a1bfd,python-ldap fix,MERGED,2019-08-16 21:14:22.000000000,2019-08-23 15:52:34.000000000,2019-08-23 15:52:34.000000000,2,2,0,677033,dfec5ade4c323a01b7b50edd604bd3379c49b376,10,5,2,1,14119,Sam Yaple,SamYaple,"python-ldap fix

In rocky and beyond pyldap becomes python-ldap. The structure of the
previous patch to fix them means we must always update the pydep.txt
list with a new release of openstack.

Reordering this we can explictly install only when the version is older
than rocky. Added openstack releases back to the Newton release for
compatibility.

Change-Id: Ibf88bd2113029d750f9a4f32e288e3d8be3a1bfd
"
openstack%2Floci~master~I4ff7dbd28220da07f4616970be12abcb8de58ceb,openstack/loci,master,,I4ff7dbd28220da07f4616970be12abcb8de58ceb,Add dhclient package for Octavia,MERGED,2019-08-16 13:54:57.000000000,2019-08-23 15:52:34.000000000,2019-08-23 15:52:34.000000000,3,0,2,676952,b4bdec997baa7bcef6ad403de4ac7e22cf60409f,13,5,3,1,29796,Kim Ha-gun,hagun-kim,"Add dhclient package for Octavia

To support openstack-helm Octavia chart,

dhclient package is added to Octavia loci.

Refer to https://review.opendev.org/630821

Change-Id: I4ff7dbd28220da07f4616970be12abcb8de58ceb
Signed-off-by: hagun.kim <hagun.kim@samsung.com>
"
openstack%2Floci~master~I57655313e1a53b7f8c91a9e03f4749273665037a,openstack/loci,master,,I57655313e1a53b7f8c91a9e03f4749273665037a,Add job to build Manila images,MERGED,2019-08-12 07:22:31.000000000,2019-08-23 15:45:22.000000000,2019-08-23 15:45:22.000000000,34,6,0,675832,01705a2b5dabbd3dbfa21f82125dd7d1e2106295,7,3,1,3,7102,Thomas Bechtold,toabctl,"Add job to build Manila images

This is useful for people who want to use Manila (shared filesystem as
a service).

Change-Id: I57655313e1a53b7f8c91a9e03f4749273665037a
"
openstack%2Fpython-tripleoclient~master~I5868b1f9dcd08bd8135dca3e5d4e3a46d4ebb8cd,openstack/python-tripleoclient,master,bp/upgrades-with-os,I5868b1f9dcd08bd8135dca3e5d4e3a46d4ebb8cd,Add hosts option to admin authorize command.,ABANDONED,2019-03-06 12:53:12.000000000,2019-08-23 15:30:20.000000000,,61,28,15,641346,9cee453f11b35946eac7b7c4b61270548eff7621,17,8,3,4,8297,Sofer Athlan-Guyot,chem,"Add hosts option to admin authorize command.

During overcloud upgrade we need to be able to specify which hosts
should get the ssh keys during re-provisioning.

Sanitizing host input in enable_ssh_admin: skip empty ip and ignore
extra spaces.

Change-Id: I5868b1f9dcd08bd8135dca3e5d4e3a46d4ebb8cd
Implements: blueprint upgrades-with-os
"
openstack%2Ftripleo-heat-templates~master~I538f00e86ffcd5813ef4b519b5fc5dd6f3cdbb47,openstack/tripleo-heat-templates,master,bp/upgrades-with-os,I538f00e86ffcd5813ef4b519b5fc5dd6f3cdbb47,Remove all unused upgrade tasks.,ABANDONED,2019-01-17 16:59:32.000000000,2019-08-23 15:28:22.000000000,,84,1608,0,631561,859c62cdbfe58c3367926fc816656b053971c676,29,7,8,84,8297,Sofer Athlan-Guyot,chem,"Remove all unused upgrade tasks.

As we are upgrading by provisioning, we don't need to adjust the
previous version to the new version of tripleo/os as we are starting
from a fresh image and a fresh deployment.

Change-Id: I538f00e86ffcd5813ef4b519b5fc5dd6f3cdbb47
Implements: blueprint upgrades-with-os
"
openstack%2Fptgbot~master~I343c28acc3ad6015d3382d526511f153bf38a0e6,openstack/ptgbot,master,room-capabilities,I343c28acc3ad6015d3382d526511f153bf38a0e6,Display room capabilities,MERGED,2019-08-05 13:38:21.000000000,2019-08-23 15:16:14.000000000,2019-08-23 15:16:14.000000000,295,3,0,674606,7e1f5c3715b5c4934565396d89f7c3c56fce2bc2,8,2,2,8,308,Thierry Carrez,ttx,"Display room capabilities

It is sometimes useful to mark certain rooms as having specific
capabilities like videoprojection. This change adds the possibility
to assign a glyphicon (cap_icon) and a mouseover description
(cap_desc) for the rooms in the schedule dictionary.

Change-Id: I343c28acc3ad6015d3382d526511f153bf38a0e6
"
openstack%2Fpuppet-tripleo~master~I3eea8d1aa8aa56298add4d17ecad25610698f75e,openstack/puppet-tripleo,master,ceph_dashboard,I3eea8d1aa8aa56298add4d17ecad25610698f75e,Replace ceph_grafana-server with ceph_grafana,MERGED,2019-08-21 11:47:13.000000000,2019-08-23 15:01:52.000000000,2019-08-23 15:01:51.000000000,6,6,0,677708,0d93f7f6cadd5c2ef412638b1aeea0a89d5ddb98,13,10,1,1,25402,Francesco Pantano,fmount,"Replace ceph_grafana-server with ceph_grafana

This change reflect the tht commit that replace
the ceph_grafana resource service name.
This is required here to retrieve properly the
hieradata resources.

Depends-On: https://review.opendev.org/#/c/674556
Change-Id: I3eea8d1aa8aa56298add4d17ecad25610698f75e
"
openstack%2Ftripleo-heat-templates~master~Id62150e6e8fddb320ffb8ef94d33b03ed16c9ee6,openstack/tripleo-heat-templates,master,ceph_dashboard,Id62150e6e8fddb320ffb8ef94d33b03ed16c9ee6,Add the certificate specs in ceph_grafana composable service,MERGED,2019-08-05 09:03:46.000000000,2019-08-23 15:01:49.000000000,2019-08-23 15:01:49.000000000,51,6,24,674556,de7ee253e0b02a7d078e470c1439d5b7134e6566,78,13,14,1,25402,Francesco Pantano,fmount,"Add the certificate specs in ceph_grafana composable service

In order to meet the tls cert request requirements, this
change adds the tht config and metadata settings.

Change-Id: Id62150e6e8fddb320ffb8ef94d33b03ed16c9ee6
"
openstack%2Ftripleo-common~master~I716bf405d8a020770c178d82cd5e73d76a5c97f1,openstack/tripleo-common,master,672504,I716bf405d8a020770c178d82cd5e73d76a5c97f1,Choose first node as bootstrap node name/ip,ABANDONED,2019-07-29 20:24:52.000000000,2019-08-23 14:46:32.000000000,,11,5,0,673361,c9a2f6f0501e8077cd6f4bc0b90ddff7ea7fb568,7,5,1,2,7144,James Slagle,slagle,"Choose first node as bootstrap node name/ip

Previously when Heat was choosing the bootstrap node, it always chose
the first node due to the ResourceGroup ordering.

When it was switched to ansible, the last node was chosen instead due to
unpredictable dict sorting from the inventory.

This patch restores the previous behavior and makes sure the first node
in a group is always chosen as the bootstrap node for the both the name
and ip.

Change-Id: I716bf405d8a020770c178d82cd5e73d76a5c97f1
"
openstack%2Ftripleo-common~master~I890bbef764b6bae7cb71cfedaff2ce17829737fb,openstack/tripleo-common,master,672504,I890bbef764b6bae7cb71cfedaff2ce17829737fb,Restore AllNodesExtraMapData,MERGED,2019-07-24 20:46:20.000000000,2019-08-23 14:46:17.000000000,2019-08-06 15:55:19.000000000,9,7,0,672593,a3dc7aa00cd3e61cc66c12c678fa2a4dad8b2182,17,6,2,1,7144,James Slagle,slagle,"Restore AllNodesExtraMapData

Commit a7661065743086961b8ef93056b810e7d2a49eda removed the
all-nodes-config.j2.yaml Heat template. This template had the support
for specifying hieradata to merge into the all_nodes hieradata via the
AllNodesExtraMapData.

This commit restores the merge logic so that the merged hieradata from
the parameter value and the calculated hieradata is rendered in
all_nodes.json.

Change-Id: I890bbef764b6bae7cb71cfedaff2ce17829737fb
Depends-On: Ib3838d404b45ae6684ef7e0aa211cb8015271866
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I8c1e671cadd0413a06a67766b0461bdbdeac3d32,openstack/tripleo-upgrade,stable/stein,,I8c1e671cadd0413a06a67766b0461bdbdeac3d32,Handle when upgrade_prepare_extra_params is a string.,MERGED,2019-08-13 10:14:58.000000000,2019-08-23 14:40:04.000000000,2019-08-23 14:40:04.000000000,3,1,0,676149,95b84055850c20703f6e8c18e553b78a42ef0b27,9,8,1,1,26343,Jose Luis Franco,jfrancoa,"Handle when upgrade_prepare_extra_params is a string.

If for some reason, the upgrade_prepare_extra_params
parameter is passed as a string instead of a list, then
the string will be appended in the overcloud_upgrade_prepare.sh script in
the way 'character' -> -e c -e h -e a -e r -e c -e t -e r .
For that reason we need to add the logic to handle the string
as a list to properly work.

Change-Id: I8c1e671cadd0413a06a67766b0461bdbdeac3d32
(cherry picked from commit d67df9fae060ddfe9d936bdbbad0049c295b836c)
"
openstack%2Ftripleo-docs~master~Ic481bf333b868d32638e5970b18c367f9d23d45c,openstack/tripleo-docs,master,fix-deploy-references,Ic481bf333b868d32638e5970b18c367f9d23d45c,Update references to deploy-guide,MERGED,2019-08-22 15:16:15.000000000,2019-08-23 14:24:02.000000000,2019-08-23 14:21:47.000000000,69,56,2,678043,24c60ef633a8a01ef4e2cfc1de36a813d6ee1728,13,5,2,12,14985,Alex Schultz,mwhahaha,"Update references to deploy-guide

Since we moved the installation items to the deploy-guide, we need to
make sure we properly reference the new locations.

Change-Id: Ic481bf333b868d32638e5970b18c367f9d23d45c
"
openstack%2Fhacking~master~I7b2259a241ba2d4b9c7cbaec237c781d50bf2a6c,openstack/hacking,master,deprecation,I7b2259a241ba2d4b9c7cbaec237c781d50bf2a6c,Fix python 3.6 escape char warnings in strings,MERGED,2019-04-04 15:50:43.000000000,2019-08-23 14:22:56.000000000,2019-08-23 14:21:12.000000000,4,4,0,650056,5b2c87ea0c0fc9bcee308a85b55b03e65e6115cd,10,5,1,2,11904,Sean McGinnis,SeanM,"Fix python 3.6 escape char warnings in strings

3.6 is more strict about escape sequences in strings, causing
DeprecationWarnings for regex strings. This switches a few to raw
strings that were missed in I0e2bff9cb45974b159aed6a63913a63b1956aa32.

Change-Id: I7b2259a241ba2d4b9c7cbaec237c781d50bf2a6c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I9c2d15906b91ac74c9cfce8061184e91459846a8,openstack/nova,master,bug/1841185,I9c2d15906b91ac74c9cfce8061184e91459846a8,Do not log token in the novncproxy logs,ABANDONED,2019-08-23 13:57:18.000000000,2019-08-23 14:11:44.000000000,,19,1,1,678234,e10bd65ab5986e5574b8145fc8ec7d9ab8b65439,4,3,1,2,9708,Balazs Gibizer,gibi,"Do not log token in the novncproxy logs

Token is sensitive information so it should not be logged. Patch
If1b6e5f20d2ea82d94f5f0550f13189fc9bc16c4 already hide the token
from the log which printed when the token is invalid. But another log
dumps the whole connection info dict with the token. This patch sanitize
that the connection info dict before it is logged.

Change-Id: I9c2d15906b91ac74c9cfce8061184e91459846a8
Related-Bug: #1197459
Closes-Bug: #1841185
"
openstack%2Finstack-undercloud~stable%2Frocky~I75bb75092fa348dc1c2dc465446cb91d4882cf15,openstack/instack-undercloud,stable/rocky,bug/1841100,I75bb75092fa348dc1c2dc465446cb91d4882cf15,Explicitly set notification driver for novajoin,MERGED,2019-08-22 18:51:06.000000000,2019-08-23 14:03:52.000000000,2019-08-23 05:19:28.000000000,5,0,0,678087,5f1b6c6e5001ed917d474bed33ca88103031de94,13,4,3,1,14985,Alex Schultz,mwhahaha,"Explicitly set notification driver for novajoin

Novajoin is reliant on some notifications from nova. We recently
merged an update to the undercloud installation that disables
the notification drvier across the board if telemetry is disabled. This
change adds logic for nova to force the notification driver to
messagingv2.

Change-Id: I75bb75092fa348dc1c2dc465446cb91d4882cf15
Closes-Bug: #1841100
"
openstack%2Fhorizon~stable%2Frocky~I7694962b271b60c77c1a2846fd3cad5e02a06acd,openstack/horizon,stable/rocky,fix-url-404,I7694962b271b60c77c1a2846fd3cad5e02a06acd,Fixing broken links,MERGED,2019-08-15 10:30:39.000000000,2019-08-23 14:00:14.000000000,2019-08-23 14:00:14.000000000,2,2,0,676668,a0f4ac2af5b16e81547f8b16f1ccd576284e6baa,9,4,1,2,10607,Alexandra Settle,asettle,"Fixing broken links

The bootswatchr host never resolves. I found this as the
new option. This may need to be confirmed by others.

Change-Id: I7694962b271b60c77c1a2846fd3cad5e02a06acd
Backport: stein rocky
"
openstack%2Fcloudkitty-specs~master~Ieb48eb72fcb6165d32c08b95ea61be5ffc7d0e92,openstack/cloudkitty-specs,master,,Ieb48eb72fcb6165d32c08b95ea61be5ffc7d0e92,Spec: Add a v2 API endpoint to push DataFrame objects,MERGED,2019-07-23 14:15:58.000000000,2019-08-23 13:56:15.000000000,2019-08-23 13:56:15.000000000,209,0,19,672294,ccc71e4f5e7ff4de684705dc74c264042856479d,17,3,5,1,29503,Justin Ferrieu,jferrieu,"Spec: Add a v2 API endpoint to push DataFrame objects

See specs/train/add_push_dataframes_api_endpoint.rst for details.

Depends-On: https://review.opendev.org/#/c/668669/
Change-Id: Ieb48eb72fcb6165d32c08b95ea61be5ffc7d0e92
Story: 2005890
Task: 35954
"
openstack%2Fgovernance~master~I347efbe6fa84122e240d947716208bbff5048af3,openstack/governance,master,project-update,I347efbe6fa84122e240d947716208bbff5048af3,Add ansible-role-uwsgi to projects,MERGED,2019-08-13 13:38:26.000000000,2019-08-23 13:54:21.000000000,2019-08-23 13:54:21.000000000,1,0,0,676193,7ac35515d85a8f7d9168c52374388d9296908c0f,19,9,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add ansible-role-uwsgi to projects

Since ansible-role-uwsgi project is intended to be used as a part of
OpenStack-Ansible at the first place, it has been added to the
referenced projects.

Depends-On: https://review.opendev.org/676191
Change-Id: I347efbe6fa84122e240d947716208bbff5048af3
"
openstack%2Fironic~master~I0fae987aef56bc6f40e11024c7b9d12587ff4c35,openstack/ironic,master,fix_logging,I0fae987aef56bc6f40e11024c7b9d12587ff4c35,Fix exception on provisioning with idrac hw type,MERGED,2019-08-16 18:08:06.000000000,2019-08-23 13:37:34.000000000,2019-08-22 18:22:28.000000000,2,2,0,677003,f9e2b6f2cb23877f47cffd59fbe28863153b050f,40,11,1,1,10250,Christopher Dearborn,cdearbor,"Fix exception on provisioning with idrac hw type

This patch fixes an exception that occurs in a logging statement when a node
is provisioned using the idrac hardware type.

Change-Id: I0fae987aef56bc6f40e11024c7b9d12587ff4c35
Story: 2006411
Task: 36297
"
openstack%2Fnova~master~Ib0e43f6c9e28ce4f1ac1831a3e3558c825a372ca,openstack/nova,master,sdk-explicit-service_types,Ib0e43f6c9e28ce4f1ac1831a3e3558c825a372ca,Limit get_sdk_adapter to requested service type,MERGED,2019-08-05 19:12:27.000000000,2019-08-23 13:14:36.000000000,2019-08-22 20:13:31.000000000,5,3,1,674678,4412a90cf1176c1268db2ad0de53d8bf6ff4aed2,83,18,4,2,14070,Eric Fried,efried,"Limit get_sdk_adapter to requested service type

Previously openstacksdk would process the config for *every* known
service type, even though get_sdk_adapter only cares about one at a
time. Aside from just being wasteful, this also resulted in weird log
messages complaining about other conf sections that weren't set up
properly for sdk consumption (which we don't care about). And that would
happen every time we requested an sdk adapter.

openstacksdk added support for restricting a Connection to a single
service type via [1]. So this commit takes advantage of it.

[1] https://review.opendev.org/674675

Change-Id: Ib0e43f6c9e28ce4f1ac1831a3e3558c825a372ca
"
openstack%2Fkayobe~stable%2Frocky~I89a973c0b600abece79bddcba5a46cc28a4f1df9,openstack/kayobe,stable/rocky,,I89a973c0b600abece79bddcba5a46cc28a4f1df9,Disable chrony container by default,MERGED,2019-08-15 08:39:21.000000000,2019-08-23 13:05:15.000000000,2019-08-23 13:05:14.000000000,124,2,0,676643,b4235b8ea78fc1f18b5a8b700d2584fc8f8ed126,9,3,2,14,14826,Mark Goddard,mgoddard,"Disable chrony container by default

Fixes an issue where multiple NTP daemons could be running on the
overcloud hosts, due to Kolla Ansible deploying a chrony container by
default starting with the Rocky release.

Kayobe now overrides this default, to ensure that chrony does not conflict
with the NTP daemon deployed on the host. To use the containerised chrony
daemon instead, set ``kolla_enable_chrony`` to ``true`` in
``${KAYOBE_CONFIG_PATH}/kolla.yml``. This will also disable the host NTP
daemon.

To ensure that chrony is not running, Kayobe removes the chrony container
if ``kolla_enable_chrony`` is ``false`` in the following commands:

* ``kayobe overcloud service deploy``
* ``kayobe overcloud service reconfigure``
* ``kayobe overcloud service upgrade``

The play in Kayobe is tagged with ``stop-chrony``.

Change-Id: I89a973c0b600abece79bddcba5a46cc28a4f1df9
Story: 2005272
Task: 30122
(cherry picked from commit 650919f52736b297de50bc48bb7fc71e19cb64a9)
"
openstack%2Ftripleo-common~master~I70bcfb7d971c30f304650a79490d9493da558dd7,openstack/tripleo-common,master,overcloud-backup,I70bcfb7d971c30f304650a79490d9493da558dd7,[WIP] Overcloud ctlplate backup workflow,ABANDONED,2019-03-22 10:31:46.000000000,2019-08-23 13:03:38.000000000,,191,0,6,645528,8e537901c80fe3d463052e093211a11ba4cb0937,21,4,3,3,5241,Martin Magr,mmagr,"[WIP] Overcloud ctlplate backup workflow

This patch add workflow for backing up overcloud control plane data
and configuration via tasks in ansible-role-openstack-operations.

Change-Id: I70bcfb7d971c30f304650a79490d9493da558dd7
"
openstack%2Ftripleo-common~master~Ie36c6d42056bc7fd9c9fa483fb2ee981175a82f0,openstack/tripleo-common,master,bug/1812960,Ie36c6d42056bc7fd9c9fa483fb2ee981175a82f0,Allow mitral-executor to perform undercloud backups,ABANDONED,2019-06-17 15:15:55.000000000,2019-08-23 13:03:30.000000000,,1,0,1,665707,1a0144a12bb7dcd9f6e9d0cac9660890a0b07b2d,9,5,2,1,5241,Martin Magr,mmagr,"Allow mitral-executor to perform undercloud backups

This patch adds possibility to execute mysqldump by installing
the mariadb client

Change-Id: Ie36c6d42056bc7fd9c9fa483fb2ee981175a82f0
Partial-Bug: #1812960
"
openstack%2Fcharm-neutron-dynamic-routing~master~Ic6aeedb0be7a29af238c7a540a5dfabcd18445ea,openstack/charm-neutron-dynamic-routing,master,func-target,Ic6aeedb0be7a29af238c7a540a5dfabcd18445ea,Enable bundle specific tox zaza target,MERGED,2019-07-08 14:32:42.000000000,2019-08-23 12:32:41.000000000,2019-08-23 12:32:41.000000000,5,0,0,669683,ecc87d98f4644dcc5d3e5f9fb003e814ea61e8e0,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Enable bundle specific tox zaza target

Change-Id: Ic6aeedb0be7a29af238c7a540a5dfabcd18445ea
"
openstack%2Fcharm-pacemaker-remote~master~I36f44e961505f8d4a17939d66218a2902518cb00,openstack/charm-pacemaker-remote,master,func-target,I36f44e961505f8d4a17939d66218a2902518cb00,Enable bundle specific tox zaza target,MERGED,2019-07-08 14:33:29.000000000,2019-08-23 12:32:40.000000000,2019-08-23 12:32:40.000000000,5,0,0,669687,017d8e9ecdc72725a932fdc703c80e8db8a92d7d,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Enable bundle specific tox zaza target

Change-Id: I36f44e961505f8d4a17939d66218a2902518cb00
"
openstack%2Fcharm-ceph-radosgw~master~Ia9770187b471f32f7dbeeb3630f367174ea0314f,openstack/charm-ceph-radosgw,master,func-target,Ia9770187b471f32f7dbeeb3630f367174ea0314f,Enable bundle specific tox zaza target,MERGED,2019-07-08 14:32:06.000000000,2019-08-23 12:32:32.000000000,2019-08-23 12:32:32.000000000,5,0,0,669680,0094498ac74bb6d5a63f083c60bb5f668beb7fe8,12,5,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Enable bundle specific tox zaza target

Change-Id: Ia9770187b471f32f7dbeeb3630f367174ea0314f
"
openstack%2Fcharm-ceph-osd~master~I2c4719507aa1809cd711aa6bd98201b943156258,openstack/charm-ceph-osd,master,func-target,I2c4719507aa1809cd711aa6bd98201b943156258,Enable bundle specific tox zaza target,MERGED,2019-07-08 14:31:54.000000000,2019-08-23 12:32:01.000000000,2019-08-23 12:32:01.000000000,6,1,0,669679,f8f11a9e074e2395516b743726ae0c7d7074ad69,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Enable bundle specific tox zaza target

Change-Id: I2c4719507aa1809cd711aa6bd98201b943156258
"
openstack%2Fcharm-keystone~master~I0b38a0c194b28d0fa4792375aa5bb689a2588adf,openstack/charm-keystone,master,func-target,I0b38a0c194b28d0fa4792375aa5bb689a2588adf,Enable bundle specific tox zaza target,MERGED,2019-07-08 14:32:29.000000000,2019-08-23 12:30:41.000000000,2019-08-23 12:30:41.000000000,5,0,0,669682,a07f29f510c0bdecb1a1b838187c1239f00ede36,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Enable bundle specific tox zaza target

Change-Id: I0b38a0c194b28d0fa4792375aa5bb689a2588adf
"
openstack%2Fcharm-ceph-rbd-mirror~master~I400cca48767510bfc79ac056ba42b119127e682f,openstack/charm-ceph-rbd-mirror,master,func-target,I400cca48767510bfc79ac056ba42b119127e682f,Enable bundle specific tox zaza target,MERGED,2019-07-08 14:32:18.000000000,2019-08-23 12:30:39.000000000,2019-08-23 12:30:39.000000000,5,0,0,669681,78cd8a7fbaf3cb77d47474f8b87c4be734b112e0,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Enable bundle specific tox zaza target

Change-Id: I400cca48767510bfc79ac056ba42b119127e682f
"
openstack%2Fcharm-nova-cell-controller~master~I5054e746c05c8cf7cf5bffcf5d8b69500616efac,openstack/charm-nova-cell-controller,master,func-target,I5054e746c05c8cf7cf5bffcf5d8b69500616efac,Enable bundle specific tox zaza target,MERGED,2019-07-08 14:32:53.000000000,2019-08-23 12:30:21.000000000,2019-08-23 12:30:21.000000000,5,0,0,669684,256bb9e2dc5befb5b9e595fbeddd56797d51a4c9,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Enable bundle specific tox zaza target

Change-Id: I5054e746c05c8cf7cf5bffcf5d8b69500616efac
"
openstack%2Fcharm-vault~master~I0bb950dc9d597cdeaf31730dfa777c7784b9b45f,openstack/charm-vault,master,func-target,I0bb950dc9d597cdeaf31730dfa777c7784b9b45f,Enable bundle specific tox zaza target,MERGED,2019-07-08 14:33:41.000000000,2019-08-23 12:29:56.000000000,2019-08-23 12:29:56.000000000,5,0,0,669688,661c30325966f85d910d5aae175c2a59e787e5f3,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Enable bundle specific tox zaza target

Change-Id: I0bb950dc9d597cdeaf31730dfa777c7784b9b45f
"
