id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ifc1565eabcb8aa6a500fdc3071115b389d3794ba,openstack/diskimage-builder,master,,Ifc1565eabcb8aa6a500fdc3071115b389d3794ba,Adds rocky-container-generic,NEW,2022-09-01 14:44:40.000000000,2022-09-02 05:43:33.000000000,,112,0,1,855521,17c62467637e103e592c5469c9aa58b60513ef85,4,1,1,6,28048,Will Szumski,jovial,"Adds rocky-container-generic

Produces a more useable Rocky image out of the box whilst still
keep the ability to create the more minimal `rocky-container`
variant.

Change-Id: Ifc1565eabcb8aa6a500fdc3071115b389d3794ba
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3ab5aa53b41062ab36107f67985322a5b759bca7,openstack/tripleo-heat-templates,stable/train,,I3ab5aa53b41062ab36107f67985322a5b759bca7,Fix wrong parameter assignation,MERGED,2022-08-24 02:05:00.000000000,2022-09-02 04:21:01.000000000,2022-09-02 04:20:02.000000000,6,2,0,854294,c23cbc10dcc14bca822c4e0fa664f2b7d6dd6ed2,9,4,1,2,9816,Takashi Kajinami,kajinamit,"Fix wrong parameter assignation

In login-defs-baremetal-ansible.yaml it was a wrong assignation between
PasswordWarnAge and PasswordMinLen.

Change-Id: I3ab5aa53b41062ab36107f67985322a5b759bca7
Closes-Bug: #1984222
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
(cherry picked from commit 21a631f1329ae0fd5eb23e7467507ef562d7ff00)
(cherry picked from commit bc1cf4e32354dabc3450d433eafcdd65476b391a)
"
openstack%2Ftripleo-heat-templates~master~Ic23c644eb995ef22301c87e4f88e96f451d53ad4,openstack/tripleo-heat-templates,master,,Ic23c644eb995ef22301c87e4f88e96f451d53ad4,OVN: Remove unused deployment methods of OVN DB,NEW,2022-09-02 02:19:41.000000000,2022-09-02 03:23:47.000000000,,0,784,0,855581,60ea64eb7b41a8566aa4f58d0d787da4f8ce9d57,7,4,2,2,9816,Takashi Kajinami,kajinamit,"OVN: Remove unused deployment methods of OVN DB

Now standalone OVN DB and pacemaker-managed OVN DB were both replaced
by the same deployment architecture using raft clustering[1].

[1] d0d98aa2fef0b24dd2f437b8cfab533214863233

Change-Id: Ic23c644eb995ef22301c87e4f88e96f451d53ad4
"
openstack%2Fpuppet-qdr~master~I42b5d4944ac6b421922ffe5c2972749bdd2d66ed,openstack/puppet-qdr,master,,I42b5d4944ac6b421922ffe5c2972749bdd2d66ed,WIP: testing integer listener_port,NEW,2022-09-02 02:33:06.000000000,2022-09-02 03:00:01.000000000,,3,3,0,855582,e65c4b21e5337aff8a197dd881bee3b3758c01e6,2,1,1,2,9816,Takashi Kajinami,kajinamit,"WIP: testing integer listener_port

Change-Id: I42b5d4944ac6b421922ffe5c2972749bdd2d66ed
"
openstack%2Fcharm-nova-compute~master~I248aaeb79c3ffe2fcc173f72d50aa5eaaa735986,openstack/charm-nova-compute,master,memory-fragmentation-tuning,I248aaeb79c3ffe2fcc173f72d50aa5eaaa735986,Add vm.watermark_scale_factor tuning,NEW,2021-05-25 06:51:45.000000000,2022-09-02 02:21:08.000000000,,142,3,13,792896,f4951e75260546c64ee1c9fd94f1c44d799b457e,32,8,7,6,26032,Brett Milford,brett,"Add vm.watermark_scale_factor tuning

Depends: https://github.com/juju/charm-helpers/pull/609
Implements: spec memory-fragmentation-tuning

Change-Id: I248aaeb79c3ffe2fcc173f72d50aa5eaaa735986
"
openstack%2Fopenstack-helm~master~I79b867a4e6771e07d1eebec89235352d7613e8eb,openstack/openstack-helm,master,reverse-proxy,I79b867a4e6771e07d1eebec89235352d7613e8eb,Distinguish between port number of internal endpoint and binding port number in keystone,MERGED,2021-12-01 17:04:54.000000000,2022-09-02 02:14:32.000000000,2022-09-02 02:07:35.000000000,28,10,8,820053,94319bc92605833085f9fbb8b54c4f58ae3fbdbb,68,4,17,7,34293,Jose Bautista Barato,josebb,"Distinguish between port number of internal endpoint and binding
port number in keystone

Now binding ports of service and pod spec are configured using
internal endpoint values.
To support reverse proxy for internalUrl, need to distinguish
between binding ports and internal endpoint ports.

I added `service` section in endpoint items apart from admin,public
,internal and default.

Change-Id: I79b867a4e6771e07d1eebec89235352d7613e8eb
"
openstack%2Fopenstack-helm~master~I95bb3ad3123d8a4a784d260477f037fa5506d290,openstack/openstack-helm,master,,I95bb3ad3123d8a4a784d260477f037fa5506d290,Use HTTP probe instead of TCP probe,MERGED,2022-08-18 12:55:58.000000000,2022-09-02 02:12:00.000000000,2022-09-02 02:04:54.000000000,107,42,11,853650,f3ed56cc181aeb81cf7459d13bbe66b9bb3b48b3,45,4,7,42,31746,Oleksandr Kozachenko,okozachenko,"Use HTTP probe instead of TCP probe

Strictly speaking, open socket doesn't mean working API.
We experienced API stopped responding and the socket was still
open so API was unhealthy actually but kubernetes did not restart.

HTTP probe will fix this issue.

Change-Id: I95bb3ad3123d8a4a784d260477f037fa5506d290
"
openstack%2Ffreezer~master~I76583df98a5d0917e55600a6074f135bcefe1912,openstack/freezer,master,,I76583df98a5d0917e55600a6074f135bcefe1912,Use TOX_CONSTRAINTS_FILE,NEW,2022-05-26 07:52:20.000000000,2022-09-02 01:59:26.000000000,,3,3,2,843412,d5c629328fcd91ea048771027b361954fb0f25e5,11,3,3,1,33881,LiZekun,joeylee666666,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I76583df98a5d0917e55600a6074f135bcefe1912
"
openstack%2Fopenstack-helm-infra~master~I80e3b92915830f7d2377688c9b229631348d4354,openstack/openstack-helm-infra,master,,I80e3b92915830f7d2377688c9b229631348d4354,[libvirt] Remove use of exec,MERGED,2022-09-01 14:55:04.000000000,2022-09-02 01:50:26.000000000,2022-09-02 01:49:26.000000000,3,2,0,855522,d279c5ecdf5fdd7946ed2810db34f1effaf089f2,10,4,2,3,34667,Dustin Spears,ds443n,"[libvirt] Remove use of exec

Using the combination of `exec` and `systemd-run` is not compatable with containerd v1.6.6.

Change-Id: I80e3b92915830f7d2377688c9b229631348d4354
"
openstack%2Fsahara~master~I5140954efe203c4193bdc8c5dcd03276b92dc9a6,openstack/sahara,master,,I5140954efe203c4193bdc8c5dcd03276b92dc9a6,Add Python3 zed unit tests,ABANDONED,2022-06-06 02:59:28.000000000,2022-09-02 01:28:04.000000000,,1,1,2,844761,c9df9ed066a4d099de9ab535afdd94e9088218f6,10,3,2,1,33881,LiZekun,joeylee666666,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I5140954efe203c4193bdc8c5dcd03276b92dc9a6
"
openstack%2Ftacker~master~I4c643c542deed6b459da4f53bfe4ce90eca96d74,openstack/tacker,master,revise-doc,I4c643c542deed6b459da4f53bfe4ce90eca96d74,Update API doc and CLI doc,MERGED,2022-08-25 05:26:02.000000000,2022-09-02 01:17:45.000000000,2022-09-02 01:16:40.000000000,374,21,27,854512,c995228d7d60fefb6adeb4761589fbc0a7df751c,20,7,3,5,31072,Hiroo Kitamura,Hiroo.Kitamura,"Update API doc and CLI doc

This patch makes the following updates to the API and CLI docs.

API doc:
* Fix ""vnfState"" which is Response Parameters of List/Show VNF instance
  is incorrectly set to option
* Add ""maxScaleLevels"" and ""scaleStatus"" which are Response Parameters
  of List/Show VNF instance

CLI doc:
* Add subscription commands such as Create, Delete, List and Show
* Fix typo about ""Change External VNF Connectivity""
* Minor fixes such as indentation correction and typo correction

Co-Author: Ai Hamano <ai.hamano@ntt-at.co.jp>
Change-Id: I4c643c542deed6b459da4f53bfe4ce90eca96d74
"
openstack%2Fopenstack-ansible-ceph_client~master~I9dcad1e1c63294f4f59a1755507904808acb785e,openstack/openstack-ansible-ceph_client,master,,I9dcad1e1c63294f4f59a1755507904808acb785e,Provide opportunity to define cluster_name,MERGED,2022-08-09 14:30:01.000000000,2022-09-02 00:43:39.000000000,2022-09-02 00:42:37.000000000,24,15,3,852588,b3e7560e8022384b8269d1b380aae9602cea1824,13,3,2,8,28619,Dmitriy Rabotyagov,noonedeadpunk,"Provide opportunity to define cluster_name

In some cases, like AZ scenarios, deployments may interact with
several clusters at a time, while they will be distinguished by
the cluster_name. However, ceph_client role now assumes that
cluster name is `ceph` without any way to override such assumption.

Change-Id: I9dcad1e1c63294f4f59a1755507904808acb785e
"
openstack%2Ftacker~master~I8a3240e4b3d4e454f07c4609d28c9dce2bb5e2c2,openstack/tacker,master,bug/1981183,I8a3240e4b3d4e454f07c4609d28c9dce2bb5e2c2,Error log generated after instantiation fails,MERGED,2022-07-11 05:17:09.000000000,2022-09-02 00:33:40.000000000,2022-09-02 00:32:24.000000000,4,0,12,849268,d4ff8e02ae99bde3a199fca269c54018d8d2424b,30,6,6,1,34346,Pooja Singla,psingla,"Error log generated after instantiation fails

Error logs were not generated when an error
occurred in the process of Instantiation.

Implemented logging in exception block of
instantiation process.

Closes-Bug: #1981183
Change-Id: I8a3240e4b3d4e454f07c4609d28c9dce2bb5e2c2
"
openstack%2Fnova~master~I2caa1a9c473a2b11c287061280b4a78edb96f859,openstack/nova,master,bp/virtual-iommu-support,I2caa1a9c473a2b11c287061280b4a78edb96f859,Add traits for viommu model,MERGED,2022-06-02 17:20:03.000000000,2022-09-02 00:28:15.000000000,2022-09-02 00:26:47.000000000,44,5,31,844507,dc0556443541d2825cb507a70161128aaaf0a559,115,4,20,4,12404,Rico Lin,rico.lin,"Add traits for viommu model

* Add iommu model trait for viommu model

* Add ``hw_viommu_model`` to request_filter, this will extend the
  transform_image_metadata prefilter to select host with the correct model.

* Provide new compute ``COMPUTE_VIOMMU_MODEL_*`` capablity trait for each model
  it supports in driver.

Implements: blueprint libvirt-viommu-device
Depends-On: https://review.opendev.org/c/openstack/os-traits/+/844336
Change-Id: I2caa1a9c473a2b11c287061280b4a78edb96f859
"
openstack%2Fdevstack-plugin-nfs~master~I1a916a49814b2f3e37b3455e6c4a318e1b2d7a6a,openstack/devstack-plugin-nfs,master,bp/nfs-volume-encryption,I1a916a49814b2f3e37b3455e6c4a318e1b2d7a6a,Runs all encrypted scenario tests,NEW,2020-07-24 15:01:37.000000000,2022-09-02 00:27:52.000000000,,27,6,34,742905,c378fa40d61a3f17b1c0998477387487ede7dca2,93,5,27,3,10459,Luigi Toscano,ltoscano,"Runs all encrypted scenario tests

Since I896f70d204ad103e968ab242ba9045ca984827c4 we have to test
encryption with generic-nfs backend. Cinder must test encryption
with generic-nfs to avoid future problems with all associated nfs
drivers.

On the one hand, the job does not run cinder_tempest_plugin tests, so
they are added in the tempest_test_regex.

On the other hand, generic-nfs does not support cryptsetup or LUKS2, so
add tempest_skiplist.txt to avoid this.

Finally, enable attach_encrypted_volume when running the master branch.

Depends-On: Ic9dae03272cb8401b3bd2be0a817cf2c54457118
Depends-On: Ia9bc5fab596dadae33f6f208fedd9170d134092b
Change-Id: I1a916a49814b2f3e37b3455e6c4a318e1b2d7a6a
"
openstack%2Fopenstack-ansible~master~Iab4b216e61f48e29e62c999d491f7744435c8d1e,openstack/openstack-ansible,master,osa-ironic-tidy,Iab4b216e61f48e29e62c999d491f7744435c8d1e,Ironic role should pick the address services bind to,MERGED,2022-08-23 15:38:29.000000000,2022-09-01 23:33:26.000000000,2022-09-01 23:31:00.000000000,0,4,0,854231,b835013ce0f47b9b8038be57edb524f082756760,9,3,1,1,25023,Jonathan Rosser,jrosser,"Ironic role should pick the address services bind to

This is necessary to support either metal or LXC deployments in AIO.

Change-Id: Iab4b216e61f48e29e62c999d491f7744435c8d1e
"
openstack%2Fopenstack-ansible~master~I0515bfa3303261bfde6f33d07e919b13402e9a12,openstack/openstack-ansible,master,,I0515bfa3303261bfde6f33d07e919b13402e9a12,Change networks_info output structure,MERGED,2022-08-29 18:27:58.000000000,2022-09-01 23:32:17.000000000,2022-09-01 23:30:58.000000000,2,1,0,855077,d009d3e6ed3da94842ed03cafa9ed14e3335ec18,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Change networks_info output structure

With commit [1] to collection output structure of networks_info module
has been changed. With that we adpot to the new format.

[1] https://opendev.org/openstack/ansible-collections-openstack/commit/9272146cf7a7486f6004b52bec420a998e710f45

Change-Id: I0515bfa3303261bfde6f33d07e919b13402e9a12
"
openstack%2Ftripleo-ansible~master~I18267b508cf5f5e1ccddd4231bad323fab7f4668,openstack/tripleo-ansible,master,standalone-roles,I18267b508cf5f5e1ccddd4231bad323fab7f4668,molecule: podman overlay mounts for dnf in config,MERGED,2022-08-31 14:16:24.000000000,2022-09-01 23:13:23.000000000,2022-09-01 23:13:23.000000000,3,3,2,855374,3820dbc23e907ba15ba8fec4e9484364aaa43a12,8,7,1,1,6926,Bogdan Dobrelya,bogdando,"molecule: podman overlay mounts for dnf in config

When molecule runs test_deps role in rootless podman driver,
and when it is asked (""test_deps_setup_tripleo: true"") to install
rpms defined in ""test_deps_tripleo_packages"", it fails to write
into /etc/dnf/vars/stream, /etc/pki/rpm-gpg, and /etc/yum.repos.d.

Bind-mount those as podman overlays, so that fake root users
in podman containers could still read its lower layer contents
and make ephemeral changes for each test case into its upper
layer.

This also speeds up molecule test cases execution when it interleaves
delegated and podman drivers for different scenarios of a role.

This is in particluar useful for standalone roles, where container
manager requires delegated driver, while the podman driver may
fulfil the needs of other scenarios.

Change-Id: I18267b508cf5f5e1ccddd4231bad323fab7f4668
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcharm-hacluster~master~I5b53d552961d39bda91ef97f425123c1bab7e349,openstack/charm-hacluster,master,batch-update,I5b53d552961d39bda91ef97f425123c1bab7e349,"Revert ""Add Kinetic and Zed support""",MERGED,2022-08-31 11:40:07.000000000,2022-09-01 22:51:53.000000000,2022-09-01 22:51:53.000000000,413,587,0,855339,23da3d2257b6c4e772e8f1c8c4d62ca632666621,7,5,1,38,20870,Alex Kavanagh,ajkavanagh,"Revert ""Add Kinetic and Zed support""

This reverts commit 527261db5cb0c81de395cd40071b58ecdd4596b2.

Reason for revert: I'm not sure that this should have been merged; it removes support for focal, and that's needed on the 2.4 branch; thus this couldn't be a clean cherry-pick to the stable/jammy branch.

Change-Id: I5b53d552961d39bda91ef97f425123c1bab7e349
"
openstack%2Fpython-manilaclient~master~I79bde1e70213e2d28192978cddec955869e26ef0,openstack/python-manilaclient,master,bp/openstack-client-support,I79bde1e70213e2d28192978cddec955869e26ef0,[OSC] Implement Share Server  Migration set task-state,MERGED,2022-09-01 12:09:02.000000000,2022-09-01 22:44:14.000000000,2022-09-01 22:43:15.000000000,74,13,19,855504,09ab2c306401bae89bd20222705607d77ed603dc,20,3,5,2,34123,Franca Mgbogu,franciedigital,"[OSC] Implement Share Server  Migration set task-state

This commit adds 'openstack share server migration set'
which resets 'task-state-' that implements the same
functionality as 'manila share-server-reset-task-state ' command.

Partially-implements: bp openstack-client-support
Change-Id: I79bde1e70213e2d28192978cddec955869e26ef0
"
openstack%2Fpython-manilaclient~master~Ic654277feb002461cf7eae7966e2c1584495162a,openstack/python-manilaclient,master,bug/1988304,Ic654277feb002461cf7eae7966e2c1584495162a,Make the OSC plugin handle the --insecure flag,MERGED,2022-08-31 15:32:32.000000000,2022-09-01 22:07:12.000000000,2022-09-01 22:06:17.000000000,2,1,3,855382,67ebf68079c86341da7ddd7a8c0b1cc654be70cf,13,4,3,1,8104,June Yi,juneyi,"Make the OSC plugin handle the --insecure flag

Closes-Bug: #1988304
Change-Id: Ic654277feb002461cf7eae7966e2c1584495162a
Signed-off-by: June Yi <june.yi@samsung.com>
"
openstack%2Fopenstack-ansible-galera_server~master~I005cf8ba94ab043d7075039975d5f0bc250f9187,openstack/openstack-ansible-galera_server,master,randomDelayBackups,I005cf8ba94ab043d7075039975d5f0bc250f9187,Allow setting of RandomizedDelaySec for backup systemd timers,MERGED,2022-09-01 08:18:50.000000000,2022-09-01 21:58:11.000000000,2022-09-01 21:57:11.000000000,11,0,3,855486,ae0e53a9be47dfbf990c346faf821238c9713f91,13,5,2,3,32755,Christian Rohmann,frittentheke,"Allow setting of RandomizedDelaySec for backup systemd timers

By allowing for a random delay for the OnCalendar timers it's possible
to run backups on multiple nodes without having them happen at the exact
same time. By omitting the option by default the current behavior remains
unchanged.

Change-Id: I005cf8ba94ab043d7075039975d5f0bc250f9187
"
openstack%2Fpython-manilaclient~master~I7702f458f6bca5e3947479a13a843f30873597a7,openstack/python-manilaclient,master,bp/multiple-share-network-subnets,I7702f458f6bca5e3947479a13a843f30873597a7,Support multiple subnets per AZ,MERGED,2022-01-28 18:03:15.000000000,2022-09-01 21:47:59.000000000,2022-09-01 21:47:04.000000000,331,8,62,826928,586c6030ed1b81a565eabadfa17f2f87b274fab2,71,7,17,10,31721,Felipe Rodrigues,felipefutty,"Support multiple subnets per AZ

Add new command ``share-network-subnet-create-check`` to
check if a new subnet configuration can be allocated to a
share-network. Bump CLI version to support the multiple
subnets feature and fix the list operation.

The equivalent OSC command is also added. Run the subnet
create command using the new option --check-only.

Depends-On: I7de9de4ae509182e9494bba604979cce03acceec
Partially-Implements: blueprint multiple-share-network-subnets
Signed-off-by: Andre Beltrami <debeltrami@gmail.com>
Co-Authored-by: Felipe Rodrigues <felipefuty01@gmail.com>
Change-Id: I7702f458f6bca5e3947479a13a843f30873597a7
"
openstack%2Fdesignate~master~I4829c74706e125df5eae25336e13af780cfa304a,openstack/designate,master,,I4829c74706e125df5eae25336e13af780cfa304a,Add backend validation and re-factored pool manage,MERGED,2022-08-28 00:49:27.000000000,2022-09-01 21:32:22.000000000,2022-09-01 21:31:19.000000000,684,232,8,854583,6d61ad555beefccb854c0850650d931df398d961,39,4,20,6,22623,Erik Olof Gunnar Andersson,eoandersson,"Add backend validation and re-factored pool manage

- Added better test coverage.
- Cleaned up error handling.

Closes-Bug: #1987993

Change-Id: I4829c74706e125df5eae25336e13af780cfa304a
"
openstack%2Ftripleo-puppet-elements~master~I6d6349a8d4df456c1df4b4ed702b68296e3bcb6f,openstack/tripleo-puppet-elements,master,,I6d6349a8d4df456c1df4b4ed702b68296e3bcb6f,Fix missing puppet-collectd,NEW,2022-04-25 13:48:06.000000000,2022-09-01 21:22:01.000000000,,3,1,0,839219,a74674a0a3f9096b9003f338d7b1ac4377371186,8,3,2,2,9816,Takashi Kajinami,kajinamit,"Fix missing puppet-collectd

The puppet-collectd module is requires by puppet-tripleo since support
for collectd serivce was added[1].

[1] 959101f7c9deeeef078e347bcc828889036e5f10

Change-Id: I6d6349a8d4df456c1df4b4ed702b68296e3bcb6f
"
openstack%2Frequirements~master~I731ddd8c6574475232181e98aef0a3c2e2b38366,openstack/requirements,master,new-release,I731ddd8c6574475232181e98aef0a3c2e2b38366,update constraint for etcd3gw to new release 2.1.0,MERGED,2022-09-01 14:57:01.000000000,2022-09-01 21:05:11.000000000,2022-09-01 21:04:12.000000000,1,1,0,855523,f27dac5ae2fe604b3e5dadfe83596f8e20027ee6,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for etcd3gw to new release 2.1.0

meta: version: 2.1.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ie143b1179784506c39ca96fd908f5b4dbac08195
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I731ddd8c6574475232181e98aef0a3c2e2b38366
"
openstack%2Fpython-manilaclient~master~I980bbf1be0468a6443caadd75c7a26354784faac,openstack/python-manilaclient,master,bp/openstack-client-support,I980bbf1be0468a6443caadd75c7a26354784faac,[OSC] Implement Share Server  Migration check,MERGED,2022-08-23 12:22:50.000000000,2022-09-01 20:43:37.000000000,2022-09-01 20:42:36.000000000,91,8,33,854179,bb1a957506ff15dabf9864a2653c3c71ed215a41,37,4,11,3,34123,Franca Mgbogu,franciedigital,"[OSC] Implement Share Server  Migration check

This commit adds 'openstack share server migration start'
with flag: '--check-only' option that implements the same
functionality as 'manila share-server-migration-check' command.

Partially-implements: bp openstack-client-support
Change-Id: I980bbf1be0468a6443caadd75c7a26354784faac
"
openstack%2Fcharm-magnum~stable%2Fvictoria~I3952c3959992e1c043c1f0334331f6921660f288,openstack/charm-magnum,stable/victoria,charmhub-migration,I3952c3959992e1c043c1f0334331f6921660f288,Migrate charm charmhub for stable/victoria,MERGED,2022-05-19 10:36:15.000000000,2022-09-01 20:39:20.000000000,2022-09-01 20:39:20.000000000,210,358,7,842502,63540b4185609b42b8133647bc29b4c893e1c159,25,3,3,19,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/victoria

- start from stable/victoria branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/victoria for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I3952c3959992e1c043c1f0334331f6921660f288
"
openstack%2Fglance-tempest-plugin~master~I273a49a51c5b397a74ae189903f2859be4e38632,openstack/glance-tempest-plugin,master,secure-rbac,I273a49a51c5b397a74ae189903f2859be4e38632,Update Image APIs tests to check system user is not permitted,MERGED,2022-08-31 22:21:49.000000000,2022-09-01 20:21:04.000000000,2022-09-01 20:21:04.000000000,147,96,2,855440,770da7dd1717d4ae861e072220d534ab279bd2c3,16,4,4,1,8556,Ghanshyam,ghanshyam,"Update Image APIs tests to check system user is not permitted

Glance policy has been modified (depends-on) to
drop the system scope and every policy is scoped
to project only. Updating the RBAC tests for image
policies to check system user is not permitted.

Depends-On: https://review.opendev.org/c/openstack/glance/+/855435
Change-Id: I273a49a51c5b397a74ae189903f2859be4e38632
"
openstack%2Fnova-specs~master~I54b3bb3c398a77fae986d235e78556ed148a62a8,openstack/nova-specs,master,create_2023.1_directory,I54b3bb3c398a77fae986d235e78556ed148a62a8,Create specs directory for 2023.1 Antelope,MERGED,2022-07-26 09:48:03.000000000,2022-09-01 20:16:29.000000000,2022-09-01 20:15:00.000000000,516,1,4,851007,0d0000f0939e8220b9d580d46e19fc8f022dea51,13,4,2,12,7634,Takashi Natsume,natsumet,"Create specs directory for 2023.1 Antelope

Change-Id: I54b3bb3c398a77fae986d235e78556ed148a62a8
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fnova~master~Ief9c550292788160433a28a7a1c36ba38a6bc849,openstack/nova,master,bp/virtual-iommu-support,Ief9c550292788160433a28a7a1c36ba38a6bc849,libvirt: Add vIOMMU device to guest,MERGED,2022-02-23 16:17:31.000000000,2022-09-01 19:57:14.000000000,2022-09-01 19:56:09.000000000,824,167,187,830646,14e3b352c24b2a1fe54ba13a733cf6e7989215cc,180,5,25,17,15334,Stephen Finucane,sfinucan,"libvirt: Add vIOMMU device to guest

Implementation for BP/libvirt-viommu-device.
With provide `hw:viommu_model` property to extra_specs or
`hw_viommu_model` to image property. will enable viommu to libvirt
guest.

[1] https://www.berrange.com/posts/2017/02/16/setting-up-a-nested-kvm-guest-for-developing-testing-pci-device-assignment-with-numa/
[2] https://review.opendev.org/c/openstack/nova-specs/+/840310

Implements: blueprint libvirt-viommu-device
Change-Id: Ief9c550292788160433a28a7a1c36ba38a6bc849
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I5f1d312a64a939a890e937e58c617d32896b047b,openstack/nova,master,bp/update-userdata,I5f1d312a64a939a890e937e58c617d32896b047b,add support for updating server's user_data,NEW,2021-11-01 10:14:27.000000000,2022-09-01 19:31:46.000000000,,740,22,178,816157,863e2e6ddfdd5f7ae2e8020b0d49ee121a1af3c4,157,8,16,33,33634,Jan Hartkopf,jhartkopf,"add support for updating server's user_data

Adds new microversion 2.93 which allows updating user_data
via the PUT ""/servers/{server_id}"" API and
POST ""/servers/{server_id}/action"" reboot API.

The server's user_data will be updated to the value set
in the user_data parameter.

Implements: blueprint update-userdata
Change-Id: I5f1d312a64a939a890e937e58c617d32896b047b
Signed-off-by: Jan Hartkopf <jhartkopf@inovex.de>
"
openstack%2Fnova~stable%2Fussuri~Iba87cef50238c5b02ab313f2311b826081d5b4ab,openstack/nova,stable/ussuri,bug/1777608,Iba87cef50238c5b02ab313f2311b826081d5b4ab,Ignore plug_vifs on the ironic driver,MERGED,2021-12-10 01:28:39.000000000,2022-09-01 19:30:31.000000000,2022-09-01 19:29:09.000000000,47,18,3,821351,2b8c1cffe409af1e1da6597ea0b7b96931a035f7,21,3,4,3,4690,melanie witt,melwitt,"Ignore plug_vifs on the ironic driver

When the nova-compute service starts, by default it attempts to
startup instance configuration states for aspects such as networking.
This is fine in most cases, and makes a lot of sense if the
nova-compute service is just managing virtual machines on a hypervisor.

This is done, one instance at a time.

However, when the compute driver is ironic, the networking is managed
as part of the physical machine lifecycle potentially all the way into
committed switch configurations. As such, there is no need to attempt
to call ``plug_vifs`` on every single instance managed by the
nova-compute process which is backed by Ironic.

Additionally, using ironic tends to manage far more physical machines
per nova-compute service instance then when when operating co-installed
with a hypervisor. Often this means a cluster of a thousand machines,
with three controllers, will see thousands of un-needed API calls upon
service start, which elongates the entire process and negatively
impacts operations.

In essence, nova.virt.ironic's plug_vifs call now does nothing,
and merely issues a debug LOG entry when called.

Closes-Bug: #1777608
Change-Id: Iba87cef50238c5b02ab313f2311b826081d5b4ab
(cherry picked from commit 7f81cf28bf21ad2afa98accfde3087c83b8e269b)
(cherry picked from commit eb6d70f02daa14920a2522e5c734a3775ea2ea7c)
(cherry picked from commit f210115bcba3436b957a609cd388a13e6d77a638)
(cherry picked from commit 35fb52f53fbd3f8290f775760a842d70f583fa67)
"
openstack%2Fceilometer~stable%2Ftrain~If4fdbb473a00fd1506ed036a4438ca931023e137,openstack/ceilometer,stable/train,,If4fdbb473a00fd1506ed036a4438ca931023e137,Adding FIPS job,NEW,2022-09-01 16:24:26.000000000,2022-09-01 19:29:45.000000000,,8,0,0,855465,af50b42c7a35d3c49d42c07899cd6d0df40e2e56,9,1,4,1,13177,Emma Foley,emma-l-foley,"Adding FIPS job

Depends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853829
Depends-On: https://review.opendev.org/c/openstack/devstack/+/855455
Change-Id: If4fdbb473a00fd1506ed036a4438ca931023e137
(cherry picked from commit 2569c9948ed43cc9611c7c88faa5ecabf765c275)
"
