id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~Ibcbf0717b785aab4c604deef1061e8b2fa41006c,openstack/octavia,master,rest_api,Ibcbf0717b785aab4c604deef1061e8b2fa41006c,haproxy reference amphora REST API client,MERGED,2015-04-07 12:53:44.000000000,2015-07-02 02:25:34.000000000,2015-07-02 02:16:38.000000000,1380,33,29,171172,0abcbc4f7d412de7b711352e81e61daada56c741,58,8,15,21,6437,Susanne Balle,susanne-balle,"haproxy reference amphora REST API client

Adds rest driver methods
Adds rest driver tests
Add cert task for generating server certs
Modified compute task/flow
Fixed local certificate stuff
Refactored to use requests-mock inetad of responses
Added a ""conditiobal flow"" for REST

Cleaned up and changed the code to work with
https://review.openstack.org/#/c/160034/

Replaces:
https://review.openstack.org/#/c/144348/
https://review.openstack.org/#/c/145637/14

Change-Id: Ibcbf0717b785aab4c604deef1061e8b2fa41006c
Co-Authored-By: Phillip Toohill <phillip.toohill@rackspace.com>
Co-Authored-By: German Eichberger <german.eichberger@hp.com>
Co-Authored-By: Stephen Balukoff <sbalukoff@bluebox.net>
Implements: bp/haproxy-amphora-driver
"
openstack%2Fproject-config~master~I06114f34593e8964189e9818a9d1c736e961d66f,openstack/project-config,master,bug/1470685,I06114f34593e8964189e9818a9d1c736e961d66f,puppet: disable voting for beaker/centos7 jobs,MERGED,2015-07-02 01:42:06.000000000,2015-07-02 02:23:52.000000000,2015-07-02 02:23:50.000000000,5,0,1,197807,4cb5b4388387b927eea8ece3a8e28cb31f5886f0,9,6,2,1,3153,Emilien Macchi,emilienm,"puppet: disable voting for beaker/centos7 jobs

We're having serious troubles to install RDO packaging on Centos7 with
Beaker jobs.

We need more time to figure that out and fix it, in the mean time, we
need to disable voting for this job.

Change-Id: I06114f34593e8964189e9818a9d1c736e961d66f
Partial-bug: #1470685
"
openstack%2Fhorizon~stable%2Fjuno~Id6a99c3ff18102c8f47431638d4dda98f14ec641,openstack/horizon,stable/juno,bug/1329050,Id6a99c3ff18102c8f47431638d4dda98f14ec641,Fix addition of plugin panel to panel group,MERGED,2015-06-16 14:13:44.000000000,2015-07-02 02:22:58.000000000,2015-07-02 02:22:57.000000000,131,7,0,192215,6b9f019959e47221291ca1f4723f389e6c6cda93,13,5,3,12,7102,Thomas Bechtold,toabctl,"Fix addition of plugin panel to panel group

Revert fix from bug #1329050, which adds a plugin panel to its dashboard's
class. Adding a plugin panel to a dashboard whose class has its panels defined
in a tuple will fail because the new plugin cannot be appended to the tuple.
The code errors out before the panel gets added to the dashboard's panel list.
However, at this point, the panel has already been registered with the
dashboard. This causes Dashboard.get_panels() to see the panel in its registry
but not in its panel groups. Consequently, the panel gets put in the ""Other""
panel group instead of its configured one, as described in bug #1378558.

By not adding the the plugin panel to its dashboard's class, the panel gets
added to its dashboard's panel list. Now the original issue from bug #1329050
resurfaces. The root cause of that is that every time Dashboard._autodiscover()
is called, it instantiates all its panel group classes, wiping out any panels
previously added to any of the panel groups. Avoid this by always processing
all the plugin panel groups before any of the plugin panels, which also ensures
that the panel groups exist before their panels.

Making this change exposed an issue where the Horizon URLs were being loaded
twice during the plugin infrastructure's unit tests, causing plugin panels to
be added multiple times to their dashboards. Fix that by removing the second,
unnecessary call. Also create a second test plugin panel group and panel to
test the scenarios described in the two bugs addressed here, adding two panel
groups at a time.

Change-Id: Id6a99c3ff18102c8f47431638d4dda98f14ec641
Closes-Bug: 1378558
(cherry picked from commit e2ef492311a427fe3b5b41a6df6bd9be5a22c174)
(cherry picked from commit 5c1604275bfbe621e5e168f8ba1f937d308d6ab8)
"
openstack%2Fhorizon~master~I20e83fa774d480e51dad15ae2d028f0fa0a2d0b3,openstack/horizon,master,remove_leading_newline_openrc,I20e83fa774d480e51dad15ae2d028f0fa0a2d0b3,Remove first newline from generated OpenSTack RC file,MERGED,2015-06-04 12:35:18.000000000,2015-07-02 02:16:47.000000000,2015-07-02 02:16:45.000000000,1,2,0,188376,10edc41f96b3bb02bb66278404b66f01eb8d0e75,16,6,2,1,167,Christian Berendt,berendt,"Remove first newline from generated OpenSTack RC file

At the moment the first line of the generated OpenStack RC file
is an empty line.

---snip---

[...]
---snap---

This patch removes this empty line from the generated OpenStack RC
file.

---snip---
[...]
---snap---

Change-Id: I20e83fa774d480e51dad15ae2d028f0fa0a2d0b3
"
openstack%2Fproject-config~master~I05e91722c78b4a6a52d1ab916c7a8c54832d7cf5,openstack/project-config,master,disable-horizon-integration,I05e91722c78b4a6a52d1ab916c7a8c54832d7cf5,Disable voting for horizon integration tests,MERGED,2015-07-02 01:35:03.000000000,2015-07-02 02:11:13.000000000,2015-07-02 02:11:11.000000000,1,0,0,197805,1f0a29c2091ecade201f1fdfa32b2e87de3e470d,6,2,1,1,5623,David Lyle,david-lyle,"Disable voting for horizon integration tests

This should not have been made voting again. PTL did not approve
and this test suite still is too unstable to be relied upon.

Change-Id: I05e91722c78b4a6a52d1ab916c7a8c54832d7cf5
"
openstack%2Fneutron~master~I82bd8397672194f6162eef5392d4f19d57450552,openstack/neutron,master,bug/1470234,I82bd8397672194f6162eef5392d4f19d57450552,Increase ping count on ARP spoof test,MERGED,2015-06-30 20:50:40.000000000,2015-07-02 02:05:48.000000000,2015-07-01 02:35:07.000000000,1,1,0,197312,9b23617111706ef6a89e8ba45457238acaea26e2,23,18,1,1,7787,Kevin Benton,blak111,"Increase ping count on ARP spoof test

The other IPv4 tests all have a count of 2 to tolerate
ping failures due to slow ARP response/interface setup/etc.
This patch increases test_arp_spoof_allowed_address_pairs_0cidr
to 2 to match.

Closes-Bug: #1470234
Change-Id: I82bd8397672194f6162eef5392d4f19d57450552
"
openstack%2Frally~master~I0cdf01a80658288f55258587a7704ce0eb47d532,openstack/rally,master,deploying_stff,I0cdf01a80658288f55258587a7704ce0eb47d532,Refactor rally/deploy -> rally/deployment,MERGED,2015-06-16 07:18:24.000000000,2015-07-02 02:00:41.000000000,2015-07-02 02:00:40.000000000,93,84,6,192086,a50cdaf2d68886889eda714f8165d7ffec990b90,32,8,6,47,14884,Kiran Ranganath,kiran,"Refactor rally/deploy -> rally/deployment

We should rename this directory to be consistent in naming
and ""deploy"" is verb which causes misunderstanding...

There are already few places where deployment is used:

1) ""rally deployment"" command and
2) https://github.com/openstack/rally/blob/master/rally/cli/commands/deployment.py
3) https://github.com/openstack/rally/blob/master/rally/objects/deploy.py#L22
4) https://github.com/openstack/rally/blob/master/rally/db/sqlalchemy/models.py#L55

and we should continue this work and use always ""deployment""

Change-Id: I0cdf01a80658288f55258587a7704ce0eb47d532
"
openstack%2Fkolla~master~Ie0556d2f718545c35266626120c680325ba63a29,openstack/kolla,master,parallel-build,Ie0556d2f718545c35266626120c680325ba63a29,Have build all script build docker images in parallel,ABANDONED,2015-04-03 01:36:20.000000000,2015-07-02 01:59:11.000000000,,71,18,1,170330,7969f05c84eb39dd6c576a93c8e96028908c74f3,9,1,3,1,13039,Martin André,mandre,"Have build all script build docker images in parallel

This improves the build speed when building all images.

The script now checks every 5 seconds (totally arbitrary) for images
that it can start building and launch the build process for each image
in parallel.

At the moment there is no limit on the number of parallel builds, I'm
waiting for feedback to see if it is necessary to make it configurable.

The script was also changed to log build output to
/tmp/kolla_build_${img_name}.log where $img_name is the docker image
name in order to prevent logs mixing up. Log files are overwritten
between builds.

Change-Id: Ie0556d2f718545c35266626120c680325ba63a29
"
openstack%2Fkolla~master~I4eef56cd8f70566dcb100024bfd77e413ca841fe,openstack/kolla,master,dockerimage-builder,I4eef56cd8f70566dcb100024bfd77e413ca841fe,WIP Build docker images from diskimage elements,ABANDONED,2015-02-02 08:10:13.000000000,2015-07-02 01:58:28.000000000,,878,0,0,152017,6d7f64454ddae64336e836a0bfe8e45dd3b30ee1,7,3,2,63,13039,Martin André,mandre,"WIP Build docker images from diskimage elements

This commits adds a `docker-image-create` script that creates a docker
image from a set of diskimage elements. It takes a base image and
a target element as parameters:

    docker-image-create fedora:20 rabbitmq-server

This commit adds a few git submodules, so in order to get the script to
run you need to pull the submodules:

    git submodule update --init --recursive

The goal of `docker-image-create` is to have an equivalent of
`disk-image-create` that produce docker images. It will mimic its
behavior with a few differences:

* Each element results in a new layer added to the docker image.

* All files in `bin` will be copied to /usr/local/bin.

* Environment variables exported in `environment.d` will be added to
`/etc/profile.d/dib-environment.sh` after being evaluated.

* It keeps the list of installed elements in `/etc/dib-elements`.

Some elements had to be modified in order to work in a container
environment. Their implementation in `elements/kolla` takes precedence
over their original one in `elements/diskimage-builder` or
`elements/tripleo-image-elements`.

Change-Id: I4eef56cd8f70566dcb100024bfd77e413ca841fe
"
openstack%2Fdevstack~master~Iffb720d46058424924469695a3ae1e4f20655f99,openstack/devstack,master,oslo-new-libraries,Iffb720d46058424924469695a3ae1e4f20655f99,Add new oslo libraries,MERGED,2015-06-22 20:45:59.000000000,2015-07-02 01:57:22.000000000,2015-07-02 01:57:20.000000000,8,1,1,194365,77a7d11dfa828468f27bce5456d11a9827473b20,24,9,4,3,5638,Davanum Srinivas,dims-v,"Add new oslo libraries

Full list for liberty is as follows:
* oslo.service
* oslo.reports
* automaton
* futurist

oslo.cache was already added in the earlier review

Some of the entries are already there, though automaton was
missing in one spot. Made sure all references have all five
libraries.

Change-Id: Iffb720d46058424924469695a3ae1e4f20655f99
"
openstack%2Fhorizon~master~I7a88983f2604b71431b5b18c97a5c22c37961141,openstack/horizon,master,bp/angular-docs,I7a88983f2604b71431b5b18c97a5c22c37961141,Apply auto-file-discovery to plugins,MERGED,2015-06-14 22:54:55.000000000,2015-07-02 01:52:07.000000000,2015-07-02 01:52:05.000000000,30,10,20,191592,41b1b42dc0021ecdd3841671cba87dc702e0b342,78,9,23,3,13805,Shaoquan Chen,SeanChen,"Apply auto-file-discovery to plugins

When AUTO_DISCOVER_STATIC_FILES enabled in a plugin dashboard,
static files including JavaScript files and static angular html
templates will be automatically discovered.

Change-Id: I7a88983f2604b71431b5b18c97a5c22c37961141
Partially-Implements: blueprint auto-js-file-finding
"
openstack%2Fpython-magnumclient~master~I4131be877fde8f01d55c34ebd4630b318b336105,openstack/python-magnumclient,master,openstack/requirements,I4131be877fde8f01d55c34ebd4630b318b336105,Updated from global requirements,MERGED,2015-06-30 20:03:10.000000000,2015-07-02 01:42:16.000000000,2015-07-02 01:42:15.000000000,1,1,0,197278,017fccb2202493d64cc879ea3ba4ca8d7d9fe2b3,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4131be877fde8f01d55c34ebd4630b318b336105
"
openstack%2Foslo.utils~master~Icc534de3e652220a2339912b4f0496810ab20ab0,openstack/oslo.utils,master,add_fileutils,Icc534de3e652220a2339912b4f0496810ab20ab0,Add fileutils to oslo_utils,MERGED,2015-02-11 17:45:41.000000000,2015-07-02 01:39:28.000000000,2015-07-02 01:39:27.000000000,188,0,16,154975,6d4bf9a4e139d06482fd6cbb5627c67eb59f534f,30,5,2,2,6482,Steve Martinelli,stevemar,"Add fileutils to oslo_utils

Add certain functions from oslo incubators fileutils to oslo.utils,
also include their tests.

bp graduate-fileutils

Change-Id: Icc534de3e652220a2339912b4f0496810ab20ab0
"
openstack%2Fsenlin~master~Idb0c7cdbe39a3d70f031d466258f9894bcde7607,openstack/senlin,master,new_statck_name,Idb0c7cdbe39a3d70f031d466258f9894bcde7607,Use random strings to create heat stack name,MERGED,2015-06-30 05:36:27.000000000,2015-07-02 01:35:57.000000000,2015-07-02 01:35:56.000000000,5,1,2,196953,04efca0fd694efb5d90c127a454b9346dffa3273,19,4,2,1,6348,xu-haiwei,xu-haiwei,"Use random strings to create heat stack name

Senlin can use duplicated node names, but heat stack's names
are not allowed to be the same. Add some random strings to
create new heat stack names.

Change-Id: Idb0c7cdbe39a3d70f031d466258f9894bcde7607
Closes-Bug:#1469957
"
openstack%2Fnetworking-ovn~master~I27e5eb76505d1604622d55e162acd964107ea48b,openstack/networking-ovn,master,195706,I27e5eb76505d1604622d55e162acd964107ea48b,Skip allowed-address-pair tempest tests,MERGED,2015-06-25 19:12:55.000000000,2015-07-02 01:33:03.000000000,2015-07-02 01:33:03.000000000,3,0,4,195706,92ad2985c37799d8b4402b4a4a29286dc2f50135,17,3,5,1,4395,Aaron Rosen,arosen,"Skip allowed-address-pair tempest tests

We do not yet implement the allowed-address-pair extension in ovn.

Change-Id: I27e5eb76505d1604622d55e162acd964107ea48b
Related-bug: #1470615
"
openstack%2Frequirements~master~I3a8804c42ab2433655bcbcc2f17eb26ceb77de91,openstack/requirements,master,update-d-o-a,I3a8804c42ab2433655bcbcc2f17eb26ceb77de91,Bumping d-o-a to work with Django 1.7,ABANDONED,2015-04-14 03:28:34.000000000,2015-07-02 01:24:19.000000000,,1,1,0,173161,f7ca86ee5e75e5affbe73bbe1e72ec3991e0a038,8,3,1,1,5623,David Lyle,david-lyle,"Bumping d-o-a to work with Django 1.7

django_openstack_auth 1.2.0 removes support for python 2.6 which
is not supported by Django 1.7

Change-Id: I3a8804c42ab2433655bcbcc2f17eb26ceb77de91
"
openstack%2Fpython-swiftclient~master~I81ded95ce989040c69687366954e2f5e83264a8c,openstack/python-swiftclient,master,bug/1470328,I81ded95ce989040c69687366954e2f5e83264a8c,Set default auth version as 3,ABANDONED,2015-07-01 16:21:25.000000000,2015-07-02 01:23:45.000000000,,2,2,0,197646,9830f19690e38a979179c7c7ccacc7395763aaa0,6,3,1,1,581,Wu Hong Guang,whg,"Set default auth version as 3

Change-Id: I81ded95ce989040c69687366954e2f5e83264a8c
Closes-Bug: #1470328
"
openstack%2Fmagnum~master~Ife58c75075f659a658c53dbf08398294afa611f8,openstack/magnum,master,openstack/requirements,Ife58c75075f659a658c53dbf08398294afa611f8,Updated from global requirements,MERGED,2015-06-30 19:57:12.000000000,2015-07-02 01:02:15.000000000,2015-07-02 01:02:14.000000000,2,2,0,197255,eb7abda96721ad6723569b45a3bb4884b5158c07,13,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife58c75075f659a658c53dbf08398294afa611f8
"
openstack%2Fhorizon~master~I4ea36583456be0d637fe173fd2f8fae8a050f31e,openstack/horizon,master,bug/1466453,I4ea36583456be0d637fe173fd2f8fae8a050f31e,Redirect URL for invalid data source details page,MERGED,2015-06-30 10:22:57.000000000,2015-07-02 01:02:04.000000000,2015-07-02 01:02:03.000000000,22,7,0,197011,ffffdc2a6e9b05ff8db42a0c4b2b31882c48fa1f,10,5,1,3,6914,Tatiana Ovchinnikova,tmazur,"Redirect URL for invalid data source details page

Using an invalid data source ID for details URL should
not redirect user from current data sources table to
an empty details page. This patch adds a redirect URL
and logging for this case.

Change-Id: I4ea36583456be0d637fe173fd2f8fae8a050f31e
Closes-Bug: #1466453
"
openstack%2Fhorizon~master~Ibb83a09a40a2c7a9f8defbad02698f049d2be6d4,openstack/horizon,master,bug/1466453,Ibb83a09a40a2c7a9f8defbad02698f049d2be6d4,Error message for invalid job binary details page,MERGED,2015-06-30 09:31:42.000000000,2015-07-02 01:01:52.000000000,2015-07-02 01:01:50.000000000,19,11,0,196999,236ca57ee9e3c9421504b41ae1dd4ccaf0457d8f,10,5,1,3,6914,Tatiana Ovchinnikova,tmazur,"Error message for invalid job binary details page

Using an invalid job binary ID for details URL causes
a stack trace. This patch adds a proper error message and
logging for this case.

Change-Id: Ibb83a09a40a2c7a9f8defbad02698f049d2be6d4
Partial-Bug: #1466453
"
openstack%2Fnova~master~I51ef490d53ff194df9d07e750a5560f553c6e046,openstack/nova,master,bug/1469634,I51ef490d53ff194df9d07e750a5560f553c6e046,modify '<nosharedpages/>' to '<nosharepages/>'.,ABANDONED,2015-07-01 09:29:12.000000000,2015-07-02 00:59:33.000000000,,2,2,0,197486,03af39b5c5aa04ba985adfb6cb104860c38e047e,6,4,1,2,12813,Rong Han,hanrong-zte,"modify '<nosharedpages/>' to '<nosharepages/>'.

Change-Id: I51ef490d53ff194df9d07e750a5560f553c6e046
Closes-Bug: #1469634
"
openstack%2Fhorizon~master~I98e91b8fa6b9d6f0aa55825efce1de3a56e72f01,openstack/horizon,master,bug/1467610,I98e91b8fa6b9d6f0aa55825efce1de3a56e72f01,Searchbar directive should be prefix with hz,MERGED,2015-06-30 06:24:47.000000000,2015-07-02 00:58:30.000000000,2015-07-02 00:58:28.000000000,21,21,1,196957,6d6a44e190b2b38090e8357e5cb755dc8ef67b00,20,4,4,8,13747,Kuo-tung Kao,coding1314,"Searchbar directive should be prefix with hz

Rename search-bar directive to hz-search-bar for consistency.

Change-Id: I98e91b8fa6b9d6f0aa55825efce1de3a56e72f01
Closes-Bug: #1467610
"
openstack%2Foslo.cache~master~Id3bd632d2dc654f48e09bccbcc4131203493de02,openstack/oslo.cache,master,work,Id3bd632d2dc654f48e09bccbcc4131203493de02,Fix up option help,MERGED,2015-07-01 18:50:06.000000000,2015-07-02 00:55:48.000000000,2015-07-02 00:55:46.000000000,9,12,0,197700,12e256574ab303459f1c9589a6042b2c698279b6,7,3,1,1,6486,Brant Knudson,blk-u,"Fix up option help

The option help was referring to keystone names that aren't in the
library anymore.

Change-Id: Id3bd632d2dc654f48e09bccbcc4131203493de02
"
openstack%2Foslo.cache~master~If28792a90f732d64354cdab8ace39cc3a71f5269,openstack/oslo.cache,master,work,If28792a90f732d64354cdab8ace39cc3a71f5269,Remove unused _on_arguments,MERGED,2015-07-01 18:50:51.000000000,2015-07-02 00:54:42.000000000,2015-07-02 00:54:41.000000000,0,2,0,197702,72dfa000c5aa2cd90edd4e920227ecdb87e531db,7,3,1,1,6486,Brant Knudson,blk-u,"Remove unused _on_arguments

_on_arguments wasn't used, so remove it.

Change-Id: If28792a90f732d64354cdab8ace39cc3a71f5269
"
openstack%2Fopenstack-manuals~master~I5c05681917032014bdbb8567e60de52548a0b09f,openstack/openstack-manuals,master,bug/1463520,I5c05681917032014bdbb8567e60de52548a0b09f,[cloud-admin-guide] Purging defunct networking content,MERGED,2015-06-30 00:22:04.000000000,2015-07-02 00:46:39.000000000,2015-07-02 00:46:37.000000000,0,1661,2,196915,25b3b8e1be1f08115d03b2f2956b3f68aacd6027,24,6,5,4,10607,Alexandra Settle,asettle,"[cloud-admin-guide] Purging defunct networking content

Removing oudating networking content in XML files before
RST conversion.

Change-Id: I5c05681917032014bdbb8567e60de52548a0b09f
Closes-bug: #1463520
"
openstack%2Fcinder~master~Icf76fceca5a0ae20bb08b276b0c41ef6cdb31087,openstack/cinder,master,sc_storageprofiles,Icf76fceca5a0ae20bb08b276b0c41ef6cdb31087,Dell SC: Enable use of Storage Profiles,MERGED,2015-06-18 22:01:48.000000000,2015-07-02 00:35:07.000000000,2015-06-25 18:42:06.000000000,272,7,51,193334,5ff07f9577c7b971c86759e3797123435dbc6aec,194,42,8,6,11904,Sean McGinnis,SeanM,"Dell SC: Enable use of Storage Profiles

The Storage Center array allows volumes to be associated with
different Storage Profiles. These profiles allow setting tiering
and RAID types per volume. The driver currently only uses the
default Storage Profile configured for the Cinder user account.

This patch adds the capability to use different Storage Profiles
by using extra specs to allow the creation of different volume
types for the desired profiles.

DocImpact

Change-Id: Icf76fceca5a0ae20bb08b276b0c41ef6cdb31087
"
openstack%2Foslo.vmware~master~I01d8837e5fec954469e161bf41836d0f8c101f0d,openstack/oslo.vmware,master,openstack/requirements,I01d8837e5fec954469e161bf41836d0f8c101f0d,Updated from global requirements,MERGED,2015-06-30 20:02:36.000000000,2015-07-02 00:28:56.000000000,2015-07-02 00:28:55.000000000,1,1,0,197268,abc1bf2a894b6871b9cb0fab5a53c1a239f7e2b9,16,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I01d8837e5fec954469e161bf41836d0f8c101f0d
"
openstack%2Frally~master~I7dccdec82c24942517cb2611a8e12218db6118f1,openstack/rally,master,rename_benchmark_to_task,I7dccdec82c24942517cb2611a8e12218db6118f1,Rename rally/benchmark to rally/task,MERGED,2015-06-26 02:16:41.000000000,2015-07-02 00:28:23.000000000,2015-07-02 00:28:21.000000000,464,464,0,195843,2332e312bc7cc66af0d3f2eea2e42af6891596f5,36,7,5,155,14168,Alexandr Nevenchannyy,anevenchannyy,"Rename rally/benchmark to rally/task

We need to reduce amount of works in our glossary
Rally task commands are based on what is in rally/benchmark
So it will be better to call this directory properly

Change-Id: I7dccdec82c24942517cb2611a8e12218db6118f1
"
openstack%2Fnova~master~I036b46f784c4b53d5609af6022236f66a08ef8bf,openstack/nova,master,bp/migration-fix-resource-tracking,I036b46f784c4b53d5609af6022236f66a08ef8bf,tests: Move test_resource_tracker to Instance objects,MERGED,2015-07-01 11:30:25.000000000,2015-07-02 00:15:42.000000000,2015-07-02 00:15:38.000000000,15,120,1,197526,5fc3e5685b3560597837dc455e751ec2da34a82b,23,9,3,1,5511,Nikola Dipanov,ndipanov,"tests: Move test_resource_tracker to Instance objects

The code has been using Instance objects exclusively for a long time at
this point - let's move the tests and be done with it.

Change-Id: I036b46f784c4b53d5609af6022236f66a08ef8bf"
openstack%2Fnova~master~Iae7664df6b92b502f2c50799b1101fe7d69dc7b2,openstack/nova,master,bp/migration-fix-resource-tracking,Iae7664df6b92b502f2c50799b1101fe7d69dc7b2,tests: move a test to the proper class in test_resource_tracker,MERGED,2015-07-01 11:30:25.000000000,2015-07-02 00:14:48.000000000,2015-07-02 00:14:45.000000000,24,24,0,197525,0a49b85820ef1b681b99b4335eb6199120134d6d,16,8,2,1,5511,Nikola Dipanov,ndipanov,"tests: move a test to the proper class in test_resource_tracker

The test test_set_instance_host_and_node very little to do with resizing
an instance in the resource tracker so we move it out of the
ResizeClaimTestCase.

Also test_set_instance_host_and_node does nothing with instance claims,
so it too should live in a more general test suite. Move it too.

Change-Id: Iae7664df6b92b502f2c50799b1101fe7d69dc7b2
"
openstack%2Fpython-swiftclient~master~Ifee6a4fa418242892bf73eda5e2cad7b803b1bee,openstack/python-swiftclient,master,p-keystone-functests,Ifee6a4fa418242892bf73eda5e2cad7b803b1bee,Run functional tests using keystone auth options,MERGED,2014-09-23 16:59:07.000000000,2015-07-02 00:14:42.000000000,2015-07-02 00:14:41.000000000,73,4,0,123514,f0aad4c364cb280c29033f7ac777a3a1b2e3bec0,24,5,5,2,7847,Alistair Coles,acoles,"Run functional tests using keystone auth options

Makes the existing functional tests run using three
auth modes: tempauth (v1), keystone v2 and keystone v3.
The latter uses an account in a non-default domain
(which exists in devstack setup).

This should help avoid regressions in handling different
auth options.

Change-Id: Ifee6a4fa418242892bf73eda5e2cad7b803b1bee
"
openstack%2Fpython-swiftclient~master~I23dcdbcde0bf8adc9429eb2d294a2c778005d136,openstack/python-swiftclient,master,bug/1455102,I23dcdbcde0bf8adc9429eb2d294a2c778005d136,Add passenv to tox.ini to make functests run with tempauth,MERGED,2015-06-03 16:52:24.000000000,2015-07-02 00:14:40.000000000,2015-07-02 00:14:38.000000000,1,0,0,188080,259b434ae25e894e66f6561c5bbc3f34603f8fab,14,5,1,1,7847,Alistair Coles,acoles,"Add passenv to tox.ini to make functests run with tempauth

Since tox version 2.0.0 env vars are not passed to the test
env, which means that the SWIFT_TEST_CONFIG_FILE var is not
passed in to tox -e func env. That means that both times
tox -e func runs it is using keystone auth, and never using
tempauth.

Related-Bug: 1455102

Co-Authored-By: Christian Schwede <cschwede@redhat.com>

Change-Id: I23dcdbcde0bf8adc9429eb2d294a2c778005d136
"
openstack%2Fneutron~master~I4ccc96566a5770384eacbbdc492bf09a514f5b31,openstack/neutron,master,bug/1328546,I4ccc96566a5770384eacbbdc492bf09a514f5b31,Remove bridge cleanup call,MERGED,2015-06-30 16:06:19.000000000,2015-07-02 00:11:31.000000000,2015-07-02 00:11:29.000000000,0,1,6,197162,8dd8a7d93564168b98fa2350eedf56acede42b0f,52,23,1,1,4656,Sean M. Collins,scollins,"Remove bridge cleanup call

Remove the bridge cleanup call to delete bridges, since we are seeing
race conditions where bridges are deleted, then new interfaces are
created and are attempting to plug into the bridge before it is
recreated.

Change-Id: I4ccc96566a5770384eacbbdc492bf09a514f5b31
Related-Bug: #1328546
"
openstack%2Fswift~stable%2Fjuno~I388fd697ec88476024b0e9f1ae75ba35ff765282,openstack/swift,stable/juno,,I388fd697ec88476024b0e9f1ae75ba35ff765282,Increase httplib._MAXHEADERS,MERGED,2015-07-01 12:40:40.000000000,2015-07-02 00:09:03.000000000,2015-07-02 00:09:02.000000000,30,1,0,197556,3cf71401bedbe013aed74caf91f1e4d61d28b46e,11,5,1,6,16208,Emmanuel Cazenave,cazino,"Increase httplib._MAXHEADERS

Python 2.7.9+ and 3.2.6+ limits the number of maximum headers in httplib to 100
[1,2,3]. This setting is too low for Swift.

By default the maximum number of allowed headers depends on the number of max
allowed metadata settings plus a default value of 32 for regular http headers.
If for some reason this is not enough (custom middleware for example) it can be
increased with the extra_header_count constraint.

[1] https://bugs.python.org/issue16037
[2] https://hg.python.org/cpython/raw-file/15c95b7d81dc/Misc/NEWS
[3] https://hg.python.org/cpython/raw-file/v3.2.6/Misc/NEWS

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Co-Authored-By: Thomas Herve <therve@redhat.com>

Cherry picked from commit edfca861b6fa39972df276fb1f37aa81583a605d

Conflicts:
	swift/common/constraints.py
	test/functional/__init__.py
	test/functional/swift_test_client.py
	test/unit/proxy/test_server.py

Change-Id: I388fd697ec88476024b0e9f1ae75ba35ff765282
"
openstack%2Fhorizon~stable%2Fkilo~I9e39c35fb67455b4e4f3c2b12265b8540420ad01,openstack/horizon,stable/kilo,bug/1466744,I9e39c35fb67455b4e4f3c2b12265b8540420ad01,Wait until the image is registered in Sahara image test,MERGED,2015-06-25 16:16:37.000000000,2015-07-02 00:04:58.000000000,2015-07-02 00:04:57.000000000,4,1,0,195663,8ed6a85b85724a3838bd1fd487346e9a966cf5a6,15,7,1,2,10459,Luigi Toscano,ltoscano,"Wait until the image is registered in Sahara image test

The tests consistently fails, probably because the availability
of the image in the table is checked too soon. Add a bit of delay
with a new wait method.

Change-Id: I9e39c35fb67455b4e4f3c2b12265b8540420ad01
Closes-Bug: #1466744
(cherry picked from commit 86d2d4a11be0b5a87e8464e45114c41d934be690)
"
openstack%2Fpython-swiftclient~master~I6a6fcd26879eb2070f418c8770a395ff6c30aa51,openstack/python-swiftclient,master,test_connection_release,I6a6fcd26879eb2070f418c8770a395ff6c30aa51,Add connection release test,MERGED,2015-02-25 11:03:17.000000000,2015-07-02 00:04:53.000000000,2015-07-02 00:04:52.000000000,13,1,1,159076,7f2ee7322b3f16fdd2c848be07c67107f4e065dd,31,8,3,1,6968,Christian Schwede,cschwede,"Add connection release test

This patch adds a small test to ensure a connection
is released after all chunks have been consumed.

It's a follow up to commit 8756591b and added to ensure
there will be no regression in the future (this test
fails also with that patch not applied).

Change-Id: I6a6fcd26879eb2070f418c8770a395ff6c30aa51
"
