id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-apps~stable%2Fmitaka~I33eac5abe96449a2a35f7305632b68fd20960f5c,openstack/murano-apps,stable/mitaka,k8-debian,I33eac5abe96449a2a35f7305632b68fd20960f5c,[K8s] Update scripts with etcd and flannel configuration,MERGED,2016-07-20 07:30:06.000000000,2016-07-20 09:36:25.000000000,2016-07-20 09:36:25.000000000,80,18,0,344595,7643a6f382bb4fdbf7dc20662d19bb91297a73cf,7,3,1,5,13149,Dmytro Dovbii,Ddovbii,"[K8s] Update scripts with etcd and flannel configuration

This patch adds tuning of existing scripts related to
updating etcd binaries from 2.0.13 to 2.2.5

Change-Id: I33eac5abe96449a2a35f7305632b68fd20960f5c
(cherry picked from commit eb701d4869731c0c531d370387acddde47992e67)
"
openstack%2Fsahara-tests~master~Ief0b93b8ed41b36eb4801ecd43d28184f3d919aa,openstack/sahara-tests,master,,Ief0b93b8ed41b36eb4801ecd43d28184f3d919aa,Adding ability to run transient cluster in gate,MERGED,2016-07-15 09:26:01.000000000,2016-07-20 09:36:15.000000000,2016-07-20 09:36:15.000000000,8,1,0,342696,b2a3190c3a57393be6f654456625def9bfdf2fe6,32,6,6,3,13919,Evgeny Sikachev,esikachev,"Adding ability to run transient cluster in gate

Added condition in gate-scripts for running transient cluster

Change-Id: Ief0b93b8ed41b36eb4801ecd43d28184f3d919aa
"
openstack%2Ftempest~master~I67fafeb6c5b368a1bd8432758d4aab7eda3958a8,openstack/tempest,master,add_FloatingIPsClient_comment,I67fafeb6c5b368a1bd8432758d4aab7eda3958a8,Add available params in neutron float ips client's comment,MERGED,2016-07-06 08:39:37.000000000,2016-07-20 09:33:07.000000000,2016-07-20 09:33:07.000000000,23,0,0,338106,5cb3a3419c27f383ceb56f5dd31e17e130085ce7,22,6,3,1,22298,lvfumei,lvfm,"Add available params in neutron float ips client's comment

Some interfaces in neutron float ips client have **kwargs parameter, but no
api reference links are given. so this is to add ""Available params"" in their
comments.

Change-Id: I67fafeb6c5b368a1bd8432758d4aab7eda3958a8
"
openstack%2Ffuel-ui~master~I93e759d28e70e8b864d5d274dbb4ceac7a3597d9,openstack/fuel-ui,master,display-node-error-type,I93e759d28e70e8b864d5d274dbb4ceac7a3597d9,Display node error type,MERGED,2016-07-18 08:03:21.000000000,2016-07-20 09:30:02.000000000,2016-07-20 09:20:53.000000000,11,0,0,343486,92520dc98eabfea24ef2e08075b7708a5c427f27,13,5,1,2,8766,Julia Aranovich,CesarSar,"Display node error type

Display node error_type attribute on node standard panel and
on compact node extended popover.

Change-Id: I93e759d28e70e8b864d5d274dbb4ceac7a3597d9
"
openstack%2Ffuel-octane~master~I4e2ebe49221c0d0f02609d68cb343e2a707c5bad,openstack/fuel-octane,master,bug/158474,I4e2ebe49221c0d0f02609d68cb343e2a707c5bad,Remove leftover neutron restart from controller post-deploy stage,MERGED,2016-07-18 11:52:11.000000000,2016-07-20 09:28:52.000000000,2016-07-20 09:22:11.000000000,0,1,0,343602,c01c4d92d343745e136cbafc233e336f5fcef5f2,11,5,1,1,6677,Oleg Gelbukh,gelbuhos,"Remove leftover neutron restart from controller post-deploy stage

Since neutron.conf file is not updated anymore with valid value
of nova_admin_tenant_id, the restart of neutron server in post
deployment stage of upgrade operation is not needed.

Remove command that restarts neutron server.

Change-Id: I4e2ebe49221c0d0f02609d68cb343e2a707c5bad
Related-bug: 1584746
"
openstack%2Ffuel-octane~master~Iac4ac168022de7e60c40494841ac34d70f6f7986,openstack/fuel-octane,master,bug/1575477,Iac4ac168022de7e60c40494841ac34d70f6f7986,Add non-root ssh connection,MERGED,2016-07-06 11:08:24.000000000,2016-07-20 09:28:41.000000000,2016-07-20 09:22:05.000000000,73,2,25,338183,e4c12fc006a084870b4c127ab0841632b401abb7,71,10,12,2,20384,Nikita Zubkov,zubchick,"Add non-root ssh connection

Since fuel 9.0 clusters have non-root service user. This patch adds
logic that allows connecting to slaves with such credentials if cluster
have non-root support.

Change-Id: Iac4ac168022de7e60c40494841ac34d70f6f7986
Partial-Bug: #1575477
"
openstack%2Ffuel-octane~master~I3a106ff75023acfc9ce79c90efde5d07ba0dce3f,openstack/fuel-octane,master,bug/1575477,I3a106ff75023acfc9ce79c90efde5d07ba0dce3f,For non-root user run sftp server as root,MERGED,2016-07-14 14:00:04.000000000,2016-07-20 09:27:53.000000000,2016-07-20 09:20:33.000000000,33,0,3,342188,19d4b508ba642abcfea14b3ac4090204fc2cdb03,25,9,3,3,20384,Nikita Zubkov,zubchick,"For non-root user run sftp server as root

To be able to get access to all files on fs.

Change-Id: I3a106ff75023acfc9ce79c90efde5d07ba0dce3f
Partial-Bug: #1575477
"
openstack%2Ffreezer~stable%2Fmitaka~Ibaf25a1ae9e5816ace1a55162d8d2dffaffe9040,openstack/freezer,stable/mitaka,bug/1604605,Ibaf25a1ae9e5816ace1a55162d8d2dffaffe9040,Fix restore bug,MERGED,2016-07-19 22:34:45.000000000,2016-07-20 09:25:17.000000000,2016-07-20 09:25:17.000000000,1,5,0,344491,67ac05afc7d293ce2ba3e5b79d40a90150448cba,8,5,1,1,12512,Deklan Dieterly,deklan,"Fix restore bug

Fix bad merge in which metadata code was added to
stable/mitaka release.

Change-Id: Ibaf25a1ae9e5816ace1a55162d8d2dffaffe9040
Closes-Bug: #1604605
"
openstack%2Ftrove~master~Icc807ccad047cfda5d279cc53fa9cdf27ceb2a39,openstack/trove,master,bug/1179009,Icc807ccad047cfda5d279cc53fa9cdf27ceb2a39,Use testtools for base test class,ABANDONED,2016-04-06 07:39:12.000000000,2016-07-20 09:25:03.000000000,,4,4,0,302070,d2b7dadb4d60654f463de0dbb9d1a21df115cd3a,5,3,1,1,5293,Nikhil,slicknik,"Use testtools for base test class

Replace use of unittest with testtools for Trove TestCases.
tests/api/instances.py is the only remaining occurrence.

Closes-bug: 1179009
Change-Id: Icc807ccad047cfda5d279cc53fa9cdf27ceb2a39
"
openstack%2Ffuel-qa~stable%2F8.0~I87b17952d0c334ef3f85e530b1fe59870c9567f2,openstack/fuel-qa,stable/8.0,,I87b17952d0c334ef3f85e530b1fe59870c9567f2,Fix wrong import causes twice test execution,MERGED,2016-07-20 07:39:38.000000000,2016-07-20 09:20:20.000000000,2016-07-20 09:20:20.000000000,1,1,0,344602,733ae6ba778bae65291bcc8ede404fe4cd019a64,14,7,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix wrong import causes twice test execution

Base class was detached from test file and now the import should
point to it.

Change-Id: I87b17952d0c334ef3f85e530b1fe59870c9567f2
"
openstack%2Fapi-site~master~I63fa7ada19f3135bb2bc7587a61691d5990a158a,openstack/api-site,master,openstack/openstack-manuals,I63fa7ada19f3135bb2bc7587a61691d5990a158a,Updated from openstack-manuals,MERGED,2016-07-20 08:54:53.000000000,2016-07-20 09:16:09.000000000,2016-07-20 09:16:09.000000000,1,32,0,344653,421b4a668dbb6a278b7c30c4e36ef58530ba8804,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I63fa7ada19f3135bb2bc7587a61691d5990a158a
"
openstack%2Ffuel-octane~stable%2F8.0~I4a91fe8db962f45f8b2050e4772d2aafaf2060ff,openstack/fuel-octane,stable/8.0,backup-restore-90,I4a91fe8db962f45f8b2050e4772d2aafaf2060ff,Separate restoring of release in ReleaseArchivator,ABANDONED,2016-06-08 10:04:01.000000000,2016-07-20 09:16:00.000000000,,109,74,0,326965,047e11c006ed137d43087bfcee413353e8bee644,7,3,1,4,1531,Ilya Kharin,akscram,"Separate restoring of release in ReleaseArchivator

The part that is responsible for restoring of an appropriate release
was separated from NailgunArchivator into ReleaseArchivator.

Also _post_restore_actions was decomposed on two separate functions:
  - _repair_database_consistency
  - _create_links_on_remote_logs

Change-Id: I4a91fe8db962f45f8b2050e4772d2aafaf2060ff
"
openstack%2Fsecurity-doc~master~I700402b1b8e627916782dac0ea6eb0592da97061,openstack/security-doc,master,openstack/openstack-manuals,I700402b1b8e627916782dac0ea6eb0592da97061,Updated from openstack-manuals,MERGED,2016-07-20 08:54:57.000000000,2016-07-20 09:15:56.000000000,2016-07-20 09:15:56.000000000,1,32,0,344654,1cbb03545243cc504e263727d9f67434922a4ab0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I700402b1b8e627916782dac0ea6eb0592da97061
"
openstack%2Fswift~master~I8b58a81d391248508ac33e41892389754a51ae49,openstack/swift,master,,I8b58a81d391248508ac33e41892389754a51ae49,Python3 fix httplib imports in eventlets,ABANDONED,2016-07-20 07:42:30.000000000,2016-07-20 09:14:55.000000000,,29,23,0,344604,5c3257c856e903648e0c1746c861348406ca8e4b,3,1,1,8,10369,lokesh s,loki,"Python3 fix httplib imports in eventlets

Miscellaneous fixes usage of reload()
dict and configparser

Change-Id: I8b58a81d391248508ac33e41892389754a51ae49
"
openstack%2Fpython-magnumclient~master~I5b7013eb7ccfb99658702066191feed93f82fb8a,openstack/python-magnumclient,master,bug/1600553,I5b7013eb7ccfb99658702066191feed93f82fb8a,Prints  '-' instead of 'None' when data is None,MERGED,2016-07-10 05:11:06.000000000,2016-07-20 09:03:45.000000000,2016-07-20 09:03:44.000000000,9,2,0,340090,11b49d6c97e042c43b645ab70ebe0364155303f5,12,7,2,1,17795,PanFengyun,panfy,"Prints  '-' instead of 'None' when data is None

Client prints 'None' when data is None , and client also prints
'None' when data is a string 'None'. But string 'None' is  different
to None. To clear the confusion, Client should print '-' instead of
'None' when data is None. Nova Client and Cinder Client has cleared
the confusion.

Change-Id: I5b7013eb7ccfb99658702066191feed93f82fb8a
Related-Bug: #1600553
Closed-Bug: #1422244
"
openstack%2Fmagnum-ui~master~Ic5ceef1449dbb9b7021a8517039c8a1f21ccd81a,openstack/magnum-ui,master,openstack/requirements,Ic5ceef1449dbb9b7021a8517039c8a1f21ccd81a,Updated from global requirements,MERGED,2016-07-19 15:26:24.000000000,2016-07-20 09:03:33.000000000,2016-07-20 09:03:33.000000000,1,1,0,344314,39ca196a0d4ccde47f05722a4b5ab3f00032c2d6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic5ceef1449dbb9b7021a8517039c8a1f21ccd81a
"
openstack%2Fceilometer~stable%2Fmitaka~I06f825d9a65da46fb7c30fd07c706ee018098b83,openstack/ceilometer,stable/mitaka,jd/create-db-on-first-install,I06f825d9a65da46fb7c30fd07c706ee018098b83,sqlalchemy: do not run upgrade on fresh install,MERGED,2016-07-19 18:44:55.000000000,2016-07-20 08:59:58.000000000,2016-07-20 08:59:58.000000000,46,6,0,344414,7f4f983ea8478514ebc4117f58d0506c55d66285,9,2,1,3,1669,Julien Danjou,jdanjou,"sqlalchemy: do not run upgrade on fresh install

This avoids creating the full table of the old Ceilometer alarms stuff on fresh
install, while upgrade will just ignore them.

Change-Id: I06f825d9a65da46fb7c30fd07c706ee018098b83
"
openstack%2Fhorizon~master~I435d18ab02d0cb39682344f8fa98c49250ecb257,openstack/horizon,master,bp/dj110,I435d18ab02d0cb39682344f8fa98c49250ecb257,[Django 1.10] django.conf.urls.patterns() removed,ABANDONED,2016-07-20 08:53:35.000000000,2016-07-20 08:57:18.000000000,,4,8,0,344651,3071aa5751cdb99c01f4df17d1a9eaf2f3b4e2f3,3,0,2,2,6476,Thomas Goirand,thomas-goirand,"[Django 1.10] django.conf.urls.patterns() removed

Django 1.10 removes django.conf.urls.patterns(). This patch fixes
the issue in the 2 places Horizon uses it.

Change-Id: I435d18ab02d0cb39682344f8fa98c49250ecb257
Partially-Implements: blueprint dj110
"
openstack%2Fmurano-apps~stable%2Fkilo~I03716573186fc0f6a973b25c95116aeea864a077,openstack/murano-apps,stable/kilo,,I03716573186fc0f6a973b25c95116aeea864a077,Update namespace for DockerStandaloneHost,MERGED,2016-07-15 13:11:22.000000000,2016-07-20 08:57:04.000000000,2016-07-20 08:57:04.000000000,37,38,0,342840,f77b64cdaa85a18458156a4254e0d0ae4a95931f,7,2,1,35,13323,Tetiana Lashchova,tlashchova,"Update namespace for DockerStandaloneHost

Replace com.example with com.mirantis

Change-Id: I03716573186fc0f6a973b25c95116aeea864a077
(cherry picked from commit c68671ac754f15eea099a7988b6b37311071a351)
"
openstack%2Fmurano-apps~stable%2Fkilo~I7061b48ebcc5c33b96a14cfabb982d709f8b709d,openstack/murano-apps,stable/kilo,,I7061b48ebcc5c33b96a14cfabb982d709f8b709d,Update namespaces for docker applications,MERGED,2016-07-15 13:11:22.000000000,2016-07-20 08:56:58.000000000,2016-07-20 08:56:58.000000000,205,186,0,342839,c1680c57fb2ba7d8bac4a96e78cafb219cac5fb5,6,2,1,55,13323,Tetiana Lashchova,tlashchova,"Update namespaces for docker applications

io.murano.apps -> com.mirantis for k8s applications,
io.murano.apps -> com.example for example applications.

bp fix-fqn-usage

Change-Id: I7061b48ebcc5c33b96a14cfabb982d709f8b709d
(cherry picked from commit 09d43b493cff538d367daa9a45670a1fb93d3187)
"
openstack%2Fkolla~master~Ibdf216b5cdca59ddd261d5e4a747837171939ee8,openstack/kolla,master,bug/1604668,Ibdf216b5cdca59ddd261d5e4a747837171939ee8,/run/nologin file removal,ABANDONED,2016-07-20 05:50:32.000000000,2016-07-20 08:53:58.000000000,,6,0,0,344574,408c4de5068d69c10355e14c97f52de77bac6421,6,3,1,1,22835,Bartłomiej Daca,bdaca,"/run/nologin file removal

When the /run/nologin file exists, the pam_nologin module will block
ssh access and the VM migration will be impossible. This change
removes the file if it exists.

Change-Id: Ibdf216b5cdca59ddd261d5e4a747837171939ee8
Closes-Bug: #1604668
"
openstack%2Ffuel-qa~master~I17d37d7604aee4d5efae7fa4123621f0c2c630d4,openstack/fuel-qa,master,bug/1576276,I17d37d7604aee4d5efae7fa4123621f0c2c630d4,Refactor finding flag of finishing migrate process,MERGED,2016-05-17 09:26:05.000000000,2016-07-20 08:53:34.000000000,2016-07-20 08:53:34.000000000,34,35,2,317340,573ded4401abd7e0f1090e31333d65ab160d4bc7,61,14,10,1,9671,Alexander Zatserklyany,zatserklyany,"Refactor finding flag of finishing migrate process

Change-Id: I17d37d7604aee4d5efae7fa4123621f0c2c630d4
Partial-Bug: #1576276
Partial-Bug: #1603488
"
openstack%2Fxstatic-angular-bootstrap~master~I6d5422524e31fd72a61497c47acacaa6ed9fed97,openstack/xstatic-angular-bootstrap,master,feature/remove-py33-tests,I6d5422524e31fd72a61497c47acacaa6ed9fed97,Remove py33 from the default envlist,MERGED,2016-07-19 20:50:54.000000000,2016-07-20 08:44:03.000000000,2016-07-20 08:44:03.000000000,1,1,0,344463,13ad44ed52436558ae2fab833671f8a2e0919c19,6,2,1,1,12898,Tony Breeds,tonyb,"Remove py33 from the default envlist

Change-Id: I6d5422524e31fd72a61497c47acacaa6ed9fed97
"
openstack%2Fkuryr-libnetwork~master~I009bb50aab6b4dbe9aabbd1147c9ce0d515f71a8,openstack/kuryr-libnetwork,master,bug/1604180,I009bb50aab6b4dbe9aabbd1147c9ce0d515f71a8,Add Python 3.5 classifier and venv,MERGED,2016-07-18 22:49:05.000000000,2016-07-20 08:43:20.000000000,2016-07-20 08:43:20.000000000,2,1,0,343945,64e20aa113036d52adc0c75275d4abb53a2fc27e,9,7,1,2,9820,Liping Mao,LipingMao,"Add Python 3.5 classifier and venv

As kuryr-libnetwork has passed py35 test.
Do same thing in kuryr-libnetwork:
https://review.openstack.org/#/c/341891/

Change-Id: I009bb50aab6b4dbe9aabbd1147c9ce0d515f71a8
Closed-Bug: #1604180
"
openstack%2Fheat~master~Ib78ca19b96a239c0a06758c259e2e74e10ed26e5,openstack/heat,master,map_replace,Ib78ca19b96a239c0a06758c259e2e74e10ed26e5,Add reno for map_replace and fix docs nit,MERGED,2016-07-20 07:47:39.000000000,2016-07-20 08:42:13.000000000,2016-07-20 08:42:13.000000000,8,1,0,344613,ab57f5478a1b26ff80fb9372a184dd7e2a9837fc,8,4,1,2,4328,Steven Hardy,shardy,"Add reno for map_replace and fix docs nit

I missed adding the reno in https://review.openstack.org/#/c/343731/
and there was a minor docs nit mentiond also.

Change-Id: Ib78ca19b96a239c0a06758c259e2e74e10ed26e5
"
openstack%2Fmurano-apps~stable%2Fkilo~I37d73a907c55c0e3aca6a2e786b05a9e99a215ac,openstack/murano-apps,stable/kilo,,I37d73a907c55c0e3aca6a2e786b05a9e99a215ac,[K8s] Updating DIB elements and fix k8s application,MERGED,2016-07-20 08:33:37.000000000,2016-07-20 08:37:02.000000000,2016-07-20 08:37:02.000000000,2,2,0,344645,3018204b984e2eb28a5258c4b2980693f771ed51,7,3,1,2,13149,Dmytro Dovbii,Ddovbii,"[K8s] Updating DIB elements and fix k8s application

 * DIB element is updated to the latest k8s version - 1.3.0
 * K8s application is fixed according to the new k8s version:
    - replaced short '-t' flag on the long one - '--template'

Change-Id: I37d73a907c55c0e3aca6a2e786b05a9e99a215ac
(cherry picked from commit 30db029dcb9ea69e1b2d386a779d43632f5a49d2)
"
openstack%2Fpuppet-tripleo~master~Ic590005a9419be87e6e6ea131b0ac0630c5afc19,openstack/puppet-tripleo,master,bug/1603381,Ic590005a9419be87e6e6ea131b0ac0630c5afc19,openstack-core resource does not have interleave=true,MERGED,2016-07-15 10:31:32.000000000,2016-07-20 08:34:42.000000000,2016-07-20 08:34:42.000000000,1,1,0,342724,507e3c696fbe69e806422b2c462857bdd0da6836,10,3,2,1,20172,Michele Baldessari,michele,"openstack-core resource does not have interleave=true

The dummy openstack-core resource was meant to replace keystone so that
restarting keystone would not restart the whole cloud. When this
resource was introduced the paramter interleave=true was mistakenly left
out.

This causes a simple promote operation on the galera resource to restart
openstack-core and its children.

Change-Id: Ic590005a9419be87e6e6ea131b0ac0630c5afc19
Closes-Bug: 1603381
"
openstack%2Ffuel-docs~stable%2Fmitaka~I1a65b2abe4b0bb23d78d7b577fd4b3d1ebb4b88c,openstack/fuel-docs,stable/mitaka,ssh_access_fuel_menu,I1a65b2abe4b0bb23d78d7b577fd4b3d1ebb4b88c,[install guide] Add Security settings to Fuel menu,MERGED,2016-07-19 17:38:05.000000000,2016-07-20 08:33:28.000000000,2016-07-20 08:29:40.000000000,15,5,0,344385,a6cfd98553a60d4725804134b764e98109d08c1e,22,4,2,2,14962,ologvinova,ologvinova,"[install guide] Add Security settings to Fuel menu

This patch:

- adds a 'Security Setup' description to the Fuel Setup
  menu description;
- updates the Fuel setup menu from 8.0 to 9.0.

Change-Id: I1a65b2abe4b0bb23d78d7b577fd4b3d1ebb4b88c
Closes-Bug: #1560360
(cherry picked from commit 68ce16e114ca11a544f2a8c8d4e3e74d2ce11282)
"
openstack%2Fmurano-apps~master~I37d73a907c55c0e3aca6a2e786b05a9e99a215ac,openstack/murano-apps,master,,I37d73a907c55c0e3aca6a2e786b05a9e99a215ac,[K8s] Updating DIB elements and fix k8s application,MERGED,2016-07-04 12:29:19.000000000,2016-07-20 08:33:26.000000000,2016-07-05 11:25:13.000000000,2,2,0,337201,30db029dcb9ea69e1b2d386a779d43632f5a49d2,14,5,2,2,7700,Nikolay Mahotkin,nmakhotkin,"[K8s] Updating DIB elements and fix k8s application

 * DIB element is updated to the latest k8s version - 1.3.0
 * K8s application is fixed according to the new k8s version:
    - replaced short '-t' flag on the long one - '--template'

Change-Id: I37d73a907c55c0e3aca6a2e786b05a9e99a215ac
"
openstack%2Fopenstack-ansible-os_neutron~master~I410f029816590dde819a6c97bde5f159f7a791d1,openstack/openstack-ansible-os_neutron,master,bp/support-openvswitch,I410f029816590dde819a6c97bde5f159f7a791d1,Adding func_ovs tox environment for neutron ovs testing,MERGED,2016-07-14 18:09:07.000000000,2016-07-20 08:29:05.000000000,2016-07-20 08:29:04.000000000,87,14,1,342324,eb0bb51fafa01926a0d13021a1f97c333bbdabd8,27,5,5,10,19814,Travis Truman (automagically),trumant,"Adding func_ovs tox environment for neutron ovs testing

This tox environment will be run with check experimental for now.
Ultimately it should become part of the gate testing for the role.

Change-Id: I410f029816590dde819a6c97bde5f159f7a791d1
Implements: blueprint support-openvswitch
"
openstack%2Ffuel-octane~stable%2F8.0~Ib8887621d2fef69c2ee00ebad486415a9be476d3,openstack/fuel-octane,stable/8.0,bug/1558057,Ib8887621d2fef69c2ee00ebad486415a9be476d3,Delete old images after restoring,ABANDONED,2016-06-09 13:47:58.000000000,2016-07-20 08:23:26.000000000,,79,0,0,327673,7d4290eb12922e93bf776bcb8e53c36bc6031b33,8,5,1,5,1531,Ilya Kharin,akscram,"Delete old images after restoring

Remove exists images after restore call because
they are contains old ssh keys and can't be used
anymore.

Change-Id: Ib8887621d2fef69c2ee00ebad486415a9be476d3
Closes-Bug: #1558057
"
openstack%2Fcinder~master~I745398af86a14076c1164e9a24178676ee7b0f5e,openstack/cinder,master,removed_unused_code,I745398af86a14076c1164e9a24178676ee7b0f5e,Removed unused code from cinder.utils,MERGED,2016-07-15 06:53:23.000000000,2016-07-20 08:17:17.000000000,2016-07-15 18:55:42.000000000,0,31,0,342633,052e0ecdf0c89e18af86c2f10cd54e15535da729,33,13,1,1,20182,Bhagyashri Shewale,bhagyashris,"Removed unused code from cinder.utils

Removed unused class ProtectedExpatParser
from cinder.utils.

TrivialFix

Change-Id: I745398af86a14076c1164e9a24178676ee7b0f5e
"
openstack%2Ftempest~master~Ia07024c5d26c29b3ea004a1029c76c33b426b447,openstack/tempest,master,20160719,Ia07024c5d26c29b3ea004a1029c76c33b426b447,Modify comment which does not conform to code,MERGED,2016-07-19 11:43:26.000000000,2016-07-20 08:12:50.000000000,2016-07-20 08:12:50.000000000,2,2,0,344182,1d840a6d88ac8f0272215225182dc7750fb61795,9,4,1,1,22692,guo yunxian,guoyunxian,"Modify comment which does not conform to code

  The content of the comment does not match the actual code.Modify
it.

Change-Id: Ia07024c5d26c29b3ea004a1029c76c33b426b447
"
openstack%2Fmurano-apps~stable%2Fkilo~I360c2d02ad1ea726448a2338852d3c190cf1f3bb,openstack/murano-apps,stable/kilo,k8-debian,I360c2d02ad1ea726448a2338852d3c190cf1f3bb,[K8s] Delete hardcoded name of image,MERGED,2016-07-20 08:00:00.000000000,2016-07-20 08:08:38.000000000,2016-07-20 08:08:38.000000000,10,4,0,344625,55e184c46638fad63ac45a008d447f3d16becf80,7,3,1,1,13149,Dmytro Dovbii,Ddovbii,"[K8s] Delete hardcoded name of image

Closes-Bug: #1453585
Now app can use two images: debian 8 and ubuntu 14.04

Change-Id: I360c2d02ad1ea726448a2338852d3c190cf1f3bb
"
openstack%2Fmurano-apps~stable%2Fkilo~Ia0039aac4237a43d9c3e395319952f5ebde50e7a,openstack/murano-apps,stable/kilo,k8-debian,Ia0039aac4237a43d9c3e395319952f5ebde50e7a,Add info about Debian image building to elements readme,MERGED,2016-07-20 08:00:00.000000000,2016-07-20 08:08:30.000000000,2016-07-20 08:08:30.000000000,10,0,0,344624,698680551c0e4864115b88ebbac91c53879652b6,7,3,1,1,13149,Dmytro Dovbii,Ddovbii,"Add info about Debian image building to elements readme

Partial-Bug: #1453585
Change-Id: Ia0039aac4237a43d9c3e395319952f5ebde50e7a
"
openstack%2Fmurano-apps~stable%2Fkilo~I1a2eee8c163cc8c54b81d9ca5bad4b22f9ad41b6,openstack/murano-apps,stable/kilo,k8-debian,I1a2eee8c163cc8c54b81d9ca5bad4b22f9ad41b6,[K8s] Update dib elements to support debian image,MERGED,2016-07-20 08:00:00.000000000,2016-07-20 08:08:24.000000000,2016-07-20 08:08:24.000000000,8,0,0,344623,31210f3b900d993cae782ca2ac37695158fc688d,7,3,1,1,13149,Dmytro Dovbii,Ddovbii,"[K8s] Update dib elements to support debian image

Partial-Bug: #1453585
Change-Id: I1a2eee8c163cc8c54b81d9ca5bad4b22f9ad41b6
"
openstack%2Fmurano-apps~stable%2Fkilo~Iec45db413f0e88a68b435a13aa7a4b4a6fdfd818,openstack/murano-apps,stable/kilo,k8-debian,Iec45db413f0e88a68b435a13aa7a4b4a6fdfd818,[K8s] Add units to make k8s working on debian,MERGED,2016-07-20 08:00:00.000000000,2016-07-20 08:08:19.000000000,2016-07-20 08:08:19.000000000,423,72,0,344622,9e9ea1aeef4944306124552f911f2e37965a2f03,7,3,1,27,13149,Dmytro Dovbii,Ddovbii,"[K8s] Add units to make k8s working on debian

Partial-Bug: #1453585
Change-Id: Iec45db413f0e88a68b435a13aa7a4b4a6fdfd818
"
openstack%2Fmurano-apps~stable%2Fkilo~I33eac5abe96449a2a35f7305632b68fd20960f5c,openstack/murano-apps,stable/kilo,k8-debian,I33eac5abe96449a2a35f7305632b68fd20960f5c,[K8s] Update scripts with etcd and flannel configuration,MERGED,2016-07-20 07:37:57.000000000,2016-07-20 08:08:01.000000000,2016-07-20 08:08:01.000000000,80,18,0,344601,03aa76831fdce32fb9db9f8cca88e8ff5a408da4,8,3,1,5,13149,Dmytro Dovbii,Ddovbii,"[K8s] Update scripts with etcd and flannel configuration

This patch adds tuning of existing scripts related to
updating etcd binaries from 2.0.13 to 2.2.5

Change-Id: I33eac5abe96449a2a35f7305632b68fd20960f5c
"
openstack%2Fzaqar~master~I324e342b0ec49ca2b6aa48e371fc818a53ac1ffb,openstack/zaqar,master,bug/1591921,I324e342b0ec49ca2b6aa48e371fc818a53ac1ffb,Ensure queue exists before get/update the claim,MERGED,2016-06-14 08:37:24.000000000,2016-07-20 08:03:00.000000000,2016-07-20 08:03:00.000000000,22,0,4,329320,0966c7a724089449306b735756d891d6dc4c267f,27,5,8,2,15054,wangxiyuan,wangxiyuan,"Ensure queue exists before get/update the claim

Now with redis backend, if the queue is deleted, the request to
claim is still work and will return some unexpected result, such
as 503 error.
So we should ensure the queue exists before get/update the claim.

Change-Id: I324e342b0ec49ca2b6aa48e371fc818a53ac1ffb
Closes-bug: #1591921
"
openstack%2Fsenlin-dashboard~master~Icd527c2af836faf682496b7ea66c45c3b799185d,openstack/senlin-dashboard,master,zanata/translations,Icd527c2af836faf682496b7ea66c45c3b799185d,Imported Translations from Zanata,MERGED,2016-07-20 07:32:05.000000000,2016-07-20 07:48:06.000000000,2016-07-20 07:48:06.000000000,13,13,0,344597,bc0068fc842724764799f02311614f57c3cddb37,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icd527c2af836faf682496b7ea66c45c3b799185d
"
openstack%2Fheat-specs~master~Id5edeeffd22365479fca537a6044cee31a8272bb,openstack/heat-specs,master,,Id5edeeffd22365479fca537a6044cee31a8272bb,Add map_replace spec,MERGED,2016-07-18 15:01:39.000000000,2016-07-20 07:47:52.000000000,2016-07-20 07:47:52.000000000,95,0,0,343696,b452a0d8d058b80b6f85bfdc2ee55383f4b154f1,9,3,2,1,4328,Steven Hardy,shardy,"Add map_replace spec

Adds a spec for a proposed new intrinsic function.

This is required by TripleO to enable transforming a mapping of
service names to networks, where we have two maps, one of service
names to network names, and another (per node) of network names
to IP addresses.

Change-Id: Id5edeeffd22365479fca537a6044cee31a8272bb
"
