id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I934f12856f74594e1d8848f784b72a1d9698659c,openstack/tripleo-quickstart-extras,master,containers,I934f12856f74594e1d8848f784b72a1d9698659c,Collect logs of containers,MERGED,2017-01-11 16:10:43.000000000,2017-01-19 12:16:48.000000000,2017-01-19 12:16:48.000000000,20,0,7,419018,1e4547a3e0090f97cf110ee7b43f75080e73e756,36,10,5,1,10969,Shnaidman Sagi (Sergey),sergsh,"Collect logs of containers

Collect logs of containers on compute host:
List of containers on the host, list of container images,
statistics and info about containers host.
For each container collect logs, docker top, linux top for 2 secs,
and inspection logs.

Change-Id: I934f12856f74594e1d8848f784b72a1d9698659c
"
openstack%2Fsalt-formula-kubernetes~master~I68ae41befa6b15818c60664f16759e52b2a1f05d,openstack/salt-formula-kubernetes,master,fix-cni-loading,I68ae41befa6b15818c60664f16759e52b2a1f05d,fix order of cni loading,MERGED,2017-01-18 17:26:11.000000000,2017-01-19 12:14:33.000000000,2017-01-19 12:14:33.000000000,8,4,0,422127,d261af8ed742a309e58a6990d8267d5bc2ed889d,11,3,2,4,24859,Tomáš Kukrál,tomkukral,"fix order of cni loading

Change-Id: I68ae41befa6b15818c60664f16759e52b2a1f05d
"
openstack%2Ftripleo-quickstart-extras~master~Ie19f427b8aa7509b3340117856b4321aaa3f24a7,openstack/tripleo-quickstart-extras,master,,Ie19f427b8aa7509b3340117856b4321aaa3f24a7,Add support for whole disk images,MERGED,2017-01-18 10:40:26.000000000,2017-01-19 12:08:34.000000000,2017-01-19 12:08:34.000000000,3,1,2,421805,c81e9f3114cc83f5c9c99c3f2a14b3e06e2e106a,15,7,2,3,6133,yolanda.robla,yolanda.robla,"Add support for whole disk images

Recently python-tripleoclient got the ability to support
whole disk images, just by passing a --whole-disk flag to the
upload command. Add this feature as well in oooq, to allow
easier testing and deployments using this feature.

Change-Id: Ie19f427b8aa7509b3340117856b4321aaa3f24a7
"
openstack%2Ffuel-web~stable%2Fnewton~I220e6344450ea7ac12a907fb4bfbe82637890b88,openstack/fuel-web,stable/newton,bug/1653081,I220e6344450ea7ac12a907fb4bfbe82637890b88,"Revert ""Limit the minimal RAM amount for OVS+DPDK to 1024MB""",MERGED,2017-01-17 18:35:03.000000000,2017-01-19 12:08:02.000000000,2017-01-19 12:05:32.000000000,17,215,0,421432,8231cc965fa6dd3dd7746e5d3c37d633fada9f98,53,5,4,9,21696,Anastasia Balobashina,atolochkova,"Revert ""Limit the minimal RAM amount for OVS+DPDK to 1024MB""

This reverts commit 1d10c6b240debb89e70240937e3e890426482030.

Change-Id: I220e6344450ea7ac12a907fb4bfbe82637890b88
Closes-Bug: #1656804
"
openstack%2Ffuel-web~master~I6eea7fc85b6940109ed9cf3f3b97148b7bf90332,openstack/fuel-web,master,bug/1653081,I6eea7fc85b6940109ed9cf3f3b97148b7bf90332,"Revert ""Fixes for commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc""",MERGED,2017-01-17 18:33:17.000000000,2017-01-19 12:07:41.000000000,2017-01-19 12:05:13.000000000,8,52,0,421429,75db9b9d2b56fd7361966f3b287a53dac014f622,90,11,4,3,21696,Anastasia Balobashina,atolochkova,"Revert ""Fixes for commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc""

This reverts commit 763d5c25bc7906c42a5a4fa6cbef89ed438f3ff8.

Change-Id: I6eea7fc85b6940109ed9cf3f3b97148b7bf90332
Partial-Bug: #1656804
"
openstack%2Ffuel-web~master~Ib9144e2becebfa9b4817e8389419892c0daadd35,openstack/fuel-web,master,bug/1653081,Ib9144e2becebfa9b4817e8389419892c0daadd35,"Revert ""Limit the minimal RAM amount for OVS+DPDK to 1024MB""",MERGED,2017-01-17 18:35:08.000000000,2017-01-19 12:07:22.000000000,2017-01-19 12:05:21.000000000,17,213,0,421433,092acaa5623f872929460145720db454b9e05eef,102,15,4,9,21696,Anastasia Balobashina,atolochkova,"Revert ""Limit the minimal RAM amount for OVS+DPDK to 1024MB""

This reverts commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc.

Change-Id: Ib9144e2becebfa9b4817e8389419892c0daadd35
Closes-Bug: #1656804
"
openstack%2Ffuel-web~stable%2Fnewton~Id63fa55f076bdd7dcd27593217f86d576058be89,openstack/fuel-web,stable/newton,bug/1653081,Id63fa55f076bdd7dcd27593217f86d576058be89,"Revert ""Fixes for commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc""",MERGED,2017-01-17 18:33:10.000000000,2017-01-19 12:07:05.000000000,2017-01-19 12:04:45.000000000,8,56,0,421428,e6a59152059941a60e33b3e792fc3dc267ee93a2,63,5,5,3,21696,Anastasia Balobashina,atolochkova,"Revert ""Fixes for commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc""

This reverts commit 7f53502d3f09646a29d622cf0f826ae653db7f40.

Change-Id: Id63fa55f076bdd7dcd27593217f86d576058be89
Partial-Bug: #1656804
"
openstack%2Frequirements~master~Iddd792d955787de16167e67ed6de31007837f8fd,openstack/requirements,master,new-release,Iddd792d955787de16167e67ed6de31007837f8fd,update constraint for oslo.rootwrap to new release 5.4.0,MERGED,2017-01-18 19:47:12.000000000,2017-01-19 12:01:26.000000000,2017-01-19 12:01:26.000000000,1,1,0,422191,29d2dbafe1448a6750dd914a3a4d67dadb0930fc,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.rootwrap to new release 5.4.0

Change-Id: Iddd792d955787de16167e67ed6de31007837f8fd
meta:version: 5.4.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I738d607d8923c3b5bf9ed62b5e381b2d4e09ba00
meta:release:Code-Review+1: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ia07b148cef6d6d6b015f11fd18bcbd27094592cf,openstack/requirements,master,new-release,Ia07b148cef6d6d6b015f11fd18bcbd27094592cf,update constraint for oslo.concurrency to new release 3.18.0,MERGED,2017-01-18 19:47:29.000000000,2017-01-19 12:01:14.000000000,2017-01-19 12:01:14.000000000,1,1,0,422192,8e609893eaa5a9ce575116ec6d8154c71c96a0e5,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 3.18.0

Change-Id: Ia07b148cef6d6d6b015f11fd18bcbd27094592cf
meta:version: 3.18.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I738d607d8923c3b5bf9ed62b5e381b2d4e09ba00
meta:release:Code-Review+1: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I1e0ce925a64d204b5771dbc502b47320e2b3de44,openstack/requirements,master,openstack/requirements/constraints/dmllr,I1e0ce925a64d204b5771dbc502b47320e2b3de44,Updated from generate-constraints,MERGED,2017-01-18 07:24:42.000000000,2017-01-19 12:01:00.000000000,2017-01-19 12:01:00.000000000,5,5,0,421707,d02963b92d1cfdcc11417bfaa88aef6b1a369275,15,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I1e0ce925a64d204b5771dbc502b47320e2b3de44
"
openstack%2Frequirements~master~I492b331ff3da8d0b91178bf0d5fe1d3702f15bd7,openstack/requirements,master,new-release,I492b331ff3da8d0b91178bf0d5fe1d3702f15bd7,update constraint for keystoneauth1 to new release 2.18.0,MERGED,2017-01-18 10:10:54.000000000,2017-01-19 12:00:37.000000000,2017-01-19 12:00:37.000000000,1,1,0,421782,764a48ce8f0141869c18b5eea4184742a2116dbe,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystoneauth1 to new release 2.18.0

Change-Id: I492b331ff3da8d0b91178bf0d5fe1d3702f15bd7
meta:version: 2.18.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: Iab9b4eccbe1a6e6ae3efa8f8cf4265477408c05e
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fcinder~master~Ief4a93ec2d8256424166c7bf3b9d48a79a6e5e54,openstack/cinder,master,driver-list,Ief4a93ec2d8256424166c7bf3b9d48a79a6e5e54,Prevent driver load failures from objects,MERGED,2017-01-16 23:27:08.000000000,2017-01-19 11:58:45.000000000,2017-01-17 02:37:03.000000000,5,0,0,420993,d1166474aba0083fd66879f20c1ea7a229d9809e,29,18,1,1,11904,Sean McGinnis,SeanM,"Prevent driver load failures from objects

There's been an intermittent issue where getting a list of all
drivers would fail to get all defined classes. With recent local
tests, once it got 103 drivers, but several times it got 69
drivers.

This appears to be from exceptions thrown while loading the
decorated classes with various cinder.objects classes not being
defined. To get around this, this adds an explicit load of all
cinder.objects before attempting to get the driver classes.

Change-Id: Ief4a93ec2d8256424166c7bf3b9d48a79a6e5e54
"
openstack%2Fopenstack-ansible-os_nova~master~I67d5f70c7804b24ca5f477c79aeedd13f4762c94,openstack/openstack-ansible-os_nova,master,,I67d5f70c7804b24ca5f477c79aeedd13f4762c94,Set upgrade play to be dynamically included,ABANDONED,2017-01-19 10:06:15.000000000,2017-01-19 11:58:21.000000000,,1,1,0,422520,845f303b97610c83d752ae8f9aca040e972f3004,6,1,3,1,2799,Andy McCrae,andrew-mccrae,"Set upgrade play to be dynamically included

Since ansible 2.2.1.0 the upgrade play is evaluated even though it isn't
called. This is causing issues on CentOS runs where the vars file
doesn't exist so the task fails even though skipped.

Change-Id: I67d5f70c7804b24ca5f477c79aeedd13f4762c94
"
openstack%2Ffuel-library~stable%2Fmitaka~I89ff7d9b6434519107f88d26fceb564a3bda2edc,openstack/fuel-library,stable/mitaka,service_reconfiguration,I89ff7d9b6434519107f88d26fceb564a3bda2edc,Resources shoud be created in a separate task,MERGED,2017-01-18 18:09:01.000000000,2017-01-19 11:56:09.000000000,2017-01-19 11:52:48.000000000,34,1,0,422151,24318bea019fd2a8312b280853f1e7fa34f2edff,51,5,2,4,7185,Dmitry Ukov,dukov,"Resources shoud be created in a separate task

We shoud not create resources in all tasks. Only resouce parameters
update should be available for user. Separate task will be used
in order to create new resources (e.g. to introduce new
configuration file parameters).

Change-Id: I89ff7d9b6434519107f88d26fceb564a3bda2edc
Closes-Bug: 1644656
Closes-Bug: 1655928
"
openstack%2Fpython-novaclient~master~I56ce4b547230e475854994c9d2249ef90e5b656c,openstack/python-novaclient,master,bp/osprofiler-support-in-nova,I56ce4b547230e475854994c9d2249ef90e5b656c,Add profiling support to novaclient,MERGED,2015-12-08 11:23:20.000000000,2017-01-19 11:52:02.000000000,2017-01-19 11:52:02.000000000,101,5,41,254699,0fed79fd8fc84b6a1564fbb70655cdebc543381d,95,14,17,6,3012,Dina Belova,dbelova,"Add profiling support to novaclient

To be able to create profiling traces for Nova, client should be
able to send special HTTP header that contains trace info.
This patch is also important to be able to make cross project
traces. (Typical case heat calls nova via python client, if
profiler is initialized in heat, nova client will add extra
header, that will be parsed by special osprofiler middleware in nova
api.)

Security considerations: trace information is signed by one of the
HMAC keys that are set in nova.conf. So only person who knows HMAC key
is able to send proper header.

oslo-spec: https://review.openstack.org/#/c/103825/
Based on: https://review.openstack.org/#/c/105089/

Co-Authored-By: Dina Belova <dbelova@mirantis.com>
Co-Authored-By: Roman Podoliaka <rpodolyaka@mirantis.com>
Co-Authored-By: Tovin Seven <vinhnt@vn.fujitsu.com>

Partially implements: blueprint osprofiler-support-in-nova

Depends-On: I82d2badc8c1fcec27c3fce7c3c20e0f3b76414f1
Change-Id: I56ce4b547230e475854994c9d2249ef90e5b656c
"
openstack%2Ftripleo-common~master~I1dd1873b646e8569ed0a85c5ee7eb3bec3a8b1fa,openstack/tripleo-common,master,bp/octavia-service-integration,I1dd1873b646e8569ed0a85c5ee7eb3bec3a8b1fa,Add password and key generation for Octavia,MERGED,2017-01-12 15:54:09.000000000,2017-01-19 11:48:19.000000000,2017-01-19 11:48:18.000000000,4,0,0,419536,52cca949e5410a446c6313481d8957136c5ec57d,12,3,3,2,6681,Brent Eagles,beagles,"Add password and key generation for Octavia

This patch adds OctaviaPassword and OctaviaHeartbeatKey to the list of
generated password/secrets.

Partially-implements: blueprint octavia-service-integration
Change-Id: I1dd1873b646e8569ed0a85c5ee7eb3bec3a8b1fa
"
openstack%2Ffuel-library~master~I89ff7d9b6434519107f88d26fceb564a3bda2edc,openstack/fuel-library,master,service_reconfiguration,I89ff7d9b6434519107f88d26fceb564a3bda2edc,Resources shoud be created in a separate task,MERGED,2017-01-18 13:07:24.000000000,2017-01-19 11:42:27.000000000,2017-01-19 11:38:11.000000000,34,1,2,421887,63805ab80a362d04795952110424c44d1eeae0cf,76,10,3,4,7185,Dmitry Ukov,dukov,"Resources shoud be created in a separate task

We shoud not create resources in all tasks. Only resouce parameters
update should be available for user. Separate task will be used
in order to create new resources (e.g. to introduce new
configuration file parameters).

Change-Id: I89ff7d9b6434519107f88d26fceb564a3bda2edc
Closes-Bug: 1644656
Closes-Bug: 1655928
"
openstack%2Ffuel-library~stable%2Fnewton~Ib3100f17d17fca7fe948cfff2b6b8500be18b322,openstack/fuel-library,stable/newton,bug/1651101,Ib3100f17d17fca7fe948cfff2b6b8500be18b322,Remove workaround for resume_guests option,MERGED,2017-01-10 09:01:43.000000000,2017-01-19 11:40:11.000000000,2017-01-19 11:36:47.000000000,25,25,1,418270,01ece1ba1e04e2f4c418f12fdc73af749ab102f0,93,10,3,3,18795,mkarpin,nkarpin,"Remove workaround for resume_guests option

Also reference for nova was updated in order to get
commit with resume_guest from stable branch.

Change-Id: Ib3100f17d17fca7fe948cfff2b6b8500be18b322
Closes-Bug: #1651101
(cherry picked from commit a5b336a50ca4a2fd8fdaf7e07d47d90df6c2db7b)
"
openstack%2Fmistral~master~Ia9372c9a4ffe1904e489513912596b9052ab3142,openstack/mistral,master,bp/mistral-rbac,Ia9372c9a4ffe1904e489513912596b9052ab3142,Role based resource access control - update workflows,MERGED,2017-01-17 10:11:55.000000000,2017-01-19 11:35:55.000000000,2017-01-19 11:35:55.000000000,46,2,1,421190,002ba71a1835ea76c7dbd826f20b9568d11c02f3,11,7,1,2,6732,Lingxian Kong,kong,"Role based resource access control - update workflows

- Admin user could update other user's workflow.
- Admin user could update system workflow. Before this change, it is
  impossible to update system workflow.

TODO:
- Implement delete workflow by admin
- Implement for other resources(workfbook/execution/task/action, etc.)

Partially implements: blueprint mistral-rbac

Change-Id: Ia9372c9a4ffe1904e489513912596b9052ab3142
"
openstack%2Ftrove~master~I1df8d4cba6a3a2ec23e8a1b2aa4ffc03c97b149e,openstack/trove,master,i18n-guest-4,I1df8d4cba6a3a2ec23e8a1b2aa4ffc03c97b149e,Add i18n translation to guestagent 4/5,MERGED,2016-12-02 19:25:10.000000000,2017-01-19 11:26:05.000000000,2017-01-19 11:26:05.000000000,2,2,1,406318,6f604a70c00c660cca593ef9bca4285f5f0d35e6,47,4,4,2,20378,Trevor McCasland,twm2016,"Add i18n translation to guestagent 4/5

This is 4 of 5 commits that will add i18n translation to the
guestagent directory.

Custom hacking rules will be introduced to enforce this style.

Change-Id: I1df8d4cba6a3a2ec23e8a1b2aa4ffc03c97b149e
"
openstack%2Ftrove~master~Ia54014fa8e44aacc7935bd73c1ee8d3139a19735,openstack/trove,master,i18n-datastore-5,Ia54014fa8e44aacc7935bd73c1ee8d3139a19735,Add i18n translation to guestagent datastore 4/5,MERGED,2016-12-02 18:30:58.000000000,2017-01-19 11:25:46.000000000,2017-01-19 11:25:46.000000000,2,1,0,406286,706f1d771661d261a733634943fcdb7cfeaeef85,52,5,3,1,20378,Trevor McCasland,twm2016,"Add i18n translation to guestagent datastore 4/5

This is 4 of 5 commits to add i18n translation to the guestagent
datastore directory.

Custom hacking rules will come later to enforce this style.

Change-Id: Ia54014fa8e44aacc7935bd73c1ee8d3139a19735
"
openstack%2Fkuryr-kubernetes~master~Ib2aed7a0d1fa705f17a62d0fa4e272f19212e39e,openstack/kuryr-kubernetes,master,bp/binding-drivers-porting,Ib2aed7a0d1fa705f17a62d0fa4e272f19212e39e,Add support for nested pods with Vlan trunk port,MERGED,2016-12-14 07:39:34.000000000,2017-01-19 11:20:37.000000000,2017-01-19 09:59:06.000000000,944,2,122,410578,dc65eb1cbd19df8e4627bc734dc99cdba1d7ac69,94,8,18,19,15967,vikas choudhary,vikaschoudhary16,"Add support for nested pods with Vlan trunk port

Enable support for pods running in Nova vms.

I will be pushing a patch with devstack plugin changes.

Reference: https://review.openstack.org/#/c/411116/1/doc/source/devref/howto_binding_drivers.rst
Change-Id: Ib2aed7a0d1fa705f17a62d0fa4e272f19212e39e
Partially-Implements: blueprint binding-drivers-porting
"
openstack%2Finstack-undercloud~master~Ie3cb21e30334fe8ffc0a9d6e707b42269b64c9ec,openstack/instack-undercloud,master,bug/1649341,Ie3cb21e30334fe8ffc0a9d6e707b42269b64c9ec,Improve upgrade process to include upgrade flag,MERGED,2017-01-11 19:48:36.000000000,2017-01-19 11:19:50.000000000,2017-01-19 11:19:50.000000000,127,2,4,419112,a661b6d5e17fbe3652f77726a0b4c7a87f7fcbbc,25,7,4,4,14985,Alex Schultz,mwhahaha,"Improve upgrade process to include upgrade flag

Previously, the upgrade process for the undercloud has been to just
rerun the install process. The problem is that this does not include
anwyay to indicate that it's already been run if we need to trigger some
different actions on subsequent runs.  As part of the Newton to Ocata
upgrade, we need to be able to run the cell v2 setup in a different
order than on a traditional install. We need a way for the puppet
scripts that ultimately get run to know if it's an upgrade or install
action. This change adds the creation of an undercloud_upgrade fact that
will be used when the upgrade process is run. Additionally a new script
called instack-upgrade-undercloud has been created to be used when
upgrade. The use of instack-install-undercloud will cause the install
flow to be execuated, while the instack-upgrade-undercloud will set the
fact to true to allow for the puppet scripts to use the upgrade flow.

Change-Id: Ie3cb21e30334fe8ffc0a9d6e707b42269b64c9ec
Related-Bug: #1649341
Related-Blueprint: undercloud-upgrade
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I733828e522e0e60ba33f12931e74d83a677f6ba2,openstack/openstack-manuals,stable/newton,i18n,I733828e522e0e60ba33f12931e74d83a677f6ba2,[i18n] build Indonesian Networking Guide for Newton,MERGED,2017-01-19 09:45:00.000000000,2017-01-19 11:15:25.000000000,2017-01-19 11:15:25.000000000,2,2,0,422507,e1b97636b27df2429b217b40d6181af75c9e6488,7,3,1,1,10497,KATO Tomoyuki,to222,"[i18n] build Indonesian Networking Guide for Newton

Change-Id: I733828e522e0e60ba33f12931e74d83a677f6ba2
"
openstack%2Fneutron~stable%2Fmitaka~I41b226e4b52239b861e2b6e806296025502b9b60,openstack/neutron,stable/mitaka,bug/1637993,I41b226e4b52239b861e2b6e806296025502b9b60,Truncate IPDevice's name to interface max size,MERGED,2017-01-18 14:58:37.000000000,2017-01-19 11:15:05.000000000,2017-01-19 11:15:05.000000000,11,1,0,421992,3a7c9d0e4d1ef2d3cf44305f7c885f1ad9267946,11,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Truncate IPDevice's name to interface max size

An interface's name is limited to INTERFACE_MAX_SIZE. In some cases, IP
utils truncate this name automatically. In Ubuntu Xenial, ip link
returns an error instead of this behaviour.

This change truncates the device's name upon read (The full name is
still stored on the object). This way, the code does not rely on IP
utils to do the truncation. This solves the error in the test.

Closes-Bug: 1637993

Conflicts:
	neutron/agent/linux/ip_lib.py

Change-Id: I41b226e4b52239b861e2b6e806296025502b9b60
(cherry picked from commit 0140a183dc0d5610f51badae82a16c4c44ff9885)
(cherry picked from commit 7295beec362d4754d1eb6c353efdf14a8edde8cb)
"
openstack%2Fironic~master~I4e6e6743253ab04c8e32fa16c8ea324dc3e5060b,openstack/ironic,master,bug/1657475,I4e6e6743253ab04c8e32fa16c8ea324dc3e5060b,Switch to Glance V2 by default for everything,ABANDONED,2017-01-18 15:09:28.000000000,2017-01-19 11:12:54.000000000,,29,23,2,422002,d90d49c9660c92f6744e62e63a6b5b4c0b57ef29,14,8,2,4,10239,Dmitry Tantsur,dtantsur,"Switch to Glance V2 by default for everything

We've been already requiring V2 for certain tasks, so it should not
be a huge deal. Glance V1 has been deprecated for some time.

Change-Id: I4e6e6743253ab04c8e32fa16c8ea324dc3e5060b
Closes-Bug: #1657475
"
openstack%2Ffaafo~master~Ida5e33cea31df387b7dbe8985486ad9e8ce35c00,openstack/faafo,master,project-badges,Ida5e33cea31df387b7dbe8985486ad9e8ce35c00,Show team and repo badges on README,MERGED,2016-11-25 13:46:45.000000000,2017-01-19 11:12:42.000000000,2017-01-19 11:12:42.000000000,9,0,0,402608,8ea62372a1561bc488682a9e63c5e6f142c45e1f,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/b1316e62360a93ed4e8ec2c0aa10bf73\n'

Change-Id: Ida5e33cea31df387b7dbe8985486ad9e8ce35c00
"
openstack%2Ffaafo~master~I7ca9539653348cd98fd73b4aace3392105a730cb,openstack/faafo,master,home_page_updated,I7ca9539653348cd98fd73b4aace3392105a730cb,Changed the home-page link,MERGED,2016-12-01 08:48:51.000000000,2017-01-19 11:12:36.000000000,2017-01-19 11:12:36.000000000,1,1,0,405187,5066150528b9a986ced4bdcc52045e3c18ccd028,8,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Changed the home-page link

Set the correct url link for home-page

Change-Id: I7ca9539653348cd98fd73b4aace3392105a730cb
"
openstack%2Ftripleo-heat-templates~master~Iffe00a97612ccb1c79ed037ce93f6c2e685164d9,openstack/tripleo-heat-templates,master,onc-set-e,Iffe00a97612ccb1c79ed037ce93f6c2e685164d9,set -e in run-os-net-config.sh,MERGED,2016-12-15 21:32:14.000000000,2017-01-19 10:53:00.000000000,2017-01-19 10:53:00.000000000,5,1,1,411509,22ffadd3258c258069b9f4b9df140a6d4b1a5f8d,21,5,3,1,4571,Steve Baker,steve-stevebaker,"set -e in run-os-net-config.sh

This runs run-os-net-config.sh with set -e except for ping and
os-net-config --detailed-exit-codes which are expected to return
non-zero values.

Change-Id: Iffe00a97612ccb1c79ed037ce93f6c2e685164d9
"
openstack%2Fpython-saharaclient~master~I4cf8369a78d50efcd164259c1d92bfb56a8b3210,openstack/python-saharaclient,master,spelling,I4cf8369a78d50efcd164259c1d92bfb56a8b3210,[trivial] Fix spelling,MERGED,2017-01-18 18:42:38.000000000,2017-01-19 10:51:59.000000000,2017-01-19 10:51:59.000000000,6,6,0,422161,daf4839bbe0166fe2ea972dc0447bd1980192cb6,9,3,1,1,20156,Petr Kovar,pmkovar,"[trivial] Fix spelling

Change-Id: I4cf8369a78d50efcd164259c1d92bfb56a8b3210
"
openstack%2Finstack-undercloud~master~Idbfb3b7d1cf24bb48972c948eef636bb3d71b44b,openstack/instack-undercloud,master,placement,Idbfb3b7d1cf24bb48972c948eef636bb3d71b44b,Add missing FW rules for Placement API,MERGED,2017-01-18 22:39:53.000000000,2017-01-19 10:50:33.000000000,2017-01-19 10:50:33.000000000,2,0,0,422289,1f0cee90e4c3cad7a5f11b4aa8a5d4bc982e9a57,8,3,1,1,3153,Emilien Macchi,emilienm,"Add missing FW rules for Placement API

Add missing firewall rules for Nova Placement service.

Change-Id: Idbfb3b7d1cf24bb48972c948eef636bb3d71b44b
"
openstack%2Fpython-cinderclient~master~I2f17771caf16880f9488932d306808a59f8bbed5,openstack/python-cinderclient,master,openstack/requirements,I2f17771caf16880f9488932d306808a59f8bbed5,Updated from global requirements,MERGED,2017-01-16 17:27:13.000000000,2017-01-19 10:50:05.000000000,2017-01-19 10:50:05.000000000,1,1,0,420849,b2bc638f4ad5ae3cbdc3bb7928f38c4f2b8273c4,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2f17771caf16880f9488932d306808a59f8bbed5
"
openstack%2Ffuel-library~stable%2F8.0~Ib41a738564f846f0d9b38662ed32f96caae4cb58,openstack/fuel-library,stable/8.0,bug/1652826,Ib41a738564f846f0d9b38662ed32f96caae4cb58,Pin Nokogiri version to 1.6.0,MERGED,2017-01-17 17:00:18.000000000,2017-01-19 10:44:10.000000000,2017-01-19 10:43:05.000000000,1,0,0,421378,1f66ff6b8d59b2742efd1afd755791aed8be7ee9,50,6,1,1,18845,Sergii Rizvan,srizvan,"Pin Nokogiri version to 1.6.0

Closes-bug:#1652826
Change-Id: Ib41a738564f846f0d9b38662ed32f96caae4cb58
(cherry picked from commit 22a778fe43ad124bcda0fa5be43b253a8dccabbd)
"
openstack%2Fhorizon~master~Ic1c2b83fdcca6b7eab9e3b964b8d9becbdca2d3c,openstack/horizon,master,,Ic1c2b83fdcca6b7eab9e3b964b8d9becbdca2d3c,[flavor update] Fixing a flavor comparation issue,MERGED,2017-01-19 06:13:39.000000000,2017-01-19 10:43:39.000000000,2017-01-19 10:43:39.000000000,14,14,0,422405,eb60a2a128cd59fd675d726e61434f250da33cab,12,4,3,1,19520,Kirill Bespalov,k.bespalov,"[flavor update] Fixing a flavor comparation issue

A flavor attributes keys from UpdateFlavorInfo.contributes does not
match with attributes of flavor instance which returned by novaclient.

  swap_mb != swap, memory_mb != ram, etc

so, is_equals() method always return False.

Change-Id: Ic1c2b83fdcca6b7eab9e3b964b8d9becbdca2d3c
"
openstack%2Fdevstack~master~If826321ebc0c20ea372d206d49383f3826c9b547,openstack/devstack,master,,If826321ebc0c20ea372d206d49383f3826c9b547,Remove baremetal tempest config setting from devstack,MERGED,2016-12-08 04:13:34.000000000,2017-01-19 10:32:20.000000000,2017-01-19 10:32:20.000000000,0,6,0,408405,470580bba68e5dc727ceb4d575649cb143eef7d5,33,3,1,1,8556,Ghanshyam,ghanshyam,"Remove baremetal tempest config setting from devstack

Now all configuration are present in Ironic tempest plugin
and those are going to be removed from tempest in
Id518a6d87d0949737cd1c50cb6a83149b85e5f85

Patch- I73c649625d106fc7f068e12e21eaacba8f43cbbb set
those in ironic devstack plugin.

We can remove all baremetal config setting from devstack.

Along with moved one this patch deletes other unused baremetal
config setting.

Change-Id: If826321ebc0c20ea372d206d49383f3826c9b547
Depends-On: Id518a6d87d0949737cd1c50cb6a83149b85e5f85
Depends-On: I73c649625d106fc7f068e12e21eaacba8f43cbbb
"
