id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~Ic233da39f7266b8bf4ef862c89de02add259be50,openstack/mistral,master,bp/mistral-speedup-tests,Ic233da39f7266b8bf4ef862c89de02add259be50,Add lockutils to openstack/common,MERGED,2014-06-02 13:26:10.000000000,2014-06-04 18:22:51.000000000,2014-06-04 17:01:44.000000000,726,0,0,97235,697a69d0eb85274e283e8ce0cd85351d2efe7cdf,13,4,2,5,7700,Nikolay Mahotkin,nmakhotkin,"Add lockutils to openstack/common

 * This is step 1 needed for moving to testr
 * Module lockutils.py is needed by testr

Partially implements bp mistral-speedup-tests

Change-Id: Ic233da39f7266b8bf4ef862c89de02add259be50
"
openstack%2Fopenstack-manuals~master~I258d9f9e82304a804a58ec233a2329c0001ce41b,openstack/openstack-manuals,master,debian-heat-fix-icehouse,I258d9f9e82304a804a58ec233a2329c0001ce41b,Fix the Debian Heat install procedure,MERGED,2014-06-02 06:52:03.000000000,2014-06-04 18:19:05.000000000,2014-06-04 18:19:03.000000000,12,6,10,97160,c10e9fa07f36b91b56ea578b8e5300291aba6c22,18,6,2,1,6476,Thomas Goirand,thomas-goirand,"Fix the Debian Heat install procedure

Removes unwanted steps from Debian install procedure.

Change-Id: I258d9f9e82304a804a58ec233a2329c0001ce41b
Backport: icehouse
"
openstack%2Fkeystone~master~Ie0c4f4bbda56db2a8a2786d5b50c74ab7a2c8a73,openstack/keystone,master,dox,Ie0c4f4bbda56db2a8a2786d5b50c74ab7a2c8a73,Invalid command referenced in federation documentation,MERGED,2014-06-02 17:51:39.000000000,2014-06-04 17:29:59.000000000,2014-06-04 17:29:58.000000000,1,1,0,97298,a9caf36b7e230b36c000bd035e5d496b6dff9f8b,13,5,1,1,6482,Steve Martinelli,stevemar,"Invalid command referenced in federation documentation

The code example to install mod_shib is incorrect as it's
missing the 'install' keyword.

Change-Id: Ie0c4f4bbda56db2a8a2786d5b50c74ab7a2c8a73
Closes-Bug: #1325668
"
openstack%2Fneutron~master~I0b0a5aca44a8eeee1c12513f30b9559f1d008442,openstack/neutron,master,master,I0b0a5aca44a8eeee1c12513f30b9559f1d008442,Add 'secret' property for 'connection' option,MERGED,2014-05-14 14:40:45.000000000,2014-06-04 17:27:37.000000000,2014-06-04 17:27:36.000000000,1,0,1,93571,e222585c98b2176a2e8a8b0ba2cac901491764d1,42,19,2,1,8107,Ya Hong Du,yahongdu,"Add 'secret' property for 'connection' option

Neutron cli registers 'connection' option without
'secret=True' property. This commit makes sure
'connection' option has 'secret' property when
it is registered.

Change-Id: I0b0a5aca44a8eeee1c12513f30b9559f1d008442
Closes-Bug: #1319651
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~I0ed25fff203e0fd4fa8937c5c6d6a5c8a63b5fdf,openstack/openstack-manuals,stable/icehouse,debian-updates-dbconfig-howto-ice,I0ed25fff203e0fd4fa8937c5c6d6a5c8a63b5fdf,Fix dbconfig-common chapter for Icehouse,MERGED,2014-06-03 16:10:42.000000000,2014-06-04 17:11:23.000000000,2014-06-04 17:11:23.000000000,8,5,6,97552,0c9ab06e6876fcbb80a10c60d52a22470971c033,12,4,1,1,6476,Thomas Goirand,thomas-goirand,"Fix dbconfig-common chapter for Icehouse

The script ""mysql-remote-root"" isn't in the openstack-proxy-node
package anymore, but in the ""openstack-deploy"" package, which does
not contain dependencies, which is a way more convenient for our
users. This patch fixes the manual installation procedure regarding
this issue.

This is an unchanged backport of:
https://review.openstack.org/#/c/97153/

Change-Id: I0ed25fff203e0fd4fa8937c5c6d6a5c8a63b5fdf
"
openstack%2Fbarbican~master~I30117fea17068ad21404fdd250e842ec635c4ca8,openstack/barbican,master,Add-DevStk-localconf,I30117fea17068ad21404fdd250e842ec635c4ca8,Add a local.conf for easier DevStack spinning up,MERGED,2014-06-02 22:18:45.000000000,2014-06-04 17:04:31.000000000,2014-06-04 17:04:31.000000000,13,0,0,97360,8876d74ed65df93e40af574071926ebe3e4a4c7e,12,5,1,1,7136,Chad Lung,chadlung,"Add a local.conf for easier DevStack spinning up

Change-Id: I30117fea17068ad21404fdd250e842ec635c4ca8
"
openstack%2Fmistral~master~I25d4755d1f06a248fe1de87da19f42fecba63404,openstack/mistral,master,bp/mistral-speedup-tests,I25d4755d1f06a248fe1de87da19f42fecba63404,Move tests to testr,MERGED,2014-06-02 13:26:10.000000000,2014-06-04 17:03:35.000000000,2014-06-04 17:03:35.000000000,518,16,4,97236,9cfc57fed3299e2b5da44fc53a4eb545d2e542a6,24,6,5,10,7700,Nikolay Mahotkin,nmakhotkin,"Move tests to testr

 * Restored tools/install_venv scripts

Implements bp mistral-speedup-tests

Change-Id: I25d4755d1f06a248fe1de87da19f42fecba63404
"
openstack%2Frally~master~I75b4efa104cb1991a439a891c2135af286d2283f,openstack/rally,master,bp/rally-gate-jobs,I75b4efa104cb1991a439a891c2135af286d2283f,Add command-line integrated tests,MERGED,2014-04-07 15:06:36.000000000,2014-06-04 16:58:53.000000000,2014-06-04 16:58:53.000000000,102,0,2,85738,b194c2e2feef9b5ebdde637bdd874f53fa60b60e,48,4,2,3,7369,Sergey Skripnick,redixin,"Add command-line integrated tests

Change-Id: I75b4efa104cb1991a439a891c2135af286d2283f
Related: blueprint rally-gate-jobs
"
openstack%2Fopenstack-planet~master~Ib19b87342d7a072869d4f8ca007c77a4d9e9388e,openstack/openstack-planet,master,change_to_net,Ib19b87342d7a072869d4f8ca007c77a4d9e9388e,changed cberendt.de to cberendt.net,MERGED,2014-06-03 09:57:29.000000000,2014-06-04 16:54:30.000000000,2014-06-04 16:54:29.000000000,1,1,0,97440,ac349f7ce027ab467f87718b96ebc493be052e50,9,2,1,1,167,Christian Berendt,berendt,"changed cberendt.de to cberendt.net

My blog moved from cberendt.de to cberendt.net.

Change-Id: Ib19b87342d7a072869d4f8ca007c77a4d9e9388e
"
openstack%2Fpython-muranoclient~master~I5619070d243ce5105670b673762a654b9bc58f36,openstack/python-muranoclient,master,bug/1325874,I5619070d243ce5105670b673762a654b9bc58f36,Extend package-show output with detailed information,MERGED,2014-06-03 09:07:13.000000000,2014-06-04 16:35:53.000000000,2014-06-04 16:35:53.000000000,7,1,4,97433,f1985ea3db9b66da1b1b4d73238963ce407b98fc,25,10,5,1,8127,Alexander Tivelkov,ativelkov,"Extend package-show output with detailed information

Package tags, categories and description are shown when package-show
command is executed

Closes-bug: #1325874

Change-Id: I5619070d243ce5105670b673762a654b9bc58f36
"
openstack%2Fcongress~master~Ib758f457b99ac148a352ea5a67830ad7d5ce0161,openstack/congress,master,builtin_review,Ib758f457b99ac148a352ea5a67830ad7d5ce0161,test_builtin edit,ABANDONED,2014-06-04 02:21:53.000000000,2014-06-04 16:15:52.000000000,,1,0,0,97672,0331b25ab4af7fe3264be8f8039716bf3b3a09eb,5,1,1,1,11624,Prabhakar Kudva,oskudva,"test_builtin edit

Change-Id: Ib758f457b99ac148a352ea5a67830ad7d5ce0161
"
openstack%2Fcongress~master~I957d7e84b1b800550876ff09f05a92cbca97e6fe,openstack/congress,master,builtin_test,I957d7e84b1b800550876ff09f05a92cbca97e6fe,added test_builtin,ABANDONED,2014-05-31 23:06:51.000000000,2014-06-04 16:15:28.000000000,,255,172,0,97065,0af983d4944f49325e12c1da31bcc36deb0f552c,10,1,3,3,11624,Prabhakar Kudva,oskudva,"added test_builtin

Change-Id: I12d678ee7d9af58c5970301f2ae5fac3b8efa97d

removed white spaces jenkins

Change-Id: Ib88b75d3e8741d8c55dc63ccde862322f0477c68

more jenkins format errors

Change-Id: If8e47bab9a27c5043f36e0f2f852dad77daab563

jenkins spaces

Change-Id: Iee23b82d88e35bcf5e3d83f80e133f5154ab197e

cleaned jenkins formatting quality errors

Change-Id: I204ba544b8364ff77d79979df33f3fdd7a4393e7

format jenkins white spaces multiples of four

Change-Id: Ib1a562764f37f8ea568316e19cf8a724162f80d1

jenkins format

Change-Id: I81027f9ece23b4497521d5c3add4ce44a20fc2c6

jenkins

Change-Id: I81801578efe162b3f1464ddf61926e15f8f5c00e

removed blank lines

Change-Id: I957d7e84b1b800550876ff09f05a92cbca97e6fe
"
openstack%2Fcongress~master~Ia7c384c8c975db50f682c5d65c24b3d9eeb9b834,openstack/congress,master,builtin_test,Ia7c384c8c975db50f682c5d65c24b3d9eeb9b834,"Added a builtin directory with code to support, access and evaluate datalog builtins. Unit tests done, along with Jenkins pass",ABANDONED,2014-06-01 05:58:46.000000000,2014-06-04 16:14:40.000000000,,1,1,0,97081,8ae649cccc5af8e500fd390e17e4f4ac92591cec,10,2,3,1,11624,Prabhakar Kudva,oskudva,"Added a builtin directory with code to support, access and evaluate datalog builtins. Unit tests done, along with Jenkins pass

Change-Id: Ia7c384c8c975db50f682c5d65c24b3d9eeb9b834
"
openstack%2Fcongress~master~I81801578efe162b3f1464ddf61926e15f8f5c00e,openstack/congress,master,builtin_test,I81801578efe162b3f1464ddf61926e15f8f5c00e,jenkins,ABANDONED,2014-05-31 22:58:58.000000000,2014-06-04 16:14:13.000000000,,5,5,0,97064,8119e9c9922c54c37c3d0839d135603eed8ea149,8,1,2,2,11624,Prabhakar Kudva,oskudva,"jenkins

Change-Id: I81801578efe162b3f1464ddf61926e15f8f5c00e
"
openstack%2Fcongress~master~Ib1a562764f37f8ea568316e19cf8a724162f80d1,openstack/congress,master,builtin_test,Ib1a562764f37f8ea568316e19cf8a724162f80d1,format jenkins white spaces multiples of four,ABANDONED,2014-05-31 22:41:45.000000000,2014-06-04 16:13:50.000000000,,39,7,0,97061,ba3bbb73593c84b26a83f2b421f8abe30b853a6e,8,1,2,2,11624,Prabhakar Kudva,oskudva,"format jenkins white spaces multiples of four

Change-Id: Ib1a562764f37f8ea568316e19cf8a724162f80d1
"
openstack%2Fcongress~master~I204ba544b8364ff77d79979df33f3fdd7a4393e7,openstack/congress,master,builtin_test,I204ba544b8364ff77d79979df33f3fdd7a4393e7,cleaned jenkins formatting quality errors,ABANDONED,2014-05-31 22:32:42.000000000,2014-06-04 16:13:31.000000000,,21,22,0,97060,d216df1bc6a48ba1d831406fcdd3d610c9b42838,8,1,2,3,11624,Prabhakar Kudva,oskudva,"cleaned jenkins formatting quality errors

Change-Id: I204ba544b8364ff77d79979df33f3fdd7a4393e7
"
openstack%2Fcongress~master~If8e47bab9a27c5043f36e0f2f852dad77daab563,openstack/congress,master,builtin_test,If8e47bab9a27c5043f36e0f2f852dad77daab563,more jenkins format errors,ABANDONED,2014-05-31 22:20:48.000000000,2014-06-04 16:13:02.000000000,,152,155,0,97056,35eb3daa8f7dd6c409a3c702dd359415b88987f4,8,1,2,3,11624,Prabhakar Kudva,oskudva,"more jenkins format errors

Change-Id: If8e47bab9a27c5043f36e0f2f852dad77daab563
"
openstack%2Fcongress~master~I564d6bc7ca7252bd1caedf3886aa1601ef24579a,openstack/congress,master,builtin_test,I564d6bc7ca7252bd1caedf3886aa1601ef24579a,"added builtin directory, code to create and support datalog builtins. unit tests added and pass along with jenkins",ABANDONED,2014-05-28 02:54:10.000000000,2014-06-04 16:12:35.000000000,,221,1,0,96016,f09e3ccc21106ec44a39ae8379e17f4486998552,11,2,3,2,11624,Prabhakar Kudva,oskudva,"added builtin directory, code to create and support datalog builtins. unit tests added and pass along with jenkins

Change-Id: I78a6a70486266ed829b38f826c365290a8e7df0e

removed white space to stop jenkins fails

Change-Id: I564d6bc7ca7252bd1caedf3886aa1601ef24579a
"
openstack%2Fcongress~master~I81027f9ece23b4497521d5c3add4ce44a20fc2c6,openstack/congress,master,builtin_test,I81027f9ece23b4497521d5c3add4ce44a20fc2c6,jenkins format,ABANDONED,2014-05-31 22:53:32.000000000,2014-06-04 16:12:05.000000000,,12,9,0,97063,7973f423f62923c769649ed7ca6c1fc4797f6f07,8,1,2,2,11624,Prabhakar Kudva,oskudva,"jenkins format

Change-Id: I81027f9ece23b4497521d5c3add4ce44a20fc2c6
"
openstack%2Fcongress~master~Iee23b82d88e35bcf5e3d83f80e133f5154ab197e,openstack/congress,master,builtin_test,Iee23b82d88e35bcf5e3d83f80e133f5154ab197e,jenkins spaces,ABANDONED,2014-05-31 22:20:48.000000000,2014-06-04 16:11:30.000000000,,80,80,0,97057,18b1c6ebd764e689c5ee564c81c51df6749da02c,8,1,2,1,11624,Prabhakar Kudva,oskudva,"jenkins spaces

Change-Id: Iee23b82d88e35bcf5e3d83f80e133f5154ab197e
"
openstack%2Fcongress~master~Ib88b75d3e8741d8c55dc63ccde862322f0477c68,openstack/congress,master,builtin_test,Ib88b75d3e8741d8c55dc63ccde862322f0477c68,removed white spaces jenkins,ABANDONED,2014-05-31 21:15:17.000000000,2014-06-04 16:11:00.000000000,,13,13,0,97049,9141d27dc7606d80e048355442060bb17eae9200,8,1,2,2,11624,Prabhakar Kudva,oskudva,"removed white spaces jenkins

Change-Id: Ib88b75d3e8741d8c55dc63ccde862322f0477c68
"
openstack%2Fcongress~master~I78a6a70486266ed829b38f826c365290a8e7df0e,openstack/congress,master,builtin_test,I78a6a70486266ed829b38f826c365290a8e7df0e,added builtin directory,ABANDONED,2014-05-24 15:09:36.000000000,2014-06-04 16:10:34.000000000,,223,1,11,95340,8f8a4f2878a39ffd1b4e654ee3d9e5df6625c4a6,13,4,3,2,11624,Prabhakar Kudva,oskudva,"added builtin directory

Change-Id: I78a6a70486266ed829b38f826c365290a8e7df0e
"
openstack%2Fkeystone-specs~master~I8a2591b2b118fa67ee7275345c825d0dc7ebb53d,openstack/keystone-specs,master,,I8a2591b2b118fa67ee7275345c825d0dc7ebb53d,use double backticks on literals in README,MERGED,2014-06-03 19:35:33.000000000,2014-06-04 16:09:55.000000000,2014-06-04 16:09:55.000000000,2,2,0,97605,88276efc58a30009909c43651a5be161aa73ca1d,10,5,1,1,4,Dolph Mathews,dolph,"use double backticks on literals in README

Change-Id: I8a2591b2b118fa67ee7275345c825d0dc7ebb53d
"
openstack%2Fcongress~master~I9f82fa9dd145d1890c1cea905096698f5375e6b2,openstack/congress,master,builtin_test,I9f82fa9dd145d1890c1cea905096698f5375e6b2,Made all the changes Tim recommended in builtin. Added unit tests in and they all pass,ABANDONED,2014-05-31 15:46:59.000000000,2014-06-04 16:06:45.000000000,,71,62,0,97035,e9b9bdc7ca44576c034f5864eeddf5fb734537ff,10,1,3,1,11624,Prabhakar Kudva,oskudva,"Made all the changes Tim recommended in builtin. Added unit tests in and they all pass

Change-Id: I9f82fa9dd145d1890c1cea905096698f5375e6b2
"
openstack%2Fcongress~master~Ib6e9837808e0f330254848dc74d469d9b2a1bb06,openstack/congress,master,builtin_review,Ib6e9837808e0f330254848dc74d469d9b2a1bb06,Added a builtin directory with code to support creation and support for datalog builtins. Added unit test in test_builtin.py. Fixed Jenkins errors. Created new branch due to git issues,ABANDONED,2014-06-04 02:19:45.000000000,2014-06-04 16:05:19.000000000,,1,0,0,97671,4be2278750331999063898cf506b979f1f672e67,5,1,1,1,11624,Prabhakar Kudva,oskudva,"Added a builtin directory with code to support
creation and support for datalog builtins. Added unit
test in test_builtin.py. Fixed Jenkins errors.
Created new branch due to git issues

Change-Id: Ib6e9837808e0f330254848dc74d469d9b2a1bb06
"
openstack%2Fcongress~master~I12d678ee7d9af58c5970301f2ae5fac3b8efa97d,openstack/congress,master,builtin_test,I12d678ee7d9af58c5970301f2ae5fac3b8efa97d,added test_builtin,ABANDONED,2014-05-31 15:46:59.000000000,2014-06-04 16:04:36.000000000,,54,0,0,97036,ffba440d3497fbdf73012920ffb288ceeb5031dd,8,1,2,1,11624,Prabhakar Kudva,oskudva,"added test_builtin

Change-Id: I12d678ee7d9af58c5970301f2ae5fac3b8efa97d
"
openstack%2Fopenstack-planet~master~I419a2c0bf920f7637f9974755cf9740a71e16681,openstack/openstack-planet,master,fix_broken_urls,I419a2c0bf920f7637f9974755cf9740a71e16681,fixed broken URLs,MERGED,2014-06-03 10:11:50.000000000,2014-06-04 16:01:39.000000000,2014-06-04 16:01:38.000000000,2,2,0,97449,96dc3d7aa1fe8de07c733857cb3299f6539ba32f,9,2,1,1,167,Christian Berendt,berendt,"fixed broken URLs

Not removed the following unreachable URLs.

* http://omgmike.com/rss?tag=openstack
* http://www.jordanrinke.com/category/work/openstack/feed/

Change-Id: I419a2c0bf920f7637f9974755cf9740a71e16681
"
openstack%2Ftempest~master~I5c08ef031043229b76a6800eeaab6d418fc4614f,openstack/tempest,master,rm_bad_test,I5c08ef031043229b76a6800eeaab6d418fc4614f,Remove the list_servers_since_test,MERGED,2014-06-04 11:06:00.000000000,2014-06-04 15:56:22.000000000,2014-06-04 15:11:10.000000000,0,16,0,97755,92adc7de1e87a8d266d2a03ae7c14a2d689f29bf,16,5,2,1,2750,Sean Dague,sdague,"Remove the list_servers_since_test

This test is mostly just a very good way to add new failures. There
are subtleties on the timestamping of servers which means that this
can often return the wrong number of servers. Because of this we
should just delete the test.

If we want something like this we should create a much more sane setup
that includes getting all the servers, determinging some subset that
the filter should return, fetching those, and getting the count.

Change-Id: I5c08ef031043229b76a6800eeaab6d418fc4614f
"
openstack%2Fbarbican~master~Id00b4a7bb58e8ca71ca1d0878f9f2a28f1052f92,openstack/barbican,master,remove_called_once,Id00b4a7bb58e8ca71ca1d0878f9f2a28f1052f92,Replace nonexistent function in test,MERGED,2014-06-04 10:38:04.000000000,2014-06-04 15:55:52.000000000,2014-06-04 15:55:51.000000000,1,1,1,97745,e1593107f6d3b2d9a69b84731116e48a289af3be,14,11,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Replace nonexistent function in test

test_extension_manager was trying to use assert_called_once, but this
function is nonexistent, and was being improperly ignored by the mock
interface. This patch fixes that by checking the call count of the
mocked function, and checking it.

Change-Id: Id00b4a7bb58e8ca71ca1d0878f9f2a28f1052f92
Closes-Bug: #1326344
"
openstack%2Foslo.i18n~master~I5d3558e394b53cc26b29f824739a6a28cf32a4bc,openstack/oslo.i18n,master,fix-title,I5d3558e394b53cc26b29f824739a6a28cf32a4bc,Fix documentation title,ABANDONED,2014-05-22 20:29:55.000000000,2014-06-04 15:55:01.000000000,,2,7,0,95008,5f2810eb78e17b816834a9cae13933046b0d16f7,12,3,2,1,6547,Andreas Jaeger,jaegerandi,"Fix documentation title

Fix title of index page so that it display the project name.

Also, remove output on how this file was generated.

Change-Id: I5d3558e394b53cc26b29f824739a6a28cf32a4bc
"
openstack%2Fopenstacksdk~master~Iafd568ebf897af2497fad3334860ed2bec290182,openstack/openstacksdk,master,auth_example,Iafd568ebf897af2497fad3334860ed2bec290182,Add an example authenticator for testing,ABANDONED,2014-05-29 16:43:52.000000000,2014-06-04 15:52:18.000000000,,23,0,2,96516,31872821789b6051be67ab1ee36f8d8e232d1613,15,3,3,1,8736,Terry Howe,terrylhowe,"Add an example authenticator for testing

I used this simple example authenticator in the session
documentation.  It will probably be handy for other examples
as they are developed.

Change-Id: Iafd568ebf897af2497fad3334860ed2bec290182
"
openstack%2Fpython-saharaclient~master~I6430d339cf5a7fb0b7d4c628c22dfe40aa6ef60c,openstack/python-saharaclient,master,remove_unused_method,I6430d339cf5a7fb0b7d4c628c22dfe40aa6ef60c,removed unused methods from nova.utils,MERGED,2014-05-27 21:58:49.000000000,2014-06-04 15:46:22.000000000,2014-06-04 15:46:22.000000000,0,30,0,95932,b497f9f5c95779feb823b36c981c15e2a72a5097,16,5,2,1,167,Christian Berendt,berendt,"removed unused methods from nova.utils

Removed method is_integer_like and get_resource_manager_extra_kwargs.

Change-Id: I6430d339cf5a7fb0b7d4c628c22dfe40aa6ef60c
"
openstack%2Fheat~master~I365f3d882b8f64f9710eea4901ac266f9fcf0da3,openstack/heat,master,bug/1325313,I365f3d882b8f64f9710eea4901ac266f9fcf0da3,Remove translation from loguserdata,MERGED,2014-05-30 12:35:39.000000000,2014-06-04 15:46:15.000000000,2014-06-04 15:46:15.000000000,8,8,0,96747,db515c54cf40e062ba05d9bdddec256831256903,33,9,2,1,7385,Thomas Herve,therve,"Remove translation from loguserdata

The logs in loguserdata don't need to be translated because it's sent
with the po files to instances, and actually break because of gettext
not being used

Closes-Bug: #1325313
Change-Id: I365f3d882b8f64f9710eea4901ac266f9fcf0da3
"
openstack%2Fpython-ceilometerclient~master~Icd815ff65aba9eae3f76afee3bb33e85d85bea72,openstack/python-ceilometerclient,master,split_by_op-cleanup,Icd815ff65aba9eae3f76afee3bb33e85d85bea72,Refactor split_by_op and split_by_datatype,MERGED,2014-05-29 16:25:28.000000000,2014-06-04 15:46:08.000000000,2014-06-04 15:46:08.000000000,127,32,29,96514,2a2e2dd2732240a08d7f0e1288229a39ae380d1c,73,8,12,2,11564,Chris Dent,chdent,"Refactor split_by_op and split_by_datatype

split_by_op was returning data against which further error checking was
then required. This change moves that error handling inside the method
and simplifies the regular expression so that it splits (greedily) on
the first operator it finds. If the split is not possible, it is
a ValueError. If the field or value are empty, that is a ValueError.

Both split_by_op and split_by_datatype were doing a findall() where
a match() and split() do the right job and more efficiently.

Regular expression compilation has been moved to the module level
to insure they need only be compiled once. Operator keys must be
sorted by length to ensure the point at which the split happens is
most greedy. Using a split keeps the regex short and removes any
statements about the left and right hand sides of the operator.

Tests added to cover the method more completely, including testing
for corner cases such as single character field or values or
operators showing up in unexpected locations. 'string' variable
renamed to 'query' and 'query_value' to avoid confusion. Named parameters
on string substitution for clarity.

Note that the tests which do self.assertRaises could more explicitly
check the exception with self.assertRaisesRegexp but that would
break compatibility with Python 2.6.

Change-Id: Icd815ff65aba9eae3f76afee3bb33e85d85bea72
Closes-Bug: #1314544
"
openstack%2Frequirements~master~I58da17d05cb29e320d8956c9d03a66722beedea1,openstack/requirements,master,amqplib,I58da17d05cb29e320d8956c9d03a66722beedea1,Remove amqplib from global-requirements,MERGED,2014-05-31 00:29:41.000000000,2014-06-04 15:46:02.000000000,2014-06-04 15:46:01.000000000,0,1,0,96983,689ac4f63b7a7be4ff6d4e5d235f63d086c6944b,12,4,1,1,6593,Dirk Mueller,dmllr,"Remove amqplib from global-requirements

amqplib is not used directly by OpenStack, but only via
kombu. Newer kombu versions use amqp by default, so
any dependency on amqplib is obsolete and can be removed.

Change-Id: I58da17d05cb29e320d8956c9d03a66722beedea1
"
openstack%2Frequirements~master~I93220d23a6838d0c29d264bfd683ee4693137c54,openstack/requirements,master,xvfbwrapper-requirement,I93220d23a6838d0c29d264bfd683ee4693137c54,Add xvfbwrapper package for running Selenium tests headless,MERGED,2014-03-13 20:25:40.000000000,2014-06-04 15:45:55.000000000,2014-06-04 15:45:55.000000000,1,0,1,80393,e6ef1ff1b02a18e4655624b6bc64e8c85c521b28,60,7,4,1,10605,Maria Nita,marianitadn,"Add xvfbwrapper package for running Selenium tests headless

  - The requirement is related with an issue from Horizon project
  - The requirement needs the xvfb library installed

Change-Id: I93220d23a6838d0c29d264bfd683ee4693137c54
"
openstack%2Fbarbican~master~Iaf287d67e75189dc44760c477d880228a7d16c23,openstack/barbican,master,add_upgrade,Iaf287d67e75189dc44760c477d880228a7d16c23,Enable tox to upgrade packages if needed,MERGED,2014-06-03 11:31:59.000000000,2014-06-04 15:35:33.000000000,2014-06-04 15:35:33.000000000,1,0,0,97470,46fff36a0243eaec3c96f914798843d6fe5d55bf,10,11,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable tox to upgrade packages if needed

Though it will take a bit more time, with this, running tox will upgrade
the packages to a later version if needed.

Change-Id: Iaf287d67e75189dc44760c477d880228a7d16c23
"
openstack%2Fopenstack-manuals~master~Ia987c47ab6fbfc9497824a95462060b3fd73915e,openstack/openstack-manuals,master,asettle-OSInstallGuide,Ia987c47ab6fbfc9497824a95462060b3fd73915e,"Renaming chapter 3 to, ""Add the Identity service""",MERGED,2014-06-02 04:09:44.000000000,2014-06-04 15:26:14.000000000,2014-06-04 15:26:14.000000000,1,1,2,97138,aa700c344352209cdb682e8b71c051eafa792d19,17,7,2,1,10607,Alexandra Settle,asettle,"Renaming chapter 3 to, ""Add the Identity service""

This patch renames chatper 3 to ""Add the Identity service"" as
a part of the Install Guide Improvements.

Change-Id: Ia987c47ab6fbfc9497824a95462060b3fd73915e
Implements: blueprint installation-guide-improvements
"
openstack%2Fopenstack-manuals~master~I04d27cfaf1ff60be89ba76301da1d1407a158145,openstack/openstack-manuals,master,1312932,I04d27cfaf1ff60be89ba76301da1d1407a158145,auth_strategy has not longer to be set to keystone,MERGED,2014-05-05 07:26:42.000000000,2014-06-04 15:26:08.000000000,2014-06-04 15:26:07.000000000,1,14,0,92065,90ca79cccb054398367166e2744cc5a8a0b08e0d,28,6,2,2,167,Christian Berendt,berendt,"auth_strategy has not longer to be set to keystone

After merge of Ife63dc7ab680fcf0588d95c98fc9f29901485c64 it's
not longer necessary to set auth_strategy = 'keystone', because
auth_strategy is now keystone by default.

Change-Id: I04d27cfaf1ff60be89ba76301da1d1407a158145
Closes-Bug: #1312932
"
openstack%2Fpuppet-tempest~master~I349b15edb669e9655a773ebb537cfbbd96b91e20,openstack/puppet-tempest,master,drop-db-dev,I349b15edb669e9655a773ebb537cfbbd96b91e20,removing the orphaned os_concat function,MERGED,2014-05-30 05:41:38.000000000,2014-06-04 15:24:03.000000000,2014-06-04 15:24:03.000000000,0,71,2,96667,792be887b61ad9c38706e968a21752cfb05c2381,12,4,1,2,5803,Attila Fazekas,afazekas,"removing the orphaned os_concat function

os_concat function not used anywhere in puppet-tempest.

Change-Id: I349b15edb669e9655a773ebb537cfbbd96b91e20
"
openstack%2Foslo-incubator~master~I9b032e6047b207ad3af14dadd90f207e3a9ca0e5,openstack/oslo-incubator,master,jsonutils_kwargs,I9b032e6047b207ad3af14dadd90f207e3a9ca0e5,Add kwargs to jsonutils.load(s) functions,MERGED,2014-05-29 12:00:12.000000000,2014-06-04 15:21:36.000000000,2014-06-04 15:21:35.000000000,9,4,1,96431,0d7296f6885b0ccb4d81ca438c1c440f2e30f6a4,21,7,3,2,10777,Nataliia Uvarova,AAzza,"Add kwargs to jsonutils.load(s) functions

Now jsonutils.load(s) doesn't allow to pass additional params to
underlying json.load(s) (such as 'parse_int' or 'cls').  This patch adds
kwargs to jsonutils.load(s) that are passed to json.load(s).

Change-Id: I9b032e6047b207ad3af14dadd90f207e3a9ca0e5
"
openstack%2Fnova~master~Ibf9e6687933ee90dad54b1998b243ef7256d79ca,openstack/nova,master,bug/1324793,Ibf9e6687933ee90dad54b1998b243ef7256d79ca,Catch InstanceInfoCacheNotFound during build_instances,MERGED,2014-05-30 16:27:47.000000000,2014-06-04 15:16:26.000000000,2014-06-04 15:16:23.000000000,48,1,6,96824,847e6e3c85e8b006366dec67c2459fdc85b27b9f,49,13,2,2,5441,Andrew Laski,alaski,"Catch InstanceInfoCacheNotFound during build_instances

instance.refresh() is raising InstanceInfoCacheNotFound which is logged
by the conductor and would cause all following builds to fail in a
multiple build request situation.  The cause appears to be a race
condition which should be addressed separately, but for now this
exception should be caught, logged, then ignored.

Change-Id: Ibf9e6687933ee90dad54b1998b243ef7256d79ca
Closes-bug: 1324793
"
openstack%2Fopenstacksdk~master~I793108170a4fa847d351cf605bf2d01b0dd46822,openstack/openstacksdk,master,fix-pypy,I793108170a4fa847d351cf605bf2d01b0dd46822,Removed now unnecesary workaround for PyPy,MERGED,2014-06-01 04:41:24.000000000,2014-06-04 15:10:56.000000000,2014-06-04 15:10:56.000000000,0,5,0,97077,1d4c9ecb3080f5de8e12b3d27a71c5107f4251f9,11,4,1,1,7680,Alex Gaynor,alex_gaynor,"Removed now unnecesary workaround for PyPy

Change-Id: I793108170a4fa847d351cf605bf2d01b0dd46822
"
