id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fkilo~I79a1fb79a38ac4006db622590574308aafdcb5b5,openstack/nova,stable/kilo,,I79a1fb79a38ac4006db622590574308aafdcb5b5,Make pagination tolerate a deleted marker,MERGED,2015-08-20 07:08:57.000000000,2015-09-21 19:36:29.000000000,2015-09-21 19:36:25.000000000,21,5,0,214986,8fccffda596e7f332f7f4a440bd75c8607a7ef14,7,5,1,2,17216,Martin Schuppert,mcschupp,"Make pagination tolerate a deleted marker

Currently, Nova does not paginate correctly if the marker is
a deleted server. When trying to get servers with such a
marker, a ""BadRequest"" error saying that the marker is
not found will be raised.

We now always pass read_deleted=yes if a marker is being used.

Change-Id: I79a1fb79a38ac4006db622590574308aafdcb5b5
Closes-bug: #1481812
Related-Bug: #1398086
(cherry picked from commit 901c223f351310b38fa17aa1c3dcd758ce897e5e)
"
openstack%2Fnetworking-ovn~master~Ic7493571a944c7698bc2aa5ac92eb584842c44b4,openstack/networking-ovn,master,,Ic7493571a944c7698bc2aa5ac92eb584842c44b4,Add if_exists arg to all update/delete commands in ovsdb/commands.py,MERGED,2015-09-16 17:58:01.000000000,2015-09-21 19:33:19.000000000,2015-09-21 19:33:18.000000000,33,14,6,224225,c8aba21cbd0bcd0d0ac1f8178d7e5e7838debefd,29,5,7,3,4395,Aaron Rosen,arosen,"Add if_exists arg to all update/delete commands in ovsdb/commands.py

This patch adds the optional arg if_exists=True to ovsdb commands
LSwitchSetExternalIdCommand and SetLogicalPortCommand. This is needed
to avoid raising a RuntimeError exception if a resource is being updated
after it has been deleted due to a concurrent operation.

Depends-on: I3b9f513308d90874ac8e8a7f6345697978d4920f
Change-Id: Ic7493571a944c7698bc2aa5ac92eb584842c44b4
"
openstack%2Fos-brick~master~I6f90126fdd2376aa566b6f04bf15b8a3363897b9,openstack/os-brick,master,openstack/requirements,I6f90126fdd2376aa566b6f04bf15b8a3363897b9,Updated from global requirements,MERGED,2015-09-17 12:15:40.000000000,2015-09-21 19:31:26.000000000,2015-09-21 19:31:25.000000000,2,2,0,224641,7cb08e52b7e886f7a9177bdb451918b070eb5db4,15,10,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f90126fdd2376aa566b6f04bf15b8a3363897b9
"
openstack%2Fos-brick~master~Ic9ccbad99aa8945c81c6539cb99ff0e3a45353c1,openstack/os-brick,master,bug/1494574,Ic9ccbad99aa8945c81c6539cb99ff0e3a45353c1,Fix missing value types for log message,MERGED,2015-09-14 07:52:42.000000000,2015-09-21 19:31:24.000000000,2015-09-21 19:31:23.000000000,1,1,0,222998,f5006ea10a729d62e59ea1f45dfa6b96a1d39ce7,14,10,1,1,8911,Sergey Vilgelm,sergey.vilgelm,"Fix missing value types for log message

This patch add missing value types for some log message of exception.

Change-Id: Ic9ccbad99aa8945c81c6539cb99ff0e3a45353c1
Closes-Bug: #1494574
"
openstack%2Fos-brick~master~I4a10865145cc6f4a16f1e2ae5f9426512e461c2a,openstack/os-brick,master,readme-images,I4a10865145cc6f4a16f1e2ae5f9426512e461c2a,Add fancy pypi version and download images,MERGED,2015-09-02 16:31:37.000000000,2015-09-21 19:31:23.000000000,2015-09-21 19:31:21.000000000,8,0,0,219779,2754a5c7e6518acd286e8e67b55392f2cceeeda1,21,11,2,1,5997,Walt,walter-boring,"Add fancy pypi version and download images

This patch adds the simple pypi based version icon/image and
download icon/image that's clickable.  This is rendered on shown
on the pypi main page for the version.  An example of what it looks
like is here:

https://pypi.python.org/pypi/oslo.concurrency

Change-Id: I4a10865145cc6f4a16f1e2ae5f9426512e461c2a
"
openstack%2Fkolla~master~I7531af0029bdfeabbaefb8a6aa97b70bb12c021a,openstack/kolla,master,bug/1496702,I7531af0029bdfeabbaefb8a6aa97b70bb12c021a,Consolidate kolla-build configuration in one file,MERGED,2015-09-17 07:02:42.000000000,2015-09-21 19:30:22.000000000,2015-09-21 19:30:20.000000000,84,68,0,224459,6c5aeeee41b8e4b0fe7fb246bf9b8a0c35613232,23,6,4,5,13039,Martin André,mandre,"Consolidate kolla-build configuration in one file

The source location definition previously in build.ini was merged in
etc/kolla/kolla-build.conf since it is really configuration for the
kolla-build tool.

Change-Id: I7531af0029bdfeabbaefb8a6aa97b70bb12c021a
Closes-Bug: #1496702
"
openstack%2Fcastellan~master~I4465f44e4602dcca4714fef82a627ac86ea4f762,openstack/castellan,master,coverage-v4,I4465f44e4602dcca4714fef82a627ac86ea4f762,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:24:49.000000000,2015-09-21 19:26:33.000000000,2015-09-21 19:26:32.000000000,1,1,0,225722,94956bae8be95fef662c9d003b8177b19c6a75dd,9,5,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I4465f44e4602dcca4714fef82a627ac86ea4f762
"
openstack%2Ffuel-main~stable%2F6.1~I375548db8ee454233af595f9ebe651f5409ed52a,openstack/fuel-main,stable/6.1,bug/1495658,I375548db8ee454233af595f9ebe651f5409ed52a,Message about available updates fixed for 6.1,ABANDONED,2015-09-17 15:20:59.000000000,2015-09-21 19:25:44.000000000,,10,12,0,224788,e84343bd659e70cfbf9efcae9642e165ff046449,8,3,2,1,10959,Alexander Kislitsky,akislitsky,"Message about available updates fixed for 6.1

Uclear message about updates in UI changed.
Proper link to documentation provided.

Change-Id: I375548db8ee454233af595f9ebe651f5409ed52a
Closes-Bug: #1495658
"
openstack%2Fpython-keystoneclient~master~Icd02c5c7894777c56fe90fccc1cf8593b1f2703e,openstack/python-keystoneclient,master,coverage-v4,Icd02c5c7894777c56fe90fccc1cf8593b1f2703e,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:53:28.000000000,2015-09-21 19:25:43.000000000,2015-09-21 19:25:42.000000000,1,1,0,225815,8cf0b8fe582530bb1c9379b1a8b6e293ab976e10,9,5,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Icd02c5c7894777c56fe90fccc1cf8593b1f2703e
"
openstack%2Ftripleo-heat-templates~master~Ib267e6dcf2d5ff77f7a82ee20a123965c2d07565,openstack/tripleo-heat-templates,master,static_ctlplane,Ib267e6dcf2d5ff77f7a82ee20a123965c2d07565,Configure ctlplane network with a static IP,MERGED,2015-07-27 11:52:54.000000000,2015-09-21 19:24:34.000000000,2015-09-21 19:24:28.000000000,454,66,7,206022,bccb6989845893299a5e487c4f15b0c8066fddb0,43,5,7,24,360,Dan Prince,dan-prince,"Configure ctlplane network with a static IP

This patch updates all network configuration templates so that
we configure the ctlplane network interface with a static IP
instead of using DHCP.

The IP address used for the static IP is passed into each
nested stack network configuration template via the ControlPlaneIp
parameter.

Three new nested stack parameters called ControlPlaneSubnetCidr,
ControlPlaneDefaultRoute, and EC2MetadataIp have been added to help
configure the CIDR, default route, and EC2 metadata route on the ctlplane
statically.  These parameters can be customized via the
parameter_defaults section in the heat environment.

A single new template called net-config-static-bridge.yaml has
been added to help migrate towards using the static
configuration templates when not using network isolation.

Depends-On: I257e1cba6dee16f73f75512d1284e1e3b9d4c831

Change-Id: Ib267e6dcf2d5ff77f7a82ee20a123965c2d07565
"
openstack%2Fnetworking-powervm~master~I0d728e3f502800773cb2dc61cc6561638ecd7abe,openstack/networking-powervm,master,event-processing,I0d728e3f502800773cb2dc61cc6561638ecd7abe,Enable eventing from system,MERGED,2015-09-17 20:58:30.000000000,2015-09-21 19:23:31.000000000,2015-09-21 19:23:30.000000000,377,107,6,224899,52c4f720a8566287673cfb887e078f014c44c6e7,24,6,6,4,8190,Drew Thorstensen (thorst),thorst,"Enable eventing from system

This change set allows for the PowerVM agents to listen to events from
the system and provision a port based off of an event in the system.

The original support to listen to ports from Neutron is still enabled.
However, the length of time that it waits is now dramatically reduced as
the system events themselves will also be considered.

Change-Id: I0d728e3f502800773cb2dc61cc6561638ecd7abe
"
openstack%2Fpython-keystoneclient-kerberos~master~Iaefb3e1340367bba7bc11ae4fdcae38b9c3dff84,openstack/python-keystoneclient-kerberos,master,openstack/requirements,Iaefb3e1340367bba7bc11ae4fdcae38b9c3dff84,Updated from global requirements,MERGED,2015-09-17 12:16:45.000000000,2015-09-21 19:20:44.000000000,2015-09-21 19:20:43.000000000,2,2,0,224673,bec0c829950302114ef5068ef4692a896012c480,11,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaefb3e1340367bba7bc11ae4fdcae38b9c3dff84
"
openstack%2Freleases~master~I84fc933cca85b6a372488f9f1b78e1ebc5c5c905,openstack/releases,master,novaclient-2.30.0,I84fc933cca85b6a372488f9f1b78e1ebc5c5c905,liberty: release python-novaclient 2.30.0,MERGED,2015-09-21 18:34:04.000000000,2015-09-21 19:15:53.000000000,2015-09-21 19:15:52.000000000,7,0,0,225976,9c91453eab8da96ce40a95166680341d7fbd0c3a,6,3,1,1,6873,Matt Riedemann,mriedem,"liberty: release python-novaclient 2.30.0

The main target for this release is b120444, but this contains other bug
fixes and support for the nova v2.4 microversion also.

The stable/liberty branch will be created from 2.30.0.

Change-Id: I84fc933cca85b6a372488f9f1b78e1ebc5c5c905
"
openstack%2Fceilometermiddleware~master~Ieeb546dc5bd1736e9dc977e7ff469b5b6a30af39,openstack/ceilometermiddleware,master,coverage-v4,Ieeb546dc5bd1736e9dc977e7ff469b5b6a30af39,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:25:05.000000000,2015-09-21 19:14:49.000000000,2015-09-21 19:14:49.000000000,1,1,0,225724,cd8cb6a89ff065f6e351fce6024c80fe47d9b483,8,3,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ieeb546dc5bd1736e9dc977e7ff469b5b6a30af39
"
openstack%2Fastara~stable%2Fjuno~Id64f7c796f8ef01200f51494611458b5731149c8,openstack/astara,stable/juno,,Id64f7c796f8ef01200f51494611458b5731149c8,Use a standard hostname to prevent setting invalid hostnames.,MERGED,2015-09-21 15:49:47.000000000,2015-09-21 19:12:59.000000000,2015-09-21 19:12:58.000000000,2,2,0,225914,a966659b53982b7c16a982745e34c2375acfc913,6,3,1,2,8005,Ryan Petrello,ryanpetrello,"Use a standard hostname to prevent setting invalid hostnames.

It's possible for a tenant to change their router's name to something that's
not a valid hostname.  This uses a standard ak-<tenant-uuid> value that we can
rely on.

Change-Id: Id64f7c796f8ef01200f51494611458b5731149c8
Fixes-bug: #1496848
(cherry picked from commit 760df4839ef2f97a6825f852b87556569c6c03c7)
"
openstack%2Fos-brick~master~Ifc58eb69645f0aaad573ac9b8149e11cbf68e961,openstack/os-brick,master,coverage-v4,Ifc58eb69645f0aaad573ac9b8149e11cbf68e961,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:41:31.000000000,2015-09-21 19:07:12.000000000,2015-09-21 19:07:11.000000000,1,1,0,225781,51bdeadcc4ade6f0e57e6f9674bfdd4a67236c37,17,12,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ifc58eb69645f0aaad573ac9b8149e11cbf68e961
"
openstack%2Ffuel-library~master~I3770c6beba9c35cf22659c0fa0d9627753e2e48a,openstack/fuel-library,master,bp/pacemaker-improvements,I3770c6beba9c35cf22659c0fa0d9627753e2e48a,Updated pacemaker providers,ABANDONED,2015-01-27 19:22:26.000000000,2015-09-21 19:05:55.000000000,,8036,0,0,150555,60c15a78b555efb33f525e68112f2afbb6e26cfd,199,6,18,68,9037,Dmitry Ilyin,dilyin,"Updated pacemaker providers

* Updated providers with all fixes backported
* Updated specs for pacemaker

Change-Id: I3770c6beba9c35cf22659c0fa0d9627753e2e48a
Fuel-CI: disable
Related-Blueprint: pacemaker-improvements
"
openstack%2Fpython-designateclient~master~I93e5e7c382d0b97c37b8e4b6c8cfad94488290ba,openstack/python-designateclient,master,formatting,I93e5e7c382d0b97c37b8e4b6c8cfad94488290ba,Add formatting of output data,MERGED,2015-09-14 14:16:10.000000000,2015-09-21 18:59:09.000000000,2015-09-21 18:59:08.000000000,45,0,1,223118,32ead48dc8edfb9a37c72cc59a9ea98f8ec3ee97,13,5,2,5,395,Endre Karlson,endre-karlson,"Add formatting of output data

Show records on seperate lines when doing show / commands on recordsets.
Remove resource['link']

Change-Id: I93e5e7c382d0b97c37b8e4b6c8cfad94488290ba
"
openstack%2Fpython-designateclient~master~Idcca5c0b766a44ea3df5f3b11ca02e1bd071b902,openstack/python-designateclient,master,openstack/requirements,Idcca5c0b766a44ea3df5f3b11ca02e1bd071b902,Updated from global requirements,MERGED,2015-09-17 12:16:34.000000000,2015-09-21 18:59:07.000000000,2015-09-21 18:59:06.000000000,2,2,0,224667,e1df2cc537697a1a8ef21897e2c70106c2d145c0,9,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idcca5c0b766a44ea3df5f3b11ca02e1bd071b902
"
openstack%2Fpython-designateclient~master~I98c7e41bc14eb758f45bc4d35dd12c0bd98e1b2b,openstack/python-designateclient,master,bug/1463488,I98c7e41bc14eb758f45bc4d35dd12c0bd98e1b2b,Meaningful Exception for over-quota on domains,MERGED,2015-09-09 06:28:16.000000000,2015-09-21 18:59:05.000000000,2015-09-21 18:59:04.000000000,1,1,0,221610,519c18f92ee7eb9878e14ff8a6d0d8308ddc3e20,19,4,1,1,15699,sonu,sonu.kumar,"Meaningful Exception for over-quota on domains

This patch makes meaningful exception to be thrown
when over-quota on domains is found.

Change-Id: I98c7e41bc14eb758f45bc4d35dd12c0bd98e1b2b
Closes-Bug: #1463488
"
openstack%2Fnetworking-ovn~master~I66f0f3f9ab64b188fadc8d74fe16ad7e07c5e3e6,openstack/networking-ovn,master,224282,I66f0f3f9ab64b188fadc8d74fe16ad7e07c5e3e6,devstack: Remove ovs during unstack.,MERGED,2015-09-16 20:01:25.000000000,2015-09-21 18:55:50.000000000,2015-09-21 18:55:45.000000000,4,1,5,224282,893cfbcac149d953e571f21d2882e7602783a747,16,6,2,1,1561,Russell Bryant,russellb,"devstack: Remove ovs during unstack.

The networking-ovn devstack plugin installs the latest ovs from source
to get ovn installed.  This makes unstack uninstall it so it isn't
accidentally left around if someone tries to go re-install ovs from
the distro package later.

Change-Id: I66f0f3f9ab64b188fadc8d74fe16ad7e07c5e3e6
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fpython-designateclient~master~Ie246b37c971e8c30752714b49aa55e69482b32e7,openstack/python-designateclient,master,,Ie246b37c971e8c30752714b49aa55e69482b32e7,Make is so exceptions have some message,MERGED,2015-09-01 17:20:16.000000000,2015-09-21 18:51:38.000000000,2015-09-21 18:51:37.000000000,4,1,0,219369,7beda7dafd77c15709c4d8bfd6e30b447018d384,11,6,1,1,8736,Terry Howe,terrylhowe,"Make is so exceptions have some message

If you don't have a message on an exception it prints out as
nothing.  This change will default the messaqge to the class
name which should be useful.

Change-Id: Ie246b37c971e8c30752714b49aa55e69482b32e7
"
openstack%2Fcompute-hyperv~master~Ib8f5a61de494021fa53975c4ef6689e37cd2b047,openstack/compute-hyperv,master,coverage-v4,Ib8f5a61de494021fa53975c4ef6689e37cd2b047,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:58:19.000000000,2015-09-21 18:48:47.000000000,2015-09-21 18:48:46.000000000,1,1,0,225851,61b87f8094366042ce4f81bae60a4f63964899fa,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ib8f5a61de494021fa53975c4ef6689e37cd2b047
"
openstack%2Fsahara-dashboard~master~I4d0a0adc1e90a2b45380a5225751c5cbd0dbc8d9,openstack/sahara-dashboard,master,openstack/requirements,I4d0a0adc1e90a2b45380a5225751c5cbd0dbc8d9,Updated from global requirements,MERGED,2015-09-17 12:17:22.000000000,2015-09-21 18:48:19.000000000,2015-09-21 18:48:17.000000000,2,2,0,224686,e19081d5f7760adc580d0899ad4a8ee97d356672,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d0a0adc1e90a2b45380a5225751c5cbd0dbc8d9
"
openstack%2Faodh~master~I8f3a4ca33ab5415b0265a857344f46bd736acd0e,openstack/aodh,master,coverage-v4,I8f3a4ca33ab5415b0265a857344f46bd736acd0e,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:24:29.000000000,2015-09-21 18:46:44.000000000,2015-09-21 18:46:43.000000000,1,1,0,225720,3e6880becbcb03026e93694cd19cb7435ab054be,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I8f3a4ca33ab5415b0265a857344f46bd736acd0e
"
openstack%2Fneutron~stable%2Fkilo~I0b0e3b1272472385dff060897ecbd25e93fd78e7,openstack/neutron,stable/kilo,bug/1274034,I0b0e3b1272472385dff060897ecbd25e93fd78e7,Add ARP spoofing protection for LinuxBridge agent,MERGED,2015-08-05 23:42:24.000000000,2015-09-21 18:46:33.000000000,2015-09-21 18:46:31.000000000,412,2,0,209705,bf28c724ddbe8f7e67f91513da5f302d5372314d,49,31,2,8,7787,Kevin Benton,blak111,"Add ARP spoofing protection for LinuxBridge agent

This patch adds ARP spoofing protection for the Linux Bridge
agent based on ebtables. This code was written to be minimally
invasive with the intent of back-porting to Kilo.

The protection is enabled and disabled with the same
'prevent_arp_spoofing' agent config flag added for the OVS agent
in I7c079b779245a0af6bc793564fa8a560e4226afe.

The protection works by setting up an ebtables chain for each port
and jumping all ARP traffic to that chain. The port-specific chains
have a default DROP policy and then have allow rules installed that
only allow ARP traffic with a source CIDR that matches one of the
port's fixed IPs or an allowed address pair.

Since this is a back-port to Kilo, it is disabled by default just
like the protection added for OVS.

This patch additionally pulls back the required ebtables filter and
the functional test helpers to support the tests.

Conflicts:
	neutron/plugins/linuxbridge/agent/linuxbridge_neutron_agent.py
	neutron/plugins/linuxbridge/common/config.py
	neutron/tests/common/machine_fixtures.py

Closes-Bug: #1274034
Change-Id: I0b0e3b1272472385dff060897ecbd25e93fd78e7
(cherry picked from commit 04197bc4bbf2bc611371060db839028c2686f87a)
"
openstack%2Fneutron~stable%2Fkilo~I3527a780179b5982d6e0eb0b8c32d6dafeeab730,openstack/neutron,stable/kilo,bug/1481443,I3527a780179b5982d6e0eb0b8c32d6dafeeab730,Add configurable options for HA networks,MERGED,2015-09-17 13:32:02.000000000,2015-09-21 18:46:17.000000000,2015-09-21 18:46:14.000000000,42,0,0,224729,c377330e919699b8a108d46ef9073dab47285265,30,16,2,3,8157,Bertrand LALLAU,blallau,"Add configurable options for HA networks

The L3 HA mechanism creates a project network for HA (VRRP) traffic
among routers. The HA project network uses the first (default) network
type in 'tenant_network_types'. Depending on the environment, this
combination may not provide a desirable path for HA traffic. For
example, some operators may prefer to use a specific network for HA
traffic to prevent split-brain issues.

This patch adds configurable options that target the network_type and
the physical_network of the created HA network.

DocImpact
Closes-Bug: #1481443
Change-Id: I3527a780179b5982d6e0eb0b8c32d6dafeeab730
(cherry picked from commit 98618644ce3c36eabfcc0aea49e7962b0506a567)
Conflicts:
	etc/neutron.conf
"
openstack%2Fsahara-extra~master~I07ce7212661af4360e8d02785eeb5ec8c1e78b13,openstack/sahara-extra,master,openstack/requirements,I07ce7212661af4360e8d02785eeb5ec8c1e78b13,Updated from global requirements,MERGED,2015-09-17 12:17:24.000000000,2015-09-21 18:46:12.000000000,2015-09-21 18:46:12.000000000,2,2,0,224687,795affeb9c2daca82a6dddbca71398ecd414dbd5,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I07ce7212661af4360e8d02785eeb5ec8c1e78b13
"
openstack%2Fpython-keystoneclient-kerberos~master~Ic3c9fc5d43675134b4b15572aa1a4a6761c2f2fe,openstack/python-keystoneclient-kerberos,master,coverage-v4,Ic3c9fc5d43675134b4b15572aa1a4a6761c2f2fe,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:53:34.000000000,2015-09-21 18:43:45.000000000,2015-09-21 18:43:44.000000000,1,1,0,225816,e10221a31a18d66c17593af944dd36ed6e796572,9,5,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ic3c9fc5d43675134b4b15572aa1a4a6761c2f2fe
"
openstack%2Fos-win~master~I1c51fffa15e7d6fa672f9c76bf73fe3e54da6563,openstack/os-win,master,coverage-v4,I1c51fffa15e7d6fa672f9c76bf73fe3e54da6563,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:42:07.000000000,2015-09-21 18:41:49.000000000,2015-09-21 18:41:49.000000000,1,1,0,225788,b04a6f673f59750151a7e07e44338c6ed584b719,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I1c51fffa15e7d6fa672f9c76bf73fe3e54da6563
"
openstack%2Fshade~master~I80e5eb52c1c78b5549c43637da8af14fe881d51f,openstack/shade,master,,I80e5eb52c1c78b5549c43637da8af14fe881d51f,Change ignore-errors to ignore_errors,ABANDONED,2015-09-21 13:59:18.000000000,2015-09-21 18:41:30.000000000,,1,1,0,225689,498f7e06ada67fd84943f2c6ef650f4f4559cf26,6,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

coverage 4.0

Change-Id: I80e5eb52c1c78b5549c43637da8af14fe881d51f
"
openstack%2Fneutron-fwaas~stable%2Fkilo~I94ee1d25131e0e73f102508386ed3bce847b46c6,openstack/neutron-fwaas,stable/kilo,openstack/requirements,I94ee1d25131e0e73f102508386ed3bce847b46c6,Updated from global requirements,MERGED,2015-09-17 09:20:45.000000000,2015-09-21 18:40:25.000000000,2015-09-21 18:40:24.000000000,1,1,0,224519,70b567c08e4d3130d566c3614f91cc66411ce7b2,12,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I94ee1d25131e0e73f102508386ed3bce847b46c6
"
openstack%2Fnova~master~I43fd09c6c36aa401b53a1af77fcb6775313797c1,openstack/nova,master,Bug1293540,I43fd09c6c36aa401b53a1af77fcb6775313797c1,Ensure bridge exists before resuming a VM after an offline snapshot,ABANDONED,2015-01-26 07:54:26.000000000,2015-09-21 18:40:24.000000000,,50,10,20,149942,25c6b66598ba8cbdbe3dc288633c9b8f320ced17,176,38,20,9,13630,Luo Gangyi,luogangyi,"Ensure bridge exists before resuming a VM after an offline snapshot

If we take a cold snapshot of a local instance and only one instance
on the host, neutron (only occurs when we use neutron linuxbridge)
would delete the bridge after nova called the libvirt function
'managedSave'.

Therefore, when this instance is resuming after cold snapshot is done,
it may raise an exception ""libvirt error, can't get the bridge MTU"".

In this patch, we re-plug the vif for the instance before resuming it.

And since nova image-create and nova shelve also involve the operation
of doing snapshot, this patch deal with them too.

Change-Id: I43fd09c6c36aa401b53a1af77fcb6775313797c1
Closes-Bug: #1293540
"
openstack%2Fshade~master~I816752f8f4d29e40d41622bd8a271eb5c8e5a9fb,openstack/shade,master,occ-ksa-auth,I816752f8f4d29e40d41622bd8a271eb5c8e5a9fb,Start using keystoneauth for keystone sessions,MERGED,2015-05-14 19:04:48.000000000,2015-09-21 18:39:47.000000000,2015-09-21 18:39:46.000000000,78,80,3,183176,d084ebd643fb22899ee789e099db69f4f182bde7,47,6,15,24,2,Monty Taylor,mordred,"Start using keystoneauth for keystone sessions

This is being split out from keystoneclient. That's a happymaking.
In order to make this work, we also need to fix glance image data upload
for v2 put. It seems that the internal interface has changed. Pass the file
object and not a size. We could do the work to figure out how to do it
in two discreet steps, but I believe that would involved a chunk of
engineering on a dead interface and is not worth it.

Also, Change ignore-errors to ignore_errors

Change-Id: I816752f8f4d29e40d41622bd8a271eb5c8e5a9fb
"
openstack%2Fneutron-lbaas~stable%2Fkilo~Ia5397a4fcc2483d6527097d32ca8ec584b55c722,openstack/neutron-lbaas,stable/kilo,openstack/requirements,Ia5397a4fcc2483d6527097d32ca8ec584b55c722,Updated from global requirements,MERGED,2015-09-17 09:20:55.000000000,2015-09-21 18:37:47.000000000,2015-09-21 18:37:46.000000000,1,1,0,224520,0e74b1575c3d6a7bb52f0d1858e5024e49953d9a,11,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia5397a4fcc2483d6527097d32ca8ec584b55c722
"
openstack%2Fneutron-vpnaas~stable%2Fkilo~I8b4548e4b318262588a4f51d50e9fa8efedcf217,openstack/neutron-vpnaas,stable/kilo,openstack/requirements,I8b4548e4b318262588a4f51d50e9fa8efedcf217,Updated from global requirements,MERGED,2015-09-17 09:21:05.000000000,2015-09-21 18:37:34.000000000,2015-09-21 18:37:34.000000000,1,1,0,224521,22a53f5f31794fb3f3717cb2eaa3e5ea2b0620e9,11,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b4548e4b318262588a4f51d50e9fa8efedcf217
"
openstack%2Fnova-powervm~master~I440b0e1ffe9a4798c738bc4d9d1806639c8cad42,openstack/nova-powervm,master,bug/1498100,I440b0e1ffe9a4798c738bc4d9d1806639c8cad42,Change hypervisor_version to numeric value,ABANDONED,2015-09-21 17:31:21.000000000,2015-09-21 18:33:13.000000000,,1,1,0,225959,bedac7698cdf44c50cf6c55ef1dc27c7d7e9085c,4,3,1,1,12994,Christine Wang,ijuwang,"Change hypervisor_version to numeric value

hypervisor_version should be represented in numeric value for
comparison purpose. This is particular important during migration
since we cannot migrate from a host with hypervisor_version
higher than the destination host.

Change-Id: I440b0e1ffe9a4798c738bc4d9d1806639c8cad42
Closes-Bug: #1498100
"
openstack%2Fopenstack-ansible~master~I9842ed3fcb2cc4aa379a582359b1ca5d0747f714,openstack/openstack-ansible,master,bp/tunable-openstack-configuration,I9842ed3fcb2cc4aa379a582359b1ca5d0747f714,adds the config_template to nova,MERGED,2015-09-14 22:44:08.000000000,2015-09-21 18:30:07.000000000,2015-09-21 18:30:07.000000000,38,30,0,223329,a1bc60d4c999254677b67f5a1b03081789a791b2,22,4,3,5,7353,Kevin Carter,cloudnull,"adds the config_template to nova

The change modifies the nova template tasks such that it's now
using the config_template action plugin. This change will make so that
config files can be dynamically updated, by a deployer, at run time,
without requiring the need to modify the in tree templates or defaults.

Partially implements: blueprint tunable-openstack-configuration

Change-Id: I9842ed3fcb2cc4aa379a582359b1ca5d0747f714
"
openstack%2Fopenstack-ansible~master~Ia9e4acdb86c1c61db182771658d6a175a4c45b38,openstack/openstack-ansible,master,bp/tunable-openstack-configuration,Ia9e4acdb86c1c61db182771658d6a175a4c45b38,adds the config_template to neutron,MERGED,2015-09-14 21:54:13.000000000,2015-09-21 18:29:45.000000000,2015-09-21 18:29:43.000000000,61,26,0,223314,f27e5a805888576fd3cf92f5d266657a98f71efd,25,4,5,5,7353,Kevin Carter,cloudnull,"adds the config_template to neutron

The change modifies the neutron template tasks such that it's now
using the config_template action plugin. This change will make so that
config files can be dynamically updated, by a deployer, at run time,
without requiring the need to modify the in tree templates or defaults.

Partially implements: blueprint tunable-openstack-configuration

Change-Id: Ia9e4acdb86c1c61db182771658d6a175a4c45b38
"
