id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I54d226d702782c83cd18e2ef25e899346c0867ae,openstack/horizon,master,oslo,I54d226d702782c83cd18e2ef25e899346c0867ae,adopt namespace-less oslo imports,ABANDONED,2015-01-30 22:04:31.000000000,2015-03-12 14:15:35.000000000,,7,7,0,151797,c0b7e68134c5770e918796d9fbaf1b4a540c5f61,6,4,1,3,11599,Nikunj Aggarwal,nikunj2512,"adopt namespace-less oslo imports

oslo.config is now deprecated, so switching from oslo.config to right
package oslo_config. similarly oslo.serialization also deprecated, it
is also switched to oslo_serialization from oslo.serialization.

Change-Id: I54d226d702782c83cd18e2ef25e899346c0867ae
Closes-bug: #1416516
"
openstack%2Ffuel-web~master~I0c8d23b20e5e701cac0f620062fa09e3ff4c3186,openstack/fuel-web,master,bug/1430738,I0c8d23b20e5e701cac0f620062fa09e3ff4c3186,Interface must go prior to its subinterfaces,MERGED,2015-03-11 11:42:33.000000000,2015-03-12 14:11:13.000000000,2015-03-12 14:11:12.000000000,34,28,0,163388,5cad9da9aa8d8ad9299f2a4749749b374cf5c4e2,14,8,1,2,8392,Aleksey Kasatkin,aleksey,"Interface must go prior to its subinterfaces

Each interface should go prior to its subinterfaces in transformations section of network scheme.
So, appropriate ports ordering was added.
Also, add_port() function was fixed.

Closes-Bug: #1430738
Change-Id: I0c8d23b20e5e701cac0f620062fa09e3ff4c3186
"
openstack%2Fopenstack-ansible~master~I515adcad34ef76b8ea47fe90bc6572fb3aec1d2c,openstack/openstack-ansible,master,bug/1425482,I515adcad34ef76b8ea47fe90bc6572fb3aec1d2c,Adjust method for trimming ansible output debug information,MERGED,2015-03-12 11:29:03.000000000,2015-03-12 14:11:00.000000000,2015-03-12 14:10:58.000000000,1,3,0,163775,ed090eb1094472dcef755e6ca319310e5a0e7eac,11,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Adjust method for trimming ansible output debug information

This patch adjusts the method introduced in
I98fb57a56c1b7ddd6558e265cf6e65b159a05123 to trim the debug information
from the ansible output.

This adjustment allows the output to come to the console immediately,
instead of piping to a file and doing the processing after the ansible
run is complete.

Change-Id: I515adcad34ef76b8ea47fe90bc6572fb3aec1d2c
Partial-bug: #1425482
"
openstack%2Fhorizon~master~Iec98fead37a0e2c00511c0b959e4da3d3d334820,openstack/horizon,master,bugs/#1420111,Iec98fead37a0e2c00511c0b959e4da3d3d334820,Fixes broken styling of breadcrumb of the workflow modal dialog,ABANDONED,2015-02-14 19:02:38.000000000,2015-03-12 14:03:25.000000000,,2,2,0,155990,584814ba2d98b5d343181d9e6a1d3fdc9ef043fe,7,3,1,1,11599,Nikunj Aggarwal,nikunj2512,"Fixes broken styling of breadcrumb of the workflow modal dialog

This patch fixes the broken styling of the workflow modal dialog.

Change-Id: Iec98fead37a0e2c00511c0b959e4da3d3d334820
Closes-bug: #1420111
"
openstack%2Ffuel-main~master~Ic1b320bd4becd9deef0aaf326f8f05957958ca1c,openstack/fuel-main,master,bp/consume-external-ubuntu,Ic1b320bd4becd9deef0aaf326f8f05957958ca1c,Removed ubuntu target images from ISO,ABANDONED,2015-03-06 11:33:07.000000000,2015-03-12 13:56:19.000000000,,3,2,0,162114,14458b46c27075d1480cf6f6355e34b6f8005aff,10,2,2,2,3009,Vladimir Kozhukalov,kozhukalov,"Removed ubuntu target images from ISO

We are not allowed to re-distribute
ubuntu packages as well as ubuntu images.
We are going to build ubuntu target images
just before we start actual provision process.

This patch removes ubuntu target images from ISO.

Change-Id: Ic1b320bd4becd9deef0aaf326f8f05957958ca1c
Implements: blueprint consume-external-ubuntu
"
openstack%2Fsahara~master~I462f2f6cdc35470f75771b5beca10899a591b46a,openstack/sahara,master,bp/improved-secret-storage,I462f2f6cdc35470f75771b5beca10899a591b46a,Adding barbican client and keymgr module,MERGED,2015-03-06 15:35:08.000000000,2015-03-12 13:52:40.000000000,2015-03-11 19:22:36.000000000,286,2,3,162198,2728acd6d137bf27f3caa81be8b66d87bf1bcbf0,42,15,3,6,10670,Michael McCune,mimccune,"Adding barbican client and keymgr module

This change implements the key manager abstraction module and barbican
client helper for the improved secret storage spec.

Changes
* adding barbican module
* adding keymgr module
* adding a session method to the keystone module
* adding tests for keymgr module
* adding documentation for keymgr usage

SecurityImpact

Implements: blueprint improved-secret-storage
Change-Id: I462f2f6cdc35470f75771b5beca10899a591b46a
"
openstack%2Fcinder~master~I46a90120b21e43bf8dca9e5f0efdf339f0d3e8e6,openstack/cinder,master,bug/1384379,I46a90120b21e43bf8dca9e5f0efdf339f0d3e8e6,Add config option to override url for versions,MERGED,2015-02-26 08:54:28.000000000,2015-03-12 13:38:41.000000000,2015-03-12 13:38:40.000000000,87,1,6,159374,2eb25ab8803214cb3beb5d8fe3efbf70a462c414,87,28,5,2,8846,Hao Wang,sxmatch,"Add config option to override url for versions

The versions url returns the wrong data when cinder api is behind
a proxy. This adds a new config option so it can be set properly.

DocImpact

Change-Id: I46a90120b21e43bf8dca9e5f0efdf339f0d3e8e6
Closes-Bug: #1384379
"
openstack%2Fnetworking-ovn~master~Ibcfcab49514177acd8200bc726642d6b1f5fa0e1,openstack/networking-ovn,master,,Ibcfcab49514177acd8200bc726642d6b1f5fa0e1,Add entry point definitions,MERGED,2015-03-11 21:04:16.000000000,2015-03-12 13:30:20.000000000,2015-03-12 13:30:19.000000000,6,0,0,163610,ddd4745773905fb1efc69662a9b02a4502a6c0c5,6,2,1,1,1561,Russell Bryant,russellb,"Add entry point definitions

Add entry point definitions for the ovn ml2 mechanism driver and the
l3 service plugin.  This makes configuration to use these drivers
easier.

Change-Id: Ibcfcab49514177acd8200bc726642d6b1f5fa0e1
"
openstack%2Fapi-site~master~I31143ea0f7e6727b7f80f83dced10c68c44ffe1a,openstack/api-site,master,method_not_allowed,I31143ea0f7e6727b7f80f83dced10c68c44ffe1a,Define the behavior for a 405 response,MERGED,2014-10-28 12:41:20.000000000,2015-03-12 13:24:46.000000000,2015-03-12 13:24:44.000000000,9,0,1,131411,21e820969752200d41ac38f6ef23f0f458b0bbe4,18,6,3,1,8505,Sam Harwell,sharwell,"Define the behavior for a 405 response

This commit adds language to the API reference describing the behavior
of the service when a request is sent to a recognized API URI, but the
request does not use a supported HTTP method.

Change-Id: I31143ea0f7e6727b7f80f83dced10c68c44ffe1a
"
openstack%2Fgnocchi~master~I05ab0b7dd5548ae39d061c46768618ea1455d1e0,openstack/gnocchi,master,jd/less-scenarios,I05ab0b7dd5548ae39d061c46768618ea1455d1e0,rest: uses search query to filter on metric aggregation,MERGED,2015-03-11 14:47:58.000000000,2015-03-12 13:21:59.000000000,2015-03-12 13:21:59.000000000,111,118,0,163462,09eee713e65a6d34fc5ba30239c20403923e4cf9,12,4,2,4,1669,Julien Danjou,jdanjou,"rest: uses search query to filter on metric aggregation

This patches change the metric aggregation for resources so it uses a
dedicated endpoint that accepts the same kind of filtering than the
search queries. That allows for much powerful filtering on resources.

Change-Id: I05ab0b7dd5548ae39d061c46768618ea1455d1e0
"
openstack%2Fgnocchi~master~Ib2a47f51e0592ab55cff0e8d5dbd45512658fda9,openstack/gnocchi,master,jd/less-scenarios,Ib2a47f51e0592ab55cff0e8d5dbd45512658fda9,rest: change metric aggregation URL,MERGED,2015-03-09 15:02:14.000000000,2015-03-12 13:21:53.000000000,2015-03-12 13:21:52.000000000,23,17,3,162649,59807049c193956c15ca10247e098bc1f54ecb61,23,4,4,3,1669,Julien Danjou,jdanjou,"rest: change metric aggregation URL

This changes the metric aggregation URL as we are going to add an
endpoint to do aggregation over metric via resources in a subsequent
patch.

Change-Id: Ib2a47f51e0592ab55cff0e8d5dbd45512658fda9
"
openstack%2Ffuel-docs~stable%2F6.0~If0619bccfcb535b9b316c5e695a98bd6210e6de7,openstack/fuel-docs,stable/6.0,relnotes6.0.1,If0619bccfcb535b9b316c5e695a98bd6210e6de7,Update product version to 6.0.1,ABANDONED,2015-03-12 13:16:00.000000000,2015-03-12 13:21:48.000000000,,45,0,0,163805,15c1f1809b87738b38a87e7e47f8bab316f50bda,6,2,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Update product version to 6.0.1

Update product version from
6.0 to 6.0.1.

Change-Id: If0619bccfcb535b9b316c5e695a98bd6210e6de7
"
openstack%2Ffuel-library~master~Ia14d24e3a79b47b3a61f09c7af14fa8a7706a1e4,openstack/fuel-library,master,bp/virtual-router-for-env-nodes,Ia14d24e3a79b47b3a61f09c7af14fa8a7706a1e4,Vrouters,ABANDONED,2015-02-19 14:10:07.000000000,2015-03-12 13:15:59.000000000,,232,66,0,157381,524736172d40e0910e2937a9898e191114c4109b,44,4,4,3,13344,Oleksiy Molchanov,cvieri.lviv,"Vrouters

Change-Id: Ia14d24e3a79b47b3a61f09c7af14fa8a7706a1e4
Blueprint: virtual-router-for-env-nodes
"
openstack%2Fapi-site~master~I8baffc669d1e16260ae156d2718029cfb3513fb8,openstack/api-site,master,bug/1425783,I8baffc669d1e16260ae156d2718029cfb3513fb8,Fix Incorrect parameters for Neutron Port APIs,MERGED,2015-02-26 02:47:25.000000000,2015-03-12 13:11:35.000000000,2015-03-12 13:11:34.000000000,200,5,6,159323,bb2ffed3d22ad6634b58b0ab83fe5ac11d599cdb,14,4,3,3,15149,yuji hagiwara,hagiwarayuj,"Fix Incorrect parameters for Neutron Port APIs

1. Query parameters
   Add Query parameters for List API.
2. Read-only parameters for Binding Extension
   Remove vif_detail and vif_type from Request parameter for Add/Update APIs.
3. Details for xsd:dict parameter
   Add sub parameters of xsd:dict parameters such as allowed_address_pairs and extra_dhcp_opts.
4. device_id and device_owner
   Add device_id and device_owner for Create/Update APIs

Change-Id: I8baffc669d1e16260ae156d2718029cfb3513fb8
Closes-Bug: #1425783
"
openstack%2Ffuel-docs~stable%2F6.0~Ifc7f29fdaf73036dd4f4253b5ee74a89c7956e11,openstack/fuel-docs,stable/6.0,relnotes6.0.1,Ifc7f29fdaf73036dd4f4253b5ee74a89c7956e11,Update prod version,ABANDONED,2015-03-11 12:10:20.000000000,2015-03-12 13:10:53.000000000,,2,2,0,163400,0746384826f1d5085057b5617cc4bba13c0093af,6,2,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Update prod version

Update prod version to 6.0.1

Change-Id: Ifc7f29fdaf73036dd4f4253b5ee74a89c7956e11
"
openstack%2Fapi-site~master~I460e0e641495aeecfb7f5d17a96c4b54104d2ffa,openstack/api-site,master,bug/1411462,I460e0e641495aeecfb7f5d17a96c4b54104d2ffa,Fix parameters of POST floatingip,MERGED,2015-03-02 06:24:52.000000000,2015-03-12 13:09:04.000000000,2015-03-12 13:09:02.000000000,59,26,6,160231,3e55be0ae46863acdd15fa1399a16b06546d9082,35,6,7,3,14039,watanabe isao,watanabe.isao,"Fix parameters of POST floatingip

Change-Id: I460e0e641495aeecfb7f5d17a96c4b54104d2ffa
Closes-Bug: #1411462
"
openstack%2Fdragonflow~master~I46f478e60a3cb6f8e47f2f2a96a87c63d31c9497,openstack/dragonflow,master,cleanup_log,I46f478e60a3cb6f8e47f2f2a96a87c63d31c9497,"Log messages fixes 1) Use the same log call 2) correct formatting 3) Move messages that are debug to debug level and remove unnecessary logs, insert  critical error  log messages",MERGED,2015-03-12 11:34:29.000000000,2015-03-12 13:04:37.000000000,2015-03-12 13:04:36.000000000,30,32,0,163777,0f2cdeec23641f931c67a15f22007e85f2dad053,7,5,1,1,13070,Eran Gampel,Gampel,"Log messages fixes
1) Use the same log call
2) correct formatting
3) Move messages that are debug to debug level and remove unnecessary
logs, insert  critical error  log messages

Change-Id: I46f478e60a3cb6f8e47f2f2a96a87c63d31c9497
"
openstack%2Fdragonflow~master~I41fd99ec82622d5e372c9b9beefa24174e09df92,openstack/dragonflow,master,,I41fd99ec82622d5e372c9b9beefa24174e09df92,Add policy setting for compute node,MERGED,2015-03-12 12:37:58.000000000,2015-03-12 13:04:27.000000000,2015-03-12 13:04:26.000000000,5,0,0,163796,dff65b8935f2083262070f65c8ebc89703e52be9,6,4,1,1,11343,Gal Sagie,GalSagie,"Add policy setting for compute node

Change-Id: I41fd99ec82622d5e372c9b9beefa24174e09df92
"
openstack%2Fapi-site~master~Ic95d2d88cb5caa804fb45fc62b61665a97e4dde9,openstack/api-site,master,bug/1428280,Ic95d2d88cb5caa804fb45fc62b61665a97e4dde9,Standardize REST API pagination params,MERGED,2015-03-04 05:53:36.000000000,2015-03-12 13:03:44.000000000,2015-03-12 13:03:43.000000000,105,267,6,161102,2b818b6f0006ad3ad1c67b27c6c6fc97d04ec812,30,5,6,13,10559,Steven Kaufer,kaufer,"Standardize REST API pagination params

The limit/marker API documentation is very inconsistent across projects and
this patch set standardizes it by:

* Creating a common_project.ent file that contains entities to be shared
  across multiple projects
* Adding the limit/marker param entities to the common file
* Updating the existing references to limit/marker to use the common file

This patch set also adds the missing limit/marker params to the appropriate
cinder docs.

Change-Id: Ic95d2d88cb5caa804fb45fc62b61665a97e4dde9
"
openstack%2Foslo.concurrency~master~Icb3f22224678f9dad5de610a40d43fbef47be7ef,openstack/oslo.concurrency,master,add-get-lock-path,Icb3f22224678f9dad5de610a40d43fbef47be7ef,Remove py33 env from default tox list,MERGED,2015-03-11 19:07:18.000000000,2015-03-12 13:00:06.000000000,2015-03-12 13:00:05.000000000,1,1,0,163566,94624a77fe471d5037571d0e1710259446b68a39,13,5,2,1,2472,Doug Hellmann,doug-hellmann,"Remove py33 env from default tox list

We no longer need to test on Python 3.3, so remove that environment from
the default list in the tox configuration.

Change-Id: Icb3f22224678f9dad5de610a40d43fbef47be7ef
"
openstack%2Fnetworking-midonet~master~Iabb41422d8daae5a52d03957d099d187f7e1a0ad,openstack/networking-midonet,master,,Iabb41422d8daae5a52d03957d099d187f7e1a0ad,Don't install nova's rootwrap file in light mode,MERGED,2015-03-12 11:59:28.000000000,2015-03-12 12:52:51.000000000,2015-03-12 12:52:51.000000000,1,1,0,163788,e34054e5db8e4e9c74349f6d3f5fc54294d4bcff,6,3,1,1,1935,Tomoe Sugihara,tomoe,"Don't install nova's rootwrap file in light mode

Since we don't install Nova in light mode, /etc/nova/rootwrap.d/
doesn't exist, thus stack.sh would fail.

Change-Id: Iabb41422d8daae5a52d03957d099d187f7e1a0ad
"
openstack%2Ffuel-main~master~I50e8efdb44cdabd516a958de93b95b05f7e5687c,openstack/fuel-main,master,bug/1397259,I50e8efdb44cdabd516a958de93b95b05f7e5687c,Refactoring installer kernel version defining,ABANDONED,2014-11-28 12:13:30.000000000,2015-03-12 12:46:22.000000000,,5,12,6,137773,224237f06e35f1e949210cebb5dbd8b3db87c487,32,6,4,2,3009,Vladimir Kozhukalov,kozhukalov,"Refactoring installer kernel version defining

* Substituted including non-existents make file
  (which make builds in run time) with more obvious construction.
  Hope it makes this place more clear for those who is not an expert in
  GNU make. It is just for the sake of Fuel openness.

Change-Id: I50e8efdb44cdabd516a958de93b95b05f7e5687c
Closes-Bug: 1397259
"
openstack%2Ffuel-astute~master~I98cc29256fb9a807aba9b6dddc500864c74bd735,openstack/fuel-astute,master,bug/1420256,I98cc29256fb9a807aba9b6dddc500864c74bd735,IBP: Added sleep 10 after node reboot,ABANDONED,2015-02-11 15:08:32.000000000,2015-03-12 12:44:42.000000000,,16,9,1,154904,741f4af7861c18b694a21bff5fcbe0e407cb51a0,9,6,1,1,3009,Vladimir Kozhukalov,kozhukalov,"IBP: Added sleep 10 after node reboot

The reason for this fix to appear is that Cobbler runs reboot
command and reports reboot succeeded, but astute manages to get the type
of node OS via Mcollective (/etc/nailgun_systemtype) and runs node erasing
procedure for the nodes which type!=target. Erasing procedure in turn
kicks sysrq trigger which breaks the node.

Change-Id: I98cc29256fb9a807aba9b6dddc500864c74bd735
Closes-Bug: 1420256
"
openstack%2Fheat~master~I7b5332462013cf8063fadec1654fa9f364da45de,openstack/heat,master,bp/digest-intrinsic-function,I7b5332462013cf8063fadec1654fa9f364da45de,Add Digest intrinsic function,MERGED,2014-11-25 20:09:27.000000000,2015-03-12 12:38:08.000000000,2015-03-12 12:38:06.000000000,83,0,8,137188,33f7883c235414056f56c1b7510a891d7e406079,45,9,7,3,9189,Anderson Mesquita,andersonvom,"Add Digest intrinsic function

Digest intrinsic function takes an algorithm name (e.g. md5, sha512,
etc) and a string value and will resolve to the corresponding hash of
the value.

Usage:

    pwd_hash: { digest: ['sha512', { get_param: raw_password }] }

Implements: blueprint digest-intrinsic-function
Change-Id: I7b5332462013cf8063fadec1654fa9f364da45de
"
openstack%2Ffuel-web~master~Ia4b661851446368b7b264044150ad8fd9d090d3b,openstack/fuel-web,master,ubuntu-repos-improvements,Ia4b661851446368b7b264044150ad8fd9d090d3b,Ubuntu repos improvements,MERGED,2015-03-10 13:00:57.000000000,2015-03-12 12:32:22.000000000,2015-03-12 12:32:21.000000000,69,31,5,162986,7061d6e9e144607c175b8b7391b537855fa3b43d,51,7,5,4,8766,Julia Aranovich,CesarSar,"Ubuntu repos improvements

* description added to the Repositories setting
* all repo names are replaced by editable name fields
* added editable priority field to each repo
* headers added to the repo table

Change-Id: Ia4b661851446368b7b264044150ad8fd9d090d3b
"
openstack%2Fceilometer~master~I34d044fac98ec0718be803bc6307820f9105b3ed,openstack/ceilometer,master,transifex/translations,I34d044fac98ec0718be803bc6307820f9105b3ed,Imported Translations from Transifex,MERGED,2015-02-12 06:09:34.000000000,2015-03-12 12:31:51.000000000,2015-03-12 12:31:49.000000000,1191,865,0,155197,15175f11cbf7ff973f4e7ae000f831dc62c9a430,150,12,30,30,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I34d044fac98ec0718be803bc6307820f9105b3ed
"
openstack%2Fheat~master~Idc3afeb8739a608ae618c605eb730a4eb3e3da84,openstack/heat,master,bug/1431250,Idc3afeb8739a608ae618c605eb730a4eb3e3da84,Fix db migration script 057 failure on db2,MERGED,2015-03-12 10:10:12.000000000,2015-03-12 12:28:54.000000000,2015-03-12 12:28:52.000000000,10,8,0,163748,d005f2db6c47ff546c7ac173724fc5f3ee4e37cb,10,7,1,1,7404,Ethan Lynn,GaryLynn,"Fix db migration script 057 failure on db2

Add a if condition before drop foreign key constraint.

Closes-Bug: #1431250
Change-Id: Idc3afeb8739a608ae618c605eb730a4eb3e3da84
"
openstack%2Fmurano~master~I58248e5843b66a94acad1efaa8124336a8c428c4,openstack/murano,master,bp/s,I58248e5843b66a94acad1efaa8124336a8c428c4,Environment Template API documentation Targets https://blueprints.launchpad.net/murano/+spec/environment-template,MERGED,2015-03-02 10:17:21.000000000,2015-03-12 12:17:42.000000000,2015-03-12 12:17:41.000000000,437,11,17,160284,5bd17bf3e0eaf3c2b2a98738bdc6d7db6ed2a3f7,51,7,8,3,13931,Henar Muñoz,hmunfru,"Environment Template API documentation
Targets https://blueprints.launchpad.net/murano/+spec/environment-template

Change-Id: I58248e5843b66a94acad1efaa8124336a8c428c4
"
openstack%2Fnetworking-midonet~release%2F2014.1.3~Ie2235533c4014598c6e0eb113a0f3a10962c4a9b,openstack/networking-midonet,release/2014.1.3,,Ie2235533c4014598c6e0eb113a0f3a10962c4a9b,Fix name parsing based on regex,MERGED,2015-03-12 11:41:47.000000000,2015-03-12 12:04:26.000000000,2015-03-12 12:04:25.000000000,5,5,0,163782,4ff1a0c950af8df75655490b85be52f6629ac79e,6,3,1,1,7505,Jaume Devesa,devesa,"Fix name parsing based on regex

package.sh: changed the pointer to the captured regex chunks to
  properly get the regex version.

Change-Id: Ie2235533c4014598c6e0eb113a0f3a10962c4a9b
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fnetworking-midonet~release%2F2014.1.3~Ief2b1ab63830c34230495dad85b732351b826e3e,openstack/networking-midonet,release/2014.1.3,,Ief2b1ab63830c34230495dad85b732351b826e3e,Pass the gate for Icehouse,MERGED,2015-03-12 11:41:47.000000000,2015-03-12 12:03:18.000000000,2015-03-12 12:03:18.000000000,214,3,0,163781,f29283c01bc4d6f354d7fa1c021ee92433007c7e,6,2,1,13,7505,Jaume Devesa,devesa,"Pass the gate for Icehouse

Add the config files to let pass the stackforge gates. Fix some PEP8
issues.

Change-Id: Ief2b1ab63830c34230495dad85b732351b826e3e
"
openstack%2Foslo.messaging~master~Ib01981d704b8849e0115791ff90fbb74cbac421f,openstack/oslo.messaging,master,bug/1374519,Ib01981d704b8849e0115791ff90fbb74cbac421f,qpid: Always auto-delete queue of DirectConsumer,MERGED,2014-09-29 13:18:02.000000000,2015-03-12 12:02:37.000000000,2014-10-28 20:51:56.000000000,0,1,0,124741,1640cc17031bde765d7e272c2e65993c4b270a45,12,6,2,1,2813,Mehdi Abaakouk,sileht,"qpid: Always auto-delete queue of DirectConsumer

In case of the call()er die, the queue used to reply must be
automatically deleted, otherwise they will never been deleted.

This is done in the same way as the rabbit drivers does,
by enabling auto-delete on this queue.

Change-Id: Ib01981d704b8849e0115791ff90fbb74cbac421f
Closes-Bug: #1374519
"
openstack%2Ffuel-web~master~I4a352c22499e8a9c795e95bba298422848348fd1,openstack/fuel-web,master,bug/1417270,I4a352c22499e8a9c795e95bba298422848348fd1,Makes togglable password togglable when disabled,MERGED,2015-03-05 13:04:57.000000000,2015-03-12 11:55:39.000000000,2015-03-12 11:55:37.000000000,0,1,1,161704,e18706ade8d0488c16cbc427427d83bfbc1fb8e8,18,4,2,1,15315,Nick Bogdanov,nbogdanov,"Makes togglable password togglable when disabled

Change-Id: I4a352c22499e8a9c795e95bba298422848348fd1
Fixes-Bug: #1417270
"
openstack%2Fnetworking-midonet~stable%2Fjuno~I80837416b9944b2adb2e6b1b500f73d065a906c5,openstack/networking-midonet,stable/juno,163498,I80837416b9944b2adb2e6b1b500f73d065a906c5,Infer router instead of requiring it,MERGED,2015-03-11 15:53:44.000000000,2015-03-12 11:52:27.000000000,2015-03-12 11:52:27.000000000,126,3,0,163498,fe0bf05057f97910196a2e69fb470290f3251212,9,4,2,3,7505,Jaume Devesa,devesa,"Infer router instead of requiring it

* This change allows using our LB functionality through Horizon.
* It still requires that a router ID be given, however instead of
  requiring it from the user, it can be inferred from the subnet id by
  going through the neutron database.
* The limitations are:
  1) The subnet used by the Pool must be associated with a router.
  2) If an external subnet is used for the VIP, then the router
  associated with the pool's subnet must have its gateway set.

Fixes: MNP-25

This commit is backported from previous project
`python-neutron-plugin-midonet`:
https://github.com/midonet/python-neutron-plugin-midonet/commit/\
94e8378e423e4355ce35b782c15393889a909c87

Change-Id: I80837416b9944b2adb2e6b1b500f73d065a906c5
"
openstack%2Ffuel-main~stable%2F5.1~Ia2f71d657f620ea543889d95ea2786006c423aa2,openstack/fuel-main,stable/5.1,,Ia2f71d657f620ea543889d95ea2786006c423aa2,Separate /var/log from /var,MERGED,2015-03-10 11:07:10.000000000,2015-03-12 11:51:30.000000000,2015-03-12 11:51:29.000000000,3,1,0,162962,4b0753ad64816301139747c2fb584bab021ad43f,10,5,1,1,7195,Matthew Mosesohn,mmosesohn,"Separate /var/log from /var

Allocates 60/40 to /var and /var/log, respectively,
preventing incoming logs from saturating the disk
and impacting Docker container store.

Change-Id: Ia2f71d657f620ea543889d95ea2786006c423aa2
Partial-Bug: 1383741
"
openstack%2Ffuel-main~stable%2F6.0~Ia2f71d657f620ea543889d95ea2786006c423aa2,openstack/fuel-main,stable/6.0,,Ia2f71d657f620ea543889d95ea2786006c423aa2,Separate /var/log from /var,MERGED,2015-03-10 11:26:57.000000000,2015-03-12 11:51:01.000000000,2015-03-12 11:51:00.000000000,3,1,0,162968,9193d92da6398dd63c1229a954845715cff0254a,9,5,1,1,7195,Matthew Mosesohn,mmosesohn,"Separate /var/log from /var

Allocates 60/40 to /var and /var/log, respectively,
preventing incoming logs from saturating the disk
and impacting Docker container store.

Change-Id: Ia2f71d657f620ea543889d95ea2786006c423aa2
Partial-Bug: 1383741
"
openstack%2Ffuel-main~master~Ia2f71d657f620ea543889d95ea2786006c423aa2,openstack/fuel-main,master,bug/1383741,Ia2f71d657f620ea543889d95ea2786006c423aa2,Separate /var/log from /var,MERGED,2015-03-06 11:31:27.000000000,2015-03-12 11:50:21.000000000,2015-03-12 11:50:19.000000000,3,1,3,162111,293208dc3a08e7cc120197df7c37bf3e2b00bfd9,23,7,2,1,7195,Matthew Mosesohn,mmosesohn,"Separate /var/log from /var

Allocates 60/40 to /var and /var/log, respectively,
preventing incoming logs from saturating the disk
and impacting Docker container store.

Change-Id: Ia2f71d657f620ea543889d95ea2786006c423aa2
Partial-Bug: 1383741
"
openstack%2Fnetworking-midonet~stable%2Ficehouse~Ie2235533c4014598c6e0eb113a0f3a10962c4a9b,openstack/networking-midonet,stable/icehouse,backport,Ie2235533c4014598c6e0eb113a0f3a10962c4a9b,Fix name parsing based on regex,MERGED,2015-03-11 15:45:41.000000000,2015-03-12 11:33:17.000000000,2015-03-12 11:33:17.000000000,5,5,0,163492,43b4976d966b41ee168c09672ca5cff7e4f52692,9,3,2,1,7505,Jaume Devesa,devesa,"Fix name parsing based on regex

package.sh: changed the pointer to the captured regex chunks to
  properly get the regex version.

Change-Id: Ie2235533c4014598c6e0eb113a0f3a10962c4a9b
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fnetworking-midonet~stable%2Ficehouse~Ief2b1ab63830c34230495dad85b732351b826e3e,openstack/networking-midonet,stable/icehouse,,Ief2b1ab63830c34230495dad85b732351b826e3e,Pass the gate for Icehouse,MERGED,2015-03-12 09:44:13.000000000,2015-03-12 11:33:11.000000000,2015-03-12 11:33:11.000000000,214,3,0,163742,de6b9d51c0e8ff88623130a1cc8a8e866a683b35,11,2,4,13,7505,Jaume Devesa,devesa,"Pass the gate for Icehouse

Add the config files to let pass the stackforge gates. Fix some PEP8
issues.

Change-Id: Ief2b1ab63830c34230495dad85b732351b826e3e
"
openstack%2Fdragonflow~master~Ia48729dcb892a071b5b0927bac758151f724ca72,openstack/dragonflow,master,bug/1429600,Ia48729dcb892a071b5b0927bac758151f724ca72,"1) When detecting flow sync issue, when a flow is reached to the controller with no metadata start the bootstrap flow installation. 2) Create a bootstrap flow installation method Closes-Bug: #1429600",MERGED,2015-03-11 15:54:03.000000000,2015-03-12 11:28:55.000000000,2015-03-12 11:28:54.000000000,28,19,6,163500,b1d14a1292e45b3a82538edb4fe56860f2bbd515,12,5,3,1,13070,Eran Gampel,Gampel,"1) When detecting flow sync issue, when a flow is reached to the
controller with no metadata start the bootstrap flow installation.
2) Create a bootstrap flow installation method
Closes-Bug: #1429600

Change-Id: Ia48729dcb892a071b5b0927bac758151f724ca72
"
openstack%2Ffuel-library~master~I4982ecd59d034a5112f07605eb2ea23c4beee3bc,openstack/fuel-library,master,159101,I4982ecd59d034a5112f07605eb2ea23c4beee3bc,Adjust health check for Cobbler container,ABANDONED,2015-02-25 12:45:30.000000000,2015-03-12 11:22:47.000000000,,1,1,2,159101,9dcb55b67630ae4a15c30f16a79cc4ad3212d314,49,10,4,1,10474,Vitaly Parakhin,brain461,"Adjust health check for Cobbler container

Ubuntu profile in Cobbler will not be available during master node
bootstrap because of missing netboot files.

Change-Id: I4982ecd59d034a5112f07605eb2ea23c4beee3bc
Implements: separate-mos-from-linux
"
