id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ifab3006454708ab290b93f02d82b794c334c3946,openstack/nova,master,add-noop-plugin,Ifab3006454708ab290b93f02d82b794c334c3946,Remove get_config_vhostuser,MERGED,2018-05-01 10:12:36.000000000,2019-02-15 10:34:42.000000000,2019-02-15 04:34:22.000000000,26,30,16,565471,a36aec75b4e147bc8ded545ad69f91ff6c47c5c5,193,22,10,3,15334,Stephen Finucane,sfinucan,"Remove get_config_vhostuser

The 'get_config' in 'nova.virt.libvirt.vif' has two potential code
paths: the os-vif code path or the legacy code path. The former is tried
first, via a call to 'nova_to_osvif_vif' in 'nova.network.ovs_vif_util'.
This in turn looks for a function called '_nova_to_osvif_vif_XYZ', where
'XYZ' is the 'type' field from the VIF object. If this is found then the
relevant os-vif object is generated from nova's VIF objects and this is
used to call another function, '_set_config_XYZ', where 'XYZ' is the
type of the os-vif object. The legacy code path, by comparison, uses the
VIF object directly and simply attempts to call to 'get_config_XYZ' in
'nova.virt.libvirt.vif'. Assuming this is found, it is used to configure
both the VIF object and the libvirt XML.

For VIF types of 'vhostuser', the os-vif code path would attempt to
resolve '_nova_to_osvif_vif_vhostuser' in 'nova.network.os_vif_util'
followed by '_set_config_VIFVHostUser' in the same file. While both of
these exist, the former raises a 'NotImplementedError' for generic
vhost-user interfaces so the 'get_config_vhostuser' function is used,
for which we need to keep a lot of duplicated code around. Simplify this
by simply handling those generic vhost-user interfaces, allowing us to
resolve this issue.

Here's a mapping of the functions along with their os-vif calls:

  nova.virt.libvirt.vif._get_vhostuser_settings
    -> nova.network.os_vif_util._set_vhostuser_settings
  nova.virt.libvirt.vif.get_config_vhostuser
    -> nova.virt.libvirt.vif._set_config_VIFVHostUser

Change-Id: Ifab3006454708ab290b93f02d82b794c334c3946
"
openstack%2Foslo.policy~master~I7009b639743c22f885cebd532a3d6c1b0f9f1226,openstack/oslo.policy,master,,I7009b639743c22f885cebd532a3d6c1b0f9f1226,Update hacking version,MERGED,2018-12-28 14:52:21.000000000,2019-02-15 10:24:02.000000000,2019-02-15 10:24:02.000000000,7,8,0,627651,c5764d71db430db6c4f5369733eb714a1d2d382d,12,6,2,3,21691,weizj,ZhijunWei,"Update hacking version

Change-Id: I7009b639743c22f885cebd532a3d6c1b0f9f1226
"
openstack%2Ftripleo-heat-templates~master~Ic577851f8d865d5eec41dbfb00c27520bedc3fdb,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,Ic577851f8d865d5eec41dbfb00c27520bedc3fdb,step3: flatten nova service configuration,MERGED,2019-01-28 20:24:12.000000000,2019-02-15 10:17:56.000000000,2019-02-15 10:17:56.000000000,1159,1456,2,633597,92ea1131c7027d2c5161ce76cad6f1de87ac086a,29,8,6,14,20868,Jill Rouleau,jillr,"step3: flatten nova service configuration

This change combines the previous puppet and docker files
into a single file that performs the docker service installation
and configuration. With this patch the baremetal version of
nova has been removed.

Change-Id: Ic577851f8d865d5eec41dbfb00c27520bedc3fdb
"
openstack%2Ftripleo-repos~master~I28690d3576291bca02ea5c4b75689881a8e20a6b,openstack/tripleo-repos,master,oooq/fix-autodetection,I28690d3576291bca02ea5c4b75689881a8e20a6b,Fix previously broken distro auto-detection,MERGED,2019-02-14 12:30:45.000000000,2019-02-15 10:14:53.000000000,2019-02-15 10:14:53.000000000,13,7,2,636944,db84b7b14b37cccc425168a86b1ac0b564774879,16,11,2,1,24162,Sorin Sbârnea,ssbarnea,"Fix previously broken distro auto-detection

Previous patch made the wrong assumption that
platform.linux_distribution() returns distribution and version but
that is not true.

New logic is using the os-release file which is the official way
to idenfity distribution ID (fedora, centos,..) and its major
version (VERSION_ID). Same logic is used by Ansible.

The final distro result should look like: centos7 or fedora28

If task fails it will silenty default to 'centos7' and raise a clear
warning:

WARNING: Unsupported platform '' detected by tripleo-repos, centos7
will be used unless you use CLI param to change it.

Change-Id: I28690d3576291bca02ea5c4b75689881a8e20a6b
Task: https://tree.taiga.io/project/tripleo-ci-board/task/733
Follow-Up: https://review.openstack.org/#/c/635475/
"
openstack%2Fnova~master~Ib3dd924e967bc9b48d81dc81e1fcdeba0120985c,openstack/nova,master,bug/1813147,Ib3dd924e967bc9b48d81dc81e1fcdeba0120985c,Use math.gcd starting with python 3.5,MERGED,2019-02-13 16:50:44.000000000,2019-02-15 10:13:38.000000000,2019-02-14 17:05:21.000000000,7,2,2,636669,6dec4463635091eed01f4e96f7a83715c3735986,16,12,1,1,6873,Matt Riedemann,mriedem,"Use math.gcd starting with python 3.5

fractions.gcd is deprecated started in python 3.5 so
this change uses math.gcd if on py3 and fractions.gcd if
on py2.

Change-Id: Ib3dd924e967bc9b48d81dc81e1fcdeba0120985c
"
openstack%2Fmanila~master~Icbac8ec427e23f6a781a7d3e682fe4852fa16179,openstack/manila,master,bp/metadata-for-access-rule,Icbac8ec427e23f6a781a7d3e682fe4852fa16179,Add api ref for access rule metadata feature,MERGED,2018-07-17 03:08:20.000000000,2019-02-15 10:07:48.000000000,2019-02-15 10:07:48.000000000,318,7,24,583091,22656d097c172cbd399904df478fc7698154cffd,67,16,8,11,15100,zhongjun,zhongjun2,"Add api ref for access rule metadata feature

Partially-implements: bp metadata-for-access-rule
Change-Id: Icbac8ec427e23f6a781a7d3e682fe4852fa16179
"
openstack%2Fmonasca-agent~master~Idb8101fea6e7c5c357d72d77b3b264db4cce8527,openstack/monasca-agent,master,error-classification,Idb8101fea6e7c5c357d72d77b3b264db4cce8527,Update log level classification info,MERGED,2019-02-11 13:32:01.000000000,2019-02-15 10:06:32.000000000,2019-02-15 10:06:32.000000000,80,82,12,636124,538aec2e1bdb69cc6abbd78d739aa3f78c484de5,27,6,6,12,29909,Michał Piotrowski,tatarinho,"Update log level classification info

It is possible monasca-setup configuration process informs user about
errors related to setting up other services, but system is working
correctly. It is expected to change some log level classification for
INFO or WARNING depends on type of message.

Story: 2004970
Task: 29425

Change-Id: Idb8101fea6e7c5c357d72d77b3b264db4cce8527
"
openstack%2Fkolla~master~I0f995df45bf203acc79cc7bd52b9ac51577468da,openstack/kolla,master,bug/python_gate,I0f995df45bf203acc79cc7bd52b9ac51577468da,Fix py36 gate job,MERGED,2019-02-12 10:32:10.000000000,2019-02-15 09:46:53.000000000,2019-02-14 21:47:20.000000000,17,16,1,636300,a490eef0d5e92a0228656870ebff49bcf26f0472,45,8,13,2,22629,Michal Nasiadka,mnasiadka,"Fix py36 gate job

python 3.6 pycache also includes links - so those also
need to be removed

Depends-On: https://review.openstack.org/636750
Change-Id: I0f995df45bf203acc79cc7bd52b9ac51577468da
"
openstack%2Fnova~master~Ife6eacf7d609399cf08d2fb38c1472556c6e9485,openstack/nova,master,test-pip19-dnm,Ife6eacf7d609399cf08d2fb38c1472556c6e9485,DNM: test pip 19 - pip freeze with git editable,ABANDONED,2019-02-14 15:06:57.000000000,2019-02-15 09:45:39.000000000,,3,0,0,636980,81402a397f939539f69f675afbe547aa395d1b54,16,8,2,1,17685,Elod Illes,elod.illes,"DNM: test pip 19 - pip freeze with git editable

Depends-On: https://review.openstack.org/#/c/633049

Change-Id: Ife6eacf7d609399cf08d2fb38c1472556c6e9485
"
openstack%2Ftripleo-validations~master~If2c3c62873798b8d4f75d7be26a5ee02dbc343d6,openstack/tripleo-validations,master,ansible-lint,If2c3c62873798b8d4f75d7be26a5ee02dbc343d6,Fix shell tasks not setting the pipepail option,ABANDONED,2019-02-13 15:30:09.000000000,2019-02-15 09:20:22.000000000,,25,8,0,636654,b3d6d2bd2b368a748a12a53084483eedc002d826,3,2,1,8,11491,Gael Chamoulaud,gchamoul,"Fix shell tasks not setting the pipepail option

Without the pipefail option set, a shell command that implements a
pipeline can fail ans still return 0. If any part of the pipeline other
than the terminal command fails, the whole pipelin will still return 0,
which may be considered a success by Ansible.

This patch fixes that potential issue.

Change-Id: If2c3c62873798b8d4f75d7be26a5ee02dbc343d6
"
openstack%2Fqinling~master~Ic335460074012bfb2bfd262e6f8a37d01a036ade,openstack/qinling,master,trivialfix,Ic335460074012bfb2bfd262e6f8a37d01a036ade,Chang Glance to Qinling,MERGED,2019-02-15 06:19:09.000000000,2019-02-15 08:55:07.000000000,2019-02-15 08:55:06.000000000,1,1,0,637133,220a45c5a04518160da43f8940829df4514a6e1f,6,2,1,1,9414,zhongshengping,ZhongShengping,"Chang Glance to Qinling

trivialfix

Change-Id: Ic335460074012bfb2bfd262e6f8a37d01a036ade
"
openstack%2Fmurano-dashboard~master~I36cb8ade8ec80cd313dc9be9e1f1a67daeb60c87,openstack/murano-dashboard,master,cleanup-apimocktestcase,I36cb8ade8ec80cd313dc9be9e1f1a67daeb60c87,Clean up usage of APIMockTestCase,MERGED,2019-01-31 12:51:29.000000000,2019-02-15 08:52:33.000000000,2019-02-15 08:52:33.000000000,25,25,0,634222,98ef69ab2ccc1c702dc87c5cb1554400a82cc176,13,3,2,12,841,Akihiro Motoki,amotoki,"Clean up usage of APIMockTestCase

In Stein development version of horizon, APITestCase and APIMockTestCase
are identical, and APIMockTestCase will be dropped in future.
murano-dashboard is the only consumer of APIMockTestCase now.
This commit clean up the usage of APIMockTestCase.

horizon stein depends on osprofiler>=2.3.0, so lower-constraints.txt
file is updated accordingly.

Change-Id: I36cb8ade8ec80cd313dc9be9e1f1a67daeb60c87
"
openstack%2Ftripleo-heat-templates~master~I8d476fd7a040d275cd70ea8393386443b557fe4d,openstack/tripleo-heat-templates,master,bug/1815888,I8d476fd7a040d275cd70ea8393386443b557fe4d,Add missing parts from step2: flatten nova service configuration,MERGED,2019-02-14 15:30:58.000000000,2019-02-15 08:46:48.000000000,2019-02-15 08:46:48.000000000,74,465,0,636987,56ebb309ed6aeefe7635121d6e57b2e79dc60af4,14,10,1,4,17216,Martin Schuppert,mcschupp,"Add missing parts from step2: flatten nova service configuration

[1] missed some parts from puppet/services/nova-libvirt.yaml which
broke tls-everywhere as the qemu-nbd-client-cert were not created,
also the file was not removed after merge.

Changes:
- added missing parts from puppet/services/nova-libvirt.yaml
- removed no longer needed ENV parameters for
  nova_cell_v2_discover_host.py
- re-added /etc/my.cnf.d to nova_cell_v2_discover_host
- deleted puppet/services/nova-libvirt.yaml

[1] https://review.openstack.org/633278

Change-Id: I8d476fd7a040d275cd70ea8393386443b557fe4d
Closes-Bug: #1815888
"
openstack%2Fsahara-dashboard~master~Ib9e0069a2ce9aeadd08da49cb9014c9069328704,openstack/sahara-dashboard,master,zanata/translations,Ib9e0069a2ce9aeadd08da49cb9014c9069328704,Imported Translations from Zanata,MERGED,2019-02-15 06:09:17.000000000,2019-02-15 08:43:23.000000000,2019-02-15 08:43:23.000000000,6,2,0,637131,268febe615031b041dbd495e4a5e78458f4cbcd5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib9e0069a2ce9aeadd08da49cb9014c9069328704
"
openstack%2Ftripleo-common~master~Ic8794c4cc2c03ccf38dcef74a6c13c3622442ba7,openstack/tripleo-common,master,remove-skydive-workbook,Ic8794c4cc2c03ccf38dcef74a6c13c3622442ba7,Remove skydive workbook as using config-download now,ABANDONED,2018-07-27 13:49:18.000000000,2019-02-15 08:33:01.000000000,,0,73,0,586556,3ca68f2f514329bbe7061cb2e005bc29e7601dc4,4,2,1,1,7141,Sylvain Afchain,sylvainA,"Remove skydive workbook as using config-download now

Commit of convertion:
fae3f02b026e26044f28f0f6588cc0a635d91338

Change-Id: Ic8794c4cc2c03ccf38dcef74a6c13c3622442ba7
"
openstack%2Ftripleo-quickstart-extras~master~I15c4c1b7f4c24865759c7225f7212241c9ff63c6,openstack/tripleo-quickstart-extras,master,podman/docker,I15c4c1b7f4c24865759c7225f7212241c9ff63c6,overcloud/deploy: use overcloud_container_cli to find out which env to load,MERGED,2019-02-13 16:55:03.000000000,2019-02-15 08:31:21.000000000,2019-02-15 08:31:21.000000000,2,2,0,636674,3806641b7da0a2e3454e8d76e05bc2365c438dd3,10,5,1,1,3153,Emilien Macchi,emilienm,"overcloud/deploy: use overcloud_container_cli to find out which env to load

Some TripleO CI jobs (OVB + HA with Pacemaker) will still need Docker on
the Overcloud until we get CentOS 8.
So this patch will load docker.yaml or podman.yaml depending on what is
overcloud_container_cli.

Depends-On: I80b07c83aae752b2b327a4570bc3df230f6a6319
Change-Id: I15c4c1b7f4c24865759c7225f7212241c9ff63c6
"
openstack%2Ftripleo-heat-templates~master~I80b07c83aae752b2b327a4570bc3df230f6a6319,openstack/tripleo-heat-templates,master,bp/podman-support,I80b07c83aae752b2b327a4570bc3df230f6a6319,env/docker: add ContainerCli,MERGED,2019-02-13 16:53:20.000000000,2019-02-15 08:31:19.000000000,2019-02-15 08:31:19.000000000,9,3,0,636673,3e5488901a1b63a733f9d129e74f7227ea6cd088,9,4,1,1,3153,Emilien Macchi,emilienm,"env/docker: add ContainerCli

This file will be used until we really get Podman everywhere (so when
CentOS 8 is out).
We still need Docker around for when Pacemaker is used. So this patch
will mainly be used by TripleO CI OVB jobs, so Docker can still be
deployed on the Overcloud, and not Podman.

blueprint podman-support

Change-Id: I80b07c83aae752b2b327a4570bc3df230f6a6319
"
openstack%2Fpython-tripleoclient~master~I4de51d792f004575e0e802a1d340478d6ae9f848,openstack/python-tripleoclient,master,bug/1814564,I4de51d792f004575e0e802a1d340478d6ae9f848,Run hostname check for standalone,MERGED,2019-02-04 20:38:16.000000000,2019-02-15 08:31:18.000000000,2019-02-15 08:31:18.000000000,185,71,2,634803,63f4175e768796970801a36dee9585b3d89a9531,26,7,4,6,14985,Alex Schultz,mwhahaha,"Run hostname check for standalone

Run a hostname preflight check when running the standalone as this can
cause issues with rabbit/mysql/pacemaker/puppet. The standalone check is
not run when an undercloud is being deployed or if output only is
specified. The undercloud has a different set of preflight checks run
prior to deployment so we do not need to rerun the hostname check when
the undercloud is being deployed.

Depends-On: https://review.openstack.org/#/c/634836/
Change-Id: I4de51d792f004575e0e802a1d340478d6ae9f848
Closes-Bug: #1814564
"
openstack%2Ftripleo-quickstart~master~I2aa1c9be9fd6b95fc304fcebaf9b8d407d740341,openstack/tripleo-quickstart,master,I21d0c1cfc40229a64659b15c4f0473462ec200b5,I2aa1c9be9fd6b95fc304fcebaf9b8d407d740341,bindep can be called w/o -f file,MERGED,2019-02-12 16:59:19.000000000,2019-02-15 08:29:19.000000000,2019-02-15 08:29:19.000000000,2,2,0,636385,6585d6320ca4f0c37ae62dfc60fe2eb0cd42647c,20,5,4,1,9592,wes hayutin,weshayutin,"bindep can be called w/o -f file

other bindep related files like other_requirments.txt
have been removed. We can just use defaults now

Change-Id: I2aa1c9be9fd6b95fc304fcebaf9b8d407d740341
"
openstack%2Ftripleo-heat-templates~master~If2c2337e715bcdc6747c398406595ea751d79ca7,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,If2c2337e715bcdc6747c398406595ea751d79ca7,flatten the fluentd service configurations,MERGED,2019-02-04 20:51:53.000000000,2019-02-15 08:29:16.000000000,2019-02-15 08:29:16.000000000,48,106,0,634804,bf111425b8dab51ac183ed27a1239984556c521e,23,6,3,12,360,Dan Prince,dan-prince,"flatten the fluentd service configurations

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration
for the fluentd API service.

Change-Id: If2c2337e715bcdc6747c398406595ea751d79ca7
Related-Blueprint: services-yaml-flattening
"
openstack%2Fcharm-hacluster~master~I5735eaa1309c57e3620b0a6f68ffe13ec8165592,openstack/charm-hacluster,master,bug/1753432,I5735eaa1309c57e3620b0a6f68ffe13ec8165592,Support update parameters of a resource,MERGED,2018-09-27 19:20:52.000000000,2019-02-15 08:22:23.000000000,2019-02-15 08:22:23.000000000,162,10,0,605844,639dadb141176eed3eaff6ba99b352c4ae5e1278,23,7,3,4,2424,Felipe Reyes,freyes,"Support update parameters of a resource

This patch implements support to update parameters of an already
existing resource using ""crm configure load update FILE""

The parameters of a resource are hashed using md5 and stored in the kv
store, when the checksum doesn't match the resource is updated,
otherwise discarded.

Change-Id: I5735eaa1309c57e3620b0a6f68ffe13ec8165592
Closes-Bug: 1753432
"
openstack%2Fmanila-image-elements~master~Ie809ffe61197a0a33668bd17bcb1a099dbab5bb6,openstack/manila-image-elements,master,bionic-service-image,Ie809ffe61197a0a33668bd17bcb1a099dbab5bb6,Update service image from Xenial to Bionic,MERGED,2018-12-11 13:09:43.000000000,2019-02-15 08:19:17.000000000,2019-02-15 08:19:17.000000000,1,1,0,624389,8702219bdd9132ae8107ba964a795ec9f209b7f1,17,6,3,1,9003,Tom Barron,tbarron,"Update service image from Xenial to Bionic

Change-Id: Ie809ffe61197a0a33668bd17bcb1a099dbab5bb6
"
openstack%2Fnova~master~I0390c9ff51f49b063f736ca6ef868a4fa782ede5,openstack/nova,master,bug/1754716,I0390c9ff51f49b063f736ca6ef868a4fa782ede5,Avoid redundant initialize_connection on source post live migration,MERGED,2018-03-09 14:51:22.000000000,2019-02-15 07:57:47.000000000,2019-02-13 23:48:17.000000000,97,142,48,551302,b626c0dc7b113365002e743e6de2aeb40121fc81,175,25,13,6,9555,Matthew Booth,MatthewBooth,"Avoid redundant initialize_connection on source post live migration

During live migration we update bdm.connection_info for attached volumes
in pre_live_migration to reflect the new connection on the destination
node. This means that after migration completes the BDM no longer has a
reference to the original connection_info to do the detach on the source
host. To address this, change I3dfb75eb added a second call to
initialize_connection on the source host to re-fetch the source host
connection_info before calling disconnect.

Unfortunately the cinder driver interface does not strictly require that
multiple calls to initialize_connection will return consistent results.
Although they normally do in practice, there is at least one cinder
driver (delliscsi) which doesn't. This results in a failure to
disconnect on the source host post migration.

This change avoids the issue entirely by fetching the BDMs prior to
modification on the destination node. As well as working round this
specific issue, it also avoids a redundant cinder call in all cases.

Note that this massively simplifies post_live_migration in the libvirt
driver. The complexity removed was concerned with reconstructing the
original connection_info. This required considering the cinder v2 and v3
use cases, and reconstructing the multipath_id which was written to
connection_info by the libvirt fibrechannel volume connector on
connection. These things are not necessary when we just use the original
data unmodified.

Other drivers affected are Xenapi and HyperV. Xenapi doesn't touch
volumes in post_live_migration, so is unaffected. HyperV did not
previously account for differences in connection_info between source and
destination, so was likely previously broken. This change should fix it.

Closes-Bug: #1754716
Closes-Bug: #1814245
Change-Id: I0390c9ff51f49b063f736ca6ef868a4fa782ede5
"
openstack%2Frally-openstack~master~Ib42ddb5336d3e8de14a950baeeaa15c03ba608af,openstack/rally-openstack,master,bp/benchmark_by_scripts,Ib42ddb5336d3e8de14a950baeeaa15c03ba608af,Support benchmark openstack by scripts include: - script context: script setup environment before run benchmark and cleanup environment after that - script scenario: run benchmark tools and run script to collect results,ABANDONED,2018-09-11 04:40:46.000000000,2019-02-15 07:01:34.000000000,,624,0,0,601491,598c645090b09e02b4cec03b60bcc17b43eba2c9,12,4,2,14,28910,DatLQ,datlq,"Support benchmark openstack by scripts include:
- script context: script setup environment before run benchmark and cleanup environment after that
- script scenario: run benchmark tools and run script to collect results

Change-Id: Ib42ddb5336d3e8de14a950baeeaa15c03ba608af
"
openstack%2Fnova~master~Icbc06849dfcc9f41c7aaf7de109e036a993de7c7,openstack/nova,master,nova-next-py3,Icbc06849dfcc9f41c7aaf7de109e036a993de7c7,Change nova-next tempest test regex,MERGED,2019-02-12 22:52:08.000000000,2019-02-15 07:01:16.000000000,2019-02-15 02:05:42.000000000,7,4,2,636459,e209fc5ed0d5ecffbe1db0d5f0706c7a6b9d4eb4,34,14,2,2,6873,Matt Riedemann,mriedem,"Change nova-next tempest test regex

Before this change, nova-next ran the same tests
as the tempest-full job which was all non-slow API
and scenario tests.

To avoid running redundant tests on the same nova
change, this patch changes the tempest run regex
to run only compute API tests along with all
scenario tests and includes slow tests (by not
excluding them like tempest-full does).

By removing the non-compute API tests we should
still be able to keep this job running in a reasonable
time even though the slow tests are added.

As discussed in https://review.openstack.org/606978/,
test_volume_swap_with_multiattach will be run again
with this change since it otherwise won't run in
tempest-slow since that is a multi-node job and the
test was blocked from running in multi-node jobs until
bug 1807723 is fixed. In other words, this gives us
volume multi-attach testing of swap volumes again since
nova-next is a single-node job.

Change-Id: Icbc06849dfcc9f41c7aaf7de109e036a993de7c7
"
openstack%2Fmurano-dashboard~master~Icef90d10a99a6ec63540a6e87d98185efb44c938,openstack/murano-dashboard,master,,Icef90d10a99a6ec63540a6e87d98185efb44c938,Add mock request to Datatable to fix murano-dashboard UT,MERGED,2019-02-15 03:35:24.000000000,2019-02-15 06:57:42.000000000,2019-02-15 06:57:42.000000000,21,11,0,637121,838201b55cce5ee8ea701166709ad2f1f382aab8,8,2,2,1,14107,zhurong,zhurong,"Add mock request to Datatable to fix murano-dashboard UT

Change-Id: Icef90d10a99a6ec63540a6e87d98185efb44c938
"
openstack%2Frequirements~master~Ic8b30d6482d1a2c52546916a1e8ad74af360cdd2,openstack/requirements,master,new-release,Ic8b30d6482d1a2c52546916a1e8ad74af360cdd2,update constraint for XStatic-Angular-lrdragndrop to new release 1.0.2.4,MERGED,2019-02-14 06:39:04.000000000,2019-02-15 06:51:28.000000000,2019-02-15 06:51:28.000000000,1,1,0,636836,815499645f67e66445da5b11d6227b2fd0c5a5c5,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for XStatic-Angular-lrdragndrop to new release 1.0.2.4

Change-Id: Ic8b30d6482d1a2c52546916a1e8ad74af360cdd2
meta:version: 1.0.2.4
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Thierry Carrez <thierry@openstack.org>
meta:release:Commit: Akihiro Motoki <amotoki@gmail.com>
meta:release:Change-Id: I5de3410bbbdf4e889bbdc4198c86312eae71c199
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Ivan Kolodyazhny <e0ne@e0ne.info>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~master~I2cdd3f428101f0969a056162af9a0795e4c1bad3,openstack/requirements,master,new-release,I2cdd3f428101f0969a056162af9a0795e4c1bad3,update constraint for XStatic-Jasmine to new release 2.4.1.2,MERGED,2019-02-14 06:51:13.000000000,2019-02-15 06:42:12.000000000,2019-02-15 06:42:12.000000000,1,1,0,636839,bf4a9f6f9b1b516718ca549433c9a0d0fbd0b3a0,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for XStatic-Jasmine to new release 2.4.1.2

Change-Id: I2cdd3f428101f0969a056162af9a0795e4c1bad3
meta:version: 2.4.1.2
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Thierry Carrez <thierry@openstack.org>
meta:release:Commit: Akihiro Motoki <amotoki@gmail.com>
meta:release:Change-Id: I263000b3e5130c4d4f986601715565cf78a5e690
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: Ivan Kolodyazhny <e0ne@e0ne.info>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fnova~master~I9e30a24a4c0640f282f507d0a96640d3cdefe43c,openstack/nova,master,bug/1815763,I9e30a24a4c0640f282f507d0a96640d3cdefe43c,Ensure config regexes match the entire string,MERGED,2019-02-13 13:18:26.000000000,2019-02-15 06:39:36.000000000,2019-02-14 19:08:20.000000000,4,4,5,636627,9cb825b0147af3b191ea2989e5187e4afdadcb15,18,12,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Ensure config regexes match the entire string

Oslo.config uses re.search() to check config values against the allowed
regex. This checks if the regex matches anywhere in the string, rather
than checking if the entire string matches the regex.

Make sure config options where the entire string should match the given
regex actually do so.

Change-Id: I9e30a24a4c0640f282f507d0a96640d3cdefe43c
Closes-Bug: #1815763
"
openstack%2Fkolla-ansible~master~I3defe0c38f41d7335e1cbafb75523c3cd44323ee,openstack/kolla-ansible,master,,I3defe0c38f41d7335e1cbafb75523c3cd44323ee,Fix link to Manila Guide,MERGED,2019-02-14 12:06:31.000000000,2019-02-15 06:00:38.000000000,2019-02-15 06:00:38.000000000,1,2,0,636939,6c6759e9a09af90d8ed0b1c56228c28aaf28ad99,12,4,2,1,16363,Pedro Alvarez,pedroalvarez,"Fix link to Manila Guide

Change-Id: I3defe0c38f41d7335e1cbafb75523c3cd44323ee
"
openstack%2Fpython-tackerclient~master~Ic372dd8bf317e1d571bf9e189670768b4d17d7ae,openstack/python-tackerclient,master,bug/1648327,Ic372dd8bf317e1d571bf9e189670768b4d17d7ae,Parameter changed from mgmt_url to mgmt_ip_address,NEW,2017-08-03 13:33:39.000000000,2019-02-15 05:30:37.000000000,,2,2,0,490473,b9a699f308f04a6e68c77bb2e808f8239c20c818,9,4,3,2,16237,venkatamahesh,venkatamahesh,"Parameter changed from mgmt_url to mgmt_ip_address

At present the VNF mgmt ip is assigned to parameter ""mgmt_url"",
it is changed to mgmt_ip_address which will be relevant one

Change-Id: Ic372dd8bf317e1d571bf9e189670768b4d17d7ae
Closes-Bug: #1648327
"
openstack%2Fswift~master~I7489f2bb95c27d1ddd5e8fa7e5786904100fb567,openstack/swift,master,,I7489f2bb95c27d1ddd5e8fa7e5786904100fb567,Fix up flakey TestContainer.test_PUT_bad_metadata,MERGED,2019-02-14 21:02:36.000000000,2019-02-15 05:24:57.000000000,2019-02-15 05:24:57.000000000,8,8,0,637050,926a024135d380999d9f8494b19b59bb87a7f5b6,9,3,1,1,15343,Tim Burke,tburke,"Fix up flakey TestContainer.test_PUT_bad_metadata

Change-Id: I7489f2bb95c27d1ddd5e8fa7e5786904100fb567
"
openstack%2Fnova~master~Iee81ee4ed6d6bbfa2c17955396d4ff7f36f08017,openstack/nova,master,bug/1799495,Iee81ee4ed6d6bbfa2c17955396d4ff7f36f08017,api-ref: Add descriptions for vol-backed snapshots,MERGED,2018-11-02 07:58:26.000000000,2019-02-15 05:24:51.000000000,2019-02-15 05:24:50.000000000,21,2,16,615084,a925c8b06de9205eb69ff1272d8a64f06dfe7eda,161,22,13,1,7634,Takashi Natsume,natsumet,"api-ref: Add descriptions for vol-backed snapshots

Add descriptions about the createImage action
in the volume-backed servers case.

Change-Id: Iee81ee4ed6d6bbfa2c17955396d4ff7f36f08017
Closes-Bug: #1799495
"
openstack%2Fswift~master~Ia460473af9038d890346502784e3cf4d0e1d1c40,openstack/swift,master,636595,Ia460473af9038d890346502784e3cf4d0e1d1c40,Make get_data/async/tmp_dir explicit,MERGED,2019-02-13 17:14:32.000000000,2019-02-15 05:24:46.000000000,2019-02-15 05:24:46.000000000,33,4,3,636684,002d21991e100ee6199e79679ae990c96ea05730,16,4,2,1,15343,Tim Burke,tburke,"Make get_data/async/tmp_dir explicit

functools.partial is all well and good in code, but apparently it
doesn't play real well with docs.

Change-Id: Ia460473af9038d890346502784e3cf4d0e1d1c40
"
