id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I9bc85d894b5bf947ac8fca505df446b99b0bb99b,openstack/kolla-ansible,master,ironic-remove-useless-tasks,I9bc85d894b5bf947ac8fca505df446b99b0bb99b,[ironic] Remove useless tasks,MERGED,2022-09-29 13:53:27.000000000,2022-11-09 12:09:51.000000000,2022-11-09 12:08:54.000000000,0,29,6,859856,b95de04ff471bd6db1cb522a3e44d4db8b3b2811,14,5,1,2,30491,Radosław Piliszek,yoctozepto,"[ironic] Remove useless tasks

They served us well in Yoga but they are no longer needed in Zed.
This also avoids the early deletion of the ironic-conductor, making
it really roll.

Change-Id: I9bc85d894b5bf947ac8fca505df446b99b0bb99b
"
openstack%2Freleases~master~Ib98c7dc47b3c6ae9f92a367b352ce96b96c7c44e,openstack/releases,master,wallaby-em,Ib98c7dc47b3c6ae9f92a367b352ce96b96c7c44e,[glance] Transition Wallaby to EM,MERGED,2022-10-21 12:59:26.000000000,2022-11-09 11:59:31.000000000,2022-11-09 11:59:31.000000000,12,0,4,862319,49071178d71525cf63fcd7a305f84b018d16734a,12,4,2,3,17685,Elod Illes,elod.illes,"[glance] Transition Wallaby to EM

This transition the wallaby branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is November 2nd, 2022.

Change-Id: Ib98c7dc47b3c6ae9f92a367b352ce96b96c7c44e
"
openstack%2Freleases~master~I9080e355d1af7a1d7061f6da2893b3517964065d,openstack/releases,master,wallaby-em,I9080e355d1af7a1d7061f6da2893b3517964065d,[heat] Transition Wallaby to EM,MERGED,2022-10-21 12:59:48.000000000,2022-11-09 11:59:28.000000000,2022-11-09 11:59:28.000000000,24,0,2,862320,5a64623a0063c4ec552ea86d640800fb77df533c,10,6,2,6,17685,Elod Illes,elod.illes,"[heat] Transition Wallaby to EM

This transition the wallaby branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is November 2nd, 2022.

Change-Id: I9080e355d1af7a1d7061f6da2893b3517964065d
"
openstack%2Fpython-tripleoclient~master~I2a36b93bd2bc2fea0aadab05ea3d657d47ba5d93,openstack/python-tripleoclient,master,,I2a36b93bd2bc2fea0aadab05ea3d657d47ba5d93,Use VerboseFileWrapper from osc,MERGED,2022-11-08 16:26:21.000000000,2022-11-09 11:59:14.000000000,2022-11-09 11:58:12.000000000,1,1,1,864023,81fbe6aa6a207db050215838b265ab3fab8ed25c,8,3,1,1,8833,Rabi Mishra,rabi,"Use VerboseFileWrapper from osc

We don't have glanceclient in requirements.

Closes-Bug: #1995961
Change-Id: I2a36b93bd2bc2fea0aadab05ea3d657d47ba5d93
"
openstack%2Fpython-magnumclient~master~Ib74bc35a867dd25c51de6eac2ab1e611b69d4e37,openstack/python-magnumclient,master,,Ib74bc35a867dd25c51de6eac2ab1e611b69d4e37,Remove translation sections from setup.cfg,NEW,2020-05-14 17:03:35.000000000,2022-11-09 11:55:08.000000000,,0,0,0,728147,c30f10ffbc915f6f6a39ad2456188bb206391aee,8,3,3,1,28614,jacky06,jacky06,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Conflicts:
	babel.cfg
	setup.cfg

Change-Id: Ib74bc35a867dd25c51de6eac2ab1e611b69d4e37
"
openstack%2Fos-brick~master~I9ab95a274f79bbcd8a706662e9e03d0bdcb45654,openstack/os-brick,master,,I9ab95a274f79bbcd8a706662e9e03d0bdcb45654,Update metadata in setup.cfg,MERGED,2022-08-29 11:20:21.000000000,2022-11-09 11:50:30.000000000,2022-11-09 11:49:30.000000000,4,5,11,855012,0639af4fc8d7f3abdbfe6326b778b219652af864,39,9,3,1,30615,Tushar Trambak Gite,tushargite96,"Update metadata in setup.cfg

we are using some ""aliases"" that the setuptools docs say 
""are supported for compatibility reasons"" but their use is not advised[1].

[1] https://setuptools.pypa.io/en/latest/userguide/declarative_config.html#metadata

maintaining setup.cfg as per other repos[2]

[2] https://review.opendev.org/c/openstack/cinder-tempest-plugin/+/828475

Change-Id: I9ab95a274f79bbcd8a706662e9e03d0bdcb45654
"
openstack%2Freleases~master~Id6e01137d9c8c5b3bd93bdeaa1bf0b7900044406,openstack/releases,master,,Id6e01137d9c8c5b3bd93bdeaa1bf0b7900044406,Create rocky-eol tag for all Designate projects,MERGED,2022-10-28 18:53:03.000000000,2022-11-09 11:46:34.000000000,2022-11-09 11:46:34.000000000,12,0,2,862953,b85926715e81a9fc3d91c2161e79e7bfb02841cc,10,5,1,3,11628,Michael Johnson,johnsom,"Create rocky-eol tag for all Designate projects

Designate team is no longer accepting patches to
stable/rocky branch, this patch proposes to create rocky-eol
tags for all Designate projects.

Change-Id: Id6e01137d9c8c5b3bd93bdeaa1bf0b7900044406
"
openstack%2Freleases~master~I3c1c30a39bb93408648f04e310d4fc59538c1d0c,openstack/releases,master,neutron_eol_q_r_s,I3c1c30a39bb93408648f04e310d4fc59538c1d0c,"[neutron-lbaas]  Transition Queens, Rocky & Stein to EOL",MERGED,2022-11-02 13:03:15.000000000,2022-11-09 11:46:32.000000000,2022-11-09 11:46:32.000000000,24,0,2,863266,09d461d87d2b6de3df3075f546bd7e5ef019879d,13,8,1,6,8313,Lajos Katona,elajkat,"[neutron-lbaas]  Transition Queens, Rocky & Stein to EOL

https://lists.openstack.org/pipermail/openstack-discuss/2022-October/031022.html
similar patch for other Networking projects:
https://review.opendev.org/c/openstack/releases/+/862937

Change-Id: I3c1c30a39bb93408648f04e310d4fc59538c1d0c
"
openstack%2Freleases~master~I804b25a10465cfa3fccf1245600a2f4b813ba50a,openstack/releases,master,862815,I804b25a10465cfa3fccf1245600a2f4b813ba50a,Add cinder specific dates for 2023.1 Antelope Schedule,MERGED,2022-10-27 13:20:14.000000000,2022-11-09 11:39:54.000000000,2022-11-09 11:39:54.000000000,101,0,6,862815,0ffd5fdfa42d4a61f773a3763e094d4a62b72105,14,5,2,2,27615,Rajat Dhasmana,whoami-rajat,"Add cinder specific dates for 2023.1 Antelope Schedule

Change-Id: I804b25a10465cfa3fccf1245600a2f4b813ba50a
"
openstack%2Freleases~master~I7be823475af8ef5f01cd03cc62854d0d5688c33d,openstack/releases,master,,I7be823475af8ef5f01cd03cc62854d0d5688c33d,"magnum: mark queens,rocky,stein,train,ussuri as EOL",MERGED,2022-10-20 12:56:37.000000000,2022-11-09 11:39:33.000000000,2022-11-09 11:39:33.000000000,40,0,3,862138,f7d69d6633118e075d81aaddf028b16679adcddf,12,6,1,10,22629,Michal Nasiadka,mnasiadka,"magnum: mark queens,rocky,stein,train,ussuri as EOL

Magnum team does not have the capacity to backport bugfixes
to those EM branches.
In addition to that, those branches don't allow users to
provision currently supported Kubernetes versions.

queens CI jobs have been last run on Nov2021 and failed
rocky CI jobs have been last run on Nov2021 and failed
stein CI jobs have been last run on Nov2021 and failed
train CI jobs have been last run on Jan2022
ussuri CI jobs have been last run on Nov2021 and failed

Change-Id: I7be823475af8ef5f01cd03cc62854d0d5688c33d
"
openstack%2Fmagnum~master~I8d43a5864b5deb37be6c850115aa7edfe8ae9d30,openstack/magnum,master,,I8d43a5864b5deb37be6c850115aa7edfe8ae9d30,remove unicode literal from code,MERGED,2022-08-06 12:54:27.000000000,2022-11-09 11:36:49.000000000,2022-11-09 11:35:43.000000000,7,7,0,852346,6bc060ee06fcdbf25258adb9b848907368bcf1c8,9,4,1,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: I8d43a5864b5deb37be6c850115aa7edfe8ae9d30
"
openstack%2Fpuppet-tripleo~master~I5a8e4b3598d5e5a30ec967fba504bac91c7f51ec,openstack/puppet-tripleo,master,tls-cert-perm,I5a8e4b3598d5e5a30ec967fba504bac91c7f51ec,Correct TLS cert permission,MERGED,2022-06-24 14:52:06.000000000,2022-11-09 11:35:36.000000000,2022-11-09 11:35:36.000000000,5,5,18,847585,109a62a61e06b44e4764258082cb47c57409afeb,29,7,3,2,5241,Martin Magr,mmagr,"Correct TLS cert permission

This patch corrects file permission of cert directory and certificates
for QDR.

Change-Id: I5a8e4b3598d5e5a30ec967fba504bac91c7f51ec
"
openstack%2Fmagnum~master~Iba762b3c1de4c0d7169299724285deba68fe7256,openstack/magnum,master,,Iba762b3c1de4c0d7169299724285deba68fe7256,remove unicode literal from code,MERGED,2022-07-30 07:21:11.000000000,2022-11-09 11:34:40.000000000,2022-11-09 11:33:37.000000000,3,3,0,851630,7aae554f8b7eb473e5c9b87d31beaf7ea0e6ef22,7,2,1,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: Iba762b3c1de4c0d7169299724285deba68fe7256
"
openstack%2Fmagnum~master~I44f80ccc97c0eeab98f1edbe4a22763732b7f4da,openstack/magnum,master,fix-stuck-terminating-pods,I44f80ccc97c0eeab98f1edbe4a22763732b7f4da,Fix pods stuck terminating.,MERGED,2022-09-14 05:26:39.000000000,2022-11-09 11:33:38.000000000,2022-11-09 11:32:39.000000000,2,2,2,857553,b318560b596511b5dffcaeb965035bffa0f33c7d,10,4,2,2,14394,Dale Smith,dalees,"Fix pods stuck terminating.

If the kubelet container is restarted on a host (during upgrades, or manually)
the bind mounts duplicate into /rootfs and kubelet cannot unmount these.

This leads to stuck terminating pods that must be resolved with either --force
or restart of kubelet container.

Adding 'rslave' means that when the kubelet unmounts volumes at /var/lib/kubelet/pods
this propogates to the host (using 'rshared'), and back into the container in /rootfs.

This bug was likely introduced when mounting of /rootfs was added[0].

[0] https://opendev.org/openstack/magnum/commit/1994e9448a4d131e6305b68e49f1fdcdb5420cef

Change-Id: I44f80ccc97c0eeab98f1edbe4a22763732b7f4da
"
openstack%2Fmagnum~master~I02c6ec6944cf9d1e3c4cdc589785c05d84421a65,openstack/magnum,master,volume_labels,I02c6ec6944cf9d1e3c4cdc589785c05d84421a65,Type and size labels for master and worker nodes,NEW,2022-06-30 15:52:03.000000000,2022-11-09 11:30:56.000000000,,190,27,29,848310,49333a88770f2155f95ca41b1d3e84f9cb98972c,55,6,24,8,34076,Jakub Darmach,darmach,"Type and size labels for master and worker nodes

This change allows specifying different volume sizes and types for
master and worker nodes. Volume types can be specified independent of
size setting - falling back to boot_volume_size if specific node volume
size label is not declared.

New labels added:
 - master_volume_size
 - master_volume_type
 - worker_volume_size
 - worker_volume_type

Change-Id: I02c6ec6944cf9d1e3c4cdc589785c05d84421a65
"
openstack%2Freleases~master~Ie637021e81649e84a1c6efefe967d814299dfbd6,openstack/releases,master,,Ie637021e81649e84a1c6efefe967d814299dfbd6,Create queens-eol tag for all Designate projects,MERGED,2022-10-28 18:47:39.000000000,2022-11-09 11:30:16.000000000,2022-11-09 11:30:16.000000000,12,0,2,862951,5963e4ab2fdcad09de2449f0d13f3748995f9642,10,5,1,3,11628,Michael Johnson,johnsom,"Create queens-eol tag for all Designate projects

Designate team is no longer accepting patches to
stable/queens branch, this patch proposes to create queens-eol
tags for all Designate projects.

Change-Id: Ie637021e81649e84a1c6efefe967d814299dfbd6
"
openstack%2Fec2-api~master~I286c209a38e4271c12f47e2f3ec44da4724efbb3,openstack/ec2-api,master,,I286c209a38e4271c12f47e2f3ec44da4724efbb3,increase default timeout,MERGED,2022-11-08 15:54:14.000000000,2022-11-09 11:17:49.000000000,2022-11-09 11:16:12.000000000,1,2,0,864022,5971b2a3f7d77f6b4f6b240e4f84f2352bdee65f,11,3,3,1,19065,tikitavi,tikitavi,"increase default timeout

Signed-off-by: tikitavi <rtikitavi@gmail.com>
Change-Id: I286c209a38e4271c12f47e2f3ec44da4724efbb3
"
openstack%2Fec2api-tempest-plugin~master~I2cce3de5e1104decb5155a4f1d81086e9642fbf8,openstack/ec2api-tempest-plugin,master,migrate-to-jammy,I2cce3de5e1104decb5155a4f1d81086e9642fbf8,Pin stable branch jobs nodeset to Ubuntu Focal (20.04),MERGED,2022-10-16 02:10:00.000000000,2022-11-09 11:16:13.000000000,2022-11-09 11:16:13.000000000,4,1,5,861507,7a23f331e52d0a7691e82708515b4460850eb55a,20,3,3,1,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

Also fixing the zuul config error.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: I2cce3de5e1104decb5155a4f1d81086e9642fbf8
Depends-on: I286c209a38e4271c12f47e2f3ec44da4724efbb3
"
openstack%2Fneutron~master~Ib94257481e62b99b3d7648ae5137af5411b4867a,openstack/neutron,master,pylint-c0330-agent,Ib94257481e62b99b3d7648ae5137af5411b4867a,Fix some pylint indentation warnings,NEW,2022-11-07 19:54:06.000000000,2022-11-09 11:07:59.000000000,,100,99,2,863928,f1ba8f70a816cb09c8291a9d8d5deb31d777b048,10,2,1,27,1131,Brian Haley,brian-haley,"Fix some pylint indentation warnings

Running with a stricter .pylintrc generates a lot of
C0330 warnings (hanging/continued indentation). Fix
the ones in neutron/agent and neutron/privileged/agent.

Trivialfix

Change-Id: Ib94257481e62b99b3d7648ae5137af5411b4867a
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I48120976c48a8edcfdec29e651928f55ff92155a,openstack/openstack-ansible-lxc_hosts,master,osa/centos8_cleanup,I48120976c48a8edcfdec29e651928f55ff92155a,Cleanup CentOS 8 Stream,MERGED,2022-11-02 11:46:59.000000000,2022-11-09 11:04:56.000000000,2022-11-09 11:03:57.000000000,3,52,0,863259,d1fe9f7bece5ff11a1cac9b355f759bc29e62a46,9,4,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Cleanup CentOS 8 Stream

Change-Id: I48120976c48a8edcfdec29e651928f55ff92155a
"
openstack%2Fmagnum~master~I7837015c37eb58ba43ff42cc8b647c717fa1c650,openstack/magnum,master,fix-coredns-logging,I7837015c37eb58ba43ff42cc8b647c717fa1c650,Remove stdout argument from coredns log,MERGED,2022-10-26 03:31:48.000000000,2022-11-09 11:04:52.000000000,2022-11-09 11:03:52.000000000,2,2,2,862667,e4e0843ed1001d9e462db1181ce464f9f400ecd4,8,3,1,2,35227,Travis Holton,travisholton@catalystcloud.nz,"Remove stdout argument from coredns log

According to the documentation the first argument to log is either a
domain or a '.' (dot). The current setting of 'log stdout' appears to
blackhole query logs. The default output of log is stdout so the
argument would not be necessary.

Removing `stdout` allows coredns to send query logs to stdout.

Reference: https://coredns.io/plugins/log/

Change-Id: I7837015c37eb58ba43ff42cc8b647c717fa1c650
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I35a54c17d68027b9c291321834301ca7bb2fb3e7,openstack/openstack-ansible-openstack_hosts,master,osa/centos8_cleanup,I35a54c17d68027b9c291321834301ca7bb2fb3e7,Cleanup CentOS 8 Stream support,MERGED,2022-11-02 11:57:10.000000000,2022-11-09 11:03:44.000000000,2022-11-09 11:02:38.000000000,0,105,0,863261,5936ae3f631c513b1c242530a92cadd782ef16c8,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Cleanup CentOS 8 Stream support

Change-Id: I35a54c17d68027b9c291321834301ca7bb2fb3e7
"
openstack%2Fglance~stable%2Fxena~Ib03fefbb6034a7e7d2ff1e16430d28962c2ca355,openstack/glance,stable/xena,,Ib03fefbb6034a7e7d2ff1e16430d28962c2ca355,Mock getaddrinfo in cinder store tests,NEW,2022-09-05 19:19:17.000000000,2022-11-09 11:03:29.000000000,,15,5,2,855560,360296202cb52957c5497ceecfa54652620be96b,6,1,1,1,27615,Rajat Dhasmana,whoami-rajat,"Mock getaddrinfo in cinder store tests

With change Ic79815972e654a8bfe2775f57c68cfa0bf115e2f, we started
using getaddrinfo method from socket lib to fetch the system
IP address (v4 or v6) and pass it to os-brick.
The test works for most systems since a valid IP is returned but
for some deployments, it fails with the following error.

raise socket.gaierror(socket.EAI_NONAME, 'No address found')

In any case, it is a good practice to mock it in tests.
This patch mocks getaddrinfo in the current cinder store tests.

Change-Id: Ib03fefbb6034a7e7d2ff1e16430d28962c2ca355
(cherry picked from commit f40ac40c2c40d57637312959b680121a9c89949a)
(cherry picked from commit f3ae67fa1925375fef6af44e73db201db4fe359c)
"
openstack%2Fpython-tripleoclient~master~I4227e5771ffc6a035154605a58f1750c35b564cb,openstack/python-tripleoclient,master,ephemeral-heat-hiera,I4227e5771ffc6a035154605a58f1750c35b564cb,Replace hiera CLI by the generated config file,NEW,2022-09-14 05:07:59.000000000,2022-11-09 10:42:38.000000000,,32,74,126,857552,d5d2c0bc955f486b4896ac265189962849b30fb4,33,1,17,4,9816,Takashi Kajinami,kajinamit,"Replace hiera CLI by the generated config file

This change replaces the hiera CLI used to look up URL to connect to
MySQL and RabbitMQ by the pre-created configuration file because
the hiera CLI is deprecated and does not work with the latest hieradata
version 5.

Depends-on: https://review.opendev.org/863432
Change-Id: I4227e5771ffc6a035154605a58f1750c35b564cb
"
openstack%2Fmagnum-ui~stable%2Fzed~I73ac433d27bd50fee0b469375e8cd97b0d926e62,openstack/magnum-ui,stable/zed,zanata/translations,I73ac433d27bd50fee0b469375e8cd97b0d926e62,Imported Translations from Zanata,MERGED,2022-10-06 03:49:28.000000000,2022-11-09 10:33:51.000000000,2022-11-09 10:32:38.000000000,9,4219,0,860518,cb7a09b0d31297867f3c5513ea0d5474b25f1be5,9,3,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I73ac433d27bd50fee0b469375e8cd97b0d926e62
"
openstack%2Ftripleo-heat-templates~master~If042c7e9ead034d99c27b343bd7c442741c3c6dc,openstack/tripleo-heat-templates,master,task/30837,If042c7e9ead034d99c27b343bd7c442741c3c6dc,Add support for Octavia failover circuit breaker,NEW,2022-05-25 13:38:20.000000000,2022-11-09 10:33:03.000000000,,25,1,0,843285,4f36c45b1d7b2372a7c6add2e086514cbfb0caf6,26,2,8,2,34429,Tom Weininger,tweining,"Add support for Octavia failover circuit breaker

Respective change in puppet-octavia:
I637e89a794203c393c50728b42666a0d2a104849

Depends-On: https://review.opendev.org/c/openstack/octavia/+/656811
Story: 2005604
Task: 30837
Change-Id: If042c7e9ead034d99c27b343bd7c442741c3c6dc
"
openstack%2Fcinder~master~I08f81179f4c1229aae990f4f1487831f9a9a2921,openstack/cinder,master,,I08f81179f4c1229aae990f4f1487831f9a9a2921,Update metadata in setup.cfg,MERGED,2022-08-29 11:21:28.000000000,2022-11-09 10:24:01.000000000,2022-11-09 10:21:19.000000000,4,5,15,855013,b452414abde343f7d8e0415cf565a1f2aaaaf18f,62,10,3,1,30615,Tushar Trambak Gite,tushargite96,"Update metadata in setup.cfg

we are using some ""aliases"" that the setuptools docs say 
""are supported for compatibility reasons"" but their use is not advised[1].

[1] https://setuptools.pypa.io/en/latest/userguide/declarative_config.html#metadata

maintaining setup.cfg as per other repos[2]

[2] https://review.opendev.org/c/openstack/cinder-tempest-plugin/+/828475

Change-Id: I08f81179f4c1229aae990f4f1487831f9a9a2921
"
openstack%2Fglance~stable%2Fxena~If36e64b61767dc5c1df0daec2dd176fecd409926,openstack/glance,stable/xena,remove-constants-check,If36e64b61767dc5c1df0daec2dd176fecd409926,[stable-only] Remove glance-code-constants-check,MERGED,2022-11-07 21:55:38.000000000,2022-11-09 10:23:28.000000000,2022-11-09 10:21:17.000000000,0,19,1,863943,3cfbb69c017ed0e2c61f267829a3b79b073832f0,7,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"[stable-only] Remove glance-code-constants-check

This job is only useful in the development branch; there's no
point in running it in the stable branches.

Change-Id: If36e64b61767dc5c1df0daec2dd176fecd409926
(cherry picked from commit 06a9228809d574c4e5b1b722e8238b3c45e58885)
(cherry picked from commit 5fbf47378e70537c73394408e69e94449aba1bec)
"
openstack%2Fcharm-specs~master~I0a6be44a0b1d79ef54be0c5905734df5b032c4c7,openstack/charm-specs,master,charm-antelope-specs,I0a6be44a0b1d79ef54be0c5905734df5b032c4c7,Open the Antelope Specs,MERGED,2022-11-08 13:09:12.000000000,2022-11-09 10:12:02.000000000,2022-11-09 10:11:00.000000000,308,19,1,864002,9448f7ccae15fea3a7bb7332dfdbfef638e34b24,11,2,3,39,12549,gnuoy,gnuoy,"Open the Antelope Specs

Open the Antelope cycle specs (a bit late, but better late than never).

Change-Id: I0a6be44a0b1d79ef54be0c5905734df5b032c4c7
"
openstack%2Fsushy~master~I371e4a2d294a3a87eddb230f13bca713e304f948,openstack/sushy,master,increase-retries,I371e4a2d294a3a87eddb230f13bca713e304f948,Increase server side retries,MERGED,2022-11-07 09:50:36.000000000,2022-11-09 10:06:42.000000000,2022-11-08 17:33:07.000000000,9,3,5,863828,67185bf4af21c2b844b0d8824036e73c96e344d0,17,3,4,3,23851,Riccardo Pittau,elfosardo,"Increase server side retries

This is to take into account possible increases in time gap between
operations from recent firmware versions, for example in Dell idrac
series 5.x where the time gap increased to almost 20 seconds from
the 10 seconds of the 4.x series, and avoid timeouts.

Change-Id: I371e4a2d294a3a87eddb230f13bca713e304f948
"
openstack%2Fmagnum~master~I459b421b3e9f20e2d55fc8b0c19091583bc8515f,openstack/magnum,master,zanata/translations,I459b421b3e9f20e2d55fc8b0c19091583bc8515f,Imported Translations from Zanata,MERGED,2022-10-12 03:18:59.000000000,2022-11-09 09:56:38.000000000,2022-11-09 09:55:33.000000000,284,68,0,861025,c762071385c7cab615844a34f41ebb411700c6af,11,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I459b421b3e9f20e2d55fc8b0c19091583bc8515f
"
openstack%2Fceilometer-powervm~master~I576c453e8b8099b93890317d247c919c5ef04505,openstack/ceilometer-powervm,master,drop-python-dev-from-bindep,I576c453e8b8099b93890317d247c919c5ef04505,Remove python-dev from bindep,NEW,2022-11-07 09:50:06.000000000,2022-11-09 09:22:20.000000000,,0,2,2,863826,c4e01ac34fa25817c602aeaade9a78eab17257f1,6,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I576c453e8b8099b93890317d247c919c5ef04505
"
openstack%2Fheat~master~Ia0df9b3468fee9382c42c8bd6a35b76ed7f2b4e5,openstack/heat,master,stestr-inclusive-lang,Ia0df9b3468fee9382c42c8bd6a35b76ed7f2b4e5,Update stestr args for inclusive language,MERGED,2022-11-09 06:11:51.000000000,2022-11-09 09:21:37.000000000,2022-11-09 09:20:23.000000000,1,1,0,864082,0aa0b382519efcf128f57e884f0e83fec80f847e,9,2,1,1,30073,Brendan Shephard,bshephar,"Update stestr args for inclusive language

stestr has removed whitelist / blacklist. This change updates the
devstack upgrade tests to ensure we use the new include-list instead.
https://github.com/mtreinish/stestr/commit/9ffeb470fb4eaed484152d35411668db19a64ace

Change-Id: Ia0df9b3468fee9382c42c8bd6a35b76ed7f2b4e5
"
openstack%2Fansible-collections-openstack~master~I09a133b5c4f6c71e10d274be1c70b7edcce1c83c,openstack/ansible-collections-openstack,master,ci-variable-names,I09a133b5c4f6c71e10d274be1c70b7edcce1c83c,Renamed image->image_name and flavor->flavor_name to avoid collisions,MERGED,2022-11-07 19:05:57.000000000,2022-11-09 09:09:30.000000000,2022-11-09 09:09:30.000000000,77,76,0,863924,a8f6dbd904033b57f41a3665d879b9adcee50d19,18,3,7,11,32962,Jakob Meng,jakobmeng@web.de,"Renamed image->image_name and flavor->flavor_name to avoid collisions

Change-Id: I09a133b5c4f6c71e10d274be1c70b7edcce1c83c
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ic28add116c369979b4038ce403451dc95dc2f53d,openstack/tripleo-ansible,stable/wallaby,bug/1989593-stable/zed-stable/wallaby,Ic28add116c369979b4038ce403451dc95dc2f53d,num_dpdk_interface_rx_queues support net conf schema,MERGED,2022-11-08 04:16:45.000000000,2022-11-09 08:53:28.000000000,2022-11-09 08:52:23.000000000,14,0,1,863794,4b6c2e017c9ce408b6b421c1e6f9b6a073c8b96e,16,3,2,4,30073,Brendan Shephard,bshephar,"num_dpdk_interface_rx_queues support net conf schema

The network_config schema in the baremetal provision defintion
did not allow setting the 'num_dpdk_interface_rx_queues'.

This change adds the varaible to the schema, and adds the option
in module: tripleo_generate_inventory_network_config. By default
the value is 1, which is the same default used in THT for parameter
NumDpdkInterfaceRxQueues.

Closes-Bug: #1989593
Change-Id: Ic28add116c369979b4038ce403451dc95dc2f53d
(cherry picked from commit c3315623fe23864ce34e63ae364c7a2d200679a4)
"
openstack%2Fpython-cinderclient~master~I55951d22b6c1dd4faac1c485aa7b08d60e7c24f9,openstack/python-cinderclient,master,,I55951d22b6c1dd4faac1c485aa7b08d60e7c24f9,Fix cinderclient group type update error,NEW,2022-11-09 06:59:16.000000000,2022-11-09 08:46:58.000000000,,4,1,0,864086,5aeefa96f95793ed160fc9f21199a0d983d079c4,2,1,1,1,35495,wanghelin,wanghelin,"Fix cinderclient group type update error

When using cinder group-type-update to update group type name, descriptioin or is_public，
if is_public is not given (None will be assigned), it will be set to False by error.
For example command like 'cinder group-type-update 1234' will update is_public to false but not raise an exception.

This is caused by calling bool_from_string() without checking whether argument 'is_public' is None.
This function will first convert None to string 'None', which is an unknown argument,
so bool_from_string() will return default value 'False' by error. This patch will fix it.

Closes-Bug: #1995927
Change-Id: I55951d22b6c1dd4faac1c485aa7b08d60e7c24f9
"
openstack%2Ftripleo-quickstart-extras~master~Ibe18cf6737bab7903c7cf40d3bdf8797c21639f5,openstack/tripleo-quickstart-extras,master,skiplist-fix,Ibe18cf6737bab7903c7cf40d3bdf8797c21639f5,Set tempest_test_whitelist properly,ABANDONED,2021-01-11 14:10:38.000000000,2022-11-09 08:40:39.000000000,,15,0,2,770126,d827ad51d1f3e4cd25e8a1ac8bb106abcce96cd1,8,3,2,1,8367,Arx Cruz,arxcruz,"Set tempest_test_whitelist properly

Moving the tempest_test_whitelist variable to tempest.yml instead of
having it on featureset file. With this move, it is possible to
overwrite it, while in featureset file isn't possible.

The patch that remove it from featureset is in [1]

[1] - https://review.opendev.org/c/openstack/tripleo-quickstart/+/770127

Change-Id: Ibe18cf6737bab7903c7cf40d3bdf8797c21639f5
"
openstack%2Ftripleo-quickstart~master~I5328e74ff36362a5cfbbf6e6e867cdffc4fc9ab8,openstack/tripleo-quickstart,master,skiplist,I5328e74ff36362a5cfbbf6e6e867cdffc4fc9ab8,Remove tempest_test_whitelist variable,ABANDONED,2021-01-11 14:11:50.000000000,2022-11-09 08:40:21.000000000,,1,16,1,770127,72b46c7845b99eeda3830eb951970e2afc8fca67,16,3,4,1,8367,Arx Cruz,arxcruz,"Remove tempest_test_whitelist variable

Having this set here, it means it cannot be overwritten in periodic
jobs, and so, this will be set in the tempest.yml task under
tripleo-quickstart-extras

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/770126
Change-Id: I5328e74ff36362a5cfbbf6e6e867cdffc4fc9ab8
"
