id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I44353e7308d2eab56e986d0f2f6fb3a80a25b227,openstack/tripleo-quickstart-extras,master,622037,I44353e7308d2eab56e986d0f2f6fb3a80a25b227,Handle package builds when testing in rdoinfo,MERGED,2019-04-02 18:19:11.000000000,2020-03-04 01:00:09.000000000,2020-03-04 01:00:09.000000000,2,2,7,649418,6053122a25394cd435c26ed355eaccd852db8309,58,9,13,1,13861,yatin,yatinkarel,"Handle package builds when testing in rdoinfo

rdoinfo is branchless and to test reviews under
non-master branches, we need to treat rdoinfo
specially.

Also use zuul.override_checkout if defined to build
zuul_deps.

Change-Id: I44353e7308d2eab56e986d0f2f6fb3a80a25b227
"
openstack%2Freleases~master~I6e1f02ea92ee950d07bcec8ef6b0e508df6df7d9,openstack/releases,master,bashate-release,I6e1f02ea92ee950d07bcec8ef6b0e508df6df7d9,Release bashate 2.0.0,MERGED,2020-02-29 15:04:32.000000000,2020-03-04 00:54:17.000000000,2020-03-04 00:54:17.000000000,4,0,0,710560,d2c6c6677064d05e729eec59bc6dd36f8b1af9a4,8,3,1,1,8556,Ghanshyam,ghanshyam,"Release bashate 2.0.0

Change-Id: I6e1f02ea92ee950d07bcec8ef6b0e508df6df7d9
"
openstack%2Freleases~master~Ia0a7a7a8688ca53e76b42a8edbdb3c7e33a2ea0a,openstack/releases,master,,Ia0a7a7a8688ca53e76b42a8edbdb3c7e33a2ea0a,Do not release monasca-log-api for Ussuri,MERGED,2020-02-27 16:44:03.000000000,2020-03-04 00:54:15.000000000,2020-03-04 00:54:15.000000000,0,7,0,710313,529227abc4b8fcc353c2b2d3ac832efe9a40fdaf,12,5,1,1,16222,witek,witek,"Do not release monasca-log-api for Ussuri

The code has been merged into monasca-api repository. We don't plan
releses of this service for new OpenStack versions. The repository will
be used only for maintaining stable branches.

Change-Id: Ia0a7a7a8688ca53e76b42a8edbdb3c7e33a2ea0a
"
openstack%2Freleases~master~Icc4f90e8804f9f6f04a8adb568e333e4a6eeebff,openstack/releases,master,,Icc4f90e8804f9f6f04a8adb568e333e4a6eeebff,Switch monasca-kibana-plugin to independent,MERGED,2020-02-27 16:51:12.000000000,2020-03-04 00:54:14.000000000,2020-03-04 00:54:14.000000000,0,1,0,710316,8fcb58c29a8d73f9e2ec0a267bd8c8bc13e23c9a,9,3,1,1,16222,witek,witek,"Switch monasca-kibana-plugin to independent

Independent relese model is more suitable for this plugin which is
constrained more to Kibana versions than OpenStack releases.

Change-Id: Icc4f90e8804f9f6f04a8adb568e333e4a6eeebff
"
openstack%2Fpuppet-ovn~stable%2Fstein~I58e2db75ba872c31b96d87e0928ddc62198b68d4,openstack/puppet-ovn,stable/stein,,I58e2db75ba872c31b96d87e0928ddc62198b68d4,Fix: use stein version of modules instead of train,MERGED,2020-03-03 03:12:08.000000000,2020-03-04 00:52:51.000000000,2020-03-04 00:52:51.000000000,2,2,0,710897,d6140c3bdd9a1b0d437dc41e38199e415abd9089,7,3,1,1,8064,Jake Yip,jake,"Fix: use stein version of modules instead of train

In commit 69b547995f5f07a7c55f3a0a2c524b21b313d1ef, the cherry-pick
mistakenly updated openstacklib and vswitch modules to train versions.

Downgrading them to stein versions. The only additional module needed
with the cherry pick is an include ovs::dpdk, which is already in stein,
so this is fine.

Change-Id: I58e2db75ba872c31b96d87e0928ddc62198b68d4
"
openstack%2Freleases~master~I6962e9c710dd6c5cc5f31d9e75121aa22188bce6,openstack/releases,master,ussuri-cwi,I6962e9c710dd6c5cc5f31d9e75121aa22188bce6,Switch neutron-*-dashboard to cycle-with-rc,MERGED,2020-02-25 22:04:34.000000000,2020-03-04 00:51:56.000000000,2020-03-04 00:51:56.000000000,2,2,0,709851,30e92ebd11d06a7ea7447338ba15d02f11727acd,10,5,1,2,11904,Sean McGinnis,SeanM,"Switch neutron-*-dashboard to cycle-with-rc

Deliverables following the cycle-with-intermediary model are expected
to release multiple times throughout the development cycle. Since
neutron-*-dashboard only released once last cycle, and has not done a release
yet this cycle, this proposes changing the release model to cycle-with-rc
so the expectation is only that it will release an RC by the end of
the cycle prior to doing the final release.

For the team, please respond to this patch in one of the following ways:

* -1 this patch and follow up with an intermediary release
* +1 this patch and we will switch over the release model
* -1 this patch, but acknowledge a release will be done prior to the
  RC1 deadline.

Change-Id: I6962e9c710dd6c5cc5f31d9e75121aa22188bce6
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-validations~stable%2Fstein~Ib80b55cbd0d4b4dd83d8dbc9dc2afe1d6df2ede5,openstack/tripleo-validations,stable/stein,ceph_ansible_repo,Ib80b55cbd0d4b4dd83d8dbc9dc2afe1d6df2ede5,Add an additional validation to check ceph-ansible repository,MERGED,2020-01-23 06:42:50.000000000,2020-03-04 00:48:11.000000000,2020-03-04 00:48:11.000000000,14,0,3,703921,11cec2bfa9f293eadc0b45f02382bef61c142d9c,38,6,4,3,25402,Francesco Pantano,fmount,"Add an additional validation to check ceph-ansible repository

In order to address the ceph-ansible potential cross-shipping,
this change adds an extra task to validate the repository that
should be used to install ceph-ansible in the undercloud.
If ceph-ansible is not installed or the repo doesn't match the
specified one, this validation raise an error.

Change-Id: Ib80b55cbd0d4b4dd83d8dbc9dc2afe1d6df2ede5
Closes-Bug: 1857460
(cherry picked from commit 329f740d109b87105eac36fade70c69c15781a38)
"
openstack%2Freleases~master~I46ab97401d60b3f03da7d4c3414f0e51cd11bb4f,openstack/releases,master,,I46ab97401d60b3f03da7d4c3414f0e51cd11bb4f,Release oslo.utils 3.41.5,MERGED,2020-03-02 13:36:23.000000000,2020-03-04 00:46:43.000000000,2020-03-04 00:46:43.000000000,4,0,0,710768,df50183823dd719b3b9c7e838fe226834ae4bb1d,9,4,1,1,28522,Hervé Beraud,hberaud,"Release oslo.utils 3.41.5

Release on train an important bugfix related to scientific notation format
in qemu's given outputs.

Change-Id: I46ab97401d60b3f03da7d4c3414f0e51cd11bb4f
"
openstack%2Frequirements~master~Ic36ef4c414d6442fa597c2a358247e117b2c9d73,openstack/requirements,master,new-release,Ic36ef4c414d6442fa597c2a358247e117b2c9d73,update constraint for oslo.vmware to new release 3.2.0,MERGED,2020-03-03 14:34:38.000000000,2020-03-04 00:23:03.000000000,2020-03-04 00:18:53.000000000,2,2,0,711028,9a891afe6f7e648a79ff92fa0065693f45ceb096,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 3.2.0

Change-Id: Ic36ef4c414d6442fa597c2a358247e117b2c9d73
meta:version: 3.2.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I8ff829a8884688d23d3c8298b3c09eb484148e28
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fgovernance-uc~master~I80bfdb30440a0d8ac5005084e26076646f600fb6,openstack/governance-uc,master,Feb 2020 election results,I80bfdb30440a0d8ac5005084e26076646f600fb6,Results of the Feb 2020 UC election.,MERGED,2020-02-28 21:13:02.000000000,2020-03-04 00:21:11.000000000,2020-03-04 00:19:13.000000000,1,1,0,710528,cbcddc560c1477cd90804097e45fcd669a11942b,11,7,2,1,24100,John Studarus,john.studarus,"Results of the Feb 2020 UC election.

Since there were no nominations this election was canceled.

Change-Id: I80bfdb30440a0d8ac5005084e26076646f600fb6
"
openstack%2Frequirements~master~Iac36ae8ec7c3defc941a94a855ae68b2f05e9499,openstack/requirements,master,new-release,Iac36ae8ec7c3defc941a94a855ae68b2f05e9499,update constraint for tooz to new release 2.1.0,MERGED,2020-03-03 14:34:53.000000000,2020-03-04 00:20:55.000000000,2020-03-04 00:18:50.000000000,2,2,0,711030,fbfc813119c9e21286c538b217955b4e85f868f4,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 2.1.0

Change-Id: Iac36ae8ec7c3defc941a94a855ae68b2f05e9499
meta:version: 2.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I8ff829a8884688d23d3c8298b3c09eb484148e28
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I496f56d719077e91ca197c600e06e0859eb91df9,openstack/requirements,master,new-release,I496f56d719077e91ca197c600e06e0859eb91df9,update constraint for oslo.serialization to new release 3.1.0,MERGED,2020-03-03 14:34:42.000000000,2020-03-04 00:18:51.000000000,2020-03-04 00:18:51.000000000,2,2,0,711029,5d4c58f4e95899a1c81209680c24cefbeb1a68b2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 3.1.0

Change-Id: I496f56d719077e91ca197c600e06e0859eb91df9
meta:version: 3.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I8ff829a8884688d23d3c8298b3c09eb484148e28
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Felection~master~I66872e55b31319a00cfee795898f2990dfc87fe7,openstack/election,master,v_config,I66872e55b31319a00cfee795898f2990dfc87fe7,Set Victoria  configuration,MERGED,2020-02-18 18:00:24.000000000,2020-03-04 00:13:09.000000000,2020-03-04 00:10:47.000000000,16,16,11,708470,aca12d3983f73c092a621730b35c3a6e99044c03,30,20,3,1,16708,Kendall Nelson,kjnelson,"Set Victoria  configuration

Based on the email thread back in December, we settled roughly
on a set of dates, but concluded we should bump them back
an extra week so that PTL elections can be concluded before
we open the Victoria master branch. The necessary
TC charter changes to update term lengths have also been
made.

Change-Id: I66872e55b31319a00cfee795898f2990dfc87fe7
"
openstack%2Fneutron~master~I507a3426e2b63bff49891bd5a51fa9d9999a0ffa,openstack/neutron,master,bp/neutron-ovn-merge,I507a3426e2b63bff49891bd5a51fa9d9999a0ffa,Rename devstack service neutron-ovn-metadata-agent,MERGED,2020-02-18 16:20:35.000000000,2020-03-03 23:47:24.000000000,2020-03-03 23:40:32.000000000,14,14,0,708440,02a7e9674337d622c3cbcc9b82c7c9b417576a87,42,6,3,6,15554,Bence Romsics,ebenrom,"Rename devstack service neutron-ovn-metadata-agent

... to q-ovn-metadata-agent.

To the best of my understanding we decided to keep using the
neutron-legacy devstack module since it is the one used in the gate:

http://lists.openstack.org/pipermail/openstack-discuss/2019-December/thread.html#11544

And we merge new features like the ovn migration only working with
neutron-legacy:

https://review.opendev.org/696592

It seems to me we were a bit inconsistent in naming devstack service
'neutron-ovn-metadata-agent' since legacy style devstack service
names start with 'q-'.

For example this sample config is broken:

https://opendev.org/openstack/neutron/src/branch/master/devstack/ovn-compute-local.conf.sample#L31-L35

stack.sh dies with:

lib/neutron: line 368: neutron_plugin_create_nova_conf: command not found

Because not having a single 'q-' service in that enabled service list
we trip up devstack's 'is_neutron_legacy_enabled' check:

https://opendev.org/openstack/devstack/src/commit/e51cbf0ea9469e193473972fa5dd5b0de72d9a0e/lib/neutron#L127-L135

This change renames devstack service neutron-ovn-metadata-agent
to q-ovn-metadata-agent.

I'm not proud to propose this change in 2020 (circa 5 years after
the rename from Quantum to Neutron) so let me know if you see a better
way. :-)

Change-Id: I507a3426e2b63bff49891bd5a51fa9d9999a0ffa
"
openstack%2Fpython-openstackclient~master~I74d05f11ec186283e5a86d92dcbfe4eb24130eee,openstack/python-openstackclient,master,fix-access-rules,I74d05f11ec186283e5a86d92dcbfe4eb24130eee,Fix copypaste errors in access rule command,MERGED,2020-01-21 23:09:18.000000000,2020-03-03 23:45:53.000000000,2020-03-03 23:40:35.000000000,2,2,0,703707,99b0b073922fb64ca4d0f6a5c44a28bc339b4312,16,6,1,1,8482,Colleen Murphy,krinkle,"Fix copypaste errors in access rule command

Access rules are access rules, not application credentials.

Change-Id: I74d05f11ec186283e5a86d92dcbfe4eb24130eee
"
openstack%2Fcinder~stable%2Fstein~I017602353e96cf9f0922074f94276002b17d1359,openstack/cinder,stable/stein,bug/1862635-stable/train-stable/stein,I017602353e96cf9f0922074f94276002b17d1359,Cinder backup export broken,MERGED,2020-02-25 20:59:28.000000000,2020-03-03 23:35:22.000000000,2020-02-26 16:01:17.000000000,40,3,0,709833,d906d811d738223a5f934e9930b51af518507cc1,41,21,2,2,5314,Brian Rosmaita,brian-rosmaita,"Cinder backup export broken

Incremental patch I516b7c82b05b26e81195f7f106d43a9e0804082d
introduced a regression, breaking the volume backup export
functionality.

Apparently, the newly introduced ""parent"" db field isn't
serialized properly.

This is the traceback from the launchpad bug:
oslo_versionedobjects.exception.ObjectActionError:
Object action obj_load_attr failed because: attribute
parent not lazy-loadable

Looking at the traceback, and the Backup OVO code it seems
like we have 2 problems:

- We don't support lazy loading the parent
- We try to serialize the parent

Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>
Change-Id: I017602353e96cf9f0922074f94276002b17d1359
Closes-Bug: #1862635
(cherry picked from commit a98969380ac2172766995cf02b889e3c863511ba)
modified:
cinder/tests/unit/objects/test_backup.py - pyflake issue #202
(cherry picked from commit 6dfbec7f7403bbbe498c5eaba16b5b68bd7d698c)
"
openstack%2Fproject-config~master~Ie229ca3083c24244b4c1c92c02d6d3776e75c8eb,openstack/project-config,master,retire-faafo,Ie229ca3083c24244b4c1c92c02d6d3776e75c8eb,Finish retiring faafo,MERGED,2020-03-01 17:09:15.000000000,2020-03-03 23:14:09.000000000,2020-03-03 23:14:09.000000000,2,21,0,710654,41bf2c4ec99040a1c5519606a0b69e81f688c562,9,4,1,4,6547,Andreas Jaeger,jaegerandi,"Finish retiring faafo

Remove faafo from opendev infrastructure.

Depends-On: https://review.opendev.org/710653
Change-Id: Ie229ca3083c24244b4c1c92c02d6d3776e75c8eb
"
openstack%2Fopenstack-helm-images~master~Ida00b2454175b991cf1dc930eaf361007804fab2,openstack/openstack-helm-images,master,,Ida00b2454175b991cf1dc930eaf361007804fab2,[mariadb] Update to version 10.2.31,MERGED,2020-03-03 22:02:27.000000000,2020-03-03 22:39:57.000000000,2020-03-03 22:38:18.000000000,2,2,0,711116,3779ab42c4d573f971f6a358366239835384b043,11,3,2,1,8898,Chris Wedgwood,anticw,"[mariadb] Update to version 10.2.31

Change-Id: Ida00b2454175b991cf1dc930eaf361007804fab2
"
openstack%2Fneutron-lib~master~Ibd48431aa503f162cbafed6ea783dee2f5779017,openstack/neutron-lib,master,vpnaas_sort_key,Ibd48431aa503f162cbafed6ea783dee2f5779017,Add is_sort_key for vpnaas attribute maps,MERGED,2020-02-29 14:39:17.000000000,2020-03-03 22:04:41.000000000,2020-03-03 22:03:02.000000000,13,4,0,710559,edfb80f79c1876cf70a085f385d608ef6e7f1dbd,10,3,2,1,12860,Dongcan Ye,yedongcan,"Add is_sort_key for vpnaas attribute maps

Add 'is_sort_key' for base vpnaas resources attribute:
vpnservices, ipsec_site_connections, ipsecpolicies, ikepolicies.

Change-Id: Ibd48431aa503f162cbafed6ea783dee2f5779017
"
openstack%2Ftripleo-ansible~master~I444ead2df7621fd11e336306e817dc1d28a04e72,openstack/tripleo-ansible,master,mistral_to_ansible,I444ead2df7621fd11e336306e817dc1d28a04e72,Create a bios apply playbook,MERGED,2020-02-25 23:23:12.000000000,2020-03-03 22:02:57.000000000,2020-03-03 22:02:56.000000000,70,0,2,709862,64b71b1bdb5839fdd69456e172bdfa44a678c719,13,5,3,1,7353,Kevin Carter,cloudnull,"Create a bios apply playbook

This playbook will allow us to apply bios configurations for a given
set of nodes using their UUID(s).

Story: 2007212
Task: 38453

Change-Id: I444ead2df7621fd11e336306e817dc1d28a04e72
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~I7856672903880d721560654663bab8af4bbedd4b,openstack/tripleo-ansible,master,mistral_to_ansible,I7856672903880d721560654663bab8af4bbedd4b,Create a bios reset playbook,MERGED,2020-02-25 22:55:40.000000000,2020-03-03 22:02:52.000000000,2020-03-03 22:02:52.000000000,67,0,1,709860,de59d49a42e2b83485ee36679d948080b292ad9e,14,5,3,1,7353,Kevin Carter,cloudnull,"Create a bios reset playbook

This playbook will allow us to reset the bios configuration for a given
set of nodes using their UUID(s).

Story: 2007212
Task: 38455

Change-Id: I7856672903880d721560654663bab8af4bbedd4b
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~I51b1977b53995c93eb661f9ffa6d7cbad033ab75,openstack/tripleo-ansible,master,mistral_to_ansible,I51b1977b53995c93eb661f9ffa6d7cbad033ab75,Add raid configuration playbook and options,MERGED,2020-02-25 20:46:20.000000000,2020-03-03 22:02:48.000000000,2020-03-03 22:02:48.000000000,113,1,6,709831,a2ea23670a2b0f504a08e07bd67d671947118b5a,17,6,5,2,7353,Kevin Carter,cloudnull,"Add raid configuration playbook and options

This change adds the baremetal raid configuration option to the
os_baremetal_clean_node module. This was added here because
cleaning has a direct connection to raid configuration within the
API and CLI so it makes sense to couple these things within the
same module. The module will now handle the raid_config option
and apply the configuration to all node_uuid(s) provided prior
to running a cleaning event.

Story: 2007212
Task: 38449

Change-Id: I51b1977b53995c93eb661f9ffa6d7cbad033ab75
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~I07f3c731c79cfe9bac8652f082e291832dc9b351,openstack/tripleo-ansible,master,mistral_to_ansible,I07f3c731c79cfe9bac8652f082e291832dc9b351,Implement concurrency in baremetal cleaning,MERGED,2020-02-25 16:40:10.000000000,2020-03-03 22:00:00.000000000,2020-03-03 22:00:00.000000000,98,50,2,709783,b595bacddbdb526b5db31c1c48168cc10f39723e,15,6,3,2,7353,Kevin Carter,cloudnull,"Implement concurrency in baremetal cleaning

This change implements the concurrency functionality in the os_baremetal_clean_node
module. The module will now process all nodes provided concurently limiting threads
to the number of nodes or the option `concurrency` which has a default of 20. If the
number of nodes less that value of `concurrency` the thread pool will be limited
to the number of nodes.

Change-Id: I07f3c731c79cfe9bac8652f082e291832dc9b351
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Freleases~master~I50420096275e10ec8810094d49b864151dcdcb4c,openstack/releases,master,add-hsm-ansible-roles,I50420096275e10ec8810094d49b864151dcdcb4c,Add HSM ansible-roles to Ussuri,MERGED,2020-03-03 21:32:56.000000000,2020-03-03 21:59:04.000000000,2020-03-03 21:59:04.000000000,2,0,0,711111,9b5a074b25cf7114c3eb93871a77c913972fc8a9,6,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Add HSM ansible-roles to Ussuri

This patch adds two ansible role repos missing from the Ussuri
deliverables:

- ansible-role-atos-hsm
- ansible-role-thales-hsm

These are both official repos co-owned by the openstack-ansible
and barbican teams.

Change-Id: I50420096275e10ec8810094d49b864151dcdcb4c
"
openstack%2Fswift~master~I68dbb8593101cd3b5b64a1a947c68e340e36ce02,openstack/swift,master,700959,I68dbb8593101cd3b5b64a1a947c68e340e36ce02,middlewares: Clean up app iters better,MERGED,2020-01-03 00:10:23.000000000,2020-03-03 21:55:49.000000000,2020-03-03 21:53:51.000000000,111,63,1,700959,2a8d47f00eb3553755aaf2329d6619bee57d9cd9,32,4,7,13,15343,Tim Burke,tburke,"middlewares: Clean up app iters better

Previously, logs would often show 499s in places where some other status
would be more appropriate.

Change-Id: I68dbb8593101cd3b5b64a1a947c68e340e36ce02
"
openstack%2Fnova~master~I7ca7d8a92dfbc7c8d0ee2f9e660eabaa7e220e2a,openstack/nova,master,bp/remove-nova-network-ussuri,I7ca7d8a92dfbc7c8d0ee2f9e660eabaa7e220e2a,Remove 'nova.image.api' module,MERGED,2020-01-14 14:54:52.000000000,2020-03-03 21:48:58.000000000,2020-03-03 21:45:43.000000000,288,329,7,702451,5fc3b81fdfbac9161e77ec2373b536a77a054efa,97,13,11,38,15334,Stephen Finucane,sfinucan,"Remove 'nova.image.api' module

This doesn't exist for 'nova.volume' and no longer exists for
'nova.network'. There's only one image backend we support, so do like
we've done elsewhere and just use 'nova.image.glance'.

Change-Id: I7ca7d8a92dfbc7c8d0ee2f9e660eabaa7e220e2a
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-ansible~master~Ic1cf39a29826b3828967e23a056884d867431062,openstack/tripleo-ansible,master,mistral_to_ansible,Ic1cf39a29826b3828967e23a056884d867431062,Modify the provide playbook to simplify client interactions,MERGED,2020-02-27 21:09:21.000000000,2020-03-03 21:34:20.000000000,2020-03-03 21:34:20.000000000,8,33,4,710341,381ef6773a28ff1da542f9c7bdc03b57e33ec5f7,13,6,1,1,7353,Kevin Carter,cloudnull,"Modify the provide playbook to simplify client interactions

This change modifies the provide playbook to simply require the uuids of nodes
to be provided instead of attempting to discover managable nodes. This will
simplify client interactions while also making it clear to admins calling this
playbook directly what the inputs are and how to leverage it.

Task: 38443

Change-Id: Ic1cf39a29826b3828967e23a056884d867431062
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Frpm-packaging~stable%2Ftrain~Ie828e7b973e532f11a9ebbc788fb4565ac704575,openstack/rpm-packaging,stable/train,remove-python2-stable/train,Ie828e7b973e532f11a9ebbc788fb4565ac704575,python-qinlingclient: convert to python3,MERGED,2020-02-27 13:54:53.000000000,2020-03-03 20:35:17.000000000,2020-03-03 17:09:23.000000000,41,41,0,710267,61828d148926a97050607fd53ca47b387a75cce3,19,4,2,1,13294,Javier Peña,jpena,"python-qinlingclient: convert to python3

Change-Id: Ie828e7b973e532f11a9ebbc788fb4565ac704575
(cherry picked from commit faaa917ba98bb46c06459ac20951f94d695b659a)
"
openstack%2Fgovernance~master~Ibcf38ea32e5ff861d088f3747136693f320bcb30,openstack/governance,master,formal-vote,Ibcf38ea32e5ff861d088f3747136693f320bcb30,Clarify doc/source/contributor/contributing.rst in U goal,ABANDONED,2020-02-13 22:49:12.000000000,2020-03-03 20:28:04.000000000,,7,5,2,707736,e2d419d62f9341400e10a051f0121b7f06a20be7,11,5,1,1,16708,Kendall Nelson,kjnelson,"Clarify doc/source/contributor/contributing.rst in U goal

In the initial phrasing I mentioned 'CONTRIBUTING.rst' which
isn't actually correct. This pach changes those mentions to the
correct: doc/source/contributor/contributing.rst.

Change-Id: Ibcf38ea32e5ff861d088f3747136693f320bcb30
"
openstack%2Fneutron~master~Id6c103b7bcebe441c27c6049d349d84ba7fd15a6,openstack/neutron,master,metadata-agent-tests-assertEqual,Id6c103b7bcebe441c27c6049d349d84ba7fd15a6,Remove extra header fields in proxied metadata requests,MERGED,2020-02-28 14:48:38.000000000,2020-03-03 20:11:49.000000000,2020-03-03 19:47:21.000000000,47,1,6,710458,5af046fd4e6387cdbf8bf65ea4c2039a4019b64b,32,6,4,5,1131,Brian Haley,brian-haley,"Remove extra header fields in proxied metadata requests

If a user specifies a header in their request for metadata,
it could override what the proxy would have inserted on their
behalf. Make sure to remove any headers we don't want, and
override something that might be present in the request.
If the agent somehow gets a request with both headers it will
silently drop it.

Change-Id: Id6c103b7bcebe441c27c6049d349d84ba7fd15a6
Closes-bug: #1865036
"
openstack%2Foslo.utils~stable%2Fstein~I4c016865890135023ceb497de18d75ccebd5961a,openstack/oslo.utils,stable/stein,regex,I4c016865890135023ceb497de18d75ccebd5961a,Fix regex to correctly recognize scientific notation with QemuImgInfo,MERGED,2020-02-26 11:41:33.000000000,2020-03-03 20:04:22.000000000,2020-03-03 20:01:40.000000000,11,1,0,710017,272786fd7efc50bede4824be9da685327dc5cc64,17,4,2,3,28522,Hervé Beraud,hberaud,"Fix regex to correctly recognize scientific notation with QemuImgInfo

qemu 4.1.0 output shifts to scientific notation at 1000mb, breaking
oslo.utils.

Problem here is that the qemu-img output shifts to scientific notation:

999 => 999 MiB
1000 => 1e+03 MiB

The regex in python-oslo-utils does not cover this.

This issue is likely regexp parsing ""disk size: 1e+03 MiB"" value.

These changes fix that.

Change-Id: I4c016865890135023ceb497de18d75ccebd5961a
Closes-Bug: 1864529
(cherry picked from commit ebf8368501500767fd4e6e13602bb88950a4484b)
(cherry picked from commit 85cd57d1c5b7f1e046f831b9b1caa341b688cfb4)
"
openstack%2Fopenstack-helm-images~master~I87fbe0abdabf4468977e7665fa99fdd6aad0452e,openstack/openstack-helm-images,master,,I87fbe0abdabf4468977e7665fa99fdd6aad0452e,Explicitly install kmod to libvirt image,MERGED,2020-03-03 18:30:59.000000000,2020-03-03 20:03:56.000000000,2020-03-03 19:57:47.000000000,2,1,0,711082,ed9f2d4228d0c73cd30c79409d0010ca6b082da9,13,6,2,1,8863,Andrii Ostapenko,aostapenko,"Explicitly install kmod to libvirt image

Change-Id: I87fbe0abdabf4468977e7665fa99fdd6aad0452e
"
openstack%2Fcinder~stable%2Ftrain~I017602353e96cf9f0922074f94276002b17d1359,openstack/cinder,stable/train,bug/1862635-stable/train,I017602353e96cf9f0922074f94276002b17d1359,Cinder backup export broken,MERGED,2020-02-25 03:19:50.000000000,2020-03-03 20:02:59.000000000,2020-02-26 01:22:28.000000000,40,3,2,709654,6dfbec7f7403bbbe498c5eaba16b5b68bd7d698c,42,19,2,2,5314,Brian Rosmaita,brian-rosmaita,"Cinder backup export broken

Incremental patch I516b7c82b05b26e81195f7f106d43a9e0804082d
introduced a regression, breaking the volume backup export
functionality.

Apparently, the newly introduced ""parent"" db field isn't
serialized properly.

This is the traceback from the launchpad bug:
oslo_versionedobjects.exception.ObjectActionError:
Object action obj_load_attr failed because: attribute
parent not lazy-loadable

Looking at the traceback, and the Backup OVO code it seems
like we have 2 problems:

- We don't support lazy loading the parent
- We try to serialize the parent

Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>
Change-Id: I017602353e96cf9f0922074f94276002b17d1359
Closes-Bug: #1862635
(cherry picked from commit a98969380ac2172766995cf02b889e3c863511ba)
modified:
cinder/tests/unit/objects/test_backup.py - pyflake issue #202
"
openstack%2Fopenstack-helm-images~master~Ieca1356dbada5feca143e73f28b9733570d8f26a,openstack/openstack-helm-images,master,,Ieca1356dbada5feca143e73f28b9733570d8f26a,Switch to leap 15.1 together with virtualization repo for libvirt,MERGED,2020-03-03 19:01:21.000000000,2020-03-03 20:01:06.000000000,2020-03-03 19:52:49.000000000,2,2,0,711089,f1c3a66b73b23c6ab5b30b0a3b872a66e8e4435e,9,4,1,1,8863,Andrii Ostapenko,aostapenko,"Switch to leap 15.1 together with virtualization repo for libvirt

15.0 repo no longer available.

Change-Id: Ieca1356dbada5feca143e73f28b9733570d8f26a
"
