id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~stable%2Ftrain~I3500b11717f6eeeb5b5686a25f085d26900aa434,openstack/kuryr-kubernetes,stable/train,namespace-rollback-stable/train,I3500b11717f6eeeb5b5686a25f085d26900aa434,Ensure namespace are recreated upon a k8s client failure,MERGED,2019-12-17 11:59:55.000000000,2019-12-20 13:27:13.000000000,2019-12-20 13:25:44.000000000,43,4,0,699400,c23fd82a715425be165c84361afd631fb640673d,8,3,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure namespace are recreated upon a k8s client failure

If k8s client is not responsive after the neutron resources for a
namespace are generated a rollback action will be triggered. However
if during that rollback action the k8s is still not accessible, only
the neutron resources will be deleted and the k8s ones will be left
behind, blocking the recreation of the needed neutron resources

Change-Id: I3500b11717f6eeeb5b5686a25f085d26900aa434
Closes-Bug: 1856000
(cherry picked from commit 64490e5d1366dd386cb70e66173118748eb60813)
"
openstack%2Ftripleo-common~master~I571af51db0d21226bc42dc21925384f0129cd581,openstack/tripleo-common,master,bug/1857012,I571af51db0d21226bc42dc21925384f0129cd581,image-uploader: allow an image without Labels to be uploaded,MERGED,2019-12-19 14:02:24.000000000,2019-12-20 13:22:26.000000000,2019-12-20 13:20:50.000000000,45,2,2,699992,95b68c6d19119a022f94061ba98accc717ff6657,27,7,3,2,3153,Emilien Macchi,emilienm,"image-uploader: allow an image without Labels to be uploaded

Some images, like grafana don't have Labels set; let's just set an empty
default if an image has no Labels and continue the upload.

Change-Id: I571af51db0d21226bc42dc21925384f0129cd581
Closes-Bug: #1857012
"
openstack%2Ftripleo-puppet-elements~stable%2Ftrain~I26fc067c3d4c90bf699a74bac37a62defc2ace6b,openstack/tripleo-puppet-elements,stable/train,,I26fc067c3d4c90bf699a74bac37a62defc2ace6b,RHEL8: Use podman-docker,MERGED,2019-12-19 15:02:38.000000000,2019-12-20 13:20:52.000000000,2019-12-20 13:20:52.000000000,1,0,0,700004,a7412fddab74b21234b4ca3fcb23c5115e672b5b,12,6,3,1,8161,Lon Hohberger,lon,"RHEL8: Use podman-docker

Fedora (and consequently, recent RHEL8) builds seem to have
dropped 'Provides: docker' from the podman-docker sub-rpm.

This switches the overcloud-base pkg-map on RHEL8 systems to
instead use podman-docker directly instead of relying on
the virtual 'Provides:' directive.

Resolves: rhbz#1785242

Change-Id: I26fc067c3d4c90bf699a74bac37a62defc2ace6b
Signed-off-by: Lon Hohberger <lhh@redhat.com>
(cherry-picked from commit 43dbe36b9c3635090f736a910bde1d9c3e099a92)
"
openstack%2Ftripleo-puppet-elements~master~I26fc067c3d4c90bf699a74bac37a62defc2ace6b,openstack/tripleo-puppet-elements,master,,I26fc067c3d4c90bf699a74bac37a62defc2ace6b,RHEL8: Use podman-docker,MERGED,2019-12-19 15:01:39.000000000,2019-12-20 13:20:51.000000000,2019-12-20 13:20:51.000000000,1,0,0,700003,43dbe36b9c3635090f736a910bde1d9c3e099a92,11,5,4,1,8161,Lon Hohberger,lon,"RHEL8: Use podman-docker

Fedora (and consequently, recent RHEL8) builds seem to have
dropped 'Provides: docker' from the podman-docker sub-rpm.

This switches the overcloud-base pkg-map on RHEL8 systems to
instead use podman-docker directly instead of relying on
the virtual 'Provides:' directive.

Resolves: rhbz#1785242

Change-Id: I26fc067c3d4c90bf699a74bac37a62defc2ace6b
Signed-off-by: Lon Hohberger <lhh@redhat.com>
"
openstack%2Fpuppet-nova~master~Ibff155075dbc174c491e7ff7d64e78ceb1bed4bf,openstack/puppet-nova,master,dnm,Ibff155075dbc174c491e7ff7d64e78ceb1bed4bf,DNM: Test relateive name inclusion,ABANDONED,2019-12-19 23:59:14.000000000,2019-12-20 13:19:55.000000000,,1,1,0,700087,e5a0f60be87fc24d9c32871435871aa8fd749fca,4,2,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test relateive name inclusion

Change-Id: Ibff155075dbc174c491e7ff7d64e78ceb1bed4bf
"
openstack%2Fmagnum~master~Ia9273b02cd56352ca7628d95afa4a2062f4daa22,openstack/magnum,master,,Ia9273b02cd56352ca7628d95afa4a2062f4daa22,tox: Keeping going with docs,MERGED,2019-10-24 05:35:34.000000000,2019-12-20 13:19:34.000000000,2019-12-20 13:17:51.000000000,9,9,0,690803,c5e65f3ff57996d7ea7be98c7ce41a1abf1e5680,17,7,3,4,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: Ia9273b02cd56352ca7628d95afa4a2062f4daa22
"
openstack%2Fkuryr-kubernetes~master~Ib4194d5f6bd2c07eccf7916ff057c5204a575ac4,openstack/kuryr-kubernetes,master,bp/switch-to-openstacksdk,Ib4194d5f6bd2c07eccf7916ff057c5204a575ac4,Use real port object in tests for vif pool driver.,ABANDONED,2019-12-04 17:19:12.000000000,2019-12-20 12:51:31.000000000,,130,131,0,697328,3b3b43137d238238395c8b5c88dde374ff14bdd3,27,4,12,2,13692,Roman Dobosz,gryf,"Use real port object in tests for vif pool driver.

Currently, in tests plain dict was used as the port object in unittest,
which doesn't help much to be confident enough regarding data types
juggled in the vif pool transformation.

By using openstack.network.v2.port.Port objects we gain such confidence
that we are dealing with an port object, dict, tuple, or any other data
type, so that we can treat it accordingly in the code.

This change alone helped with flashing out some obvious mistakes
regarding port object attributes.

Implements: blueprint switch-to-openstacksdk
Change-Id: Ib4194d5f6bd2c07eccf7916ff057c5204a575ac4
"
openstack%2Fneutron~stable%2Fstein~Iea61238f37fdf24c0264f96d104ee0b3b6aec8e2,openstack/neutron,stable/stein,bug/1856156,Iea61238f37fdf24c0264f96d104ee0b3b6aec8e2,Use constraints for docs tox target and cap hacking,MERGED,2019-12-11 18:21:52.000000000,2019-12-20 12:34:22.000000000,2019-12-20 12:31:54.000000000,6,3,8,698565,34239888eb661415ed372808304a42339563dad6,45,9,4,3,17685,Elod Illes,elod.illes,"Use constraints for docs tox target and cap hacking

This patch fixes 3 problems to fix gate jobs in Stein.

1. In Stein the docs target started to fail when new release of
   neutron-lib appeared. This is because tox installs neutron and its
   requirements without any constraints. To fix this both the upper
   constraints and neutron requirements needs to be added to
   dependencies of docs target.

2. Patch adjusted to stable/stein and by using upper constraints in
   Stein another sphinx error comes up:

   ../config-services-agent.rst:70:Error in ""code-block"" directive:
   1 argument(s) required, 0 supplied.

   This also makes the docs build fail so a 'none' argument is added to
   the code-block.

3. Cap hacking in test-requirements.txt

   hacking as a linter is in global requirements blacklist and so is
   not in constraints. Recent release introduced new rules that
   required fix on master, on stable branches we should rather cap to
   the version that was in use during this release development.

Closes-Bug: #1856156
Change-Id: Iea61238f37fdf24c0264f96d104ee0b3b6aec8e2
(cherry picked from commit 07be7934359aa121761396ba47128904f19cb2e4)
(cherry picked from commit d1c4ba581085f4978da82a597b1387d60e79ff0c)
"
openstack%2Fneutron~master~I14605ead2694d9e9422b3d7b519aed2e3c340e2a,openstack/neutron,master,bug/1784879,I14605ead2694d9e9422b3d7b519aed2e3c340e2a,Allow to select subnets to publish DNS records,MERGED,2019-05-31 08:51:18.000000000,2019-12-20 12:34:05.000000000,2019-12-20 12:31:51.000000000,590,116,94,662409,57bc6d167b44b4c898626aad2ad840ed85b7df17,247,17,43,15,13252,Dr. Jens Harbott,jrosenboom,"Allow to select subnets to publish DNS records

As described in [0] a new attribute ``dns_publish_fixed_ip`` is added
to subnets, allowing to specify directly whether DNS records should be
published for this subnet. This overrides the previous behaviour that
makes this decision based on various properties of the network that
the subnet is contained in, see [1].

[0] https://launchpad.net/bugs/1784879
[1] https://docs.openstack.org/neutron/latest/admin/config-dns-int-ext-serv.html

Change-Id: I14605ead2694d9e9422b3d7b519aed2e3c340e2a
Partial-Bug: 1784879
"
openstack%2Ftrove~stable%2Ftrain~Ibaa6fd7273b98451097b32fb6b881008a236be9f,openstack/trove,stable/train,train-mariadb-backup,Ibaa6fd7273b98451097b32fb6b881008a236be9f,Fix mariadb CI - trove-scenario-mariadb-single,MERGED,2019-12-20 02:02:02.000000000,2019-12-20 12:30:22.000000000,2019-12-20 12:28:55.000000000,223,126,0,700092,2afa3b039b327221950507d18905441bc4f3eb5a,9,2,2,19,6732,Lingxian Kong,kong,"Fix mariadb CI - trove-scenario-mariadb-single

- Trove supports MariaDB 10.4
- From MariaDB 10.3, Mariabackup is used instead of Percona XtraBackup
  for backup functionality
- Some log improvements

Change-Id: Ibaa6fd7273b98451097b32fb6b881008a236be9f
(cherry picked from commit 11b0b8d6f2888f74cbae509fe6c81b0b324d0032)
"
openstack%2Ftrove~master~I9662c4c23f3d2879d78e26fe4b32a6f55b6cfb99,openstack/trove,master,fix-trovestack-constraints,I9662c4c23f3d2879d78e26fe4b32a6f55b6cfb99,Fix trovestack tox job,MERGED,2019-12-19 01:23:12.000000000,2019-12-20 12:27:17.000000000,2019-12-20 12:25:43.000000000,1,5,0,699894,52c5646a9de746f26f03f7adada986ab8ee69f87,15,2,1,2,6732,Lingxian Kong,kong,"Fix trovestack tox job

Change-Id: I9662c4c23f3d2879d78e26fe4b32a6f55b6cfb99
"
openstack%2Fkayobe~master~Ife90d839a5184a3b692c49e0411cd1ac6467f25a,openstack/kayobe,master,story/2004291,Ife90d839a5184a3b692c49e0411cd1ac6467f25a,Support customising nova-conductor and proxy groups for cells,MERGED,2019-12-13 17:31:04.000000000,2019-12-20 12:13:11.000000000,2019-12-20 12:11:45.000000000,16,0,2,698970,05ae35bf6c06aceb6a4394152a48b333cbb44f13,26,4,6,1,17669,Doug Szumski,DougSzumski,"Support customising nova-conductor and proxy groups for cells

Change-Id: Ife90d839a5184a3b692c49e0411cd1ac6467f25a
Story: 2004291
Task: 37804
"
openstack%2Fcharm-specs~master~I23a8823568f1ac594982a37095f3e1c532b5ab53,openstack/charm-specs,master,ussuri-opening,I23a8823568f1ac594982a37095f3e1c532b5ab53,Open for Ussuri release,MERGED,2019-12-20 10:45:34.000000000,2019-12-20 11:56:29.000000000,2019-12-20 11:54:01.000000000,194,16,0,700151,34421843a2334e12d2148f13278645eee8b36f3f,9,2,2,22,935,James Page,james-page,"Open for Ussuri release

Carry forward any backlog specs to Ussuri.

Carry forward any approved but still inflight specs to Ussuri.

Move implemented specs for Train to implemented folder.

Misc tidy of line lengths and missing titles in a couple of specs.

Run unit tests in gate under Python 3.

Change-Id: I23a8823568f1ac594982a37095f3e1c532b5ab53
"
openstack%2Fkolla-ansible~stable%2Fstein~I9fb4151261fba227dda09241bc141826589ad169,openstack/kolla-ansible,stable/stein,cloudkitty-region-fixes-stable/stein,I9fb4151261fba227dda09241bc141826589ad169,Use'openstack_region_name' in cloudkitty collectors and fetchers,MERGED,2019-12-16 17:18:18.000000000,2019-12-20 11:45:13.000000000,2019-12-20 11:43:33.000000000,2,0,0,699251,8c674296a9500a231089f5b3d5e5d238ad95c4dc,9,4,1,1,15197,Pierre Riteau,priteau,"Use'openstack_region_name' in cloudkitty collectors and fetchers

Change-Id: I9fb4151261fba227dda09241bc141826589ad169
Signed-off-by: Rafael Weingärtner <rafael@apache.org>
(cherry picked from commit a01294a4de278f36bb574c0e1e912e89942a0312)
"
openstack%2Fheat~master~I3863d6c75ad6b72bcf0dcbc5330705224679c432,openstack/heat,master,,I3863d6c75ad6b72bcf0dcbc5330705224679c432,Let catch octavia client integration problems before they get to be released,ABANDONED,2019-12-03 12:06:27.000000000,2019-12-20 11:45:11.000000000,,1,0,0,697067,4d3ca58ebe5d86206e54972ce2f0306edb0dc537,9,3,2,1,27329,Federico Ressi,fressi_redhat,"Let catch octavia client integration problems before they get to be released

Change-Id: I3863d6c75ad6b72bcf0dcbc5330705224679c432
"
openstack%2Fpython-octaviaclient~master~I80c60e7b9ad2ef8d8c9a83055c25c493d3b824b1,openstack/python-octaviaclient,master,devstack-ci,I80c60e7b9ad2ef8d8c9a83055c25c493d3b824b1,Add DevStack CI functional jobs,ABANDONED,2019-12-02 21:30:16.000000000,2019-12-20 11:44:58.000000000,,185,1,6,696967,3d5fab14f04cc48e400efa42f11fc420a1cd3832,35,4,15,9,27329,Federico Ressi,fressi_redhat,"Add DevStack CI functional jobs

Depends-On: https://review.opendev.org/697129/
Change-Id: I80c60e7b9ad2ef8d8c9a83055c25c493d3b824b1
"
openstack%2Fnova~master~I8975e524cd5a9c7dfb065bb2dc8ceb03f1b89e7b,openstack/nova,master,bug/1763766,I8975e524cd5a9c7dfb065bb2dc8ceb03f1b89e7b,FUP for in-place numa rebuild,MERGED,2019-12-10 14:28:27.000000000,2019-12-20 11:44:12.000000000,2019-12-20 11:41:55.000000000,41,36,18,698260,f6060ab6b54261ff50b8068732f6e509619d713e,35,13,2,6,11604,sean mooney,sean-k-mooney,"FUP for in-place numa rebuild

This patch addresses a number of typos and minor
issues raised during review of [1][2]. A summary
of the changes are corrections to typos in comments,
a correction to the exception message, an update to
the release note and the addition of debug logging.

[1] I0322d872bdff68936033a6f5a54e8296a6fb3434
[2] I48bccc4b9adcac3c7a3e42769c11fdeb8f6fd132

Related-Bug: #1804502
Related-Bug: #1763766

Change-Id: I8975e524cd5a9c7dfb065bb2dc8ceb03f1b89e7b
"
openstack%2Fnova~master~I9d077718613c0de64bb8b4c3c84bc8faed14912f,openstack/nova,master,bug/1765385,I9d077718613c0de64bb8b4c3c84bc8faed14912f,Support inherit api samples in ApiSampleTestBase,ABANDONED,2018-04-19 10:50:54.000000000,2019-12-20 11:43:42.000000000,,20,145,2,562547,6e175342e19a5bcb9696482a799c74b764f62b25,41,13,5,10,20722,Yikun Jiang,yikunkero,"Support inherit api samples in ApiSampleTestBase

Avoid to add more redundant sample files, we propose to
support inherit api samples in ApiSampleTestBase.

The latest api samples file will be chosen when the user enable
the _use_inherit_api_samples flag. For example, We have
[2.62, 2.58, 2.51, 2.21] api, first, 2.62 will be chosen, but if
the 2.62 sample file doesn't exist, and then 2.58 will be chosen,
and then 2.51, and so on.

Change-Id: I9d077718613c0de64bb8b4c3c84bc8faed14912f
Closes-bug: #1765385
"
openstack%2Fkayobe~master~I2695034d36936fcc77a4828c67f9552155781dd6,openstack/kayobe,master,story/2004291,I2695034d36936fcc77a4828c67f9552155781dd6,Support custom Kolla group_vars,MERGED,2019-12-13 11:28:32.000000000,2019-12-20 11:39:10.000000000,2019-12-20 11:37:29.000000000,124,0,18,698882,72d4d64609030201ccdc753b98091552638b03e5,44,5,7,7,17669,Doug Szumski,DougSzumski,"Support custom Kolla group_vars

In Kayobe hosts which are part of a Nova cell can be managed via the
existing controller and compute groups. However, since Nova Cells are
configured via group vars in Kolla Ansible we need some way of setting
these. We could pass vars through to Kolla Ansible host vars using
`kolla_overcloud_inventory_pass_through_host_vars` but the list of
variables which may be set on a per cell basis is large and undefined.

This change allows the user to directly specify Kolla Ansible group vars
as part of Kayobe config, allowing the deployment of Nova Cells by
Kayobe to be largely unchanged from the procedure documented in Kolla
Ansible.

Change-Id: I2695034d36936fcc77a4828c67f9552155781dd6
Story: 2004291
Task: 37804
"
openstack%2Foslo.config~master~Ibc44a880ffddfaeffca682ccf3b34525f3f0fe27,openstack/oslo.config,master,bug/1676989,Ibc44a880ffddfaeffca682ccf3b34525f3f0fe27,Support hyphens in positional argument names,MERGED,2017-03-30 20:19:22.000000000,2019-12-20 11:38:26.000000000,2019-12-20 11:36:47.000000000,15,16,0,451967,a84b5d73f18780e96f6e942e69f74321c8fb5f1f,15,5,3,2,4,Dolph Mathews,dolph,"Support hyphens in positional argument names

Currently, when you specify a positional argument with a hyphen in the
name, oslo.config is not able to retrieve a value back for that
argument, even if one is parsed by argparse, because there's a mismatch
between where oslo.config expects to find the value (in the dest, with
underscores, which positional arguments do not have), versus where
argparse puts it in the namespace (using the name, with hyphens).

Change-Id: Ibc44a880ffddfaeffca682ccf3b34525f3f0fe27
"
openstack%2Fkeystone-specs~master~Ia944fea77dcc9ce61a24b1e7b9757b8040927948,openstack/keystone-specs,master,bp/api-implemetation-required-to-download-identity-policies,Ia944fea77dcc9ce61a24b1e7b9757b8040927948,API implementation to get policy rules,NEW,2017-05-09 12:11:29.000000000,2019-12-20 11:36:30.000000000,,145,0,6,463547,eb1c780aee3ea304bef317737543f4e78d5b0c23,29,8,8,1,8205,Mh Raies,raiesmh08,"API implementation to get policy rules

This specification builds on the work proposed for,
implementing API to get/download policy rules using REST.

bp api-implemetation-required-to-download-identity-policies

Co-Authored-By: Hemanth Nakkina <mail2hemanth.n@gmail.com>

Change-Id: Ia944fea77dcc9ce61a24b1e7b9757b8040927948
"
openstack%2Fkolla-ansible~stable%2Fstein~I3395810f353c1a26eafcf0b97eb416d7083efde1,openstack/kolla-ansible,stable/stein,cloudkitty-region-fixes-stable/stein,I3395810f353c1a26eafcf0b97eb416d7083efde1,Configure region_name in cloudkitty.conf,MERGED,2019-12-16 17:18:18.000000000,2019-12-20 11:31:22.000000000,2019-12-20 11:29:55.000000000,1,0,0,699250,e6d509c1efec9995265dc9c4c7fe3327607e6346,8,4,1,1,15197,Pierre Riteau,priteau,"Configure region_name in cloudkitty.conf

Change-Id: I3395810f353c1a26eafcf0b97eb416d7083efde1
(cherry picked from commit 11823e632d63d00cca9f7e8b9785d7f293fef33a)
"
openstack%2Fironic~master~Ieafa777660fae48c4ea160f206b8c855e8209aae,openstack/ironic,master,drives_conversion_as_bug_fix,Ieafa777660fae48c4ea160f206b8c855e8209aae,Changed to bug fix to follow-on idrac job patch.,MERGED,2019-12-09 10:48:26.000000000,2019-12-20 11:27:55.000000000,2019-12-18 17:17:59.000000000,9,3,0,697972,3e6cf84231d27ab65d98de297449dbafe634131d,14,9,2,1,29405,Rachit Kapadia,rachit7194,"Changed to bug fix to follow-on idrac job patch.

Change-Id: Ieafa777660fae48c4ea160f206b8c855e8209aae
"
openstack%2Fnova~master~I66b18abebef41d1eb8e13da14dcc5c52dcc568c6,openstack/nova,master,bug/1704928,I66b18abebef41d1eb8e13da14dcc5c52dcc568c6,query instance after save to avoid partial update,ABANDONED,2017-07-24 10:48:35.000000000,2019-12-20 11:07:46.000000000,,12,4,2,486561,f1d3022f9704439bc1d49612d260377f17a26ec1,27,12,2,3,9708,Balazs Gibizer,gibi,"query instance after save to avoid partial update

The instance_update_and_get_original() db call returns the original
and the updated instance however returned updated instance does not
contain those updates that happens due to onupdate triggers on columns
like update_at. This means that the change of the update_at field on
the instance is not reflected after the instance.save() even if the db
contains the updated value. This leads to confusion in case of
instance.update notification payloads.

This patch adds an extra get_by_uuid call to instance.save() to get
the fully updated instance data back from the db before updating
the Instanve ovo during the save.

Note that this means that every instance.save() will emit one extra
db query to read back the instance from the db which will increase
the db load after this patch. Which might not what we want as a fix.

Change-Id: I66b18abebef41d1eb8e13da14dcc5c52dcc568c6
Closes-Bug: #1704928
"
openstack%2Freleases~master~Ia557dfb64ad700b635bfc1b7b0c53d5efe366739,openstack/releases,master,glance/u-m1,Ia557dfb64ad700b635bfc1b7b0c53d5efe366739,Release Ussuri 1 for Glance,MERGED,2019-12-19 17:09:54.000000000,2019-12-20 11:06:02.000000000,2019-12-20 11:06:02.000000000,5,0,0,700032,e27d20ac8be6aded3b149f0aa6261c702cf4688e,10,5,1,1,9303,Abhishek Kekane,abhishekkekane,"Release Ussuri 1 for Glance

Change-Id: Ia557dfb64ad700b635bfc1b7b0c53d5efe366739
"
openstack%2Freleases~master~I2b38efbb6769bd5c700c051db72396930d42c741,openstack/releases,master,cinderproject-dec-2019,I2b38efbb6769bd5c700c051db72396930d42c741,Release cinder-tempest-plugin 0.3.1,MERGED,2019-12-18 18:34:23.000000000,2019-12-20 11:06:01.000000000,2019-12-20 11:06:01.000000000,5,0,2,699774,bdaedd9e88f24e0c511a54f00484073d3ce6833b,11,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release cinder-tempest-plugin 0.3.1

Change-Id: I2b38efbb6769bd5c700c051db72396930d42c741
"
openstack%2Freleases~master~If8e94f9e39961c61d17110e8bffcd4057e07561a,openstack/releases,master,glance-store,If8e94f9e39961c61d17110e8bffcd4057e07561a,Release glance-store for Ussuri milestone 1,MERGED,2019-12-11 15:14:05.000000000,2019-12-20 11:01:50.000000000,2019-12-20 11:01:50.000000000,5,0,0,698499,3afa3828aa8ce338a2447432d228303e1af9801d,11,5,2,1,11904,Sean McGinnis,SeanM,"Release glance-store for Ussuri milestone 1

This picks up unreleased changes in glance-store.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: If8e94f9e39961c61d17110e8bffcd4057e07561a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmagnum~master~I4afaf159eaf2d2ff75bd3abec4137257e0daa8f2,openstack/magnum,master,bump_kube_tag,I4afaf159eaf2d2ff75bd3abec4137257e0daa8f2,k8s_fedora: Bump up default kube_tag to v1.15.7,MERGED,2019-12-16 10:58:40.000000000,2019-12-20 10:55:43.000000000,2019-12-20 10:12:52.000000000,11,10,0,699182,9e3be39dd5909c9b8c3e2d454f4c1269319ed583,10,3,2,3,28022,Bharat Kunwar,brtknr,"k8s_fedora: Bump up default kube_tag to v1.15.7

Also bump up cloud_provider_tag to v1.15.0.

This is the common supported version in Fedora Atomic (now EOL) when
`use_podman=true` label is not supplied.

Task: 37817
Story: 2005380

Change-Id: I4afaf159eaf2d2ff75bd3abec4137257e0daa8f2
Signed-off-by: Bharat Kunwar <brtknr@bath.edu>
"
openstack%2Fcharm-gnocchi~master~I3a1f4a0fa61c739c8e6d6581670438944dfcbc7c,openstack/charm-gnocchi,master,bug/1856936,I3a1f4a0fa61c739c8e6d6581670438944dfcbc7c,Fix blocked gnocchi unit due to remove/add ceph-mon relation,MERGED,2019-12-20 09:24:29.000000000,2019-12-20 10:45:16.000000000,2019-12-20 10:16:22.000000000,15,0,0,700125,901e08ea003a6e6e5915fac53afe2dc9f244c8e3,8,4,1,2,10366,Hemanth N,Hemanth,"Fix blocked gnocchi unit due to remove/add ceph-mon relation

Removing and adding back ceph-mon relation to gnocchi unit, the unit becomes
blocked. Since the flag ceph.create_pool.req.sent is already set, its not
triggered during subsequent add of ceph-mon relation. This makes the relation
inactive.

This patch resets the flag ceph.create_pool.req.sent based on the flags that
will be reset at ceph-client interface when relation is broken.

Change-Id: I3a1f4a0fa61c739c8e6d6581670438944dfcbc7c
Closes-Bug: #1856936
"
