id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-manilaclient~master~I0f0c3e9c6fd2ceac350453e0b7c19b1b29dd2c69,openstack/python-manilaclient,master,python3-first,I0f0c3e9c6fd2ceac350453e0b7c19b1b29dd2c69,import zuul job settings from project-config,ABANDONED,2018-08-24 01:41:26.000000000,2018-08-24 01:48:18.000000000,,9,0,0,595953,0091ffb0b58d0eb3c3490a5c9a0d2fbbe50abeb0,2,0,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0f0c3e9c6fd2ceac350453e0b7c19b1b29dd2c69
Story: #2002586
Task: #24309
"
openstack%2Fmanila-ui~master~I445ca843a4f46dd7c2be0735fb3ac33ab0eaa0b1,openstack/manila-ui,master,python3-first,I445ca843a4f46dd7c2be0735fb3ac33ab0eaa0b1,switch documentation job to new PTI,ABANDONED,2018-08-24 01:41:22.000000000,2018-08-24 01:48:04.000000000,,2,2,0,595952,9c977c4e422b32119594f59faddde1efdeea6db9,2,0,1,1,28935,98k,98k,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I445ca843a4f46dd7c2be0735fb3ac33ab0eaa0b1
Story: #2002586
Task: #24309
"
openstack%2Fmanila-ui~master~I0251927cf1a91cb5d00c7a3c1537e904542937af,openstack/manila-ui,master,python3-first,I0251927cf1a91cb5d00c7a3c1537e904542937af,import zuul job settings from project-config,ABANDONED,2018-08-24 01:41:22.000000000,2018-08-24 01:48:01.000000000,,14,2,0,595951,26942354ec4e3db0f0f2bbc9660226b702e64c3f,2,0,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0251927cf1a91cb5d00c7a3c1537e904542937af
Story: #2002586
Task: #24309
"
openstack%2Fmanila-test-image~master~I68aca7e3e5bae210367803d4a7a3cd82880b3327,openstack/manila-test-image,master,python3-first,I68aca7e3e5bae210367803d4a7a3cd82880b3327,import zuul job settings from project-config,ABANDONED,2018-08-24 01:41:19.000000000,2018-08-24 01:47:56.000000000,,10,0,0,595950,5caa4bb69b1b5a14142d486ef750966fdf6781fd,2,0,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I68aca7e3e5bae210367803d4a7a3cd82880b3327
Story: #2002586
Task: #24309
"
openstack%2Fmanila-tempest-plugin~master~I9ee3739937946c09071f643e3293a1d742efbea6,openstack/manila-tempest-plugin,master,python3-first,I9ee3739937946c09071f643e3293a1d742efbea6,import zuul job settings from project-config,ABANDONED,2018-08-24 01:41:15.000000000,2018-08-24 01:47:53.000000000,,4,0,0,595949,ec70249e404ceb4e97bf71b23757992d01b0e59a,2,0,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9ee3739937946c09071f643e3293a1d742efbea6
Story: #2002586
Task: #24309
"
openstack%2Fmanila-specs~master~I131956f3205e2adc8afd17a2223cea0fc6ddd5cc,openstack/manila-specs,master,python3-first,I131956f3205e2adc8afd17a2223cea0fc6ddd5cc,import zuul job settings from project-config,ABANDONED,2018-08-24 01:41:12.000000000,2018-08-24 01:47:48.000000000,,9,0,0,595948,5fa0f80ffe9bbe14d004f9fd1a9033b590554864,2,0,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I131956f3205e2adc8afd17a2223cea0fc6ddd5cc
Story: #2002586
Task: #24309
"
openstack%2Fmanila-image-elements~master~Ibab4340ba6c7e9f52ae337bb3623ca1bf97a3fc7,openstack/manila-image-elements,master,python3-first,Ibab4340ba6c7e9f52ae337bb3623ca1bf97a3fc7,switch documentation job to new PTI,ABANDONED,2018-08-24 01:41:08.000000000,2018-08-24 01:47:44.000000000,,1,1,0,595947,ec6056307309444ae7a2e2903b3bcd3dea07ba65,2,0,1,1,28935,98k,98k,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibab4340ba6c7e9f52ae337bb3623ca1bf97a3fc7
Story: #2002586
Task: #24309
"
openstack%2Fpython-manilaclient~stable%2Fqueens~I07066ad9eb5b8ca0724b756ed5e776fc76a53df6,openstack/python-manilaclient,stable/queens,python3-first,I07066ad9eb5b8ca0724b756ed5e776fc76a53df6,import zuul job settings from project-config,ABANDONED,2018-08-24 01:41:57.000000000,2018-08-24 01:47:29.000000000,,9,0,0,595964,f737c635a7cb62e7f83412179888e259c26fe0a5,2,0,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I07066ad9eb5b8ca0724b756ed5e776fc76a53df6
Story: #2002586
Task: #24309
"
openstack%2Fmanila~stable%2Frocky~Iad6c7f5932594352fe6cde4d43ade294aba8819f,openstack/manila,stable/rocky,python3-first,Iad6c7f5932594352fe6cde4d43ade294aba8819f,import zuul job settings from project-config,ABANDONED,2018-08-24 01:42:00.000000000,2018-08-24 01:47:15.000000000,,16,0,0,595965,dbf63f05797f76cf77b8abbb7aa319df4763bad4,2,0,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iad6c7f5932594352fe6cde4d43ade294aba8819f
Story: #2002586
Task: #24309
"
openstack%2Fmanila-ui~stable%2Frocky~I77a71a97ee90ab74eb398d98e4690325a86a77ea,openstack/manila-ui,stable/rocky,python3-first,I77a71a97ee90ab74eb398d98e4690325a86a77ea,import zuul job settings from project-config,ABANDONED,2018-08-24 01:42:03.000000000,2018-08-24 01:47:00.000000000,,14,2,0,595966,73f098dddedaf7d0e5c9b71a2a3a86a677b350c7,2,0,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I77a71a97ee90ab74eb398d98e4690325a86a77ea
Story: #2002586
Task: #24309
"
openstack%2Fpython-manilaclient~stable%2Frocky~I943efabb36e128a666e6ce54b6bf4a273de4706c,openstack/python-manilaclient,stable/rocky,python3-first,I943efabb36e128a666e6ce54b6bf4a273de4706c,import zuul job settings from project-config,ABANDONED,2018-08-24 01:42:06.000000000,2018-08-24 01:46:51.000000000,,9,0,0,595967,bbfc4b8dcc6b8be07daa5173c1b72d4a1111d54e,2,0,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I943efabb36e128a666e6ce54b6bf4a273de4706c
Story: #2002586
Task: #24309
"
openstack%2Fmanila~master~Ib245f4cd5f7ae1e0ca05715b8136d174072a34e6,openstack/manila,master,python3-first,Ib245f4cd5f7ae1e0ca05715b8136d174072a34e6,switch documentation job to new PTI,ABANDONED,2018-08-24 01:41:03.000000000,2018-08-24 01:46:12.000000000,,2,2,0,595944,0d71e96797b97dd61710f977f7751145438bce38,3,1,1,1,28935,98k,98k,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib245f4cd5f7ae1e0ca05715b8136d174072a34e6
Story: #2002586
Task: #24309
"
openstack%2Fmanila~master~I5f01b78d658228b841af0f6000e1e0fb522ba77c,openstack/manila,master,python3-first,I5f01b78d658228b841af0f6000e1e0fb522ba77c,add python 3.6 unit test job,ABANDONED,2018-08-24 01:41:03.000000000,2018-08-24 01:46:02.000000000,,1,0,0,595945,113415a7fce79cd276a8ef105d9adbc7414c8788,3,1,1,1,28935,98k,98k,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5f01b78d658228b841af0f6000e1e0fb522ba77c
Story: #2002586
Task: #24309
"
openstack%2Fmanila~master~I85844013d8d15b79962e78bd7a8626a910e526fb,openstack/manila,master,python3-first,I85844013d8d15b79962e78bd7a8626a910e526fb,import zuul job settings from project-config,ABANDONED,2018-08-24 01:41:03.000000000,2018-08-24 01:45:51.000000000,,16,0,0,595943,e500da195b3439a55b9a6b49090a9478849da7bf,3,1,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I85844013d8d15b79962e78bd7a8626a910e526fb
Story: #2002586
Task: #24309
"
openstack%2Fmanila-image-elements~master~I7fa94ebea326f4ee059a693cd86c87ca75961a3f,openstack/manila-image-elements,master,python3-first,I7fa94ebea326f4ee059a693cd86c87ca75961a3f,import zuul job settings from project-config,ABANDONED,2018-08-24 01:41:08.000000000,2018-08-24 01:45:28.000000000,,22,0,0,595946,31f79585338fb70b4fca6e9b2f1d211092e6eb39,2,0,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7fa94ebea326f4ee059a693cd86c87ca75961a3f
Story: #2002586
Task: #24309
"
openstack%2Fmagnum-ui~stable%2Frocky~Ibb884835ec9a82df715d0a6485f16124622516e0,openstack/magnum-ui,stable/rocky,bug/1769918-stable/rocky,Ibb884835ec9a82df715d0a6485f16124622516e0,Fix show certificate button returning invalid CA,MERGED,2018-08-24 00:54:02.000000000,2018-08-24 01:44:56.000000000,2018-08-24 01:44:56.000000000,1,1,0,595917,8a03c557487243b0f1c46f182a898cfca7e5e008,6,3,1,1,16352,Shu Muto,shu.mutow,"Fix show certificate button returning invalid CA

When trying to download the CA certificate from
the dashboard by clicking the ""Show Certificate""
button it will return undefined.

Change-Id: Ibb884835ec9a82df715d0a6485f16124622516e0
Closes-Bug: 1769918
Story: 2003527
Task: 24806
"
openstack%2Fkeystone~master~I48b04f2d0e9d858b0c709687beee27227e516843,openstack/keystone,master,bug/1776504,I48b04f2d0e9d858b0c709687beee27227e516843,Convert system (role) api to flask native dispatching,MERGED,2018-08-10 00:30:01.000000000,2018-08-24 01:40:40.000000000,2018-08-24 01:40:40.000000000,189,137,3,590588,180f2ce5e640d1035fbd6c6c0ffad971189b04f4,22,5,6,5,2903,Morgan Fainberg,mdrnstm,"Convert system (role) api to flask native dispatching

Convert the /system API (used for granting roles to the system scope) to
Flask native dispatching.

Change-Id: I48b04f2d0e9d858b0c709687beee27227e516843
Partial-Bug: #1776504
"
openstack%2Fmagnum-ui~stable%2Fqueens~Ibb884835ec9a82df715d0a6485f16124622516e0,openstack/magnum-ui,stable/queens,bug/1769918-stable/queens,Ibb884835ec9a82df715d0a6485f16124622516e0,Fix show certificate button returning invalid CA,MERGED,2018-08-24 00:54:48.000000000,2018-08-24 01:40:26.000000000,2018-08-24 01:40:26.000000000,1,1,0,595918,6280e479ccdd8e908b4985d0230c5ab7c7835380,6,3,1,1,16352,Shu Muto,shu.mutow,"Fix show certificate button returning invalid CA

When trying to download the CA certificate from
the dashboard by clicking the ""Show Certificate""
button it will return undefined.

Change-Id: Ibb884835ec9a82df715d0a6485f16124622516e0
Closes-Bug: 1769918
Story: 2003527
Task: 24806
"
openstack%2Fkeystone~master~I77f64f025d8dbc42e829bae626aace7deb2e7c6e,openstack/keystone,master,bug/1776504,I77f64f025d8dbc42e829bae626aace7deb2e7c6e,Convert role_assignments API to flask native dispatching,MERGED,2018-08-09 21:24:55.000000000,2018-08-24 01:38:56.000000000,2018-08-24 01:38:56.000000000,391,342,7,590518,665d5beda7e52916f4c97f26f63bce698dabdc28,29,5,9,6,2903,Morgan Fainberg,mdrnstm,"Convert role_assignments API to flask native dispatching

Convert the role_assignments API to flask native dispatching.

Change-Id: I77f64f025d8dbc42e829bae626aace7deb2e7c6e
Partial-Bug: #1776504
"
openstack%2Fkeystone~master~Iefa350aa68762c93d90151482edc52e10756895b,openstack/keystone,master,,Iefa350aa68762c93d90151482edc52e10756895b,Add safety to the inferred target extraction during enforcement,MERGED,2018-08-11 23:09:40.000000000,2018-08-24 01:38:54.000000000,2018-08-24 01:38:53.000000000,11,2,6,591203,e1381fe3f59965dd61ba843d3e26666516462c30,17,6,3,1,2903,Morgan Fainberg,mdrnstm,"Add safety to the inferred target extraction during enforcement

To ensure no exceptions are ever bubbled up while enforcement is
being called, add a try/except with logging around the inferred
target data loading mechanism. An empty target dict is preferable
to raising out an exception that could leak data.

Change-Id: Iefa350aa68762c93d90151482edc52e10756895b
"
openstack%2Fswift~master~I6855c82315e1c71596ecce25b66b54133c239377,openstack/swift,master,,I6855c82315e1c71596ecce25b66b54133c239377,Fix warning while building docs,MERGED,2018-08-23 18:15:36.000000000,2018-08-24 01:38:51.000000000,2018-08-24 01:38:51.000000000,1,1,0,595856,e547448e96e7a8b927839b18d5d3fae640b1bd27,6,2,1,1,15343,Tim Burke,tburke,"Fix warning while building docs

Seen locally:

    Warning, treated as error:
    .../swift/doc/source/overview_policies.rst:555:more than one target
    found for cross-reference u'get_data_dir':
    swift.obj.reconstructor.get_data_dir, swift.obj.replicator.get_data_dir,
    swift.obj.diskfile.get_data_dir

Not sure why it hasn't been seen in the gate...

The whole sentence is suspect, though; the Diskfile class doesn't define
a get_data_dir method, though it uses the module-level get_data_dir...

Change-Id: I6855c82315e1c71596ecce25b66b54133c239377
"
openstack%2Fswift~stable%2Frocky~I5d4d76ae063d2997390b609654aecbff1dc0a4bc,openstack/swift,stable/rocky,create-rocky,I5d4d76ae063d2997390b609654aecbff1dc0a4bc,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-22 09:27:42.000000000,2018-08-24 01:38:49.000000000,2018-08-24 01:38:49.000000000,1,1,0,594915,20b973bfcc9dae13cdb15740838bb8ae1c9266c1,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I5d4d76ae063d2997390b609654aecbff1dc0a4bc
"
openstack%2Fnova~master~Id582886ec4b621b97d7cc7237b4670ad7bb12295,openstack/nova,master,cd/auto-403-check,Id582886ec4b621b97d7cc7237b4670ad7bb12295,[placement] Add functional test to verify presence of policy,MERGED,2018-08-23 09:39:44.000000000,2018-08-24 01:35:20.000000000,2018-08-23 21:30:55.000000000,50,0,0,595559,3a240005142da25aa49938a15d39ddf68dd7cead,17,12,1,1,11564,Chris Dent,chdent,"[placement] Add functional test to verify presence of policy

Add a test that traverses all available placement URLs at the latest
microversion and tries to access them as non-admin. If something other
than a 403 response is given a failed test with a message like

    method POST on route /resource_providers/{uuid}/inventories
    is open for user, status: 404

is produced.

This works because we do authZ handling early in each handler, before
data processing and path parameter handling.

The method is pretty straightforward: traverse ROUTE_DECLARATIONS, visit
every url with each the declared methods, except the root version document,
and confirm a 403 response when the provided auth token is non-admin.

This has been created to avoid situations where a route is added without
policy like happened on https://review.openstack.org/#/c/576927/ . Until
recently we had a failover where any route not defined to have policy
would default to admin. That went away so now we need some test
automation to catch our forgetful humanness.

Change-Id: Id582886ec4b621b97d7cc7237b4670ad7bb12295
"
openstack%2Ftripleo-quickstart~master~Ibbccd1d9427e61486a827a8fe3d663aaa751360d,openstack/tripleo-quickstart,master,,Ibbccd1d9427e61486a827a8fe3d663aaa751360d,"Revert ""rocky is not yet promoted, adjust release file""",MERGED,2018-08-23 17:27:43.000000000,2018-08-24 01:34:34.000000000,2018-08-24 01:34:34.000000000,3,3,0,595840,024fd10298e855a908635337fbcae7bc60b8903c,10,7,1,1,9592,wes hayutin,weshayutin,"Revert ""rocky is not yet promoted, adjust release file""

This reverts commit f1f02188e19c5cde3c0e0133e935e9e60c2d2ad4.

Change-Id: Ibbccd1d9427e61486a827a8fe3d663aaa751360d
"
openstack%2Ftripleo-quickstart~master~Iff1d36acb878bb29440a75ee18db75201afe88ff,openstack/tripleo-quickstart,master,bug/1786106,Iff1d36acb878bb29440a75ee18db75201afe88ff,allow tripleo-roles to be updated in ci,MERGED,2018-08-22 11:24:20.000000000,2018-08-24 01:25:50.000000000,2018-08-24 00:17:50.000000000,25,16,6,594933,3f5e97d55fa66339efe3d5787530f26ab46b99d2,42,11,6,5,24162,Sorin Sbârnea,ssbarnea,"allow tripleo-roles to be updated in ci

We need to ensure that updates to some critical
tripleo ansible roles are updated along with
the other tripleo check/gated repos.

Change-Id: Iff1d36acb878bb29440a75ee18db75201afe88ff
Partial-Bug: #1786106
Follow-Up: Id8eac05dbd05b49cbcc3c54b4989622802d50726
"
openstack%2Fopenstackdocstheme~master~I063af45e40bd41e27334638e2cf65ca0c9119e63,openstack/openstackdocstheme,master,badgedisplay,I063af45e40bd41e27334638e2cf65ca0c9119e63,Do not show badge for master only repos,MERGED,2018-08-23 08:17:45.000000000,2018-08-24 01:24:06.000000000,2018-08-24 01:24:05.000000000,42,3,0,595526,e72301e141ca59283bea0b21cc19dda33c400de3,18,9,7,4,6547,Andreas Jaeger,jaegerandi,"Do not show badge for master only repos

If a repo has no stable branches, we do not need to show the badge,
disable it automatically.

Also, disable it for releasenotes, api-guide and api-ref. These
documents are always published from master and are versionless.

This avoids changing most of the repositories to disable the badge.

Change-Id: I063af45e40bd41e27334638e2cf65ca0c9119e63
"
openstack%2Fswift~stable%2Frocky~I9efe71e3d1d185fe86aece5150ab5ca5a77aa718,openstack/swift,stable/rocky,create-rocky,I9efe71e3d1d185fe86aece5150ab5ca5a77aa718,Update .gitreview for stable/rocky,MERGED,2018-08-22 09:27:37.000000000,2018-08-24 01:20:50.000000000,2018-08-24 01:20:50.000000000,1,0,0,594914,e5faa97f966fae6d00ea11c79d3060f85b9acd6f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I9efe71e3d1d185fe86aece5150ab5ca5a77aa718
"
openstack%2Fmurano-agent~master~Id2e4f3d6389e1855051f791d95103e7c5d449f49,openstack/murano-agent,master,,Id2e4f3d6389e1855051f791d95103e7c5d449f49,Fix unit tests for python3.6,MERGED,2018-08-23 14:01:01.000000000,2018-08-24 01:18:16.000000000,2018-08-24 01:18:16.000000000,4,1,0,595789,407676319deb14edd744a81b243b7e115ae4bb9b,8,2,2,1,24,Chuck Short,zulcss,"Fix unit tests for python3.6

Make sure we are passing a string when we are running
the test_script.runner_downloadable otherwise it will fail
when using python3.6 complaining about the following:

TypeError: expected str, bytes or os.PathLike object, not MagicMock

Change-Id: Id2e4f3d6389e1855051f791d95103e7c5d449f49
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fmagnum-ui~master~Ibb884835ec9a82df715d0a6485f16124622516e0,openstack/magnum-ui,master,bug/1769918,Ibb884835ec9a82df715d0a6485f16124622516e0,Fix show certificate button returning invalid CA,MERGED,2018-08-22 16:26:08.000000000,2018-08-24 01:01:57.000000000,2018-08-24 01:01:56.000000000,1,1,0,595245,f40eba0371465c78ce3e322561590c30074d2b38,13,6,1,1,16137,Tobias Urdin,tobasco,"Fix show certificate button returning invalid CA

When trying to download the CA certificate from
the dashboard by clicking the ""Show Certificate""
button it will return undefined.

Change-Id: Ibb884835ec9a82df715d0a6485f16124622516e0
Closes-Bug: 1769918
Story: 2003527
Task: 24806
"
openstack%2Fzaqar-specs~master~I6e84821723bc3d927bbf12cc9497eaeed0c14b25,openstack/zaqar-specs,master,add_index,I6e84821723bc3d927bbf12cc9497eaeed0c14b25,Add the missing index,MERGED,2018-04-20 02:27:27.000000000,2018-08-24 00:48:38.000000000,2018-08-24 00:48:38.000000000,2,0,0,562906,f083f470378b9ba68ad7ff02512c4405142f398e,11,4,3,2,28035,Xiyuan Wang,xywang,"Add the missing index

Change-Id: I6e84821723bc3d927bbf12cc9497eaeed0c14b25
"
openstack%2Felection~master~I025170b726c2edd9dcb4996de99eb541b4e8abcf,openstack/election,master,short-circuit,I025170b726c2edd9dcb4996de99eb541b4e8abcf,Properly short-circuit OSF member lookup loop,MERGED,2018-08-23 20:02:29.000000000,2018-08-24 00:48:12.000000000,2018-08-24 00:48:12.000000000,1,1,0,595878,54d0a77b94c72469030cc7a4a7bdd27c90cc8a8b,7,3,1,1,5263,Jeremy Stanley,fungi,"Properly short-circuit OSF member lookup loop

When iterating over Gerrit E-mail addresses to find a matching OSF
member Id, stop once one is found. That was the original intent, but
a continue was used instead of a break within the conditional
causing (perhaps very many) unnecessary additional queries against
the member lookup API.

Change-Id: I025170b726c2edd9dcb4996de99eb541b4e8abcf
"
openstack%2Fzaqar-specs~master~I4ee47d81116cc1a273fbf2613bba0f680e8a0599,openstack/zaqar-specs,master,update-specs-index,I4ee47d81116cc1a273fbf2613bba0f680e8a0599,Update index.rst for Rocky,ABANDONED,2018-08-20 01:23:02.000000000,2018-08-24 00:43:01.000000000,,2,0,0,593470,e5f560475366f80a5d77ebb2020e0452bdf3062e,5,3,1,1,8846,Hao Wang,sxmatch,"Update index.rst for Rocky

Change-Id: I4ee47d81116cc1a273fbf2613bba0f680e8a0599
"
openstack%2Freleases~master~Ia0b1e34bc2215ac86fc2e18fbaa4b81d998bf1ca,openstack/releases,master,cinder,Ia0b1e34bc2215ac86fc2e18fbaa4b81d998bf1ca,Release Cinder 13.0.0.0rc3,MERGED,2018-08-23 21:39:20.000000000,2018-08-24 00:42:16.000000000,2018-08-24 00:42:16.000000000,4,0,0,595896,8dca28f76ba30a9d38352392ac3b5ac259a5b720,7,3,1,1,11904,Sean McGinnis,SeanM,"Release Cinder 13.0.0.0rc3

One more critical fix for the Rocky release.

Change-Id: Ia0b1e34bc2215ac86fc2e18fbaa4b81d998bf1ca
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ci~master~I2fbae44e962a86fff55b233e5d12bfb39179ab90,openstack/tripleo-ci,master,fix-zuul-reconfig-errors,I2fbae44e962a86fff55b233e5d12bfb39179ab90,Add full path to required projects,MERGED,2018-08-21 15:14:31.000000000,2018-08-24 00:17:49.000000000,2018-08-24 00:17:49.000000000,37,37,7,594308,610d019c82eef1783c2cac80bec8d5e0b01adad4,41,9,6,2,9976,Ronelle Landy,rlandy,"Add full path to required projects

Reparenting jobs on tripleo-ci-base will fail if
we do not define the full path to projects required -
in particular, openstack/heat-templates errors out.

This review also changes the build-image jobs to
use the single-centos-7-node nodeset - removing the usage of
a legacy nodeset.

Change-Id: I2fbae44e962a86fff55b233e5d12bfb39179ab90
"
openstack%2Fopenstack-helm-infra~master~I62eab2629ca1ff1ae906368dd0556dc0f5235a32,openstack/openstack-helm-infra,master,etc-secrets,I62eab2629ca1ff1ae906368dd0556dc0f5235a32,Gate: Restore voting to keystone webhook gate,MERGED,2018-08-23 15:56:59.000000000,2018-08-23 23:48:53.000000000,2018-08-23 23:48:53.000000000,0,2,0,595822,de0dada580619a8887dee04f10ca792ce79a0512,7,3,1,1,23928,Pete Birley,portdirect,"Gate: Restore voting to keystone webhook gate

This PS restores voting to the keystone gate.

Depends-On: https://review.openstack.org/#/c/590018

Change-Id: I62eab2629ca1ff1ae906368dd0556dc0f5235a32
Signed-off-by: Pete Birley <pete@port.direct>
"
