id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I8aab60619e0225047f6a1c31e44917ca8fcc799e,openstack/python-openstackclient,master,story/2009078,I8aab60619e0225047f6a1c31e44917ca8fcc799e,Correct REST API response fields for /os-migrations API,MERGED,2021-07-28 03:35:59.000000000,2021-07-28 18:14:39.000000000,2021-07-28 18:10:42.000000000,77,12,6,802650,ed87f7949ef1ef580ed71b9820e16823c0466472,14,2,2,3,4690,melanie witt,melwitt,"Correct REST API response fields for /os-migrations API

The compute APIs are unfortunately inconsistent with regard to the
response parameters for migrations.

* GET /servers/{server_id}/migrations returns server_uuid
* GET /os-migrations returns instance_uuid

Because the 'Server UUID' column is being specified for parsing the
response from GET /os-migrations, it is always showing as an empty
string to users.

There are a few other mismatches between the column names and the REST
API response fields [1]:

* 'Old Flavor' vs 'old_instance_type_id'
* 'New Flavor' vs 'new_instance_type_id'
* 'Type' vs 'migration_type'

This adds a new list containing the REST API response field names to
pass to utils.get_item_properties so that the responses are correctly
parsed and the client output contains the response data instead of
empty strings.

Story: 2009078
Task: 42890

[1] https://docs.openstack.org/api-ref/compute/?expanded=list-migrations-detail#list-migrations

Change-Id: I8aab60619e0225047f6a1c31e44917ca8fcc799e
"
openstack%2Foslo.db~stable%2Fussuri~Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65,openstack/oslo.db,stable/ussuri,oslo_lc_drop,Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65,Dropping lower constraints testing,MERGED,2021-07-07 12:48:34.000000000,2021-07-28 18:14:36.000000000,2021-07-28 18:10:31.000000000,0,1,2,799812,08879fbf3b066c55cd5f17a2a6f059a243a03ce6,10,3,2,1,27909,Aija Jauntēva,ajya,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

Conflicts:
  .zuul.yaml

NOTE(stephenfin): Conflicts are due to different base jobs between
stable branches.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65
(cherry picked from commit a53ec14ee073cb69e876c4ee29e10ba65b438076)
(cherry picked from commit 1c0062c6e9125fd9060f08d2d3966d2b4af254e4)
(cherry picked from commit db2425f285363787efac878fd3462fee81c7a949)
"
openstack%2Foslo.db~stable%2Fvictoria~I07b577f4e948c03d1751145e5f898b90ac1c197a,openstack/oslo.db,stable/victoria,oslo_lc_drop,I07b577f4e948c03d1751145e5f898b90ac1c197a,Remove lower-constraints remnants,MERGED,2021-07-07 12:47:24.000000000,2021-07-28 18:14:31.000000000,2021-07-28 18:10:36.000000000,0,66,1,799810,1e40b7c4f3accd15dc48130b148141ae2740474c,13,3,2,2,27909,Aija Jauntēva,ajya,"Remove lower-constraints remnants

These were missed in change : Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65

Conflicts:
  lower-constraints.txt

NOTE(stephenfin): Conflicts are because the constraints are different.

Change-Id: I07b577f4e948c03d1751145e5f898b90ac1c197a
(cherry picked from commit ad720c3371ff26d484b5264f1332d92524719023)
(cherry picked from commit 0646eb6595a79edb62801232ee2f6af0886d3013)
"
openstack%2Fkolla~stable%2Fwallaby~Ie3f357eaae5d1378ada32451dbd74f01f5cd2ba2,openstack/kolla,stable/wallaby,,Ie3f357eaae5d1378ada32451dbd74f01f5cd2ba2,Add masakari-dashboard to debian binary horizon image,MERGED,2021-07-27 13:46:42.000000000,2021-07-28 18:06:05.000000000,2021-07-28 18:03:51.000000000,4,0,0,802459,57ddaad7afbae45e85390d9d391e7afe9fc2a224,9,3,1,2,27339,Michal Arbet,michalarbet,"Add masakari-dashboard to debian binary horizon image

This patch is adding python3-masakari-dashboard
to debian binary image as we added masakari-dashboard
to debian in wallaby cycle.

Change-Id: Ie3f357eaae5d1378ada32451dbd74f01f5cd2ba2
(cherry picked from commit 4c2990a99fddc9778a752e865bb59cfe92e84afb)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~If80f48c39ea9fcb09a75711932ddb3958a4e8b16,openstack/tripleo-ansible,stable/ussuri,change-799649-2-stable/wallaby-stable/victoria-stable/ussuri,If80f48c39ea9fcb09a75711932ddb3958a4e8b16,Fix tripleo_backup_and_restore_rear_simulate boolean check,MERGED,2021-07-26 15:34:29.000000000,2021-07-28 18:03:56.000000000,2021-07-28 18:03:56.000000000,1,1,0,802342,7af78b2426624ddb3e1c591016ca444cd990f740,10,6,1,1,32968,Juan Larriba,jlarriba,"Fix tripleo_backup_and_restore_rear_simulate boolean check

If |bool is not added to the check,
""--extra-vars tripleo_backup_and_restore_rear_simulate=false"" is
considered to be True.

Closes-Bug: #1934777

Change-Id: If80f48c39ea9fcb09a75711932ddb3958a4e8b16
(cherry picked from commit 07658bc8e030d041baf836f95a15a43a0e315176)
"
openstack%2Foslo.db~stable%2Fvictoria~Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65,openstack/oslo.db,stable/victoria,oslo_lc_drop,Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65,Dropping lower constraints testing,MERGED,2021-07-07 12:47:24.000000000,2021-07-28 17:47:33.000000000,2021-07-28 17:44:13.000000000,0,1,2,799809,db2425f285363787efac878fd3462fee81c7a949,13,3,2,1,27909,Aija Jauntēva,ajya,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

Conflicts:
  .zuul.yaml

NOTE(stephenfin): Conflicts are due to different base jobs between
stable branches.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65
(cherry picked from commit a53ec14ee073cb69e876c4ee29e10ba65b438076)
(cherry picked from commit 1c0062c6e9125fd9060f08d2d3966d2b4af254e4)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~If80f48c39ea9fcb09a75711932ddb3958a4e8b16,openstack/tripleo-ansible,stable/victoria,change-799649-2-stable/wallaby-stable/victoria,If80f48c39ea9fcb09a75711932ddb3958a4e8b16,Fix tripleo_backup_and_restore_rear_simulate boolean check,MERGED,2021-07-26 15:32:45.000000000,2021-07-28 17:42:20.000000000,2021-07-28 17:42:20.000000000,1,1,0,802341,774bcbc51b8ad8df754d5686dcf0fac7e65f681c,8,6,1,1,32968,Juan Larriba,jlarriba,"Fix tripleo_backup_and_restore_rear_simulate boolean check

If |bool is not added to the check,
""--extra-vars tripleo_backup_and_restore_rear_simulate=false"" is
considered to be True.

Closes-Bug: #1934777

Change-Id: If80f48c39ea9fcb09a75711932ddb3958a4e8b16
(cherry picked from commit 07658bc8e030d041baf836f95a15a43a0e315176)
"
openstack%2Fkolla-ansible~master~Ib7ce4ed79c28456281087eb4156577f910c072e7,openstack/kolla-ansible,master,,Ib7ce4ed79c28456281087eb4156577f910c072e7,manila: add glance section in manila-share.conf,MERGED,2021-04-21 11:00:37.000000000,2021-07-28 17:29:42.000000000,2021-07-28 17:28:15.000000000,19,1,2,787346,2e4f51f671b4e14fd58a67f1a22106c09c037eed,17,4,2,3,33307,Kyle Dean,k-s-dean,"manila: add glance section in manila-share.conf

Since the Victoria release, manila-share.conf requires a glance section
for some drivers. This change adds the missing section.

It also uses the correct cinder_keystone_user variable to reference the
cinder user.

Closes-Bug: #1921935

Change-Id: Ib7ce4ed79c28456281087eb4156577f910c072e7
"
openstack%2Fvirtualbmc~master~Ia05d9b10c421b3ec4678449d6accf912927213c8,openstack/virtualbmc,master,allowlist-tox,Ia05d9b10c421b3ec4678449d6accf912927213c8,Update min version of tox to use allowlist,MERGED,2021-06-15 08:16:07.000000000,2021-07-28 17:25:43.000000000,2021-07-28 17:24:13.000000000,2,2,0,796401,89220d2ebbf120f8bf92ef73dae89dfc34f6a1e7,9,3,1,1,23851,Riccardo Pittau,elfosardo,"Update min version of tox to use allowlist

The min version of tox is updated to 3.18.0 to replace whitelist_externals
with allowist_externals option [1]

[1] https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Ia05d9b10c421b3ec4678449d6accf912927213c8
"
openstack%2Fpython-ironic-inspector-client~master~Ic99f9cd0e258ca65f51f7bb1195e4a7ba9ac7028,openstack/python-ironic-inspector-client,master,allowlist-tox,Ic99f9cd0e258ca65f51f7bb1195e4a7ba9ac7028,Update min version of tox to use allowlist,MERGED,2021-06-15 08:13:15.000000000,2021-07-28 17:24:16.000000000,2021-07-28 17:22:51.000000000,2,2,0,796398,24291c85202f92f867093accd3c9ea66ce84a015,9,3,1,1,23851,Riccardo Pittau,elfosardo,"Update min version of tox to use allowlist

The min version of tox is updated to 3.18.0 to replace whitelist_externals
with allowist_externals option [1]

[1] https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Ic99f9cd0e258ca65f51f7bb1195e4a7ba9ac7028
"
openstack%2Fkolla-ansible~master~I3599f85afe9d3045820ea1ea70481ea2500e49ac,openstack/kolla-ansible,master,,I3599f85afe9d3045820ea1ea70481ea2500e49ac,Delete haproxy_single_service_listen.cfg.j2 template,MERGED,2021-06-24 11:48:57.000000000,2021-07-28 17:20:49.000000000,2021-07-28 17:16:36.000000000,5,112,1,797883,fca9be3806f2d508ac8a11505a7d07431a9c4554,24,3,5,3,31506,Lin PeiWen,LinPeiWen,"Delete haproxy_single_service_listen.cfg.j2 template

Delete the ""haproxy_single_service_listen.cfg.j2"" template,
which has been replaced by ""haproxy_single_service_split.cfg.j2""
and deprecated in the Victoria version

Change-Id: I3599f85afe9d3045820ea1ea70481ea2500e49ac
"
openstack%2Fironic~bugfix%2F18.1~Ib41dfcd54af6c02695ae37680c70500c2edefa06,openstack/ironic,bugfix/18.1,,Ib41dfcd54af6c02695ae37680c70500c2edefa06,Configure CI for bugfix/18.1,MERGED,2021-07-22 15:50:41.000000000,2021-07-28 17:20:43.000000000,2021-07-28 17:14:38.000000000,13,4,0,801876,1838c7153ce6bc9a70ab9d3f244d11cd48d93575,12,3,2,3,10239,Dmitry Tantsur,dtantsur,"Configure CI for bugfix/18.1

Add branch mapping so that devstack jobs work. Use master for Bifrost
(which is not strictly correct but is good enough).

Change-Id: Ib41dfcd54af6c02695ae37680c70500c2edefa06
"
openstack%2Fironic-inspector~bugfix%2F10.7~I9132f9b3bc8d62a0db9ef6ec385bd5753650a370,openstack/ironic-inspector,bugfix/10.7,,I9132f9b3bc8d62a0db9ef6ec385bd5753650a370,Configure CI for bugfix/10.7,MERGED,2021-07-22 15:45:15.000000000,2021-07-28 17:20:29.000000000,2021-07-28 17:14:42.000000000,11,1,0,801873,533d29f029d120687919cb84a3343d80ae627be0,9,3,1,2,10239,Dmitry Tantsur,dtantsur,"Configure CI for bugfix/10.7

Add branch mapping so that devstack jobs work. Use master for Bifrost
(which is not strictly correct but is good enough).

Change-Id: I9132f9b3bc8d62a0db9ef6ec385bd5753650a370
"
openstack%2Fironic-python-agent~bugfix%2F8.1~I62f55afac8b56166b7336231a669fad2ebb3d6f5,openstack/ironic-python-agent,bugfix/8.1,,I62f55afac8b56166b7336231a669fad2ebb3d6f5,Configure CI for bugfix/8.1,MERGED,2021-07-22 15:55:18.000000000,2021-07-28 17:20:13.000000000,2021-07-28 17:14:44.000000000,20,1,0,801898,ae1537d9c60403ed4f1b3a728c5e51a5ae68fe1c,10,3,2,1,10239,Dmitry Tantsur,dtantsur,"Configure CI for bugfix/8.1

Change-Id: I62f55afac8b56166b7336231a669fad2ebb3d6f5
"
openstack%2Foslo.db~master~Ie1e2bf612e949bdee00b1369057fbc739cbc7591,openstack/oslo.db,master,deprecations,Ie1e2bf612e949bdee00b1369057fbc739cbc7591,Deprecate 'TpoolDbapiWrapper' for removal,ABANDONED,2021-03-31 17:56:14.000000000,2021-07-28 17:11:07.000000000,,34,7,0,784147,d39da654d3b0ac218c8a3c093e6dd01e99c0bec5,9,3,1,2,15334,Stephen Finucane,sfinucan,"Deprecate 'TpoolDbapiWrapper' for removal

This has been around since oslo.db was split out of nova and has never
graduated from experimental to stable. There is zero testing of this
functionality and no interest in adding it. Deprecate it to signal as
much and allow us to eventually remove what is essentially dead code in
a reasonable time frame.

Change-Id: Ie1e2bf612e949bdee00b1369057fbc739cbc7591
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-ironic~master~Ic770798955482f038f06f920747d76f5f6dfc619,openstack/puppet-ironic,master,,Ic770798955482f038f06f920747d76f5f6dfc619,Add separate manifest for configuring json-rpc,MERGED,2021-07-28 07:46:30.000000000,2021-07-28 17:05:04.000000000,2021-07-28 17:03:06.000000000,203,0,2,802667,0ef5303d0511eb27f078b4082e36c23e04bbe9c8,15,3,6,3,8833,Rabi Mishra,rabi,"Add separate manifest for configuring json-rpc

When using json-rpc transport rather than the default 'oslo',
this section need to be configured for both ironic-api and
ironic-conductor.

Though rpc_transport parameter was added with change[1], the
underlying configuration needed to enable json-rpc has not
been added.

[1] https://review.opendev.org/c/openstack/puppet-ironic/+/659053

Change-Id: Ic770798955482f038f06f920747d76f5f6dfc619
"
openstack%2Fsushy-tools~master~Ida16c014a7615c6c4021a0e116caf860517fe656,openstack/sushy-tools,master,additional-bios-settings,Ida16c014a7615c6c4021a0e116caf860517fe656,Add additional BIOS Settings,MERGED,2021-07-28 12:44:16.000000000,2021-07-28 17:03:44.000000000,2021-07-28 17:02:05.000000000,57,5,0,802695,07bc989c02f72c7d469ef9960ecc446ce0fae96f,8,3,1,5,21909,Bob Fournier,bfournie,"Add additional BIOS Settings

Add a few more fields that have different Attribute types than the existing ones.

Change-Id: Ida16c014a7615c6c4021a0e116caf860517fe656
"
openstack%2Fopenstack-helm~master~Ic2e92dcfadab95eb1b1845fd5ab9383909bc84e1,openstack/openstack-helm,master,,Ic2e92dcfadab95eb1b1845fd5ab9383909bc84e1,Remove indonesian translations,MERGED,2021-07-28 14:41:41.000000000,2021-07-28 16:56:58.000000000,2021-07-28 16:55:18.000000000,0,7519,0,802474,9c89c32bd3c862f100cb0170909cb4c2312153c5,23,4,9,7,21420,Gage Hugo,ghugo,"Remove indonesian translations

The lastest upgrade to sphinx 4.1.1 brings in a newer version of
docutils which caused an issue with the docs build since indonesia
is not a supported language. This change removes the id directory
in the list of locals to unblock the gate.

http://lists.openstack.org/pipermail/openstack-discuss/2021-July/023884.html

Change-Id: Ic2e92dcfadab95eb1b1845fd5ab9383909bc84e1
"
openstack%2Fansible-collections-openstack~master~I160a75c6fbbf1555f3adcb444c77057f59b4cdfb,openstack/ansible-collections-openstack,master,lb-wait-for-pool,I160a75c6fbbf1555f3adcb444c77057f59b4cdfb,Wait for pool to be active and online,MERGED,2021-07-19 11:08:44.000000000,2021-07-28 16:55:56.000000000,2021-07-28 16:55:56.000000000,31,0,0,801286,aed60716eed58657f716614f4003f300fc6d2471,11,2,1,1,29260,Jesper Schmitz Mouridsen,jsmdk,"Wait for pool to be active and online

In order to use a newly generated pool for a new
healthmonitor the pool must be online and active,
to avoid 409 conflict, when trying to update a pool
with e.g pending update as a status.

Change-Id: I160a75c6fbbf1555f3adcb444c77057f59b4cdfb
"
openstack%2Fansible-collections-openstack~master~Ib3fcd98d2b23f31cf139dc62552f2b19784b8155,openstack/ansible-collections-openstack,master,network_attributes_depend,Ib3fcd98d2b23f31cf139dc62552f2b19784b8155,Add extra_specs attribute to network and router,NEW,2021-07-12 14:54:17.000000000,2021-07-28 16:48:25.000000000,,75,2,0,800492,e1353d5d14afcf76abca8e1f1e01ebb4fd6d5413,13,2,4,4,29296,Uemit Seren,timeu,"Add extra_specs attribute to network and router

Depends-On: I79ff8715835316505aab22974a22142fd7dc64c6
Story: 2009003
Task: 42677
Change-Id: Ib3fcd98d2b23f31cf139dc62552f2b19784b8155
"
openstack%2Ftripleo-validations~stable%2Ftrain~I3a54abe72a68da04c57c05a71e4eace93225f058,openstack/tripleo-validations,stable/train,,I3a54abe72a68da04c57c05a71e4eace93225f058,Corrected the task 'Get file_descriptors total_limit' to get the 'fs.file-max' value.,MERGED,2021-07-26 09:47:58.000000000,2021-07-28 16:42:44.000000000,2021-07-28 16:42:44.000000000,1,1,0,802250,379eae2f6ab5ec41f1a180535d4abfa964cd881b,13,6,1,1,32926,Jiri Podivin,jpodivin,"Corrected the task 'Get file_descriptors total_limit' to get the
'fs.file-max' value.

Closes-Bug: #1934656
Change-Id: I3a54abe72a68da04c57c05a71e4eace93225f058
(cherry picked from commit e610926e80e2841fc6c7459ef295c1dec4df0eed)
"
openstack%2Fhorizon~master~Ic8330b947b1a733f70c3bdad8b3493f20a2f26fb,openstack/horizon,master,,Ic8330b947b1a733f70c3bdad8b3493f20a2f26fb,Fix Unable to use multiattach volume as boot for new server,MERGED,2021-06-29 18:10:56.000000000,2021-07-28 16:16:42.000000000,2021-07-28 16:14:49.000000000,5,4,2,798730,64fe0abb653950c85d455dedd09ef42856c6b07b,13,6,2,3,29313,Vishal Manchanda,vishalmanchanda,"Fix Unable to use multiattach volume as boot for new server

If we try to create a new server from a bootable volume that
supports multiattach, it will fail to create with an error
message that ``multiattach volumes are only supported starting
with compute API version 2.60``. This patch fixes the issue.

Closes-Bug: #1931440
Change-Id: Ic8330b947b1a733f70c3bdad8b3493f20a2f26fb
"
openstack%2Freleases~master~I74eb0c4eca495b68c52089d230e82696464e1bd6,openstack/releases,master,onboarding,I74eb0c4eca495b68c52089d230e82696464e1bd6,Add short review process summary to engagement ladder,ABANDONED,2021-07-27 18:08:12.000000000,2021-07-28 16:11:59.000000000,,19,1,0,802593,51e5a0ef8daeb73b2572f94a2bdb48835a182378,8,1,2,1,17685,Elod Illes,elod.illes,"Add short review process summary to engagement ladder

Patch I3859ce431711cef5176a3ea34b9433bd06d51447 moved the content of
CONTRIBUTING.rst to the team documentation. A short summary of the
review process was deleted, but could be useful to add that back to the
Engagement ladder section to give a quick overview of the necessary
tasks for a release patch reviewer.

Change-Id: I74eb0c4eca495b68c52089d230e82696464e1bd6
"
openstack%2Foslo.db~master~Ie3fbc54aa0c791e6e8ca3164c95051039e82b0e3,openstack/oslo.db,master,cleanup,Ie3fbc54aa0c791e6e8ca3164c95051039e82b0e3,sqlalchemy: Remove checks for older deps,MERGED,2021-06-25 17:07:43.000000000,2021-07-28 16:04:05.000000000,2021-07-28 16:02:31.000000000,1,17,0,798132,a778f2d87fac95868274d6396c27df40ca006bef,8,3,1,2,15334,Stephen Finucane,sfinucan,"sqlalchemy: Remove checks for older deps

We already state a minimum in our requirements.txt files to prevent use
of this package with older alembic and sqlalchemy releases, making these
checks simply noise. Remove them.

Change-Id: Ie3fbc54aa0c791e6e8ca3164c95051039e82b0e3
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Freleases~master~I6627e5ca70242ee7560c61dcf92bc6e6eb5d3857,openstack/releases,master,,I6627e5ca70242ee7560c61dcf92bc6e6eb5d3857,Xena-2 release for cinder,MERGED,2021-07-22 07:07:00.000000000,2021-07-28 16:02:43.000000000,2021-07-28 16:02:43.000000000,5,0,0,801708,ed684b9127b85fe195f7e28bb35da9256ba12e52,13,6,1,1,27615,Rajat Dhasmana,whoami-rajat,"Xena-2 release for cinder

The Cinder project has completed the long-threatened removal of
the Block Storage API version 2 (first deprecated in Pike by change
I913c44799cdd), so we would like to do a beta release at this time
to make this change generally available.

Co-Authored-By: Brian Rosmaita <rosmaita.fossdev@gmail.com>
Change-Id: I6627e5ca70242ee7560c61dcf92bc6e6eb5d3857
"
openstack%2Fcinder~master~I84ff54268550e4e27fa8b2c8d7d02459c4f6d7c4,openstack/cinder,master,bug/1936663,I84ff54268550e4e27fa8b2c8d7d02459c4f6d7c4,[Pure Storage] Fix CG cloning crash when very long volume names,MERGED,2021-07-16 14:06:42.000000000,2021-07-28 16:01:14.000000000,2021-07-19 19:40:44.000000000,9,2,0,801065,eb5c8183b6dcd2800acd04d9254b1be11adcba9f,43,4,2,2,13425,Simon Dodsley,sdodsley,"[Pure Storage] Fix CG cloning crash when very long volume names

Specifically for PowerVC when volumes have VERY long names they
currently truncated to an acceptible length. This truncation
was missing for volumes in a consistency group so when cloning
of the CG occured, the clone command would fail due to an
incorrect volume name.

Change-Id: I84ff54268550e4e27fa8b2c8d7d02459c4f6d7c4
Closes-Bug: #1936663
"
openstack%2Fcinder~master~I8dd114fedece8e9d8f85c1ed237c31aede907d67,openstack/cinder,master,,I8dd114fedece8e9d8f85c1ed237c31aede907d67,PowerMax Driver - Allow for case mismatch in SGs,MERGED,2021-06-14 10:55:53.000000000,2021-07-28 16:00:53.000000000,2021-07-22 15:23:33.000000000,26,1,3,796256,1f65c2a92fe3931791fca81038a27f81e1ca28fd,71,4,1,3,12670,Helen Walsh,walshh2,"PowerMax Driver - Allow for case mismatch in SGs

When checking if a storage group is a child of a parent storage
group the check is currently case sensitive. We should allow for
a pattern match that is not case sensitive. For example,
myStorageGroup should equal MYSTORAGEGROUP or mystoragegroup.

Closes-Bug: #1929429
Change-Id: I8dd114fedece8e9d8f85c1ed237c31aede907d67
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I50b81937698098141045841aec59c04ee88f5b0f,openstack/tripleo-heat-templates,stable/ussuri,,I50b81937698098141045841aec59c04ee88f5b0f,Remove all docker related tasks from upgrades,MERGED,2021-07-26 14:19:11.000000000,2021-07-28 15:48:48.000000000,2021-07-28 15:48:48.000000000,0,20,1,802215,f0a6b950d8c463150eb288773f3fb245f1848e94,11,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove all docker related tasks from upgrades

Change-Id: I50b81937698098141045841aec59c04ee88f5b0f
"
openstack%2Ftripleo-ci~master~If56a005434a8e10cea8d8888f01a9380d18239e4,openstack/tripleo-ci,master,wallaby-upgrade-jobs,If56a005434a8e10cea8d8888f01a9380d18239e4,Adds wallaby upgrades/updates jobs to periodic,MERGED,2021-06-17 07:21:51.000000000,2021-07-28 15:48:44.000000000,2021-07-28 15:48:44.000000000,59,0,12,796771,580bbb06a7bd3c0579e19f1ec61b72a2c444f56f,69,9,14,2,31075,Pooja Jadhav,pojadhav,"Adds wallaby upgrades/updates jobs to periodic

This patch adds wallaby undercloud and minor
upgrades/updates jobs to periodic.

Change-Id: If56a005434a8e10cea8d8888f01a9380d18239e4
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ic35155f04bf05913b9e9b8eaa22fe6c02515396c,openstack/tripleo-ansible,stable/train,Ic35155f04bf05913b9e9b8eaa22fe6c02515396c,Ic35155f04bf05913b9e9b8eaa22fe6c02515396c,Add support for v2 registries.conf,MERGED,2021-07-21 11:29:19.000000000,2021-07-28 15:48:41.000000000,2021-07-28 15:48:41.000000000,61,9,2,801615,27fe9d9ce471dd25a56d8a8b9e4b6480e763b07f,28,8,4,3,8449,Marios Andreou,marios,"Add support for v2 registries.conf

https://github.com/containers/image/blob/master/docs/containers-registries.conf.5.md#version-2

This allows for mirrors to be configured for specific hosts however it
is incompatibilty with the default v1 configuration so we have to nuke
the existing configuration.  Additionally it uses TOML which there is
currently no ansible module to manage.

Adds to_json to address issue seen with py2 jobs at [1]. The depends-on
is unrelated but needed to pass centos7 jobs in ci.

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/801615/2#message-821960bb5908358d27225a12fdc5c84ab7bfe0d0
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/802431
Related-Bug: 1936825
Change-Id: Ic35155f04bf05913b9e9b8eaa22fe6c02515396c
(cherry picked from commit bf80fe922b2d915675f01794e73893c018688916)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I19445ffd1c8d35972fbf8ea3da4a9fbe599f6127,openstack/tripleo-ansible,stable/train,change-801729-1,I19445ffd1c8d35972fbf8ea3da4a9fbe599f6127,More descriptive task names,MERGED,2021-07-22 10:32:47.000000000,2021-07-28 15:48:40.000000000,2021-07-28 15:48:40.000000000,3,3,0,801729,57985c0a9a1d19feaf61fbd29a8b39eca20ab431,26,6,3,2,32968,Juan Larriba,jlarriba,"More descriptive task names

As highlighted by marios on [1] and [2] the task names were
not descriptive of what it was being done, as it implied that some kind
of verification was being done.

This patch does not change any functionality, but it changes the names
of the tasks to something more according to what it is being done.

Not a clean cherry pick due to different naming of the role directory.

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/791450/12/tripleo_ansible/roles/backup_and_restore/tasks/ceph_authentication.yml
[2] https://review.opendev.org/c/openstack/tripleo-ansible/+/791450/12/tripleo_ansible/roles/backup_and_restore/tasks/db_backup.yml

Change-Id: I19445ffd1c8d35972fbf8ea3da4a9fbe599f6127
(cherry picked from commit 138f9f6708546cf17f28334be93ee2acc3fbf9a8)
(cherry picked from commit d3e2068b7979a2140a50e972aa813757d361ce7e)
(cherry picked from commit 6d5eaea315bb3176d3ff0262c53f87afad1fe4b7)
"
openstack%2Ftripleo-heat-templates~master~Id984375adbbe1f084fb00de7824e4b0ad0833f7c,openstack/tripleo-heat-templates,master,,Id984375adbbe1f084fb00de7824e4b0ad0833f7c,Nova: Remove unused password parameters,MERGED,2021-06-07 01:52:28.000000000,2021-07-28 15:48:36.000000000,2021-07-28 15:48:36.000000000,0,8,0,795012,86d3f64b071e0dd196943819d5f230addae60d6d,27,6,2,2,9816,Takashi Kajinami,kajinamit,"Nova: Remove unused password parameters

This change removes some password parameters in nova templates which
are not actually used in the same template files.

Trivial-Fix

Change-Id: Id984375adbbe1f084fb00de7824e4b0ad0833f7c
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ic92584431e0bf38bf4ae2a2479aa7999b343ae33,openstack/tripleo-heat-templates,stable/wallaby,bug/1929264-stable/wallaby,Ic92584431e0bf38bf4ae2a2479aa7999b343ae33,libvirt: fix formatting of the log_outputs parameter,MERGED,2021-05-24 15:52:05.000000000,2021-07-28 15:48:32.000000000,2021-07-28 15:48:32.000000000,44,24,0,792764,78a19f7dcc8c73ad8151adeba8fe3a34d22f709b,11,4,1,2,9816,Takashi Kajinami,kajinamit,"libvirt: fix formatting of the log_outputs parameter

Change 3f2e063c7894151df1a40dea6cbee9265b30cdb8 updated format of
the log_outputs parameter unpexpectedly, and because of that change
libvirt no longer generate its log file by default.
This change fixes the parameter format so that libvirt records logs
as expected.

Closes-Bug: #1929264
Change-Id: Ic92584431e0bf38bf4ae2a2479aa7999b343ae33
(cherry picked from commit 65ddeed5f436a7062f2ff419792b120de2675b74)
"
openstack%2Ftripleo-heat-templates~master~I59dc05ec26703bf92121a46a5ac0b3786d5e0a18,openstack/tripleo-heat-templates,master,bug/1877189,I59dc05ec26703bf92121a46a5ac0b3786d5e0a18,Enable archive task_log records while archiving the database,MERGED,2021-07-23 07:09:28.000000000,2021-07-28 15:48:27.000000000,2021-07-28 15:48:27.000000000,12,0,4,801939,ac5b3829b0b32daccc94ab4b0bd0cb55af26737f,35,8,3,2,17216,Martin Schuppert,mcschupp,"Enable archive task_log records while archiving the database

Adds new NovaCronArchiveDeleteRowsTaskLog parameter which controls to
also archive task_log records while archiving the database. Defaults to
true.

Depends-On: https://review.opendev.org/c/openstack/puppet-nova/+/801924
Change-Id: I59dc05ec26703bf92121a46a5ac0b3786d5e0a18
Related-Bug: #1877189
"
