id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ibd2d774602925e5d9863367a42ca79886ea59e2d,openstack/nova,master,transifex/translations,Ibd2d774602925e5d9863367a42ca79886ea59e2d,Imported Translations from Transifex,MERGED,2012-10-16 00:03:05.000000000,2012-10-16 12:51:56.000000000,2012-10-16 12:51:54.000000000,168,594,0,14470,bff0ee67779eafb4872e1d8ef8d36c311fd2424b,7,4,1,21,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ibd2d774602925e5d9863367a42ca79886ea59e2d
"
openstack%2Fheat~master~I24f959cbaa36138bafeda70a3966000673c80c56,openstack/heat,master,master,I24f959cbaa36138bafeda70a3966000673c80c56,Catch SSH Disconnection errors in functional tests,MERGED,2012-10-16 11:55:48.000000000,2012-10-16 11:55:48.000000000,2012-10-16 11:55:48.000000000,11,10,0,14475,b1c97d145531ba3aeff055d7028ff49df13cad9e,5,2,1,1,4257,Zane Bitter,zaneb,"Catch SSH Disconnection errors in functional tests

Change-Id: I24f959cbaa36138bafeda70a3966000673c80c56
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I425d7cd0f01875d85d97906f4f91c3a3b2fcf851,openstack/heat,master,swift_templates,I425d7cd0f01875d85d97906f4f91c3a3b2fcf851,heat : add template-swift-url option to client,MERGED,2012-10-16 10:16:53.000000000,2012-10-16 10:16:53.000000000,2012-10-16 10:16:53.000000000,43,0,0,14474,46a41590fb8ebbec565e0d007c429a17d0d7f5eb,6,3,2,1,4328,Steven Hardy,shardy,"heat : add template-swift-url option to client

Add option to bin/heat to retrieve template body from swift

Fixes #216

Change-Id: I425d7cd0f01875d85d97906f4f91c3a3b2fcf851
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I36515f318ed79899a2710899ffca83e4452c61f4,openstack/heat,master,swift_templates,I36515f318ed79899a2710899ffca83e4452c61f4,heat cli: encapsulate template arg-parsing,MERGED,2012-10-16 09:52:37.000000000,2012-10-16 09:52:37.000000000,2012-10-16 09:52:37.000000000,27,16,0,14473,84ddb9fb654ee8cd57273110f4760f44af43be3a,5,2,1,1,4328,Steven Hardy,shardy,"heat cli: encapsulate template arg-parsing

Encapsulate template argument parsing in a helper function
cleans up some duplication and provides a single place to add
swift-template-url logic

Ref #216

Change-Id: I36515f318ed79899a2710899ffca83e4452c61f4
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~I6b4f95f7e23d80aeeecb01194a81f3ee831eca59,openstack/nova,master,add_size_check,I6b4f95f7e23d80aeeecb01194a81f3ee831eca59,xenapi: Check size of VHDs before snapshot upload.,ABANDONED,2012-10-04 20:40:24.000000000,2012-10-16 06:03:02.000000000,,59,6,0,14062,2191afeb2b406ee96ba0794c2e42ab6fe2f8c2f4,16,8,1,5,475,Rick Harris,rconradharris,"xenapi: Check size of VHDs before snapshot upload.

Validate that the pre-compression size of the image is under a specified
threshold before uploading to Glance.

Change-Id: I6b4f95f7e23d80aeeecb01194a81f3ee831eca59
"
openstack%2Fnova~stable%2Ffolsom~Ib44abf115b42c3df42771344f6722ce1db043bbd,openstack/nova,stable/folsom,stable/folsom,Ib44abf115b42c3df42771344f6722ce1db043bbd,Support for several HA RabbitMQ servers.,ABANDONED,2012-10-05 01:14:49.000000000,2012-10-16 03:56:57.000000000,,141,39,0,14071,a0c1d1bab22148d3764fe90cefcec63c0165552e,4,3,1,3,4987,Eugene Kirpichov,ekirpichov,"Support for several HA RabbitMQ servers.

Backport from https://review.openstack.org/#/c/13665/

Change-Id: Ib44abf115b42c3df42771344f6722ce1db043bbd
"
openstack%2Fopenstack-manuals~master~I4b29369cf8b058262acf468bddba0e77ee69a505,openstack/openstack-manuals,master,more-api-samples,I4b29369cf8b058262acf468bddba0e77ee69a505,Adds os-aggregates xml and json examples.,MERGED,2012-10-11 21:35:48.000000000,2012-10-16 03:31:07.000000000,2012-10-16 03:31:07.000000000,1368,143,0,14362,bb7504ae5f0f3abf55f6788dc93cc91aa93d9b47,12,2,4,143,964,Anne Gentle,annegentle,"Adds os-aggregates xml and json examples.

Removes samples no longer in use.

Reverting to old pom.xml with 1.2.1 so that XML/JSON drop downs work again.

Rebase against master

Change-Id: I4b29369cf8b058262acf468bddba0e77ee69a505
"
openstack%2Fheat~master~Ic2a5ede02649f2d6dff86595efb0127e07fbf253,openstack/heat,master,validate_fix,Ic2a5ede02649f2d6dff86595efb0127e07fbf253,heat engine : remove unused validate_template params,MERGED,2012-10-15 17:20:13.000000000,2012-10-15 17:20:13.000000000,2012-10-15 17:20:13.000000000,13,20,0,14465,4bd5c4a9dde0afbcd31438604c3aa05799c472ce,5,2,1,6,4328,Steven Hardy,shardy,"heat engine : remove unused validate_template params

Remove unused params argument to validate_template, since
it is no longer passed by the CFN API meaning the validate
action fails

Fixes #262

Change-Id: Ic2a5ede02649f2d6dff86595efb0127e07fbf253
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I7e1dad654746329763bb575a09611aa0b827ec24,openstack/heat,master,master,I7e1dad654746329763bb575a09611aa0b827ec24,Obey the passed in distro value in HAProxy template,MERGED,2012-10-15 15:47:50.000000000,2012-10-15 15:47:50.000000000,2012-10-15 15:47:50.000000000,7,1,0,14463,ac38cae7f5352a0c2592d6789bdd5e35ca5aa900,5,2,1,1,4257,Zane Bitter,zaneb,"Obey the passed in distro value in HAProxy template

Change-Id: I7e1dad654746329763bb575a09611aa0b827ec24
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I0099cee6a920313c2b5c8e86ddb18de11bab8329,openstack/heat,master,master,I0099cee6a920313c2b5c8e86ddb18de11bab8329,Use --script option to parted in templates,MERGED,2012-10-15 15:44:35.000000000,2012-10-15 15:44:35.000000000,2012-10-15 15:44:35.000000000,8,8,0,14462,64965db9de997d55d7599073d2a310251fc355e3,5,2,1,4,4257,Zane Bitter,zaneb,"Use --script option to parted in templates

Provisioning scripts should never expect user input.

Change-Id: I0099cee6a920313c2b5c8e86ddb18de11bab8329
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I9a70442548097d607eab87471a8037b566127ac9,openstack/heat,master,master,I9a70442548097d607eab87471a8037b566127ac9,Reduce timeout periods in functional tests,MERGED,2012-10-15 15:43:27.000000000,2012-10-15 15:43:27.000000000,2012-10-15 15:43:27.000000000,6,6,0,14461,65496df4a9c08d0ef7fc191f192b19df39447198,5,2,1,1,4257,Zane Bitter,zaneb,"Reduce timeout periods in functional tests

Many of the timeouts were absurdly long and delayed reporting of test
results by many hours at a time.

Change-Id: I9a70442548097d607eab87471a8037b566127ac9
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Ftempest~master~Ic941d35a0d92ae37d0a8cb2123165f19392b0c8e,openstack/tempest,master,bug/1066121,Ic941d35a0d92ae37d0a8cb2123165f19392b0c8e,flavors with disk sizes of 10 10 20 30 would fail unexpectedly before since flavor[1]['disk'] == flavor[0]['disk],MERGED,2012-10-12 21:31:27.000000000,2012-10-15 13:40:39.000000000,2012-10-15 13:40:39.000000000,2,3,0,14411,e6d43b804ca95cd47b2bd103898b2459603d2dab,8,4,2,1,5574,Wayne Vestal Weeks,wayneweeks,"flavors with disk sizes of 10 10 20 30 would fail unexpectedly before since flavor[1]['disk'] == flavor[0]['disk]

ammended for trailing whitespace

Fixes bug 1066121

Change-Id: Ic941d35a0d92ae37d0a8cb2123165f19392b0c8e
"
openstack%2Fnova~master~I4bfbd8aad45ea9f52065d6d5a336e20d18bb20df,openstack/nova,master,bug/1065883,I4bfbd8aad45ea9f52065d6d5a336e20d18bb20df,"Fix pep8 warning, move configuration flags",ABANDONED,2012-10-15 12:36:56.000000000,2012-10-15 12:38:03.000000000,,14,8,0,14459,82571d11bb1bfe63e180e0c2e5b0d5918cffa915,1,0,1,2,935,James Page,james-page,"Fix pep8 warning, move configuration flags

Change-Id: I4bfbd8aad45ea9f52065d6d5a336e20d18bb20df
"
openstack%2Fheat~master~Id815c7d5d08e912f64268529b4bdbdcd06c1c47e,openstack/heat,master,master,Id815c7d5d08e912f64268529b4bdbdcd06c1c47e,ReST API: Add unit tests,MERGED,2012-10-15 11:59:40.000000000,2012-10-15 11:59:40.000000000,2012-10-15 11:59:40.000000000,734,0,0,14410,fdf285f4df7b4589e8801c77bdd3c3b2f57c9812,7,3,2,1,4257,Zane Bitter,zaneb,"ReST API: Add unit tests

Change-Id: Id815c7d5d08e912f64268529b4bdbdcd06c1c47e
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I3b232f378a23b6c334c7e8e5af3ab067ffd50381,openstack/heat,master,getting_started_fixes,I3b232f378a23b6c334c7e8e5af3ab067ffd50381,heat : Getting started updates for Cloudwatch,MERGED,2012-10-15 11:19:15.000000000,2012-10-15 11:19:15.000000000,2012-10-15 11:19:15.000000000,25,0,0,14456,b3fba7da803d3c0239f7d3a27a69cd099fb6552e,7,3,2,1,4328,Steven Hardy,shardy,"heat : Getting started updates for Cloudwatch

Update GettingStarted.rst:
- Add heat-api-cloudwatch section
- Add firewall rules required for heat-metadata and heat-api-cloudwatch

Change-Id: I3b232f378a23b6c334c7e8e5af3ab067ffd50381
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I7012af7bd7c15f6a962d19e66c8a0d8401243895,openstack/heat,master,master,I7012af7bd7c15f6a962d19e66c8a0d8401243895,Getting Started: Fix IP address determination on F17,MERGED,2012-10-15 10:04:36.000000000,2012-10-15 10:04:36.000000000,2012-10-15 10:04:36.000000000,2,2,0,14455,47c79a2051f7738a482bad090b894c6e480dfe7a,5,2,1,1,4257,Zane Bitter,zaneb,"Getting Started: Fix IP address determination on F17

The format of the output of ifconfig has changed between Fedora 16 and
Fedora 17, so starting the metadata server failed on the latter due to a
missing IP address.

The change makes the script work with either format, and also now fails
with an error if it breaks again.

Change-Id: I7012af7bd7c15f6a962d19e66c8a0d8401243895
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I5eec60d3dd0abfb32e2b4777635f1b0e2714a2c2,openstack/heat,master,watch_rework,I5eec60d3dd0abfb32e2b4777635f1b0e2714a2c2,heat : Remove cloudwatch functionalty from metadata server,MERGED,2012-10-15 08:57:11.000000000,2012-10-15 08:57:11.000000000,2012-10-15 08:57:11.000000000,0,27,0,14396,4d262e3b29faeb6499ca2befe52d81aea3583ef7,6,4,1,2,4328,Steven Hardy,shardy,"heat : Remove cloudwatch functionalty from metadata server

Remove the cloudwatch metric functionality from the heat-metadata
service, since all stats should now be sent via the CloudWatch
api via the PutMetricData action (ref cfn-push-stats update)

Note that after this change you will need to rebuild your jeos
images to get the new version of cfn-push-stats from heat-jeos

Signed-off-by: Steven Hardy <shardy@redhat.com>

Change-Id: I5eec60d3dd0abfb32e2b4777635f1b0e2714a2c2
"
openstack%2Fheat~master~I8670f6774834e9f41870240496fe74728306cf17,openstack/heat,master,watch_rework,I8670f6774834e9f41870240496fe74728306cf17,heat templates : Add boto config to HA templates,MERGED,2012-10-15 08:55:04.000000000,2012-10-15 08:55:04.000000000,2012-10-15 08:55:04.000000000,10,0,0,14395,318f233c54c4f2046052a4a70411600e53aa847f,5,3,1,2,4328,Steven Hardy,shardy,"heat templates : Add boto config to HA templates

Add boto config to HA/IHA templates as it's now required for
authenticated cfn-push-stats which uses the CloudWatch API

Signed-off-by: Steven Hardy <shardy@redhat.com>

Change-Id: I8670f6774834e9f41870240496fe74728306cf17
"
openstack%2Fheat~master~I5405ab631de17efda7eefb45dadad55ee12c533c,openstack/heat,master,watch_dbapi,I5405ab631de17efda7eefb45dadad55ee12c533c,heat engine : Move watch logic into WatchRule class,MERGED,2012-10-15 08:43:20.000000000,2012-10-15 08:43:20.000000000,2012-10-15 08:43:20.000000000,311,140,0,14454,ebc3129e44d5762756d28133880b07a13f6e0be3,5,2,1,4,4328,Steven Hardy,shardy,"heat engine : Move watch logic into WatchRule class

Move engine/manager.py logic into WatchRule class so watch-
related DB manipulation and related logic is encapsulated in
the WatchRule class

Fixes #217

Change-Id: I5405ab631de17efda7eefb45dadad55ee12c533c
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ie1097dfbbe920a2efb641b343114d7b4decac473,openstack/heat,master,master,Ie1097dfbbe920a2efb641b343114d7b4decac473,ReST API: Report template validation errors,MERGED,2012-10-15 08:36:42.000000000,2012-10-15 08:36:42.000000000,2012-10-15 08:36:42.000000000,8,3,0,14409,be392980ce9c450cc92a6a57ddbe2b09693e1273,6,3,1,1,4257,Zane Bitter,zaneb,"ReST API: Report template validation errors

Use a different HTTP Status code (Bad Request) for validation errors.

Change-Id: Ie1097dfbbe920a2efb641b343114d7b4decac473
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I769366dd164199c3b7d16ca8bf4c4d99d21dbb7b,openstack/heat,master,master,I769366dd164199c3b7d16ca8bf4c4d99d21dbb7b,ReST API: Return appropriate error codes,MERGED,2012-10-15 08:34:33.000000000,2012-10-15 08:34:33.000000000,2012-10-15 08:34:33.000000000,12,6,0,14408,a5c7b42e23add65e4f990674f24aa9bd90725a72,6,3,1,1,4257,Zane Bitter,zaneb,"ReST API: Return appropriate error codes

Change-Id: I769366dd164199c3b7d16ca8bf4c4d99d21dbb7b
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fnova~master~I393f6706bc144838ae232dfb275460620bc203e2,openstack/nova,master,bug/1066513,I393f6706bc144838ae232dfb275460620bc203e2,Fixes live_migration missing migrate_data parameter in Hyper-V driver,MERGED,2012-10-14 15:02:30.000000000,2012-10-15 07:12:13.000000000,2012-10-15 07:12:12.000000000,3,3,0,14445,448a578feb6edab148ef97328e57aeb06eb7360b,11,6,2,2,3185,Alessandro Pilotti,alexpilotti,"Fixes live_migration missing migrate_data parameter in Hyper-V driver

Fixes Bug #1066513

Live migration on Hyper-V fails due to the parameter ""migrate_data"" that
has been added to the signature of live_migration(...) in
nova.virt.ComputeDriver.

This fix adds the new parameter.

Change-Id: I393f6706bc144838ae232dfb275460620bc203e2
"
openstack%2Fnova~master~Id6f1f2578b78815b69cf43823d83ad24ca4123aa,openstack/nova,master,intl-nova-manage,Id6f1f2578b78815b69cf43823d83ad24ca4123aa,Internationalize nova-manage.,MERGED,2012-10-15 00:04:55.000000000,2012-10-15 06:40:39.000000000,2012-10-15 06:40:37.000000000,43,36,0,14450,110406cdf43877c0e31ffb64484343045088c469,6,3,1,1,2271,Michael Still,mikalstill,"Internationalize nova-manage.

This review wraps some strings which were missing out on
internationalization. It also adds a slightly more helpful error
message for quota key validation.

Change-Id: Id6f1f2578b78815b69cf43823d83ad24ca4123aa
"
openstack%2Fglance~master~I66d279eb216160c175339aa1750c6868817290d9,openstack/glance,master,bug/1064319,I66d279eb216160c175339aa1750c6868817290d9,Call setup_s3 before checking for disabled state.,MERGED,2012-10-09 11:20:36.000000000,2012-10-15 00:53:59.000000000,2012-10-15 00:53:58.000000000,2,2,0,14214,c4b72204361497831384caad0582482b3dbb9559,13,6,1,1,360,Dan Prince,dan-prince,"Call setup_s3 before checking for disabled state.

Updates the Glance TestS3 suite so that it calls setup_s3
first to ensure that self.disabled is set to False before we
test for it.

Fixes LP Bug #1064319.

Change-Id: I66d279eb216160c175339aa1750c6868817290d9
"
openstack%2Fnova~master~Ib6e00e5c049846146619f52732cd06fefac62494,openstack/nova,master,api-sample-simple-tenant-usage-ext,Ib6e00e5c049846146619f52732cd06fefac62494,Add api samples to simple tenant usage extension,MERGED,2012-10-04 14:21:25.000000000,2012-10-15 00:45:17.000000000,2012-10-15 00:45:15.000000000,319,0,3,14034,d2af738f023c25a6a2f82081e3f71037ab67e046,34,6,9,17,5174,Mauro Rodrigues,maurosr,"Add api samples to simple tenant usage extension

Change-Id: Ib6e00e5c049846146619f52732cd06fefac62494
"
openstack%2Fnova~master~I5afda0c4f159ab25a6538b0e79cb1b3859f70f2c,openstack/nova,master,transifex/translations,I5afda0c4f159ab25a6538b0e79cb1b3859f70f2c,Imported Translations from Transifex,MERGED,2012-10-10 00:04:03.000000000,2012-10-15 00:42:06.000000000,2012-10-15 00:42:05.000000000,11950,11537,2,14261,9c2925d69d3b986b4b2f93cfd5ca6514acdf5aae,24,5,6,21,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I5afda0c4f159ab25a6538b0e79cb1b3859f70f2c
"
openstack%2Fnova~master~I9928f30881aa2780a23005b5f69aa67a44f314c5,openstack/nova,master,bug/1064359,I9928f30881aa2780a23005b5f69aa67a44f314c5,nova-manage doesn't validate key to update the quota,MERGED,2012-10-09 14:11:24.000000000,2012-10-14 23:39:34.000000000,2012-10-14 23:39:33.000000000,10,1,0,14217,82d8ffec5b5220039e57685fe4359950d1209b14,11,7,1,2,2208,Vijaya Erukala,vijaya-erukala,"nova-manage doesn't validate key to update the quota

nova-manage doesn't validate the key value supplied to
update the quota, as a result unnecessary records will be
created in db and user will be under the impression that
quota value got updated.
This patch validates the input value given to the key.

fixes bug 1064359
Change-Id: I9928f30881aa2780a23005b5f69aa67a44f314c5
"
openstack%2Fopenstack-manuals~master~Ie8a3e9dfbcdf22785464aec0810a66b042260af4,openstack/openstack-manuals,master,bug/1064897,Ie8a3e9dfbcdf22785464aec0810a66b042260af4,Adds tenant_id to quantum net-create command,MERGED,2012-10-13 01:28:55.000000000,2012-10-14 23:06:56.000000000,2012-10-14 23:06:56.000000000,1,1,0,14426,bc624ed7521ebfa91e4990a877159691f7974726,5,2,1,1,612,Tom Fifield,fifieldt,"Adds tenant_id to quantum net-create command

fixes bug 1064897

As in the bug report, there was the tenant-id flag missing from this
command - adding it in makes the command work

Change-Id: Ie8a3e9dfbcdf22785464aec0810a66b042260af4
"
openstack%2Fopenstack-manuals~master~I4a309bc0205bb53efad7438a1892d8e9c2995234,openstack/openstack-manuals,master,bug/1066010,I4a309bc0205bb53efad7438a1892d8e9c2995234,Fix old style nova conf refs for volume_driver,MERGED,2012-10-13 01:19:10.000000000,2012-10-14 22:47:26.000000000,2012-10-14 22:47:26.000000000,2,2,0,14425,335883ca90ea92f83807104a2303b3b5779ba1b0,4,2,1,1,612,Tom Fifield,fifieldt,"Fix old style nova conf refs for volume_driver

fixes bug 1066010

As noted in the bug report, there were a couple references that
instructed to use the old config style for volume_driver, which this
patch fixes.

Change-Id: I4a309bc0205bb53efad7438a1892d8e9c2995234
"
openstack%2Fopenstack-manuals~master~I83197cfb1234ca23d3d8f7a1f902164826836ed2,openstack/openstack-manuals,master,folsom-landing-page,I83197cfb1234ca23d3d8f7a1f902164826836ed2,Adds a landing page for docs.openstack.org/folsom to let peole know the docs have not been released yet for the Folsom release group.,MERGED,2012-10-11 19:39:34.000000000,2012-10-14 22:46:45.000000000,2012-10-14 22:46:44.000000000,175,0,0,14356,d3254b05f0da077e58319cf01601924cd0087fac,5,2,1,1,964,Anne Gentle,annegentle,"Adds a landing page for docs.openstack.org/folsom to let
peole know the docs have not been released yet for the
Folsom release group.

Change-Id: I83197cfb1234ca23d3d8f7a1f902164826836ed2
"
openstack%2Foslo-incubator~master~I7554beefafc409a5504b3e33ac31b4394fe46533,openstack/oslo-incubator,master,wsgi-service-fix,I7554beefafc409a5504b3e33ac31b4394fe46533,Fix WSGI Service init's call to incorrect super method,MERGED,2012-10-14 20:41:32.000000000,2012-10-14 20:41:32.000000000,2012-10-14 20:41:32.000000000,1,1,0,14449,34e20feb38a0d0866c6b469043a005b39daa8211,7,4,1,1,741,Kiall Mac Innes,kiall,"Fix WSGI Service init's call to incorrect super method

Change-Id: I7554beefafc409a5504b3e33ac31b4394fe46533
"
openstack%2Fnova~stable%2Ffolsom~I2da11ab81f74b5b52e2c30832a694470978e21b0,openstack/nova,stable/folsom,bug/1055431,I2da11ab81f74b5b52e2c30832a694470978e21b0,Fix XenServer's ability to boot xen type images,MERGED,2012-10-05 12:28:50.000000000,2012-10-14 19:24:29.000000000,2012-10-14 19:24:28.000000000,60,1,0,14088,96136435f13936574a67955fbca9134ceb565df2,8,3,1,3,24,Chuck Short,zulcss,"Fix XenServer's ability to boot xen type images

Fixes bug 1055431.

As the scheduler wants to boot a vm_mode=xen type of image, the host's
""supported_instances"" capability is used for finding a good candidate.
In the Xapi case, this field was not populated.

This fix modifies the xapi xenhost plugin, so the Xen host capabilities
are returned back to the compute node, as ""host_capabilities"".
On the compute side, the mentioned information is used, to extract the
""supported_instances"" information.

Change-Id: I2da11ab81f74b5b52e2c30832a694470978e21b0
"
openstack%2Fnova~stable%2Ffolsom~Ic768afeaa76d776fd55a4f618d14fa41ed4c8a63,openstack/nova,stable/folsom,bug/1056242,Ic768afeaa76d776fd55a4f618d14fa41ed4c8a63,Fix CloudPipe extension XML serialization,MERGED,2012-10-04 19:21:03.000000000,2012-10-14 19:24:02.000000000,2012-10-14 19:24:01.000000000,15,10,0,14054,863c767c3d9119735f73fd169173352cdd4e439e,10,4,1,2,24,Chuck Short,zulcss,"Fix CloudPipe extension XML serialization

It is completely broken right now and this fixes it to properly
traverse a list of cloudpipe instance dictionaries, resulting
in XML output that matches the API spec.

Fixes bug: 1056242

Change-Id: Ic768afeaa76d776fd55a4f618d14fa41ed4c8a63
"
openstack%2Fopenstack-manuals~master~I0f0c8867d229886e83581d7292aaca9a26157553,openstack/openstack-manuals,master,master,I0f0c8867d229886e83581d7292aaca9a26157553,this will fix missing Public Key error  NO_PUBKEY 5EDB1B62EC4926EA,ABANDONED,2012-09-28 19:03:49.000000000,2012-10-14 06:03:01.000000000,,8,9,0,13847,e2df5a9ca91b39438623a77e9c4651de6f17d1fb,5,2,1,1,1177,koolhead17,koolhead17,"this will fix missing Public Key error  NO_PUBKEY 5EDB1B62EC4926EA

Change-Id: I0f0c8867d229886e83581d7292aaca9a26157553
"
openstack%2Fcinder~stable%2Ffolsom~I4b3307bd2f0f5d0da529d8b7d80fabae28c57732,openstack/cinder,stable/folsom,bug/1053364,I4b3307bd2f0f5d0da529d8b7d80fabae28c57732,Restore SIGPIPE default action for subprocesses,MERGED,2012-10-05 12:19:14.000000000,2012-10-14 00:43:16.000000000,2012-10-14 00:43:16.000000000,17,0,0,14086,d12d4b62076c2c73bab295a328d9d254c16d5569,5,3,1,2,24,Chuck Short,zulcss,"Restore SIGPIPE default action for subprocesses

Python ignores SIGPIPE on startup, because it prefers to check every
write and raise an IOError exception rather than taking the signal. Most
Unix subprocesses don't expect to work this way. This patch (adapted
from Colin Watson's post at http://tinyurl.com/2a7mzh5) sets SIGPIPE
back to the default action for cinder.utils.execute and cinder-rootwrap
created subprocesses.

Fixes bug 1053364

Change-Id: I4b3307bd2f0f5d0da529d8b7d80fabae28c57732
"
openstack%2Fnova~stable%2Ffolsom~I3d041b49703bf298a80d2ebe19c1298eecf2d98d,openstack/nova,stable/folsom,bug/1056380,I3d041b49703bf298a80d2ebe19c1298eecf2d98d,Deleting security group does not mark rules as deleted,MERGED,2012-10-05 12:34:33.000000000,2012-10-14 00:42:56.000000000,2012-10-14 00:42:54.000000000,6,0,0,14090,724adcf8a72321f96628bdfdbdba4fa420222ee1,8,5,1,1,24,Chuck Short,zulcss,"Deleting security group does not mark rules as deleted

Adds query to also delete rules for parent_group_id

Fixes bug 1056380

Change-Id: I3d041b49703bf298a80d2ebe19c1298eecf2d98d
"
openstack%2Fnova~stable%2Ffolsom~Iffe0f38abde327288e6a3960a72ad6a273f78aca,openstack/nova,stable/folsom,bug/1057196,Iffe0f38abde327288e6a3960a72ad6a273f78aca,ip_protocol for ec2 security groups,MERGED,2012-10-05 12:46:29.000000000,2012-10-14 00:41:03.000000000,2012-10-14 00:41:02.000000000,12,7,1,14093,84a996c2f9b77e27e2d055660cb4d3c4bd322de0,6,4,1,4,24,Chuck Short,zulcss,"ip_protocol for ec2 security groups

fix for bug 1057196.
-Enforce restrictions on IP protocol in AuthorizeSecurityGroupIngress call.
 This value may only be: 'tcp', 'udp', 'icmp', '6', '17' or '1'
-Ensure that ip protocol returned from DescribeSecurityGroups is in lower case,
 in case security group was set improperly in previous versions
-Update EC2APIError in nova/exception.py to remove the HTTP error code from the
 message. The HTTP error code is inserted in nova.api.ec2.faults.Fault. Inserting
 the code in the EC2APIError causes the HTTP code to appear twice in the message
-Update unit tests to expect new error message when invalid protocol is entered.
-Fixing pep8 issues

Change-Id: Iffe0f38abde327288e6a3960a72ad6a273f78aca
"
openstack%2Fnova~stable%2Ffolsom~I5960b28f4c4feb3f68b21ae09c6d7de0f098b8e5,openstack/nova,stable/folsom,bug/1057145,I5960b28f4c4feb3f68b21ae09c6d7de0f098b8e5,Bump the version of SQLAlchemy in pip-requires,MERGED,2012-10-05 12:41:17.000000000,2012-10-14 00:40:42.000000000,2012-10-14 00:40:40.000000000,1,1,0,14091,e1ed06a8318081b3379f37483f9d82f988d28ead,5,3,1,1,24,Chuck Short,zulcss,"Bump the version of SQLAlchemy in pip-requires

Fixes bug 1057145

Change-Id: I5960b28f4c4feb3f68b21ae09c6d7de0f098b8e5
"
openstack%2Fnova~stable%2Ffolsom~Ieb952a9246d06a8280510113a98b888237abcc65,openstack/nova,stable/folsom,bug/1055413,Ieb952a9246d06a8280510113a98b888237abcc65,Fix booting a raw image on XenServer,MERGED,2012-10-05 12:24:38.000000000,2012-10-13 23:59:25.000000000,2012-10-13 23:59:23.000000000,33,12,0,14087,bddb06d3fb2c91faf9cb1c330905f4a4c0bb3fd2,5,3,1,2,24,Chuck Short,zulcss,"Fix booting a raw image on XenServer

Fixes bug 1055413.

ImageType.from_string removed, as it was only used by its test.
Introduced ImageType.get_role, that returns the image's role within the
VM. In case of DISK_* image types, the role is always 'root'. Role
should be the key when accessing the vdis dictionary.

Change-Id: Ieb952a9246d06a8280510113a98b888237abcc65
"
openstack%2Fnova~stable%2Ffolsom~I17e1629bb4ef4268515c6734ddb6e12746739c52,openstack/nova,stable/folsom,bug/1053364,I17e1629bb4ef4268515c6734ddb6e12746739c52,Restore SIGPIPE default action for subprocesses,MERGED,2012-10-05 12:18:12.000000000,2012-10-13 23:58:26.000000000,2012-10-13 23:58:24.000000000,17,0,0,14085,d4d166503a93a458fabdcd919882d29fc590ad7b,5,3,1,2,24,Chuck Short,zulcss,"Restore SIGPIPE default action for subprocesses

Python ignores SIGPIPE on startup, because it prefers to check every
write and raise an IOError exception rather than taking the signal. Most
Unix subprocesses don't expect to work this way. This patch (adapted
from Colin Watson's post at http://tinyurl.com/2a7mzh5) sets SIGPIPE
back to the default action for nova.utils.execute and nova-rootwrap
created subprocesses.

Fixes bug 1053364

Change-Id: I17e1629bb4ef4268515c6734ddb6e12746739c52
"
openstack%2Fnova~stable%2Ffolsom~I0c9f2623f85a817e2be506f9a6d523d45c76848a,openstack/nova,stable/folsom,bug/1057719,I0c9f2623f85a817e2be506f9a6d523d45c76848a,libvirt: Improve the idempotency of iscsi detach,MERGED,2012-10-04 20:35:07.000000000,2012-10-13 23:57:49.000000000,2012-10-13 23:57:47.000000000,2,2,0,14061,0af4dd0120270592e02d3afa1be278a834bf470a,5,3,1,1,24,Chuck Short,zulcss,"libvirt: Improve the idempotency of iscsi detach

When detaching an iscsi volume it is possible for the iscsi commands
to run concurrently, causing a target to be deleted by one greenthread
while the other is continuing. When removing the iscsi connection,
we should always ignore exit code 21 because that means that the
target has already been removed.

Fixes bug 1057719

Change-Id: I0c9f2623f85a817e2be506f9a6d523d45c76848a
"
