id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fpike~I215829d32369d957e1e47998dbf2ddaee2b76c37,openstack/openstack-ansible,stable/pike,release_osa,I215829d32369d957e1e47998dbf2ddaee2b76c37,Update all SHAs for 16.0.16,MERGED,2018-07-09 11:06:38.000000000,2018-07-10 01:24:19.000000000,2018-07-10 01:24:19.000000000,46,41,0,581002,48652d5ea29ccf1f4ca429790fdcf58d0502c5a6,8,4,1,5,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 16.0.16

This patch updates all the roles to the latest available stable 
SHA's, copies the release notes from the updated roles into the 
integrated repo, updates all the OpenStack Service SHA's, and 
updates the appropriate python requirements pins. 

Depends-On: I6c2762c40cbbab7e0c598d50f43e5c30f10b962a
Change-Id: I215829d32369d957e1e47998dbf2ddaee2b76c37
"
openstack%2Fnova~stable%2Fpike~I0bd63b655ad3d3d39af8d15c781ce0a45efc8e3a,openstack/nova,stable/pike,bug/1756179,I0bd63b655ad3d3d39af8d15c781ce0a45efc8e3a,Block deleting compute services which are hosting instances,MERGED,2018-07-05 20:25:35.000000000,2018-07-10 01:15:02.000000000,2018-07-09 16:11:00.000000000,53,8,0,580496,8cd1204873287d9f0196cbc48d8c408448c67c43,25,8,1,4,6873,Matt Riedemann,mriedem,"Block deleting compute services which are hosting instances

This change makes ""DELETE /os-services/{service_id}"" fail
with a 409 response when attempting to delete a nova-compute
service which is still hosting instances.

Deleting a compute service also results in deleting the
related compute_nodes table entry for that service host.
The compute node resource provider in placement is tied
to the compute node via the UUID, and if we allow deleting
the compute service and node then the resource provider for
that node is effectively orphaned in Placement, along with
the instances which have allocations against that resource
provider.

Furthermore, restarting the compute service will create a
new service and compute_nodes record, and the compute node
would have a new UUID and resource provider. This will
affect scheduling for that host since Placement will be
reporting it as having available capacity which in reality
is not accurate.

A release note is included for the (justified) behavior
change in the API. A new microversion should not be required
for this since admins should not have to opt out of broken
behavior. Since this API did not previously expect to return
a 409 response, the ""expected_errors"" decorator is updated
and again, should not require a microversion per the
guidelines:

https://docs.openstack.org/nova/latest/contributor/microversions.html#when-a-microversion-is-not-needed

Conflicts:
      nova/api/openstack/compute/services.py

NOTE(mriedem): The conflict is due to not having change
I4802c5b38001a756448d4feb9ca336908821f591 in Pike.

Change-Id: I0bd63b655ad3d3d39af8d15c781ce0a45efc8e3a
Closes-Bug: #1763183
(cherry picked from commit 42f62f1ed2ad76829eb9d40a8b9646a523f6381f)
(cherry picked from commit a817b78dc44cf2cb4157531b2d92b03a4d0ca7d1)
"
openstack%2Fironic~master~I21f11e32eb048cfcb8b9099783acf9212ba1549f,openstack/ironic,master,bfv-docs,I21f11e32eb048cfcb8b9099783acf9212ba1549f,Update boot-from-volume feature docs,MERGED,2018-06-28 01:46:34.000000000,2018-07-10 01:12:05.000000000,2018-07-09 16:46:04.000000000,26,0,59,578633,a0978b3c452ef19c51b5337d1fab2947921d081f,39,9,9,1,25254,Nguyen Van Trung,trungnv,"Update boot-from-volume feature docs

This patch will update for following item:
- Image creation with elements.

This feature also has tested on Fujitsu servers[1] with UEFI mode.

[1] https://www.youtube.com/playlist?list=PLVMnqzl_peRG6-IH8tmzU1EZOQHlzy5PE

Change-Id: I21f11e32eb048cfcb8b9099783acf9212ba1549f
"
openstack%2Fnova~stable%2Fpike~If507e23f0b7e5fa417041c3870d77786498f741d,openstack/nova,stable/pike,bug/1756179,If507e23f0b7e5fa417041c3870d77786498f741d,Delete allocations from API if nova-compute is down,MERGED,2018-07-05 20:35:08.000000000,2018-07-10 01:12:00.000000000,2018-07-09 19:31:26.000000000,102,21,0,580498,cd50dcaf3e51722c9510d417c1724d8cdafe450b,36,11,1,4,6873,Matt Riedemann,mriedem,"Delete allocations from API if nova-compute is down

When performing a ""local delete"" of an instance, we
need to delete the allocations that the instance has
against any resource providers in Placement.

It should be noted that without this change, restarting
the nova-compute service will delete the allocations
for its compute node (assuming the compute node UUID
is the same as before the instance was deleted). That
is shown in the existing functional test modified here.

The more important reason for this change is that in
order to fix bug 1756179, we need to make sure the
resource provider allocations for a given compute node
are gone by the time the compute service is deleted.

This adds a new functional test and a release note for
the new behavior and need to configure nova-api for
talking to placement, which is idempotent if
not configured thanks to the @safe_connect decorator
used in SchedulerReportClient.

Closes-Bug: #1679750
Related-Bug: #1756179

Conflicts:
      nova/compute/api.py

NOTE(mriedem): The compute/api conflict is due to not
having change I393118861d1f921cc2d71011ddedaf43a2e8dbdf
in Pike. In addition to this, the call to
delete_allocation_for_instance() does not include the
context parameter which was introduced in change
If38e4a6d49910f0aa5016e1bcb61aac2be416fa7 which is
also not in Pike.

Change-Id: If507e23f0b7e5fa417041c3870d77786498f741d
(cherry picked from commit ea9d0af31395fbe1686fa681cd91226ee580796e)
(cherry picked from commit cba1a3e2c1b161204a3662a0d9fbf33da38aa7d3)
"
openstack%2Fpython-tricircleclient~master~Idf968272f7e741901dfcaaf00ba682deb9d1ac4a,openstack/python-tricircleclient,master,stestr,Idf968272f7e741901dfcaaf00ba682deb9d1ac4a,Switch to stestr,MERGED,2018-07-09 07:04:07.000000000,2018-07-10 01:06:22.000000000,2018-07-09 16:46:45.000000000,17,16,2,580936,2bb2bda87bb268bf7ae9ec3e3c3f04e92ce6e568,19,3,6,8,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1], stestr is maintained
project to which all Openstack projects should migrate. Let's switch
to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Idf968272f7e741901dfcaaf00ba682deb9d1ac4a
"
openstack%2Ftripleo-heat-templates~master~Ib570e7da9e6548fb620758d8a878842d8b05be26,openstack/tripleo-heat-templates,master,bug/1774185,Ib570e7da9e6548fb620758d8a878842d8b05be26,Call validations upload workflow instead of action,MERGED,2018-06-18 13:49:07.000000000,2018-07-10 01:03:38.000000000,2018-07-10 01:03:38.000000000,1,1,0,576147,c8d6b50b3eea209f4556111232874d94b34a7810,18,7,1,1,9317,Ana Krivokapic,akrivoka,"Call validations upload workflow instead of action

Change-Id: Ib570e7da9e6548fb620758d8a878842d8b05be26
Closes-Bug: #1774185
Depends-On: I55be508ce5906c2f12068ae1713657eab2f658fd
"
openstack%2Ftripleo-heat-templates~master~I09e0335778745876bb17ae881f948ab19b6596d3,openstack/tripleo-heat-templates,master,healthcheck/nova-libvirt,I09e0335778745876bb17ae881f948ab19b6596d3,Enable libvirt health check,MERGED,2018-03-07 15:42:36.000000000,2018-07-10 01:03:36.000000000,2018-07-10 01:03:36.000000000,2,0,0,550510,b2ea39eb47fd0d94dc324c981ad98cc3cffe5a98,23,8,1,1,5241,Martin Magr,mmagr,"Enable libvirt health check

This patch enables health check execution for nova-libvirt docker container.

Change-Id: I09e0335778745876bb17ae881f948ab19b6596d3
Depends-On: Id5dc7d169301e45cb0abab7cecae67457db9fd96
Depends-On: I757d53189f5819bb3a0e7bebe277353f3460738d
"
openstack%2Ftripleo-common~master~Ia1ca309cc7476bc84e101a3cd109352de3e0c06c,openstack/tripleo-common,master,snapshop-config-download,Ia1ca309cc7476bc84e101a3cd109352de3e0c06c,Make config-download directory a git repository,MERGED,2018-06-28 23:19:21.000000000,2018-07-10 01:03:35.000000000,2018-07-10 01:03:35.000000000,32,3,0,579030,cb6c10c8cdbc3224225be100104e9942be33dfbd,16,6,3,3,27253,Sam Doran,sdoran,"Make config-download directory a git repository

Initialize the config-download directory as a git repository.
Snapshot and commit any changes to the config-download directory on
subsequent runs.

Change-Id: Ia1ca309cc7476bc84e101a3cd109352de3e0c06c
"
openstack%2Fopenstack-ansible~stable%2Fpike~If6d791ecafa29110ebb0916bb74c3d16d5f1f835,openstack/openstack-ansible,stable/pike,neutron_update,If6d791ecafa29110ebb0916bb74c3d16d5f1f835,Updates Neutron SHA,ABANDONED,2018-07-09 22:54:52.000000000,2018-07-10 01:00:28.000000000,,1,1,0,581155,9218c2cffa5b175bc72049d09604d1badeda9488,3,1,1,1,7414,David Wilde,d34dh0r53,"Updates Neutron SHA

This updates the Neutron SHA to the head of stable/pike as of
09.07.2018.  This is to pull in the fix for
https://bugs.launchpad.net/neutron/+bug/1737917

Change-Id: If6d791ecafa29110ebb0916bb74c3d16d5f1f835
"
openstack%2Fosc-lib~master~I16cb906983ea4036b958ed67ebfd042cf8e5aaf1,openstack/osc-lib,master,,I16cb906983ea4036b958ed67ebfd042cf8e5aaf1,Pass prompt_for_password to OSC_Config constructor,MERGED,2018-07-09 04:09:02.000000000,2018-07-10 00:51:11.000000000,2018-07-10 00:51:11.000000000,1,0,0,580900,d0c4f38a476dce156e17433e79adbeae8be1b839,13,3,1,1,2,Monty Taylor,mordred,"Pass prompt_for_password to OSC_Config constructor

In order to remove the OSC_Config from python-openstackclient, we need
to plumb the pw_func pieces through to the OSC_Config here. (we can
address removing OSC_Config from osc-lib later) Without doing this, the
logic in osc_lib/cli/client_config.py won't work because
self._pw_callback won't be set.

Change-Id: I16cb906983ea4036b958ed67ebfd042cf8e5aaf1
"
openstack%2Fopenstack-helm-infra~master~I614ee33bc8c39007955a0e32cd34e881bd1cb3fe,openstack/openstack-helm-infra,master,,I614ee33bc8c39007955a0e32cd34e881bd1cb3fe,Helm-Toolkit: Move template render to correct location,MERGED,2018-07-09 22:11:26.000000000,2018-07-10 00:10:06.000000000,2018-07-10 00:10:06.000000000,0,0,0,581149,07d90db1d7e468e2917cc467c4f26ad3f9401077,7,5,1,1,23928,Pete Birley,portdirect,"Helm-Toolkit: Move template render to correct location

This PS moves the template renderer function to its correct
location in helm-toolkit.

Thanks to Sai Battina for noticing this.

Change-Id: I614ee33bc8c39007955a0e32cd34e881bd1cb3fe
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fheat~stable%2Fpike~Iefa706f91382f7d1c47e09e8f67a9fad53a9390b,openstack/heat,stable/pike,,Iefa706f91382f7d1c47e09e8f67a9fad53a9390b,Ignore errors in purging events,MERGED,2018-06-28 14:14:50.000000000,2018-07-10 00:02:13.000000000,2018-07-10 00:02:13.000000000,28,27,0,578817,7daa3bdbf35f1f2305b585d4d28370cc5b388316,19,3,1,1,8833,Rabi Mishra,rabi,"Ignore errors in purging events

There is a known issue with purging the resource properties data for events
where the same resource properties data is referenced by a resource or
event in the backup stack.

It's more important that we are able to store a new event than that we are
able to purge old events, so catch any exceptions in purging and log an
error, rather than allowing the exception to abort the event creation.

Also use a transaction to ensure that we roll back the deletion of the
events when we encounter an error. This ensures that any resource
properties data *not* referenced by the backup stack is not orphaned
because of failures deleting other rows. This will allow us to properly
purge the database once the issue is fixed.

Change-Id: Iefa706f91382f7d1c47e09e8f67a9fad53a9390b
Story: #2002643
Task: 22334
(cherry picked from commit 6169ed4660232871c8e47690257612a363bc88d3)
"
openstack%2Ftripleo-upgrade~master~I77eca033dc818487cdb2c68fa2378cc9acad6e66,openstack/tripleo-upgrade,master,adjust-calculation,I77eca033dc818487cdb2c68fa2378cc9acad6e66,Allow pingloss adjustment.,MERGED,2018-07-09 12:24:20.000000000,2018-07-09 23:42:04.000000000,2018-07-09 23:10:01.000000000,6,3,0,581021,a359c3a1aeee0fa2d94ad15a37e1717726406469,13,7,1,2,21537,Yurii Prokulevych,yprokule,"Allow pingloss adjustment.

Don't hardcode packet loss threshold but make it configurable.
New variable 'loss_threshold' is introduced in this change and
by default is set to 1

Output of ping test might contain info about errors, for e.g.:
2486 packets transmitted, 2385 received, +73 errors, 4% packet loss
versus:
520 packets transmitted, 505 received, 2% packet loss, time 519232ms
causing issue in threshold assertion task.

Change-Id: I77eca033dc818487cdb2c68fa2378cc9acad6e66
"
openstack%2Fopenstack-ansible~stable%2Fpike~If01b6267f67f1501a3523e479fefabfbaac099ff,openstack/openstack-ansible,stable/pike,sha_update,If01b6267f67f1501a3523e479fefabfbaac099ff,Update all SHAs for 16.0.15,ABANDONED,2018-07-09 22:02:11.000000000,2018-07-09 23:16:45.000000000,,45,40,0,581147,9d4cc28654d2cdd3ab1275d462958bd914e2ce35,3,1,1,4,7414,David Wilde,d34dh0r53,"Update all SHAs for 16.0.15

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: If01b6267f67f1501a3523e479fefabfbaac099ff
"
openstack%2Ftripleo-heat-templates~master~Iabb8002a9eb69321aa2d4aefac012dbe09dc80a6,openstack/tripleo-heat-templates,master,cleanup_dpdk_parameters,Iabb8002a9eb69321aa2d4aefac012dbe09dc80a6,Remove the OVS-DPDK deprecated parameters,MERGED,2018-05-04 08:38:32.000000000,2018-07-09 23:03:32.000000000,2018-07-09 23:03:32.000000000,20,83,0,566239,58b6034b2429b4e0c24388c4bb1cb7f3f7a25669,20,9,3,4,18575,Saravanan KR,saravanankr,"Remove the OVS-DPDK deprecated parameters

Few of the OVS-DPDK prameteres has been deprecated in the
pike release, which are not required anymore. Removed those
parameters from the templates.

Change-Id: Iabb8002a9eb69321aa2d4aefac012dbe09dc80a6
"
openstack%2Fproject-config~master~Ieb94b44bcc7c6d053397077d49489a2ad54734fa,openstack/project-config,master,py36,Ieb94b44bcc7c6d053397077d49489a2ad54734fa,[Test] Add py36 testenv,ABANDONED,2018-06-26 03:56:06.000000000,2018-07-09 23:00:42.000000000,,4,0,0,577985,2773768efdb51f09ebd9b5d690e7b7dda225ba91,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"[Test] Add py36 testenv

This patch is for kicking py36 test job with below patch:
https://review.openstack.org/#/c/577688/

Change-Id: Ieb94b44bcc7c6d053397077d49489a2ad54734fa
"
openstack%2Freleases~master~Iebf40a458d2555d9378007945685516512975e4b,openstack/releases,master,oslo-2018-7-9,Iebf40a458d2555d9378007945685516512975e4b,Oslo releases for 2018-7-9,MERGED,2018-07-09 21:15:35.000000000,2018-07-09 22:52:31.000000000,2018-07-09 22:52:30.000000000,8,0,0,581138,f9e4fa821c59a983e28bbb7cf4082117ab11ba61,6,2,1,2,6928,Ben Nemec,bnemec,"Oslo releases for 2018-7-9

Unfortunate timing on a second oslo.messaging API break that landed
a day after the previous major release.  We plan to hold any further
such changes until next cycle so this should be the last one in
Rocky.

Change-Id: Iebf40a458d2555d9378007945685516512975e4b
"
openstack%2Fnetworking-odl~master~I7f18b93df3919f1ce498add74dc62d20f05523d4,openstack/networking-odl,master,bp/enginefacade-switch,I7f18b93df3919f1ce498add74dc62d20f05523d4,Adopt the new enginefacade in networking-odl,MERGED,2018-03-26 14:03:44.000000000,2018-07-09 22:37:53.000000000,2018-07-09 22:37:53.000000000,182,168,12,556532,1b1962896878d710adb43b712c6db6af862d8352,43,7,11,13,26507,Michel Peterson,mpeterson,"Adopt the new enginefacade in networking-odl

There was a decision at OpenStack level to modify the interface used to
access databse. Currently, the favored interface is through the new
enginefacade [1].

This patch makes the necessary modifications to use the adopt the new
pattern into the project.

[1]:
http://specs.openstack.org/openstack/oslo-specs/specs/kilo/make-enginefacade-a-facade.html

Change-Id: I7f18b93df3919f1ce498add74dc62d20f05523d4
"
openstack%2Fopenstack-ansible-ops~master~If49823ac6219f5d76cc7d632835ad636bc04a75e,openstack/openstack-ansible-ops,master,,If49823ac6219f5d76cc7d632835ad636bc04a75e,Add alias and rollups to the curator,ABANDONED,2018-06-14 17:23:32.000000000,2018-07-09 22:31:22.000000000,,246,6,0,575507,093dc0a785819a7211b5a41d2599b6477d24ebc3,3,1,1,1,7353,Kevin Carter,cloudnull,"Add alias and rollups to the curator

The ability to alias and rollup an index with curator can be used to
save space and speed-up general indexing. This change implements both an
alias and a rollup on indexes which further assists with our data
retention and trending story.

Change-Id: If49823ac6219f5d76cc7d632835ad636bc04a75e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstacksdk~master~I25ce459eb38ec246260e1792035f26d46729c920,openstack/openstacksdk,master,,I25ce459eb38ec246260e1792035f26d46729c920,Add support for processing insecure,MERGED,2018-07-07 13:35:06.000000000,2018-07-09 22:22:36.000000000,2018-07-09 22:22:36.000000000,19,4,0,580795,cf47f3f7c01e3e878cdbc4c38ba7bd27c65df230,17,5,3,2,2,Monty Taylor,mordred,"Add support for processing insecure

python-openstackclient uses this on the command line - and has to go
through a bunch of shenanigans to get it processed correct. Just do it
ourselves from the get-go so that we can just remove the stress from
osc.

Change-Id: I25ce459eb38ec246260e1792035f26d46729c920
"
openstack%2Foslo.messaging~master~I30a46ae82f2cc1b529287c049aa5fc6d987e2538,openstack/oslo.messaging,master,py37-exception-format,I30a46ae82f2cc1b529287c049aa5fc6d987e2538,py37: deal with Exception repr changes,MERGED,2018-07-05 11:39:07.000000000,2018-07-09 22:13:18.000000000,2018-07-09 22:13:18.000000000,2,1,0,580349,dfb83f4948e0358b989275e384cc5ed640026906,14,5,1,1,935,James Page,james-page,"py37: deal with Exception repr changes

Under Python 3.7, a trailing comma is no longer added to
the init parameters generated by a repr() call:

    >>> repr(Exception('It Works'))
    ""Exception('It Works')""

vs

    >>> repr(Exception('It Works'))
    ""Exception('It Works',)""

Support pre and post Python 3.7 formats in test cases for
notification middleware.

Change-Id: I30a46ae82f2cc1b529287c049aa5fc6d987e2538
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fpike~Iea2ea28390433a443c6294ee0788d28a8fbd19e6,openstack/openstack-ansible-os_glance,stable/pike,sha-update,Iea2ea28390433a443c6294ee0788d28a8fbd19e6,"[New files - needs update] Update paste, policy and rootwrap configurations 2018-07-09",ABANDONED,2018-07-09 21:51:40.000000000,2018-07-09 22:06:07.000000000,,27,0,0,581142,6c1c6d846cbaccedcd0502733b388284c29240fb,2,0,1,1,7414,David Wilde,d34dh0r53,"[New files - needs update] Update paste, policy and rootwrap configurations 2018-07-09

Change-Id: Iea2ea28390433a443c6294ee0788d28a8fbd19e6
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~I5b2857f97f2d61f448ee163f97903feb83da0c77,openstack/openstack-ansible-os_neutron,stable/pike,sha-update,I5b2857f97f2d61f448ee163f97903feb83da0c77,"Update paste, policy and rootwrap configurations 2018-07-09",ABANDONED,2018-07-09 21:52:21.000000000,2018-07-09 22:05:56.000000000,,3,0,0,581143,9f0faf3ec0dc31da0893e84b34617e439d9d746d,2,0,1,1,7414,David Wilde,d34dh0r53,"Update paste, policy and rootwrap configurations 2018-07-09

Change-Id: I5b2857f97f2d61f448ee163f97903feb83da0c77
"
openstack%2Fmanila-tempest-plugin~master~Ibbb9b406f9ee915db1d7eb20db18539b9ae95145,openstack/manila-tempest-plugin,master,bug-1780861,Ibbb9b406f9ee915db1d7eb20db18539b9ae95145,Fix comment in one of the share type quota tests,ABANDONED,2018-07-09 21:59:39.000000000,2018-07-09 22:02:47.000000000,,1,1,0,581146,8ba4790cff0e394b13e13ba47fdc6236160d3886,5,0,2,1,17780,Dustin Schoenbrun,dschoenb,"Fix comment in one of the share type quota tests

There was a misleading comment in one of the share type quota tests
where two different code blocks indicated that they were updating the
project quotas. The comment was updated to indicate which code block
updates the project quotas and which code block updates the share type
quotas.

Change-Id: Ibbb9b406f9ee915db1d7eb20db18539b9ae95145
"
openstack%2Fironic~master~Id34909b9fb159cd2bb06f1512908db4836055c29,openstack/ironic,master,osprofiler,Id34909b9fb159cd2bb06f1512908db4836055c29,Bump osprofiler minimum requirement to 1.5.0,MERGED,2018-07-06 14:39:26.000000000,2018-07-09 21:50:53.000000000,2018-07-09 21:50:53.000000000,8,2,0,580673,31cc654fc13e5ef85f709f36827ee8775bff7a67,19,8,1,3,10239,Dmitry Tantsur,dtantsur,"Bump osprofiler minimum requirement to 1.5.0

Ironic cannot even start with 1.4.0. The lower-constraints job works
because it actually uses upper-constraints.

Change-Id: Id34909b9fb159cd2bb06f1512908db4836055c29
Story: #2002900
Task: #22864
"
openstack%2Fos-net-config~master~I24af14c4896d38d398505a4c7566622e41d5226c,openstack/os-net-config,master,test_req,I24af14c4896d38d398505a4c7566622e41d5226c,Syncing the requirements,MERGED,2018-07-05 05:56:52.000000000,2018-07-09 21:50:30.000000000,2018-07-09 21:50:29.000000000,2,2,0,580290,609a19c85cbe5c09d7e131a08159814035bcc7ec,23,7,5,1,18575,Saravanan KR,saravanankr,"Syncing the requirements

Change-Id: I24af14c4896d38d398505a4c7566622e41d5226c
"
openstack%2Ftripleo-heat-templates~master~I0ecccf3113eeb511b77c447edce0c317f7642f80,openstack/tripleo-heat-templates,master,net-data-yaml_validate-all-errors,I0ecccf3113eeb511b77c447edce0c317f7642f80,yaml-validator - network_data validate show all errors,MERGED,2018-07-04 21:54:42.000000000,2018-07-09 21:50:28.000000000,2018-07-09 21:50:27.000000000,3,1,0,580230,b9f185c607567f15fdc7b60be8d3cc1a328b134e,10,6,2,1,24245,Harald Jensås,harald.jensas,"yaml-validator - network_data validate show all errors

Instead of exiting on the first error, set the return
value to 1 whenever an error is found and continue
validating the file. By doing this all errors are made
visible with a single run.

Change-Id: I0ecccf3113eeb511b77c447edce0c317f7642f80
"
openstack%2Ftripleo-heat-templates~master~I24d20fad72ce29fd3c2c4a96f1ee8422d3e1bdc3,openstack/tripleo-heat-templates,master,bug/1780116,I24d20fad72ce29fd3c2c4a96f1ee8422d3e1bdc3,FFU: missing ironic tasks,MERGED,2018-07-04 15:37:43.000000000,2018-07-09 21:50:25.000000000,2018-07-09 21:50:25.000000000,21,0,0,580200,8cb66f6a4e501e34d765ee87a005f512b2f1832b,11,7,1,2,10239,Dmitry Tantsur,dtantsur,"FFU: missing ironic tasks

Add database migrations and online data migrations (from Pike on).
Also upgrade packages for both API and conductor (they can be on
different roles).

Closes-Bug: #1780116
Change-Id: I24d20fad72ce29fd3c2c4a96f1ee8422d3e1bdc3
"
openstack%2Ftripleo-quickstart~master~Ia3d2a0b788edfa463398d09149dcc67d81e9925e,openstack/tripleo-quickstart,master,build_deps,Ia3d2a0b788edfa463398d09149dcc67d81e9925e,Use delorean-build-deps.repo for test-package-build,MERGED,2018-07-09 12:28:45.000000000,2018-07-09 21:50:23.000000000,2018-07-09 21:50:23.000000000,6,0,1,581025,242b0cd12e7ae159067b7b10e5bdbc09d7366fb2,16,8,2,1,12393,chandan kumar,chkumar246,"Use delorean-build-deps.repo for test-package-build

* python-d2t01 is a build deps it comes from build-deps.repo.
  and the same repo is not enabled which was leading to failure
  of tripleo-ci-centos-7-scenario000-multinode-oooq-container-upgrades
  jobs. Enabling it fixes the issue.

* https://review.openstack.org/#/c/561482/ changes the Create
  BuildRequires repo for master

Change-Id: Ia3d2a0b788edfa463398d09149dcc67d81e9925e
"
openstack%2Ftripleo-heat-templates~master~I9b9104ab3e8631addbca4d008d9a1d868e1c20fb,openstack/tripleo-heat-templates,master,bp/skydive-external-deploy-tasks,I9b9104ab3e8631addbca4d008d9a1d868e1c20fb,skydive external_deploy_task migration,MERGED,2018-04-13 17:01:37.000000000,2018-07-09 21:50:22.000000000,2018-07-09 21:50:22.000000000,221,247,13,561274,fae3f02b026e26044f28f0f6588cc0a635d91338,58,8,12,6,7141,Sylvain Afchain,sylvainA,"skydive external_deploy_task migration

Change-Id: I9b9104ab3e8631addbca4d008d9a1d868e1c20fb
implements: blueprint skydive-external-deploy-tasks
"
openstack%2Fopenstack-helm~master~I0c5d516c7a9a10bc8435e2423eb1dc05460d2c92,openstack/openstack-helm,master,580726,I0c5d516c7a9a10bc8435e2423eb1dc05460d2c92,Ceph: Split out ceph provsioners from client chart,MERGED,2018-07-06 17:33:29.000000000,2018-07-09 21:02:17.000000000,2018-07-09 21:02:17.000000000,570,104,0,580726,a5e5556e46ee143363557dc18c89e6c811c2e2c0,28,10,15,35,23928,Pete Birley,portdirect,"Ceph: Split out ceph provsioners from client chart

This PS splits out the ceph provisioners from the client chart
allowing OSH to be used with external (and multiple) cephs more
simply.

Change-Id: I0c5d516c7a9a10bc8435e2423eb1dc05460d2c92
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Ftripleo-heat-templates~master~I812c7da90ae06120707fd8795a41e4fd867f510e,openstack/tripleo-heat-templates,master,bug/1776869,I812c7da90ae06120707fd8795a41e4fd867f510e,Add host prep step for ntp time sync,MERGED,2018-06-20 14:56:03.000000000,2018-07-09 21:02:01.000000000,2018-06-23 00:14:23.000000000,18,1,3,576888,a866f55691c5871db335cd976c71d3429dbf62b1,31,7,8,1,14985,Alex Schultz,mwhahaha,"Add host prep step for ntp time sync

Docker doesn't like it when the time shifts so if we're building
containers when the ntp time sync actually occurs it can lead to
deployment failures. To prevent this, let's force a ntpdate on the host
during step1 to ensure the hardware time is properly synced before
proceeding.

Change-Id: I812c7da90ae06120707fd8795a41e4fd867f510e
Closes-Bug: #1776869
"
openstack%2Ftempest~master~I8827cb36ef2ef85e8f245a2a181fb23ee75bfd16,openstack/tempest,master,,I8827cb36ef2ef85e8f245a2a181fb23ee75bfd16,Mark raw strings as such,MERGED,2018-07-06 13:01:48.000000000,2018-07-09 20:35:08.000000000,2018-07-09 20:35:08.000000000,26,18,3,580633,7f4a6211bfd3ba68410b7911271155258ee71297,20,7,1,21,15334,Stephen Finucane,sfinucan,"Mark raw strings as such

This is raising warnings now and will be an error in future versions of
Python 3.

Change-Id: I8827cb36ef2ef85e8f245a2a181fb23ee75bfd16
"
openstack%2Fneutron~master~I6a745d7d48a828c2045142cced155658f9720ff3,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I6a745d7d48a828c2045142cced155658f9720ff3,Adopt Port OVO for tests/unit/db/test_provisioning_blocks.py,MERGED,2018-07-02 21:08:44.000000000,2018-07-09 20:00:39.000000000,2018-07-09 20:00:38.000000000,7,7,2,579689,be5db8901da37c91f6d3d68c2d4ee4af1757f119,38,10,3,1,13995,Nate Johnston,natejohnston,"Adopt Port OVO for tests/unit/db/test_provisioning_blocks.py

By adopting the Port OVO, this is a partial conversion of
tests/unit/db/test_provisioning_blocks.py to OVO.

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: I6a745d7d48a828c2045142cced155658f9720ff3
"
openstack%2Ftripleo-quickstart~master~Id6e105fb318454142ff13fbf7ab0e72f27919683,openstack/tripleo-quickstart,master,test-branch,Id6e105fb318454142ff13fbf7ab0e72f27919683,DNM - Test change,ABANDONED,2018-06-15 20:21:23.000000000,2018-07-09 19:59:05.000000000,,2,0,0,575837,cb5f92abdc02ceec9ac1a1ffc4d029eb25bec84f,25,5,4,1,9976,Ronelle Landy,rlandy,"DNM - Test change

Change-Id: Id6e105fb318454142ff13fbf7ab0e72f27919683
"
openstack%2Ftripleo-quickstart-extras~master~I928ca8501ad8c2598a8c0057d4f1fe6f1ff1c04c,openstack/tripleo-quickstart-extras,master,universal-network-environment,I928ca8501ad8c2598a8c0057d4f1fe6f1ff1c04c,Use the network-environment file for all overcloud deployments,ABANDONED,2017-11-20 21:53:34.000000000,2018-07-09 19:58:35.000000000,,41,5,0,521664,eb28b707c8f2b1ad7e50543b66b9c76eb2a4f699,36,7,7,7,9976,Ronelle Landy,rlandy,"Use the network-environment file for all overcloud deployments

When deploying the overcloud without network isolation,
the network-environment.yaml file is not included.
This review adds the network-environment.yaml file for all
deployments and uses that file to pass the parameters to
adjust the MTU values for Neutron if the MTU values are
modified on the interfaces.

Depends-On: I10a2a8df25e3110b6584b47dca693c19abeb4930
Change-Id: I928ca8501ad8c2598a8c0057d4f1fe6f1ff1c04c
"
