id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I253899393c98c24d46710aa4ab78f1090bae00f4,openstack/ironic,master,,I253899393c98c24d46710aa4ab78f1090bae00f4,devstack: add vnc listen address,MERGED,2016-12-09 09:38:03.000000000,2016-12-12 10:51:11.000000000,2016-12-12 10:51:10.000000000,1,2,1,409046,95da9dc0d26c4e984a42ddc140a77ffa38103b2e,19,8,2,1,12175,Eli Qiao,Eli,"devstack: add vnc listen address

Make virtual machine graphical console listen on 0.0.0.0.
This allows to access to VM VNC console from remote ('desktop' PC)
on devstack's HOST_IP.
VNC port may be found by using: virsh vncdisplay {vm_name}

Change-Id: I253899393c98c24d46710aa4ab78f1090bae00f4
"
openstack%2Fwatcher~master~Ie566f4b7c1c3cd3c1654281c0cad028c3886d9f7,openstack/watcher,master,fix_ci_failures,Ie566f4b7c1c3cd3c1654281c0cad028c3886d9f7,Fix CI failures,MERGED,2016-12-12 06:34:49.000000000,2016-12-12 10:49:09.000000000,2016-12-12 10:49:09.000000000,2,2,2,409632,d859f3ac1fdd09de85600e0722d7c8966d6d81f9,12,3,4,1,21692,licanwei,licanwei,"Fix CI failures

reference to:
http://osdir.com/ml/openstack-dev/2016-12/msg00420.html
/nova/tox.ini

Change-Id: Ie566f4b7c1c3cd3c1654281c0cad028c3886d9f7
"
openstack%2Ffuel-library~master~I86aea3e77967b466fbf256fcdf7187d7b61e6335,openstack/fuel-library,master,bug/1647752,I86aea3e77967b466fbf256fcdf7187d7b61e6335,Add vswitch module to librarian managed list,MERGED,2016-12-07 14:01:02.000000000,2016-12-12 10:46:17.000000000,2016-12-12 10:45:19.000000000,24,12,0,408130,f54691c0366142721ec945800b460ea02a787167,97,15,4,5,16771,mpolenchuk,mpolenchuk,"Add vswitch module to librarian managed list

Plus the following related changes:
  - resource dependence order changed,
  - outdated template cleaned out,
  - passing pmd core param mended.

Change-Id: I86aea3e77967b466fbf256fcdf7187d7b61e6335
Closes-Bug: #1647752
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I1eb665be65cd7a64c4bf6cc4e39af887b2c41e47,openstack/openstack-manuals,stable/newton,,I1eb665be65cd7a64c4bf6cc4e39af887b2c41e47,Add root-marker for guides,MERGED,2016-12-12 10:15:17.000000000,2016-12-12 10:39:52.000000000,2016-12-12 10:39:52.000000000,10,5,0,409713,51da5522b8e282b1ca6d2fde5818ead7cd2dab46,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Add root-marker for guides

For stable branches, we need to add root-marker for each manual - and
not the one on top. Add these.

Change-Id: I1eb665be65cd7a64c4bf6cc4e39af887b2c41e47
"
openstack%2Fcharm-keystone~master~Id0eaf7bfceead627cc691e9b52dd889d60c05fa9,openstack/charm-keystone,master,bug/1637453,Id0eaf7bfceead627cc691e9b52dd889d60c05fa9,Replace local storage of domain UUIDs with leader storage,MERGED,2016-11-28 10:06:11.000000000,2016-12-12 10:37:38.000000000,2016-12-12 10:37:38.000000000,150,98,0,403601,4d2ab6668f8601a17bbda1bf89ab7633f22d8d3d,65,4,15,4,13686,Frode Nordahl,fnordahl,"Replace local storage of domain UUIDs with leader storage

Currently the Keystone leader charm creates new domains and stores
the UUIDs locally on disk. This approach predates charm relation-/
leader- storage, is error prone, and causes problems in HA setups.

Move to leader storage and remove old interfaces. There is no need
to migrate the on-disk stored data as it is read from the deployment
and stored as a part of the upgrade process.

Do not set default values for service_tenant_id, admin_domain_id and
default_domain_id. This will cause context to be incomplete on peer
units until the values are actually available.

Change functional tests to run on Keystone cluster to verify contents of
configuration and operation of services in clustered environment.

Closes-Bug: 1637453
Change-Id: Id0eaf7bfceead627cc691e9b52dd889d60c05fa9
"
openstack%2Fkuryr-kubernetes~master~I351b9e8ad629f997cc39c27c49e5645be29c7f22,openstack/kuryr-kubernetes,master,bp/kuryr-k8s-integration,I351b9e8ad629f997cc39c27c49e5645be29c7f22,Namespace handler,ABANDONED,2016-10-28 04:14:54.000000000,2016-12-12 10:35:49.000000000,,129,3,0,391329,726e8b0ad1bf4995ff67d61eef0745427ffd888c,7,4,2,7,21273,Ilya Chukhnakov,ichukhnakov,"Namespace handler

This patch adds NamespaceHandler that tracks creation and removal of
Kubernetes namespaces and adds or removes a list of configurable
resources' paths to the watcher.

Change-Id: I351b9e8ad629f997cc39c27c49e5645be29c7f22
Partially-Implements: blueprint kuryr-k8s-integration
"
openstack%2Fkuryr-kubernetes~master~Ie82b943299a89d99aa70f3cc7139ecbb19b4b593,openstack/kuryr-kubernetes,master,fix_docutils,Ie82b943299a89d99aa70f3cc7139ecbb19b4b593,Pin docutils version,MERGED,2016-12-12 10:17:02.000000000,2016-12-12 10:35:19.000000000,2016-12-12 10:35:19.000000000,1,0,0,409716,7c03b7f290375955e3bca20d55b31ade2edaf5e3,7,3,1,1,6598,Berezovsky Irena,irenab,"Pin docutils version

The 0.13.1 release breaks some documentation jobs when it tries to build docs
with remote images. This has been reported upstream[0]. The version matches
the supported docutils versions for sphinx.

The requirements patch is here: [1]

[0] https://sourceforge.net/p/docutils/bugs/301/
[1] https://review.openstack.org/#/c/409529/

Change-Id: Ie82b943299a89d99aa70f3cc7139ecbb19b4b593
"
openstack%2Fkuryr-kubernetes~master~I171d079b95e1ae3ea70f49532e98d4ec97c22122,openstack/kuryr-kubernetes,master,eventlet,I171d079b95e1ae3ea70f49532e98d4ec97c22122,[WIP] K8s event processing,ABANDONED,2016-09-13 01:19:28.000000000,2016-12-12 10:34:54.000000000,,162,0,30,369105,766c960c86de996f19222b061efdf50449f32cc6,11,5,1,1,21273,Ilya Chukhnakov,ichukhnakov,"[WIP] K8s event processing

Change-Id: I171d079b95e1ae3ea70f49532e98d4ec97c22122
"
openstack%2Fnetworking-l2gw~stable%2Fnewton~Ice87dca2318cff965bc47d25d24842ff73cab669,openstack/networking-l2gw,stable/newton,dh2,Ice87dca2318cff965bc47d25d24842ff73cab669,Update default git branch,MERGED,2016-12-09 06:15:55.000000000,2016-12-12 10:28:31.000000000,2016-12-12 10:28:31.000000000,1,0,0,408969,6e7cce5c899983e9227d00d9038e674ee2666ea9,10,4,2,1,1653,garyk,garyk,"Update default git branch

Change-Id: Ice87dca2318cff965bc47d25d24842ff73cab669
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Iafb760239b8acaf8798b1c60345b431cde706602,openstack/openstack-manuals,stable/newton,,Iafb760239b8acaf8798b1c60345b431cde706602,Remove empty directory for publishlang,MERGED,2016-12-12 10:02:44.000000000,2016-12-12 10:26:06.000000000,2016-12-12 10:26:06.000000000,2,0,0,409704,a36051d34f1ae1da2d984b2ea57bfab1e0e3aa14,10,3,2,1,6547,Andreas Jaeger,jaegerandi,"Remove empty directory for publishlang

This empty directory exists after build, remove it to not
confuse our AFS publishing.

Change-Id: Iafb760239b8acaf8798b1c60345b431cde706602
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I5e7491e89d52b7d9363a9a8d0f26b34acdbc538e,openstack/openstack-manuals,stable/mitaka,,I5e7491e89d52b7d9363a9a8d0f26b34acdbc538e,Remove empty dirs,MERGED,2016-12-12 09:45:08.000000000,2016-12-12 10:25:12.000000000,2016-12-12 10:25:12.000000000,4,1,0,409696,703d0574be515e76315ab505d6b2ea25a8450dc7,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove empty dirs

Remove some empty directories for publishing in language building.

Change-Id: I5e7491e89d52b7d9363a9a8d0f26b34acdbc538e
"
openstack%2Ftrove~master~I060639600616322cf0e0698228fa22073a2bf29b,openstack/trove,master,assert_replace,I060639600616322cf0e0698228fa22073a2bf29b,"Replace 'assertNotEqual(None, ...)' with 'assertIsNotNone(...)'",ABANDONED,2016-12-12 07:07:58.000000000,2016-12-12 10:22:32.000000000,,9,9,0,409637,d7eb346f0bc3aa31f4bfbadbe9e7c545c9cc1a0b,5,3,1,1,23303,howardlee,howardlee,"Replace 'assertNotEqual(None, ...)' with 'assertIsNotNone(...)'

1. What is the problem?
Function assertNotEqual(None. ...) is still used in file driver.py.
OpenStack Style Guidelines suggest to use assertIs(Not)None to check for
None Unit test assertions, as assertIs(Not)None tends to give better
messages for more specific assertions. More info, see:

[H203] Use assertIs(Not)None to check for None (off by default) Unit
test assertions tend to give better messages for more specific
assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(None, ...), and assertIsNotNone(...)
is preferred over assertNotEqual(None, ...) and assertIsNot(None,
...). Off by default.
http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

2. What is the solution to the problem?
Rplace 'assertNotEqual(None, ...)' with 'assertIsNotNone(...)'

Trivial fix.

Change-Id: I060639600616322cf0e0698228fa22073a2bf29b
"
openstack%2Fsenlin~master~I79c75f4e91b59637995ee338c56a94bea27a28fd,openstack/senlin,master,fix-docker-delete,I79c75f4e91b59637995ee338c56a94bea27a28fd,Fix implementation of docker profile deletion,MERGED,2016-12-08 12:43:17.000000000,2016-12-12 10:17:56.000000000,2016-12-12 10:17:56.000000000,55,21,0,408595,c68aab108a77b1c7e68b65d0f00d5daceaf0819e,7,3,1,6,8246,Qiming Teng,tengqm,"Fix implementation of docker profile deletion

The profile deletion of docker should override the base class's 'delete'
method to provide additional logic needed for breaking dependency. We
are not supposed to do adhoc specialization in the engine code.

Change-Id: I79c75f4e91b59637995ee338c56a94bea27a28fd
"
openstack%2Fnova~master~Ibb73b4a27b5b0462a9e9f2dd80e437bcc8c7f8f4,openstack/nova,master,constraints,Ibb73b4a27b5b0462a9e9f2dd80e437bcc8c7f8f4,Use constraints for all tox environments,MERGED,2016-08-09 13:29:26.000000000,2016-12-12 10:17:51.000000000,2016-08-10 14:12:32.000000000,0,4,0,352900,af13871fc8696b06c7afe66443e60192edeb70c0,13,5,1,1,6547,Andreas Jaeger,jaegerandi,"Use constraints for all tox environments

Infra is now ready to use constraints everywhere, adapt
the venv environment to use the default install command instead of a
specific non-constrainted install command.

With this change, now all tox environments use constraints.

Change-Id: Ibb73b4a27b5b0462a9e9f2dd80e437bcc8c7f8f4
"
openstack%2Fnova~master~Ib999138ddbbcd62e0c99a69e5c6d37b4e49f871f,openstack/nova,master,bug/1634773,Ib999138ddbbcd62e0c99a69e5c6d37b4e49f871f,Handle ImageNotFound exception during instance backup,MERGED,2016-10-19 08:03:08.000000000,2016-12-12 10:16:34.000000000,2016-12-12 06:23:46.000000000,52,1,7,388519,cc5d3437cabab4688df8492e071ea8c597311113,99,21,7,2,20182,Bhagyashri Shewale,bhagyashris,"Handle ImageNotFound exception during instance backup

If user have already backed up instance to few numbers and then
execute backup api with rotation 1, then nova will delete the
previously created images exceeding rotation limit.
During deleting these images, if user mistakenly deletes one of the
image in advance, then backup instance won't be able to delete all
images exceeding rotation limit causing api failure.

This patch handles ImageNotFound exception during deleting backup
images, logs a warning message and continues deleting all of the
remaining images.

Closes-Bug: #1634773
Change-Id: Ib999138ddbbcd62e0c99a69e5c6d37b4e49f871f
"
openstack%2Ffuel-library~stable%2Fmitaka~I0288d84b64c061a079c471fe47b2bc312a3f5659,openstack/fuel-library,stable/mitaka,bug/1646799,I0288d84b64c061a079c471fe47b2bc312a3f5659,Add primary task for network-server-config,MERGED,2016-12-07 15:34:21.000000000,2016-12-12 10:10:00.000000000,2016-12-12 10:09:04.000000000,30,6,0,408180,6eb0ef859edd651e638e0394f77aa083ecb6e3c8,84,7,3,1,21591,Mikhail Zhnichkov,mzhnichkov,"Add primary task for network-server-config

Sometimes task network-server-config on non-primary-controller
executes before primary-controller. We should specify the start order

Change-Id: I0288d84b64c061a079c471fe47b2bc312a3f5659
Closes-Bug: #1646799
Closes-Bug: #1648028
"
openstack%2Fnova~master~Ic9178d6c013670611e63d54a7669f35dc9770e91,openstack/nova,master,bug/1648109,Ic9178d6c013670611e63d54a7669f35dc9770e91,libvirt: Fix initialising of LVM ephemeral disks,MERGED,2016-12-07 14:53:26.000000000,2016-12-12 10:09:58.000000000,2016-12-09 17:31:24.000000000,63,7,7,408152,de5bb0c3fe9e86166e81aa2465a8e7791f64ba39,29,13,2,2,9555,Matthew Booth,MatthewBooth,"libvirt: Fix initialising of LVM ephemeral disks

The LVM backend expects to write directly to the target disk rather
than to the image cache when initialising an ephemeral disk. This is
confounded by Image.cache(), which doesn't call the given callback
(_create_ephemeral in this case), if the target already exists.

Closes-Bug: #1648109
Co-authored-by: Feodor Tersin <ftersin@hotmail.com>
Change-Id: Ic9178d6c013670611e63d54a7669f35dc9770e91
"
openstack%2Fnova~master~Iab5afdf1b5b8d107ea0e5895c24d50712e7dc7b1,openstack/nova,master,bug/1648840,Iab5afdf1b5b8d107ea0e5895c24d50712e7dc7b1,Cleanup after any failed libvirt spawn,MERGED,2016-12-08 20:24:03.000000000,2016-12-12 10:09:57.000000000,2016-12-12 06:50:56.000000000,74,8,14,408806,5e7f765266e0b94807e019b645c8be89770e7428,39,14,4,2,4393,Dan Smith,danms,"Cleanup after any failed libvirt spawn

When we go to spawn a libvirt domain, we catch a few types of exceptions
and perform cleanup before failing the operation. For some reason, we
don't do this universally, which means that we leave things like network
devices laying around (from plug_vifs()). If a delete comes later, it
should clean those things up. However, if a subsequent failure prevents
that, and especially if we do a local delete at the API, we'll leak those
interfaces.

As seen in at least one real-world situation, this can cause us to leak
interfaces until we have tens of thousands of them on the system, which
then causes secondary failures.

Since we run the cleanup() routine for certain failures, it certainly
seems appropriate to run it always and not leave residue until a
successful delete is performed.

Closes-Bug: #1648840
Change-Id: Iab5afdf1b5b8d107ea0e5895c24d50712e7dc7b1
"
openstack%2Fnova~master~I2d15865c8be13b938e10e67c1b1b160f2a80f0c0,openstack/nova,master,bug/1646002,I2d15865c8be13b938e10e67c1b1b160f2a80f0c0,Guestfs handle no passwd or group in image,MERGED,2016-12-05 15:40:21.000000000,2016-12-12 10:09:57.000000000,2016-12-12 06:27:16.000000000,33,6,7,407037,ce577442b06372b37ba849a441ab3f4cb6353da8,53,18,5,3,1921,Andrea Frittoli,andrea-frittoli,"Guestfs handle no passwd or group in image

When setting ownership of a file or directory, the guestfs driver
looks for the /etc/passwd and/or /etc/group files. In case they
are not found, the current driver lets the auges RuntimeError
through, which does not produce a very helpful error message.
Fixing that by handling the original exception and rasing a
Nova exception with more details in it.

Related-bug: #1646002

Change-Id: I2d15865c8be13b938e10e67c1b1b160f2a80f0c0
"
openstack%2Ffuel-library~stable%2Fnewton~I0288d84b64c061a079c471fe47b2bc312a3f5659,openstack/fuel-library,stable/newton,bug/1646799,I0288d84b64c061a079c471fe47b2bc312a3f5659,Add primary task for network-server-config,MERGED,2016-12-08 13:24:48.000000000,2016-12-12 10:06:35.000000000,2016-12-12 10:05:46.000000000,30,6,0,408619,2f89958be73733a63f0833b8ccfdad36f8742cf7,27,4,1,1,21591,Mikhail Zhnichkov,mzhnichkov,"Add primary task for network-server-config

Sometimes task network-server-config on non-primary-controller
executes before primary-controller. We should specify the start order

Change-Id: I0288d84b64c061a079c471fe47b2bc312a3f5659
Closes-Bug: #1646799
Closes-Bug: #1648028
"
openstack%2Ffuel-library~master~I0288d84b64c061a079c471fe47b2bc312a3f5659,openstack/fuel-library,master,bug/1646799,I0288d84b64c061a079c471fe47b2bc312a3f5659,Add primary task for network-server-config,MERGED,2016-12-08 13:24:05.000000000,2016-12-12 10:06:02.000000000,2016-12-12 10:05:06.000000000,30,6,3,408618,1828eade796d74419b65a3845033a29eafe3fa19,33,5,1,1,21591,Mikhail Zhnichkov,mzhnichkov,"Add primary task for network-server-config

Sometimes task network-server-config on non-primary-controller
executes before primary-controller. We should specify the start order

Change-Id: I0288d84b64c061a079c471fe47b2bc312a3f5659
Closes-Bug: #1646799
Closes-Bug: #1648028
"
openstack%2Fopenstack-manuals~master~I2e497b43c93298d49d5ac29d61cbee2b35fb6f3e,openstack/openstack-manuals,master,,I2e497b43c93298d49d5ac29d61cbee2b35fb6f3e,Use 'openstack' command-client commands to replace some commands,MERGED,2016-12-10 14:34:01.000000000,2016-12-12 09:57:10.000000000,2016-12-12 09:57:10.000000000,2,2,2,409453,83f129c457401909e44630a5229c691226fea781,11,5,1,1,14151,ziyu032,ziyu032,"Use 'openstack' command-client commands to replace some commands

Change-Id: I2e497b43c93298d49d5ac29d61cbee2b35fb6f3e
Implements: blueprint use-openstack-command
"
openstack%2Fnetworking-bgpvpn~stable%2Fnewton~I09265da1ac3a04c20003e1e6759acc47694e6910,openstack/networking-bgpvpn,stable/newton,devstack_no_git_ovs,I09265da1ac3a04c20003e1e6759acc47694e6910,devstack: do not compile from git,ABANDONED,2016-12-12 09:10:26.000000000,2016-12-12 09:56:47.000000000,,0,4,0,409677,23cb85a870aac9ce28ff803c4de0531595f5dc9b,6,5,1,1,12021,Thomas Morin,tmorin,"devstack: do not compile from git

stable/newton jobs run on xenial which should not require an OVS compiled from git

Change-Id: I09265da1ac3a04c20003e1e6759acc47694e6910
"
openstack%2Fopenstack-manuals~master~Iabfe305bc1188bffc010360d79aac829026a8912,openstack/openstack-manuals,master,cli-reference,Iabfe305bc1188bffc010360d79aac829026a8912,[cli-ref] add project name with service name,MERGED,2016-12-12 00:17:02.000000000,2016-12-12 09:56:13.000000000,2016-12-12 09:56:13.000000000,16,16,0,409559,854f78cf974baca20d2f92442b9feea6fc95c572,7,3,1,5,10497,KATO Tomoyuki,to222,"[cli-ref] add project name with service name

Change-Id: Iabfe305bc1188bffc010360d79aac829026a8912
"
openstack%2Fopenstack-manuals~master~Ic97733897d4c158bc4432f861e654a47fef6df60,openstack/openstack-manuals,master,bug/1648764,Ic97733897d4c158bc4432f861e654a47fef6df60,Fix command examples in networking docs,MERGED,2016-12-09 11:08:55.000000000,2016-12-12 09:56:07.000000000,2016-12-12 09:56:07.000000000,9,8,2,409087,0a80a6c07f1c14b80ff2e2f8c1e86e02c7ee400c,13,3,2,3,13252,Dr. Jens Harbott,jrosenboom,"Fix command examples in networking docs

All create commands now need to specify a name for the object to be
created, add this to the ""subnet create"" examples.

Also, the support for setting the external gateway for a router is still
under review [1], revert to using the old version until the new one is
released.

[1] https://review.openstack.org/357973

Change-Id: Ic97733897d4c158bc4432f861e654a47fef6df60
Closes-Bug: 1648764
"
openstack%2Fglance~master~I5b68c9391e80131d7454812280123b72b6ac482a,openstack/glance,master,constraints,I5b68c9391e80131d7454812280123b72b6ac482a,Use constraints for all tox environments,ABANDONED,2016-12-12 07:36:39.000000000,2016-12-12 09:55:48.000000000,,0,17,0,409642,8268dcf180b174ed68a667fedf8913ab8c7866b0,6,3,2,1,6547,Andreas Jaeger,jaegerandi,"Use constraints for all tox environments

Infra is ready to use constraints everywhere, adapt
the venv environment to use the default install command instead of a
specific non-constrainted install command.

See also:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I5b68c9391e80131d7454812280123b72b6ac482a
"
openstack%2Fsalt-formula-nova~master~I2eaeb109284e8f4ca26c3a8350a8ed6b751075ab,openstack/salt-formula-nova,master,alarms,I2eaeb109284e8f4ca26c3a8350a8ed6b751075ab,"Handle ""disabled"" in nova_compute alarms",MERGED,2016-12-08 15:38:32.000000000,2016-12-12 09:52:44.000000000,2016-12-12 09:52:44.000000000,4,11,0,408680,fea94eacea02b8489d8503ce1be8a6c147522502,7,3,1,1,19300,Eric Lemoine,elemoine,"Handle ""disabled"" in nova_compute alarms

Change-Id: I2eaeb109284e8f4ca26c3a8350a8ed6b751075ab
"
openstack%2Fsalt-formula-nova~master~I9073bf3f28053c09d0834929585debce00bf595d,openstack/salt-formula-nova,master,alarms,I9073bf3f28053c09d0834929585debce00bf595d,Improve alarm descriptions,MERGED,2016-12-08 12:40:26.000000000,2016-12-12 09:52:39.000000000,2016-12-12 09:52:39.000000000,4,4,0,408592,32b5251e1d4ce21e55b83e8357cbb2ef176df66d,7,3,1,1,19300,Eric Lemoine,elemoine,"Improve alarm descriptions

Change-Id: I9073bf3f28053c09d0834929585debce00bf595d
"
openstack%2Fsalt-formula-nova~master~I703a0459c5b485ff0c6d08a9e07af201a8872ce5,openstack/salt-formula-nova,master,alarms,I703a0459c5b485ff0c6d08a9e07af201a8872ce5,Change alarm names for free_memory/vcpu,MERGED,2016-12-08 11:22:57.000000000,2016-12-12 09:52:23.000000000,2016-12-12 09:52:23.000000000,12,12,0,408568,a0624d247b343b6afa7fb35e22054b779a18195c,8,3,1,1,19300,Eric Lemoine,elemoine,"Change alarm names for free_memory/vcpu

Change-Id: I703a0459c5b485ff0c6d08a9e07af201a8872ce5
"
openstack%2Fsalt-formula-cinder~master~I8a9e44282f755d157f7e3fe58808d1f7d511b400,openstack/salt-formula-cinder,master,alarms,I8a9e44282f755d157f7e3fe58808d1f7d511b400,"Handle ""disabled"" in cinder_volume alarms",MERGED,2016-12-08 15:38:59.000000000,2016-12-12 09:52:12.000000000,2016-12-12 09:52:12.000000000,4,11,0,408681,ea24d9cf3735cbc6311136a32a6aa2cb5de3e46c,7,3,1,1,19300,Eric Lemoine,elemoine,"Handle ""disabled"" in cinder_volume alarms

Change-Id: I8a9e44282f755d157f7e3fe58808d1f7d511b400
"
openstack%2Ffuel-web~stable%2Fmitaka~If06ad12af92aa9500cb6edb8d033d73788f87513,openstack/fuel-web,stable/mitaka,bug/1643596,If06ad12af92aa9500cb6edb8d033d73788f87513,Add metadata for default NIC and Bond attributes,MERGED,2016-12-07 14:11:46.000000000,2016-12-12 09:49:32.000000000,2016-12-12 09:49:32.000000000,21,3,0,408132,66c0fe7d619fac0c2ae1df35625706656d978f75,37,8,2,4,14167,Andriy Popovych,apopovych,"Add metadata for default NIC and Bond attributes

Change-Id: If06ad12af92aa9500cb6edb8d033d73788f87513
Closes-Bug: #1643596
"
openstack%2Ffuel-web~stable%2Fnewton~I0676de8f74cf4e0d248e0a074b58960bf86b7fbd,openstack/fuel-web,stable/newton,fix-deadlock,I0676de8f74cf4e0d248e0a074b58960bf86b7fbd,Workaround is required to prevent deadlock in task serializers.,MERGED,2016-11-22 18:04:33.000000000,2016-12-12 09:49:03.000000000,2016-12-12 09:49:03.000000000,25,2,0,400918,b357e70983cbea2fc3353d2a7d78e3256277d4bf,38,5,2,1,8749,Evgeniy L,evgeniyl,"Workaround is required to prevent deadlock in task serializers.

Due to a bug in core python library [1], if iterator passed
to imap or imap_unordered raises an exception, it hangs in
deadlock forever, the issue is fixed in python 2.7.10, but
upstream repositories have much older version.

[1] http://bugs.python.org/issue23051

Change-Id: I0676de8f74cf4e0d248e0a074b58960bf86b7fbd
(cherry picked from commit 6068002263e9dd3cc730821039b9f315b1a5b150)
"
openstack%2Fopenstack-ansible~master~I9142326fcda4f25543c33052bc67efec8046c26e,openstack/openstack-ansible,master,bp/create-ops-guide,I9142326fcda4f25543c33052bc67efec8046c26e,[DOCS] Updates and restructures proposed ops guide,MERGED,2016-12-06 15:01:19.000000000,2016-12-12 09:46:19.000000000,2016-12-12 09:46:19.000000000,76,8,0,407552,0d66481cec33b06a40357eceb2a5d732f0a53441,17,6,4,8,10607,Alexandra Settle,asettle,"[DOCS] Updates and restructures proposed ops guide

Change-Id: I9142326fcda4f25543c33052bc67efec8046c26e
Implements: blueprint create-ops-guide
"
openstack%2Fsalt-formula-cinder~master~I241c89691852b902ddda6cc3e6b7c34f57270c8d,openstack/salt-formula-cinder,master,alarms,I241c89691852b902ddda6cc3e6b7c34f57270c8d,Improve alarm descriptions,MERGED,2016-12-08 12:42:30.000000000,2016-12-12 09:45:00.000000000,2016-12-12 09:45:00.000000000,3,3,0,408593,726ae3e625a5a89d78da4c865fc4f42b8687f14c,7,3,1,1,19300,Eric Lemoine,elemoine,"Improve alarm descriptions

Change-Id: I241c89691852b902ddda6cc3e6b7c34f57270c8d
"
openstack%2Fsalt-formula-keystone~master~I7ccd9dbf57571a03471bb06c961079f4bd099ff8,openstack/salt-formula-keystone,master,WebSSO,I7ccd9dbf57571a03471bb06c961079f4bd099ff8,WebSSO support,MERGED,2016-12-07 08:36:17.000000000,2016-12-12 09:39:08.000000000,2016-12-12 09:39:08.000000000,418,15,16,407931,78b81e081f20e9b026e1de314c67af71f1ad5d3e,51,8,18,18,20106,Alexander Noskov,alexander_noskov,"WebSSO support

* WebSSO support
* Run keystone under apache2
* Remove trailing whitespaces

Change-Id: I7ccd9dbf57571a03471bb06c961079f4bd099ff8
"
openstack%2Ftrove~master~Iee0548e109f26c675b1410b6457b9e63ada9c0db,openstack/trove,master,add-xenial-mariadb,Iee0548e109f26c675b1410b6457b9e63ada9c0db,Add Xenial support for MariaDB,MERGED,2016-12-05 16:54:23.000000000,2016-12-12 09:32:00.000000000,2016-12-12 09:32:00.000000000,41,1,0,407075,c0c02494348ac06227396dc43ef3d280ef8b4e82,16,5,4,4,9746,Doug Shelley,dougshelley,"Add Xenial support for MariaDB

Add the elements for building the MariaDB 10.1 guest image on Xenial.

A change was required to the service_candidates to allow for the
selection of the systemd unit file (mariadb.service) instead of the
old upstart script.

Change-Id: Iee0548e109f26c675b1410b6457b9e63ada9c0db
"
openstack%2Fnova~master~I8c3eb6e072e1771581db83e6260eecb152446a03,openstack/nova,master,bp/goal-python35,I8c3eb6e072e1771581db83e6260eecb152446a03,Port test_virt_drivers to Python 3,MERGED,2016-11-27 11:46:31.000000000,2016-12-12 09:30:35.000000000,2016-12-12 09:30:35.000000000,0,2,1,403417,6882b972663f0786ea24df0a8dfb976b811d2d6d,55,14,5,1,9796,ChangBo Guo,gcb,"Port test_virt_drivers to Python 3

This is follow-up of dda8d45c0d6ba53d20f6d00c6cc466a9b2c9634b,
just enable following tests:
nova.tests.unit.virt.test_virt_drivers.FakeConnectionTestCase
nova.tests.unit.virt.test_virt_drivers.LibvirtConnTestCase

Implements: blueprint goal-python35

Change-Id: I8c3eb6e072e1771581db83e6260eecb152446a03
"
openstack%2Frequirements~stable%2Fmitaka~I993098cd70bb09c15a4d3d9d1fb4b65649e3a415,openstack/requirements,stable/mitaka,kombu-mitaka,I993098cd70bb09c15a4d3d9d1fb4b65649e3a415,cap kombu,MERGED,2016-12-10 16:13:25.000000000,2016-12-12 09:30:23.000000000,2016-12-12 09:30:23.000000000,1,1,0,409457,25bc881333dd31c1889360d7543f246bab3e3cf3,10,9,1,1,1653,garyk,garyk,"cap kombu

kombu 4.0.1 was released and it's breaking everything 4.0.0 was
breaking.

Change-Id: I993098cd70bb09c15a4d3d9d1fb4b65649e3a415
Related-Bug: #1638263
(cherry picked from commit a0376fff05d97fcb396a1194a156a79d6931c0f4)
"
openstack%2Frequirements~stable%2Fnewton~I993098cd70bb09c15a4d3d9d1fb4b65649e3a415,openstack/requirements,stable/newton,kombu,I993098cd70bb09c15a4d3d9d1fb4b65649e3a415,cap kombu,MERGED,2016-12-10 16:11:31.000000000,2016-12-12 09:30:14.000000000,2016-12-12 09:30:14.000000000,1,1,0,409456,cd1ec26a102798ffb7798b2983e6cdd099068fcc,10,9,1,1,1653,garyk,garyk,"cap kombu

kombu 4.0.1 was released and it's breaking everything 4.0.0 was
breaking.

Change-Id: I993098cd70bb09c15a4d3d9d1fb4b65649e3a415
Related-Bug: #1638263
(cherry picked from commit a0376fff05d97fcb396a1194a156a79d6931c0f4)
"
