id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~Ie999d06e558263887dbc3e2b56320430017506c1,openstack/python-neutronclient,master,bp/extensible-neutronclient,Ie999d06e558263887dbc3e2b56320430017506c1,Client command extension support,ABANDONED,2015-01-22 00:57:08.000000000,2015-01-27 15:48:12.000000000,,285,0,0,149098,16ccbfeb7536361cd8cbf2de50cdda3b63aa4cc0,7,1,4,5,5127,Justin Hammond,justin-hammond,"Client command extension support

The extension support provided by this change is limited to shell extensions.
The library is not extended by this change. Another change to make extensions
work as library functions will be needed. If desired this change can be
expanded to include that functionality.

Extensions are installed by either placing a conforming module in the
appropriate directory (/v2.0/contrib) or by installing a package into the
environment with a name that ends with '_python_neutronclient_ext'.

A conforming module, at a minimum:
* exposes new commands through a dictionary whose key is the command and value
  is a class that subclasses an extension.ClientExtension* class
* provides classes that subclass extension.ClientExtension* classes

Provides client command extensions through a new class, NeutronClientExtension.
The precedence of command loading are as follows:
* hard coded commands are loaded first
* contribued commands (those in /contrib)
* external commands (installed in the environment) are loaded last

Commands that have the same name will be overwritten by commands that are
loaded later. To greatly change the execution of a command for your particular
extension you only need to override the execute method.

An example extension, while not included, can be seen at:
https://github.com/Cerberus98/quark_python_neutronclient_ext

Change-Id: Ie999d06e558263887dbc3e2b56320430017506c1
Implements: blueprint extensible-neutronclient
"
openstack%2Fanchor~master~I7fcf20ea76a9bc30fc393462885f60d16dffb36e,openstack/anchor,master,x509-cert-tests,I7fcf20ea76a9bc30fc393462885f60d16dffb36e,Adding some tests against X509 certificate handling code,MERGED,2015-01-15 11:11:24.000000000,2015-01-27 15:42:52.000000000,2015-01-27 15:42:52.000000000,223,0,1,147465,827040fcfa39139525892c22edd557661e162415,11,4,2,1,11716,Tim Kelsey,tkelsey,"Adding some tests against X509 certificate handling code

Change-Id: I7fcf20ea76a9bc30fc393462885f60d16dffb36e
"
openstack%2Ffuel-main~master~I9ff5c5fecd25a5d0d30c01368f265766f5221bcd,openstack/fuel-main,master,update-base-version,I9ff5c5fecd25a5d0d30c01368f265766f5221bcd,Update BASE_VERSION from 5.1.1 to 6.0,MERGED,2015-01-21 15:13:18.000000000,2015-01-27 15:38:14.000000000,2015-01-27 15:38:13.000000000,1,1,0,148953,f31d9552bf3a436e1b49b33df7660d76ca5ffffb,9,4,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Update BASE_VERSION from 5.1.1 to 6.0

Our master branch is 6.1 now, so it makes more sense to base on 6.0.
Moreover, it fits our upgrade story - we should have only one
upgrade chain.

Related-Bug: #1413253
Change-Id: I9ff5c5fecd25a5d0d30c01368f265766f5221bcd
"
openstack%2Ffuel-main~master~Ibf5c173ad8d59923a99d90b30d7f90680f8d454c,openstack/fuel-main,master,deploy_base_os_node,Ibf5c173ad8d59923a99d90b30d7f90680f8d454c,Fixed line length,ABANDONED,2015-01-27 12:46:42.000000000,2015-01-27 15:37:20.000000000,,7,0,0,150394,9e9da9afe147b3c8a41a1508d4ff81e3db6129d5,9,2,2,1,14057,Alexander Kurenyshev,akurenyshev,"Fixed line length

Change-Id: Ibf5c173ad8d59923a99d90b30d7f90680f8d454c
"
openstack%2Fopenstack-ansible~master~Ic3bccb07b2fcf191d04dc9d9d223895b0ffa0ecc,openstack/openstack-ansible,master,bug/1414058,Ic3bccb07b2fcf191d04dc9d9d223895b0ffa0ecc,Add swift file_system monitoring,ABANDONED,2015-01-23 16:02:48.000000000,2015-01-27 15:35:55.000000000,,94,0,2,149667,541f6444ec11db5fbad07ad4fb3cc021366fb07b,9,5,2,3,2799,Andy McCrae,andrew-mccrae,"Add swift file_system monitoring

* Setup monitors for each mount_point/drive on the server
* Set a threshold of 90%

Change-Id: Ic3bccb07b2fcf191d04dc9d9d223895b0ffa0ecc
Closes-Bug: 1414058
"
openstack%2Fbarbican~master~I9031ed6a2976ff116676d66e4b3cb9c6eee1dff0,openstack/barbican,master,openstack/requirements,I9031ed6a2976ff116676d66e4b3cb9c6eee1dff0,Updated from global requirements,MERGED,2015-01-27 01:08:04.000000000,2015-01-27 15:27:38.000000000,2015-01-27 15:27:37.000000000,2,2,0,150199,c50a8b9b6c368da98a6cd9f9b2d11eb6238552f7,10,13,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9031ed6a2976ff116676d66e4b3cb9c6eee1dff0
"
openstack%2Fcinder~master~I53462e42e5eb26f53dbdcdef3105ec1f7eff3022,openstack/cinder,master,,I53462e42e5eb26f53dbdcdef3105ec1f7eff3022,Fix typo: LVMISCSI -> LVMISER,ABANDONED,2015-01-27 15:20:42.000000000,2015-01-27 15:26:46.000000000,,1,1,0,150451,601f62497ffafc044f90a979e5c5665de06ad73d,2,0,1,1,4523,Eric Harney,eharney,"Fix typo: LVMISCSI -> LVMISER

Deprecation warning message references the wrong name.

Change-Id: I53462e42e5eb26f53dbdcdef3105ec1f7eff3022
"
openstack%2Fnetworking-odl~master~I359a8d4b2b1817e531c784ee54bab1621bf60fbf,openstack/networking-odl,master,bug/1410330,I359a8d4b2b1817e531c784ee54bab1621bf60fbf,"This adds existing L3, LBaas and FWaaS drivers",MERGED,2015-01-14 21:23:47.000000000,2015-01-27 15:18:49.000000000,2015-01-27 15:18:47.000000000,298,0,10,147306,f8058c0d57acdcede8360f8c9c24f7461211cf19,70,9,10,6,10745,Patrick Laurin,plaurin,"This adds existing L3, LBaas and FWaaS drivers

Drivers are from dave-tucker's odl-neutron-drivers
repository (see Bug description for link)

Co-Authored-By: Dave Tucker <dave@dtucker.co.uk>
Change-Id: I359a8d4b2b1817e531c784ee54bab1621bf60fbf
Closes-bug: #1410330
"
openstack%2Fhorizon~master~I47cdfac7e9beb98ccbe3aa5eeefdf81741cfbb7e,openstack/horizon,master,bp/horizon-boilerplate-error-handling,I47cdfac7e9beb98ccbe3aa5eeefdf81741cfbb7e,A decorated for handling errors,ABANDONED,2014-06-05 08:01:22.000000000,2015-01-27 15:11:13.000000000,,54,0,0,98049,bf692290b0c08a02f87d44165bec93be87500148,7,4,1,1,8648,Radomir Dopieralski,thesheep,"A decorated for handling errors

Add a @handle_errors decorator, that wraps the method in a try-except
with the exceptions.handle() call in it. This lets us define consistent
error handling for a particular API call, without having to copy-paste
a lot of boilerplate code and repeating messages everywhere.

Change-Id: I47cdfac7e9beb98ccbe3aa5eeefdf81741cfbb7e
Implements: blueprint horizon-boilerplate-error-handling
"
openstack%2Fhorizon~master~Id34085d3f61e60b4b1250c6a8eaa64c8f751b6c9,openstack/horizon,master,os/bug/1324662,Id34085d3f61e60b4b1250c6a8eaa64c8f751b6c9,Deleting currently scoped project breaks session,ABANDONED,2014-05-30 00:28:28.000000000,2015-01-27 15:11:12.000000000,,60,0,2,96638,fe33c6bfd5e48d9650a3edb2fae9d5502996a656,13,5,2,2,2170,Dave Lapsley,dlapsley,"Deleting currently scoped project breaks session

If you create a project, add your user as an admin user, and then
while still in that project context delete the project, horizon
behaves inconsistently.  Some dashboards will render, some others
will report permission errors.

This is caused by the invalidation of the current user's token.

This fix will log the current user out with a logout_reason explaining
why, and ask them to re-authenticate.

Change-Id: Id34085d3f61e60b4b1250c6a8eaa64c8f751b6c9
Closes-Bug: #1324662
"
openstack%2Fhorizon~master~Icfb859ddee86fe7560d7d55eb2bf479549639ec8,openstack/horizon,master,,Icfb859ddee86fe7560d7d55eb2bf479549639ec8,Disalbing chunked trasfer,ABANDONED,2014-06-11 19:39:24.000000000,2015-01-27 15:11:11.000000000,,2,1,0,99464,ac8f91ff9f0902dd89c81e2d3ba15da9124510dc,6,3,1,1,7135,Liang Chen,Liang,"Disalbing chunked trasfer

Change-Id: Icfb859ddee86fe7560d7d55eb2bf479549639ec8
"
openstack%2Fhorizon~master~Ie0d5b33c0919c7378eae30ad51dcd2f8d297861a,openstack/horizon,master,bp/s,Ie0d5b33c0919c7378eae30ad51dcd2f8d297861a,Horizon new launch instance form,ABANDONED,2014-04-08 16:44:09.000000000,2015-01-27 15:11:09.000000000,,8288,2090,0,86089,5ef23b218a8ba889cc3c4bbcb385bc899aff991a,23,5,4,97,7976,Maxime Vidori,MaxV,"Horizon new launch instance form

    A new launch instance form in a pure angular development
    Here are the enhancement:
        - better use of less and bootstrap
(part of https://blueprints.launchpad.net/horizon/+spec/css-breakdown)
        - use of a centralized list of variable.
It makes css customization easier, improve maintainability and reduce
code footprint. (part of
https://blueprints.launchpad.net/horizon/+spec/centralized-color-palette)
        - use of angular for all the heavy lift client side (part of
https://blueprints.launchpad.net/horizon/+spec/horizon-angular)
        - reduce the use of class based view put the displaying logic
on client side and only handle datas on server side.

    TODO list:
        - provide some tests for the client side
        - split this commit in one for each blueprint

Implements: blueprint launch-instance-ux-enhancement

Change-Id: Ie0d5b33c0919c7378eae30ad51dcd2f8d297861a
"
openstack%2Fhorizon~master~Iac583846e4899593af1905f049a76624e1563089,openstack/horizon,master,bug/1339885,Iac583846e4899593af1905f049a76624e1563089,Catch connection refused in API request,ABANDONED,2014-07-14 20:50:29.000000000,2015-01-27 15:11:08.000000000,,8,6,0,106864,afdd333c8381e0fc359da0eda7a2387b92a978bb,12,4,1,1,11803,Ryan Rossiter,rlrossiter,"Catch connection refused in API request

Instead of using exceptions.check_message in order to determine if a
message from an API request, always catch requests.ConnectionError and
set _safe_message there.

Closes-Bug: #1339885

Change-Id: Iac583846e4899593af1905f049a76624e1563089
"
openstack%2Fhorizon~master~I3ef6ada2aba12880f1d6e0353d8c68ac651bcd88,openstack/horizon,master,bp/launch-instance-ux-enhancement,I3ef6ada2aba12880f1d6e0353d8c68ac651bcd88,Add an angular directive for a wizard,ABANDONED,2014-07-22 09:44:32.000000000,2015-01-27 15:11:06.000000000,,1223,0,0,108623,5ce862ac2f43d0afafccd5f33855db7baffef9ad,6,3,1,4,7976,Maxime Vidori,MaxV,"Add an angular directive for a wizard

	A wizard directive powered by AngularJS has been added
	A full amount of tests have been provided

Change-Id: I3ef6ada2aba12880f1d6e0353d8c68ac651bcd88
Implements: blueprint launch-instance-ux-enhancement
"
openstack%2Fhorizon~master~I1fcb603230af6a9e2c23807b3792b6bf9c2bd4ff,openstack/horizon,master,bp/instance-defaults-per-image,I1fcb603230af6a9e2c23807b3792b6bf9c2bd4ff,Allow admin to set instance defaults per image,ABANDONED,2014-05-09 15:43:53.000000000,2015-01-27 15:11:05.000000000,,251,7,4,93063,cad2e8840426058362484675859c37e9532901ec,14,5,2,9,9647,Justin Pomeroy,jpomero,"Allow admin to set instance defaults per image

This adds all of the initial code for setting instance default
values on an image, including the table action and resulting panel.
The Launch Instance workflow is updated to handle these defaults.
This also adds support for the first instance default which is
the flavor.

The Instance Defaults panel can be accessed from the admin images
table. Each field will allow setting a default value and whether or
not the value can be changed from this default. If not, then the
field will not be displayed.

Change-Id: I1fcb603230af6a9e2c23807b3792b6bf9c2bd4ff
Partially Implements: blueprint instance-defaults-per-image
"
openstack%2Fhorizon~master~I69fadb7436fcce679912abb39227ca34e1f6eded,openstack/horizon,master,os/bug/1276735,I69fadb7436fcce679912abb39227ca34e1f6eded,Fixes modal_stack,ABANDONED,2014-02-05 18:20:42.000000000,2015-01-27 15:11:03.000000000,,82,44,2,71330,cc99bb32ee5587e23734fcf69fd1869a459211f8,70,8,11,3,2170,Dave Lapsley,dlapsley,"Fixes modal_stack

Currently, the View Flavor Extra Specs modal is shown as an embedded
modal within a full page. This patchset enables the modal to be rendered as a
full modal.

The solution is in several parts:

1. Initiation of ""View Flavor Extra Specs"" modal

This only requires the addition of the ""ajax-modal"" class to the appropriate
LinkAction. This ensurese the view as launched as a modal.

2. Fix to submit handling

This is where the bulk of the fix resides (horizon.modals.js). The basic
idea is that on submit, we check to see if there are any other modals on the
modal_stack. If so, we reload the top modal on the stack. This forces the
modal to reload its data (via ajax) from the server. This is significantly
faster than doing a full page redraw, and also much cleaner from a user
experience perspective (although the redraw is not ideal, it would be better
to dynamically reload the table -- but that is a much more significant
undertaking). The bulk of the code is in factoring the existing modal
launch code into a new method ""horizon.modals.launch"" to enable its re-use.

If there are no remaining modals on the stack, we simply redirect to the
success url.

3. Fix message display

Currently, success messages for a modal are only displayed on the next full
view render. This behavior is implemented in horizon.middleware. A mechanism
already exists for feeding these messages back to the client via the
X-Horizon-Messages response header. By using this method, messages can be
displayed while a modal is active.

Change-Id: I69fadb7436fcce679912abb39227ca34e1f6eded
Closes-Bug: #1276735
"
openstack%2Fhorizon~master~I584e94ff8bc6fc6abadebf65c788b5262e78ea33,openstack/horizon,master,bp/selenium-integration-testing,I584e94ff8bc6fc6abadebf65c788b5262e78ea33,Edit use heading property for page validation,ABANDONED,2014-06-26 12:02:25.000000000,2015-01-27 15:11:02.000000000,,61,21,13,102805,3f39433afab4260a67ea18925657a01e1d093a9a,52,12,6,8,11473,Tomáš Nová?ik,tnovacik,"Edit use heading property for page validation

*Every page has heading. This heading can be used for page validation in
 the same manner as _page_title.

*Make page validation implicit. Heading and page title must be specified
 before calling BasePage constructor.

*_heading and _page_title must be specified through overriding the
 _set_page_validation_data method and setting page_title and heading
 variables

*Move is_the_current_page method to BasePage as there is no use for it
 in Pageobject class, login page has to have its own is_the_current_page
 method because of its special behaviour.

*The LoginPage validation was refactor and test must have been
 adequately edited as well.

Partially implements blueprint: selenium-integration-testing

Change-Id: I584e94ff8bc6fc6abadebf65c788b5262e78ea33
"
openstack%2Fhorizon~master~I78fac20fcaaff50b46d76196859c968312224d0a,openstack/horizon,master,bug-1330461,I78fac20fcaaff50b46d76196859c968312224d0a,Sort project table by name instead of by ID,ABANDONED,2014-06-16 12:44:35.000000000,2015-01-27 15:11:01.000000000,,8,1,0,100241,bd48d2b178c7900b04fea98cd8ad17a0066cf142,16,7,2,2,11748,Chris St. Pierre,stpierre,"Sort project table by name instead of by ID

Sort the list of projects in the table on the project admin page by
name.

Closes-Bug: 1330461
Change-Id: I78fac20fcaaff50b46d76196859c968312224d0a
"
openstack%2Fhorizon~master~I8f1d6152657e1c10399bb1a987d4db8a8c6a2fed,openstack/horizon,master,bug/1290618,I8f1d6152657e1c10399bb1a987d4db8a8c6a2fed,Combined host aggregate editing forms,ABANDONED,2014-07-24 17:39:47.000000000,2015-01-27 15:10:56.000000000,,142,163,2,109360,7e646726b6615fe9ed39f56687f10926cac97c24,11,4,2,10,12191,David Caudill,Caudill,"Combined host aggregate editing forms

Added in workflow step to update host aggregate info. Renamed
host aggregate workflow to better reflect its new functionality.
Deleted old form and template files that are no longer used.
Updated unit tests to be compatible with new attributes and calls
being made. Updated urls and constants to reflect new changes.

Closes-Bug: #1290618
Change-Id: I8f1d6152657e1c10399bb1a987d4db8a8c6a2fed
"
openstack%2Fhorizon~master~I852592f9e5fed28524ca5b622111b8dae9033e9b,openstack/horizon,master,bp/realtime-communication,I852592f9e5fed28524ca5b622111b8dae9033e9b,Add SockJS dependency,ABANDONED,2013-08-05 10:34:05.000000000,2015-01-27 15:10:54.000000000,,2394,1,0,40197,033ac4c6b7865dbbf37b204523b4a31fcff766b4,56,10,6,4,4330,Tomas Sedovic,tomas-8c8,"Add SockJS dependency

SockJS is API-compatible with WebSocket and the server-side library
supports Python 2 and 3.

Prerequisite for blueprint realtime-communication

Change-Id: I852592f9e5fed28524ca5b622111b8dae9033e9b
Signed-off-by: Tomas Sedovic <tsedovic@redhat.com>
"
openstack%2Fhorizon~master~Idc721f6463f6845d5700eb8ea4bef53d57b3c389,openstack/horizon,master,bug/1241709,Idc721f6463f6845d5700eb8ea4bef53d57b3c389,"Making the ""Add member to load balancing pool"" modal dynamic",ABANDONED,2013-11-25 08:00:22.000000000,2015-01-27 15:10:53.000000000,,237,127,41,58214,d15fffea6313d2d994dca1fa5c435eef70f2d121,123,13,33,6,8984,George Peristerakis,peristeri,"Making the ""Add member to load balancing pool"" modal dynamic

The new behavior is to display only the instances with ip
addresses matching the pool's subnet.The view's form also
filter the taken instances from the list of available members.

Closes-Bug: #1241709
Change-Id: Idc721f6463f6845d5700eb8ea4bef53d57b3c389
"
openstack%2Fhorizon~master~Ia14ec0c3e4acbf0fd032fadf849a03a204cd1cbf,openstack/horizon,master,bug/1253791,Ia14ec0c3e4acbf0fd032fadf849a03a204cd1cbf,Adds client side validation for image creation,ABANDONED,2013-12-13 19:58:02.000000000,2015-01-27 15:10:51.000000000,,82,6,2,62075,9e75c4fc94908308f15ec35d6b0f10d8ec196600,73,13,11,4,9225,Cristian A Sanchez,casanch1,"Adds client side validation for image creation

Client side validation for required fields were added in the
admin and project forms for creating Images. Also if validation
fails on server side, the tmp file is also removed. This patch
is based on the solution provided by Maxime Vidori

Closes-Bug: #1253791
Change-Id: Ia14ec0c3e4acbf0fd032fadf849a03a204cd1cbf
"
openstack%2Fhorizon~master~I9a4547397f1723a337fb8a714d5ddbb9caad1c30,openstack/horizon,master,bp/project-quota-reset,I9a4547397f1723a337fb8a714d5ddbb9caad1c30,Quota delete action at admin project dashboard,ABANDONED,2014-02-20 14:06:39.000000000,2015-01-27 15:10:50.000000000,,141,1,16,75042,eaf47f962cd3e386e7b3df94ff2622867fee8338,46,10,5,5,8746,Gastón Severina,gseverina,"Quota delete action at admin project dashboard

This change adds a new option to the admin dashboard to delete project
quota values using nova, cinder and neutron API.

Implements: blueprint project-quota-reset

Change-Id: I9a4547397f1723a337fb8a714d5ddbb9caad1c30
Co-Authored-By: Sergio Cazzolato <sergio.j.cazzolato@intel.com>
"
openstack%2Fhorizon~master~I3b3269ff947186a0e97238a46c656c8d3790cf39,openstack/horizon,master,bug/1288453,I3b3269ff947186a0e97238a46c656c8d3790cf39,"Adding disable dates to ""to Date"" input.",ABANDONED,2014-03-25 16:45:50.000000000,2015-01-27 15:10:49.000000000,,19,9,6,82864,07e950ecd343f845f86d194bed5743803844689e,18,9,2,2,10521,Pablo Fernando Cargnelutti,pcargnel,"Adding disable dates to ""to Date"" input.

Added changeDate listeners to date pickers. Removed date pickers
creation in linechart file.

Change-Id: I3b3269ff947186a0e97238a46c656c8d3790cf39
Closes-Bug: #1288453
"
openstack%2Fhorizon~master~I70fd35fde66e6dc90281237eb7a0f251809b92ed,openstack/horizon,master,bug/1303091,I70fd35fde66e6dc90281237eb7a0f251809b92ed,Use original context rather than returned value of contribute(),ABANDONED,2014-04-06 21:51:47.000000000,2015-01-27 15:10:46.000000000,,12,74,0,85621,94d1a8c06fa110b68c071b7658d62d3cce7a6538,12,3,2,11,841,Akihiro Motoki,amotoki,"Use original context rather than returned value of contribute()

Workflow.__init__ and finalize now uses a return value of contribute
as self.context. However each contribute() method updates context
object incrementally and there is no need to use a return value.
By not using a returned context, we can avoid an programming error
(like bug 1303091) to reset self.context to None.

According to the above observation, this commit changes Workflow
__init__ and finalize not to use return value of contribute()
and update contribute() methods in dashboard implementation.

Change-Id: I70fd35fde66e6dc90281237eb7a0f251809b92ed
Closes-Bug: #1303091
"
openstack%2Fhorizon~master~I15a58b175f4b89027b58f8bb48c6e4481528d64f,openstack/horizon,master,lp/1322593,I15a58b175f4b89027b58f8bb48c6e4481528d64f,Change the way last modified time is displayed for the Swift object,ABANDONED,2014-05-23 12:31:54.000000000,2015-01-27 15:10:42.000000000,,3,4,0,95150,d47c2f8d29446ce6a918881f627f3ba315a96594,10,3,1,2,6706,Ashish Chandra,ashish-chandra,"Change the way last modified time is displayed for the Swift object

Change-Id: I15a58b175f4b89027b58f8bb48c6e4481528d64f
Closes-Bug: #1322593
"
openstack%2Fhorizon~master~I6c95b37aef9752dd4a5ba92f18c09fde71ed0c95,openstack/horizon,master,b/1319387,I6c95b37aef9752dd4a5ba92f18c09fde71ed0c95,Moved availability zones panel to System Info,ABANDONED,2014-05-26 18:56:52.000000000,2015-01-27 15:10:40.000000000,,79,67,10,95571,17927e86b406aa237ea78e12c394f0fb660620a2,13,5,2,7,11117,Guillermo Cabrera,gdcabrera,"Moved availability zones panel to System Info

Availability zones was listed in the host
agregates panel. It was moved to system
info panel.

Closes-Bug: #1319387
Change-Id: I6c95b37aef9752dd4a5ba92f18c09fde71ed0c95
"
openstack%2Fhorizon~master~I6953addd9d1f7d8c9f3218247d4b0a6ea69d548a,openstack/horizon,master,bug/1328923,I6953addd9d1f7d8c9f3218247d4b0a6ea69d548a,Fixing the health monitor's association bugs,ABANDONED,2014-06-16 20:00:02.000000000,2015-01-27 15:10:37.000000000,,79,12,1,100334,c6536d45d5948369b7b085efc2f9798faaac0c03,10,6,1,5,9313,alejandro emanuel paredes,aeparede,"Fixing the health monitor's association bugs

- When trying to disassociate a health monitor from pool, the
modal does not show the currently associated monitors.
The list was empty before this fix.
- When trying to associate a new monitor, all available monitors
were shown including the already associated ones.
- The pool details tab was showing all available monitors when
there were no associated monitors.
- Unit test data update.

Change-Id: I6953addd9d1f7d8c9f3218247d4b0a6ea69d548a
Closes-Bug: #1328923
Closes-Bug: #1328931
Closes-Bug: #1328928
Co-Authored-By: Andres Buraschi <andres.buraschi@intel.com>
"
openstack%2Fhorizon~master~I2b390248b39d203dcd0fb8fea8b960967eecee95,openstack/horizon,master,bp/read-only-volumes,I2b390248b39d203dcd0fb8fea8b960967eecee95,Add Read Only option for volumes.,ABANDONED,2014-04-28 20:01:23.000000000,2015-01-27 15:10:35.000000000,,14,2,3,34724,6b7df4d0ca8a67e64e7912323be2a66edeeb76ae,24,5,5,3,6506,Anastasia Guzikova,aguzikova,"Add Read Only option for volumes.

blueprint read-only-volumes

Change-Id: I2b390248b39d203dcd0fb8fea8b960967eecee95
"
openstack%2Fhorizon~master~I035231a010db27aaacd7c6fe6d54e3447138f681,openstack/horizon,master,bp/public-volumes,I035231a010db27aaacd7c6fe6d54e3447138f681,Add an ability to create cross-tenant visible (public) volumes.,ABANDONED,2014-04-28 20:01:23.000000000,2015-01-27 15:10:34.000000000,,26,1,0,35263,aa2a50435d3a71f12b566b2fc44e2410d205596a,8,3,2,6,6506,Anastasia Guzikova,aguzikova,"Add an ability to create cross-tenant visible (public) volumes.

blueprint public-volumes

Change-Id: I035231a010db27aaacd7c6fe6d54e3447138f681
"
openstack%2Fhorizon~master~I2fb1c479c2dd3c6bb7b24564df0a598ff57e09ac,openstack/horizon,master,bp/realtime-communication,I2fb1c479c2dd3c6bb7b24564df0a598ff57e09ac,Proof of concept for push-based communication,ABANDONED,2013-08-05 10:34:05.000000000,2015-01-27 15:10:32.000000000,,279,1,12,40198,088e2b6c317aa0d3990a451a4a38d5d2de8f1f39,20,5,4,5,4330,Tomas Sedovic,tomas-8c8,"Proof of concept for push-based communication

This uses SockJS to update instance state listed in
/projects/instances/.

The server hooks into the OpenStack RPC notifications so we need to be
able to configure the RPC backend, etc.

Start the server with:

    ./horizon-realtime.py --config-file etc/horizon/horizon-realtime.conf

To try it out, navigate to http://localhost:8080, log in and go to the
Project -> Instances page. Then launch an instance using the Nova
command line client and try to suspend, resume and delete it from there.

The UI should update automatically.

Implements blueprint realtime-communication

Change-Id: I2fb1c479c2dd3c6bb7b24564df0a598ff57e09ac
Signed-off-by: Tomas Sedovic <tsedovic@redhat.com>
"
openstack%2Fhorizon~master~If555d08ba05f6b2b4e964a2423bb7577ec4aebff,openstack/horizon,master,bug/1287616,If555d08ba05f6b2b4e964a2423bb7577ec4aebff,Use the bootstrap mixins and fix table_cell_action,ABANDONED,2014-02-25 17:51:04.000000000,2015-01-27 15:10:31.000000000,,84,151,2,76284,c3af352191306224c961bd00e3541ec14e222af6,21,5,3,3,7976,Maxime Vidori,MaxV,"Use the bootstrap mixins and fix table_cell_action

    Use the bootstrap mixin functions to avoid the use of browsers
specific prefixers. Also fix the table_cell_action in order to
delegate from the javascript to the css the fade effect.

Change-Id: If555d08ba05f6b2b4e964a2423bb7577ec4aebff
Closes-Bug: #1287616
"
openstack%2Fhorizon~master~Ib4fe520fed52323fdfcf944d3955299e3769802f,openstack/horizon,master,bp/s,Ib4fe520fed52323fdfcf944d3955299e3769802f,Replace horizon accordion nav with an angular one,ABANDONED,2014-03-17 13:17:33.000000000,2015-01-27 15:10:30.000000000,,519,651,0,80970,d098276b4f4703f6081ce5ce2bfb5e80ab1714a0,42,5,10,31,7976,Maxime Vidori,MaxV,"Replace horizon accordion nav with an angular one

    Horizon navigation is now wrapped in a full angular solution,
this patch add tests for client side, and a refactoring of the design
especially in order to simplify and reduce the css footprint.

Implements: blueprint horizon-angular
Change-Id: Ib4fe520fed52323fdfcf944d3955299e3769802f
"
openstack%2Fhorizon~master~I09c09408061845b64a24281279a0af0e90579774,openstack/horizon,master,bp/periodic-security-checks,I09c09408061845b64a24281279a0af0e90579774,Added pages with periodic checks and results lists,ABANDONED,2014-07-09 19:31:05.000000000,2015-01-27 15:10:28.000000000,,894,67,1,105849,72fa8239c3ea9a2c3d658ed0bdd95225be50e59a,17,8,4,37,11363,Vasilii Artemev,vasart,"Added pages with periodic checks and results lists

- Added periodic checks page
- Added check results page
- Added periodic checks settings page

Change-Id: I09c09408061845b64a24281279a0af0e90579774
Implements: blueprint periodic-security-checks
"
openstack%2Fhorizon~master~I4b3e9742599b17ef2c4bbd7687e106a2bd94cdd1,openstack/horizon,master,bug/1356738,I4b3e9742599b17ef2c4bbd7687e106a2bd94cdd1,Add support for disabling regions,ABANDONED,2014-08-14 07:19:03.000000000,2015-01-27 15:10:27.000000000,,21,0,0,114145,441c64e9c51f4b0ab8a388c3ca7330653f757000,19,4,5,2,2332,robert-vanleeuwen,robert-vanleeuwen,"Add support for disabling regions

If there are multiple regions specified in keystone you might only want to show a single one in the dashboard.
This add the option to only show region x.
By default it will show all regions, when ALLOWED_REGION is set it will show the region set there

Closes-Bug: 1356738
Change-Id: I4b3e9742599b17ef2c4bbd7687e106a2bd94cdd1
"
openstack%2Fhorizon~master~I117ae7639a85ef7216fd8fd47a9da87767670af6,openstack/horizon,master,bp/per-user-quotas,I117ae7639a85ef7216fd8fd47a9da87767670af6,Per Project-User Quotas Support,ABANDONED,2014-02-07 17:55:01.000000000,2015-01-27 15:10:25.000000000,,394,10,40,71957,44098fcf853d91a13307c6842e6c4a870e75dd31,119,13,18,9,8746,Gastón Severina,gseverina,"Per Project-User Quotas Support

Currently nova supports per-project-user quotas. The purpose of this is
to implement the interactions with nova to support quota per project-
user management from Horizon.

Changes:
- new form for managing quotas for user
- nova api updated to handle user_id when getting and updating quota
- usage quota updated handle user_id when getting and updating quota
- unit tests

implements: blueprint per-user-quotas

Co-Authored-By: Sergio Cazzolato <sergio.j.cazzolato@intel.com>

Change-Id: I117ae7639a85ef7216fd8fd47a9da87767670af6
"
openstack%2Fhorizon~master~I98c2ab804fb29a10aa199616854d10fea976055b,openstack/horizon,master,os/bug/1276217,I98c2ab804fb29a10aa199616854d10fea976055b,Horizon errors out when adding myself to a group,ABANDONED,2014-02-23 06:06:44.000000000,2015-01-27 15:10:24.000000000,,63,2,7,75662,9684b116ab0d4db32316ce2203268471cc1e9c37,38,5,5,2,2170,Dave Lapsley,dlapsley,"Horizon errors out when adding myself to a group

Per Lin-Hua Cheng's comment:

    Keystone revokes the token of the user added to the group.
    If the logon user was added, redirect the user to logout.

This patchset implements this behavior for AddMembers and RemoveMembers
actions of the GroupMembers and GroupNonMembers Tables in
dashboards.admin.groups.

Change-Id: I98c2ab804fb29a10aa199616854d10fea976055b
Closes-Bug: #1276217
"
