id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ib7f5402b4a9c94290e14ebc9b76700cbf517de4d,openstack/manila,master,sqlalchemy-20,Ib7f5402b4a9c94290e14ebc9b76700cbf517de4d,"db: Migrate ""quota usage"" APIs to enginefacade",NEW,2022-09-06 14:59:10.000000000,2022-09-09 08:38:41.000000000,,18,3,233,856147,20ae0039b7693cc1750bbbd6b76563bc79e99161,17,1,3,1,15334,Stephen Finucane,sfinucan,"db: Migrate ""quota usage"" APIs to enginefacade

Migrate quota usage-related APIs from the legacy enginefacade to the
modern context-based enginefacade.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Ib7f5402b4a9c94290e14ebc9b76700cbf517de4d
"
openstack%2Flarge-scale~master~Iabedb7a132d743e40cb6253b1985076219128c84,openstack/large-scale,master,rabbitmq_scheduling,Iabedb7a132d743e40cb6253b1985076219128c84,Clarify the erlang scheduler options,MERGED,2022-09-09 08:06:40.000000000,2022-09-09 08:29:50.000000000,2022-09-09 08:28:42.000000000,2,1,1,856604,8674137fcd7c43ad037eb423494c44c36401b1bf,8,2,1,1,29074,Felix Huettner,felix.huettner,"Clarify the erlang scheduler options

Depending on how erlang is started the options need to be passed with a
minus or a plus character. As this is not completely obvious we point
this out in our docs.

Change-Id: Iabedb7a132d743e40cb6253b1985076219128c84
"
openstack%2Fvenus~master~I268d49368fff347d28a1bc3d0e8b9f5f6ce1fff3,openstack/venus,master,,I268d49368fff347d28a1bc3d0e8b9f5f6ce1fff3,add api doc link in venus doc,MERGED,2022-09-06 09:17:25.000000000,2022-09-09 08:10:38.000000000,2022-09-09 08:09:33.000000000,9,4,3,855599,f7971dd8132d319207564901448f2faa925477c6,10,4,2,1,27565,inspurericzhang,inspurericzhang,"add api doc link in venus doc

Change-Id: I268d49368fff347d28a1bc3d0e8b9f5f6ce1fff3
"
openstack%2Fproject-config~master~I9963a9641951e9613d0efaa06a92a52399688b72,openstack/project-config,master,venus-api-ref,I9963a9641951e9613d0efaa06a92a52399688b72,Add api-ref-job for Venus,MERGED,2022-09-09 07:19:30.000000000,2022-09-09 07:59:05.000000000,2022-09-09 07:58:23.000000000,1,0,9,856382,a732a2d7ae1dc8fef3e448c0a114ee08ba625b6f,16,6,2,1,26458,Brin Zhang,zhangbailin,"Add api-ref-job for Venus

Venushas already set up api-ref configuration with [1],
So add the gate job for this.

[1] https://review.opendev.org/c/openstack/venus/+/856379

Change-Id: I9963a9641951e9613d0efaa06a92a52399688b72
"
openstack%2Fvenus~master~I9ddc3631e1ae9491a42c946ec7bd124535536478,openstack/venus,master,bug/1989106,I9ddc3631e1ae9491a42c946ec7bd124535536478,Set ignore_basepython_conflict (fixes confusing pep8 message),MERGED,2022-09-06 09:11:38.000000000,2022-09-09 07:42:02.000000000,2022-09-09 07:40:59.000000000,4,0,2,855598,5756628811d81da21baf732b237bee67d2817b09,38,4,15,1,26458,Brin Zhang,zhangbailin,"Set ignore_basepython_conflict (fixes confusing pep8 message)

Automatic envs (pyXX) will only use the python version appropriate to
that env and ignore basepython inherited from [testenv] if we set
ignore_basepython_conflict.

Closes-Bug: #1989106

Change-Id: I9ddc3631e1ae9491a42c946ec7bd124535536478
"
openstack%2Fvenus~master~I2063f51a38daf74c1e493b334e78045b3dd99d7b,openstack/venus,master,bug/1989110,I2063f51a38daf74c1e493b334e78045b3dd99d7b,Add tox -e api-ref CLI,MERGED,2022-09-08 09:26:47.000000000,2022-09-09 07:41:01.000000000,2022-09-09 07:39:51.000000000,14,1,9,856379,0fb1d453de8e88d97895715ea5eb516e374b1f60,22,6,4,2,26458,Brin Zhang,zhangbailin,"Add tox -e api-ref CLI

Closes-Bug: #1989110

Change-Id: I2063f51a38daf74c1e493b334e78045b3dd99d7b
"
openstack%2Fneutron~master~I94536a3bd7d761752f693ddfb5165273cab16250,openstack/neutron,master,,I94536a3bd7d761752f693ddfb5165273cab16250,Add new novaplug mechanism driver,ABANDONED,2022-08-25 07:42:53.000000000,2022-09-09 07:20:53.000000000,,68,0,18,854553,ee9a8901ab15d28d2bd8f982796027ac045eeb71,6,2,1,2,11583,Arnaud Morin,arnaudmorin,"Add new novaplug mechanism driver

This new mechanism driver will do a call to nova client in order to
attach the port to a an instance when device_id is given on port
creation.

Related-bug: 1986969

Change-Id: I94536a3bd7d761752f693ddfb5165273cab16250
"
openstack%2Fnetworking-sfc~master~I96fb36d059428dc6c50caae560f7a8bdefe2143a,openstack/networking-sfc,master,segments,I96fb36d059428dc6c50caae560f7a8bdefe2143a,DNM: test master with fresh oslo.db,ABANDONED,2022-09-08 09:32:33.000000000,2022-09-09 07:08:58.000000000,,1,0,0,856450,2a186fccdd4e8444ddee80792acc48939a42d1cd,3,1,1,1,8313,Lajos Katona,elajkat,"DNM: test master with fresh oslo.db

Change-Id: I96fb36d059428dc6c50caae560f7a8bdefe2143a
"
openstack%2Fnetworking-bgpvpn~master~I2781db82abe12d10776ebfb3409f3b17ceeb3e1c,openstack/networking-bgpvpn,master,segments,I2781db82abe12d10776ebfb3409f3b17ceeb3e1c,DNM: test master,ABANDONED,2022-09-05 14:06:03.000000000,2022-09-09 07:08:51.000000000,,1,0,1,855897,1279a748806730a49fc9834b9c00a6a951046e12,5,1,1,1,8313,Lajos Katona,elajkat,"DNM: test master

Change-Id: I2781db82abe12d10776ebfb3409f3b17ceeb3e1c
Depends-On: https://review.opendev.org/c/openstack/networking-bagpipe/+/855886
"
openstack%2Fneutron-dynamic-routing~master~I966c4fb0d260ca06bea523693ff8381c88430ef7,openstack/neutron-dynamic-routing,master,DNM,I966c4fb0d260ca06bea523693ff8381c88430ef7,DNM: test master with fresh oslo.db,ABANDONED,2022-09-08 09:35:25.000000000,2022-09-09 07:08:25.000000000,,1,0,0,856451,448e78fde21e10ddd506cf2ba9ce223f13f913c3,3,1,1,1,8313,Lajos Katona,elajkat,"DNM: test master with fresh oslo.db

Change-Id: I966c4fb0d260ca06bea523693ff8381c88430ef7
"
openstack%2Ftacker~master~I502e42d1188a5273d030d50aff310d16916b0e17,openstack/tacker,master,sqlalchemy-20,I502e42d1188a5273d030d50aff310d16916b0e17,Fix compatibility with oslo.db 12.1.0,MERGED,2022-09-08 14:46:53.000000000,2022-09-09 07:07:03.000000000,2022-09-09 07:05:51.000000000,3,0,6,856532,fec4f537fb3af1ead3c47c3759b03a7912cd04b2,16,4,2,1,31857,Ayumu Ueha,ueha,"Fix compatibility with oslo.db 12.1.0

oslo.db 12.1.0 has changed the default value for the 'autocommit'
parameter of 'LegacyEngineFacade' from 'True' to 'False'. This is a
necessary step to ensure compatibility with SQLAlchemy 2.0. However, we
are currently relying on the autocommit behavior and need changes to
explicitly manage sessions. Until that happens, we need to override the
default.

Change-Id: I502e42d1188a5273d030d50aff310d16916b0e17
Signed-off-by: Ayumu Ueha <ueha.ayumu@fujitsu.com>
"
openstack%2Fhorizon~stable%2Fyoga~Ic994b7f36d4c6459bbd00c810e3b454c6b1201a6,openstack/horizon,stable/yoga,horizon-keystoneauth-original_ip-stable/yoga,Ic994b7f36d4c6459bbd00c810e3b454c6b1201a6,Pass real client IP to keystoneauth original_ip,NEW,2022-05-31 12:58:51.000000000,2022-09-09 06:58:59.000000000,,1,1,0,843829,b8a5371bb98aa823c0ac8a0524a67fd1a2cb600a,3,2,1,1,16137,Tobias Urdin,tobasco,"Pass real client IP to keystoneauth original_ip

The original_ip parameter for the keystoneauth plugin
sets the Forwarded header sent to Keystone but right now
it just sends the IP address of Horizon instead of the client's
IP when Horizon is proxied and should use X-Forwarded-For.

Change-Id: Ic994b7f36d4c6459bbd00c810e3b454c6b1201a6
(cherry picked from commit e4ac4550c9851383f83fa0a0ff693c4e5c439bd1)
"
openstack%2Ftripleo-ansible~master~Ic7cc5a929b8e67e4505e16513df0b5bd6d574133,openstack/tripleo-ansible,master,standalone-roles,Ic7cc5a929b8e67e4505e16513df0b5bd6d574133,Rename tripleo_ovn role playbook to follow naming policy,MERGED,2022-09-07 01:25:08.000000000,2022-09-09 06:57:13.000000000,2022-09-09 06:57:13.000000000,1,1,4,856222,2acf2f0e8802702e5e9cd2c7faa319291aabf46d,20,4,3,2,32114,Lewis Denny,ldenny,"Rename tripleo_ovn role playbook to follow naming policy

Renaming ovn standalone role hostprep.yml to install.yml

Change-Id: Ic7cc5a929b8e67e4505e16513df0b5bd6d574133
"
openstack%2Fskyline-console~master~I723f01bcc92fc9245a78aa9174c1493e3fd4340e,openstack/skyline-console,master,,I723f01bcc92fc9245a78aa9174c1493e3fd4340e,docs: fix source install guide,MERGED,2022-09-01 06:17:54.000000000,2022-09-09 06:43:00.000000000,2022-09-01 09:48:55.000000000,8,1,1,855473,5c980f5debbd3ef6120ef74d4b1649d1aeaab1cc,20,11,3,1,33196,conna,yangshaoxue,"docs: fix source install guide

fix source install guide

Change-Id: I723f01bcc92fc9245a78aa9174c1493e3fd4340e
"
openstack%2Fskyline-console~master~Ice928e33dc09389a7ab243b6b3be7589f12c1032,openstack/skyline-console,master,fix-search-filter,Ice928e33dc09389a7ab243b6b3be7589f12c1032,fix: Fix search filters,MERGED,2022-09-05 08:10:06.000000000,2022-09-09 06:41:55.000000000,2022-09-05 10:37:11.000000000,22,1,0,855852,76488b082c8f7d9737faf1508ab6e288cfaa8c8b,11,6,1,2,33689,xusongfu,xusongfu,"fix: Fix search filters

Fix search filters of storage

Change-Id: Ice928e33dc09389a7ab243b6b3be7589f12c1032
"
openstack%2Fskyline-console~master~I5a0296d9431cc16a58ebd1ac5250b8d60506f9a1,openstack/skyline-console,master,bug,I5a0296d9431cc16a58ebd1ac5250b8d60506f9a1,fix: fix project id download data,MERGED,2022-09-06 09:57:17.000000000,2022-09-09 06:41:46.000000000,2022-09-07 03:06:30.000000000,1,0,0,856035,ab4b22cd4fad91bd6a1a04b07d90328c244ea890,12,7,1,1,30434,Jingwei.Zhang,jwzhang,"fix: fix project id download data

Fix the project id in the download file: the data represents the project using attributes other than project_id

Change-Id: I5a0296d9431cc16a58ebd1ac5250b8d60506f9a1
"
openstack%2Fskyline-console~master~I437a7d38b9b1e89f60dd7f536513ec9127f97ade,openstack/skyline-console,master,bug/1988907,I437a7d38b9b1e89f60dd7f536513ec9127f97ade,fix: fix ports filter by device onwer fip,MERGED,2022-09-07 03:14:47.000000000,2022-09-09 06:41:33.000000000,2022-09-07 07:25:23.000000000,1,1,1,856223,d3d75a43cbd939c509c50062e996dd5aaff7867d,12,6,1,1,30434,Jingwei.Zhang,jwzhang,"fix: fix ports filter by device onwer fip

Remove the unbound filter from the fip filters

Closes-Bug: #1988907
Change-Id: I437a7d38b9b1e89f60dd7f536513ec9127f97ade
"
openstack%2Fskyline-console~master~I550c74c52efacc5219f2ff23d7d4b1f4d3fb04a7,openstack/skyline-console,master,bug/1988967,I550c74c52efacc5219f2ff23d7d4b1f4d3fb04a7,fix: fix the id value in the download data,MERGED,2022-09-07 09:37:15.000000000,2022-09-09 06:41:25.000000000,2022-09-08 03:04:14.000000000,3,1,0,856258,1a3f4deed6485cb080839bb36bcd9f70291ffc2b,11,7,1,1,30434,Jingwei.Zhang,jwzhang,"fix: fix the id value in the download data

Only the project_id column need to deal with the project id info, the other columns(such as: id) use the origin value

Closes-Bug: #1988967
Change-Id: I550c74c52efacc5219f2ff23d7d4b1f4d3fb04a7
"
openstack%2Fskyline-console~master~I7d4419ee67e19d9b10794342b0a983f4ff90804e,openstack/skyline-console,master,bug/1988962,I7d4419ee67e19d9b10794342b0a983f4ff90804e,fix: fix time in the download csv,MERGED,2022-09-07 09:23:45.000000000,2022-09-09 06:41:17.000000000,2022-09-08 03:04:12.000000000,4,3,0,856257,a2dbe5ab8fb56e1877362d47f62a51b5b7c70ed5,12,7,1,2,30434,Jingwei.Zhang,jwzhang,"fix: fix time in the download csv

1. Update the since time to the local time in the download csv
2. Remove the useless stringify for the created_at column in the volume list page

Closes-Bug: #1988962
Change-Id: I7d4419ee67e19d9b10794342b0a983f4ff90804e
"
openstack%2Fskyline-console~master~Id8fcac77eb5691e297f99cfe845c1b53bf1709bf,openstack/skyline-console,master,,Id8fcac77eb5691e297f99cfe845c1b53bf1709bf,docs: add development guide,MERGED,2022-09-08 10:12:47.000000000,2022-09-09 06:41:06.000000000,2022-09-08 11:22:54.000000000,624,151,0,856458,c069ce5aaf68a04e83359c8b869a515bbb3f5885,12,7,1,4,33196,conna,yangshaoxue,"docs: add development guide

add development guide

Change-Id: Id8fcac77eb5691e297f99cfe845c1b53bf1709bf
"
openstack%2Fskyline-console~master~I629858f7c0174183345526bb46909df33ac9b4a2,openstack/skyline-console,master,resize,I629858f7c0174183345526bb46909df33ac9b4a2,fix: fix the modal action disappear,MERGED,2022-09-05 08:10:50.000000000,2022-09-09 06:40:28.000000000,2022-09-06 08:14:42.000000000,31,10,0,855853,f73f128bacb69eb4611c706ac8e59b44bcc85135,17,7,3,2,30434,Jingwei.Zhang,jwzhang,"fix: fix the modal action disappear

1. Fix the modal disappeared when changing the window size
2. Optimized obtaining the table height

Change-Id: I629858f7c0174183345526bb46909df33ac9b4a2
"
openstack%2Fneutron~master~Ic818d5238ed86cef4621414512311179563ef1f5,openstack/neutron,master,bug/1989057,Ic818d5238ed86cef4621414512311179563ef1f5,Make _get_dvr_subnet_ids_on_host_query return subnet ids,ABANDONED,2022-09-08 08:55:05.000000000,2022-09-09 06:20:42.000000000,,24,29,13,856444,28101749ccced0d762e10e640086eb202a5def52,29,6,4,4,13861,yatin,yatinkarel,"Make _get_dvr_subnet_ids_on_host_query return subnet ids

_get_dvr_subnet_ids_on_host_query method was returning a
query object with an active db session, this resulted
into functional test failure where update_port was
called after that method as it's not allowed to run
a transaction with an active db session.
This got uncovered with oslo.db 12.1.0 release
which dropped autocommit.

To handle updated the method to return subnet ids instead
of the db query with active db context.

Also updated method name as it no longer returns
query object.

Additionally fix two other functional tests:-
- test_get_total_reservations_map by adding a db reader context
  for get_total_reservations_map call
- _TestIsSessionActive by calling neutron.objects.network as it looks
  for active session and since now autocommit is False for active
  session we need to have _connections[1] in transaction object.

[1] https://review.opendev.org/c/openstack/neutron/+/843256

Closes-Bug: #1989057
Change-Id: Ic818d5238ed86cef4621414512311179563ef1f5
"
openstack%2Fswift~master~Ic9ffcc042399f3834027a7935b64292d1fffe8d5,openstack/swift,master,p-smsr-merge,Ic9ffcc042399f3834027a7935b64292d1fffe8d5,swift-manage-shard-ranges: add 'merge' subcommand,MERGED,2022-08-08 13:56:14.000000000,2022-09-09 05:46:58.000000000,2022-09-09 05:45:58.000000000,414,21,16,852430,d2edf6646d670597b247ec3cf57b824a8469fa00,28,5,5,4,7847,Alistair Coles,acoles,"swift-manage-shard-ranges: add 'merge' subcommand

Adds a subcommand to swift-manage-shard-ranges that allows arbitrary
shard ranges to be read from a file and merged into a container
DB. The file should be a JSON serialized list of dicts.

The merge subcommand is only recommended for emergency shard range
manipulation by expert users.

Change-Id: Ic9ffcc042399f3834027a7935b64292d1fffe8d5
"
openstack%2Fpuppet-openstack_extras~master~I0c94fe0a9369f5072f8ce7eb9651315038fa4308,openstack/puppet-openstack_extras,master,,I0c94fe0a9369f5072f8ce7eb9651315038fa4308,Debian: Remove deprecated manage_whz,ABANDONED,2022-05-02 15:04:52.000000000,2022-09-09 05:43:14.000000000,,6,0,0,840189,53474000921e43bbf353cc9a76953febe7c6a106,5,1,2,1,9816,Takashi Kajinami,kajinamit,"Debian: Remove deprecated manage_whz

This parameter was deprecated a few years ago[1], and has been kept for
enough cycles for removal.

[1] 9b63dc312ee289681106573d542b7c3a1e4a0ead

Change-Id: I0c94fe0a9369f5072f8ce7eb9651315038fa4308
"
openstack%2Fpuppet-ceph~master~I3c6cdf1f28216537579e6d56d543b11ea1160ff7,openstack/puppet-ceph,master,nautilus,I3c6cdf1f28216537579e6d56d543b11ea1160ff7,DNM: Checking unit tests,ABANDONED,2022-04-20 04:06:36.000000000,2022-09-09 05:32:20.000000000,,1,0,0,838628,258e6e0c206b833a6af2f405904fb4159863e588,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Checking unit tests

Change-Id: I3c6cdf1f28216537579e6d56d543b11ea1160ff7
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fussuri~Ia4c892f57efa9dcc38c2c55e7819e7ecee66ca19,openstack/puppet-openstack_spec_helper,stable/ussuri,,Ia4c892f57efa9dcc38c2c55e7819e7ecee66ca19,Ussuri-only: Ubuntu: Fix wrong version used in unit tests,ABANDONED,2022-07-03 15:39:50.000000000,2022-09-09 05:31:22.000000000,,1,1,0,848539,9f3172160f159812cb5d4824335db72857534f82,7,2,2,1,9816,Takashi Kajinami,kajinamit,"Ussuri-only: Ubuntu: Fix wrong version used in unit tests

UCA Ussuri is supported with only Ubuntu 18.04. This change fixes
the wrong and old version(16.04) used in unit tests. This was later
fixed in Wallaby so this change is submitted directly to stable
branches.

Change-Id: Ia4c892f57efa9dcc38c2c55e7819e7ecee66ca19
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fvictoria~I28602eaf61f59ca4154f7b6c716d0c05f43f4a86,openstack/puppet-openstack_spec_helper,stable/victoria,,I28602eaf61f59ca4154f7b6c716d0c05f43f4a86,Victoria-only: Ubuntu: Fix wrong version used in unit tests,ABANDONED,2022-07-03 15:37:43.000000000,2022-09-09 05:30:53.000000000,,1,1,0,848538,e40e67b171451a33cf3dd116408f2708a6876621,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Victoria-only: Ubuntu: Fix wrong version used in unit tests

UCA Victoria is supported with only Ubuntu 20.04. This change fixes
the wrong and old version(16.04) used in unit tests. This was later
fixed in Wallaby.

Change-Id: I28602eaf61f59ca4154f7b6c716d0c05f43f4a86
"
openstack%2Fpuppet-openstack-integration~master~I3f52eaca0b6483b31e9a5d5dfd9916a4975b67e7,openstack/puppet-openstack-integration,master,,I3f52eaca0b6483b31e9a5d5dfd9916a4975b67e7,Vitrage: raise rpc_response_timeout,ABANDONED,2022-08-16 23:15:31.000000000,2022-09-09 05:30:16.000000000,,1,0,0,853373,bdb780cb2efcd9c35d13f5d72ed9a17a4ff55b26,4,2,1,1,9816,Takashi Kajinami,kajinamit,"Vitrage: raise rpc_response_timeout

The vitrage plugin test sometimes fails in gate because of timeout in
rpc call. This change raises the timeout to avoid frequent failure.

Change-Id: I3f52eaca0b6483b31e9a5d5dfd9916a4975b67e7
"
openstack%2Fpuppet-openstack-integration~master~I54cc435170e39e893c082b54b1f19800d80f9a16,openstack/puppet-openstack-integration,master,,I54cc435170e39e893c082b54b1f19800d80f9a16,DNM: Testing scenario 001,ABANDONED,2022-08-17 00:45:53.000000000,2022-09-09 05:30:10.000000000,,2,2,5,853380,e209bb73ade6093548667986abe9969230bd9d96,13,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing scenario 001

Change-Id: I54cc435170e39e893c082b54b1f19800d80f9a16
"
openstack%2Fpuppet-ironic~master~Id22ccec33713e35929244ddd33e853bb3d04b39a,openstack/puppet-ironic,master,,Id22ccec33713e35929244ddd33e853bb3d04b39a,Checking Ubuntu litmus job,ABANDONED,2022-08-02 01:17:53.000000000,2022-09-09 05:29:51.000000000,,0,1,0,851778,ef8fffb1d48d12dd12a8b4fee9a29648100f9c21,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Checking Ubuntu litmus job

Depends-on: https://review.opendev.org/851775
Change-Id: Id22ccec33713e35929244ddd33e853bb3d04b39a
"
openstack%2Fmanila~master~Ie0d1de3d118b9672d51ee97b15708db9ceb21aa9,openstack/manila,master,sqlalchemy-20,Ie0d1de3d118b9672d51ee97b15708db9ceb21aa9,"db: Migrate ""quota class"" APIs to enginefacade",NEW,2022-09-06 14:59:10.000000000,2022-09-09 05:26:33.000000000,,18,9,234,856146,ace3857395c23f0af31f0736209e8943fd84d7ca,17,1,3,1,15334,Stephen Finucane,sfinucan,"db: Migrate ""quota class"" APIs to enginefacade

Migrate quota class-related APIs from the legacy enginefacade to the
modern context-based enginefacade.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Ie0d1de3d118b9672d51ee97b15708db9ceb21aa9
"
openstack%2Ftripleo-ansible~master~I737e7413b01bf481f1972ca3a5fd3d30d295215b,openstack/tripleo-ansible,master,,I737e7413b01bf481f1972ca3a5fd3d30d295215b,WIP: Ensure grub BLS is disabled on preprovisioned nodes,NEW,2022-09-05 16:47:00.000000000,2022-09-09 05:16:29.000000000,,15,0,5,855971,62bd6dbeba5ddc68f22d9e2ba8d2ea785149a76f,8,3,2,1,23811,Oliver Walsh,owalsh,"WIP: Ensure grub BLS is disabled on preprovisioned nodes

The mechanism used to set the kernel cmdline is not compatible with
grub2 BLS, disable it for now

Change-Id: I737e7413b01bf481f1972ca3a5fd3d30d295215b
"
openstack%2Fswift~master~Iac3a8ec5d8947989b64aa27f40caa3d8d1423a7c,openstack/swift,master,jh,Iac3a8ec5d8947989b64aa27f40caa3d8d1423a7c,ShardRange: add is_child_of method,MERGED,2022-08-23 18:22:31.000000000,2022-09-09 05:13:26.000000000,2022-09-08 23:19:42.000000000,303,16,69,854251,73bce6331221a7ac71f798f3868ba2fdeed55b9d,58,6,9,2,7847,Alistair Coles,acoles,"ShardRange: add is_child_of method

Adds an is_child_of method that infers the parent-child relationship
of two shard ranges from their names. This new method is limited to
use only under the same account.

Co-Authored-By: Jianjian Huo <jhuo@nvidia.com>
Change-Id: Iac3a8ec5d8947989b64aa27f40caa3d8d1423a7c
"
openstack%2Fcharm-vault~master~I1e02b052b44b9d926dbe27cf84dde6a9f002a491,openstack/charm-vault,master,DNM-vault-1.9-edge,I1e02b052b44b9d926dbe27cf84dde6a9f002a491,Experiment with zaza tests to debug failing tests,ABANDONED,2022-09-09 02:11:16.000000000,2022-09-09 05:12:05.000000000,,1,1,0,856592,437d6c19efa606969bedf83159160ce34fd897ee,7,2,2,1,34352,Samuel Walladge,swalladge,"Experiment with zaza tests to debug failing tests

on https://review.opendev.org/c/openstack/charm-vault/+/855865
and https://review.opendev.org/c/openstack/charm-vault/+/855864

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/897
Change-Id: I1e02b052b44b9d926dbe27cf84dde6a9f002a491
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I7ada16c0db4246facc3a1c4745cef4763479414b,openstack/puppet-openstack-integration,stable/wallaby,,I7ada16c0db4246facc3a1c4745cef4763479414b,Fix outdated test case name for volume backup tests,MERGED,2022-09-08 15:17:25.000000000,2022-09-09 04:39:16.000000000,2022-09-09 04:39:16.000000000,1,1,1,856495,bef013039c70d10d10e27ecef8f56aa599b16b75,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix outdated test case name for volume backup tests

Cinder V2 API tests were renamed long ago[1] and
the VolumesBackupsAdminV2Test no longer exists.

[1] e8afb8c2c5f948ee45e1c7edab4d82516920bd9a

Conflicts:
	run_tests.sh

Resolved conflict caused by dab263aae2f473e1587f8b6d8acd7fcc8755b67c .

Change-Id: I7ada16c0db4246facc3a1c4745cef4763479414b
(cherry picked from commit d8e972207482dd5407eb1ea8af6cab53ddca6515)
(cherry picked from commit e71d2c059b22bcd2515ba9f5d12a9b611e550161)
(cherry picked from commit 0eaab598a2b365b0860013678fc7ac66027ef8e7)
"
openstack%2Fskyline-console~master~I3194ff9cd846ded71852fff0ad20e56c383bf77a,openstack/skyline-console,master,,I3194ff9cd846ded71852fff0ad20e56c383bf77a,docs: Change md file to rst file,MERGED,2022-09-08 07:07:33.000000000,2022-09-09 04:34:06.000000000,2022-09-08 08:46:37.000000000,421,2,0,856404,2f4eb2d36bf9ccd148fd5af92c6a7ff5a00a5024,22,11,3,8,33196,conna,yangshaoxue,"docs: Change md file to rst file

add test guide

Change-Id: I3194ff9cd846ded71852fff0ad20e56c383bf77a
"
openstack%2Ftripleo-quickstart~master~I13abb3f8a4538adc3bc53c2daa8ece6fb9f14959,openstack/tripleo-quickstart,master,test-neted-virt,I13abb3f8a4538adc3bc53c2daa8ece6fb9f14959,Test nested-virt c9,ABANDONED,2022-01-24 18:00:14.000000000,2022-09-09 04:01:18.000000000,,1,0,0,826141,86e8403f24f86750fd61117936edbe915d9d0e78,6,2,1,1,9976,Ronelle Landy,rlandy,"Test nested-virt c9

Change-Id: I13abb3f8a4538adc3bc53c2daa8ece6fb9f14959
Depends-On: https://review.opendev.org/c/openstack/openstack-tempest-skiplist/+/826061
"
openstack%2Fpython-tripleoclient~master~I647b19242008d3da5976b61065fdaa6457c35f59,openstack/python-tripleoclient,master,c8_teardown_master_fix,I647b19242008d3da5976b61065fdaa6457c35f59,DNM Testing tripleo-ci/+/829236,ABANDONED,2022-02-15 13:56:00.000000000,2022-09-09 03:53:48.000000000,,2,0,0,829242,e1830ec24f9918e279a8b93c350188afd1287ac3,5,2,1,2,8449,Marios Andreou,marios,"DNM Testing tripleo-ci/+/829236

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/829236
Change-Id: I647b19242008d3da5976b61065fdaa6457c35f59
"
openstack%2Ftripleo-validations~master~I0e7d5e1ab4054c515915a57dbc7c341ccdd436e3,openstack/tripleo-validations,master,,I0e7d5e1ab4054c515915a57dbc7c341ccdd436e3,DNM TESTING,ABANDONED,2022-02-15 11:42:12.000000000,2022-09-09 03:53:10.000000000,,1,0,0,829224,d1acf76a5da2320a07d4e0be14bd47ba7925259f,3,1,1,1,8449,Marios Andreou,marios,"DNM TESTING

Change-Id: I0e7d5e1ab4054c515915a57dbc7c341ccdd436e3
"
openstack%2Ftripleo-ci~master~Ica170fdf15c4df34bb57f6273d55653419379c3f,openstack/tripleo-ci,master,manila_scenario_test,Ica170fdf15c4df34bb57f6273d55653419379c3f,WIP - Run manila scenario test,ABANDONED,2022-02-11 20:55:24.000000000,2022-09-09 03:52:48.000000000,,9,0,0,828922,5dccb4d7856a6bf5452e372c214f92bf8b538cc4,13,2,4,2,30002,Douglas Viroel,dviroel,"WIP - Run manila scenario test

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/829143
Change-Id: Ica170fdf15c4df34bb57f6273d55653419379c3f
"
openstack%2Ftripleo-quickstart-extras~master~I8ba3779ab33668a0f5b7a3c7ddff43f30fd39046,openstack/tripleo-quickstart-extras,master,,I8ba3779ab33668a0f5b7a3c7ddff43f30fd39046,[DNM] Test patch to trigger standalone-on-multinode job,ABANDONED,2022-01-25 14:46:49.000000000,2022-09-09 03:49:18.000000000,,1,0,0,826297,07f44bad0daf3b0d406f189be728ac8268204272,5,1,1,1,34208,Rafael Castillo,rcastill,"[DNM] Test patch to trigger standalone-on-multinode job

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/826124
Change-Id: I8ba3779ab33668a0f5b7a3c7ddff43f30fd39046
"
openstack%2Ftripleo-ansible~master~Id42f8518618d84921641140ebc58d5f97795bb1e,openstack/tripleo-ansible,master,tuned_kargs,Id42f8518618d84921641140ebc58d5f97795bb1e,Restart tuned service to apply tuned boot options,NEW,2022-08-09 10:23:32.000000000,2022-09-09 03:49:15.000000000,,19,0,9,852535,916ad603d9b211498489ec3447048903bd66a091,29,9,2,1,33688,Vijayalakshmi,VijiC,"Restart tuned service to apply tuned boot options

During baremetal node provisioning, the tuned role enabled for
NFV usescase does not set the $tuned_params to kernelargs properly.
Restarting tuned service, so that the tuned boot options gets
set from /boot/loader/entires on node reboot

Change-Id: Id42f8518618d84921641140ebc58d5f97795bb1e
"
