id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I08b7b94cf214a6b086565c2dd429e460e4e5c3de,openstack/horizon,master,bug/1859423-images,I08b7b94cf214a6b086565c2dd429e460e4e5c3de,Add pagination to Source table in Launch Instance wizard,MERGED,2020-01-17 17:21:18.000000000,2020-03-08 21:26:05.000000000,2020-03-08 21:24:39.000000000,119,296,0,703130,5c54ab5d46e432b32579a637cdd43d01a1b8ffa2,17,6,4,4,6914,Tatiana Ovchinnikova,tmazur,"Add pagination to Source table in Launch Instance wizard

The most elegant way to add pagination is to refactor the table using
<hz-dynamic-table> which already contains pagination instead of wiring
it to the existing table framework.
This solution adds the pagination and makes the code more readable.

Partial-Bug: #1859423

Change-Id: I08b7b94cf214a6b086565c2dd429e460e4e5c3de
"
openstack%2Fmagnum~master~Ib5a2c5cd7970085db941f189613e175f622aea3f,openstack/magnum,master,story/2006209-35798,Ib5a2c5cd7970085db941f189613e175f622aea3f,[k8s] Support post install manifest URL,MERGED,2019-08-15 22:00:05.000000000,2020-03-08 21:21:47.000000000,2020-03-08 21:20:22.000000000,71,0,9,676832,d61dd1d5b5507644f618713d7a270bf36987acb3,41,6,11,12,6484,Feilong Wang,flwang,"[k8s] Support post install manifest URL

A new config option `post_install_manifest_url` is added to support
installing cloud provider/vendor specific manifest after booted
the k8s cluster. It's an URL pointing to the manifest file. For
example, cloud admin can set their specific storageclass into
this file, then it will be automatically setup after created
the cluster.

Task: 35798
Story: 2006209

Change-Id: Ib5a2c5cd7970085db941f189613e175f622aea3f
"
openstack%2Fproject-config~master~I5578881d52f56dfeb5c5254bfa417c90fa27ebe5,openstack/project-config,master,fortnebula,I5578881d52f56dfeb5c5254bfa417c90fa27ebe5,Start minimally using Open Edge environment,MERGED,2020-03-07 20:48:04.000000000,2020-03-08 16:18:48.000000000,2020-03-08 16:18:48.000000000,3,3,0,711831,9663df0c0164f9e9197c904e464cb1d42848d3ba,8,4,1,1,5263,Jeremy Stanley,fungi,"Start minimally using Open Edge environment

The new Open Edge provider, replacing Fortnebula, is likely ready
for workloads. Start with a maximum of one for each of its main and
custom pools to make sure things are working as expected before we
try to increase load there.

Change-Id: I5578881d52f56dfeb5c5254bfa417c90fa27ebe5
"
openstack%2Fcinder~master~Icee34784ede414890704a5bd8a4b56000df49e53,openstack/cinder,master,project-ptl-and-contrib-docs,Icee34784ede414890704a5bd8a4b56000df49e53,Ussuri contrib docs community goal,MERGED,2020-03-03 13:43:15.000000000,2020-03-08 14:50:14.000000000,2020-03-06 15:22:54.000000000,284,15,4,711006,98e04c7b024aa4ec7bed5fe970e65556014b7b04,122,28,7,7,5314,Brian Rosmaita,brian-rosmaita,"Ussuri contrib docs community goal

This patch standardizes the CONTRIBUTING.rst file and adds the
required doc/source/contributor/contributing.rst

Change-Id: Icee34784ede414890704a5bd8a4b56000df49e53
"
openstack%2Foctavia~stable%2Fstein~I300839fe7cf88763e1e0b8c484029662beb64f0a,openstack/octavia,stable/stein,,I300839fe7cf88763e1e0b8c484029662beb64f0a,Fix multi-listener LB with missing certificate,MERGED,2019-12-11 21:48:30.000000000,2020-03-08 14:10:58.000000000,2020-03-08 14:09:40.000000000,167,132,2,698597,4ebdce39bc47d368ef3bc096dfaa45727091ede7,25,5,3,8,11628,Michael Johnson,johnsom,"Fix multi-listener LB with missing certificate

This patch allows listeners on a load balancer to continue to
operate should one listener fail to access secret content in
barbican. Previously if one listener failed to access barbican
content, all of the listeners would be impacted.
This patch also cleans up some unused code and unnecessary comments.

Change-Id: I300839fe7cf88763e1e0b8c484029662beb64f0a
Story: 2006676
Task: 36951
"
openstack%2Foctavia~stable%2Fqueens~Ifb6c34426e0927534d332a8bbf2c66aac6c002c5,openstack/octavia,stable/queens,,Ifb6c34426e0927534d332a8bbf2c66aac6c002c5,Fix uncaught DB exception when trying to get a spare amphora,MERGED,2020-02-24 16:20:43.000000000,2020-03-08 13:31:00.000000000,2020-03-08 13:29:28.000000000,10,3,0,709569,5528268e2f360c2eb921d665313a326387c2e1b7,22,5,2,1,29244,Gregory Thiemonge,gthiemonge,"Fix uncaught DB exception when trying to get a spare amphora

The MapLoadbalancerToAmphora task performs some database queries but
doesn't catch any exception from it.

In case something goes wrong with the database or the query, this commit
catchs any exception from the DB call, logs it and then returns None to
switch to the next decider branch (boot a new amphora).

Note: In Queens, string format method in the LOG.error call was changed
to please pep8/pylint.

Story 2007320
Task 38831

Change-Id: Ifb6c34426e0927534d332a8bbf2c66aac6c002c5
(cherry picked from commit 3bbd32a2a5588ab1502efdb6f9556c646d6e8f19)
(cherry picked from commit 0c1cb417e904daa75deedaabc72a20d07b138eb9)
(cherry picked from commit 372e047a840334ea61c23e21f24fb3c9bfbed902)
(cherry picked from commit e7376be7afec98192da969dc9382ad860b1cbe01)
"
openstack%2Ftripleo-common~stable%2Ftrain~Ib1928b60ba7b03983f303577a53df078d32d2b1b,openstack/tripleo-common,stable/train,train/1866135,Ib1928b60ba7b03983f303577a53df078d32d2b1b,deployment: set DeployIdentifier to '' if --skip-deploy-identifier is used,MERGED,2020-03-05 13:29:20.000000000,2020-03-08 08:59:52.000000000,2020-03-08 08:58:34.000000000,3,0,0,711454,7be309b48c433b061bdb0c528c90fe753b9f4cf0,16,5,1,2,3153,Emilien Macchi,emilienm,"deployment: set DeployIdentifier to '' if --skip-deploy-identifier is used

DeployIdentifier needs to be empty if --skip-deploy-identifier is used
otherwise a new identifier is generated and the --skip-deploy-identifier
feature doesn't work, as Puppet and Ansible will be executed on all the
nodes.

Closes-Bug: #1866135
Change-Id: Ib1928b60ba7b03983f303577a53df078d32d2b1b
(cherry picked from commit e688d422fe8176e20bdf1b83e939ab067d3e5448)
"
openstack%2Fopenstack-helm~master~I9fd4ee045a18434e4896b73ce676a5a8f11f0e34,openstack/openstack-helm,master,zanata/translations,I9fd4ee045a18434e4896b73ce676a5a8f11f0e34,Imported Translations from Zanata,MERGED,2020-03-07 07:08:18.000000000,2020-03-08 07:14:28.000000000,2020-03-08 07:12:55.000000000,218,0,0,711801,1d0dcc385ff9a8715e474e66ed63875e08eb72d9,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9fd4ee045a18434e4896b73ce676a5a8f11f0e34
"
openstack%2Fopenstack-helm-images~master~I7fc15a5f8e8e0355a723d1cf11939ce1fa31b80d,openstack/openstack-helm-images,master,dnm/test,I7fc15a5f8e8e0355a723d1cf11939ce1fa31b80d,DNM: Testing upstream OS loci images,ABANDONED,2020-01-20 23:27:44.000000000,2020-03-08 07:05:24.000000000,,5,0,0,703520,1e7e5283aac45760cda2bb73cdb1b22b7257ab0e,14,3,4,5,20466,Tin Lam,tinlam,"DNM: Testing upstream OS loci images

Depends-On: https://review.opendev.org/#/c/704433
Change-Id: I7fc15a5f8e8e0355a723d1cf11939ce1fa31b80d
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Ftacker-specs~master~I0ad50d3ada4237cdf7771559a5332195314ad5b4,openstack/tacker-specs,master,bp/support-etsi-nfv-specs,I0ad50d3ada4237cdf7771559a5332195314ad5b4,VNF LCM API based on ETSI NFV-SOL specification,MERGED,2018-08-14 23:11:45.000000000,2020-03-08 02:57:13.000000000,2020-03-08 02:56:05.000000000,852,0,77,591866,8c5dc60b7d096ea1f2b6c86f4350bee8a9a5b7b5,70,14,15,1,28530,Aliaksandr Hrechny,ahrechny,"VNF LCM API based on ETSI NFV-SOL specification

Introduce new VNF Lifecycle and REST API endpoints for
VNF management instead of existing ones.

Blueprint: support-etsi-nfv-specs

Change-Id: I0ad50d3ada4237cdf7771559a5332195314ad5b4
"
openstack%2Fopenstack-ansible-os_horizon~master~I480d63cf36e2c277b00169ef568493f986182045,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,I480d63cf36e2c277b00169ef568493f986182045,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:56:41.000000000,2020-03-08 01:17:00.000000000,2020-03-08 01:15:43.000000000,0,3,0,711706,cfb6365b75194cef94324e68bc9c506878e37b80,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I480d63cf36e2c277b00169ef568493f986182045
"
openstack%2Fopenstack-ansible-os_ironic~master~Id8eb61991f4c6af4b4ea9bc68da948b2705174cc,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,Id8eb61991f4c6af4b4ea9bc68da948b2705174cc,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:56:48.000000000,2020-03-07 23:58:27.000000000,2020-03-07 23:57:11.000000000,0,3,0,711707,a87caacd3bb05e78e7c2c07b6ec36ec21ce77cbf,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id8eb61991f4c6af4b4ea9bc68da948b2705174cc
"
openstack%2Fopenstack-ansible-os_panko~master~I683e3904ea66e8f0842b04d917187bf22c629e2b,openstack/openstack-ansible-os_panko,master,openstack/openstack-ansible-tests/sync-tests,I683e3904ea66e8f0842b04d917187bf22c629e2b,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:58:42.000000000,2020-03-07 23:51:12.000000000,2020-03-07 23:50:01.000000000,0,3,0,711716,dbef82af2fbb4422a6a5741c0f6c41de2637b403,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I683e3904ea66e8f0842b04d917187bf22c629e2b
"
openstack%2Fopenstack-ansible-os_blazar~master~I4a2a8f2e9a0e3899182101aa1813e922daf1ff14,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,I4a2a8f2e9a0e3899182101aa1813e922daf1ff14,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:55:26.000000000,2020-03-07 23:48:52.000000000,2020-03-07 23:47:40.000000000,0,3,0,711699,2749f838370083beb8ed084bcb3b6d18cf01af8c,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4a2a8f2e9a0e3899182101aa1813e922daf1ff14
"
openstack%2Fansible-role-python_venv_build~master~I49e749724b4e4b7c2cb7eab188bc676a86a47ee1,openstack/ansible-role-python_venv_build,master,drop-py27-support,I49e749724b4e4b7c2cb7eab188bc676a86a47ee1,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 00:42:36.000000000,2020-03-07 23:48:38.000000000,2020-03-07 23:46:19.000000000,3,11,0,710594,569275566888fb4b18ee05a56cfde6eaddd2875d,21,3,5,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

openstack-ansible repos need few updates on requirements
and tox file.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Depends-On: https://review.opendev.org/711015/
Change-Id: I49e749724b4e4b7c2cb7eab188bc676a86a47ee1
"
openstack%2Fansible-role-python_venv_build~master~Ibc92a6126ff161e1f2edd5d831a1f832d328323e,openstack/ansible-role-python_venv_build,master,,Ibc92a6126ff161e1f2edd5d831a1f832d328323e,Verify version number for virtualenv>=20.0.0,MERGED,2020-02-12 22:06:10.000000000,2020-03-07 23:47:35.000000000,2020-03-07 23:46:18.000000000,14,7,0,707480,e059d96826799db01e4b7117d2bd2a2df46a1199,28,5,7,1,25023,Jonathan Rosser,jrosser,"Verify version number for virtualenv>=20.0.0

Depends-On: https://review.opendev.org/711015
Change-Id: Ibc92a6126ff161e1f2edd5d831a1f832d328323e
"
openstack%2Fopenstack-ansible-os_tempest~master~I0a6bdfa467bfa0d3573b9cc36877beddfebcdb2b,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,I0a6bdfa467bfa0d3573b9cc36877beddfebcdb2b,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:59:26.000000000,2020-03-07 23:39:21.000000000,2020-03-07 23:38:07.000000000,0,3,0,711721,fa76c661711d12db9ffce6ac984ecf8272a186dc,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0a6bdfa467bfa0d3573b9cc36877beddfebcdb2b
"
openstack%2Fopenstack-ansible-os_mistral~master~I1b00ccf2a16a5bc97fb70fa75e9e58809299f6cf,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,I1b00ccf2a16a5bc97fb70fa75e9e58809299f6cf,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:11:58.000000000,2020-03-07 23:37:17.000000000,2020-03-07 23:36:10.000000000,1,3,0,709498,ee4c54e5104332413c1de64421e7173fea8303aa,14,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1b00ccf2a16a5bc97fb70fa75e9e58809299f6cf
"
openstack%2Fopenstack-ansible-os_cinder~master~Id839ffee81b775b0abab01c3ea297da7513cb302,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,Id839ffee81b775b0abab01c3ea297da7513cb302,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:55:42.000000000,2020-03-07 23:33:49.000000000,2020-03-07 23:32:26.000000000,0,3,0,711700,68073461e4a5703b8de1bf5a5bcc4bd0fac28267,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id839ffee81b775b0abab01c3ea297da7513cb302
"
openstack%2Fmagnum-tempest-plugin~master~I58baf3f7361468de98fc43a1aed036af9c4e5051,openstack/magnum-tempest-plugin,master,drop-py27-support,I58baf3f7361468de98fc43a1aed036af9c4e5051,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-01-23 21:55:00.000000000,2020-03-07 23:25:28.000000000,2020-03-07 23:25:28.000000000,10,10,0,704069,0655f1a2cb6523945a96f9b596e13eee6f8f3bec,8,4,1,4,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

magnum-tempest-plugin is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I58baf3f7361468de98fc43a1aed036af9c4e5051
"
openstack%2Fopenstack-ansible-os_neutron~master~I2fbf4f90117c5e8108e877ce0fe9a9e91cea32ce,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,I2fbf4f90117c5e8108e877ce0fe9a9e91cea32ce,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:58:21.000000000,2020-03-07 22:58:08.000000000,2020-03-07 22:56:56.000000000,0,3,0,711713,e3780ce474d4d242e81862b0ef65cd4ab985d750,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2fbf4f90117c5e8108e877ce0fe9a9e91cea32ce
"
openstack%2Fopenstack-ansible-os_placement~master~I9191da7a143ab05266d03f1d6ac485c6236d1d42,openstack/openstack-ansible-os_placement,master,openstack/openstack-ansible-tests/sync-tests,I9191da7a143ab05266d03f1d6ac485c6236d1d42,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:58:48.000000000,2020-03-07 22:57:11.000000000,2020-03-07 22:56:00.000000000,0,3,0,711717,284c725ed824d5dce24f1ab5f4d06a3e485fdbc2,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9191da7a143ab05266d03f1d6ac485c6236d1d42
"
openstack%2Fansible-role-systemd_mount~master~Ief38cf841639729d6ee445cadcd8d4ef5dcc5ac5,openstack/ansible-role-systemd_mount,master,openstack/openstack-ansible-tests/sync-tests,Ief38cf841639729d6ee445cadcd8d4ef5dcc5ac5,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 18:01:15.000000000,2020-03-07 22:51:27.000000000,2020-03-07 22:50:15.000000000,0,3,0,711728,f102605cb97b5f0a423c61cdd2fb8edf0dd3dbfe,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ief38cf841639729d6ee445cadcd8d4ef5dcc5ac5
"
openstack%2Foslo.privsep~master~Ic62c95b83f68f94328deb00227b7eabf249ce898,openstack/oslo.privsep,master,reset,Ic62c95b83f68f94328deb00227b7eabf249ce898,Add functional tests,MERGED,2019-02-21 17:55:24.000000000,2020-03-07 22:49:08.000000000,2020-03-07 22:47:46.000000000,89,1,0,638467,dfcd983ee3efd0d288f3c6c14dd8b8bf2d11f2d8,26,5,5,4,6928,Ben Nemec,bnemec,"Add functional tests

These add some coverage to functionality not covered by the regular
unit tests, but I think they can't be run in the gate because they
use sudo.

Change-Id: Ic62c95b83f68f94328deb00227b7eabf249ce898
"
openstack%2Foslo.cache~master~I5ff1bd473167b84f64312efb659e26230605b480,openstack/oslo.cache,master,all-the-fixes,I5ff1bd473167b84f64312efb659e26230605b480,Remove dogpile kwarg test,MERGED,2019-02-22 17:46:27.000000000,2020-03-07 22:41:08.000000000,2020-03-07 22:39:35.000000000,0,8,0,638732,d9500e1564669389f1274f4a3954b3919b716b71,37,8,7,1,6928,Ben Nemec,bnemec,"Remove dogpile kwarg test

This test is verifying dogpile behavior[0], not oslo.cache behavior.
Since dogpile has broken this behavior, we are now broken with no
real way to fix it on our end. We should leave dogpile testing to
dogpile and only run unit tests that test our code.

0: The ValueError we are asserting on comes from dogpile.cache:
https://github.com/sqlalchemy/dogpile.cache/blob/1b4ab2d3e08b9fe606bf723299f815207dacceaa/dogpile/cache/util.py#L35

Change-Id: I5ff1bd473167b84f64312efb659e26230605b480
"
openstack%2Ftripleo-heat-templates~master~I85b855fdf2bd14f497862bddf46b0f205058d7d5,openstack/tripleo-heat-templates,master,rgw_ssl,I85b855fdf2bd14f497862bddf46b0f205058d7d5,Optionally configure Ceph RGW listener with SSL,MERGED,2019-06-19 13:46:36.000000000,2020-03-07 22:28:49.000000000,2020-03-07 22:28:49.000000000,42,1,5,666291,232079894d3cc970d896c561755df55277fbdb3a,28,8,6,2,6796,Giulio Fidente,gfidente,"Optionally configure Ceph RGW listener with SSL

In order to have ssl for the ceph rgw component, this
review adds the steps needed to generate the key/cert
if the related condition is true.
This patch also adds all the elements to make the cert
request using tls-e framework.

Depends-On: https://review.opendev.org/703743
Co-Authored-By: Francesco Pantano <fpantano@redhat.com>
Change-Id: I85b855fdf2bd14f497862bddf46b0f205058d7d5
"
openstack%2Fnova~master~I859dca0acdd76fa385014bc96b2f24df522be4f4,openstack/nova,master,bp/policy-defaults-refresh,I859dca0acdd76fa385014bc96b2f24df522be4f4,Introduce scope_types in os-admin-password,MERGED,2020-01-08 21:52:50.000000000,2020-03-07 22:08:04.000000000,2020-03-06 12:44:53.000000000,6,5,2,701630,f794f9d6d050119d43829d181e62c2e646ad55cf,68,14,5,1,8556,Ghanshyam,ghanshyam,"Introduce scope_types in os-admin-password

oslo.policy introduced the scope_type feature which can
control the access level at system-level and project-level.
 - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope
 - http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html

Appropriate scope_type for nova case:
- https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#scope

This commit introduce scope_type for os-admin-password API policies
as 'system' and 'project'.

Also adds the test case with scope_type enabled and verify we
pass and fail the policy check with expected context.

Partial implement blueprint policy-defaults-refresh

Change-Id: I859dca0acdd76fa385014bc96b2f24df522be4f4
"
openstack%2Fnova~master~Icadf5e1a05a93ad1524b2c519f1cc56a65156d8c,openstack/nova,master,bp/policy-defaults-refresh,Icadf5e1a05a93ad1524b2c519f1cc56a65156d8c,Add new default roles in os-console-output policies,MERGED,2020-02-11 02:41:23.000000000,2020-03-07 21:45:52.000000000,2020-03-06 13:32:09.000000000,27,1,2,707041,cae41d68cf182dec59666d84a8b84a54ed374ee3,43,13,5,2,8556,Ghanshyam,ghanshyam,"Add new default roles in os-console-output policies

This adds new defaults roles in os-admin-password API policies.

This policy is default to owner or system admin role.

Also add tests to simulates the future where we drop the deprecation
fall back in the policy by overriding the rules with a version where
there are no deprecated rule options. Operators can do the same by
adding overrides in their policy files that match the default but
stop the rule deprecation fallback from happening.

Partial implement blueprint policy-defaults-refresh

Change-Id: Icadf5e1a05a93ad1524b2c519f1cc56a65156d8c
"
openstack%2Fnova~master~Ibe7aaef25c7eccf2ce017fc606aae9a1448d8bcb,openstack/nova,master,bp/policy-defaults-refresh,Ibe7aaef25c7eccf2ce017fc606aae9a1448d8bcb,Introduce scope_types in os-volumes-attachments policy,MERGED,2020-02-24 02:00:21.000000000,2020-03-07 21:44:09.000000000,2020-03-06 13:36:37.000000000,43,25,0,709388,c80cc8926b93e27fee372487d7fd76c01cf3be73,80,12,7,2,26458,Brin Zhang,zhangbailin,"Introduce scope_types in os-volumes-attachments policy

oslo.policy introduced the scope_type feature which can
control the access level at system-level and project-level.
  - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope
  - http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html

Appropriate scope_type for nova case:
  - https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#scope

This commit introduce scope_type for os-volumes-attachments API policy.

Change-Id: Ibe7aaef25c7eccf2ce017fc606aae9a1448d8bcb
"
openstack%2Foslo.config~master~I3a865255ee731a27a00e7653557099fb99096486,openstack/oslo.config,master,mypy-integration,I3a865255ee731a27a00e7653557099fb99096486,mypy: Add boilerplate configuration,MERGED,2019-10-08 16:34:00.000000000,2020-03-07 21:40:51.000000000,2020-03-07 21:39:29.000000000,27,8,0,687356,5a5cf72c646272be6e049b921ed4122081ab695a,29,4,10,5,15334,Stephen Finucane,sfinucan,"mypy: Add boilerplate configuration

Add the requirement, tox job, and basic configuration.

Change-Id: I3a865255ee731a27a00e7653557099fb99096486
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Id8a4f0d8d200873e4e4a04b1592155d2eeb55107,openstack/openstack-ansible-os_cloudkitty,master,openstack/openstack-ansible-tests/sync-tests,Id8a4f0d8d200873e4e4a04b1592155d2eeb55107,Updated from OpenStack Ansible Tests,MERGED,2020-03-06 17:55:48.000000000,2020-03-07 21:27:48.000000000,2020-03-07 21:26:28.000000000,0,3,0,711701,613fa5bdc712e31454e2f631d6bc871c5127afb7,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id8a4f0d8d200873e4e4a04b1592155d2eeb55107
"
openstack%2Ftaskflow~master~Ic2670c3c4caa93f69bc2d541c3701df2b6037d2e,openstack/taskflow,master,,Ic2670c3c4caa93f69bc2d541c3701df2b6037d2e,Zookeeper backend SSL support,MERGED,2020-03-02 13:03:43.000000000,2020-03-07 21:05:58.000000000,2020-03-07 21:04:24.000000000,22,3,0,710764,b46cf94a25d45dd16362ffe7179c7f426c12e097,18,5,4,5,7249,Ann Taraday,AKamyshnikova,"Zookeeper backend SSL support

Bump kazoo version to 2.6.0 that supports SSL.

Allow to configure ssl config options via conf
* keyfile
* keyfile_password
* certfile
* use_ssl
* verify_certs

https://kazoo.readthedocs.io/en/latest/api/client.html#kazoo.client.KazooClient

This should be done in conformance with Redis
jobboard backend, that already allows SSL settings.

Change-Id: Ic2670c3c4caa93f69bc2d541c3701df2b6037d2e
"
openstack%2Foslo.versionedobjects~master~I7c05c648a9efb018ef9718fa31a9cc075482db59,openstack/oslo.versionedobjects,master,bug/1860652,I7c05c648a9efb018ef9718fa31a9cc075482db59,Handle unregistered nested objects,MERGED,2020-01-23 11:21:33.000000000,2020-03-07 21:00:09.000000000,2020-03-07 20:58:38.000000000,26,1,0,703970,bbceb088ebcf9be5be0c54dc9851637e3815e7b5,8,3,1,3,15334,Stephen Finucane,sfinucan,"Handle unregistered nested objects

The 'obj_tree_get_versions' function is used by e.g. the
'test_compatibility_routines' fixture to sanity check object versioning
and we don't do things like remove objects that are referenced
elsewhere. Unfortunately if we do this exact thing, an unhelpful
'IndexError' is raised. Handle things better and raise a specific
exception with hints towards what may be the root cause.

Change-Id: I7c05c648a9efb018ef9718fa31a9cc075482db59
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-bug: #1860652
"
openstack%2Foslo-cookiecutter~master~Ib7b2a27ad377c0bb655edad266ce1eeae863d13b,openstack/oslo-cookiecutter,master,mypy-boilerplate,Ib7b2a27ad377c0bb655edad266ce1eeae863d13b,mypy: Add boilerplate configuration,MERGED,2020-02-12 10:31:42.000000000,2020-03-07 20:02:52.000000000,2020-03-07 20:02:52.000000000,28,1,0,707355,3862cfa37c63a616e993a4c27f48948d33d183a8,8,4,1,5,28522,Hervé Beraud,hberaud,"mypy: Add boilerplate configuration

Add the requirement, tox job, and basic configuration.

Change-Id: Ib7b2a27ad377c0bb655edad266ce1eeae863d13b
"
openstack%2Fnova~master~If9d7fafa7d49b49879b6f1b27a62292ab522c4d2,openstack/nova,master,bp/policy-defaults-refresh,If9d7fafa7d49b49879b6f1b27a62292ab522c4d2,Introduce scope_types in os-console-output,MERGED,2020-02-11 02:36:23.000000000,2020-03-07 19:57:38.000000000,2020-03-06 13:29:36.000000000,7,6,4,707040,5b97df72371bfe878e62a7575017c468c4c1f599,40,11,4,2,8556,Ghanshyam,ghanshyam,"Introduce scope_types in os-console-output

oslo.policy introduced the scope_type feature which can
control the access level at system-level and project-level.
 - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope
 - http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html

Appropriate scope_type for nova case:
- https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#scope

This commit introduce scope_type for os-console-output API policies
as 'system' and 'project'.

Also adds the test case with scope_type enabled and verify we
pass and fail the policy check with expected context.

Partial implement blueprint policy-defaults-refresh

Change-Id: If9d7fafa7d49b49879b6f1b27a62292ab522c4d2
"
openstack%2Ftooz~master~I04f1cf7b4541a3048c371adfd1c22c8f2d582cf7,openstack/tooz,master,driver-py37,I04f1cf7b4541a3048c371adfd1c22c8f2d582cf7,Run driver tests against py37 too,ABANDONED,2019-08-08 19:47:06.000000000,2020-03-07 19:22:28.000000000,,103,0,0,675454,82e08a0de0777e1f7de6aacdf14207837c55d392,34,4,2,1,6928,Ben Nemec,bnemec,"Run driver tests against py37 too

In this release we support py37, so we should be testing the drivers
on py37 too.

Change-Id: I04f1cf7b4541a3048c371adfd1c22c8f2d582cf7
"
