id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~If0a22b9c7878bdf30803b93ece8f49b132f49550,openstack/tempest,master,swiftContainersAmendMetadata,If0a22b9c7878bdf30803b93ece8f49b132f49550,Container Services underscore in metadata key translate to dash,MERGED,2016-09-16 21:27:10.000000000,2016-09-24 01:19:53.000000000,2016-09-24 01:19:53.000000000,3,2,3,371806,ae5871e56bb49d5c89e16906856beb63483e0be2,14,5,2,1,9622,Cindy Lu,clu14,"Container Services underscore in metadata key translate to dash

Check that foo_bar --> foo-bar in metadata key names.

Change-Id: If0a22b9c7878bdf30803b93ece8f49b132f49550
"
openstack%2Fsenlin~master~Iee10cd09a2802c02f0dee4cbf5494f269925ebd4,openstack/senlin,master,openstack/requirements,Iee10cd09a2802c02f0dee4cbf5494f269925ebd4,Updated from global requirements,MERGED,2016-09-23 23:53:55.000000000,2016-09-24 01:12:20.000000000,2016-09-24 01:12:20.000000000,1,1,0,375772,6450d3e98a4d43d7648c0aa81cbae1c70bdb3638,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee10cd09a2802c02f0dee4cbf5494f269925ebd4
"
openstack%2Fironic~master~I884989be6a30773404f83ad7eb1bed4c0c0d528c,openstack/ironic,master,,I884989be6a30773404f83ad7eb1bed4c0c0d528c,See if force config drive breaks the gate,ABANDONED,2016-09-23 21:09:17.000000000,2016-09-24 01:10:18.000000000,,2,0,0,375732,b541b7a2cd74397e56887dd90e30fb9befff4c93,9,3,2,1,14760,John L. Villalovos,jlvillal,"See if force config drive breaks the gate

Change-Id: I884989be6a30773404f83ad7eb1bed4c0c0d528c
Not now: Depends-On: Ie47141d234c9e004ff5b3f9e05a90e44bee941c4
"
openstack%2Fnova~master~I72e392aafa886ba19c874f1e0a0c95f6d1757ab9,openstack/nova,master,bp/centralize-config-options-ocata,I72e392aafa886ba19c874f1e0a0c95f6d1757ab9,Remove support for deprecated driver import,MERGED,2016-07-08 18:12:47.000000000,2016-09-24 01:01:17.000000000,2016-09-22 19:57:53.000000000,11,42,9,339760,fe3d6dba3d1db8f97dab4baffcc11dda56368096,87,17,8,4,1063,Ed Leafe,ed-leafe,"Remove support for deprecated driver import

Support for specifying the scheduler driver via a full classpath was
deprecated in Mitaka, and with this patch is removed in Ocata.

Change-Id: I72e392aafa886ba19c874f1e0a0c95f6d1757ab9
"
openstack%2Fhorizon~master~I7eb040b9c08fef984d20c8dba560cfe0c8be8cac,openstack/horizon,master,bug/1359238,I7eb040b9c08fef984d20c8dba560cfe0c8be8cac,Added the pagination info at top of the table,MERGED,2016-08-17 18:57:54.000000000,2016-09-24 00:59:46.000000000,2016-09-24 00:59:45.000000000,32,20,6,356667,b65b476a1b85179af46385a910c9a2beba33cd45,58,14,13,5,20910,Revon Mathews,rmathews,"Added the pagination info at top of the table

Added a reusable pagination template that is now applied to the top
and bottom of the data_table.

Change-Id: I7eb040b9c08fef984d20c8dba560cfe0c8be8cac
Closes-bug:#1359238
"
openstack%2Fopenstack-manuals~master~I3e4140feb4b193b0b392ddd5f8cc8e4c7608595d,openstack/openstack-manuals,master,sles-indent,I3e4140feb4b193b0b392ddd5f8cc8e4c7608595d,[install guide] Fix environment setup,MERGED,2016-09-23 12:57:29.000000000,2016-09-24 00:48:33.000000000,2016-09-24 00:48:33.000000000,20,33,0,375456,f90751ec2b4866c2fbc1b5c60b193a1a1886cd99,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"[install guide] Fix environment setup

SUSE has Newton packages, remove obsolete note about pre-release
testing.

Properly intent the repo setup section

Change-Id: I3e4140feb4b193b0b392ddd5f8cc8e4c7608595d
"
openstack%2Fnova~master~Iea2e9e5d5782b898ba5b18314745962cc059a213,openstack/nova,master,bp/goal-python35,Iea2e9e5d5782b898ba5b18314745962cc059a213,Add hacking checks for xrange(),MERGED,2015-07-23 21:59:06.000000000,2016-09-24 00:44:04.000000000,2016-09-22 20:05:11.000000000,15,0,14,205307,059d257b94b6e1dfb9ee5640360d2213ff63d198,236,42,16,3,15699,sonu,sonu.kumar,"Add hacking checks for xrange()

Partially-Implements: blueprint goal-python35

Change-Id: Iea2e9e5d5782b898ba5b18314745962cc059a213
"
openstack%2Fopenstack-ansible~master~I629200dcb9b2f558b1b6d9c0d86397c78fae2751,openstack/openstack-ansible,master,update-gitignore,I629200dcb9b2f558b1b6d9c0d86397c78fae2751,Add files to .gitignore,MERGED,2016-09-22 21:25:21.000000000,2016-09-24 00:16:22.000000000,2016-09-24 00:16:22.000000000,2,0,0,375128,a981b314fd17fbd4159c5697a4ce758a1cf1f1dc,19,4,2,1,18784,Michael Carden,mcarden,"Add files to .gitignore

The .coverage and *.retry files were inadvertently removed
from .gitignore in I1f4122471aa7b10c542d366086c78791d0a098f0.

This patch adds them back.
Change-Id: I629200dcb9b2f558b1b6d9c0d86397c78fae2751
"
openstack%2Fpython-tackerclient~stable%2Fnewton~Iee4f4946386d1eec4ead9a59c017e8e60d159537,openstack/python-tackerclient,stable/newton,openstack/requirements,Iee4f4946386d1eec4ead9a59c017e8e60d159537,Updated from global requirements,MERGED,2016-09-20 13:16:37.000000000,2016-09-23 23:51:56.000000000,2016-09-23 23:51:56.000000000,1,1,0,373314,a3c4723161be1664cccf60aa4711b0b21d7e8299,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee4f4946386d1eec4ead9a59c017e8e60d159537
"
openstack%2Fnova~master~I8881abed6e7962d1516323725e194937bce1346f,openstack/nova,master,fix2,I8881abed6e7962d1516323725e194937bce1346f,Using assertIsNone() instead of assertEqual(None),MERGED,2016-08-29 05:44:15.000000000,2016-09-23 23:49:36.000000000,2016-09-22 06:50:10.000000000,3,3,0,361847,7a204383d5ced794035c917cbd7ff8af17299c9a,63,20,4,2,22255,Tuan,Tuan,"Using assertIsNone() instead of assertEqual(None)

Following OpenStack Style Guidelines[1]:
http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more specific assertions.
As a result, assertIsNone(...) is preferred over assertEqual(None, ...) and assertIs(..,None)

Change-Id: I8881abed6e7962d1516323725e194937bce1346f
"
openstack%2Fcinder~master~I3f064777ce0dd4264c3682f5724b3bb46f282311,openstack/cinder,master,bug/1620781,I3f064777ce0dd4264c3682f5724b3bb46f282311,Orphan view and multipath issue in Kaminario driver,MERGED,2016-09-07 13:44:34.000000000,2016-09-23 23:46:38.000000000,2016-09-08 18:57:46.000000000,25,1,1,366759,084e11ed0d543c10715c4ca44c020e44c8402bf2,92,39,3,3,16258,nikesh,nikem,"Orphan view and multipath issue in Kaminario driver

""create_volume_from_snapshot"" method leaves an orphan view in Kaminario
K2 iSCSI and FC Cinder Drivers. ""create_volume_from_snapshot"" and
""create_cloned_volume"" methods are not removing multipath_devices while
detaching temporary attached volume/view for copying data.

Change-Id: I3f064777ce0dd4264c3682f5724b3bb46f282311
Closes-Bug: #1620781
Co-Authored-By: Lakshman<Lakshmi.Narayana.ctr@kaminario.com>
"
openstack%2Frequirements~master~I2ad67cdbfa3bbf438c9b3321487111e3e80344c3,openstack/requirements,master,openstacksdk,I2ad67cdbfa3bbf438c9b3321487111e3e80344c3,Bump openstacksdk minimum requirement to 0.9.7,MERGED,2016-09-23 13:54:01.000000000,2016-09-23 23:44:18.000000000,2016-09-23 23:44:17.000000000,1,1,0,375499,bc6f36027cc299bd3cdcb2316f10d0d146e5a96e,7,3,1,1,8410,Richard Theis,rtheis,"Bump openstacksdk minimum requirement to 0.9.7

OpenStackClient requires an openstacksdk minimum requirement of
0.9.6 for new network commands and features. However, version
0.9.6 has a known issue for senlin. This patch bumps the mimimum
version to 0.9.7 to address both needs.

Change-Id: I2ad67cdbfa3bbf438c9b3321487111e3e80344c3
"
openstack%2Fdevstack-gate~master~I08d981f5a09fb2bd6a3d01b75807b839dcf6d9d6,openstack/devstack-gate,master,heat-legacy,I08d981f5a09fb2bd6a3d01b75807b839dcf6d9d6,Remove unused heat config,ABANDONED,2016-07-29 03:58:28.000000000,2016-09-23 22:48:28.000000000,,1,22,0,348719,a5d51cfd8183703cb0966f207f11fc534f530290,7,3,1,4,4571,Steve Baker,steve-stevebaker,"Remove unused heat config

These all pre-date the current methods for choosing what tests tempest
runs. They are no longer required.

Change-Id: I08d981f5a09fb2bd6a3d01b75807b839dcf6d9d6
"
openstack%2Ftempest~master~I1c044a9610ca48fb08edbb8638913f1dcb6cc70e,openstack/tempest,master,bug/1547261,I1c044a9610ca48fb08edbb8638913f1dcb6cc70e,Delete heat test_neutron_resources,ABANDONED,2016-08-04 22:57:20.000000000,2016-09-23 22:48:10.000000000,,0,267,0,351426,ab75dd9aee50ec910b553e6cf7b7314525b1eac7,12,6,1,2,4571,Steve Baker,steve-stevebaker,"Delete heat test_neutron_resources

This is replaced by the integration test test_server_signal in the
heat tree Id4f76be2114fb07b3c608d7d0ec0f76f43ad1d21.

Change-Id: I1c044a9610ca48fb08edbb8638913f1dcb6cc70e
Closes-Bug: #1547261
"
openstack%2Fdeb-swift~debian%2Fnewton~I9da9e55ec6f13ea76ead996b401625d5a3f3da6b,openstack/deb-swift,debian/newton,,I9da9e55ec6f13ea76ead996b401625d5a3f3da6b,Mass changes,MERGED,2016-09-23 22:15:08.000000000,2016-09-23 22:46:23.000000000,2016-09-23 22:46:23.000000000,10,2,0,375751,e57959d8aebbeb63e02d4a06ea9f8bfc6f29fc4b,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I9da9e55ec6f13ea76ead996b401625d5a3f3da6b
"
openstack%2Fkolla~master~Ica68bdee81223232995bc21ad5e5d5fbf9e8b05f,openstack/kolla,master,bug/1562701,Ica68bdee81223232995bc21ad5e5d5fbf9e8b05f,Bind EPMD to api interface address,MERGED,2016-09-14 01:53:05.000000000,2016-09-23 22:46:11.000000000,2016-09-14 13:07:25.000000000,1,10,0,369773,5480bd9b1d3a9efcd3618ddf12718d2621ceeb47,20,6,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Bind EPMD to api interface address

Closes-Bug: #1562701
Change-Id: Ica68bdee81223232995bc21ad5e5d5fbf9e8b05f
"
openstack%2Frpm-packaging~master~I39426590fe8927b406acdeb23d5860d53e618dea,openstack/rpm-packaging,master,Add-python-watcherclient,I39426590fe8927b406acdeb23d5860d53e618dea,Add python-watcherclient,MERGED,2016-09-21 12:38:38.000000000,2016-09-23 22:39:40.000000000,2016-09-23 22:37:43.000000000,79,0,2,374111,cee9aff2e33e17aeaee75d768badfa94ff6c7d74,38,5,4,1,22266,Tony Xu,xutao,"Add python-watcherclient

Change-Id: I39426590fe8927b406acdeb23d5860d53e618dea
"
openstack%2Fnova~master~I89fe5c5b3d762f3a3238b587685df85d15ee56c4,openstack/nova,master,os_vif_logging,I89fe5c5b3d762f3a3238b587685df85d15ee56c4,move os_vif.initialize() to nova-compute start,MERGED,2016-09-21 15:13:03.000000000,2016-09-23 22:37:10.000000000,2016-09-22 09:27:20.000000000,50,41,7,374233,735f710ae0c0e0037970796beacd3527e2a8ca8a,38,13,4,4,2750,Sean Dague,sdague,"move os_vif.initialize() to nova-compute start

os_vif.initialize() was previously executed during module load. This
means it was entirely possible that it was run before things like
logging were actually set up in the expected way. Move this back into
execution time instead of load time to ensure that logging is actually
setup.

Changes need to be made to tests which make assumptions about os_vif
objects to manually initialize os_vif when it will be used. os_vif
objects can't be created until it is initialized, so some delayed
object creation is also done in test_vif.py.

Closes-Bug: #1615676

Change-Id: I89fe5c5b3d762f3a3238b587685df85d15ee56c4
"
openstack%2Frequirements~master~I3235814abb741c655deb2fb8c31e94e72ba43caa,openstack/requirements,master,bp/s,I3235814abb741c655deb2fb8c31e94e72ba43caa,Update python-searchlightclient to 1.0.0,MERGED,2016-09-22 22:53:00.000000000,2016-09-23 22:36:11.000000000,2016-09-23 22:36:11.000000000,1,1,0,375153,ed58138cc2011599cfdf03a4ea8eb869359a0969,11,4,2,1,10063,Steve McLellan,sjmc7,"Update python-searchlightclient to 1.0.0

Includes the client-side implementation of
https://blueprints.launchpad.net/searchlight/+spec/count-endpoint;
previous client versions do not support the newton server response
for /search/facets

Change-Id: I3235814abb741c655deb2fb8c31e94e72ba43caa
"
openstack%2Fkolla-kubernetes~master~I6877599e0bcf5b0c1cfc09982e3b88e7974300eb,openstack/kolla-kubernetes,master,bp/generic-pod-template,I6877599e0bcf5b0c1cfc09982e3b88e7974300eb,Introducing generic deployment template,MERGED,2016-09-23 21:30:35.000000000,2016-09-23 22:33:43.000000000,2016-09-23 22:33:43.000000000,39,17,5,375741,654cc09dcdd5eee6f804e94dc7d530d492dfea33,17,2,6,2,19384,Serguei Bezverkhi,sbezverk,"Introducing generic deployment template

This PS introduces a generic deployment template which can be used by all
services of Deployment type. It also convert nova-novncproxy to use it.

Partially-Implements: blueprint generic-pod-template

Change-Id: I6877599e0bcf5b0c1cfc09982e3b88e7974300eb
"
openstack%2Fswift~master~Ia14875b992aabaf452242b74e9358cfd884adbcc,openstack/swift,master,2100_acl,Ia14875b992aabaf452242b74e9358cfd884adbcc,authors/changelog updates for 2.10.0,MERGED,2016-09-23 04:43:52.000000000,2016-09-23 22:30:09.000000000,2016-09-23 22:30:09.000000000,137,0,12,375235,6bf63d85a7c7c5e444a20176a6c51a7f3941c93f,14,4,3,4,330,John Dickinson,notmyname,"authors/changelog updates for 2.10.0

Added reno releasenotes file.

Change-Id: Ia14875b992aabaf452242b74e9358cfd884adbcc
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~Ic5eb4b4308feba55cbb97ebc63c1a41b4ed14de8,openstack/fuel-nailgun-extension-cluster-upgrade,master,graph_support,Ic5eb4b4308feba55cbb97ebc63c1a41b4ed14de8,Add orig and seed env versions to astute.yaml,MERGED,2016-09-22 13:25:39.000000000,2016-09-23 22:28:43.000000000,2016-09-23 22:27:35.000000000,12,0,0,374812,595146163ef4c44c0061e97d7be7427daeae9c2d,20,8,2,2,18808,Pavel Chechetin,pchechetin,"Add orig and seed env versions to astute.yaml

Change-Id: Ic5eb4b4308feba55cbb97ebc63c1a41b4ed14de8
"
openstack%2Fapp-catalog~master~I9987b3b58107b143ff89d7891d050a6a1e8916bb,openstack/app-catalog,master,ewg,I9987b3b58107b143ff89d7891d050a6a1e8916bb,Added 3-tier webapp from enterprise working group,MERGED,2016-09-23 22:01:21.000000000,2016-09-23 22:27:57.000000000,2016-09-23 22:27:57.000000000,26,0,2,375747,73019f433037cb2cd656ff49ee045b9974ff5811,12,4,3,1,14091,Yih Leong Sun,yihleongsun,"Added 3-tier webapp from enterprise working group

Change-Id: I9987b3b58107b143ff89d7891d050a6a1e8916bb
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~I0630e75508552927b67065ff85cb6bac1bb88f61,openstack/fuel-nailgun-extension-cluster-upgrade,master,373995,I0630e75508552927b67065ff85cb6bac1bb88f61,Add info about upgrade to deployment_info,MERGED,2016-09-21 10:14:46.000000000,2016-09-23 22:26:14.000000000,2016-09-23 22:25:06.000000000,61,4,0,373995,e7b127a308fd286f948bcd4960865eca73e08e14,20,3,3,3,20384,Nikita Zubkov,zubchick,"Add info about upgrade to deployment_info

This patch adds new data pipline for seed cluster that add to cluster
deployment info attributes about upgrade

Change-Id: I0630e75508552927b67065ff85cb6bac1bb88f61
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~I6a13718ac5e205702bf0baa60e8e552f7cfce1a1,openstack/fuel-nailgun-extension-cluster-upgrade,master,,I6a13718ac5e205702bf0baa60e8e552f7cfce1a1,py33 is no longer supported by Infra's CI,MERGED,2016-09-21 03:36:50.000000000,2016-09-23 22:22:39.000000000,2016-09-23 22:21:33.000000000,0,1,0,373622,5cc7d59a3e5646fe66cd511ddce31b832de4e30e,11,4,1,1,22020,avnish,avnish,"py33 is no longer supported by Infra's CI

Python 3.3 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it also.

Change-Id: I6a13718ac5e205702bf0baa60e8e552f7cfce1a1
"
openstack%2Ffuel-octane~stable%2F8.0~Icb5d570cf0af84780670915dfaf9f0a385fb509e,openstack/fuel-octane,stable/8.0,,Icb5d570cf0af84780670915dfaf9f0a385fb509e,Prepare coverage target to gating,MERGED,2016-09-13 09:36:54.000000000,2016-09-23 22:20:54.000000000,2016-09-23 22:18:10.000000000,4,1,2,369287,be768ff15e27852aea57ec071e67d44f1b25f1c0,15,4,2,1,19119,Alexey Stepanov,penguinolog,"Prepare coverage target to gating

1. Use minumal level: 65%
2. Write html report for gates logs page

Change-Id: Icb5d570cf0af84780670915dfaf9f0a385fb509e
"
openstack%2Fnova~master~I300456b0261dfc0ae46c799e5a03cbeab25106c2,openstack/nova,master,bug/1623573,I300456b0261dfc0ae46c799e5a03cbeab25106c2,[placement] Manage log and other output in gabbi fixure,MERGED,2016-09-21 15:51:05.000000000,2016-09-23 22:19:37.000000000,2016-09-22 14:30:49.000000000,22,0,0,374256,687984bcb4a259dcc8e88e9d9b902b103bb396a1,17,8,2,1,11564,Chris Dent,chdent,"[placement] Manage log and other output in gabbi fixure

Recent changes to the placement API added more verbose logging and
output across both stdout and stderr. In test runs this resulted in
a combination of far too much output as well as output that was
impossible to read because it was interleaved.

This change uses fixtures from nova.tests.fixtures to capture
stray output streams and logs.

It also adds a specific logger for the ERROR level that overrides
the fixture log handling to send that level to the default stderr.
This is required in order to effectively see error messages on both
side of the wsgi-intercept used when running gabbi. Without this,
the errors are swallowed and test development and debugging,
especially locally for TDD, is hamstrung.

Closes-Bug: #1623573
Change-Id: I300456b0261dfc0ae46c799e5a03cbeab25106c2
"
openstack%2Ffuel-octane~stable%2F7.0~Icb5d570cf0af84780670915dfaf9f0a385fb509e,openstack/fuel-octane,stable/7.0,,Icb5d570cf0af84780670915dfaf9f0a385fb509e,Prepare coverage target to gating,MERGED,2016-09-13 09:37:02.000000000,2016-09-23 22:19:24.000000000,2016-09-23 22:18:01.000000000,4,1,2,369288,1bde0c4f1b4e991bf6d153f9ccdf457ad0404be7,15,4,2,1,19119,Alexey Stepanov,penguinolog,"Prepare coverage target to gating

1. Use minumal level: 65%
2. Write html report for gates logs page

Change-Id: Icb5d570cf0af84780670915dfaf9f0a385fb509e
"
openstack%2Fdeb-swift~debian%2Fnewton~Id33f62b9a7bf5f1f1b674f9c8a6348c19cc98462,openstack/deb-swift,debian/newton,,Id33f62b9a7bf5f1f1b674f9c8a6348c19cc98462,Sync Gerrit repo with Alioth,MERGED,2016-09-23 21:49:26.000000000,2016-09-23 22:13:50.000000000,2016-09-23 22:13:50.000000000,229,7,0,375746,eca1ff24e8f3688e692eb14b1d8379516ecf4d41,6,2,1,19,16896,Ondřej Nový,onovy,"Sync Gerrit repo with Alioth

Change-Id: Id33f62b9a7bf5f1f1b674f9c8a6348c19cc98462
"
openstack%2Ffuel-octane~master~Iac56f97976d129705d0188064a5e36c1c0dee544,openstack/fuel-octane,master,353897,Iac56f97976d129705d0188064a5e36c1c0dee544,Workaround for,ABANDONED,2016-08-11 08:32:12.000000000,2016-09-23 22:12:53.000000000,,27,15,1,353897,22b42d617b17da8ad96389d4d98e13168563cdff,31,4,6,3,10488,Artur Svechnikov,asvechnikov,"Workaround for

 * non-root user access
 * db sync

Change-Id: Iac56f97976d129705d0188064a5e36c1c0dee544
"
openstack%2Fnova~master~I9e483109b52fe6d98e386a03010063cb37a0d9c8,openstack/nova,master,bp/centralize-config-options-ocata,I9e483109b52fe6d98e386a03010063cb37a0d9c8,Add deprecated_since parameter,MERGED,2016-08-10 16:34:39.000000000,2016-09-23 22:06:50.000000000,2016-09-21 22:44:50.000000000,68,28,22,353631,e9515ba745babf906089e8895315f7f532ef2458,174,27,12,18,15334,Stephen Finucane,sfinucan,"Add deprecated_since parameter

This can be used to formalize deprecation timelines, so that options
are removed when planned. This includes moving some lines around, so
that parameters are in a regular order. A future change can remove the
fully deprecated options.

The relevant commits are:

    DEFAULT     vendordata_driver               21da1ba
    cells       manager                         0fcec69
    cells       driver                          579c98a
    conductor   use_local                       a698871
    conductor   manager                         e683c41
    service     metadata_manager                0fcec69
    service     compute_manager                 0fcec69
    service     console_manager                 0fcec69
    service     consoleauth_manager             0fcec69
    service     cert_manager                    0fcec69
    service     scheduler_manager               0fcec69
    DEFAULT     quota_driver                    4306388
    DEFAULT     compute_available_monitors      973f312
    DEFAULT     compute_stats_class             3be36fc
    DEFAULT     snapshot_name_template          aeee454
    DEFAULT     db_driver                       c87ae92
    DEFAULT     image_decryption_dir            be86b27
    DEFAULT     s3_host                         be86b27
    DEFAULT     s3_port                         be86b27
    DEFAULT     s3_access_key                   be86b27
    DEFAULT     s3_secret_key                   be86b27
    DEFAULT     s3_use_ssl                      be86b27
    DEFAULT     s3_affix_tenant                 be86b27
    DEFAULT     enable_network_quota            d0b8fec
    DEFAULT     quota_networks                  d0b8fec
    glance      use_glance_v1                   16dd86f
    image_file_url      filesystems             9931ef9
    image_file_url:???  id                      9931ef9
    image_file_url:???  mountpoint              9931ef9
    DEFAULT     fatal_exception_format_errors   6919b25
    barbican    catalog_info                    899a140
    barbican    endpoint_template               899a140
    barbican    os_region_name                  899a140
    ironic      admin_username                  2ea2399
    ironic      admin_password                  2ea2399
    libvirt     use_usb_tablet                  73d5d1f
    libvirt     image_info_filename_pattern     2c389cc
    libvirt     checksum_base_images            2c389cc
    libvirt     checksum_interval_seconds       2c389cc
    DEFAULT     share_dhcp_address              e29a800
    DEFAULT     security_group_api              ef957ee
    osapi_v21   extensions_blacklist            11507ee
    osapi_v21   extensions_whitelist            11507ee
    osapi_v21   project_id_regex                1f16a76
    DEFAULT     cert_topic                      5afc8e5
    DEFAULT     default_flavor                  b7660e0

Change-Id: I9e483109b52fe6d98e386a03010063cb37a0d9c8
Implements: bp centralize-config-options-ocata
"
openstack%2Fdeb-swift~debian%2Fnewton~I759d9ced32f037794da383b7e7a72ed864b403a4,openstack/deb-swift,debian/newton,,I759d9ced32f037794da383b7e7a72ed864b403a4,Mass changes,ABANDONED,2016-09-23 16:12:07.000000000,2016-09-23 22:00:29.000000000,,13,3,0,375591,b75c1df433b6557ea4a60fbc88022e33a41f5784,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I759d9ced32f037794da383b7e7a72ed864b403a4
"
openstack%2Frequirements~master~I8ff3333401e9c3a732076a365acae89ad8feeb47,openstack/requirements,master,retrying-to-tenacity,I8ff3333401e9c3a732076a365acae89ad8feeb47,Bump tenacity to 3.1.1,MERGED,2016-09-23 13:45:50.000000000,2016-09-23 22:00:07.000000000,2016-09-23 22:00:07.000000000,2,2,0,375491,e818cca40e7a2f21042f8933ae33f0aeec986af6,12,3,2,2,5367,boden,boden,"Bump tenacity to 3.1.1

We are replacing all usages of the 'retrying' package with
'tenacity' as the author of retrying is not actively maintaining
the project. Tenacity is a fork of retrying, but has improved the
interface and extensibility (see [1] for more details). Our end
goal here is removing the retrying package from our requirements.

While working through the replacement of retrying with
tenacity [3] we uncovered a critical bug in tenacity that
was fixed with [4]. This fix has been release as part of
tenacity 3.1.1 [2].

This patch bumps our version of tenacity to 3.1.1 in order
to pickup the fix in [4].

[1] https://github.com/jd/tenacity
[2] https://pypi.python.org/pypi/tenacity/3.1.1
[3] https://review.openstack.org/#/q/topic:retrying-to-tenacity
[4] https://github.com/jd/tenacity/pull/28

Change-Id: I8ff3333401e9c3a732076a365acae89ad8feeb47
"
openstack%2Fdeb-swift~master~Ic46745cf778c0eb8a24cfee202fed060d2d87191,openstack/deb-swift,master,debian/newton,Ic46745cf778c0eb8a24cfee202fed060d2d87191,Sync Gerrit repo with Alioth,ABANDONED,2016-09-23 21:35:32.000000000,2016-09-23 21:49:26.000000000,,227,6,0,375743,19f5723a930fdeb41169147de35f767dcd7bf5c5,3,1,1,18,16896,Ondřej Nový,onovy,"Sync Gerrit repo with Alioth

Change-Id: Ic46745cf778c0eb8a24cfee202fed060d2d87191
"
openstack%2Fpython-openstackclient~master~Ic67c1b80243f7b3d15dabd25e4e4a1b1517a8b59,openstack/python-openstackclient,master,backup-unit-test,Ic67c1b80243f7b3d15dabd25e4e4a1b1517a8b59,Add unit tests for backup commands in volume v1,MERGED,2016-09-23 09:25:34.000000000,2016-09-23 21:36:37.000000000,2016-09-23 21:36:37.000000000,435,0,0,375349,df8ef606036a1865ec19954398db8440ee839618,7,3,1,2,21514,Huanxuan Ao,aohuanxuan,"Add unit tests for backup commands in volume v1

There was not any unit tests for backup commands
in volume v1 so that sometimes some small bugs
maybe ignored, this patch add unit tests for them.

Change-Id: Ic67c1b80243f7b3d15dabd25e4e4a1b1517a8b59
"
openstack%2Fpython-openstackclient~master~I46775f24643d715e168b30785b8b531c0431a55b,openstack/python-openstackclient,master,bug/1588588,I46775f24643d715e168b30785b8b531c0431a55b,Fix unset commands to pass normally when nothing specified,MERGED,2016-09-23 05:22:43.000000000,2016-09-23 21:36:14.000000000,2016-09-23 21:36:14.000000000,571,5,0,375249,fd876e4cc699d7e6da7c5439a8452c4a8b395139,7,3,1,7,21514,Huanxuan Ao,aohuanxuan,"Fix unset commands to pass normally when nothing specified

After I found this problem appear in ""volume unset"",
I checked all the volume command and also found some
same problems. This patch fix them all.
The main reason of we ignored this problem before is
there was not any tests for it. So I add tests for
""nothing unset"" for them all to test and aviod this
problem.
Also, I add unit tests for all snapshot commands
in volume v1 by the way in this patch. We will
need more tests to avoid some ignored problem.

Change-Id: I46775f24643d715e168b30785b8b531c0431a55b
Partial-bug: #1588588
"
openstack%2Felection~master~I35b089ed9c1f5d8e05d7fc361e002117d145b95e,openstack/election,master,feature/generate-rolls,I35b089ed9c1f5d8e05d7fc361e002117d145b95e,Tool to generate electorate rolls,MERGED,2016-09-19 00:07:57.000000000,2016-09-23 21:33:21.000000000,2016-09-23 21:33:21.000000000,123,0,0,372187,15ee429ee4c0b996e5c76593f2204175bb0f1a8a,13,3,4,1,12898,Tony Breeds,tonyb,"Tool to generate electorate rolls

This is a shell wrapper around 'owners.py' from the system-config repo

Change-Id: I35b089ed9c1f5d8e05d7fc361e002117d145b95e
"
openstack%2Fneutron-fwaas~master~If35ca26028ddedcf1bc22dd8749cb11c69a1ccbb,openstack/neutron-fwaas,master,fwaas_devstack_plugin,If35ca26028ddedcf1bc22dd8749cb11c69a1ccbb,Add devstack plugin support for fwaas v2,MERGED,2016-09-14 16:22:04.000000000,2016-09-23 21:32:12.000000000,2016-09-23 21:31:14.000000000,100,16,2,370274,a66f3a68bf5b48c7ad4ded7a3bd6e9af3e00955f,52,8,19,6,13995,Nate Johnston,natejohnston,"Add devstack plugin support for fwaas v2

This sets up a new devstack keyword - q-fwaas-v1 - in addition to the
existing q-fwaas plugin.  The q-fwaas keyword configures the devstack
plugin to support FWaaS v2.  FWaaS v2 is the future, and should be the
default for development at this point.  But the new keyword, q-fwaas-v1,
will set things up for FWaaS v1, and there is also q-fwaas-v2 to
explicitly select FWaaS v2.

Also ensure that /etc/neutron/policy.d gets set up for FWaaS
policy.json.

Depends-On: I88be1670a42fcca4aba3b643a1c5a072ce0d1035
Needed-By: I07a4e5a54c0ad862de791b655445e01f805981e4
Change-Id: If35ca26028ddedcf1bc22dd8749cb11c69a1ccbb
"
